"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29020",0.000102393446819404,1.68202834355201,1,1,0.244053491837767,54.27
"29060",3.35390394419104e-05,0.550949467071869,1,0,0.305011344257998,79.46
"29100",8.61660419628624e-05,1.4154589901525,1,1,0.293054206519768,76.22
"29180",1.49443323619517e-05,0.245492181277962,1,0,0.358280374480113,92.86
"29200",0.000179401312192455,2.94704496578144,1,1,0.243513081910248,53.84
"29260",8.28225940036442e-05,1.36053580505341,1,1,0.228903885109683,45.73
"29300",0,0,0,0,0.180086133807526,16.43
"29340",0.000206021193310581,3.38433266273383,1,1,0.290344556210332,75.14
"29380",0,0,0,0,0.254197604597209,59.57
"29420",0.00017058495130575,2.80221764177724,1,1,0.328475345889933,85.95
"29460",0,0,0,0,0.3387382247839,88.97
"29470",0,0,0,0,0.19681787705768,25.08
"29540",4.9168007080193e-05,0.807688226871749,1,0,0.428170070697424,99.68
"29620",0.000194722603151192,3.19872948713421,1,1,0.280134554430556,70.59
"29660",9.6158469157171e-05,1.57960568394777,1,1,0.205913198904969,30.49
"29700",0,0,0,0,0.221198549628684,41.73
"29740",0,0,0,0,0.262639165687121,62.92
"29780",0,0,0,0,0.169419713969477,10.27
"29820",8.78019889545098e-06,0.144233287021001,1,0,0.303743425943053,79.35
"29860",2.76571618220538e-05,0.454327220461179,1,0,0.18311364111379,17.41
"29900",0,0,0,0,0.164740686001842,8.86
"29940",0.000169727417767066,2.7881308446001,1,1,0.246859398042839,56.32
"29980",0,0,0,0,0.216571487311941,38.05
"30020",0,0,0,0,0.173047490262771,11.78
"30060",0,0,0,0,0.20337549502128,29.08
"30140",0,0,0,0,0.284242701345743,72.65
"30150",0.000161120721820834,2.64674770949156,1,1,0.309807837737353,80.97
"30180",7.35456350665588e-05,1.20814218652753,1,1,0.173305899608066,12.22
"30260",0.000198965380023876,3.26842604660065,1,1,0.199380630783643,26.7
"30280",0,0,0,0,0.19502245176988,23.68
"30300",3.131556696834e-05,0.514424241700274,1,0,0.258524217623361,61.08
"30340",0,0,0,0,0.325648740925334,84.97
"30380",0.000105424068314796,1.73181269413472,1,1,0.261018690173498,62.81
"30420",0,0,0,0,0.140736576983809,3.57
"30460",5.90689490079525e-05,0.970332082193144,1,0,0.305386204159184,79.89
"30500",0.000109750743866153,1.80288746636669,1,1,0.21929210992098,40.22
"30580",0,0,0,0,0.141729054882022,3.68
"30620",1.84904404422913e-05,0.303744486339537,1,0,0.288185149476049,74.16
"30660",0,0,0,0,0.138403723009772,3.35
"30700",0,0,0,0,0.307571182662862,80.43
"30780",3.47069002275781e-05,0.570134043857146,1,0,0.346836495405712,90.38
"30820",0.000348991414811196,5.73292011943005,1,1,0.225022827712562,43.57
"30860",0,0,0,0,0.291300610556097,75.68
"30900",6.3023886052814e-05,1.0353002653441,1,1,0.173426517861864,12.54
"30980",0,0,0,0,0.322948084248971,84.22
"31020",8.73000283725092e-05,1.43408710886007,1,1,0.277426797548505,68.86
"31060",0,0,0,0,0.0362762781276883,0.11
"31080",3.43265862364739e-05,0.563886584353073,1,0,0.370951304110759,94.92
"31140",1.85332519635319e-05,0.304447755878692,1,0,0.368233369906822,94.49
"31180",0,0,0,0,0.328224462110086,85.84
"31220",0,0,0,0,0.215101952729593,36.97
"31260",0,0,0,0,0.246134342591601,55.57
"31300",4.52314720582581e-05,0.743022335762935,1,0,0.210792227254666,33.95
"31340",0,0,0,0,0.278925798433705,69.95
"31380",0.00238237045860631,39.1354599409526,1,1,0.142506822925687,3.89
"31420",9.35060077609986e-06,0.153603341065172,1,0,0.288354022894839,74.38
"31500",0.00116967111600385,19.2143152795963,1,1,0.186823564029191,19.24
"31540",3.09632444172164e-05,0.508636600640514,1,0,0.319821299879139,83.68
"31580",5.11195174317554e-05,0.83974590073688,1,0,0.177526625180326,14.7
"31620",0,0,0,0,0.157676807525417,6.59
"31680",0,0,0,0,0.170117675406448,10.7
"31700",4.48720249847435e-06,0.0737117659395074,1,0,0.350152229675146,91.03
"31740",1.2992074834351e-05,0.213422233470376,1,0,0.173316667294398,12.32
"31820",2.65773667145059e-05,0.436589308196855,1,0,0.25225006931714,58.92
"31860",0,0,0,0,0.279130614953226,70.05
"31900",0.000186650739136927,3.0661320946347,1,1,0.293964524148836,76.65
"31930",0,0,0,0,0.229577881378576,46.49
"31940",0,0,0,0,0.217881160416081,39.24
"31980",0.000216886134779241,3.56281224388858,1,1,0.187381113867592,19.57
"32000",0,0,0,0,0.184091877503733,17.84
"32020",0.000158913034841683,2.61048179416231,1,1,0.202364494964514,28
"32060",9.58864704190239e-05,1.57513753094399,1,1,0.213106918473047,35.46
"32100",3.46836847946726e-05,0.569752681403123,1,0,0.249303917808031,57.3
"32140",0.000131865233731127,2.16616460871825,1,1,0.176369923666921,13.73
"32180",0,0,0,0,0.144763520087686,4.22
"32260",5.550621669627e-05,0.9118066890661,1,0,0.181497404281485,16.97
"32280",0,0,0,0,0.164167728857739,8.43
"32300",0,0,0,0,0.198983752142837,26.38
"32340",0,0,0,0,0.159740142728948,7.03
"32380",0.000842046172198442,13.8323845149518,1,1,0.275570720350774,68.11
"32390",0,0,0,0,0.20559894490187,30.16
"32460",0,0,0,0,0.209324028171613,32.86
"32540",0,0,0,0,0.198453202347116,26.05
"32580",2.92030487982945e-06,0.0479721674801123,1,0,0.265474542360688,63.46
"32620",0,0,0,0,0.218334677036562,39.68
"32660",0,0,0,0,0.204665417878476,29.73
"32700",0,0,0,0,0.155156658605862,5.95
"32740",0.000123548307388189,2.0295415505578,1,1,0.28227640293921,72
"32780",9.6369751462411e-06,0.158307644147126,1,0,0.394016060385169,97.62
"32820",5.96964011598158e-05,0.980639307278731,1,0,0.3189300970374,83.24
"32860",0,0,0,0,0.187658479446721,19.78
"32900",0,0,0,0,0.196734641198981,24.97
"32940",0.000128149268267678,2.1051220378572,1,1,0.269471684988003,65.62
"33020",0,0,0,0,0.20151026327595,27.68
"33060",0,0,0,0,0.170763733595432,11.03
"33100",1.53857847042529e-05,0.252743967160194,1,0,0.416292256718444,99.24
"33140",0.000291558266798242,4.7894595189915,1,1,0.29261728948018,75.89
"33180",0,0,0,0,0.159819176978656,7.24
"33220",0,0,0,0,0.188722770414731,20.43
"33260",7.49490346564336e-06,0.123119598499632,1,0,0.191068329426073,21.3
"33300",0.000269469145782808,4.42659911350441,1,1,0.184841512685119,18.05
"33340",7.00229519675894e-05,1.15027468619551,1,1,0.379192026368226,95.78
"33380",0,0,0,0,0.192406328017279,21.95
"33420",0,0,0,0,0.200115524562247,27.03
"33460",7.05881582988534e-05,1.15955939238201,1,1,0.391317184652624,97.41
"33500",0.000250386961668032,4.11313398917334,1,1,0.272182713543707,66.7
"33540",0.000209008255826105,3.43340146519278,1,1,0.412486659690581,98.81
"33580",0,0,0,0,0.23183831214274,48.43
"33620",0,0,0,0,0.178998177480207,15.68
"33660",0.000124752366552394,2.04932076206416,1,1,0.346140202387381,90.16
"33700",4.50929817283238e-06,0.0740747339974696,1,0,0.319395735268164,83.46
"33740",0,0,0,0,0.30658506449057,80.22
"33780",0,0,0,0,0.267084752381325,64.54
"33860",4.17721849463489e-05,0.686196248240184,1,0,0.273881483077164,67.24
"33900",0,0,0,0,0.179577280614446,16.11
"33910",5.8908426850461e-05,0.967695167165318,1,0,0.194931905794183,23.57
"33940",0,0,0,0,0.330502178808052,86.59
"33980",0,0,0,0,0.285200247568153,72.97
"34020",0,0,0,0,0.179488060658704,16
"34060",5.3746103407503e-05,0.882893115673162,1,0,0.211688695334828,34.92
"34100",0,0,0,0,0.235877279127994,50.27
"34140",0,0,0,0,0.231495273653347,48.32
"34180",0,0,0,0,0.176485725205608,13.95
"34220",0,0,0,0,0.177138733463411,14.38
"34260",0,0,0,0,0.230415908453906,47.35
"34300",8.15128790348875e-05,1.33902097409642,1,1,0.150312703998075,5.19
"34340",0,0,0,0,0.232269458669075,48.65
"34380",0,0,0,0,0.193573159019652,22.81
"34420",0,0,0,0,0.16769930930764,9.62
"34460",0,0,0,0,0.21275874688529,35.14
"34500",0,0,0,0,0.160091153122027,7.46
"34540",0,0,0,0,0.246351750113922,55.78
"34580",0,0,0,0,0.330272362643875,86.49
"34620",0.000219145333200518,3.59992434330836,1,1,0.27860662979264,69.62
"34660",5.5398592875741e-05,0.910038740801886,1,0,0.171771251396111,11.24
"34680",0,0,0,0,0.224571115083989,43.24
"34700",0,0,0,0,0.174563148891724,12.86
"34740",0,0,0,0,0.268715291841095,65.3
"34780",0,0,0,0,0.222131059393634,42.05
"34820",3.65483717700376e-05,0.600384098176779,1,0,0.337129288795377,88.54
"34860",0,0,0,0,0.21450535430516,36.76
"34880",0,0,0,0,0.219538454699619,40.43
"34900",0.000348267649305712,5.7210307443565,1,1,0.215780528886205,37.62
"34940",0,0,0,0,0.331275321606592,86.81
"34980",0.000108706330251442,1.78573076975275,1,1,0.387139233690985,96.86
"35020",5.24741564779346e-05,0.861998704424351,1,0,0.22117362082402,41.62
"35060",0,0,0,0,0.173258197324063,12.11
"35100",0,0,0,0,0.206665294202022,30.81
"35140",0,0,0,0,0.163723819920402,8.32
"35220",0,0,0,0,0.205886244680148,30.38
"35300",0,0,0,0,0.285813613693345,73.3
"35340",0,0,0,0,0.227735013333372,44.86
"35380",0.000355973509312032,5.84761574900954,1,1,0.338737033839622,88.86
"35420",0.000120426792552807,1.97826408514353,1,1,0.357253564721076,92.43
"35440",4.71386820024512e-05,0.774352281993724,1,0,0.228819190954657,45.51
"35460",0,0,0,0,0.178465230368488,15.03
"35580",0,0,0,0,0.185925528938368,18.7
"35620",4.15896938635219e-05,0.683198447274447,1,0,0.315527914948958,82.49
"35660",5.90275215819376e-05,0.969651549337555,1,0,0.278863089642661,69.84
"35700",0,0,0,0,0.186033041089558,18.81
"35740",0.000208979136916165,3.43292312567619,1,1,0.278173455494952,69.41
"35820",5.4421768707483e-05,0.893992343413053,1,0,0.242592329814234,53.3
"35840",2.68888040397739e-06,0.0441705323182313,1,0,0.359824793964808,93.19
"35900",0,0,0,0,0.227842381939517,44.97
"35940",0,0,0,0,0.211080763614328,34.38
"35980",4.19788846210356e-05,0.689591726390649,1,0,0.22976316257251,46.81
"36020",0,0,0,0,0.259544397219127,61.51
"36100",0,0,0,0,0.369950065998129,94.81
"36180",0.000173280194073817,2.84649268934584,1,1,0.245533676674407,55.35
"36220",0,0,0,0,0.249890235377183,57.73
"36260",6.70200859197502e-06,0.110094627738373,1,0,0.344767336398955,89.95
"36340",0.000279688985847737,4.59448154338392,1,1,0.270955699136441,66.05
"36380",0,0,0,0,0.21910906750815,40.11
"36420",2.34846221389533e-05,0.385784454985677,1,0,0.33700210694449,88.43
"36460",0,0,0,0,0.223920738987575,42.7
"36500",7.04657078632683e-05,1.15754788569158,1,1,0.267614327907926,64.76
"36540",1.07748557965133e-05,0.176999733971125,1,0,0.346293780514853,90.27
"36580",3.96510705789056e-05,0.651352470666727,1,0,0.211612211083364,34.81
"36620",0,0,0,0,0.21820382064702,39.46
"36660",0,0,0,0,0.247481296014656,56.54
"36700",0,0,0,0,0.225910679070909,44.11
"36740",0.000335188951447427,5.50618554500319,1,1,0.35958048976602,93.08
"36780",9.85784980580036e-05,1.61935976323563,1,1,0.229996883900087,46.92
"36820",0.000107991360691145,1.77398588663227,1,1,0.181371902590914,16.76
"36830",0,0,0,0,0.11276673742849,0.65
"36837",0,0,0,0,0.281763050130007,71.68
"36840",0,0,0,0,0.159074064418825,6.81
"36900",0.00137617423562496,22.6065645985126,1,1,0.215947151440935,37.73
"36940",0,0,0,0,0.194501844829977,23.24
"36980",1.7829443543067e-05,0.292886218022266,1,0,0.25994872857324,62.05
"37020",0,0,0,0,0.243331795747693,53.62
"37060",6.17951490807972e-05,1.01511566879128,1,1,0.22476785735482,43.35
"37100",3.1084298025888e-05,0.510625161502559,1,0,0.360030029002974,93.41
"37120",0,0,0,0,0.121116527894316,1.51
"37140",9.01404388036561e-05,1.48074684149839,1,1,0.280910740036756,71.14
"37220",0,0,0,0,0.216657138101205,38.16
"37260",0,0,0,0,0.227452160139712,44.76
"37300",0,0,0,0,0.197558884387979,25.62
"37340",0,0,0,0,0.31454206421524,82.38
"37420",0,0,0,0,0.170742114241001,10.92
"37460",0.000269358925756699,4.42478851708734,1,1,0.335966637679575,87.78
"37500",0,0,0,0,0.197009611923514,25.3
"37540",0,0,0,0,0.21871483062714,39.89
"37580",0.000492039503743015,8.08278671293037,1,1,0.228871181858232,45.62
"37620",5.03410606861487e-05,0.826958106683523,1,0,0.260018285211663,62.16
"37740",0,0,0,0,0.169661899624831,10.49
"37800",0.000137124051558643,2.25255178401337,1,1,0.168851834176032,10.16
"37860",8.98226451870781e-06,0.147552641102078,1,0,0.323389876539759,84.32
"37900",3.34634690462911e-05,0.549708063922416,1,0,0.280156110296768,70.7
"37940",0,0,0,0,0.195463094602769,24.11
"37950",5.12242598094458e-05,0.841466515224611,1,0,0.240336431035626,52.43
"37980",8.82439086669287e-05,1.44959233363225,1,1,0.324101447557671,84.65
"38060",5.39504863712333e-05,0.886250536959506,1,0,0.388771773626355,96.97
"38100",7.08165144111607e-05,1.16331062320054,1,1,0.23951568186407,52.11
"38180",0,0,0,0,0.199113162632539,26.49
"38210",0.000115313653136531,1.894269985034,1,1,0.209332312779051,32.97
"38220",0,0,0,0,0.192466755915548,22.16
"38240",0,0,0,0,0.268017257655447,64.97
"38260",0,0,0,0,0.17292765272578,11.68
"38300",4.89490636044132e-05,0.804091618462356,1,0,0.404903953845279,98.38
"38340",6.13779346324996e-05,1.00826204144329,1,1,0.291921303182021,75.78
"38380",0,0,0,0,0.168244208997095,9.95
"38420",0,0,0,0,0.23260387226392,48.97
"38460",8.61227536315094e-05,1.41474788800151,1,1,0.226512954572893,44.22
"38500",0,0,0,0,0.233195055850434,49.3
"38540",2.3448308204563e-05,0.385187922015965,1,0,0.322279695113126,83.89
"38620",0,0,0,0,0.207195790433311,31.35
"38700",0,0,0,0,0.163476570558446,8.22
"38740",0,0,0,0,0.230029643512761,47.03
"38820",0.000173894897923695,2.85659049668119,1,1,0.279936832185355,70.49
"38860",0.000215473419381075,3.53960541361869,1,1,0.375344523810901,95.35
"38900",1.5376932550916e-05,0.252598551869697,1,0,0.436215338567667,99.89
"38920",0,0,0,0,0.115750784578411,1.08
"38940",0,0,0,0,0.380011355337947,96.11
"39020",7.16101543198826e-05,1.17634783273407,1,1,0.20278316703919,28.43
"39040",0,0,0,0,0.272226466141317,66.81
"39060",0.00023554991846349,3.86940425861194,1,1,0.275733773494081,68.22
"39150",0.000225495199325888,3.70423428825505,1,1,0.356757434476786,92.22
"39220",0,0,0,0,0.179971381914773,16.22
"39300",6.65738819356168e-05,1.09361643576171,1,1,0.373797952590278,95.24
"39340",8.27410689575481e-05,1.35919658420967,1,1,0.357789908955942,92.76
"39380",0,0,0,0,0.286874701504943,73.95
"39420",0,0,0,0,0.144554949761862,4.11
"39460",0,0,0,0,0.315810836186486,82.7
"39480",0,0,0,0,0.290740413491647,75.57
"39500",0.000295127709808972,4.84809514950535,1,1,0.252361510663484,59.03
"39540",1.18694362017804e-05,0.194980525937268,1,0,0.302606634828685,78.81
"39580",1.23446426719732e-05,0.202786794568047,1,0,0.35250456177241,91.46
"39660",0.000313610704578716,5.15171732496807,1,1,0.379956710026706,96
"39700",0,0,0,0,0.113874821369867,0.76
"39740",1.03755427705812e-05,0.170440175245147,1,0,0.33465946111193,87.57
"39780",0.000587517512541239,9.65121440018046,1,1,0.195243642425396,23.89
"39820",0,0,0,0,0.336981785379466,88.32
"39860",0.000168705187684521,2.77133855929394,1,1,0.241907062154787,53.08
"39900",9.98086999916826e-06,0.163956842487381,1,0,0.368093264833178,94.38
"39940",0,0,0,0,0.208734455137273,32.43
"39960",4.07232448281479e-05,0.668965194258627,1,0,0.226782422458645,44.32
"39980",0,0,0,0,0.220542311312541,41.19
"40060",8.42446246494337e-05,1.38389565791427,1,1,0.35146836013559,91.24
"40080",0.000308445230408587,5.06686351613627,1,1,0.238113189977575,51.78
"40090",0,0,0,0,0.278064102405265,69.19
"40100",0,0,0,0,0.170144789350624,10.81
"40140",1.9726988856847e-05,0.324057402312815,1,0,0.371627604924353,95.03
"40180",0.000398701372671869,6.5495110310135,1,1,0.252800918715806,59.14
"40220",0.0001140962972749,1.87427234722555,1,1,0.323471772351735,84.43
"40260",0,0,0,0,0.220273200399626,40.97
"40300",6.0244593047774e-05,0.989644515345193,1,0,0.192859271704139,22.27
"40340",8.26626387417243e-05,1.35790820248111,1,1,0.229483075014986,46.38
"40380",6.78844380582788e-05,1.11514508444586,1,1,0.305323834287111,79.78
"40420",0.000106089539571398,1.74274446320972,1,1,0.296542225155815,77.51
"40460",0,0,0,0,0.182404927550194,17.19
"40540",0,0,0,0,0.214997994104815,36.86
"40580",0,0,0,0,0.224517877772398,43.14
"40620",0,0,0,0,0.213749266095862,36.32
"40660",0,0,0,0,0.19419203747067,23.14
"40700",0,0,0,0,0.273194360979517,66.92
"40740",0,0,0,0,0.237485630196895,51.24
"40760",0,0,0,0,0.245173452450828,55.24
"40770",0,0,0,0,0.145492003442581,4.43
"40780",0,0,0,0,0.247421465698158,56.43
"40820",4.6279155868197e-05,0.760232752231343,1,0,0.227242953717558,44.65
"40860",0.000103784681381028,1.70488230577197,1,1,0.323870988360184,84.54
"40900",0.000128724235555449,2.11456708834321,1,1,0.317052416916326,83.03
"40940",0,0,0,0,0.172911794062148,11.57
"40980",0.00019730046539698,3.24107631203246,1,1,0.283876662818514,72.32
"41060",8.61274514025855e-06,0.141482505880049,1,0,0.336894552244771,88.22
"41100",6.2582791818343e-05,1.02805436213834,1,1,0.354435633725361,91.78
"41140",0,0,0,0,0.259770796612632,61.84
"41180",4.05137677073392e-05,0.665524090697113,1,0,0.359468575336331,92.97
"41260",0,0,0,0,0.189666905299451,20.65
"41400",9.21998893601328e-05,1.51457766090862,1,1,0.285763103955953,73.19
"41420",1.87788137423359e-05,0.308481626061517,1,0,0.296512757965897,77.41
"41460",0,0,0,0,0.225445181060258,43.78
"41500",4.85257009758077e-05,0.797136994284393,1,0,0.175942098882196,13.51
"41540",0,0,0,0,0.27527897002997,67.78
"41620",8.9829822392024e-05,1.47564431175096,1,1,0.421366931774038,99.57
"41660",0,0,0,0,0.281473022244296,71.46
"41700",8.30095701500689e-05,1.36360728264913,1,1,0.327635780677155,85.62
"41740",5.73442235895389e-05,0.941999829214756,1,0,0.334404978386343,87.35
"41760",0,0,0,0,0.331917119806591,86.92
"41780",0.000375536480686695,6.16897881821373,1,1,0.253529760161209,59.35
"41820",0,0,0,0,0.201298550482522,27.57
"41860",1.36865853338251e-05,0.224831033362328,1,0,0.296168578723994,77.19
"41940",3.99884193537552e-06,0.0656894135866847,1,0,0.165809489384032,9.08
"42020",1.42158535198453e-05,0.233525379708502,1,0,0.327756366041908,85.73
"42100",8.23295983138898e-06,0.135243731096835,1,0,0.316647606447801,82.81
"42140",1.35596897542984e-05,0.222746505806461,1,0,0.295673157564213,76.86
"42200",2.83537412761614e-05,0.465770007297054,1,0,0.249515319535013,57.62
"42220",6.33809958422067e-05,1.0411665468902,1,1,0.385882599822305,96.65
"42300",0.000354057498937827,5.81614123715297,1,1,0.192457045126393,22.05
"42340",9.5983326325027e-05,1.57672859349924,1,1,0.300638180309261,78.16
"42380",0,0,0,0,0.221832249780049,41.95
"42420",0,0,0,0,0.248809127969148,57.19
"42460",0,0,0,0,0.199398047106267,26.81
"42540",4.34891331528534e-05,0.714400744108412,1,0,0.333027418459207,87.03
"42580",0.0001998135073931,3.28235832760387,1,1,0.313678464411966,82.16
"42620",0,0,0,0,0.246859179869265,56.22
"42660",9.7959879040845e-05,1.60919764101939,1,1,0.325654231927887,85.08
"42680",0,0,0,0,0.326394684783954,85.19
"42700",0,0,0,0,0.286819989348914,73.84
"42740",0.000183284457478006,3.01083381785463,1,1,0.229249880249388,46.05
"42780",0,0,0,0,0.23504380533279,49.95
"42820",0,0,0,0,0.202318800596504,27.89
"42860",0.000103437575423232,1.69918035826103,1,1,0.255658708031977,60.43
"42900",0,0,0,0,0.187599070951246,19.68
"42940",0,0,0,0,0.204201448987403,29.41
"42980",0,0,0,0,0.19325696498356,22.49
"43020",0,0,0,0,0.231332723520242,48.11
"43060",7.66606615815095e-05,1.25931306759284,1,1,0.236473255588508,50.49
"43100",5.99277870166449e-05,0.984440308041701,1,0,0.232288840597669,48.76
"43140",0,0,0,0,0.22439822664513,43.03
"43180",0,0,0,0,0.195154996773865,23.78
"43220",0,0,0,0,0.213018567504305,35.35
"43260",5.52608311229001e-05,0.907775713429203,1,0,0.305821364402342,80.11
"43300",0,0,0,0,0.282150429217234,71.89
"43320",0,0,0,0,0.236737330775827,50.7
"43340",0.000122066425364342,2.00519851256722,1,1,0.328490614956479,86.05
"43380",0,0,0,0,0.159794737639233,7.14
"43420",0,0,0,0,0.228321840051336,45.3
"43460",0,0,0,0,0.204642456578745,29.62
"43500",0,0,0,0,0.178568344408868,15.24
"43580",2.44250943419269e-05,0.401233694667143,1,0,0.28041991260479,70.81
"43620",0.000132851660901245,2.18236875566835,1,1,0.338035302490821,88.65
"43640",8.87335066594497e-06,0.145763501337346,1,0,0.368379838599765,94.59
"43660",0,0,0,0,0.127337404986334,2.05
"43700",6.72246311048368e-05,1.10430636349802,1,1,0.276443461119108,68.54
"43740",0,0,0,0,0.287069729360105,74.05
"43760",0.000336635567952294,5.52994927245859,1,1,0.250228063375248,58.05
"43780",6.55200655200655e-06,0.107630527831056,1,0,0.311179268961333,81.51
"43890",0,0,0,0,0.176358144269222,13.62
"43900",2.19140858265171e-05,0.359985083305627,1,0,0.293226692224404,76.54
"43940",0.000706260032102729,11.6018107487874,1,1,0.260631865682311,62.27
"43980",0,0,0,0,0.244841011066163,55.03
"44020",8.88809883565905e-05,1.46005771133365,1,1,0.211603744099671,34.7
"44060",8.19831729537512e-05,1.34674654370952,1,1,0.417554670037255,99.35
"44100",6.9290465631929e-06,0.113824205309138,1,0,0.164217098206652,8.54
"44140",0,0,0,0,0.286103525485839,73.51
"44180",1.61946598109273e-05,0.266031446955847,1,0,0.35025083898867,91.14
"44220",0,0,0,0,0.246204103292997,55.68
"44260",0,0,0,0,0.163360455099857,8.11
"44300",9.87837253812434e-05,1.62273105490793,1,1,0.216343841774575,37.84
"44340",7.99488327470419e-05,1.31332821475974,1,1,0.254891950530887,60.22
"44420",0,0,0,0,0.260795000909701,62.49
"44460",0,0,0,0,0.301942658916921,78.59
"44500",0,0,0,0,0.207010816311111,31.03
"44540",0,0,0,0,0.183562198484343,17.51
"44580",0,0,0,0,0.225835460090637,44
"44620",0.000395121565735058,6.49070515115304,1,1,0.252079031234925,58.59
"44660",0.000115534810638445,1.89790296349272,1,1,0.210007535081734,33.3
"44700",4.0631221655816e-05,0.667453519547659,1,0,0.286698614763615,73.73
"44740",0,0,0,0,0.143780167345892,4
"44780",0,0,0,0,0.220890017154224,41.3
"44860",0,0,0,0,0.217806296046249,39.14
"44900",0,0,0,0,0.126759095167113,1.95
"44940",0,0,0,0,0.215200816473545,37.3
"44980",2.06611570247934e-05,0.339403084921794,1,0,0.235233959930453,50.05
"45000",0,0,0,0,0.133111976074965,2.59
"45020",0,0,0,0,0.140630871233975,3.46
"45060",3.09477756286267e-06,0.0508382493159454,1,0,0.319899241717581,83.78
"45140",0,0,0,0,0.123469276591701,1.73
"45180",0,0,0,0,0.196552246064611,24.86
"45220",0.000275733146395607,4.52949853629011,1,1,0.232552934488661,48.86
"45300",6.92400464285984e-06,0.113741381132694,1,0,0.4150122398801,99.14
"45340",0.000608642726719416,9.99824060268707,1,1,0.264312933122468,63.35
"45380",0,0,0,0,0.176976533574705,14.27
"45460",1.40325273985097e-05,0.230513861473904,1,0,0.306924183582066,80.32
"45500",0,0,0,0,0.294408811605622,76.76
"45520",0,0,0,0,0.209533633573969,33.19
"45580",0,0,0,0,0.156222092087054,6.27
"45620",0,0,0,0,0.220070668701659,40.86
"45660",0,0,0,0,0.205461082062779,30.05
"45700",0,0,0,0,0.204060621720276,29.19
"45740",0,0,0,0,0.171316822578195,11.14
"45780",5.04902285629534e-05,0.829408503701368,1,0,0.345329168485569,90.05
"45820",8.08348624594815e-06,0.132788312169809,1,0,0.241811144235319,52.97
"45860",0,0,0,0,0.309295229275227,80.76
"45880",0,0,0,0,0.131346296753021,2.27
"45900",0.000234188990515346,3.84704814644446,1,1,0.399604001301055,98.05
"45940",0,0,0,0,0.188227754704627,20.22
"45980",0,0,0,0,0.136063019082809,3.03
"46020",0,0,0,0,0.349080843988521,90.81
"46060",0.000104373470484515,1.71455440873561,1,1,0.301177363781335,78.38
"46100",9.28763815361753e-05,1.52569047183197,1,1,0.204069337759468,29.3
"46140",3.48523133222968e-05,0.572522760659226,1,0,0.379096864523567,95.57
"46180",4.16834558363785e-05,0.684738685451703,1,0,0.259923832412258,61.95
"46220",6.47830980897084e-05,1.06419903377401,1,1,0.240385915261283,52.54
"46300",1.6198266785454e-05,0.266090699120675,1,0,0.310124591249017,81.08
"46340",0,0,0,0,0.328604553308753,86.16
"46380",0.000293764187474963,4.82569641907767,1,1,0.271389182193589,66.27
"46460",0,0,0,0,0.178656829400553,15.35
"46500",0,0,0,0,0.189936417808896,20.86
"46520",0.000102401872491383,1.68216675298663,1,1,0.279825567230796,70.38
"46540",3.99179287385136e-05,0.65573617882493,1,0,0.285254010559648,73.08
"46620",0.000680503572643756,11.1787065738107,1,1,0.208522374290692,32.32
"46660",0.00122286762457964,20.0881801408925,1,1,0.266828144933517,64.43
"46700",9.49002953771694e-05,1.55893752573244,1,1,0.342733435386056,89.62
"46780",0,0,0,0,0.171944073391103,11.46
"46820",0,0,0,0,0.122268851308973,1.62
"46860",0,0,0,0,0.216511909035622,37.95
"46900",0,0,0,0,0.11529223169939,0.97
"46980",9.64506172839506e-05,1.58440483316115,1,1,0.178796608422571,15.46
"47020",0,0,0,0,0.317761827252819,83.14
"47080",0,0,0,0,0.187803640205232,20
"47180",0,0,0,0,0.175895056444295,13.41
"47220",0,0,0,0,0.248692306322784,57.08
"47240",0,0,0,0,0.244869519695476,55.14
"47260",5.61578169434873e-05,0.922510597553701,1,0,0.273850944653908,67.14
"47300",0,0,0,0,0.217493368705044,38.7
"47340",7.14030703320243e-05,1.17294604142912,1,1,0.211542807573836,34.59
"47380",0,0,0,0,0.305052419664858,79.57
"47420",0,0,0,0,0.155243188135776,6.05
"47460",0.000505170569356948,8.29849216313005,1,1,0.203285307067278,28.97
"47540",4.14490591063583e-05,0.680888224745704,1,0,0.200346432968028,27.24
"47580",0.000123596894347127,2.03033969384334,1,1,0.16948917260673,10.38
"47620",0.000203307129303334,3.33974843661186,1,1,0.207120685163225,31.24
"47660",0,0,0,0,0.148687972256849,5.08
"47700",0.000151141115421432,2.48281162429566,1,1,0.250587853007089,58.38
"47780",0,0,0,0,0.199157230081464,26.59
"47820",0,0,0,0,0.227241649069382,44.54
"47900",0.000113642520641122,1.86681810886005,1,1,0.21005444837551,33.51
"47920",0,0,0,0,0.175648811085736,13.19
"47930",0,0,0,0,0.32253425815212,84.11
"47940",3.17195149028854e-05,0.521059938576688,1,0,0.268055207019974,65.08
"47980",5.17785947289391e-05,0.850572635541596,1,0,0.248546009076125,56.97
"48020",0,0,0,0,0.250280124067994,58.16
"48060",1.68452260629338e-05,0.276718369891093,1,0,0.183816902278464,17.73
"48140",0.000141570141570142,2.32558819063531,1,1,0.311436774593688,81.62
"48180",0,0,0,0,0.219908367585343,40.76
"48200",9.54244000190849e-05,1.56754704997518,1,1,0.292984367159189,76.11
"48220",0,0,0,0,0.21099966673375,34.16
