"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000128899200824955,0.0837774563289859,1,0,0.214530556374706,16.65
"26300",0.000185713954082225,0.120703949894426,1,0,0.361536459490161,89.08
"26340",0.00162877502544961,1.05861500840221,1,1,0.234459329515639,27.24
"26380",0.00572717806317251,3.72235364536775,1,1,0.267494587887718,48.22
"26420",0.00209472911657253,1.36145977602318,1,1,0.393452825370975,95.78
"26460",0,0,0,0,0.284451835962204,59.89
"26500",0.0150753768844221,9.79817346030562,1,1,0.258157643892271,42.7
"26540",0.00188006482982172,1.22193968750781,1,1,0.258286911734571,42.92
"26580",0.00476960017796039,3.09998020203738,1,1,0.36176410729776,89.19
"26620",0.00213002756707703,1.38440184530442,1,1,0.224513808367509,21.73
"26660",0.00230195008056825,1.49614211036269,1,1,0.177804816383555,5.73
"26700",0.01662214306916,10.8034871912185,1,1,0.239796768525422,31.14
"26740",0.000862784138045462,0.560762673343524,1,0,0.291867440781176,63.46
"26780",0.00368125955711616,2.39261810630445,1,1,0.276503047939255,55.57
"26820",0.000486811825101788,0.31640115809006,1,0,0.371844664892558,91.89
"26860",0.00450363507688348,2.92711737978634,1,1,0.328604470037599,78.92
"26900",0.00198794455991006,1.29205563328882,1,1,0.389935988394713,95.24
"26980",0.000147677767112161,0.0959825011002397,1,0,0.189937266611044,8.43
"27020",0.000878128332183403,0.570735563369744,1,0,0.248724765071798,37.41
"27060",8.63468379787932e-05,0.0561207393189197,1,0,0.194688152998524,9.41
"27100",0.0121117405743309,7.8719713585499,1,1,0.30097158481159,67.68
"27140",0.000439615853323464,0.285726348321983,1,0,0.334346625976353,80.86
"27180",0.00465585968642041,3.02605508068796,1,1,0.341365207848297,83.03
"27220",6.08069076647107e-05,0.0395211763826137,1,0,0.24046309532535,31.57
"27260",0.000475534179461643,0.309071302985729,1,0,0.37769823321851,93.19
"27300",0.0055447233731416,3.603768039497,1,1,0.226817341165721,23.89
"27340",0.000140699275398732,0.0914468617710403,1,0,0.131260595767414,0.65
"27380",0.00499611413345176,3.24720192950064,1,1,0.240689049028707,31.78
"27420",0,0,0,0,0.22745714207464,24.32
"27460",0.00421306643985996,2.73826359991016,1,1,0.320766990269074,75.46
"27500",0.00232962948420956,1.51413221437366,1,1,0.359019226931291,88.54
"27540",0.000333789512333522,0.216944993557953,1,0,0.229453742703855,25.19
"27600",0.000738095713060304,0.479721991849231,1,0,0.180845771434524,6.16
"27620",0.00175461170442981,1.14040199242056,1,1,0.284607619475974,60.11
"27700",9.92161920825479e-05,0.0644851181863551,1,0,0.219527612468237,19.57
"27740",0.000762161926745351,0.495363719285082,1,0,0.298350781099552,66.59
"27780",0.00145772594752187,0.947442428863371,1,0,0.339843013704663,82.27
"27860",0.000936617347909441,0.608750236302959,1,0,0.323898731577204,76.97
"27900",0.00301904077787147,1.96221198661294,1,1,0.37335178874337,92.54
"27940",0.000153988296889436,0.100084001570723,1,0,0.185892294159329,7.35
"27980",2.34266102866246e-05,0.0152260200812967,1,0,0.260017947202088,43.89
"28020",0.00150321140618594,0.977005498319547,1,0,0.318215105306378,73.95
"28060",0.00209661047972445,1.3626825595493,1,1,0.399247191507824,96.86
"28100",0.00248335274597279,1.61404395755512,1,1,0.294758735213123,64.86
"28140",0.000718778372830506,0.467166773375132,1,0,0.392955466269833,95.68
"28180",0,0,0,0,0.20488786425687,13.3
"28260",0.00130396986380759,0.847509353202326,1,0,0.30979243611084,70.81
"28300",0.00791845674332407,5.14656537636472,1,1,0.331586202772167,80.11
"28340",0.0179922195807218,11.6939622630587,1,1,0.279889599938183,58.16
"28380",0,0,0,0,0.195283822579568,9.62
"28420",0.000637861039314831,0.41457491608291,1,0,0.269035154970941,50.16
"28450",0.0027208216391112,1.76838579751278,1,1,0.281364378844699,59.03
"28500",0.00116797162261539,0.759117907488315,1,0,0.292619908296737,63.89
"28540",0.000243991704282054,0.158581311748267,1,0,0.172246247270343,4.76
"28580",0.000128761680523876,0.0836880756272885,1,0,0.217872199841833,18.7
"28620",8.58700785711219e-05,0.055810871684365,1,0,0.230363122539777,25.84
"28660",0.000484577576914329,0.314949018520885,1,0,0.226860516597621,24.11
"28680",0,0,0,0,0.172182242420061,4.54
"28700",0.00180593443772193,1.17375897228969,1,1,0.345165990316828,84.97
"28740",0.00205302414888118,1.33435381968596,1,1,0.372721326666561,92.43
"28780",0,0,0,0,0.200143156905856,11.03
"28820",0,0,0,0,0.198812289467178,10.27
"28860",0.000924602841052366,0.600941461561991,1,0,0.242967156613836,33.41
"28880",0.000499621148202191,0.324726520076635,1,0,0.362411324063977,89.3
"28900",0.000952974379650332,0.619381415577726,1,0,0.32256744862578,76.22
"28940",0.00129229150223625,0.839919054579253,1,0,0.362685982896156,89.41
"29020",0.00153590170229105,0.99825240936942,1,0,0.277003022985584,56
"29060",0.00449423128521599,2.92100542765081,1,1,0.333195253048264,80.54
"29100",0.00148636422385938,0.966055747874259,1,0,0.323285738837241,76.65
"29180",0.0042840419437595,2.78439380971997,1,1,0.387364229146077,94.92
"29200",0.00293022143247676,1.90448425221,1,1,0.273220104375487,53.73
"29260",0.00157362928606924,1.02277328290585,1,1,0.260694545944054,44.11
"29300",0.00238620984400598,1.55090636496254,1,1,0.211639193208933,15.57
"29340",0.00266931806985014,1.73491128411829,1,1,0.321490386739322,75.89
"29380",0.000224525689480971,0.145929462904675,1,0,0.290327137936948,62.92
"29420",0.000759878419452888,0.49387956398197,1,0,0.353151739651818,86.27
"29460",0.00153591398881663,0.998260394941502,1,0,0.359009486193587,88.43
"29470",0.0010351966873706,0.67282143498993,1,0,0.225605691676146,22.16
"29540",0.00365950452696865,2.37847852222283,1,1,0.469364350614319,100
"29620",0.00108961797082475,0.708192303612609,1,0,0.285602548909032,60.54
"29660",0.000480792345785855,0.312488824559004,1,0,0.214571768459324,16.76
"29700",0.000146901600411324,0.0954780350409685,1,0,0.235582044928074,28.22
"29740",0.000954433827708608,0.620329977284735,1,0,0.271630123647665,52.32
"29780",0,0,0,0,0.187802632510307,7.89
"29820",0.000176402177808606,0.114651802750645,1,0,0.270799501530848,51.68
"29860",0.00318057360953619,2.06719952465723,1,1,0.229490523751055,25.3
"29900",0.00149666990945147,0.972753881913153,1,0,0.207103791227377,14.16
"29940",0.000560100478631318,0.364034789107047,1,0,0.248019597142848,36.86
"29980",0.00181716522225328,1.18105837022694,1,1,0.27480975171052,54.49
"30020",0.00183944512884554,1.19553909539514,1,1,0.199523217466307,10.49
"30060",0.000258314497901195,0.167890347097261,1,0,0.252092675516891,39.35
"30140",0.00476007549312712,3.09378967593202,1,1,0.339863687355112,82.38
"30150",0.0024761710932465,1.60937627463858,1,1,0.325707609001797,77.73
"30180",0.00397146429359418,2.58123537065638,1,1,0.222310935560016,21.3
"30260",0.00238758456028651,1.55179985563137,1,1,0.232909067887715,26.81
"30280",0.000264456981664316,0.17188262681601,1,0,0.242151315705356,32.65
"30300",0.00181630288416372,1.1804978974608,1,1,0.298505463493365,66.7
"30340",0.00134876515082475,0.876623848698081,1,0,0.363227420629876,89.51
"30380",0.000527120341573981,0.342599497232762,1,0,0.309297077431377,70.59
"30420",0,0,0,0,0.182504210083528,6.38
"30460",0.000578253921867325,0.375833537960352,1,0,0.311597305128957,71.35
"30500",0.00171942832056973,1.11753471018778,1,1,0.225626625662659,22.27
"30580",0.000984817398440706,0.64007764254438,1,0,0.172508324341525,4.86
"30620",0.00131282127140268,0.853262285792304,1,0,0.327728799290486,78.81
"30660",0.000210039907582441,0.136514494055928,1,0,0.170166712313681,4.11
"30700",0.00293293643845211,1.90624885814298,1,1,0.334208193923466,80.76
"30780",0.000503250053299883,0.327085110637306,1,0,0.367655777417009,91.24
"30820",0.000488587980735674,0.317555562462617,1,0,0.262005331344861,45.19
"30860",0.0057339603177793,3.72676174127134,1,1,0.318172406834487,73.84
"30900",0.000126047772105628,0.081924183046609,1,0,0.20496956848166,13.41
"30980",0.00404276142437702,2.62757462041366,1,1,0.37379290107449,92.65
"31020",0.00104760034047011,0.680883133582424,1,0,0.312508344072423,71.68
"31060",0.00166382252559727,1.08139397362673,1,1,0.0343955169411995,0.11
"31080",0.00181086810670447,1.17696558827397,1,1,0.33244143770757,80.43
"31140",0.00125893732980849,0.818240660096796,1,0,0.391143327969562,95.46
"31180",0.000380001372227178,0.246980184228991,1,0,0.3543715444543,86.81
"31220",0.0409735597968832,26.6305810630124,1,1,0.251755209259432,39.14
"31260",0.00223955712128837,1.4555900868602,1,1,0.287631189292507,61.41
"31300",0.000180925888233033,0.117591968012352,1,0,0.252774208199042,40
"31340",0.00350992098479314,2.28125737118434,1,1,0.319344492319855,74.81
"31380",0.0083382966051221,5.4194384078641,1,1,0.172905104078151,5.08
"31420",0.00262751881808406,1.70774404827039,1,1,0.318267953847307,74.05
"31500",0.00206412549883033,1.34156909219817,1,1,0.226522388847616,23.57
"31540",0.00126949302110587,0.825101284220371,1,0,0.317350668812296,73.19
"31580",0.00163582455781617,1.06319682028467,1,1,0.225968927646579,22.59
"31620",0.00782338441753296,5.08477354545278,1,1,0.192304039826745,8.97
"31680",0.000214201563671415,0.139219343729308,1,0,0.202992480820564,12.32
"31700",0.00265193667659834,1.72361432568278,1,1,0.372524941017096,92.32
"31740",0.00126023125893205,0.819081643515999,1,0,0.188797176368796,8.11
"31820",0.0198267155690214,12.8862846867965,1,1,0.302513185962993,68.43
"31860",0.00211734281558106,1.37615744807234,1,1,0.316845558038502,72.97
"31900",0.00391966552187547,2.54756899175111,1,1,0.343777892277251,84
"31930",0.00163910541269032,1.06532919716662,1,1,0.274505639576091,54.27
"31940",0.00953529153879877,6.19741988595175,1,1,0.268406026483452,49.19
"31980",0.00201394268009295,1.30895299467135,1,1,0.228318828174815,24.54
"32000",0.0170480813684697,11.0803238747735,1,1,0.220766484990349,20.65
"32020",0.00381391283620039,2.47883550892798,1,1,0.243444162217092,33.84
"32060",0.000415508038482437,0.27005758240175,1,0,0.23188372128888,26.27
"32100",0.000277469478357381,0.180340040566113,1,0,0.267589674734251,48.32
"32140",0.000131865233731127,0.0857052160875945,1,0,0.209779429297797,15.14
"32180",0,0,0,0,0.186415078793708,7.46
"32260",0.00432948490230906,2.8139292564177,1,1,0.230030157309363,25.51
"32280",7.86410821012897e-05,0.05111241791446,1,0,0.203528543729107,12.65
"32300",0.00388419349037943,2.52451410428446,1,1,0.244584854011567,34.7
"32340",0.000203645249974544,0.132358315079986,1,0,0.204158628462195,13.08
"32380",0.000280682057399481,0.18242804187784,1,0,0.312963062471702,71.78
"32390",0.000158144438587243,0.102785267190344,1,0,0.240750333203232,31.89
"32460",0.00339246589865008,2.20491796576529,1,1,0.250784330283261,38.49
"32540",0.00321888412017167,2.092099268885,1,1,0.239988298127845,31.24
"32580",9.05294512747131e-05,0.0588392100347763,1,0,0.285085151252061,60.22
"32620",0.00139462809917355,0.90643226587848,1,0,0.271295060631937,52.11
"32660",0.00894388630237687,5.81303871019602,1,1,0.256525428071398,42.38
"32700",0.00251390671801455,1.63390237438023,1,1,0.190966362025582,8.54
"32740",0.0104089448974549,6.76524696038708,1,1,0.336067728899943,81.19
"32780",0.00044330085672709,0.288121399724504,1,0,0.402553638284169,97.51
"32820",0.000528739553129797,0.343651896507052,1,0,0.327199154345941,78.59
"32860",0.00234810683886117,1.52614148799594,1,1,0.223987145034878,21.62
"32900",0.000324396726732383,0.21084019476579,1,0,0.228436039008083,24.65
"32940",0,0,0,0,0.300343529464177,67.35
"33020",0.00384081937479996,2.49632329277817,1,1,0.258529723299866,43.03
"33060",0.000603864734299517,0.392479170410793,1,0,0.211800144122417,15.68
"33100",0.000343410714598925,0.223198250734596,1,0,0.371973599841141,92
"33140",0.00365569211447026,2.37600066185172,1,1,0.339503000440919,82.05
"33180",0,0,0,0,0.191205205236367,8.65
"33220",9.369875849145e-05,0.0608990870180626,1,0,0.208546821618935,14.59
"33260",0.00154395011392253,1.00348343834135,1,1,0.217008081643254,18.27
"33300",0,0,0,0,0.205676904814321,13.62
"33340",0.00440366564596173,2.86214269740135,1,1,0.387715414533244,95.03
"33380",0.00577478344562079,3.75329454976096,1,1,0.241721885024291,32.54
"33420",0.00111720495632744,0.726122340869694,1,0,0.234471066256107,27.35
"33460",0.0038159677893612,2.4801711165003,1,1,0.399528710121863,97.19
"33500",0.000728398433943367,0.473419288864808,1,0,0.294505546668909,64.76
"33540",0.000143693175880447,0.0933927339351421,1,0,0.400132992938644,97.3
"33580",0.00323521948743974,2.10271636743301,1,1,0.278282994137192,57.08
"33620",0.00465722801788376,3.02694442157355,1,1,0.235755209695955,28.32
"33660",0.00127746423349651,0.830282137892632,1,0,0.36513912014215,90.38
"33700",0.00114536173589942,0.744422713221575,1,0,0.35498718311496,87.14
"33740",0.000160944745657007,0.104605314186317,1,0,0.350889587169316,86.05
"33780",0.00261928668092723,1.70239360771888,1,1,0.32298237186847,76.43
"33860",0.00103908310054043,0.675347391764897,1,0,0.290578653873672,63.14
"33900",0.0024370430544273,1.58394518164161,1,1,0.231783343978517,26.16
"33910",0.000117816853700922,0.0765745346175692,1,0,0.207518800711139,14.38
"33940",0.000305779227397819,0.198739834736604,1,0,0.36100623934168,88.97
"33980",6.84579839123738e-05,0.0444939590073779,1,0,0.295571632900088,65.3
"34020",0.0080343284944764,5.22187570032174,1,1,0.211509420904454,15.46
"34060",0.00197516930022573,1.28375241066645,1,1,0.231177275733025,26.05
"34100",0.00150322915893401,0.977017036638373,1,0,0.289384915115617,62.49
"34140",0.0010175815478546,0.661372554220415,1,0,0.242630440822688,33.08
"34180",0.000713805844810212,0.463934901133886,1,0,0.20369631743272,12.76
"34220",0.00117747805609077,0.765296571205631,1,0,0.210789213186592,15.35
"34260",0.00010999285046472,0.0714893588737032,1,0,0.253839967937619,40.86
"34300",8.15128790348875e-05,0.0529789294261716,1,0,0.170274075431155,4.22
"34340",0.000306419488279455,0.199155969419419,1,0,0.286506686613199,60.86
"34380",0.00232950708980419,1.51405266467991,1,1,0.219025148658313,19.24
"34420",0.00025294500252945,0.164400467709833,1,0,0.209432176268544,14.92
"34460",0.000456234113276413,0.296527311699271,1,0,0.263881974243882,46.16
"34500",0.00216409484380881,1.40654371872472,1,1,0.202810721396729,12.22
"34540",0.00138843515191114,0.902407187635139,1,0,0.296476365880644,65.84
"34580",0.0015383597445992,0.999850002921649,1,0,0.350708881654414,85.95
"34620",0.00203207490785935,1.32073795462552,1,1,0.321473194139825,75.78
"34660",0.00055398592875741,0.360060664894063,1,0,0.20407925814498,12.86
"34680",0.000880937859998645,0.572561603347804,1,0,0.240886581399277,32.11
"34700",0.00240580830863084,1.56364429897389,1,1,0.226496398807478,23.35
"34740",0.0128103061446045,8.32600091173542,1,1,0.319034011531804,74.49
"34780",0.00194369973190349,1.26329890615335,1,1,0.268727592380882,49.73
"34820",0.000432489065945445,0.281094324891996,1,0,0.338742469131267,81.73
"34860",0.0006912707861285,0.449288341011748,1,0,0.254732318531614,41.19
"34880",9.78186442335909e-05,0.0635767882422257,1,0,0.205418644329619,13.51
"34900",0.000247157686604053,0.16063902773116,1,0,0.200985980543854,11.24
"34940",0.000148911151391292,0.0967841336698789,1,0,0.320289990813045,75.14
"34980",0.000676394943786749,0.439619854130784,1,0,0.366760742353272,90.81
"35020",0,0,0,0,0.259724930819813,43.68
"35060",0,0,0,0,0.19583732514929,9.73
"35100",0.000664812190556168,0.432091695719141,1,0,0.230935847321048,25.95
"35140",0.00594500866980431,3.86393166926097,1,1,0.207051523880162,14.05
"35220",0.00280258098155511,1.82152491472409,1,1,0.261131178074708,44.43
"35300",0.000852501359866908,0.554079427875118,1,0,0.302988836839376,68.54
"35340",0.0108988885291896,7.08368362212448,1,1,0.267950989481305,48.76
"35380",0.00108943541036704,0.70807364926351,1,0,0.307062996719409,69.73
"35420",0.00139695079361256,0.90794189069139,1,0,0.41702422103471,99.03
"35440",4.71386820024512e-05,0.0306375745356968,1,0,0.225016811456163,22.05
"35460",0.00222154902554781,1.4438858059584,1,1,0.217511889259333,18.49
"35580",0.000396118043176867,0.25745514208765,1,0,0.235097588653163,27.89
"35620",0.000366467348457194,0.238183806298883,1,0,0.27705080946814,56.11
"35660",0.00903121080203645,5.86979487633095,1,1,0.325079701850946,77.51
"35700",0.000240081627753436,0.156039975079593,1,0,0.20412048332283,12.97
"35740",0.00191564208839818,1.2450629668425,1,1,0.32658067652715,78.05
"35820",0.000380952380952381,0.247598288076294,1,0,0.277173762298139,56.32
"35840",0.000717931067861964,0.466616071318446,1,0,0.354932020942704,87.03
"35900",0.000270831452559357,0.176025685528647,1,0,0.267693957604874,48.43
"35940",0.00902168515146499,5.8636037225484,1,1,0.268058626992311,48.86
"35980",0.000356820519278803,0.231913893025306,1,0,0.242331625028707,32.86
"36020",3.30305532617671e-05,0.0214680596597943,1,0,0.255894737083959,41.84
"36100",0.00103602227075212,0.673358019198744,1,0,0.406542031555202,97.62
"36180",0,0,0,0,0.24141370046967,32.43
"36220",0.00755341831874064,4.9093102927163,1,1,0.293214874618725,64.22
"36260",0.00273441950552581,1.77722366968287,1,1,0.364685833735394,90.16
"36340",0.0107400570565531,6.98045182024123,1,1,0.310654763957116,71.03
"36380",0,0,0,0,0.266234956654905,47.24
"36420",0.00111812895406016,0.726722889043816,1,0,0.352257192989371,86.16
"36460",0.00114791181336304,0.746080124609517,1,0,0.263865547189545,46.05
"36500",0.000500306525829205,0.325171978185363,1,0,0.266306269231011,47.35
"36540",0.000359161859883775,0.233435636829992,1,0,0.35508407679469,87.24
"36580",0.000237906423473434,0.154626210832737,1,0,0.238135347638093,29.62
"36620",0.00124666838620927,0.81026651533866,1,0,0.26142621411531,44.65
"36660",0.000659099231050897,0.428378583361586,1,0,0.297814147878826,66.38
"36700",0.00106220125589678,0.690372932950398,1,0,0.271664735876382,52.54
"36740",0.000282775235101401,0.183788493318881,1,0,0.326271860875653,77.95
"36780",0.00373612507639834,2.42827770400725,1,1,0.255411797235161,41.73
"36820",0.025377969762419,16.4942974035706,1,1,0.226272741617798,22.92
"36830",9.67305088024763e-05,0.0628695595086354,1,0,0.135173438166098,0.76
"36837",0.00756180491605865,4.91476112395545,1,1,0.340053027724264,82.49
"36840",0,0,0,0,0.20310862771447,12.43
"36900",0.000119667324836953,0.0777772400167861,1,0,0.252333228660078,39.68
"36940",0.00400438575582781,2.60263252709267,1,1,0.247141894561509,36.54
"36980",0.000695348298179614,0.451938501645847,1,0,0.296240954147858,65.62
"37020",0.000918025704719732,0.596666681358929,1,0,0.295802461545974,65.51
"37060",3.08975745403986e-05,0.02008173972502,1,0,0.238585683167572,30.05
"37100",0.00276650252430404,1.79807588356312,1,1,0.358793237389733,88.32
"37120",0.00170408554509436,1.10756274221492,1,1,0.142799546300702,1.41
"37140",0.00246984802322018,1.60526662368958,1,1,0.317426851366711,73.3
"37220",0,0,0,0,0.238014205963926,29.51
"37260",5.06431682366049e-05,0.0329152996151257,1,0,0.263759426276667,45.95
"37300",0.000130061562472904,0.0845329280586499,1,0,0.226730612371936,23.78
"37340",0.00157477362629122,1.02351704169069,1,1,0.319884686555993,75.03
"37420",0.000664967305774133,0.432192512158,1,0,0.213210525704816,16.22
"37460",0.000548694108022905,0.356621269788055,1,0,0.329539063137594,79.35
"37500",0.00578484814773612,3.75983605767206,1,1,0.248580722015211,37.19
"37540",0.00257857690431389,1.67593447135062,1,1,0.274619990974866,54.38
"37580",0.00295223702245809,1.91879318598471,1,1,0.276280932768373,55.35
"37620",0.000201364242744595,0.13087578468127,1,0,0.297195364969843,65.95
"37740",0.000994749930920144,0.646533247394579,1,0,0.194420683815601,9.19
"37800",0.00159978060151751,1.03977021286267,1,1,0.19976031368139,10.59
"37860",0.000336834919451543,0.218924342228861,1,0,0.329282496633106,79.14
"37900",0.00778583379810374,5.06036768909973,1,1,0.318666572524736,74.38
"37940",0.0126999515269026,8.25427642387162,1,1,0.257124467782545,42.59
"37950",0.000461018338285012,0.299636797244261,1,0,0.252394560266419,39.78
"37980",0.00117095285897747,0.76105554866477,1,0,0.305803910246484,69.08
"38060",0.00144716480695794,0.940578263013499,1,0,0.366798006386998,90.92
"38100",0.00113306423057857,0.736430004900812,1,0,0.283953411310516,59.68
"38180",0.00021795989537925,0.141662054533625,1,0,0.228496315879225,24.76
"38210",0.000576568265682657,0.374737953298128,1,0,0.234965434363949,27.68
"38220",0.000557724484104852,0.362490522141814,1,0,0.226530370781374,23.68
"38240",0.000372937872937873,0.242389294607859,1,0,0.28736302150424,61.3
"38260",0.00356933307256014,2.31987199064248,1,1,0.206276343517006,13.84
"38300",0.00315558296703117,2.05095696886404,1,1,0.43927212416264,99.68
"38340",0.00116618075801749,0.757953943090697,1,0,0.298530590427657,66.81
"38380",0.00255479359956972,1.66047661930956,1,1,0.214733460275227,16.97
"38420",0.00814634146341463,5.2946780261193,1,1,0.291506417178808,63.35
"38460",0.000287075845438365,0.186583655681309,1,0,0.248812438585437,37.51
"38500",0.0214472211861246,13.939525030405,1,1,0.293205884767594,64.11
"38540",0.000422069547682135,0.274322205819985,1,0,0.343480504896993,83.89
"38620",0.00240221421484151,1.56130833386665,1,1,0.262023045364844,45.3
"38700",0.00217739353186039,1.4151871412622,1,1,0.209205147285706,14.7
"38740",0.000198511166253102,0.129021440436779,1,0,0.274039123575276,54.05
"38820",0.000104336938754217,0.0678133244739964,1,0,0.285213400051126,60.43
"38860",0.00159328936866288,1.03555126523911,1,1,0.368613826835357,91.46
"38900",0.00233949045238936,1.52054130632891,1,1,0.419932352531128,99.14
"38920",0.000131708923279552,0.0856036228120215,1,0,0.127502753758704,0.54
"38940",0.000932151909340372,0.605847944571779,1,0,0.385377293538234,94.27
"39020",0.000787711697518708,0.511969677983673,1,0,0.232500430638914,26.59
"39040",0,0,0,0,0.268434986275161,49.3
"39060",0.00445732922630911,2.89702110029475,1,1,0.326729849098641,78.27
"39150",0.00256352437128378,1.66615114515077,1,1,0.367586119372864,91.14
"39220",0.000106632544252506,0.0693053429516179,1,0,0.212094327730394,15.78
"39300",0.00120461042974069,0.78293113553194,1,0,0.375906566233659,92.86
"39340",0.000447943028494312,0.291138558403619,1,0,0.338737780149391,81.62
"39380",0.000550777443545312,0.35797532434875,1,0,0.317806915417396,73.62
"39420",0.000135771180304127,0.0882438685101746,1,0,0.159145895919578,2.59
"39460",0.000144339486472183,0.0938128005998501,1,0,0.331795696366849,80.22
"39480",0.00513812488665901,3.33950118037981,1,1,0.33951308080293,82.16
"39500",0.0022268727194677,1.44734591689801,1,1,0.288751734998966,62.05
"39540",0.00706231454005935,4.59011959868442,1,1,0.358560586045766,88.22
"39580",0.000627107847736239,0.407585927539094,1,0,0.342485651633184,83.68
"39660",0.000499454085069807,0.32461793814449,1,0,0.394805109447121,96.32
"39700",0,0,0,0,0.138683280285065,0.97
"39740",0.0033097981438154,2.15118843000282,1,1,0.382281822698949,94.05
"39780",0.000180774619243458,0.117493651412351,1,0,0.223865207170875,21.51
"39820",0.00132988733595965,0.864354297759628,1,0,0.364171505669221,89.84
"39860",0.00177140447068747,1.1513163753864,1,1,0.288783092101079,62.16
"39900",0.000785161773267903,0.510312366175711,1,0,0.366683265023483,90.7
"39940",0.00104071013161922,0.676404873303008,1,0,0.225955636045861,22.49
"39960",0.00179182277243851,1.16458715885372,1,1,0.278804318925979,57.19
"39980",0.00199662110274919,1.29769491331647,1,1,0.273155305505888,53.62
"40060",0.000630475900602213,0.409774978363978,1,0,0.33876665923742,81.84
"40080",0.00158335218276408,1.02909263591991,1,1,0.269431983295949,50.38
"40090",5.75175428505694e-05,0.0373832685034092,1,0,0.267829156217128,48.65
"40100",0.000155215231788079,0.100881442394496,1,0,0.202198909971005,11.89
"40140",0.00128381166955217,0.834407625432904,1,0,0.381956327017514,93.84
"40180",0.000740445406390613,0.481249164470214,1,0,0.271935517376216,52.76
"40220",0.00106890215341748,0.694728151181489,1,0,0.345655858014991,85.08
"40260",0,0,0,0,0.266622543317145,47.57
"40300",0.00198807157057654,1.29213818330074,1,1,0.246851636838934,36.32
"40340",0.00115727694238414,0.752166948131764,1,0,0.248158302055623,36.97
"40380",0.00399763913009864,2.59824758801798,1,1,0.323214545640134,76.54
"40420",0.0125583492467643,8.16224265822802,1,1,0.32963983552275,79.46
"40460",0.000126214817619589,0.0820327535277386,1,0,0.219688308568238,19.68
"40540",0.000671261075807751,0.436283119708408,1,0,0.245365995765778,35.24
"40580",0.00130693644416477,0.849437468774257,1,0,0.271647525850542,52.43
"40620",0.00155016910935738,1.00752544647731,1,1,0.254398327999004,41.08
"40660",0.00126047898201317,0.819242650019351,1,0,0.224837265505222,21.84
"40700",0.000674795234549516,0.438580130300817,1,0,0.307414490551952,70.16
"40740",0.00024143897629874,0.156922177666961,1,0,0.270898954506657,51.78
"40760",0.000496647628507574,0.32279389431352,1,0,0.263472610203777,45.84
"40770",0.0010646138727377,0.691941002424334,1,0,0.184684531443331,7.03
"40780",0.00055906077789314,0.363359040284475,1,0,0.29872909953475,66.92
"40820",0.000740466493891151,0.481262870196426,1,0,0.250884022365857,38.7
"40860",0.000311354044143084,0.202363161828079,1,0,0.343446680748217,83.78
"40900",0.000694780809856976,0.451569665160728,1,0,0.29517765981034,65.19
"40940",8.20883270398949e-05,0.0533529392710781,1,0,0.199826556713733,10.7
"40980",0.00492090572519527,3.19832056252586,1,1,0.306133521858492,69.19
"41060",0.00366902942975014,2.38466918998266,1,1,0.378030943519916,93.41
"41100",0.000667549779395659,0.433870979283192,1,0,0.348070615288436,85.62
"41140",0.00388310175414901,2.52380453522755,1,1,0.301855019956413,67.89
"41180",0.00113239301542645,0.735993751628996,1,0,0.376432029760979,92.97
"41260",0.0174463594794231,11.3391829432056,1,1,0.23234488238464,26.38
"41400",0.00679205851619645,4.41446791045117,1,1,0.345054869214976,84.76
"41420",0.000323934537055294,0.210539796662154,1,0,0.316212397877616,72.86
"41460",0.010277226012609,6.67963686309979,1,1,0.266796664468094,47.68
"41500",0.000741119796721427,0.481687481435151,1,0,0.167788939019912,3.68
"41540",0.00144148421998745,0.936886191039449,1,0,0.29938915264816,67.03
"41620",0.00112675431543576,0.732328903909236,1,0,0.394589253109497,96.22
"41660",0.000312002233279143,0.202784449444229,1,0,0.320681605652433,75.35
"41700",0.000349881459230664,0.227403882129764,1,0,0.320433182428535,75.24
"41740",0.00142202646766751,0.924239712358344,1,0,0.288867266482389,62.27
"41760",0.00215805158770938,1.40261593158008,1,1,0.356208183222858,87.78
"41780",0.00259298998569385,1.68530218882403,1,1,0.285140942472976,60.32
"41820",0.00261163952926004,1.69742337585756,1,1,0.240604322381932,31.68
"41860",0.001020945284361,0.663558799646795,1,0,0.243898378699473,34.16
"41940",0.00341581078119776,2.22009086726993,1,1,0.152615096268179,1.95
"42020",0.00111594450130786,0.725303113793947,1,0,0.323924261487609,77.08
"42100",0.000625704947185563,0.406674118630536,1,0,0.30640262956423,69.3
"42140",0.000284753484840267,0.185074247846799,1,0,0.280083370919692,58.49
"42200",0.00117870553019471,0.766094362483461,1,0,0.232487698354003,26.49
"42220",0.000730994152046784,0.475106364181486,1,0,0.370156391390388,91.68
"42300",0.000212434499362696,0.138070848222689,1,0,0.20129022681142,11.35
"42340",0.00206592683328153,1.34273986142989,1,1,0.30654324401241,69.51
"42380",0.00518790849673203,3.37185781402919,1,1,0.268623827409415,49.51
"42420",0.00144038410242731,0.936171174574946,1,0,0.292696393470776,64
"42460",0.00765320692215432,4.97416744707502,1,1,0.256432649365626,42.16
"42540",0.00175043760940235,1.13768905811501,1,1,0.377255558612214,93.08
"42580",0.000466231517250566,0.30302507948594,1,0,0.32976436807666,79.57
"42620",0.00139077559997413,0.903928351336171,1,0,0.299999441317568,67.24
