"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28100",0.000175812583785684,0.274357156468948,1,0,0.23908402882137,49.3
"28140",0.000421891653617906,0.658365811662771,1,0,0.374101905488754,94.27
"28180",0,0,0,0,0.237930082691891,48.43
"28260",8.69313242538395e-05,0.135657132253041,1,0,0.277257367248964,66.16
"28300",0.00101086681829669,1.57746698140088,1,1,0.325428876419713,83.35
"28340",0.00297168791873784,4.63734637045035,1,1,0.227658962689229,42.7
"28380",0,0,0,0,0.157974851725223,6.05
"28420",0.000956791558972246,1.4930820411189,1,1,0.263507101299419,61.41
"28450",0.000465726226514529,0.726770066443581,1,0,0.254254437477188,57.51
"28500",0.00216291041225072,3.37524162164385,1,1,0.289729719703016,71.24
"28540",0.00170794192997438,2.66525911417732,1,1,0.188263853887455,18.59
"28580",0.000827753660510632,1.2917172119562,1,1,0.255664390149215,58.16
"28620",0.000858700785711219,1.34001048589654,1,1,0.262009884732931,60.54
"28660",0.000217565442696229,0.339512877399084,1,0,0.205673754792042,28.43
"28680",0,0,0,0,0.160038701949938,7.14
"28700",0.000563878263254949,0.87993722388985,1,0,0.297876437761807,74.81
"28740",0.00149176574846762,2.32791419166137,1,1,0.39014604066495,96.32
"28780",0,0,0,0,0.170628456527277,10.16
"28820",0.00144763343403827,2.25904530847614,1,1,0.175272288174585,12.43
"28860",0,0,0,0,0.202861813065635,26.81
"28880",0.00145254095404478,2.26670353865119,1,1,0.381167699858073,95.24
"28900",0,0,0,0,0.297426017345836,74.59
"28940",0.000942909760589319,1.47141936687223,1,1,0.348407379965303,89.08
"29020",0,0,0,0,0.23743340139252,48.32
"29060",0.000603702709954387,0.942083639801273,1,0,0.326475749236596,83.68
"29100",0.00783033906337512,12.219316236397,1,1,0.295539064994903,74.05
"29180",2.49072206032529e-05,0.038867947180523,1,0,0.349190001314395,89.19
"29200",0.000418603061782395,0.653233933811083,1,0,0.234275051933138,46.59
"29260",0,0,0,0,0.23570196303019,47.03
"29300",0.00122871999430159,1.91742886927855,1,1,0.181786455637061,15.89
"29340",8.95744318741658e-06,0.0139781726041152,1,0,0.272265519909645,64.32
"29380",0.000898102757923886,1.4014976264798,1,1,0.265895120751664,61.84
"29420",0.000279139011227591,0.435598998268016,1,0,0.332178626169264,84.97
"29460",0.00049711501870181,0.775752565785009,1,0,0.334789221692903,85.51
"29470",0.00250172532781228,3.90396541832072,1,1,0.218596410348113,36.86
"29540",0.00140831220279696,2.19768416492241,1,1,0.449507875478839,99.78
"29620",0.000451590717946381,0.704711475115857,1,0,0.273946215844763,64.76
"29660",0.000913505456993125,1.42553368025701,1,1,0.213965822617893,34.05
"29700",3.26448000914054e-05,0.0509425112453443,1,0,0.211699796263055,32.65
"29740",0.001018777681262,1.58981195592798,1,1,0.274046097382968,64.86
"29780",0,0,0,0,0.1808555177881,15.35
"29820",1.7560397790902e-05,0.0274031625076871,1,0,0.30394061800262,76.86
"29860",0,0,0,0,0.172310045784243,10.59
"29900",0,0,0,0,0.166092038200677,9.3
"29940",0.000407345802640959,0.635666877226309,1,0,0.255053913633815,57.95
"29980",0,0,0,0,0.220263647269161,37.73
"30020",1.6875643383904e-05,0.0263345969480537,1,0,0.169766529358448,9.95
"30060",0,0,0,0,0.208146637985152,30.05
"30140",0.000300636346934344,0.469145788657905,1,0,0.28993585155628,71.35
"30150",0.00219632983955768,3.42739294579443,1,1,0.341360779556772,87.46
"30180",0.000514819445465912,0.803380486832076,1,0,0.173169011036082,11.14
"30260",0.00203939514524473,3.18249490973854,1,1,0.207208718007296,29.51
"30280",0,0,0,0,0.201003419157712,25.41
"30300",0.000469733504525099,0.733023460691519,1,0,0.267175924235714,62.27
"30340",0.000783741911965734,1.22303647294423,1,1,0.345081161596059,88.43
"30380",0,0,0,0,0.26224712606852,60.86
"30420",0,0,0,0,0.14257511636106,3.78
"30460",0.00070260960398933,1.0964287590089,1,1,0.308817065115567,79.03
"30500",0.000134139798058631,0.209326390479233,1,0,0.22615433837677,41.73
"30580",8.20681165367255e-05,0.128068051813773,1,0,0.136614506895961,3.14
"30620",0,0,0,0,0.283595824756763,68.54
"30660",0,0,0,0,0.142237649564436,3.68
"30700",0.000588532850833674,0.918410934908506,1,0,0.309167288526284,79.14
"30780",0.000101641636380764,0.158612709828953,1,0,0.333143861605211,85.3
"30820",0.000209394848886717,0.326762590497135,1,0,0.230428739721093,44.54
"30860",0.000147368139008346,0.229969338382153,1,0,0.301438376106671,76.11
"30900",0,0,0,0,0.166372636901911,9.51
"30980",0.000293608371602801,0.458178568415885,1,0,0.314710617865554,81.3
"31020",0.000436500141862546,0.681162492132443,1,0,0.277650064309294,66.27
"31060",0.001919795221843,2.9958581275933,1,1,0.0415742037523812,0.11
"31080",0.000507161243370854,0.791429791920352,1,0,0.381550291398339,95.35
"31140",0.000258141723777765,0.402832537789181,1,0,0.352934379334176,90.38
"31180",0.000237500857641986,0.370622276054039,1,0,0.323116107637341,82.7
"31220",0,0,0,0,0.226192278923836,41.84
"31260",0.00042778057372924,0.667555525741417,1,0,0.245501531325935,52.97
"31300",0,0,0,0,0.215085330109339,35.14
"31340",0.00010076328186009,0.15724202950861,1,0,0.281916777476944,68
"31380",0.00587084148727984,9.16150221928074,1,1,0.14572414243964,4
"31420",0.000289868624059096,0.452342657925807,1,0,0.284697010241684,68.97
"31500",0,0,0,0,0.185272652087384,17.41
"31540",0.00150614067486603,2.35034639671858,1,1,0.3263844971306,83.57
"31580",0.000255597587158777,0.398862389160316,1,0,0.17766006453762,13.62
"31620",0,0,0,0,0.159906279817856,7.03
"31680",0.00257041876405698,4.0111621583399,1,1,0.177319321451,13.41
"31700",0.00132372473704993,2.06568464545936,1,1,0.37255892436442,93.84
"31740",0.000766532415226712,1.19618089476027,1,1,0.179888154265906,14.7
"31820",5.31547334290119e-05,0.0829484511428703,1,0,0.261063718978341,60.22
"31860",0.00140617423630192,2.19434784851335,1,1,0.285802464909286,69.41
"31900",9.33253695684635e-05,0.145635098864307,1,0,0.290185052965519,71.68
"31930",0,0,0,0,0.230277823192009,44.32
"31940",0,0,0,0,0.227002068713246,42.38
"31980",0.00136328427575523,2.12741767000576,1,1,0.186556412539021,18.05
"32000",0.00115580212667591,1.80363986517663,1,1,0.197450928011392,22.81
"32020",0.000754836915497994,1.17792995970226,1,1,0.200038066165255,24.97
"32060",0,0,0,0,0.203273419204574,26.92
"32100",0.00221975582685905,3.4639494147632,1,1,0.265299915658751,61.73
"32140",0,0,0,0,0.173598004748048,11.57
"32180",0,0,0,0,0.147941698889966,4.43
"32260",0,0,0,0,0.18393655235175,16.65
"32280",0,0,0,0,0.165683107423174,9.19
"32300",0.00143859018162201,2.24493322978,1,1,0.209612759399003,31.03
"32340",0,0,0,0,0.165207858044181,8.97
"32380",0.000175426285874675,0.273754335020493,1,0,0.270536473195714,63.68
"32390",5.27148128624143e-05,0.0822619510464322,1,0,0.212456645842558,33.19
"32460",0,0,0,0,0.208173726222779,30.16
"32540",0.00232474964234621,3.62779323096578,1,1,0.202328425631219,26.49
"32580",0.000154776158630961,0.24152962124111,1,0,0.262942059035492,61.3
"32620",0,0,0,0,0.217313006386785,36.11
"32660",0,0,0,0,0.206609853103941,29.08
"32700",0.00197903294822422,3.08829914527066,1,1,0.160194385805555,7.24
"32740",0.00330491722263405,5.1573537686724,1,1,0.291336939707348,72.43
"32780",0.00017346555263234,0.270694592734827,1,0,0.415132355000471,98.49
"32820",0.000272897833873444,0.425859583517194,1,0,0.305984804633442,77.51
"32860",0.00264162019371881,4.12227264518854,1,1,0.20274047655321,26.59
"32900",0,0,0,0,0.205260686879215,28.22
"32940",0.000384447804803035,0.599934340678737,1,0,0.254506630870306,57.84
"33020",0,0,0,0,0.205931152137281,28.76
"33060",0,0,0,0,0.171825003808452,10.49
"33100",0.000152319268572104,0.237695621672987,1,0,0.420711447726239,98.81
"33140",0.00219790078047905,3.42984441357272,1,1,0.290880697576494,72
"33180",0,0,0,0,0.159586301180941,6.81
"33220",0.000773014757554462,1.20629664967386,1,1,0.199097108205669,24.43
"33260",0.000202362393572371,0.315788379200684,1,0,0.184870711858166,17.19
"33300",0,0,0,0,0.182215821395477,16.11
"33340",0.00197953773736947,3.08908687338162,1,1,0.376449869477844,94.38
"33380",0,0,0,0,0.185596853726828,17.62
"33420",0.00132033313020516,2.06039201173681,1,1,0.214587602753851,34.7
"33460",0.000898012265510579,1.40135641223528,1,1,0.395826242884747,96.54
"33500",0.000136574706364381,0.21312608731915,1,0,0.262663282484356,60.97
"33540",0.00387971574877208,6.05433216338167,1,1,0.433105218309219,99.57
"33580",0,0,0,0,0.237053838991941,47.68
"33620",0,0,0,0,0.180026378736403,14.92
"33660",8.98217039177233e-05,0.140167596342833,1,0,0.325033327692235,83.14
"33700",0.000955971212640465,1.49180188311166,1,1,0.332978559853929,85.19
"33740",5.02952330178146e-05,0.0784861744113355,1,0,0.29880613844946,74.92
"33780",0.00139695289649452,2.17995786280291,1,1,0.278321607100576,66.49
"33860",0,0,0,0,0.262678160374601,61.08
"33900",0,0,0,0,0.185654721255079,17.73
"33910",0.000500721628228918,0.781380713173807,1,0,0.209147744555795,30.7
"33940",0.000713484863928244,1.11339970231941,1,1,0.354147858786043,90.7
"33980",0.00109532774259798,1.70926903177225,1,1,0.313200029984073,80.76
"34020",0,0,0,0,0.17169385091493,10.38
"34060",0.000524024508223154,0.817745072055815,1,0,0.210251489013899,31.78
"34100",0.000111350308069186,0.173763181428716,1,0,0.236475346015855,47.46
"34140",0,0,0,0,0.246234500685262,53.84
"34180",0.000146960026872691,0.229332475635198,1,0,0.182029064600463,16
"34220",0.000107043459644616,0.167042304790283,1,0,0.176573896613831,13.08
"34260",0.00412473189242699,6.43668211248482,1,1,0.247646192015623,54.7
"34300",0.0006521030322791,1.01761278862134,1,1,0.15253254930553,5.19
"34340",0.0006741228742148,1.05197495479448,1,1,0.249250880748332,55.46
"34380",0.000236326806212019,0.368790157982975,1,0,0.19456231631122,21.41
"34420",0,0,0,0,0.162788347131482,7.89
"34460",0,0,0,0,0.213695171084234,33.95
"34500",4.70455400828002e-05,0.0734149986521838,1,0,0.159448208381708,6.59
"34540",0.000367526951976478,0.573529193978984,1,0,0.251721749187153,56.43
"34580",0.00100903166043603,1.57460320065504,1,1,0.354915912094135,90.92
"34620",0.000159378424145831,0.248711498970147,1,0,0.27308601273966,64.54
"34660",0,0,0,0,0.176576803642336,13.19
"34680",0,0,0,0,0.23376069839881,46.38
"34700",4.29608626541221e-05,0.0670408218993349,1,0,0.176124877855162,12.86
"34740",0.00095534486502135,1.49082446188252,1,1,0.281063391244218,67.68
"34780",0.000100536193029491,0.156887655296664,1,0,0.216808496844672,36
"34820",0.000176650463555182,0.275664675567254,1,0,0.349861044501026,89.3
"34860",0,0,0,0,0.214776280131239,34.81
"34880",0.00401056441357723,6.25852271010306,1,1,0.244739088316824,52.65
"34900",0.00066283197771087,1.03435540679569,1,1,0.229859586408102,44.22
"34940",0.000174585487838067,0.27244226193948,1,0,0.35187153508158,89.95
"34980",0.000477502621030407,0.74514723856211,1,0,0.378162006521442,94.59
"35020",0.000104948312955869,0.163772809083362,1,0,0.217720800487051,36.32
"35060",0,0,0,0,0.172688748670785,10.92
"35100",0.000192445634108364,0.300313184710352,1,0,0.215437017209216,35.35
"35140",0,0,0,0,0.166118181635093,9.41
"35220",6.51763018966304e-05,0.101708219471474,1,0,0.209304507843301,30.81
"35300",0.00133282861859789,2.07989133647399,1,1,0.300943891622447,75.89
"35340",0,0,0,0,0.225213475447413,40.54
"35380",0.000346194017297965,0.54023895290802,1,0,0.315196245774807,81.62
"35420",0.00113201184999639,1.76651491927764,1,1,0.359404296654996,91.78
"35440",0.00428962006222306,6.69399162029436,1,1,0.253413160193126,57.19
"35460",0,0,0,0,0.186927378140264,18.16
"35580",0.0071301247771836,11.1266253928757,1,1,0.194529110180014,21.3
"35620",0.0002183697949064,0.340768076432227,1,0,0.322386268079434,82.49
"35660",0.00303991736146979,4.74381904431888,1,1,0.297686136167398,74.7
"35700",0.000180061220815077,0.280987193689002,1,0,0.190906305194612,19.89
"35740",0,0,0,0,0.272900693241706,64.43
"35820",0.000598639455782313,0.934182385026341,1,0,0.244730109531189,52.54
"35840",0.000322665648477287,0.503522716635292,1,0,0.377397429516764,94.49
"35900",0.000541662905118714,0.845269952884799,1,0,0.237318062404401,48.22
"35940",0,0,0,0,0.214384133723016,34.27
"35980",0.000650672711626052,1.01538076006707,1,1,0.247051334900112,54.59
"36020",0.000957886044591247,1.49478999600904,1,1,0.289168835158031,71.14
"36100",0,0,0,0,0.380581382009939,95.14
"36180",0.00117830531970196,1.83875630517858,1,1,0.257333790897274,59.24
"36220",0,0,0,0,0.241016481413246,50.05
"36260",0.000462438592846276,0.721639683820725,1,0,0.350551771304772,89.73
"36340",0.00022375118867819,0.34916579098301,1,0,0.26743870728086,62.38
"36380",0,0,0,0,0.225691126325336,41.41
"36420",0.000365316344383718,0.5700795204678,1,0,0.328252327209079,84.11
"36460",0.000405145345892839,0.632233044201689,1,0,0.231866204835436,45.84
"36500",0.0005778188044788,0.901691566880886,1,0,0.276024012662925,65.3
"36540",0.000253209111218062,0.395135150453739,1,0,0.344188714180172,88.11
"36580",0.00301348136399683,4.70256542675108,1,1,0.22983101042902,44.11
"36620",8.59771300833978e-05,0.13416810346065,1,0,0.227847323654642,42.81
"36660",0,0,0,0,0.24543286630131,52.76
"36700",0,0,0,0,0.226851804639568,42.27
"36740",0.000198007372862766,0.308992329267723,1,0,0.353201657125894,90.59
"36780",0.000571755288736421,0.892229394711732,1,0,0.220266666685106,37.84
"36820",0,0,0,0,0.177223610039056,13.3
"36830",0,0,0,0,0.115887879058905,0.97
"36837",0.000903166395126443,1.40939947897733,1,1,0.29327255130428,73.08
"36840",0,0,0,0,0.162289390162877,7.46
"36900",0.000478669299347813,0.746967850823105,1,0,0.20789356377049,29.95
"36940",0,0,0,0,0.196768493670429,22.49
"36980",0.00449301977285289,7.0113987423183,1,1,0.260368023026335,60
"37020",0,0,0,0,0.246533910606772,54.38
"37060",0,0,0,0,0.225511855694744,41.19
"37100",0.00105686613288019,1.64924933552426,1,1,0.386739597979311,96.11
"37120",0,0,0,0,0.115291915867326,0.86
"37140",3.60561755214624e-05,0.0562659940273241,1,0,0.269129819342783,63.03
"37220",0,0,0,0,0.227860552782295,42.92
"37260",0.000557074850602654,0.869320435777323,1,0,0.23714746804732,48
"37300",0,0,0,0,0.198853212058859,24
"37340",0.000697399748786112,1.08829873197448,1,1,0.330442748950458,84.54
"37420",0.000110827884295689,0.172947934317945,1,0,0.173633758651208,11.68
"37460",0.00018954887368064,0.295792763379812,1,0,0.338727539294122,86.27
"37500",0,0,0,0,0.201217486172188,25.62
"37540",0.000139382535368318,0.217507730343692,1,0,0.22313270913303,39.46
"37580",0,0,0,0,0.221035447197312,38.27
"37620",0.000427899015832264,0.667740355734197,1,0,0.25648217954147,58.49
"37740",0,0,0,0,0.182357376973685,16.22
"37800",0.00356522534052473,5.5635669844302,1,1,0.170220988419144,10.05
"37860",0.000556900400159884,0.869048204254457,1,0,0.32661229736244,83.78
"37900",0.000217512548800892,0.339430335988187,1,0,0.274953421094534,65.19
"37940",0,0,0,0,0.202124450871548,26.16
"37950",0.00343202540723287,5.35570726157693,1,1,0.262878404922209,61.19
"37980",0.000524143783748601,0.817931202611964,1,0,0.319260417456116,82.16
"38060",0.000297487541047012,0.464232048065967,1,0,0.391011085358126,96.43
"38100",0,0,0,0,0.238664696559536,49.19
"38180",0,0,0,0,0.204325234285462,27.68
"38210",0.000432426199261993,0.674805067177764,1,0,0.194277779605155,21.19
"38220",0,0,0,0,0.187779496857058,18.49
"38240",0.00212793962793963,3.32066939059822,1,1,0.293945325125336,73.51
"38260",9.77899471934285e-05,0.152602113372855,1,0,0.172331569804755,10.7
"38300",0.000755447214961444,1.17888233763666,1,1,0.409665746118215,97.95
"38340",0.000460334509743747,0.718356242757781,1,0,0.309885511595656,79.78
"38380",0,0,0,0,0.169242024533352,9.84
"38420",0.00151219512195122,2.35979441716465,1,1,0.246393463196303,54.16
"38460",0.000143537922719182,0.223992250581446,1,0,0.225481757948806,40.97
"38500",4.66243938828795e-05,0.0727577961278823,1,0,0.241550481151521,50.59
"38540",0.00138345018406922,2.158886755685,1,1,0.335366384572717,85.84
"38620",0.000208888192594914,0.325971948686787,1,0,0.203788745496062,27.35
"38700",0.000128081972462376,0.19987309783552,1,0,0.163787292775649,8.32
"38740",0,0,0,0,0.231495394936332,45.62
"38820",0.000139115918338956,0.217091672013469,1,0,0.299644747375382,75.35
"38860",0.00294986145969585,4.60328598006415,1,1,0.403219310083546,97.51
"38900",0.000793010378697237,1.23750000065384,1,1,0.458907485448767,100
"38920",0,0,0,0,0.118529738452131,1.41
"38940",0.000167577871342089,0.261506811847893,1,0,0.398628062912602,96.86
"39020",0,0,0,0,0.198787136592694,23.89
"39040",0.00177604120415594,2.77152865882394,1,1,0.304396696602635,77.08
"39060",0.00346077187896358,5.40056639550655,1,1,0.279423009887701,67.46
"39150",0.000712090103134383,1.11122316525296,1,1,0.379989509242627,95.03
"39220",0.000533162721262529,0.832005337679046,1,0,0.1792421968143,14.27
"39300",0.000501188280987002,0.782108929101299,1,0,0.386452145764894,96
"39340",0,0,0,0,0.361388101091162,92.11
"39380",0.000127102486971995,0.198344601705396,1,0,0.294749081869034,73.95
"39420",0.000497827661115134,0.776864650835401,1,0,0.152921432913764,5.3
"39460",0,0,0,0,0.335299509895811,85.73
"39480",0.000695158072900925,1.08480057610678,1,1,0.314729941294311,81.41
"39500",0,0,0,0,0.246192997350653,53.62
"39540",0.000213649851632047,0.333402561475546,1,0,0.309780531135719,79.57
"39580",0.000644390347477002,1.00557707294342,1,1,0.368072073893174,93.3
"39660",0.00133574929727972,2.08444908246038,1,1,0.386120108221841,95.89
"39700",0,0,0,0,0.116063559365109,1.08
"39740",0.000632908109005452,0.987658934041637,1,0,0.342169875797814,87.78
"39780",0,0,0,0,0.197470378350638,22.92
"39820",0,0,0,0,0.355000825249906,91.03
"39860",0.0013918177983973,2.17194449492101,1,1,0.252751178828656,56.76
"39900",0.000199617399983365,0.311504791419942,1,0,0.373985680481928,94.16
"39940",0,0,0,0,0.218568440076265,36.76
"39960",0,0,0,0,0.234108316685677,46.49
"39980",0,0,0,0,0.219344621095191,37.3
"40060",0.000595147509620193,0.928733170874811,1,0,0.341736461034065,87.57
"40080",0,0,0,0,0.231194024973196,45.41
"40090",0.000440967828521032,0.688134358316439,1,0,0.300787189989313,75.78
"40100",0,0,0,0,0.174504734994573,11.89
"40140",0.000274620450138738,0.428547742066809,1,0,0.379529541431732,94.92
"40180",0,0,0,0,0.25326515427994,57.08
"40220",0.000444375052544347,0.693451362789958,1,0,0.312870706782354,80.54
"40260",0,0,0,0,0.226072723052662,41.62
"40300",0,0,0,0,0.198963771520864,24.11
"40340",0.000758993319355833,1.18441606620851,1,1,0.23098432299314,44.97
"40380",0.00214778819301054,3.35164325922348,1,1,0.315560086299234,81.73
"40420",0.000212179079142797,0.331107407458268,1,0,0.286592485473112,70.05
"40460",0,0,0,0,0.188798447853626,18.92
"40540",0.000716011814194934,1.11734303148721,1,1,0.216523778063201,35.68
"40580",0.000225890249608726,0.352503815268752,1,0,0.228008674702341,43.03
"40620",0.00145621946636603,2.27244389101256,1,1,0.221537986668361,38.49
"40660",6.00228086672936e-05,0.0936661458164594,1,0,0.192167225332657,20.22
"40700",0.00097728965003723,1.52506950104092,1,1,0.29275196850903,72.76
"40740",0.000160959317532494,0.251178497662198,1,0,0.241119181697511,50.27
"40760",0.00173826669977651,2.71258119678563,1,1,0.271612481667096,64
"40770",0,0,0,0,0.150158641730245,5.08
"40780",0,0,0,0,0.246305400358211,54.05
"40820",0,0,0,0,0.229228419308684,43.68
"40860",0.000345948937936761,0.539856504307348,1,0,0.334140043300079,85.41
"40900",0.000637019934928249,0.994075476269631,1,0,0.324692833908931,83.03
"40940",0,0,0,0,0.180056538172377,15.03
"40980",1.16059097292341e-05,0.0181111290385759,1,0,0.27691639707352,65.84
"41060",0.00378960786171376,5.91371797561181,1,1,0.34338066860802,88
"41100",0.000594536522274259,0.927779719493462,1,0,0.364478590040681,92.43
"41140",5.06491533149871e-05,0.0790384702951572,1,0,0.25709093089192,58.7
"41180",0.001691615841813,2.63978210321615,1,1,0.35601112332483,91.14
"41260",0.00471333098839254,7.35519642353183,1,1,0.19456345038173,21.51
"41400",0.00089126559714795,1.39082817410946,1,1,0.284219683184707,68.86
"41420",0.000197177544294527,0.307697374143143,1,0,0.313479936868612,81.08
"41460",0,0,0,0,0.221465044319194,38.38
"41500",0.000220571368071853,0.344203651636379,1,0,0.18964277465045,19.35
"41540",0.00083097325622806,1.29674142073007,1,1,0.287451676956227,70.38
"41620",0.000440277030736216,0.687056362010053,1,0,0.40426192898112,97.62
"41660",0.000213475212243624,0.333130035101247,1,0,0.276585554270235,65.62
"41700",0.000609771234934151,0.951553628931507,1,0,0.315078153906904,81.51
"41740",0.00148212762508347,2.31287381134026,1,1,0.360797125150618,91.89
"41760",0.00308293083958483,4.81094197312964,1,1,0.362698298480791,92.22
"41780",0.00139484978540773,2.17667593857947,1,1,0.25563174901054,58.05
"41820",0.000902788973077543,1.40881050839345,1,1,0.211013943831086,32.32
"41860",0.000416885991114077,0.650554429216633,1,0,0.307941321108681,78.7
"41940",0.000157554372253795,0.245865049190644,1,0,0.175541892289188,12.54
"42020",0.00336915728420334,5.25760097648903,1,1,0.363243096539172,92.32
"42100",0.00167129084577196,2.60806475967345,1,1,0.353121832189733,90.49
"42140",0.00138308835493844,2.15832211799349,1,1,0.326299793007575,83.46
"42200",0.00162021378720922,2.52835853929759,1,1,0.278427680289189,66.59
"42220",0.00292820200790995,4.56948620603944,1,1,0.414934601941092,98.38
"42300",0,0,0,0,0.192990665984711,20.65
"42340",0.000397645209060826,0.620529011588941,1,0,0.287072501879034,70.27
"42380",0.00122549019607843,1.91238873940051,1,1,0.230393358380807,44.43
"42420",0.000480128034142438,0.749244219907035,1,0,0.248696728126571,55.03
"42460",0,0,0,0,0.201444140390595,25.84
"42540",0.00142426911075595,2.2225850667771,1,1,0.337635182755582,86.16
"42580",0.000542350948638414,0.8463436511351,1,0,0.327361888627068,84
"42620",0,0,0,0,0.248749393977268,55.14
"42660",0.000609906725158652,0.95176506267489,1,0,0.332464882272205,85.08
"42680",0.00148936170212766,2.32416265520335,1,1,0.352113597239887,90.05
"42700",0.000121175401393517,0.189095330063716,1,0,0.302125222357037,76.32
"42740",0,0,0,0,0.222825169321597,39.24
"42780",0.000547315417875322,0.854090751108762,1,0,0.244280700858968,52.22
"42820",0,0,0,0,0.1990414009355,24.22
"42860",0.000103437575423232,0.161415289247749,1,0,0.26109518397283,60.32
"42900",8.82145377558222e-05,0.137659598743015,1,0,0.194774070157555,21.62
"42940",0.00062538029883037,0.97591171692212,1,0,0.218789093112958,37.19
"42980",0,0,0,0,0.19302955046358,20.76
"43020",0,0,0,0,0.242348805518896,50.81
"43060",0,0,0,0,0.230480426014545,44.65
"43100",0.000524368136395643,0.818281306984264,1,0,0.23863729326143,49.08
"43140",0.00140978585838944,2.19998381804884,1,1,0.230606553282146,44.86
"43180",0,0,0,0,0.196774001373791,22.59
"43220",0.000756165658445789,1.18000347531181,1,1,0.238261824836767,48.65
"43260",0.0026525198938992,4.13928172772101,1,1,0.318545367082882,82.05
"43300",0.000675961132234897,1.05484357336769,1,1,0.285884544697141,69.51
"43320",6.09997865007473e-05,0.0951907287248494,1,0,0.247013482821314,54.49
"43340",5.83795947394678e-05,0.0911018953458673,1,0,0.306545473102002,77.84
"43380",0,0,0,0,0.157013817558064,5.95
"43420",0.00074309732252746,1.15961021673423,1,1,0.24557470722737,53.3
"43460",0,0,0,0,0.202190549744454,26.27
"43500",0,0,0,0,0.190353699835891,19.68
"43580",0.000158763113222525,0.247751300606483,1,0,0.270563031520783,63.78
"43620",0.000316800114456816,0.494369496766854,1,0,0.33068228818649,84.76
"43640",0.00110029548257718,1.71702123576938,1,1,0.382284496231185,95.46
"43660",0,0,0,0,0.127444954970776,1.73
"43700",0,0,0,0,0.269741831542331,63.35
"43740",0.000678119349005425,1.05821149051819,1,1,0.300389949311198,75.68
"43760",0.000288544772530538,0.450276775421031,1,0,0.266429515641002,61.95
"43780",0.000334152334152334,0.521447795439094,1,0,0.309242323371453,79.24
"43890",0,0,0,0,0.18125368047394,15.68
"43900",0.00030679720157124,0.478759859068574,1,0,0.288314044115138,70.7
"43940",0.00173354735152488,2.70521661036739,1,1,0.271185339390862,63.89
"43980",0,0,0,0,0.24827097866693,54.81
"44020",0.00479957337125589,7.48977845639892,1,1,0.224300727648471,40
"44060",0.000963302282206577,1.50324208469863,1,1,0.424026303400788,98.92
"44100",0.00047810421286031,0.746086028154147,1,0,0.163385621111767,8.11
"44140",0.00043379873527544,0.676946922269659,1,0,0.288734581796043,70.92
"44180",0.00035223385088767,0.54966416885978,1,0,0.351776433833464,89.84
"44220",0.00023116933153535,0.360741871242724,1,0,0.2454548813806,52.86
"44260",0,0,0,0,0.16460570001618,8.65
"44300",0.000642094214978082,1.00199393702837,1,1,0.223264249886123,39.68
"44340",0.00175887432043492,2.74473957864711,1,1,0.253258830749992,56.97
"44420",0.000832315075528166,1.29883534210786,1,1,0.278474092267524,66.81
"44460",0.00194295163290616,3.03199392035918,1,1,0.330235441075231,84.32
"44500",0,0,0,0,0.212982915667047,33.51
"44540",0.00280709633954637,4.38049969501128,1,1,0.190140226035311,19.57
"44580",0,0,0,0,0.22976620432897,44
"44620",0.00355609409161552,5.54931758639624,1,1,0.258775442577666,59.57
"44660",2.31069621276891e-05,0.0360586272465933,1,0,0.203544695925162,27.24
"44700",0.00011564270778963,0.180461510731269,1,0,0.28796070675186,70.49
"44740",0,0,0,0,0.144929620152237,3.89
"44780",0,0,0,0,0.221905644535433,38.81
"44860",0.00238634277672398,3.72390988451826,1,1,0.224809175709547,40.43
"44900",0,0,0,0,0.132504288454857,2.38
"44940",0.000364595620563193,0.568954824307031,1,0,0.21272649990263,33.41
"44980",0.00119834710743802,1.87003169955263,1,1,0.243352278359639,51.57
"45000",0,0,0,0,0.141617851226117,3.57
"45020",0.000142348754448399,0.222136542541042,1,0,0.138556546860274,3.24
"45060",0.0018568665377176,2.89765733635742,1,1,0.330598649365609,84.65
"45140",0.000594992905853815,0.928491910273269,1,0,0.127653094431792,1.84
"45180",0,0,0,0,0.19505295799267,21.95
"45220",0.000383222339058301,0.598021990095886,1,0,0.224511988504467,40.22
"45300",0.000504193428993703,0.786798490247229,1,0,0.415713902840994,98.59
"45340",0.000836883749239197,1.30596479951758,1,1,0.288477961267369,70.81
"45380",9.44822373393802e-05,0.147440401677137,1,0,0.179068723353381,14.16
"45460",0.000238552965774666,0.372264100486423,1,0,0.302519520920132,76.54
"45500",0,0,0,0,0.286234461686945,69.73
"45520",0.0012499023513788,1.95048413261566,1,1,0.224400799828252,40.11
"45580",0,0,0,0,0.159281967760478,6.38
"45620",6.3582896200922e-05,0.0992216952059017,1,0,0.225248876760925,40.65
"45660",0.000655492087274089,1.02290144015879,1,1,0.214034101223412,34.16
"45700",0,0,0,0,0.20142325458957,25.73
"45740",0,0,0,0,0.174632708609311,12
"45780",0.000504902285629534,0.78790466755697,1,0,0.342102225181082,87.68
"45820",0.000598177982200163,0.933462251250601,1,0,0.238045488426371,48.54
"45860",0.00179283761373314,2.79773961068678,1,1,0.344981652804769,88.32
"45880",0,0,0,0,0.130091394184785,2.16
"45900",0.000234188990515346,0.365454076896147,1,0,0.413395356622147,98.27
