"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28580",1.83945257891252e-05,0.0633430696840159,1,0,0.208960439082422,54.38
"28620",0,0,0,0,0.212508330105211,56.43
"28660",0.000276901472522474,0.953533103852407,1,0,0.184532199192213,37.08
"28680",0,0,0,0,0.127676758969558,5.62
"28700",0.000320039014279836,1.10208079379336,1,1,0.276890255884278,81.08
"28740",0.00013292962115058,0.457754135776037,1,0,0.310327131315545,89.19
"28780",0,0,0,0,0.137796805320212,8.22
"28820",0.000409113796576032,1.4088171677972,1,1,0.161906452092304,21.41
"28860",0,0,0,0,0.158122514656589,19.24
"28880",0.000539326140112299,1.85721413355171,1,1,0.332509930065944,92.97
"28900",0,0,0,0,0.23691899766396,67.03
"28940",0.000176795580110497,0.608810190550601,1,0,0.311447475503592,89.73
"29020",0.00430052476641495,14.8092124298146,1,1,0.197938774522228,47.57
"29060",0,0,0,0,0.256518565458739,75.35
"29100",0,0,0,0,0.238259404696688,68
"29180",0.000194276320705372,0.669006565402733,1,0,0.317328150344269,90.92
"29200",8.54291962821214e-06,0.0294182497292052,1,0,0.202811415740397,51.03
"29260",0,0,0,0,0.180249208438011,35.03
"29300",0,0,0,0,0.166793917974718,25.3
"29340",8.95744318741658e-06,0.0308456958616777,1,0,0.249353264640387,72.32
"29380",0,0,0,0,0.214056219250048,57.73
"29420",0,0,0,0,0.274247564151142,79.78
"29460",0.000126850039254945,0.436818593099934,1,0,0.319178559146579,91.46
"29470",0.00120772946859903,4.1589162322486,1,1,0.179864635004627,34.81
"29540",0.000270424038941062,0.931227526017748,1,0,0.39452681383867,98.92
"29620",2.07151705479991e-05,0.0713344016899817,1,0,0.247035215227,71.46
"29660",0,0,0,0,0.157919018248674,19.14
"29700",2.44836000685541e-05,0.0843113001681657,1,0,0.198881156484452,48.43
"29740",0.00027882336539802,0.960151300795159,1,0,0.239318190264972,68.76
"29780",0,0,0,0,0.136563742217261,8
"29820",8.38109894565775e-05,0.288610068359191,1,0,0.285929491474345,83.14
"29860",0,0,0,0,0.152813894170409,16.65
"29900",0,0,0,0,0.139642135677974,9.08
"29940",0,0,0,0,0.210451331486528,55.03
"29980",6.98909700866648e-05,0.240675331304294,1,0,0.184200430822995,36.97
"30020",0,0,0,0,0.142355430458411,10.27
"30060",0,0,0,0,0.167394035147706,25.84
"30140",1.67020192741302e-05,0.0575147836303816,1,0,0.244941956048425,70.59
"30150",0.000118720531867983,0.408823962587987,1,0,0.268858129025201,78.16
"30180",7.35456350665588e-05,0.253260472185176,1,0,0.13787198148647,8.32
"30260",4.9741345005969e-05,0.171288432167819,1,0,0.154892203590779,17.95
"30280",0,0,0,0,0.172638305050322,29.41
"30300",0,0,0,0,0.209806525057136,54.7
"30340",7.29062243689055e-05,0.251058608606714,1,0,0.281443369904243,81.73
"30380",5.27120341573981e-05,0.181518245759414,1,0,0.208732879021578,54.05
"30420",0,0,0,0,0.119406056718636,4.11
"30460",0.000136791250334206,0.471051974996055,1,0,0.286753607365093,83.57
"30500",0,0,0,0,0.18681536693755,39.57
"30580",0,0,0,0,0.115407700053647,3.35
"30620",7.39617617691653e-05,0.254693438874438,1,0,0.256329226373542,75.14
"30660",0,0,0,0,0.113682949185471,3.14
"30700",0.000257787116480865,0.887711239206976,1,0,0.273704932441604,79.68
"30780",0.000109078829286674,0.375621962956039,1,0,0.30854004618886,88.76
"30820",0,0,0,0,0.178595477864402,33.51
"30860",0.000281339174470479,0.968814697243393,1,0,0.255541927372008,74.7
"30900",0.00107140606289784,3.68947531890914,1,1,0.148459467311954,14.27
"30980",4.51705187081232e-05,0.155548414076722,1,0,0.293385044978321,85.19
"31020",4.36500141862546e-05,0.150312431100715,1,0,0.231510960343745,64.65
"31060",0,0,0,0,0.0343581291934187,0.11
"31080",0.000277989075423248,0.957278354321054,1,0,0.393637978920743,98.7
"31140",0.000307122461109956,1.05760157552502,1,1,0.366194708393345,97.41
"31180",0.000200556279786566,0.690632123476537,1,0,0.288647433527316,84.22
"31220",0.00157590614603397,5.42676304722755,1,1,0.185608403332204,38.49
"31260",5.03271263210871e-05,0.173305618535573,1,0,0.214118479056221,57.84
"31300",0,0,0,0,0.185209330177695,38.16
"31340",0.00023511432434021,0.809635605784245,1,0,0.248071949182706,71.78
"31380",0,0,0,0,0.112674270488165,2.92
"31420",0.000149609612417598,0.515193064143526,1,0,0.254878794425539,74.38
"31500",0,0,0,0,0.143111303926158,10.81
"31540",0.000223377691867062,0.769219541944106,1,0,0.298245665583396,86.49
"31580",0,0,0,0,0.150288829494286,15.14
"31620",0,0,0,0,0.13014105868374,6.38
"31680",0,0,0,0,0.142484820985033,10.38
"31700",0.00030961697239473,1.06619163128131,1,1,0.336772441456305,93.62
"31740",0.000116928673509159,0.402653550249663,1,0,0.147559683537236,13.95
"31820",0,0,0,0,0.216243393442194,58.92
"31860",0,0,0,0,0.234120346205555,65.95
"31900",0,0,0,0,0.244492773638707,70.38
"31930",0,0,0,0,0.189502883551844,41.41
"31940",7.30673681134006e-05,0.25161352040785,1,0,0.18639494460901,39.24
"31980",9.29512006196747e-05,0.320085140849125,1,0,0.147323543108683,13.84
"32000",5.77901063337957e-05,0.199005006952256,1,0,0.160343120006593,20.43
"32020",0,0,0,0,0.160956964626648,20.97
"32060",0.00370761018953559,12.767462085691,1,1,0.178059746765751,32.97
"32100",0,0,0,0,0.199269345441419,48.97
"32140",0,0,0,0,0.135669230366799,7.78
"32180",0,0,0,0,0.118049071620653,3.78
"32260",0.00066607460035524,2.29368293092929,1,1,0.159787601028337,20.22
"32280",0.000550487574709028,1.89564945596987,1,1,0.15462454911621,17.84
"32300",0,0,0,0,0.176790246172815,31.78
"32340",0.000101822624987272,0.350634623796135,1,0,0.125978031923562,5.08
"32380",0,0,0,0,0.219839513739249,60.22
"32390",0,0,0,0,0.164587546547826,23.78
"32460",0,0,0,0,0.173769148188809,30.05
"32540",0.00172865999046257,5.95278353414123,1,1,0.173568849412499,29.95
"32580",5.54857927167596e-05,0.19106991258282,1,0,0.236805966202539,66.92
"32620",5.16528925619835e-05,0.177871004147822,1,0,0.1788232523948,33.95
"32660",0.00698358245528057,24.0485433101207,1,1,0.189312474546476,41.08
"32700",0,0,0,0,0.132060260685946,6.7
"32740",3.08870768470472e-05,0.106362201640161,1,0,0.238137114661963,67.89
"32780",0.000202376478071063,0.696900126690938,1,0,0.348447341275672,95.03
"32820",0.00020609471828984,0.709704194160792,1,0,0.308265732641735,88.43
"32860",0,0,0,0,0.156966701242451,19.03
"32900",3.13932316192629e-05,0.108105187427068,1,0,0.179742978540686,34.59
"32940",0.00192223902401517,6.6193889336094,1,1,0.228384659193425,64
"33020",0,0,0,0,0.166226488190063,24.76
"33060",0,0,0,0,0.139980861071682,9.19
"33100",0.00175705661322568,6.0505696513315,1,1,0.435720147856146,99.89
"33140",2.24275589844801e-05,0.0772311527833013,1,0,0.246000271206123,70.92
"33180",0,0,0,0,0.13111731102186,6.59
"33220",2.34246896228625e-05,0.0806648545397479,1,0,0.165972721183096,24.65
"33260",1.49898069312867e-05,0.0516186389300551,1,0,0.177204793339842,32.11
"33300",5.38938291565616e-05,0.185587854502929,1,0,0.150831349521793,15.46
"33340",6.33540993992475e-05,0.218165076883206,1,0,0.358606581605876,96.65
"33380",0.00152390118703882,5.24767967322224,1,1,0.166959753885985,25.51
"33420",0,0,0,0,0.177164502377421,32
"33460",0.000145383557820817,0.500640295897085,1,0,0.372555277633512,98.05
"33500",0,0,0,0,0.211089927463295,55.35
"33540",0.000130630159891316,0.449835750901588,1,0,0.350443631850511,95.24
"33580",0,0,0,0,0.190880596103755,42.7
"33620",0,0,0,0,0.145374674075665,12.43
"33660",8.98217039177233e-05,0.309308460333404,1,0,0.30234017122224,87.24
"33700",0.000347215959308093,1.1956668499091,1,1,0.308496890802836,88.54
"33740",3.01771398106887e-05,0.103917474786049,1,0,0.267184713908577,77.84
"33780",0.00126598856244816,4.35953623646716,1,1,0.244889305449138,70.49
"33860",0.000344620525807378,1.18672926016198,1,1,0.255953919006058,75.03
"33900",0,0,0,0,0.149282208311706,14.7
"33910",0,0,0,0,0.16914425038003,27.24
"33940",0,0,0,0,0.282400914222514,81.95
"33980",0.000410747903474243,1.41444434994428,1,1,0.255684560700217,74.92
"34020",0,0,0,0,0.16573538307921,24.43
"34060",0,0,0,0,0.176733475397742,31.57
"34100",0,0,0,0,0.215678771106745,58.59
"34140",0,0,0,0,0.194747308260903,45.73
"34180",0.000335908632851864,1.1567291368162,1,1,0.168750707753978,26.92
"34220",0.000160565189466924,0.552919499085074,1,0,0.155782777431719,18.16
"34260",0,0,0,0,0.20039996475355,49.51
"34300",0,0,0,0,0.121138132834514,4.54
"34340",0.000428987283591236,1.47725316268502,1,1,0.212981450662271,56.97
"34380",0,0,0,0,0.162687661785451,22.16
"34420",0.00032521500325215,1.11990473956481,1,1,0.156168538323434,18.49
"34460",0,0,0,0,0.181620082139659,35.68
"34500",0,0,0,0,0.132397246878955,7.14
"34540",0,0,0,0,0.20989464737294,54.92
"34580",0.000347371555232077,1.19620265733183,1,1,0.303406590444059,87.57
"34620",0,0,0,0,0.228090160403573,63.78
"34660",5.5398592875741e-05,0.190769632724051,1,0,0.150361083469104,15.24
"34680",0.000338822253845633,1.16676243149076,1,1,0.212184106483955,56.11
"34700",0,0,0,0,0.148437596217573,14.16
"34740",0.000173699066367518,0.598147089579823,1,0,0.23883260648122,68.32
"34780",0,0,0,0,0.182178351877218,36.11
"34820",0.000286295578865295,0.985882485375695,1,0,0.295691284151776,86.16
"34860",0.00034563539306425,1.19022403942995,1,1,0.190203983897999,42.05
"34880",0,0,0,0,0.198896703987018,48.54
"34900",2.24688806003685e-05,0.0773734471824437,1,0,0.197814689549724,47.35
"34940",0.000164315753259357,0.565834875452042,1,0,0.307682286631211,88.22
"34980",0.000140110381212969,0.482481676471054,1,0,0.376863281142227,98.38
"35020",0,0,0,0,0.187887696463532,40.65
"35060",0,0,0,0,0.140147342557442,9.3
"35100",0,0,0,0,0.17817950064178,33.19
"35140",0,0,0,0,0.143301421163489,11.03
"35220",6.51763018966304e-05,0.224439981770308,1,0,0.171963734517988,28.97
"35300",0.000200401439073191,0.690098916683947,1,0,0.269127460824826,78.38
"35340",0.000215819574835438,0.743192541340636,1,0,0.202727653702898,50.92
"35380",0.000107574412154735,0.370441378236721,1,0,0.315257551921646,90.38
"35420",2.40853585105614e-05,0.0829399224524155,1,0,0.302114997332044,87.03
"35440",0.000141416046007354,0.486977841091049,1,0,0.194489899880196,45.41
"35460",0,0,0,0,0.153105534718265,16.86
"35580",0,0,0,0,0.148344887388583,14.05
"35620",0.000201925134344272,0.695345887268552,1,0,0.316842417004326,90.81
"35660",0.00264148159079171,9.09616015072721,1,1,0.262300995707851,76.54
"35700",0,0,0,0,0.167139090921286,25.62
"35740",0,0,0,0,0.221900784983395,61.3
"35820",0,0,0,0,0.190401641064155,42.38
"35840",0.000301154605245468,1.03705077067025,1,1,0.352318241722334,95.68
"35900",0,0,0,0,0.192201187453578,43.68
"35940",0,0,0,0,0.181567386873039,35.46
"35980",9.09542500122438e-05,0.313208476403836,1,0,0.202615313730134,50.7
"36020",0.00138728323699422,4.77722447209504,1,1,0.241338955912956,69.3
"36100",0.000216148531307997,0.744325330138956,1,0,0.328919195571424,92.65
"36180",0,0,0,0,0.204125089731376,51.68
"36220",5.67073447352901e-05,0.195276427908057,1,0,0.217035393503069,59.14
"36260",0.000224517287831163,0.773143834823044,1,0,0.315267674762998,90.49
"36340",0,0,0,0,0.21501532581774,58.27
"36380",0,0,0,0,0.183359804503246,36.43
"36420",0.000241369727539242,0.831176603648519,1,0,0.308765651208276,88.86
"36460",0,0,0,0,0.177917613903805,32.65
"36500",0.000331188826957361,1.1404760951723,1,1,0.243211913166517,69.95
"36540",0.000199334832235495,0.686425967893631,1,0,0.312971450034516,90.05
"36580",3.96510705789056e-05,0.136541738314902,1,0,0.175524073564393,30.92
"36620",0,0,0,0,0.190919737485397,42.81
"36660",0,0,0,0,0.212044706416605,56
"36700",3.12412134087288e-05,0.107581700156264,1,0,0.198446939619718,48
"36740",0.000757087013887046,2.60709169821939,1,1,0.354990287945677,96.22
"36780",3.94313992232014e-05,0.135785281847828,1,0,0.201625864440951,50.16
"36820",0,0,0,0,0.142220987873834,10.16
"36830",0,0,0,0,0.0977453575161154,0.76
"36837",3.54182900049586e-05,0.121965808610251,1,0,0.253795813741518,73.73
"36840",0,0,0,0,0.132660659430041,7.24
"36900",0,0,0,0,0.164256580120061,23.57
"36940",4.76712589979501e-05,0.164159919926674,1,0,0.162655172086629,21.95
"36980",0,0,0,0,0.226898183836827,63.24
"37020",5.40015120423372e-05,0.185958669419043,1,0,0.206477001536593,52.97
"37060",6.17951490807972e-05,0.212796702629497,1,0,0.179423964497353,34.38
"37100",0.00108795043090608,3.74644721737709,1,1,0.367258461419512,97.62
"37120",4.26021386273591e-05,0.146703985016906,1,0,0.106291137516083,1.73
"37140",0.000414646018496818,1.42786783116592,1,1,0.244079369538049,70.16
"37220",0,0,0,0,0.186459717265997,39.35
"37260",5.06431682366049e-05,0.174393934989458,1,0,0.192697225761198,43.89
"37300",0.00108384635394087,3.73231448918521,1,1,0.190067345357503,41.73
"37340",0.000146228979584185,0.503551575605151,1,0,0.293403850324398,85.3
"37420",0,0,0,0,0.141434937278288,9.84
"37460",0,0,0,0,0.289236625815728,84.54
"37500",0.00155745911669819,5.36323917724171,1,1,0.174489233770529,30.49
"37540",0,0,0,0,0.190532220595528,42.59
"37580",0,0,0,0,0.190260079371873,42.16
"37620",5.03410606861487e-05,0.173353602673203,1,0,0.214644881381044,58.16
"37740",0,0,0,0,0.143146802122285,10.92
"37800",0,0,0,0,0.136043879237539,7.89
"37860",6.73669838903086e-05,0.23198377625416,1,0,0.288335949587082,83.89
"37900",1.1154489682097e-05,0.0384114070306954,1,0,0.245428096585469,70.81
"37940",0,0,0,0,0.152296379324017,16
"37950",0,0,0,0,0.203569070849329,51.24
"37980",0.00025065025121351,0.863134853866139,1,0,0.314123860680576,90.27
"38060",0.000282290220942439,0.972089704364354,1,0,0.376757674288649,98.27
"38100",0.000212449543233482,0.731587559018874,1,0,0.199252830308518,48.86
"38180",0,0,0,0,0.158495186288836,19.35
"38210",5.76568265682657e-05,0.198546047065374,1,0,0.162814153308557,22.27
"38220",0,0,0,0,0.163856450244128,23.35
"38240",4.38750438750439e-05,0.151087339430583,1,0,0.232757739842824,65.41
"38260",0.00127126931351457,4.37772093916721,1,1,0.152629551899691,16.22
"38300",9.95297626623069e-05,0.342738962897282,1,0,0.361610055168018,96.86
"38340",0,0,0,0,0.252957576337039,73.41
"38380",0,0,0,0,0.144581748042953,12.11
"38420",0,0,0,0,0.184841860934298,37.51
"38460",2.87075845438365e-05,0.0988569397801527,1,0,0.187750060680841,40.43
"38500",4.66243938828795e-05,0.160554953389679,1,0,0.201124492198932,50.05
"38540",0,0,0,0,0.270401563656232,79.03
"38620",0,0,0,0,0.169480871604537,27.68
"38700",0,0,0,0,0.138087678080009,8.54
"38740",0,0,0,0,0.185087242075403,38.05
"38820",0.000173894897923695,0.598821451727096,1,0,0.231982928912608,65.19
"38860",0.000142637333956486,0.491183447071493,1,0,0.333474513248336,93.3
"38900",0.000434947520725908,1.49777773181406,1,1,0.433614769068632,99.68
"38920",0,0,0,0,0.105358528710681,1.62
"38940",0.00232514296487149,8.00682195005141,1,1,0.366363880196646,97.51
"39020",0,0,0,0,0.158593023624529,19.57
"39040",0.000532812361246781,1.83478339772765,1,1,0.252822295797399,73.3
"39060",0,0,0,0,0.237723989452544,67.57
"39150",0,0,0,0,0.303835537520223,87.68
"39220",0,0,0,0,0.140415787235375,9.51
"39300",0.000349198852417009,1.20249510619653,1,1,0.362153285913883,96.97
"39340",0.000781760444633386,2.69205669601417,1,1,0.351462324551272,95.57
"39380",1.41224985524439e-05,0.0486319908528837,1,0,0.240540244051353,68.97
"39420",0,0,0,0,0.120531368311299,4.43
"39460",0.000641508828765256,2.2090886663364,1,1,0.290435949139054,84.76
"39480",0.000272018376352536,0.936717758650685,1,0,0.260833902217261,76.11
"39500",0.000965872504829363,3.32606179037525,1,1,0.223343940046751,62.05
"39540",1.18694362017804e-05,0.0408733844546212,1,0,0.276673305550951,80.97
"39580",0.000330836423608882,1.13926256511909,1,1,0.342745463625852,94.05
"39660",0.000174228169210398,0.599969098944498,1,0,0.31101225375087,89.51
"39700",0.000191828122002686,0.660575990850151,1,0,0.103781303369144,1.41
"39740",0.000420209482208538,1.44702607822355,1,1,0.327378358001424,92.43
"39780",9.03873096217291e-05,0.311256170316974,1,0,0.160879524485701,20.76
"39820",0.00356309437181643,12.2698099245442,1,1,0.303132694972581,87.46
"39860",0.00101223112610713,3.48570153383569,1,1,0.205635552330677,52.43
"39900",1.99617399983365e-05,0.0687399013284905,1,0,0.337942389960589,93.73
"39940",3.06091215182124e-05,0.105405039495006,1,0,0.187433278987601,40.22
"39960",4.07232448281479e-05,0.140233858946972,1,0,0.190416254240679,42.49
"39980",0,0,0,0,0.188176754438392,40.76
"40060",0.000131802074048308,0.453871334148529,1,0,0.324843589324673,92.32
"40080",0.00016450412288458,0.566483541823419,1,0,0.198518939352126,48.11
"40090",0,0,0,0,0.246079839291108,71.03
"40100",5.17384105960265e-05,0.178165492565286,1,0,0.148904192509985,14.59
"40140",0.000306287458566834,1.05472617526292,1,1,0.384150287950102,98.49
"40180",0,0,0,0,0.202312520101352,50.38
"40220",0.000168141911773537,0.579010568490515,1,0,0.288802509451937,84.43
"40260",0.000349711488022382,1.204260409268,1,1,0.195119621675578,45.95
"40300",0,0,0,0,0.168691663074155,26.81
"40340",0,0,0,0,0.177923133615107,32.76
"40380",5.46846862136135e-05,0.188311236135553,1,0,0.279711881169178,81.62
"40420",0.000397835773392743,1.36998036294631,1,1,0.277112755444401,81.19
"40460",0,0,0,0,0.159282587346488,20
"40540",0,0,0,0,0.168489356802813,26.7
"40580",0,0,0,0,0.209244869948135,54.49
"40620",0.000328823750469748,1.13233175883657,1,1,0.181206420769067,35.35
"40660",0.000140053220223685,0.482284837880652,1,0,0.171490002738997,28.65
"40700",2.32688011913626e-05,0.0801280398432111,1,0,0.234504931563251,66.16
"40740",0,0,0,0,0.200024383965762,49.3
"40760",0,0,0,0,0.207105822788846,53.3
"40770",0,0,0,0,0.121649845325166,4.65
"40780",2.66219418044352e-05,0.0916748566488789,1,0,0.211550318264969,55.68
"40820",0,0,0,0,0.194736874948371,45.62
"40860",3.45948937936761e-05,0.119130375710989,1,0,0.269447385865372,78.49
"40900",0.000167506537293309,0.576822603960311,1,0,0.298163190893452,86.38
"40940",0,0,0,0,0.139554546146736,8.97
"40980",1.16059097292341e-05,0.0399659092685009,1,0,0.246479029720718,71.24
"41060",0.000103352941683103,0.355904395804061,1,0,0.287073701521152,83.68
"41100",9.38741877275145e-05,0.323263523230905,1,0,0.31080525830507,89.3
"41140",1.68830511049957e-05,0.058138181700492,1,0,0.225754847312351,63.03
"41180",0.000162055070829357,0.558050028680858,1,0,0.339738783214376,93.95
"41260",0,0,0,0,0.153467773494259,17.08
"41400",0.00119859856168173,4.12747319969794,1,1,0.256506704398176,75.24
"41420",0.000563364412270077,1.93999191025709,1,1,0.285439559815982,82.92
"41460",0.000201514235541354,0.693930923283901,1,0,0.186284235539688,39.14
"41500",0.000357325616276402,1.23048028914458,1,1,0.178203013539333,33.3
"41540",0.00118710465175437,4.08789297100291,1,1,0.255072153994001,74.59
"41620",0.000231783121974482,0.798164335146289,1,0,0.398543852398139,99.03
"41660",0.000131369361380692,0.45238125231809,1,0,0.239444644137364,68.86
"41700",0.000164467559549669,0.56635763295805,1,0,0.296138731821313,86.27
"41740",0.00151851915159221,5.22914618938882,1,1,0.348119080099889,94.7
"41760",0.000873497071215702,3.00795935079289,1,1,0.295284263469559,85.95
"41780",3.57653791130186e-05,0.123161038637405,1,0,0.213381872813398,57.41
"41820",0,0,0,0,0.181840263309917,35.89
"41860",0.000191612194673551,0.659832427247976,1,0,0.304751581939795,87.78
"41940",0.000470263811600161,1.61939229798849,1,1,0.183890159617951,36.86
"42020",0.00156374388718299,5.38488130378145,1,1,0.312551129113138,89.95
"42100",0.00147369980981863,5.07480708210755,1,1,0.311869983509657,89.84
"42140",4.06790692628953e-05,0.140081736737342,1,0,0.26280628934692,76.65
"42200",0.00058327696339532,2.0085624256361,1,1,0.25710384722887,75.57
"42220",0.00128452151573539,4.42335599268059,1,1,0.364827956981154,97.3
"42300",7.08114997875655e-05,0.243845251402198,1,0,0.156882254648213,18.92
"42340",9.14126917381209e-06,0.0314787158372657,1,0,0.263929512555026,77.08
"42380",0,0,0,0,0.178612943136236,33.62
"42420",0,0,0,0,0.195384040382876,46.27
"42460",0,0,0,0,0.168779318764301,27.03
"42540",0.000108722832882134,0.374396059917353,1,0,0.308158969290204,88.32
"42580",9.51492892348094e-05,0.327654440646048,1,0,0.270280287108192,78.92
"42620",9.70308558121483e-05,0.334133770648345,1,0,0.205737442551572,52.65
"42660",0.000151624856254525,0.522132722836345,1,0,0.306993617626051,88
"42680",0.000258358662613982,0.889679405549107,1,0,0.300382723793998,86.81
"42700",0.00148439866707058,5.11164948121145,1,1,0.251351201726553,72.86
"42740",0,0,0,0,0.184772208965025,37.41
"42780",0,0,0,0,0.193421788497319,44.86
"42820",0.00218324173755929,7.51817334704158,1,1,0.182803735285251,36.22
"42860",0.00034479191807744,1.18731946360785,1,1,0.233448293165,65.84
"42900",0.000264643613267466,0.911322152514601,1,0,0.156162561676403,18.38
"42940",0,0,0,0,0.180896349841811,35.24
"42980",0,0,0,0,0.162682934822055,22.05
"43020",5.91366055588409e-05,0.203641788308802,1,0,0.197807943996562,47.24
"43060",0,0,0,0,0.193074987947386,44.65
"43100",0,0,0,0,0.202589113120753,50.49
"43140",0.000656279623733016,2.25995311947084,1,1,0.211603447901569,55.78
"43180",0.000925925925925926,3.18850244472392,1,1,0.175707617360381,31.03
"43220",0.0187296416938111,64.4970689958813,1,1,0.189500294226582,41.3
"43260",5.52608311229001e-05,0.19029523874347,1,0,0.25556024099147,74.81
"43300",1.68990283058724e-05,0.0581932005120716,1,0,0.248522788417516,72.22
"43320",0,0,0,0,0.194155799072226,45.19
"43340",9.55302459373109e-05,0.328966296533489,1,0,0.286035984477941,83.35
"43380",0,0,0,0,0.145373217216756,12.32
"43420",0.000626988365882544,2.15908625242435,1,1,0.204881935864831,52.11
"43460",0,0,0,0,0.178231306374824,33.41
"43500",0,0,0,0,0.146591603498979,13.3
"43580",0,0,0,0,0.237950695731017,67.68
"43620",0.000332129152253113,1.14371418303699,1,1,0.302606260231234,87.35
"43640",0.000195213714650789,0.672234558920295,1,0,0.343124943188454,94.27
"43660",0,0,0,0,0.109384219757253,2.27
"43700",0,0,0,0,0.227047939913566,63.46
"43740",3.7673297166968e-05,0.129731112127104,1,0,0.241540887688067,69.41
"43760",0,0,0,0,0.208411411458826,53.95
"43780",0.000157248157248157,0.541497024519208,1,0,0.284120056258549,82.38
"43890",0,0,0,0,0.146805942504102,13.41
"43900",0.000131484514959103,0.452777793181674,1,0,0.287394822932415,83.78
"43940",6.42054574638844e-05,0.221096798735271,1,0,0.203921408724035,51.57
"43980",0,0,0,0,0.199504386793579,49.08
"44020",0,0,0,0,0.170120622282908,27.89
"44060",0.000181046173606201,0.623447460523386,1,0,0.362752198106947,97.08
"44100",1.38580931263858e-05,0.0477214889177084,1,0,0.143483447732107,11.14
"44140",0.00010285949393129,0.354205167692022,1,0,0.266048762057822,77.41
"44180",0.000279357881738497,0.961991951986181,1,0,0.310992076500116,89.41
"44220",0.000693507994606049,2.38815209113593,1,1,0.21984295181654,60.32
"44260",3.7710234557659e-05,0.129858309084465,1,0,0.138053888335289,8.43
"44300",3.70438970179663e-05,0.127563720700198,1,0,0.177230374253409,32.22
"44340",2.66496109156806e-05,0.0917701375200362,1,0,0.21125176921487,55.57
"44420",0.000247923639519028,0.853745541168176,1,0,0.228518759826356,64.11
"44460",0,0,0,0,0.260341046578043,75.89
"44500",4.50653447498873e-05,0.15518623885993,1,0,0.17582825038341,31.14
"44540",0,0,0,0,0.146579076490517,13.19
"44580",0,0,0,0,0.191233934378154,43.03
"44620",2.63414377156705e-05,0.0907089176382751,1,0,0.213933722830224,57.62
"44660",0,0,0,0,0.166593390077892,25.19
"44700",0.000309422380301984,1.06552153732878,1,1,0.288512308325375,84
"44740",0,0,0,0,0.117599070599766,3.68
"44780",0,0,0,0,0.192763725467302,44.22
"44860",0,0,0,0,0.192977374427827,44.43
"44900",0.000174794616325817,0.601919706397804,1,0,0.10670812691261,1.84
"44940",4.28936024191992e-05,0.147707664670763,1,0,0.192592999196515,43.78
"44980",4.13223140495868e-05,0.142296803318258,1,0,0.205054356222782,52.32
"45000",0,0,0,0,0.109998240924659,2.38
"45020",0,0,0,0,0.116777745552491,3.46
"45060",0.000133075435203095,0.458256258515989,1,0,0.29420792636803,85.84
"45140",0.000503455535722459,1.73369074297772,1,1,0.110361481861855,2.49
"45180",0,0,0,0,0.17184444908636,28.86
"45220",7.94485337072088e-05,0.27358759147158,1,0,0.207056891200223,53.19
"45300",0.000165546656461103,0.570073592349468,1,0,0.402596474514912,99.14
"45340",0,0,0,0,0.223792669122666,62.38
"45380",0,0,0,0,0.143799966976045,11.35
"45460",0,0,0,0,0.254197242886257,74.05
"45500",0.000434263380740419,1.4954218392365,1,1,0.260416183534304,76
"45520",0,0,0,0,0.171104096900526,28.11
"45580",0,0,0,0,0.133549856137642,7.57
"45620",0.000476871721506915,1.64214718183206,1,1,0.21449251890637,57.95
"45660",0,0,0,0,0.176738484771583,31.68
"45700",7.40658445357923e-05,0.255051856482749,1,0,0.179869298629598,34.92
"45740",0,0,0,0,0.145473692210675,12.54
"45780",0.000100980457125907,0.347734549168517,1,0,0.322606133146208,92.11
"45820",4.04174312297408e-05,0.139180764548329,1,0,0.211209026271382,55.46
"45860",0.000134462821029985,0.46303383626487,1,0,0.275988247684221,80.86
"45880",0,0,0,0,0.108660236051862,2.05
"45900",2.60209989461495e-05,0.089605460254273,1,0,0.350603003058196,95.35
"45940",0.000277017902281935,0.953934039350902,1,0,0.18487466776545,37.73
"45980",0,0,0,0,0.112402351975457,2.7
"46020",0.000260898439352972,0.898425336637736,1,0,0.313429644479692,90.16
"46060",0.000401948896972281,1.38414424390222,1,1,0.273302525133145,79.46
"46100",0,0,0,0,0.171145898970115,28.22
"46140",0.000156835409950335,0.540075695089597,1,0,0.353040524131673,95.89
"46180",0.000666935293382057,2.29664679849506,1,1,0.240618522293757,69.08
"46220",8.09788726121355e-06,0.0278857439958364,1,0,0.200420164863535,49.62
"46300",0.000178180934639994,0.613580773359038,1,0,0.275037173285129,80.54
"46340",0.000742224043420107,2.55590983113612,1,1,0.299611458226349,86.7
"46380",0.00088129256242489,3.03480376899348,1,1,0.241891073976603,69.62
"46460",0,0,0,0,0.155483635073402,18.05
"46500",8.04764204088202e-05,0.277127204273446,1,0,0.159905597009299,20.32
"46520",0.000190174906055425,0.654883005113495,1,0,0.2544562158233,74.27
"46540",2.39507572431082e-05,0.0824764118644508,1,0,0.250813072660942,72.76
"46620",0.000170125893160939,0.585842572354855,1,0,0.177020419203565,31.89
"46660",0.000101905635381637,0.350920476949133,1,0,0.227427931286611,63.68
"46700",1.77938053832193e-05,0.0612744393225632,1,0,0.319020008428935,91.35
"46780",0,0,0,0,0.14379289000424,11.24
"46820",0,0,0,0,0.0992651446238229,0.86
"46860",0,0,0,0,0.179170639777603,34.27
"46900",0,0,0,0,0.0949661565863226,0.54
"46980",4.82253086419753e-05,0.166067835662704,1,0,0.142132815041229,10.05
