"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14460",0.000187392584484755,0.960854038347294,1,0,0.293442773973609,66.16
"14500",0.000218983097242182,1.12283414999309,1,1,0.267398213615701,53.84
"14540",0.000110678236231627,0.567501806609464,1,0,0.339438535261647,84.11
"14580",9.26719644139657e-05,0.475174786097151,1,0,0.368071567638166,91.78
"14620",0.00105596620908131,5.41445863049401,1,1,0.249970934264143,42.27
"14660",8.55926219159908e-05,0.438875511786346,1,0,0.34168827064698,85.08
"14700",0,0,0,0,0.222730189542729,24.32
"14710",8.29428109318625e-05,0.425288626307621,1,0,0.271980360307501,56.22
"14720",0,0,0,0,0.199351818192279,12.97
"14740",0.000172521814929493,0.88460428161443,1,0,0.270827979139089,55.68
"14780",0,0,0,0,0.243380692324126,37.95
"14820",0.000170779608914696,0.875671133648335,1,0,0.227524984286427,26.59
"14860",0.000205898897273432,1.05574501509971,1,1,0.334524443596394,82.59
"14940",3.51382690888647e-05,0.180171204999397,1,0,0.231883173256938,29.51
"15020",0.00193143408981169,9.90341346804023,1,1,0.234986139241059,31.89
"15060",0,0,0,0,0.247173019755277,40.54
"15100",0,0,0,0,0.200596044294338,13.41
"15180",0.000299895885202119,1.53771384909649,1,1,0.257748042673632,46.38
"15220",0.000450070323488045,2.30773212853011,1,1,0.248695495770145,41.84
"15260",0,0,0,0,0.284092981480687,62.49
"15340",0.00174825174825175,8.96414741796823,1,1,0.280274412895099,60.22
"15380",0.000481606342385063,2.469432823325,1,1,0.386142849577651,95.24
"15420",0,0,0,0,0.233031674906302,30.05
"15460",0.000342392467365718,1.75561474789739,1,1,0.288126619500191,64.11
"15500",0.000172842460744818,0.886248390570935,1,0,0.297417526842901,67.68
"15540",7.90156091744305e-05,0.405151929445211,1,0,0.334807316512321,82.81
"15580",0.000491776405660893,2.52157974469704,1,1,0.308514036932524,71.89
"15620",0,0,0,0,0.265590425763701,52.32
"15660",0,0,0,0,0.159690847984329,3.14
"15700",7.12301445971935e-05,0.365232019593834,1,0,0.213549370171773,19.35
"15740",0.000314702920443102,1.61363680862218,1,1,0.2445976367948,38.7
"15780",0,0,0,0,0.151541277803597,2.16
"15820",6.34517766497462e-05,0.325348497657223,1,0,0.252685834750403,43.68
"15860",0,0,0,0,0.24244930489003,37.41
"15900",0.000205867215645908,1.0555825677978,1,1,0.233275837286151,30.38
"15940",0.000198842295965711,1.01956234606735,1,1,0.427836350033134,99.35
"15980",0.000134477688657255,0.689533316215327,1,0,0.356808044626107,88.97
"16020",0.000101580594043314,0.520853716130778,1,0,0.337645536330613,83.46
"16060",0.000143056399985694,0.733520592693799,1,0,0.205760901048186,15.35
"16100",0,0,0,0,0.233486065089951,30.59
"16140",0,0,0,0,0.233107019841877,30.16
"16180",0.000174535299764377,0.894928409647932,1,0,0.251666328687824,42.92
"16220",0,0,0,0,0.393138123918577,96.65
"16260",3.61297781631621e-05,0.185255160166119,1,0,0.287551759896159,63.89
"16300",0.000310366232153942,1.59140047271193,1,1,0.372814892035288,92.54
"16340",0.000548976550858756,2.81487305007802,1,1,0.216205866577453,20.65
"16380",0.000132100396301189,0.677343767909885,1,0,0.238289938788841,34.27
"16460",0.000643776824034335,3.30096072301148,1,1,0.212837117463068,19.03
"16500",6.48466377018352e-05,0.332500636993569,1,0,0.311201577017301,72.76
"16540",0.000354097199681312,1.81563067298929,1,1,0.325873398596201,79.89
"16580",2.47716876125047e-05,0.1270166380628,1,0,0.211692547467499,18.49
"16620",0.000765485504730878,3.92502104893494,1,1,0.272661111126134,56.86
"16660",0.000565610859728507,2.90016534110737,1,1,0.188066159561489,9.19
"16700",7.70978553190717e-05,0.395318661274305,1,0,0.373022385468583,92.76
"16740",0.000203474785243444,1.04331539927567,1,1,0.407303000244593,98.7
"16820",0.000207502363221359,1.06396677443803,1,1,0.211714726770812,18.59
"16860",0.000171529415645462,0.879515761904132,1,0,0.371599501722866,92.32
"16940",5.2218412212146e-05,0.267749507741092,1,0,0.284809732995192,62.7
"16980",0.000199138074914275,1.02107895035544,1,1,0.419051724947611,99.24
"17020",2.24240385693463e-05,0.114979085616724,1,0,0.326875657501711,80
"17060",0,0,0,0,0.250768758006592,42.7
"17140",0.000382076762391634,1.95909566598953,1,1,0.405700469589799,98.59
"17220",0.000522750539086493,2.68039937605079,1,1,0.2429130821698,37.62
"17260",0,0,0,0,0.188550172825086,9.3
"17300",8.87862913966084e-05,0.45525102753066,1,0,0.224931136633171,25.19
"17340",0.000150859901438198,0.773532986484637,1,0,0.215243775896089,20.22
"17380",0,0,0,0,0.210112429138739,17.51
"17410",0.000265882284580324,1.36330937302801,1,1,0.402639432723187,98.27
"17420",0.000234091529788147,1.20030252188627,1,1,0.314079146886533,74.59
"17500",0,0,0,0,0.216826954968522,21.19
"17540",0.000417497796539407,2.14071674665772,1,1,0.264288964158304,51.14
"17580",0,0,0,0,0.210138503309912,17.73
"17650",0,0,0,0,0.29921743537628,68.43
"17660",4.8708019775456e-05,0.249749997470974,1,0,0.403962759110734,98.49
"17740",0.000119132713843221,0.610852075658545,1,0,0.232377338611336,29.62
"17780",1.92659666698777e-05,0.098786096196471,1,0,0.243141210367657,37.73
"17820",0.000152689051209938,0.782911937896992,1,0,0.276997299329121,58.92
"17860",0.000134917489522814,0.69178839177716,1,0,0.272312384774413,56.65
"17900",0.000207515173152446,1.06403245726133,1,1,0.363697375563339,90.92
"17980",0.00026882985086664,1.37842299653286,1,1,0.235740464139156,32.65
"18020",0.000148920327624721,0.763587836645991,1,0,0.20477519355122,14.81
"18060",3.05903946160905e-05,0.156852013553926,1,0,0.288748032459179,64.43
"18100",0.000103906899418121,0.532781829081237,1,0,0.234336829203997,31.57
"18140",0.000156565305128384,0.802787400106124,1,0,0.292672024614389,65.73
"18180",5.77954503421491e-05,0.296345727938195,1,0,0.339135252250075,83.89
"18220",0.000588235294117647,3.01617195475166,1,1,0.199449155077091,13.08
"18260",0.000159701039653768,0.818865854812244,1,0,0.321010498438657,77.62
"18300",7.63446196129328e-05,0.39145645097361,1,0,0.27683271855465,58.81
"18340",0.00011819931782108,0.606066094720624,1,0,0.285966234060006,63.35
"18380",0,0,0,0,0.197555206416568,12.11
"18420",0.000202730098661981,1.03949702454612,1,1,0.248628920456085,41.73
"18460",0.000232666356444858,1.1929949565095,1,1,0.226733294680476,26.38
"18500",0.000319242331533161,1.63691260413775,1,1,0.232391298854268,29.84
"18580",0.000458280291632913,2.34982867716563,1,1,0.333431582728823,82.05
"18620",0.000210095068018278,1.07726084838024,1,1,0.281015786452047,60.65
"18660",0.000479054665460159,2.45634911948158,1,1,0.23571625345468,32.54
"18700",0.000111744328975305,0.572968188968357,1,0,0.217813768790066,21.62
"18740",0.000175085354110129,0.897748809083048,1,0,0.262335064444968,49.62
"18820",0.000230361667818475,1.18117768327064,1,1,0.231269888523979,29.08
"18860",0,0,0,0,0.167484437651181,4.22
"18880",1.25716584531831e-05,0.0644610822070531,1,0,0.258585706025387,47.14
"18900",0,0,0,0,0.27226801328282,56.54
"18980",0.000166574125485841,0.854107549652054,1,0,0.298798293296796,68.22
"19060",0.000661476619345647,3.39171628759028,1,1,0.27468331717769,57.62
"19100",0.000110116169208124,0.564619812261395,1,0,0.413569843687793,99.03
"19140",0.000320146989226358,1.64155122951463,1,1,0.219448769914934,22.49
"19180",0.00324755550848953,16.6518159385492,1,1,0.236678971120728,32.86
"19220",4.64144813181713e-05,0.237989896638562,1,0,0.261782722009573,49.08
"19260",2.38106576503643e-05,0.122088964309677,1,0,0.285136538765761,62.92
"19300",1.00129166624946e-05,0.0513411533185592,1,0,0.37661285083908,93.41
"19340",0.000289191966660298,1.48282958894645,1,1,0.377655334225123,93.51
"19430",0.000272863814394653,1.39910711355432,1,1,0.339733754613491,84.22
"19460",7.62578736254518e-05,0.391011661588743,1,0,0.29568416693396,67.24
"19500",0.000535078512481735,2.743610964994,1,1,0.268308355714197,54.59
"19540",0.00019660528212858,1.00809207479084,1,1,0.252672442849859,43.57
"19580",0.00029514196328434,1.51333815095857,1,1,0.257316417254928,45.95
"19620",0,0,0,0,0.19275450877211,10.27
"19660",0.000200456550020046,1.02783942133845,1,1,0.378958919888943,93.73
"19700",0,0,0,0,0.182918414019483,7.14
"19740",0.000196998369880344,1.01010762922031,1,1,0.379790190493393,94.05
"19760",0,0,0,0,0.230573447008645,28.43
"19780",0.000154761611045942,0.793538972545223,1,0,0.350925401857574,87.03
"19810",0.000115233924867481,0.590861065116136,1,0,0.264656790957407,51.35
"19820",0.000238542830531206,1.22312653227401,1,1,0.39652798989205,97.41
"19860",0,0,0,0,0.265879148074778,52.65
"19940",0.000298307107166828,1.52956740191747,1,1,0.211188947200616,18.27
"19980",4.9867850196978e-05,0.2556970190534,1,0,0.195569711150605,11.24
"20020",0,0,0,0,0.347576837235945,86.49
"20060",0,0,0,0,0.212302452545645,18.7
"20100",7.29368002625725e-05,0.373982883416201,1,0,0.25876954748608,47.46
"20140",0,0,0,0,0.260878165970303,48.54
"20180",0.000374496769965359,1.92022931301482,1,1,0.300033644483369,68.86
"20220",0.000140944326990839,0.722690954626896,1,0,0.329137255145017,80.65
"20260",0.000303665678548189,1.55704343553806,1,1,0.31701561542854,76.11
"20300",0,0,0,0,0.120684259011077,0.43
"20340",0.000234233179129824,1.20102882779829,1,1,0.2390500485478,35.14
"20420",6.43190223508603e-05,0.329795293331907,1,0,0.3347082928559,82.7
"20460",8.13603449678627e-05,0.41717454422568,1,0,0.205591366365202,15.24
"20500",5.23925036805734e-05,0.268642160408967,1,0,0.161519830679089,3.35
"20540",0,0,0,0,0.190545314053136,9.95
"20580",0,0,0,0,0.187561836273951,8.86
"20660",9.71958983330903e-05,0.498371222537574,1,0,0.285607241415217,63.24
"20700",0.00031564162050408,1.61844998597851,1,1,0.277264368038591,59.14
"20740",0.000147765053564832,0.75766417777286,1,0,0.373863708111478,92.86
"20780",0,0,0,0,0.216736758546401,20.97
"20820",6.98763189155195e-05,0.358290288804264,1,0,0.257135076323576,45.73
"20900",0.000339097999321804,1.7387223882936,1,1,0.246243402574122,40
"20940",1.33859848738371e-05,0.0686365346774356,1,0,0.182543803249857,7.03
"20980",0.00113091711993107,5.79876885048384,1,1,0.263206345523796,50.38
"21020",0.000419155401865242,2.14921610524063,1,1,0.22660634765971,26.16
"21060",0.0001747807296301,0.896186849400281,1,0,0.230664613748241,28.54
"21120",0.000181702552920869,0.931678445185396,1,0,0.186763509703778,8.54
"21140",1.46242660446479e-05,0.0749858118745798,1,0,0.288749092231471,64.54
"21180",0.000346080636788372,1.77452580829826,1,1,0.247376333004153,40.65
"21220",0,0,0,0,0.220302687173633,22.92
"21260",0.000206281264504151,1.05770560013982,1,1,0.265173845289225,51.89
"21300",0.000141179128077705,0.723894895397254,1,0,0.310781223525047,72.54
"21340",0.000123578232435826,0.633646438114224,1,0,0.291827530397413,65.3
"21380",0,0,0,0,0.204891625783032,14.92
"21420",0.000434121988278706,2.22595716217835,1,1,0.268877030818427,54.81
"21460",0.00045650519908699,2.34072690376365,1,1,0.257656493850181,46.16
"21500",0.000523161433770071,2.68250623538643,1,1,0.346045545663363,86.05
"21540",0.00172185430463576,8.82879472847838,1,1,0.293250193861877,65.95
"21580",0,0,0,0,0.179871134053006,6.59
"21640",0,0,0,0,0.167974809600528,4.43
"21660",5.11814381984134e-05,0.262432431446447,1,0,0.390811428556587,96
"21700",0.000335987635655008,1.72277402247012,1,1,0.294394469533669,66.81
"21740",0,0,0,0,0.243505586093042,38.05
"21780",0.000550649422162263,2.82345068484424,1,1,0.384677066021112,94.92
"21820",0,0,0,0,0.238913277323832,35.03
"21860",0.0001057753331923,0.542362208914515,1,0,0.210045782597286,17.41
"21900",0.000662690523525514,3.3979405719535,1,1,0.269939858779867,55.57
"21980",0,0,0,0,0.19924993973209,12.65
"22020",8.4797606284714e-05,0.434799075240247,1,0,0.344628076016045,85.73
"22060",0.000782276738218912,4.01111796973984,1,1,0.229646980324378,28.11
"22100",0.000117610161517955,0.603045200299258,1,0,0.269330041212332,55.14
"22140",0.0002340276152586,1.19997480062669,1,1,0.289429042266697,64.76
"22180",0.000171238051109522,0.878021792482882,1,0,0.157911824725241,2.7
"22190",0.00041243916522313,2.11477865341822,1,1,0.227603197924155,26.7
"22220",5.58925547829232e-05,0.286588645566646,1,0,0.324647774807463,79.35
"22260",0.000224123118299653,1.14918956850573,1,1,0.316111381870973,76
"22300",0,0,0,0,0.242065399494206,36.97
"22340",0,0,0,0,0.136951119282378,1.19
"22380",1.35241134943604e-05,0.0693447881187664,1,0,0.267501141774494,54.05
"22420",0.000388042925576043,1.98968712191582,1,1,0.340603936244267,84.76
"22500",0.000271509593338965,1.39216335548752,1,1,0.293402846635181,66.05
"22520",0.000804391028674174,4.12450882427951,1,1,0.331732683806822,81.41
"22540",0.000693192846249827,3.55434099755846,1,1,0.329303747864616,80.86
"22580",0.000378841691528153,1.94250786497242,1,1,0.276348443910242,58.38
"22620",0.00012388503468781,0.635219564305975,1,0,0.189303851579982,9.62
"22660",0.000105245748823503,0.539646769129088,1,0,0.336720278543138,83.03
"22700",0.000465669788378952,2.38771826500235,1,1,0.247861840776713,41.3
"22780",0,0,0,0,0.116883374751567,0.32
"22800",0,0,0,0,0.214728663427038,19.78
"22820",0,0,0,0,0.191186632158578,10.05
"22840",0.000110493167839122,0.566552869847648,1,0,0.254844508808996,44.65
"22900",0.000129894228984969,0.666031661932544,1,0,0.353794230789735,87.68
"23060",0.000543592905706914,2.78726845089177,1,1,0.393269181132902,96.76
"23140",0.00023441162681669,1.20194381694276,1,1,0.202413634647928,14.38
"23180",0.000161715104190731,0.829192955263707,1,0,0.169862343947506,4.65
"23190",0,0,0,0,0.171326361523937,5.08
"23240",6.76681553660847e-05,0.346967947156437,1,0,0.273383030567177,57.08
"23300",0.000311380974622451,1.59660355692911,1,1,0.226642934710051,26.27
"23340",4.80630587330578e-05,0.246442964677392,1,0,0.262480912266805,49.73
"23380",0.000257599175682638,1.3208377957439,1,1,0.25673495414351,45.41
"23420",0.000157846747521342,0.809357986138484,1,0,0.291828694295483,65.41
"23460",0.000813050776332354,4.16891161391661,1,1,0.303416988627992,69.41
"23500",0.000295785062854326,1.51663563906665,1,1,0.237343016301954,33.19
"23540",0.000239725426682025,1.22919028495864,1,1,0.244963490143749,39.03
"23580",4.40466542161457e-05,0.225848881350551,1,0,0.266380965503196,53.08
"23620",0,0,0,0,0.240760085113705,36.22
"23660",0.000248138957816377,1.27233060126001,1,1,0.219410122960724,22.38
"23680",7.9923273657289e-05,0.409805972112998,1,0,0.187528955313143,8.76
"23700",0,0,0,0,0.220136760689738,22.81
"23780",0,0,0,0,0.235062309017901,32.11
"23820",8.06256550834476e-05,0.413407427483498,1,0,0.245960800499011,39.68
"23900",0.000182453213783037,0.9355274529934,1,0,0.30367577055076,69.73
"23940",0,0,0,0,0.240853082984595,36.32
"23980",0,0,0,0,0.293494997802008,66.27
"24020",0.000267924123888115,1.37377888840366,1,1,0.303556723028372,69.62
"24100",0.000286090290095554,1.46692576617206,1,1,0.237588928089741,33.62
"24140",0.000248589731331867,1.27464193900013,1,1,0.262762521769203,50.05
"24180",0,0,0,0,0.32075177095879,77.41
"24220",0.000304516459916018,1.56140581047022,1,1,0.277577432249199,59.35
"24260",0.000268763018208694,1.37808031259231,1,1,0.311374533976414,72.97
"24300",0.000464517499037785,2.38180991025156,1,1,0.407691465395339,98.81
"24330",0.000107469102632993,0.551046998718735,1,0,0.27660114369949,58.7
"24340",0.000126045379373813,0.646296715098657,1,0,0.40794599253045,98.92
"24420",0.000251025018826876,1.28712885693528,1,1,0.320406639347382,77.3
"24460",0,0,0,0,0.237352300718821,33.3
"24500",0.000203758206927779,1.04476864178629,1,1,0.325871094459662,79.78
"24540",0.000165079273938289,0.846442709817839,1,0,0.357474175425254,89.08
"24580",0.000156888175338225,0.804442914628436,1,0,0.355156324603429,88.43
"24600",0,0,0,0,0.20797885019226,16.22
"24620",0.000316901408450704,1.62490953900354,1,1,0.257237906334635,45.84
"24640",0.000137061403508772,0.702781294281501,1,0,0.304758531176959,70.16
"24660",0.000166511088124732,0.853784326066899,1,0,0.382982688379394,94.7
"24700",0.000201207243460765,1.03168859619272,1,1,0.213229596708658,19.24
"24740",0.000295560678607318,1.5154851105627,1,1,0.262984966291191,50.16
"24780",9.85200105088011e-05,0.505160597553425,1,0,0.244162970172565,38.49
"24820",0.00033167495854063,1.70066080367424,1,1,0.284728064288637,62.59
"24860",0.000323937094304897,1.6609849642085,1,1,0.381361730759596,94.16
"24900",0.000254712175241977,1.30603472314769,1,1,0.21965233250789,22.59
"24940",0.000185062789160608,0.948908030708389,1,0,0.258142471947085,46.81
"24980",0,0,0,0,0.222910987285214,24.54
"25060",8.66415045297262e-05,0.444253649336084,1,0,0.258333744078508,46.92
"25100",0,0,0,0,0.138808904820633,1.51
"25180",0.000482744018632225,2.47526624954848,1,1,0.366420331625401,91.35
"25200",0,0,0,0,0.266961402970563,53.62
"25220",3.68283430928443e-05,0.188837046480235,1,0,0.315899229298715,75.89
"25260",0,0,0,0,0.136624388665226,0.97
"25300",0.000267952840300107,1.3739261315857,1,1,0.283842538130814,62.27
"25420",0.000251232953024899,1.28819503793934,1,1,0.28530022313695,63.14
"25460",0,0,0,0,0.295533097256358,67.14
"25500",0.000338854401040961,1.73747333997866,1,1,0.257056947414766,45.62
"25540",0.000177394171378062,0.909587251899766,1,0,0.306711530276837,71.14
"25580",0.000135531962954597,0.694939099581364,1,0,0.267124076084234,53.73
"25620",8.57902713832251e-05,0.43988895791225,1,0,0.290411751047446,65.08
"25700",0.00011207621182404,0.574669915727411,1,0,0.241936837844841,36.76
"25720",0,0,0,0,0.262690085525524,49.95
"25740",0.000655464187820284,3.36088759110095,1,1,0.327895316145437,80.54
"25770",0.000342301636201821,1.75514901180182,1,1,0.233021667581164,29.95
"25775",0,0,0,0,0.254775472333812,44.43
"25780",0.000572191493419798,2.93390748984045,1,1,0.233897859509645,30.92
"25820",0.000287108814240597,1.47214824090664,1,1,0.140128590675039,1.73
"25840",8.85680756371366e-05,0.454132127899194,1,0,0.222296308024296,24.22
"25850",0.00066436905701117,3.40654723951523,1,1,0.324329246651986,79.24
"25860",0.000224518614365646,1.15121747154792,1,1,0.314538425663479,75.14
"25880",0,0,0,0,0.233963208512649,31.03
"25900",7.96368559369276e-05,0.408337367450651,1,0,0.276568962828628,58.59
"25940",0,0,0,0,0.277553696579,59.24
"25980",0,0,0,0,0.0981075243556822,0.22
"26020",0,0,0,0,0.178583593831842,6.49
"26090",8.53442573982803e-05,0.43760202462846,1,0,0.321061338101851,77.84
"26140",5.03651473180559e-05,0.258246906224016,1,0,0.3132242181209,73.73
"26220",0.000193348801237432,0.991394494021235,1,0,0.21068168282949,18.05
"26300",0.000278570931123337,1.42837031076755,1,1,0.363792088295358,91.03
"26340",0.000678656260604004,3.47980476625574,1,1,0.228439354744857,27.14
"26380",2.16938562998959e-05,0.11123508163567,1,0,0.25772117601584,46.27
"26420",0.000181656725556425,0.931443465726026,1,0,0.390533215211791,95.89
"26460",0,0,0,0,0.281234886873744,60.97
"26500",0.000135814206165965,0.696386299480895,1,0,0.244756177190508,38.81
"26540",0.000583468395461913,2.9917297184895,1,1,0.24517824975772,39.14
"26580",0.000451443638243165,2.31477378939415,1,1,0.359464579930913,89.62
"26620",6.16406691437084e-05,0.316062057823745,1,0,0.217954470093297,21.73
"26660",0,0,0,0,0.169406509834321,4.54
"26700",9.8941327792619e-05,0.507320898691781,1,0,0.224959770844409,25.3
"26740",0.000199104031856645,1.02090439483879,1,1,0.28677278918541,63.68
"26780",0,0,0,0,0.256592374078245,45.3
"26820",0,0,0,0,0.36685035046216,91.57
"26860",0.000225181753844174,1.1546177141332,1,1,0.319353867912414,76.86
"26900",0.000386636963655296,1.98247806296065,1,1,0.391253815693767,96.22
"26980",2.76895813335302e-05,0.141978115716915,1,0,0.188673494089619,9.41
"27020",0,0,0,0,0.242312643925684,37.19
"27060",0.000535350395468518,2.7450050429215,1,1,0.199337211364851,12.86
"27100",0.000162792212020577,0.834715817392366,1,0,0.282880251222443,61.84
"27140",0.00019071570107415,0.977893293148108,1,0,0.336756579883704,83.14
"27180",0.00010629816635663,0.545043031950872,1,0,0.327261258429786,80.32
"27220",0,0,0,0,0.240242412663469,35.68
"27260",7.19791189755837e-05,0.369072379969211,1,0,0.386111231667312,95.14
"27300",0.000182793078235437,0.937270105363971,1,0,0.216994848703885,21.41
"27340",0.000110549430670432,0.566841357083265,1,0,0.133441898785416,0.76
"27380",0.00011102475852115,0.569278596988767,1,0,0.225315378355101,25.41
"27420",0.000536727495782855,2.75206611421138,1,1,0.223900562234372,24.97
