"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0,0,0,0,0.120255090162816,27.89
"32460",0,0,0,0,0.122120259896237,30.27
"32540",0,0,0,0,0.110198183186791,20.22
"32580",2.92030487982945e-06,0.0435074473377448,1,0,0.168151648810155,64
"32620",0,0,0,0,0.115212257479764,24.43
"32660",0,0,0,0,0.127393961265839,34.7
"32700",0,0,0,0,0.0992825687393429,12.11
"32740",0,0,0,0,0.190777162733126,73.3
"32780",0,0,0,0,0.25352978447439,89.3
"32820",5.68537153903008e-05,0.847021160490303,1,0,0.286939608289679,93.51
"32860",0,0,0,0,0.113318024858486,23.24
"32900",0,0,0,0,0.122426276732468,30.49
"32940",0,0,0,0,0.155947723353228,58.16
"33020",0,0,0,0,0.1122092606895,21.84
"33060",0,0,0,0,0.0963355667751954,10.59
"33100",2.6463549691315e-05,0.394260716583783,1,0,0.385055571833368,99.24
"33140",0,0,0,0,0.195400630576461,74.81
"33180",0,0,0,0,0.0919695343465291,8
"33220",0,0,0,0,0.125787232753081,33.41
"33260",0,0,0,0,0.134051041608038,41.08
"33300",0,0,0,0,0.101466926405916,13.08
"33340",0.000222295085611395,3.3118089133358,1,1,0.39684753395759,99.46
"33380",0,0,0,0,0.103224533723084,14.59
"33420",0,0,0,0,0.121288121493502,29.41
"33460",1.96337923745155e-05,0.292509249179605,1,0,0.37979668743662,99.03
"33500",0,0,0,0,0.135055284515406,42.16
"33540",0,0,0,0,0.248277075839573,88.43
"33580",0,0,0,0,0.133804412484596,40.54
"33620",0,0,0,0,0.0987931956035998,11.68
"33660",4.99009466209574e-05,0.743437037074604,1,0,0.242702271888701,87.14
"33700",9.01859634566476e-06,0.134361349830125,1,0,0.226431889149163,83.68
"33740",0,0,0,0,0.193939791522155,74.38
"33780",0,0,0,0,0.174871078270949,67.24
"33860",0,0,0,0,0.208272383845379,79.03
"33900",0,0,0,0,0.106219357860615,17.19
"33910",0,0,0,0,0.121097464449191,28.86
"33940",0,0,0,0,0.191021614865108,73.41
"33980",0.000239602943693308,3.56966579986471,1,1,0.177027028909444,68.11
"34020",0,0,0,0,0.126339745962091,33.73
"34060",0,0,0,0,0.130895975164004,37.08
"34100",0,0,0,0,0.182107125594852,70.16
"34140",0,0,0,0,0.132766238668464,39.03
"34180",0,0,0,0,0.109909286266657,20
"34220",0,0,0,0,0.0997237136656489,12.43
"34260",0,0,0,0,0.132884988942467,39.46
"34300",0,0,0,0,0.0731648920901116,2.7
"34340",0,0,0,0,0.140958556947411,46.49
"34380",0,0,0,0,0.115249595674852,24.54
"34420",0,0,0,0,0.10655627502977,17.51
"34460",0.000456234113276413,6.79709224682576,1,1,0.141213346155411,46.7
"34500",0,0,0,0,0.0954742863782771,10.05
"34540",0,0,0,0,0.142221796709359,47.89
"34580",0,0,0,0,0.201608681463561,77.08
"34620",0,0,0,0,0.175565291721141,67.57
"34660",0,0,0,0,0.104638427486419,16.22
"34680",0,0,0,0,0.142640877707168,48.11
"34700",0.00996692013575633,148.489719659425,1,1,0.124232524978081,32
"34740",0,0,0,0,0.192658190432468,73.95
"34780",0,0,0,0,0.13151628453355,37.95
"34820",6.09139529500627e-06,0.0907511615795228,1,0,0.211450821172459,80.54
"34860",0,0,0,0,0.127112549639021,34.38
"34880",0,0,0,0,0.135138770262428,42.49
"34900",0,0,0,0,0.143825542856899,49.51
"34940",5.13486728935491e-06,0.0765005632531641,1,0,0.218891744168676,82.38
"34980",7.81075113658507e-05,1.16366563672986,1,1,0.379464321846661,98.92
"35020",0,0,0,0,0.127523835141971,35.03
"35060",0,0,0,0,0.0915026232278518,7.68
"35100",0,0,0,0,0.122573438644388,30.81
"35140",6.19271736437949e-05,0.922606836256127,1,0,0.10454060641913,16.11
"35220",0,0,0,0,0.120816309575205,28.76
"35300",0.000575756515432501,8.57776749529176,1,1,0.289993168228221,93.95
"35340",0,0,0,0,0.142968891544355,48.43
"35380",4.88974600703341e-05,0.728486838361815,1,0,0.273566230678239,91.57
"35420",2.40853585105614e-05,0.358829817477876,1,0,0.230995459739818,84.65
"35440",0,0,0,0,0.125783270570949,33.3
"35460",0,0,0,0,0.103600203730506,15.14
"35580",0,0,0,0,0.101806648079207,13.41
"35620",2.37109059267895e-05,0.35325112732759,1,0,0.327171887562987,96.54
"35660",0,0,0,0,0.200440072327893,76.32
"35700",0,0,0,0,0.116399344551369,25.51
"35740",0,0,0,0,0.1583784178126,59.57
"35820",0,0,0,0,0.118913033425439,27.14
"35840",0,0,0,0,0.263113925080467,90.7
"35900",0,0,0,0,0.123377854147069,31.57
"35940",0,0,0,0,0.138321828253442,44.65
"35980",7.69612884718986e-05,1.146588915549,1,1,0.186418674707633,71.57
"36020",0,0,0,0,0.160241344971253,60.11
"36100",1.49067952626205e-05,0.222085239915388,1,0,0.237407169572362,85.95
"36180",0,0,0,0,0.134569176417089,41.51
"36220",0,0,0,0,0.162955551611256,61.73
"36260",3.35100429598751e-06,0.0499241171506543,1,0,0.254110809053525,89.41
"36340",0,0,0,0,0.160482883186863,60.32
"36380",0,0,0,0,0.1108161110908,20.86
"36420",0,0,0,0,0.256368053417235,89.73
"36460",0,0,0,0,0.127275721280987,34.59
"36500",0,0,0,0,0.169997450828311,65.08
"36540",7.1832371976755e-06,0.107017700874659,1,0,0.270248956732295,91.24
"36580",0,0,0,0,0.126696914798469,34.16
"36620",0,0,0,0,0.13111754903201,37.51
"36660",0,0,0,0,0.141630440256735,47.24
"36700",0,0,0,0,0.143041446340567,48.65
"36740",2.65303996319392e-05,0.395256664058764,1,0,0.287260971371049,93.62
"36780",0,0,0,0,0.188957303387445,72.43
"36820",0.0720302375809935,1073.12486101223,1,1,0.108451879247165,19.03
"36830",0,0,0,0,0.0591503183403793,0.76
"36837",0,0,0,0,0.196498054297363,75.14
"36840",0,0,0,0,0.0917540587828229,7.89
"36900",0,0,0,0,0.110884719971923,20.97
"36940",0,0,0,0,0.123003316644864,31.24
"36980",3.5658887086134e-05,0.531255199667087,1,0,0.163800177269635,62.16
"37020",0,0,0,0,0.141370099585843,47.03
"37060",0,0,0,0,0.130755009122627,36.97
"37100",0.00029789118941476,4.43805895930898,1,1,0.336631976190233,97.19
"37120",0,0,0,0,0.0811442960828911,4.65
"37140",0,0,0,0,0.176847262526667,68
"37220",0,0,0,0,0.119930103472224,27.46
"37260",0,0,0,0,0.127136539331453,34.49
"37300",0,0,0,0,0.136196418436503,43.24
"37340",0,0,0,0,0.231770148309987,84.97
"37420",0,0,0,0,0.0922912199200476,8.22
"37460",0,0,0,0,0.20033174779231,76.22
"37500",0,0,0,0,0.117787838923314,26.49
"37540",0,0,0,0,0.131790319056776,38.27
"37580",0,0,0,0,0.137443496901636,43.89
"37620",0,0,0,0,0.15756415028823,59.14
"37740",0,0,0,0,0.0873270360949453,5.95
"37800",0,0,0,0,0.0953255086309049,9.95
"37860",0,0,0,0,0.207575924076606,78.81
"37900",1.67317345231456e-05,0.249273650728343,1,0,0.20211946054144,77.41
"37940",0,0,0,0,0.10127521731846,12.86
"37950",0,0,0,0,0.14438201509087,49.73
"37980",0.000173984444038342,2.59206464669779,1,1,0.354484970142042,98.05
"38060",2.58354441777737e-05,0.384903040355628,1,0,0.326502303363161,96.43
"38100",0,0,0,0,0.127960909209157,35.24
"38180",0,0,0,0,0.106064182898154,16.97
"38210",0,0,0,0,0.11844119941282,26.7
"38220",0,0,0,0,0.120802202960159,28.65
"38240",2.19375219375219e-05,0.326830800102315,1,0,0.165799131804667,63.03
"38260",0,0,0,0,0.103298263246693,14.7
"38300",9.78981272088265e-06,0.145851128196266,1,0,0.345887700490044,97.84
"38340",0,0,0,0,0.197158784845544,75.57
"38380",6.72314105149926e-05,1.00163071076132,1,1,0.109190975764317,19.57
"38420",0,0,0,0,0.120357940220361,28.22
"38460",0,0,0,0,0.150108289819495,52.97
"38500",0,0,0,0,0.155845429853174,58.05
"38540",0,0,0,0,0.18007130617422,68.97
"38620",0,0,0,0,0.116998774181672,26.05
"38700",0,0,0,0,0.0993109902351751,12.22
"38740",0,0,0,0,0.127039832709776,34.27
"38820",0,0,0,0,0.150009969866228,52.86
"38860",0,0,0,0,0.26426491649656,90.92
"38900",4.83275023028787e-05,0.719995462093679,1,0,0.384024929573081,99.14
"38920",0,0,0,0,0.0694691976967459,1.84
"38940",1.57104254383209e-05,0.234057927352855,1,0,0.25468117374517,89.62
"39020",0,0,0,0,0.11568938144804,24.76
"39040",0,0,0,0,0.165783401917237,62.92
"39060",0.000489219061424171,7.28851042182146,1,1,0.211287192594064,80.43
"39150",0,0,0,0,0.211466388841703,80.65
"39220",0,0,0,0,0.0934074717676106,8.65
"39300",0.000101744989373301,1.51582281617692,1,1,0.356454972188215,98.16
"39340",2.85314030888097e-06,0.0425068124199022,1,0,0.298044957895423,94.49
"39380",0,0,0,0,0.17165450303053,66.05
"39420",0,0,0,0,0.0822546967758127,5.08
"39460",0.000128301765753051,1.91147244775571,1,1,0.202777460506136,77.62
"39480",0,0,0,0,0.213960169280481,81.19
"39500",0,0,0,0,0.165819317078367,63.24
"39540",0,0,0,0,0.234788124148831,85.51
"39580",1.23446426719732e-06,0.018391363677943,1,0,0.287408426337943,93.73
"39660",0,0,0,0,0.217368031999606,81.84
"39700",0,0,0,0,0.0671885750136041,1.3
"39740",5.18777138529059e-06,0.0772887419751088,1,0,0.287904525891245,93.84
"39780",0,0,0,0,0.103690172881481,15.35
"39820",0,0,0,0,0.208908630529131,79.57
"39860",0,0,0,0,0.143434228247817,48.86
"39900",9.98086999916826e-06,0.148697548284428,1,0,0.285866960753758,93.3
"39940",0,0,0,0,0.125120116579097,32.65
"39960",0,0,0,0,0.135393094980736,42.7
"39980",0,0,0,0,0.152058766048417,54.59
"40060",6.79392134269626e-06,0.10121757391694,1,0,0.285584484188292,92.97
"40080",0,0,0,0,0.151796374142561,54.38
"40090",0,0,0,0,0.162991218370034,61.84
"40100",0,0,0,0,0.0928628877706705,8.32
"40140",0.00012459150856956,1.8561960894086,1,1,0.342907153166685,97.62
"40180",0,0,0,0,0.132769195725998,39.14
"40220",6.00506827762632e-06,0.0894650396446437,1,0,0.248854953655478,88.54
"40260",0,0,0,0,0.120325354693408,28
"40300",0,0,0,0,0.125433265474355,32.86
"40340",0,0,0,0,0.135616926875632,42.81
"40380",0,0,0,0,0.273624742449089,91.68
"40420",0,0,0,0,0.235262980075328,85.73
"40460",0,0,0,0,0.116254050443895,25.41
"40540",0,0,0,0,0.107062228911477,18.05
"40580",0,0,0,0,0.162996602543255,61.95
"40620",0,0,0,0,0.115188781755441,24.32
"40660",0,0,0,0,0.143268577274466,48.76
"40700",0,0,0,0,0.153173907157442,55.46
"40740",0,0,0,0,0.132963549644211,39.68
"40760",0,0,0,0,0.133851953317941,40.65
"40770",0,0,0,0,0.078572962998218,4.11
"40780",0,0,0,0,0.15235312592639,54.81
"40820",0.00161977045538689,24.1317535965956,1,1,0.147480619672785,51.14
"40860",0.00131460596415969,19.5853351307974,1,1,0.208831226976462,79.46
"40900",2.80552821082389e-05,0.417974752328278,1,0,0.248242182878636,88.32
"40940",0,0,0,0,0.0906212864022581,7.35
"40980",0,0,0,0,0.188731512865174,72.32
"41060",0,0,0,0,0.211245777570071,80.32
"41100",5.21523265152858e-05,0.776978669274141,1,0,0.226676886925359,83.78
"41140",0,0,0,0,0.172978971800345,66.7
"41180",2.9887205685742e-05,0.445267217277911,1,0,0.330276542339789,96.65
"41260",0,0,0,0,0.118807011814628,26.92
"41400",0,0,0,0,0.195138689113767,74.7
"41420",0,0,0,0,0.201554390741831,76.97
"41460",0,0,0,0,0.134884251147511,41.84
"41500",3.08799915300595e-05,0.460057994137423,1,0,0.111679292886556,21.3
"41540",0,0,0,0,0.180700476107854,69.3
"41620",4.10333756605542e-05,0.611325701974555,1,0,0.371049415712298,98.49
"41660",0.000968849040182603,14.4341602430329,1,1,0.18570925740237,71.35
"41700",2.79284535084344e-05,0.416085227482763,1,0,0.245594708440385,87.78
"41740",9.26329765677166e-05,1.3800697240878,1,1,0.336431784163088,97.08
"41760",0,0,0,0,0.198662907096997,75.68
"41780",0,0,0,0,0.180997086615032,69.41
"41820",0,0,0,0,0.133948879565329,40.97
"41860",4.91977256594252e-05,0.73296027173343,1,0,0.32124222493401,96
"41940",3.99884193537552e-05,0.595757676251515,1,0,0.190768338068353,73.19
"42020",0,0,0,0,0.228672944566965,84.22
"42100",0,0,0,0,0.241632265835269,86.92
"42140",0,0,0,0,0.191849940465968,73.84
"42200",0,0,0,0,0.200326683036875,76.11
"42220",0,0,0,0,0.277959304279737,92.11
"42300",0,0,0,0,0.104745909620935,16.32
"42340",0,0,0,0,0.209022272995403,79.68
"42380",0,0,0,0,0.125222044984684,32.76
"42420",0,0,0,0,0.128226272760902,35.46
"42460",0,0,0,0,0.128713004214043,35.89
"42540",0.000264558893346525,3.94146590635365,1,1,0.29871789498285,94.7
"42580",0,0,0,0,0.188153730083587,72
"42620",0,0,0,0,0.14520726157765,50.27
"42660",9.7959879040845e-06,0.145943127651463,1,0,0.27382231763622,91.78
"42680",1.51975683890578e-05,0.226417252155987,1,0,0.208606732697818,79.35
"42700",0,0,0,0,0.153388548335167,55.68
"42740",0,0,0,0,0.130965395198337,37.3
"42780",0,0,0,0,0.126600202732269,33.95
"42820",0,0,0,0,0.120025298945803,27.68
"42860",3.4479191807744e-05,0.513679798360995,1,0,0.164734057592528,62.49
"42900",0,0,0,0,0.114010451234439,23.89
"42940",0,0,0,0,0.131439520920969,37.84
"42980",0.0505814426282833,753.57524024879,1,1,0.130227830784256,36.86
"43020",0,0,0,0,0.143733794881187,49.19
"43060",0,0,0,0,0.13387551116649,40.86
"43100",0,0,0,0,0.158683626739159,59.68
"43140",0.000510439707347901,7.60466102012938,1,1,0.174884924778163,67.35
"43180",0,0,0,0,0.12315044536289,31.46
"43220",0,0,0,0,0.121601032179658,29.51
"43260",0,0,0,0,0.183600197274939,71.03
"43300",0,0,0,0,0.184127819197499,71.14
"43320",0,0,0,0,0.129984282453999,36.65
"43340",2.12289435416247e-05,0.316274218336796,1,0,0.218833654609619,82.27
"43380",0,0,0,0,0.116197525301503,25.3
"43420",0,0,0,0,0.133507572226035,40.32
"43460",0,0,0,0,0.133177878130637,39.89
"43500",0,0,0,0,0.0938433267515117,8.86
"43580",0,0,0,0,0.181089383402184,69.51
"43620",0,0,0,0,0.233493461411405,85.3
"43640",0,0,0,0,0.257280907178946,89.95
"43660",0,0,0,0,0.0724142835878181,2.49
"43700",0,0,0,0,0.156710130323453,58.7
"43740",0,0,0,0,0.179396296614768,68.86
"43760",9.61815908435125e-05,1.43293788514609,1,1,0.155296993756003,57.3
"43780",2.62080262080262e-05,0.390453862522233,1,0,0.249818309458621,88.65
"43890",0,0,0,0,0.103531800694825,15.03
"43900",1.64355643698879e-05,0.244861232204896,1,0,0.259267191373105,90.16
"43940",0,0,0,0,0.136728517185389,43.46
"43980",0,0,0,0,0.130010521053155,36.76
"44020",0,0,0,0,0.113021614253072,22.49
"44060",0,0,0,0,0.291370975319645,94.16
"44100",0,0,0,0,0.12196955571102,29.95
"44140",0.000447215191005608,6.66272604127973,1,1,0.269607227782263,91.14
"44180",0,0,0,0,0.240584910220445,86.7
"44220",0,0,0,0,0.161909184091423,61.08
"44260",0,0,0,0,0.0957905117560815,10.38
"44300",0,0,0,0,0.141843791907314,47.57
"44340",0,0,0,0,0.137317193504927,43.78
"44420",0,0,0,0,0.172975896275916,66.59
"44460",0,0,0,0,0.17826115295267,68.65
"44500",0,0,0,0,0.121155984016865,28.97
"44540",0,0,0,0,0.0897514970145831,7.14
"44580",0,0,0,0,0.142881153804126,48.32
"44620",0,0,0,0,0.157887984666775,59.24
"44660",0,0,0,0,0.115721793333978,24.86
"44700",0,0,0,0,0.22380500522208,83.14
"44740",0,0,0,0,0.0753948781137016,3.14
"44780",0,0,0,0,0.144316527908957,49.62
"44860",0,0,0,0,0.128963468930514,36.11
"44900",0,0,0,0,0.0668946213898868,1.08
"44940",0,0,0,0,0.138819967897237,45.19
"44980",0,0,0,0,0.168300458429499,64.22
"45000",0,0,0,0,0.0683277727961222,1.62
"45020",0,0,0,0,0.0760860062752862,3.24
"45060",0.000120696324951644,1.79816464984973,1,1,0.290866384636145,94.05
"45140",0,0,0,0,0.0669945116959034,1.19
"45180",0,0,0,0,0.132498574588685,38.59
"45220",0,0,0,0,0.159765887177575,60
"45300",4.5950212629888e-05,0.684577993880481,1,0,0.358261808118791,98.27
"45340",0,0,0,0,0.149875206572299,52.76
"45380",0,0,0,0,0.0938407983981938,8.76
"45460",0,0,0,0,0.196512740007309,75.24
"45500",0,0,0,0,0.181948418684624,69.84
"45520",0,0,0,0,0.110311896130488,20.32
"45580",0,0,0,0,0.0874781843505738,6.16
"45620",0,0,0,0,0.155243623936921,57.19
"45660",0,0,0,0,0.139972151342045,45.73
"45700",0,0,0,0,0.132018607860403,38.38
"45740",0,0,0,0,0.107892169194005,18.38
"45780",1.26225571407384e-05,0.188054077456605,1,0,0.285830565059972,93.19
"45820",0,0,0,0,0.171568411871758,65.84
"45860",0,0,0,0,0.228412394051722,84.11
"45880",0,0,0,0,0.0686390479432659,1.73
"45900",0,0,0,0,0.257332500338699,90.05
"45940",7.27171993490079e-05,1.08335939273916,1,1,0.212322262768344,80.97
"45980",0,0,0,0,0.0773135277054295,3.78
"46020",0,0,0,0,0.22707475854118,83.89
"46060",4.44142427593681e-06,0.0661694722782461,1,0,0.208355628968827,79.14
"46100",3.09587938453918e-05,0.461232011140954,1,0,0.138987952467662,45.41
"46140",2.51711151772143e-05,0.375005697373939,1,0,0.303154505532693,94.81
"46180",0,0,0,0,0.182866405741902,70.92
"46220",0,0,0,0,0.153606180198265,55.78
"46300",0,0,0,0,0.195601998493791,74.92
"46340",0,0,0,0,0.204647807975639,78.16
"46380",2.67058352249967e-05,0.39787034829387,1,0,0.153694232098865,56.11
"46460",0,0,0,0,0.107341999077209,18.16
"46500",0,0,0,0,0.108099490574541,18.7
"46520",0,0,0,0,0.210400571386609,80
"46540",0,0,0,0,0.231484058227405,84.76
"46620",0,0,0,0,0.113266137993449,23.03
"46660",0,0,0,0,0.162888941649826,61.62
"46700",0,0,0,0,0.247520018643202,88.22
"46780",0,0,0,0,0.102453336136803,14.05
"46820",0,0,0,0,0.0604007282382382,0.86
"46860",0,0,0,0,0.122532658491921,30.7
"46900",0,0,0,0,0.062220690496013,0.97
"46980",0.00414737654320988,61.7886741174913,1,1,0.11061651707179,20.65
"47020",0,0,0,0,0.182236379496106,70.49
"47080",0,0,0,0,0.106581169636222,17.62
"47180",0,0,0,0,0.0943514132039206,9.19
"47220",0.000231527929985954,3.44936218497475,1,1,0.199306401161284,75.89
"47240",0,0,0,0,0.151099401980515,54.05
"47260",1.68473450830462e-05,0.250996046352616,1,0,0.191825049763992,73.73
"47300",0,0,0,0,0.156694160833691,58.59
"47340",0,0,0,0,0.12937041093964,36.32
"47380",0,0,0,0,0.214177058328478,81.41
"47420",0,0,0,0,0.0881135818169585,6.59
"47460",0,0,0,0,0.112536612505763,22.16
"47540",0,0,0,0,0.127470666309462,34.81
"47580",0,0,0,0,0.105359260857359,16.43
"47620",0,0,0,0,0.120572343363659,28.32
"47660",0,0,0,0,0.0812237832674432,4.76
"47700",0,0,0,0,0.171443693878,65.73
"47780",0,0,0,0,0.107989573648375,18.49
"47820",0,0,0,0,0.125587848540165,33.08
"47900",1.72269835690698e-05,0.256651997398049,1,0,0.201629882378723,77.19
"47920",0,0,0,0,0.108008225516116,18.59
"47930",0.000404639161713778,6.02841749183377,1,1,0.322893793542942,96.22
"47940",0,0,0,0,0.178594285397152,68.76
"47980",0,0,0,0,0.148248031027124,51.57
"48020",0,0,0,0,0.175946866939837,67.78
"48060",0,0,0,0,0.108561669367477,19.14
"48140",0,0,0,0,0.210304004563505,79.89
"48180",0,0,0,0,0.115742695304708,24.97
"48200",0,0,0,0,0.153635736082702,56
"48220",0,0,0,0,0.113796920363741,23.78
"48260",0,0,0,0,0.165049086614427,62.7
"48300",0,0,0,0,0.150334800679629,53.3
"48460",0,0,0,0,0.152800049409672,55.24
"48540",0,0,0,0,0.173568897043701,66.81
"48580",0,0,0,0,0.216991780395828,81.62
"48620",5.83956950693595e-06,0.0869993967249589,1,0,0.244733807229951,87.57
"48660",0,0,0,0,0.152656520840119,55.14
"48680",0,0,0,0,0.135116952191112,42.38
"48700",0,0,0,0,0.217047694414816,81.73
"48780",0,0,0,0,0.0989417713953944,11.89
"48820",0,0,0,0,0.125102920898016,32.54
"48900",0,0,0,0,0.249958471372218,88.76
"48940",0,0,0,0,0.106684746942352,17.73
"48980",0,0,0,0,0.150426187882333,53.41
"49010",0,0,0,0,0.113512441084129,23.46
"49020",0,0,0,0,0.16698936948996,63.68
"49080",0,0,0,0,0.067513414887259,1.51
"49100",0,0,0,0,0.15548535599492,57.62
"49180",0,0,0,0,0.284227292284153,92.86
"49220",0,0,0,0,0.138170037653671,44.32
"49260",0,0,0,0,0.106320028492462,17.41
"49300",0,0,0,0,0.216290945664652,81.51
"49340",2.51485651486154e-06,0.0374669741293289,1,0,0.29815996175902,94.59
"49380",0,0,0,0,0.0741793185647939,2.92
"49420",0,0,0,0,0.135078149332515,42.27
"49460",0,0,0,0,0.12012416101247,27.78
"49620",8.91146459920688e-05,1.32765273732246,1,1,0.306440770294081,95.03
"49660",0,0,0,0,0.280290715238724,92.43
"49700",0,0,0,0,0.133373439175088,40.11
"49740",8.29826329203959e-05,1.23629644174083,1,1,0.15264910618895,55.03
"49780",0,0,0,0,0.152106161162495,54.7
"49820",0,0,0,0,0.0787735562783807,4.22
