"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30260",0,0,0,0,0.0770335039034359,13.95
"30280",0,0,0,0,0.093544202082376,31.03
"30300",0,0,0,0,0.109228334284976,43.46
"30340",0,0,0,0,0.164958137214645,74.7
"30380",5.27120341573981e-05,0.0661159865240987,1,0,0.0977791043041242,34.81
"30420",0,0,0,0,0.0493419733174051,1.08
"30460",0.000575145029814275,0.721396577621278,1,0,0.231888898834082,89.73
"30500",0,0,0,0,0.131737493045963,59.57
"30580",0,0,0,0,0.0584671101551349,3.68
"30620",0.000184904404422913,0.231923076134144,1,0,0.163598316509638,73.62
"30660",0,0,0,0,0.0544200622825849,2.59
"30700",0.000977645479484037,1.22624740972628,1,1,0.218107559431138,86.81
"30780",0.00037185964529548,0.46641848849541,1,0,0.217360600685887,86.7
"30820",0,0,0,0,0.093564352760232,31.24
"30860",1.33971035462133e-05,0.0168038045141363,1,0,0.164421643218642,74.16
"30900",0,0,0,0,0.0739483714506448,11.24
"30980",0,0,0,0,0.177543938063534,78.49
"31020",0,0,0,0,0.124105832293663,54.27
"31060",0,0,0,0,0.0286666887361336,0.11
"31080",0.00195225425083421,2.44868591779916,1,1,0.476414652517163,99.68
"31140",0.000884300879402806,1.1091665491653,1,1,0.326864750364386,96.76
"31180",0.000137222717748703,0.172116585946629,1,0,0.1816780931654,79.35
"31220",0,0,0,0,0.0910438865525924,28
"31260",0.000176144942123805,0.220936201873194,1,0,0.117467478891163,50.38
"31300",0,0,0,0,0.100769099165593,36.65
"31340",0.000545801110075488,0.684590898746874,1,0,0.164779742973392,74.38
"31380",0,0,0,0,0.0517360211366435,1.51
"31420",0,0,0,0,0.173901779700668,77.19
"31500",0,0,0,0,0.0712132713342157,9.51
"31540",0.000139334599877474,0.174765490937648,1,0,0.259769660134331,92.86
"31580",0,0,0,0,0.0790116303788367,16.54
"31620",0,0,0,0,0.0632339715366645,5.41
"31680",0,0,0,0,0.0707722035770337,9.19
"31700",0.000376925009871845,0.472771906295046,1,0,0.275727874005984,94.05
"31740",6.49603741717552e-05,0.0814789125859865,1,0,0.0905355570648903,26.92
"31820",0,0,0,0,0.126400200776445,56.32
"31860",0,0,0,0,0.140160854077643,64.54
"31900",0.000298641182619083,0.374581567970338,1,0,0.146132459639998,67.46
"31930",0,0,0,0,0.114219181392324,48.43
"31940",0,0,0,0,0.090382938333483,26.7
"31980",0,0,0,0,0.074409063292075,11.78
"32000",0,0,0,0,0.079830629300408,17.3
"32020",0.000317826069683366,0.398644910523595,1,0,0.0884833279951227,25.41
"32060",0,0,0,0,0.095591800299012,32.54
"32100",0,0,0,0,0.116189936482825,49.19
"32140",0,0,0,0,0.0686138849828745,7.24
"32180",0,0,0,0,0.0519439056449956,1.73
"32260",0,0,0,0,0.0725232817923435,10.49
"32280",0,0,0,0,0.0813416005496044,18.49
"32300",3.59647545405503e-05,0.0451101017927954,1,0,0.105662548259411,40.86
"32340",0,0,0,0,0.0546753839790995,2.7
"32380",0,0,0,0,0.121517257307318,53.19
"32390",0,0,0,0,0.0855508198894154,22.05
"32460",0,0,0,0,0.0960209498711948,33.19
"32540",0,0,0,0,0.0845111299558694,21.08
"32580",0.000148935548871302,0.186807830499029,1,0,0.144232224297382,66.38
"32620",0,0,0,0,0.0784407786388808,15.68
"32660",0,0,0,0,0.092942421456725,30.16
"32700",0,0,0,0,0.0725620083842172,10.7
"32740",0,0,0,0,0.133011707985952,60.76
"32780",0.000318020179825956,0.398888380231734,1,0,0.208743574317086,85.08
"32820",0.000208937404059355,0.262067340257057,1,0,0.27882994103349,94.27
"32860",0,0,0,0,0.0820305289078602,19.35
"32900",0,0,0,0,0.0871152854822846,23.89
"32940",0,0,0,0,0.124341456809328,54.59
"33020",0,0,0,0,0.0805626337038839,17.95
"33060",0,0,0,0,0.0740860020004647,11.57
"33100",0.00306484831308718,3.84419749693986,1,1,0.492684114026098,99.89
"33140",0,0,0,0,0.150603716437266,69.73
"33180",0,0,0,0,0.0754109274826391,12.54
"33220",0,0,0,0,0.109507536048918,43.68
"33260",0.000202362393572371,0.253820394152583,1,0,0.124905932453276,55.14
"33300",0,0,0,0,0.0873264779144138,24.22
"33340",0.000781367225924053,0.980058269527366,1,0,0.331313168497766,97.19
"33380",0,0,0,0,0.0774209503603827,14.27
"33420",0,0,0,0,0.101975183588006,37.41
"33460",0.000548343772745398,0.687780125903562,1,0,0.356209444454557,97.84
"33500",2.27624510607302e-05,0.0285506323488272,1,0,0.113558710482652,47.68
"33540",0.000326575399728289,0.409619076036118,1,0,0.235647923907495,90.38
"33580",0,0,0,0,0.105162381965358,40.22
"33620",0,0,0,0,0.0647925910435383,5.84
"33660",5.98811359451489e-05,0.0751080932558078,1,0,0.221615197482844,87.46
"33700",0,0,0,0,0.184818925968259,80.76
"33740",0,0,0,0,0.162866911928799,73.41
"33780",0.000676649059239534,0.848711699279891,1,0,0.129907376943181,58.49
"33860",9.39874161292849e-05,0.117887135975126,1,0,0.186755436209998,80.97
"33900",0,0,0,0,0.0722169069109378,10.05
"33910",0,0,0,0,0.099032496319531,35.35
"33940",0.000254816022831516,0.319612266932187,1,0,0.152953724987266,70.59
"33980",6.84579839123738e-05,0.0858659168474192,1,0,0.157453746664779,72.11
"34020",0,0,0,0,0.117895516385423,50.81
"34060",0.000174674836074385,0.219092267877738,1,0,0.110688953703797,44.86
"34100",0,0,0,0,0.128261185515831,57.73
"34140",0,0,0,0,0.111191209092705,45.73
"34180",0,0,0,0,0.0860728903381927,22.92
"34220",0,0,0,0,0.0699265941176163,8.43
"34260",0,0,0,0,0.112238897105086,46.38
"34300",0,0,0,0,0.0567898049926979,3.14
"34340",0,0,0,0,0.104591673230262,39.89
"34380",0,0,0,0,0.095679337519449,32.65
"34420",0,0,0,0,0.0795926492789592,16.97
"34460",0,0,0,0,0.0925914038559274,29.84
"34500",0,0,0,0,0.0746233572901301,12.11
"34540",0.000122508983992159,0.15366135009172,1,0,0.10293338148984,38.38
"34580",1.65415026300989e-05,0.0207477814594349,1,0,0.174708997296133,77.73
"34620",0,0,0,0,0.134888000614003,61.73
"34660",0,0,0,0,0.0896538634100262,25.84
"34680",0.000135528901538253,0.169992055343047,1,0,0.136728818099753,63.03
"34700",0,0,0,0,0.0828734986807551,19.89
"34740",0,0,0,0,0.1453273117877,67.03
"34780",0,0,0,0,0.10263787810978,38.05
"34820",6.7005348245069e-05,0.0840438957143101,1,0,0.221389004191734,87.35
"34860",0,0,0,0,0.101770311030825,37.19
"34880",0,0,0,0,0.143566498147071,66.16
"34900",0.000224688806003685,0.281824109187228,1,0,0.135630305985527,62.16
"34940",0.00125804248589195,1.57794555595427,1,1,0.253562545126557,92.11
"34980",0.00193094651809598,2.42195991882949,1,1,0.392614400378399,98.81
"35020",0,0,0,0,0.103551577586397,39.14
"35060",0,0,0,0,0.0740701214620183,11.46
"35100",0,0,0,0,0.105575826882679,40.76
"35140",0,0,0,0,0.0796159978120991,17.08
"35220",0,0,0,0,0.085445670019853,21.84
"35300",0.000636195044676797,0.797970779783424,1,0,0.23518393385838,90.27
"35340",0,0,0,0,0.121125918554137,52.76
"35380",0.00249181456518423,3.12544907146503,1,1,0.330281327809289,96.97
"35420",0.000361280377658421,0.453149057184184,1,0,0.158780893710657,72.97
"35440",0,0,0,0,0.11385347444008,47.89
"35460",0,0,0,0,0.0759977670681363,12.97
"35580",0,0,0,0,0.0715215911515711,9.73
"35620",0.00146223627114645,1.83406303975082,1,1,0.415050103387253,99.24
"35660",0,0,0,0,0.158601531445184,72.54
"35700",0,0,0,0,0.0972953249229832,34.16
"35740",0,0,0,0,0.120697121646562,52.54
"35820",0,0,0,0,0.0952278239069052,32.11
"35840",0.000395265419384677,0.495776032157007,1,0,0.276488857559762,94.16
"35900",0,0,0,0,0.0923774802493251,29.51
"35940",0,0,0,0,0.0940776961378019,31.35
"35980",0.000181908500024488,0.228165354050372,1,0,0.151863591291546,70.05
"36020",0,0,0,0,0.145730795617727,67.24
"36100",2.23601928939307e-05,0.0280460854088265,1,0,0.202825494313719,83.46
"36180",0,0,0,0,0.133258456133148,60.86
"36220",0,0,0,0,0.137662239843104,63.46
"36260",4.02120515518501e-05,0.0504374285873644,1,0,0.225138972881185,88.11
"36340",0,0,0,0,0.114408871436465,48.54
"36380",0,0,0,0,0.0918849790201005,28.97
"36420",0.000454036028019764,0.569491206132799,1,0,0.245961738327103,91.68
"36460",0.000135048448630946,0.169389429805014,1,0,0.0906118594039937,27.14
"36500",1.40931415726537e-05,0.0176768355309052,1,0,0.15771326578241,72.22
"36540",0.000299900153002952,0.376160677376087,1,0,0.265670873405295,93.62
"36580",0,0,0,0,0.0971268381367266,34.05
"36620",0,0,0,0,0.0925258367557962,29.73
"36660",0,0,0,0,0.110961604590859,45.3
"36700",0,0,0,0,0.11302882094083,47.24
"36740",0.00141646450717841,1.77665213960118,1,1,0.35844942038987,97.95
"36780",0,0,0,0,0.150325706165376,69.51
"36820",0,0,0,0,0.0725355565787973,10.59
"36830",0,0,0,0,0.044605632332925,0.65
"36837",1.77091450024793e-05,0.0222123393842296,1,0,0.144951998023103,66.92
"36840",0,0,0,0,0.0677431709347426,6.92
"36900",0,0,0,0,0.0789158179145047,16.32
"36940",0,0,0,0,0.087904348382934,24.97
"36980",0,0,0,0,0.131854496477559,59.68
"37020",0,0,0,0,0.119514094462603,51.89
"37060",0,0,0,0,0.121114852558121,52.65
"37100",0.000113975759428256,0.142958242740759,1,0,0.297975028178723,95.57
"37120",0,0,0,0,0.0689471762297438,7.57
"37140",0,0,0,0,0.149775313176744,69.19
"37220",0,0,0,0,0.110407655425265,44.54
"37260",0,0,0,0,0.100089794950434,35.89
"37300",0,0,0,0,0.129315995088672,58.05
"37340",0.000517425620067115,0.648999908093651,1,0,0.234749152645854,90.16
"37420",0.000221655768591378,0.278019811669883,1,0,0.0699223640689383,8.32
"37460",0.000349168977832758,0.437957893335897,1,0,0.197088803659437,82.7
"37500",0,0,0,0,0.0854432503904301,21.73
"37540",0,0,0,0,0.102751743190983,38.16
"37580",0,0,0,0,0.100667881805054,36.54
"37620",0,0,0,0,0.129939653780827,58.7
"37740",0,0,0,0,0.0696547355659396,8.22
"37800",0,0,0,0,0.0705975215688572,8.86
"37860",0.000660196442125024,0.82807540571207,1,0,0.205301957832614,84.22
"37900",5.57724484104852e-05,0.0699546224399708,1,0,0.172253793668702,76.54
"37940",0,0,0,0,0.0656264532176215,6.05
"37950",0,0,0,0,0.133379550781359,60.97
"37980",0.00116469442573868,1.46086035547205,1,1,0.358607348620599,98.05
"38060",0.000557361714835206,0.699091207845581,1,0,0.36345831548303,98.16
"38100",0,0,0,0,0.100333296998846,36
"38180",0,0,0,0,0.0965268430967992,33.51
"38210",0,0,0,0,0.0989533830912748,35.24
"38220",0,0,0,0,0.0912625006590587,28.43
"38240",2.19375219375219e-05,0.0275159349848341,1,0,0.144856296003834,66.81
"38260",4.88949735967143e-05,0.0613282994498668,1,0,0.0784200709419856,15.57
"38300",0.000670602171380462,0.841127170194761,1,0,0.300043918657591,95.68
"38340",0,0,0,0,0.180739853916701,79.14
"38380",0,0,0,0,0.0719407924041159,9.95
"38420",0,0,0,0,0.087334352539795,24.32
"38460",0.000315783429982201,0.396082855366465,1,0,0.125805798120629,55.68
"38500",0,0,0,0,0.105266442691918,40.43
"38540",0,0,0,0,0.152142325823551,70.16
"38620",0,0,0,0,0.0868250154401812,23.35
"38700",0,0,0,0,0.0693182604916845,7.78
"38740",0,0,0,0,0.0924181820734896,29.62
"38820",0,0,0,0,0.132052506006597,59.89
"38860",0.000886172372665831,1.11151393767602,1,1,0.264775539120436,93.41
"38900",0.000573339913684152,0.719132445044317,1,0,0.374126759521381,98.49
"38920",0,0,0,0,0.0644081394586396,5.73
"38940",2.09472339177612e-05,0.0262738302090257,1,0,0.245301226713073,91.46
"39020",0,0,0,0,0.0865908083194727,23.24
"39040",0,0,0,0,0.155504986708602,71.57
"39060",0,0,0,0,0.136499096627876,62.81
"39150",0,0,0,0,0.184222319016758,80.11
"39220",0,0,0,0,0.0693895880397816,7.89
"39300",0.000680812151115175,0.853933408719649,1,0,0.296184841658661,95.46
"39340",5.70628061776194e-06,0.00715731006130643,1,0,0.310687485298743,96.32
"39380",5.64899942097756e-05,0.0708546303632971,1,0,0.141706610264587,65.19
"39420",0,0,0,0,0.0703087987347739,8.76
"39460",0.000160377207191314,0.201158946698423,1,0,0.189579968988876,81.51
"39480",0,0,0,0,0.162847190554539,73.3
"39500",0,0,0,0,0.135831725588718,62.27
"39540",1.18694362017804e-05,0.0148876721703107,1,0,0.183436096558249,79.78
"39580",0.000535757491963638,0.671993325339756,1,0,0.311996336632915,96.43
"39660",0,0,0,0,0.187978183185387,81.3
"39700",0,0,0,0,0.056643514992386,3.03
"39740",0.000145257598788137,0.182194627802112,1,0,0.227012364249925,88.65
"39780",0,0,0,0,0.0755538099617788,12.65
"39820",0,0,0,0,0.174699169518613,77.62
"39860",0,0,0,0,0.0981224085651591,34.92
"39900",0.000226233053314481,0.283761037557049,1,0,0.264538237866742,93.3
"39940",0,0,0,0,0.108374079126313,42.81
"39960",0,0,0,0,0.0952848002568605,32.32
"39980",0,0,0,0,0.108195302944998,42.7
"40060",0.000622323194990978,0.780571507652257,1,0,0.282396925437651,94.59
"40080",0,0,0,0,0.130778106943645,59.14
"40090",0.000383450285670463,0.48095647085727,1,0,0.179230457918263,78.92
"40100",0,0,0,0,0.0776498723623159,14.49
"40140",0.000236204734996457,0.296268382079924,1,0,0.29340222405068,95.35
"40180",0,0,0,0,0.110453990984713,44.65
"40220",0.00132111502107779,1.65705657781193,1,1,0.238567932381266,90.7
"40260",0,0,0,0,0.0869334413540474,23.68
"40300",0,0,0,0,0.0901779876004486,26.38
"40340",2.25443560204703e-05,0.0282770787102075,1,0,0.113403564578918,47.57
"40380",0.000190453562330171,0.238883309319621,1,0,0.240122811959192,91.03
"40420",6.63059622321239e-06,0.00831666653636667,1,0,0.190784571295849,81.95
"40460",0,0,0,0,0.0908379603619309,27.46
"40540",0,0,0,0,0.0838216108526623,20.32
"40580",0.000145215160462752,0.182141397988578,1,0,0.126341443055341,56.22
"40620",0,0,0,0,0.0876467293972838,24.65
"40660",0,0,0,0,0.108509382367216,42.92
"40700",0,0,0,0,0.112615822505723,46.92
"40740",0,0,0,0,0.109968108348256,44.11
"40760",0,0,0,0,0.117030408295756,50.05
"40770",0,0,0,0,0.0541837861979485,2.49
"40780",0,0,0,0,0.109942464775517,44
"40820",0,0,0,0,0.113899977594383,48
"40860",6.91897875873521e-05,0.0867838082300336,1,0,0.154050695126965,71.03
"40900",0.000237644742563906,0.298074563959375,1,0,0.249041128915697,91.89
"40940",0,0,0,0,0.0680693673638786,7.14
"40980",1.16059097292341e-05,0.0145571345049346,1,0,0.164656427091695,74.27
"41060",2.58382354207757e-05,0.0324085467805217,1,0,0.169085568182524,76
"41100",7.30132571214002e-05,0.0915795339922682,1,0,0.229285159098147,89.3
"41140",0,0,0,0,0.135231558244007,61.84
"41180",0.000666152606728872,0.835546141853792,1,0,0.305594192499275,96.11
"41260",0,0,0,0,0.0791682667117245,16.65
"41400",3.07332964533776e-05,0.0385483551646898,1,0,0.141194615833599,64.86
"41420",0.000140841103067519,0.176655077370873,1,0,0.168117254565243,75.57
"41460",0,0,0,0,0.105871049811862,41.08
"41500",0.000247039932240476,0.309858822411488,1,0,0.110953013793454,45.19
"41540",0,0,0,0,0.162588126234786,73.19
"41620",0.000571140228788795,0.716373410239012,1,0,0.406924619670775,98.92
"41660",0,0,0,0,0.14229715952115,65.41
"41700",0.00081768305549694,1.0256087199517,1,1,0.264985800773012,93.51
"41740",0.002710065951371,3.39919881265132,1,1,0.36855081546247,98.38
"41760",0,0,0,0,0.174242133317505,77.41
"41780",0,0,0,0,0.143648176359128,66.27
"41820",0,0,0,0,0.108671769318851,43.03
"41860",0.00176778895433378,2.21731360875169,1,1,0.42180434140125,99.35
"41940",0.000483060105793362,0.605895711586405,1,0,0.214562092626059,86.05
"42020",0,0,0,0,0.208319825158643,84.97
"42100",0.000279920634267225,0.351100639139944,1,0,0.229015005646875,89.19
"42140",0.000366111623366057,0.45920882287539,1,0,0.194254079876375,82.27
"42200",0.00112199804764239,1.40730686993565,1,1,0.231743319949085,89.62
"42220",3.38031977825102e-05,0.0423988905908351,1,0,0.254212699879547,92.22
"42300",0,0,0,0,0.0920746405587182,29.3
"42340",0.00152659195202662,1.91478349377689,1,1,0.226779493741659,88.54
"42380",0,0,0,0,0.0859888105125176,22.81
"42420",0,0,0,0,0.09730037314924,34.27
"42460",0,0,0,0,0.0943996861148085,31.68
"42540",0.000489252747969601,0.613663058326434,1,0,0.221774114372396,87.57
"42580",0,0,0,0,0.16441008969444,74.05
"42620",0,0,0,0,0.106155195476032,41.19
"42660",0.00122790578815111,1.54014550642925,1,1,0.347598958554855,97.51
"42680",0.000212765957446809,0.266869442627378,1,0,0.207708190231543,84.65
"42700",0,0,0,0,0.129981789077569,58.81
"42740",0,0,0,0,0.0935257747111576,30.81
"42780",0,0,0,0,0.0894616602947515,25.73
"42820",0,0,0,0,0.0870260362514985,23.78
"42860",0,0,0,0,0.137841196628944,63.57
"42900",0,0,0,0,0.0871266726137339,24
"42940",0.000490162936921101,0.614804695931844,1,0,0.126502328182762,56.54
"42980",0,0,0,0,0.0799260595440632,17.62
"43020",0.000473092844470727,0.593393911460048,1,0,0.10584935594683,40.97
"43060",0,0,0,0,0.107995918940341,42.38
"43100",0,0,0,0,0.112212989470496,46.27
"43140",9.72266109234097e-05,0.121950013888693,1,0,0.122945747083253,53.73
"43180",0,0,0,0,0.0908404919893434,27.57
"43220",0,0,0,0,0.097423978716855,34.49
"43260",0,0,0,0,0.176717760550522,78.16
"43300",0,0,0,0,0.148912564029111,68.54
"43320",0,0,0,0,0.106721997615175,41.62
"43340",0.000212289435416247,0.266271747534508,1,0,0.200484531131634,83.14
"43380",0,0,0,0,0.0770714326632708,14.05
"43420",0,0,0,0,0.121271280435741,53.08
"43460",0,0,0,0,0.101723861901738,37.08
"43500",0,0,0,0,0.0712521095138626,9.62
"43580",9.77003773677076e-05,0.122544252687242,1,0,0.141047780114202,64.76
"43620",7.66451889814876e-05,0.0961350166587303,1,0,0.204374896573828,83.89
"43640",0,0,0,0,0.265671319320648,93.73
"43660",0,0,0,0,0.0539018520448141,2.38
"43700",0,0,0,0,0.125367705619358,55.24
"43740",0,0,0,0,0.127918294314449,57.51
"43760",0,0,0,0,0.114536740308758,48.65
"43780",0.000248976248976249,0.31228751812121,1,0,0.210849505745675,85.41
"43890",0,0,0,0,0.0739768468040818,11.35
"43900",0,0,0,0,0.205533591250662,84.43
"43940",0,0,0,0,0.122384027364606,53.62
"43980",0,0,0,0,0.102086171200206,37.51
"44020",0,0,0,0,0.0919006796101426,29.08
"44060",0.000351844450593182,0.441313702380291,1,0,0.251787946988615,92
"44100",0.000131651884700665,0.165129165927279,1,0,0.116496871872839,49.3
"44140",0.0024641557024409,3.09075693663015,1,1,0.228089800414633,88.97
"44180",0.000182189922872933,0.228518338896295,1,0,0.211134636483051,85.62
"44220",0,0,0,0,0.118890741596914,51.24
"44260",3.7710234557659e-05,0.0472994336054256,1,0,0.0806229420893756,18.05
"44300",1.23479656726554e-05,0.0154878851682247,1,0,0.119025976511084,51.35
"44340",0,0,0,0,0.117818828620486,50.59
"44420",0,0,0,0,0.136164718464626,62.49
"44460",0,0,0,0,0.172866651514355,76.86
"44500",0,0,0,0,0.100388425573779,36.22
"44540",0,0,0,0,0.0660667686667699,6.27
"44580",0,0,0,0,0.100343815410291,36.11
"44620",0,0,0,0,0.126583273943386,56.65
"44660",0,0,0,0,0.103590349133563,39.24
"44700",5.00076574225428e-05,0.0627239236182378,1,0,0.19065795615006,81.84
"44740",0,0,0,0,0.0536131024233041,2.27
"44780",0,0,0,0,0.0953863776760665,32.43
"44860",0,0,0,0,0.103618413633166,39.35
"44900",0,0,0,0,0.0484157252249996,0.86
"44940",2.14468012095996e-05,0.0269004306592463,1,0,0.110469668364851,44.76
"44980",0.000351239669421488,0.440555133593543,1,0,0.132188754199799,60.11
"45000",9.83864620228257e-05,0.123404799325922,1,0,0.0532997410859771,2.16
"45020",0,0,0,0,0.0615399776136137,4.76
"45060",0.000259961315280464,0.326065937173814,1,0,0.234588117778197,90.05
"45140",0,0,0,0,0.0500778312450492,1.19
"45180",0,0,0,0,0.090372442909672,26.59
"45220",0.000163570510573665,0.205164263639227,1,0,0.171187953571169,76.32
"45300",0.00146096497964343,1.83246847613313,1,1,0.409612117074305,99.03
"45340",0,0,0,0,0.131596062085608,59.46
"45380",0,0,0,0,0.0765097840964773,13.41
"45460",0,0,0,0,0.149300121295695,68.97
"45500",7.75470322750748e-05,0.0972661864190855,1,0,0.147226967006298,67.78
"45520",0,0,0,0,0.0833412941962729,20
"45580",0,0,0,0,0.0706409885249314,9.08
"45620",0,0,0,0,0.124330182380656,54.49
"45660",0,0,0,0,0.103364964974752,38.92
"45700",0,0,0,0,0.105540552115606,40.65
"45740",0,0,0,0,0.0770180921966543,13.84
"45780",0.00061850529989618,0.775782773833251,1,0,0.227323197535885,88.86
"45820",0.000113168807443274,0.141946093856401,1,0,0.153883041694751,70.81
"45860",0,0,0,0,0.184273652477891,80.22
"45880",0,0,0,0,0.0597332885961321,4.11
"45900",0,0,0,0,0.225725997835314,88.32
"45940",8.31053706845805e-05,0.104237934583497,1,0,0.208055084679591,84.76
"45980",0,0,0,0,0.0550849560973384,2.81
"46020",7.11541198235378e-05,0.0892476434003612,1,0,0.21584063311663,86.27
"46060",0.000952685507188445,1.19494045642204,1,1,0.220800880798841,87.24
"46100",0,0,0,0,0.112573824679904,46.81
"46140",0.000917777584153815,1.15115592399344,1,1,0.302429908627837,95.89
"46180",0,0,0,0,0.136251250235429,62.59
"46220",8.09788726121355e-06,0.0101570697013392,1,0,0.125712290739819,55.57
"46300",0,0,0,0,0.154020923551235,70.92
"46340",3.86575022614639e-05,0.0484875785848523,1,0,0.173906821128734,77.3
"46380",0,0,0,0,0.126316604100523,56.11
"46460",0,0,0,0,0.0789591571994759,16.43
"46500",0,0,0,0,0.0696282578076325,8.11
"46520",0.00222175491208982,2.78671692670703,1,1,0.255752660381587,92.65
"46540",0,0,0,0,0.182388194791038,79.46
"46620",0,0,0,0,0.0917348227729421,28.76
"46660",1.45579479116624e-05,0.0182598357914236,1,0,0.130929896508481,59.24
"46700",0.000112694100760389,0.141350675729397,1,0,0.225034972837161,88
"46780",0,0,0,0,0.071017049884262,9.41
"46820",0,0,0,0,0.0513308857017388,1.41
"46860",0,0,0,0,0.101875747201838,37.3
"46900",0,0,0,0,0.0527942720239724,1.84
"46980",0,0,0,0,0.076874687143195,13.62
"47020",0,0,0,0,0.155221656246496,71.46
"47080",0,0,0,0,0.0873481771264519,24.43
"47180",0,0,0,0,0.0624342352588683,4.97
"47220",0,0,0,0,0.137980097392628,63.89
"47240",0,0,0,0,0.153055359849401,70.7
"47260",0.000454878317242247,0.570547678032874,1,0,0.200489302649601,83.24
"47300",5.14207554737394e-06,0.0064496353257951,1,0,0.123556467926707,53.84
"47340",0,0,0,0,0.0952546080040384,32.22
"47380",6.86181673459865e-06,0.00860668327465571,1,0,0.184557480040879,80.65
"47420",0,0,0,0,0.062759553246324,5.3
"47460",0,0,0,0,0.087778933752506,24.86
"47540",0,0,0,0,0.0932868935321476,30.59
"47580",5.61804065214216e-05,0.070466318742271,1,0,0.0930619328175495,30.38
"47620",0,0,0,0,0.0858588275234033,22.7
"47660",0,0,0,0,0.058102990086572,3.57
"47700",0,0,0,0,0.12731679047466,57.19
"47780",0,0,0,0,0.0798778873916142,17.41
"47820",0,0,0,0,0.102327593022423,37.84
"47900",0.00150013684337754,1.88160121130771,1,1,0.284306325775108,94.92
"47920",0,0,0,0,0.0826999786122027,19.68
"47930",0.000157651621446927,0.197740281620765,1,0,0.254339079319507,92.43
"47940",0.000211463432685903,0.265235703559707,1,0,0.143156017762373,65.95
"47980",0,0,0,0,0.118161506321139,51.03
"48020",0,0,0,0,0.129139088787247,57.95
"48060",0,0,0,0,0.0810516268509426,18.27
"48140",0,0,0,0,0.152674542350915,70.49
"48180",0,0,0,0,0.0856206163889929,22.38
"48200",0,0,0,0,0.128770853656192,57.84
"48220",0,0,0,0,0.0883882530565422,25.3
"48260",0,0,0,0,0.136950002609912,63.24
"48300",3.1263189157926e-05,0.039212992367051,1,0,0.122308019365335,53.51
"48460",0,0,0,0,0.113679967841273,47.78
"48540",0.000158503724837534,0.198809063298253,1,0,0.14921692258827,68.86
"48580",0,0,0,0,0.164808192555992,74.49
"48620",0.000102192466371379,0.128178618743861,1,0,0.210666722325533,85.3
"48660",0,0,0,0,0.125529533839927,55.35
"48680",0,0,0,0,0.121264820457554,52.97
"48700",0,0,0,0,0.165310920921251,74.92
"48780",0,0,0,0,0.0814594162979583,18.59
"48820",0,0,0,0,0.0855712745115269,22.16
"48900",0.00018944506803446,0.237618368659852,1,0,0.237818910345856,90.59
"48940",0,0,0,0,0.0908908311688664,27.68
"48980",0,0,0,0,0.119058805427169,51.46
"49010",0,0,0,0,0.0851607664502167,21.51
"49020",0,0,0,0,0.141498064864943,64.97
"49080",0,0,0,0,0.0459277649969686,0.76
"49100",0,0,0,0,0.1092929096947,43.57
"49180",0.00105794110903672,1.32696112427573,1,1,0.254296337231109,92.32
"49220",4.98467213319044e-05,0.0625220636716435,1,0,0.0970278282301021,33.84
"49260",0,0,0,0,0.0854627792758741,21.95
"49300",0.000107627179450384,0.134995305339959,1,0,0.150148432240596,69.41
"49340",0.000128257682257939,0.160871864031221,1,0,0.245438089592271,91.57
"49380",0,0,0,0,0.0518068145038327,1.62
"49420",0,0,0,0,0.0947366358182301,31.78
"49460",0,0,0,0,0.095998822480861,33.08
"49620",0.000143573596320555,0.180082406442551,1,0,0.218857584520415,86.92
"49660",0.000101474194548581,0.127277700179137,1,0,0.219429487986836,87.14
"49700",3.05875875569694e-05,0.0383655944804293,1,0,0.105242952171279,40.32
"49740",0.000355639855373126,0.446074226903684,1,0,0.11728348299054,50.27
"49780",0.000103514310853475,0.129836590274693,1,0,0.107087218900451,41.84
"49820",0,0,0,0,0.0634500729215512,5.51
