"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32380",0,0,0,0,0.191951734126239,63.35
"32390",0,0,0,0,0.141190709718751,27.89
"32460",0,0,0,0,0.147552117320405,33.62
"32540",0,0,0,0,0.133649074534904,22.05
"32580",0,0,0,0,0.195095500385505,64.86
"32620",0,0,0,0,0.143857086565204,29.62
"32660",0.00189904435187454,9.48431246909164,1,1,0.163216494232001,45.19
"32700",0,0,0,0,0.1173154018386,11.03
"32740",0,0,0,0,0.222196102342897,74.7
"32780",0,0,0,0,0.284749983917348,89.73
"32820",0.00036670646426744,1.83142573163976,1,1,0.329471823651305,95.35
"32860",0,0,0,0,0.137817143489317,25.51
"32900",0,0,0,0,0.145322831198125,31.35
"32940",0,0,0,0,0.188315795905076,61.62
"33020",0,0,0,0,0.140948199490339,27.68
"33060",0,0,0,0,0.113892394655954,9.19
"33100",0.000152011552878019,0.75918451561379,1,0,0.369090987252058,97.95
"33140",0,0,0,0,0.231949202451374,77.62
"33180",0,0,0,0,0.104106121208379,6.38
"33220",0,0,0,0,0.147765103556656,33.84
"33260",0,0,0,0,0.158731725882956,41.95
"33300",0,0,0,0,0.121843403015147,13.51
"33340",0.000291206562150927,1.45435993938904,1,1,0.405266132828145,99.35
"33380",0,0,0,0,0.131957632196141,20.65
"33420",0,0,0,0,0.136529480624827,24.43
"33460",3.9267584749031e-05,0.196112346348692,1,0,0.391251951241682,98.92
"33500",0,0,0,0,0.169425636204099,48.43
"33540",0,0,0,0,0.273039703224656,87.46
"33580",0,0,0,0,0.157096936186627,40.65
"33620",0,0,0,0,0.126013925400646,16.11
"33660",0,0,0,0,0.278047716821077,88.43
"33700",0.000725997005826013,3.62581445140137,1,1,0.275092785073162,88
"33740",0,0,0,0,0.232095624015966,77.84
"33780",0,0,0,0,0.216921229170061,72.65
"33860",5.74367543012297e-05,0.286853819114644,1,0,0.239778748100199,80.22
"33900",0,0,0,0,0.129870134646821,19.46
"33910",0,0,0,0,0.13831558020797,25.84
"33940",0,0,0,0,0.212434949314838,70.81
"33980",0,0,0,0,0.176134991300834,54.05
"34020",0,0,0,0,0.143944126486804,29.84
"34060",0,0,0,0,0.149096974788722,34.38
"34100",0,0,0,0,0.215883223100231,72.32
"34140",0,0,0,0,0.144950884911074,31.03
"34180",0,0,0,0,0.129248927456571,18.92
"34220",0,0,0,0,0.122628531981624,14.05
"34260",0,0,0,0,0.151415005084595,36.76
"34300",0,0,0,0,0.0914219326734998,3.46
"34340",0,0,0,0,0.173126353275245,51.89
"34380",0,0,0,0,0.135254308126645,23.35
"34420",0,0,0,0,0.128525411786145,18.27
"34460",0,0,0,0,0.154239685715295,39.14
"34500",0,0,0,0,0.11841653716867,12
"34540",0,0,0,0,0.179096856782105,56
"34580",0,0,0,0,0.225415498268325,76
"34620",0,0,0,0,0.206469879777158,68.86
"34660",0,0,0,0,0.125644545860625,15.68
"34680",0,0,0,0,0.157542852718032,40.97
"34700",0,0,0,0,0.137371817042303,25.19
"34740",0,0,0,0,0.225382291633929,75.89
"34780",0.00563002680965147,28.1177916773717,1,1,0.171541439795952,50.05
"34820",1.82741858850188e-05,0.0912659511510096,1,0,0.234873705460378,78.92
"34860",0.00357156572833058,17.8373113497583,1,1,0.156783025327001,40.32
"34880",0,0,0,0,0.134592522308185,23.14
"34900",0,0,0,0,0.151977163517328,37.3
"34940",0,0,0,0,0.229724509512613,77.08
"34980",1.61046415187321e-06,0.00804306925299514,1,0,0.377917768613042,98.27
"35020",0,0,0,0,0.151862784062417,36.97
"35060",0,0,0,0,0.10553994908056,6.7
"35100",0,0,0,0,0.140808783050846,27.46
"35140",0,0,0,0,0.12239129187614,13.95
"35220",0,0,0,0,0.150008536855993,35.57
"35300",0,0,0,0,0.268638694028083,86.49
"35340",0.000827308370202511,4.13178927788092,1,1,0.175854957590762,53.84
"35380",1.95589840281336e-06,0.00976825611880429,1,0,0.292207538616628,91.46
"35420",0,0,0,0,0.279801909122437,88.65
"35440",0,0,0,0,0.133842786851655,22.27
"35460",0,0,0,0,0.122353133455066,13.84
"35580",0,0,0,0,0.129019655490594,18.59
"35620",7.23756281716922e-05,0.361462370296694,1,0,0.293637670085919,91.78
"35660",0,0,0,0,0.239240236288495,79.89
"35700",0,0,0,0,0.135667650663792,23.89
"35740",0,0,0,0,0.193079864886505,63.68
"35820",0,0,0,0,0.148445313078454,34.16
"35840",2.41999236357965e-05,0.120860598786696,1,0,0.273921188435097,87.57
"35900",0,0,0,0,0.152162901493612,37.51
"35940",0,0,0,0,0.163768324589976,45.73
"35980",0,0,0,0,0.178894823365655,55.89
"36020",0,0,0,0,0.164804647281573,46.27
"36100",0,0,0,0,0.275981055346571,88.11
"36180",0,0,0,0,0.147625914364075,33.73
"36220",0,0,0,0,0.193821349003629,64.32
"36260",7.70730988077127e-05,0.384922738287796,1,0,0.285602499972157,90.38
"36340",0.000950942551882307,4.74924995474936,1,1,0.196290069402558,65.51
"36380",0,0,0,0,0.136573545155714,24.54
"36420",2.08752196790696e-05,0.104256178167611,1,0,0.281976070863712,88.97
"36460",0,0,0,0,0.149990178148612,35.35
"36500",0.000253676548307766,1.26692546588318,1,1,0.200960212497626,67.14
"36540",0.000569271547915784,2.8430874902249,1,1,0.312314083033059,93.73
"36580",0,0,0,0,0.14326672515041,29.08
"36620",0,0,0,0,0.153647828978406,38.49
"36660",0,0,0,0,0.17078984682088,49.41
"36700",0,0,0,0,0.174961767404636,52.86
"36740",0.000350071858558027,1.74834826259989,1,1,0.309687515861703,93.51
"36780",0,0,0,0,0.219193611971691,73.51
"36820",0,0,0,0,0.121055060831779,12.97
"36830",0,0,0,0,0.0739183900293693,0.65
"36837",0,0,0,0,0.237097015387655,79.46
"36840",0,0,0,0,0.110740955503556,8.32
"36900",0.00293184945850536,14.642404928223,1,1,0.149808129962973,35.14
"36940",0,0,0,0,0.15200256628359,37.41
"36980",0,0,0,0,0.2063359665671,68.76
"37020",0,0,0,0,0.174463973636491,52.76
"37060",0,0,0,0,0.14337002118533,29.41
"37100",0.000331565845609472,1.65592450788984,1,1,0.326216392995749,95.14
"37120",0,0,0,0,0.0944282638465673,4.32
"37140",0,0,0,0,0.206644634234553,69.08
"37220",0,0,0,0,0.136002265333143,24
"37260",0,0,0,0,0.142723258869453,28.65
"37300",0,0,0,0,0.145310393603101,31.24
"37340",0,0,0,0,0.237050735077762,79.35
"37420",0,0,0,0,0.109834066542133,8.11
"37460",0,0,0,0,0.218540584750312,73.41
"37500",0,0,0,0,0.140681352130686,27.35
"37540",0,0,0,0,0.160237344066914,43.46
"37580",0,0,0,0,0.161520753019781,44.22
"37620",0,0,0,0,0.191222270518577,63.03
"37740",0,0,0,0,0.101792813171257,6.16
"37800",0,0,0,0,0.120544186207349,12.76
"37860",0,0,0,0,0.232766658465507,78.16
"37900",0,0,0,0,0.235120925512954,79.03
"37940",0,0,0,0,0.121730374330507,13.41
"37950",0,0,0,0,0.154318787938586,39.35
"37980",0.000138311374577243,0.690762326443449,1,0,0.322428954606207,94.7
"38060",6.64882754575058e-05,0.332059427336472,1,0,0.329485563772997,95.46
"38100",0,0,0,0,0.152727334154297,37.95
"38180",0,0,0,0,0.127473362328239,17.51
"38210",0,0,0,0,0.136364444028381,24.32
"38220",0,0,0,0,0.143325236273734,29.19
"38240",0,0,0,0,0.177521781109485,55.14
"38260",0,0,0,0,0.126808619655765,17.08
"38300",0.000141136466726058,0.704871558103517,1,0,0.36775571331208,97.84
"38340",0,0,0,0,0.212181626947433,70.49
"38380",0,0,0,0,0.116378152312599,10.49
"38420",0,0,0,0,0.144376200433843,30.38
"38460",0.00109088821266579,5.44817432386894,1,1,0.181298036175987,57.08
"38500",0.00890525923162999,44.4751388179382,1,1,0.197462000773496,65.95
"38540",0,0,0,0,0.214493964775159,71.57
"38620",0,0,0,0,0.147339264683484,32.97
"38700",0,0,0,0,0.12534959256033,15.35
"38740",0,0,0,0,0.153254529699558,38.05
"38820",0,0,0,0,0.160665883479427,43.89
"38860",5.76619009611328e-05,0.287978259031903,1,0,0.275054837428087,87.89
"38900",9.07971255387418e-05,0.453464032609208,1,0,0.385623665448557,98.7
"38920",0,0,0,0,0.0814296006565599,1.51
"38940",0,0,0,0,0.27776297838891,88.32
"39020",0,0,0,0,0.138250848109468,25.62
"39040",0,0,0,0,0.171601106812193,50.49
"39060",0,0,0,0,0.223502559352429,75.03
"39150",0.00130549852241304,6.51999301768844,1,1,0.238345463912746,79.68
"39220",0,0,0,0,0.110977514328638,8.54
"39300",1.2561109799173e-06,0.00627333901792916,1,0,0.339203213252675,96.43
"39340",9.9859910810834e-05,0.498725896702038,1,0,0.305092384980764,93.08
"39380",0,0,0,0,0.204122024244003,67.68
"39420",0,0,0,0,0.0908585244850014,3.24
"39460",0,0,0,0,0.206306493024036,68.65
"39480",0,0,0,0,0.23765799394817,79.57
"39500",0,0,0,0,0.193304111609793,63.78
"39540",0.000617210682492582,3.0825077709442,1,1,0.285310993528535,89.84
"39580",6.912999896305e-05,0.345252869163565,1,0,0.291575065385784,91.24
"39660",0,0,0,0,0.248032907787317,81.95
"39700",0,0,0,0,0.0749263261664772,1.08
"39740",0.00173271564268706,8.65362441856897,1,1,0.334804144355676,95.78
"39780",0,0,0,0,0.123675819246365,14.92
"39820",0,0,0,0,0.236595385590538,79.24
"39860",0,0,0,0,0.172196971374611,51.35
"39900",0,0,0,0,0.318097423035142,94.16
"39940",0,0,0,0,0.147122149159459,32.65
"39960",0,0,0,0,0.162760323338356,44.76
"39980",0,0,0,0,0.182019705095153,57.95
"40060",0,0,0,0,0.312402358647171,93.84
"40080",0,0,0,0,0.180175725544431,56.65
"40090",0,0,0,0,0.17163799562359,50.59
"40100",0,0,0,0,0.109650962932797,7.89
"40140",0.000709652467560784,3.54418565325485,1,1,0.363647911299355,97.51
"40180",0,0,0,0,0.153697965845513,38.59
"40220",0,0,0,0,0.285399075006165,89.95
"40260",0,0,0,0,0.150546125614014,35.89
"40300",0,0,0,0,0.150814183022332,36.11
"40340",0,0,0,0,0.1622030483908,44.65
"40380",0.000348850584466155,1.74224890789746,1,1,0.29562939765453,92.11
"40420",0.000848716316571186,4.23870602918357,1,1,0.29331630833534,91.68
"40460",0,0,0,0,0.133825256631452,22.16
"40540",0,0,0,0,0.132160732253383,20.86
"40580",0.00054859060619262,2.73980158578357,1,1,0.199860862960002,66.81
"40620",0,0,0,0,0.139556073179649,26.49
"40660",2.00076028890979e-05,0.099923078347483,1,0,0.174194613686468,52.54
"40700",0,0,0,0,0.178071179850982,55.57
"40740",0,0,0,0,0.157200996258402,40.76
"40760",0,0,0,0,0.147518220338922,33.51
"40770",0,0,0,0,0.0977738525736596,5.19
"40780",0,0,0,0,0.186811731801245,61.19
"40820",0,0,0,0,0.154669172241116,39.57
"40860",0,0,0,0,0.219205472995278,73.62
"40900",0,0,0,0,0.25181861164045,82.92
"40940",0,0,0,0,0.106285173176585,7.03
"40980",0,0,0,0,0.224293631871849,75.46
"41060",0,0,0,0,0.258267393434578,84.32
"41100",0,0,0,0,0.250705483383613,82.49
"41140",0.000337661022099914,1.68636537586249,1,1,0.220840454766736,74.27
"41180",0.000500776735267766,2.50100690373178,1,1,0.380520590894741,98.59
"41260",0,0,0,0,0.138356777122686,25.95
"41400",0,0,0,0,0.239880360102986,80.32
"41420",0,0,0,0,0.230118732558148,77.3
"41460",0,0,0,0,0.165133408914039,46.38
"41500",0,0,0,0,0.120771387196027,12.86
"41540",0,0,0,0,0.202959161869817,67.57
"41620",0.000398134644922674,1.98838609192575,1,1,0.395888827532963,99.14
"41660",0,0,0,0,0.198870320714023,66.59
"41700",0,0,0,0,0.262580312672434,85.3
"41740",1.10277353056806e-06,0.00550753263673211,1,0,0.279683418947851,88.54
"41760",0,0,0,0,0.214206297939815,71.35
"41780",0,0,0,0,0.202362438796425,67.35
"41820",0,0,0,0,0.160715403619763,44
"41860",8.87778508140004e-06,0.044337925895372,1,0,0.267099747177492,86.27
"41940",0,0,0,0,0.159975183034214,42.92
"42020",0,0,0,0,0.234285867640598,78.59
"42100",0,0,0,0,0.234584270277757,78.7
"42140",0,0,0,0,0.195308068024769,64.97
"42200",0,0,0,0,0.189506794501228,62.49
"42220",0,0,0,0,0.285465832962926,90.05
"42300",0,0,0,0,0.119020787952926,12.32
"42340",0,0,0,0,0.239611932413965,80.11
"42380",0,0,0,0,0.149165054282923,34.49
"42420",0,0,0,0,0.156037235672044,39.89
"42460",0,0,0,0,0.150933364434612,36.32
"42540",0.00105098738452729,5.24889939831628,1,1,0.331277895609776,95.68
"42580",0,0,0,0,0.210793268469702,70.16
"42620",0,0,0,0,0.175293115564922,53.41
"42660",7.92197282678138e-05,0.39564355401538,1,0,0.265533795669235,85.95
"42680",0,0,0,0,0.224252319293216,75.35
"42700",0,0,0,0,0.181422120579708,57.3
"42740",0,0,0,0,0.158606699614539,41.62
"42780",0,0,0,0,0.157001874080081,40.43
"42820",0,0,0,0,0.143922253117173,29.73
"42860",0,0,0,0,0.181763232697535,57.73
"42900",0,0,0,0,0.134537139976396,23.03
"42940",0,0,0,0,0.144076294847884,29.95
"42980",0.00837602667317232,41.8320162661797,1,1,0.153459991498226,38.27
"43020",0,0,0,0,0.165408949339605,46.59
"43060",0,0,0,0,0.162932042874748,45.08
"43100",0.00305631713784889,15.2640283052819,1,1,0.206565016204103,68.97
"43140",0.000145839916385115,0.728361786862577,1,0,0.189071249990627,62.05
"43180",0,0,0,0,0.14744046717849,33.41
"43220",0,0,0,0,0.126015871039334,16.22
"43260",0,0,0,0,0.197123597027105,65.84
"43300",0.000168990283058724,0.843980630145424,1,0,0.216532328737656,72.54
"43320",0,0,0,0,0.140217800380601,26.92
"43340",5.30723588540616e-06,0.0265056913677041,1,0,0.260474873203368,84.76
"43380",0.0152642290687066,76.2334581309289,1,1,0.160218330458534,43.24
"43420",0,0,0,0,0.146760372320752,32.32
"43460",0,0,0,0,0.158484151187329,41.51
"43500",0,0,0,0,0.106140636093615,6.92
"43580",0,0,0,0,0.226045141523562,76.11
"43620",2.043871706173e-05,0.102076172623065,1,0,0.269930828177864,86.92
"43640",0,0,0,0,0.276847394144456,88.22
"43660",0,0,0,0,0.0861094590172273,2.38
"43700",0,0,0,0,0.198301361376127,66.38
"43740",0,0,0,0,0.212903202847317,70.92
"43760",0,0,0,0,0.149614741132907,34.92
"43780",0,0,0,0,0.292250752679683,91.57
"43890",0,0,0,0,0.125392753193375,15.46
"43900",0.000339668330311016,1.69639038569286,1,1,0.31841090319044,94.27
"43940",0,0,0,0,0.155664379005995,39.78
"43980",0,0,0,0,0.160747944918822,44.11
"44020",0,0,0,0,0.135648899207989,23.78
"44060",0,0,0,0,0.325551080217979,95.03
"44100",0,0,0,0,0.134498607844813,22.92
"44140",0.000259384810783253,1.29543398645547,1,1,0.281803936932786,88.86
"44180",0,0,0,0,0.284193337633408,89.62
"44220",0,0,0,0,0.20520769660326,68.43
"44260",0,0,0,0,0.108696851939369,7.57
"44300",0,0,0,0,0.151894362839992,37.19
"44340",0,0,0,0,0.171663664896017,50.7
"44420",0,0,0,0,0.206216507495778,68.54
"44460",0,0,0,0,0.189280648239977,62.27
"44500",0,0,0,0,0.143498216102714,29.51
"44540",0,0,0,0,0.110863883689349,8.43
"44580",0,0,0,0,0.172717561525347,51.57
"44620",0,0,0,0,0.186464742094623,60.97
"44660",0,0,0,0,0.14033459239676,27.03
"44700",0.000825126347471957,4.120891699122,1,1,0.270914188123967,87.03
"44740",0,0,0,0,0.0939733878084222,3.89
"44780",0,0,0,0,0.175215247026507,53.3
"44860",0,0,0,0,0.160633451866106,43.78
"44900",0,0,0,0,0.0828534666938512,1.62
"44940",0,0,0,0,0.170228337316688,48.97
"44980",0.00134297520661157,6.70716114932976,1,1,0.206731228404778,69.19
"45000",0,0,0,0,0.0782418195792591,1.3
"45020",0,0,0,0,0.0924061815652132,3.78
"45060",0,0,0,0,0.288953056780882,90.92
"45140",0,0,0,0,0.0765736795686729,1.19
"45180",0,0,0,0,0.16290733220612,44.97
"45220",0,0,0,0,0.173212290669363,52
"45300",4.28029377922245e-05,0.21376880230092,1,0,0.357815462862921,97.41
"45340",0,0,0,0,0.158648059725453,41.73
"45380",0,0,0,0,0.114792800595888,9.51
"45460",0,0,0,0,0.233518392408993,78.38
"45500",0,0,0,0,0.221133475336038,74.49
"45520",0,0,0,0,0.126620801538321,16.76
"45580",0,0,0,0,0.100400562370934,5.73
"45620",0,0,0,0,0.177418108857665,55.03
"45660",0,0,0,0,0.166956999269986,47.57
"45700",0,0,0,0,0.156054390432881,40
"45740",0,0,0,0,0.123952726483342,15.03
"45780",0.000580637628473964,2.89985259918944,1,1,0.356846609980771,97.3
"45820",0,0,0,0,0.194473573076396,64.54
"45860",0,0,0,0,0.232183139664891,77.95
"45880",0,0,0,0,0.0814201394253045,1.41
"45900",0,0,0,0,0.285529903705735,90.16
"45940",0,0,0,0,0.183890796462337,59.03
"45980",0.000510493477027794,2.54953479353204,1,1,0.102554711085697,6.27
"46020",0,0,0,0,0.234269343790668,78.49
"46060",0,0,0,0,0.217323318863536,73.08
"46100",0,0,0,0,0.15995294206485,42.81
"46140",0.000120046856999022,0.599544661285671,1,0,0.336383713501181,95.89
"46180",0,0,0,0,0.224708388511694,75.57
"46220",0.000469677461150386,2.34568918669162,1,1,0.198693816583034,66.49
"46300",0,0,0,0,0.231950926319147,77.73
"46340",0,0,0,0,0.240706219353605,80.54
"46380",0,0,0,0,0.171932299432127,51.14
"46460",0,0,0,0,0.126934801061059,17.19
"46500",0.00305810397553517,15.2729522290078,1,1,0.144563775562859,30.7
"46520",5.85153557093615e-05,0.29224062999888,1,0,0.208187386891523,69.51
"46540",0.000103786614720135,0.518336858822358,1,0,0.248061889743099,82.05
"46620",0,0,0,0,0.130976049920731,20.32
"46660",0.00117919378084465,5.88919488273179,1,1,0.20791631758309,69.41
"46700",0.00110321593375959,5.50974211125109,1,1,0.287990449600749,90.7
"46780",0,0,0,0,0.131019709833866,20.43
"46820",0,0,0,0,0.0743855256041484,0.86
"46860",0,0,0,0,0.140927752946248,27.57
"46900",0,0,0,0,0.072758738241443,0.54
"46980",0,0,0,0,0.116143655297526,10.27
"47020",0,0,0,0,0.214482004703507,71.46
"47080",0,0,0,0,0.128562905913001,18.38
"47180",0,0,0,0,0.115890262916059,10.16
"47220",0.00219179773720036,10.9463976384421,1,1,0.220372020340801,73.84
"47240",0,0,0,0,0.150966389654529,36.43
"47260",0,0,0,0,0.212156550488463,70.27
"47300",0,0,0,0,0.181306338273358,57.19
"47340",0,0,0,0,0.158723211073503,41.84
"47380",0,0,0,0,0.246794104898734,81.73
"47420",0,0,0,0,0.112855234252246,9.08
"47460",0,0,0,0,0.129065326690339,18.7
"47540",0.000165796236425433,0.828028745566699,1,0,0.157062978617638,40.54
"47580",0,0,0,0,0.123348642556475,14.49
"47620",0,0,0,0,0.144279933793499,30.16
"47660",0,0,0,0,0.0952947031696077,4.43
"47700",0,0,0,0,0.20507872190939,68.32
"47780",0,0,0,0,0.134411656074505,22.81
"47820",0,0,0,0,0.150817066532752,36.22
"47900",0,0,0,0,0.171065641366686,49.62
"47920",0.00184531450577664,9.21597189621049,1,1,0.145703864586059,31.68
"47930",0.000262752702411544,1.31225409733557,1,1,0.31217194433876,93.62
"47940",0,0,0,0,0.226408022123663,76.22
"47980",0,0,0,0,0.183513443443476,58.59
"48020",0,0,0,0,0.213024405771372,71.03
"48060",0,0,0,0,0.132120266960536,20.76
"48140",0,0,0,0,0.256547629716364,83.89
"48180",0,0,0,0,0.143032978355021,28.76
"48200",0,0,0,0,0.177994405331549,55.46
"48220",0,0,0,0,0.138569918937272,26.05
"48260",0.00608820592747729,30.4060552010663,1,1,0.204257379769869,67.78
"48300",0,0,0,0,0.16655676197391,47.46
"48460",0,0,0,0,0.179521159294567,56.32
"48540",0.00393089237597084,19.6318803925125,1,1,0.215382730763034,71.78
"48580",0,0,0,0,0.244417140284242,81.3
"48620",0,0,0,0,0.284118114196365,89.51
"48660",0,0,0,0,0.184368942827649,59.57
"48680",0,0,0,0,0.149997706766206,35.46
"48700",0.00381057066959788,19.0309630632627,1,1,0.260188048803941,84.65
"48780",0,0,0,0,0.117995002280502,11.24
"48820",0,0,0,0,0.151228879859786,36.54
"48900",0,0,0,0,0.268669113975684,86.59
"48940",0,0,0,0,0.127362897432304,17.41
"48980",0.00276628683095196,13.8155428850221,1,1,0.192458107597199,63.46
"49010",0,0,0,0,0.136063825633077,24.22
"49020",0.0017528368280243,8.75411475666905,1,1,0.215784054744405,72.22
"49080",0,0,0,0,0.085692246526012,2.16
"49100",0,0,0,0,0.173455597528677,52.22
"49180",0.000271854836068258,1.35771247730995,1,1,0.336949920504997,96.22
"49220",0,0,0,0,0.168793509557327,47.89
"49260",0,0,0,0,0.129927631752068,19.68
"49300",0,0,0,0,0.255064664766409,83.46
"49340",0.0001307725387728,0.653111455176577,1,0,0.31365004952742,93.95
"49380",0.000181735574738755,0.907633871673884,1,0,0.0895839742364789,2.81
"49420",0.000546614504025425,2.72993242690584,1,1,0.173366443181606,52.11
"49460",0,0,0,0,0.144823236157682,30.92
"49620",0.00281701297608262,14.068882208191,1,1,0.346123654833057,96.54
"49660",0,0,0,0,0.327613735367799,95.24
"49700",0,0,0,0,0.157760991288088,41.19
"49740",0,0,0,0,0.160194725571085,43.14
"49780",0,0,0,0,0.189272819239535,62.16
"49820",0,0,0,0,0.0895679478354292,2.7
