"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33020",0,0,0,0,0.11647152620603,23.35
"33060",0,0,0,0,0.103012170422082,12.97
"33100",1.26163434574874e-05,0.159893679621466,1,0,0.400551543640602,99.57
"33140",0.00291558266798242,36.9507411236189,1,1,0.216797885799534,80.65
"33180",0,0,0,0,0.0955085400041242,8.32
"33220",0,0,0,0,0.122918240298507,29.51
"33260",7.49490346564336e-06,0.0949869268831764,1,0,0.148063525734864,48.76
"33300",0,0,0,0,0.109351921597301,17.84
"33340",0,0,0,0,0.358670918379164,98.16
"33380",0,0,0,0,0.113614027845579,21.08
"33420",0,0,0,0,0.1250794266231,31.46
"33460",0.000262251369573886,3.32365210318146,1,1,0.383375800760759,98.81
"33500",0,0,0,0,0.148220538305682,48.86
"33540",0,0,0,0,0.256235822500594,89.3
"33580",0,0,0,0,0.133372694196255,38.05
"33620",0,0,0,0,0.0969074284963419,9.41
"33660",0.000748514199314361,9.48632145126493,1,1,0.28472826200613,92.43
"33700",0,0,0,0,0.228872507465259,83.57
"33740",0,0,0,0,0.205670797012899,77.95
"33780",0,0,0,0,0.176418003784281,66.92
"33860",0,0,0,0,0.221508849817824,81.73
"33900",0,0,0,0,0.102379762147906,12
"33910",0,0,0,0,0.119010430155321,25.95
"33940",0,0,0,0,0.192447053042301,73.41
"33980",0,0,0,0,0.169964072806678,63.46
"34020",0,0,0,0,0.142273969732861,45.84
"34060",0,0,0,0,0.128719707406782,33.84
"34100",0,0,0,0,0.179535298626698,68
"34140",0,0,0,0,0.129947037034241,35.03
"34180",0,0,0,0,0.11291931655936,20.54
"34220",0,0,0,0,0.103477511064004,13.3
"34260",0,0,0,0,0.137947420546577,41.95
"34300",0,0,0,0,0.0802328500260069,3.78
"34340",0,0,0,0,0.144852058895658,47.78
"34380",0,0,0,0,0.118750821847357,25.51
"34420",0.00155380501553805,19.6922033856985,1,1,0.126100858786094,32.11
"34460",0,0,0,0,0.130645908008516,35.89
"34500",0,0,0,0,0.101506895418534,11.78
"34540",0,0,0,0,0.1460233982913,48.11
"34580",0,0,0,0,0.204598009162027,77.62
"34620",0,0,0,0,0.17670404520063,67.03
"34660",0,0,0,0,0.111071771850554,19.14
"34680",0,0,0,0,0.151688849495235,51.24
"34700",0,0,0,0,0.109526738162613,18.16
"34740",0,0,0,0,0.183854471837408,70.38
"34780",0,0,0,0,0.139742678822177,43.35
"34820",0.000237564416505245,3.01078112134045,1,1,0.247102612609754,87.14
"34860",0,0,0,0,0.136443370734809,40.11
"34880",0,0,0,0,0.131909567562892,36.54
"34900",0,0,0,0,0.136753711184611,40.43
"34940",0,0,0,0,0.22941353867413,83.78
"34980",8.05232075936606e-07,0.0102051374873063,1,0,0.366792363789981,98.38
"35020",0,0,0,0,0.135421441376941,39.03
"35060",0,0,0,0,0.0943052660488842,7.78
"35100",0,0,0,0,0.129204476619559,34.49
"35140",0,0,0,0,0.108402556827104,16.86
"35220",0,0,0,0,0.119461387847048,26.16
"35300",0,0,0,0,0.242478738292098,86.16
"35340",0,0,0,0,0.158770424529026,56.97
"35380",0.000305120150838885,3.86695113435047,1,1,0.322828117867845,96.54
"35420",0,0,0,0,0.236257764578099,85.3
"35440",0,0,0,0,0.127402922815448,33.08
"35460",0,0,0,0,0.1023440178764,11.89
"35580",0,0,0,0,0.100194999366034,11.14
"35620",2.41889483849909e-05,0.306559501687835,1,0,0.303606150276487,95.46
"35660",0,0,0,0,0.192941266508761,73.73
"35700",0,0,0,0,0.115811764485318,22.81
"35740",0,0,0,0,0.160406141595293,58.27
"35820",0,0,0,0,0.12572495219632,31.78
"35840",0,0,0,0,0.277379588634203,92
"35900",0,0,0,0,0.130130791227336,35.46
"35940",0,0,0,0,0.134848905884438,38.81
"35980",0,0,0,0,0.159202505995364,57.3
"36020",0,0,0,0,0.15309802875128,52
"36100",0,0,0,0,0.253139812899093,88.22
"36180",0,0,0,0,0.143324914920871,46.27
"36220",0,0,0,0,0.173603233211469,65.3
"36260",0,0,0,0,0.268640654947538,91.03
"36340",0,0,0,0,0.159510397616758,57.62
"36380",0,0,0,0,0.120822134244133,27.78
"36420",0.000253112038608719,3.20782446562363,1,1,0.290139354992698,93.41
"36460",0,0,0,0,0.123053912146317,29.62
"36500",0,0,0,0,0.174656408569898,66.05
"36540",0,0,0,0,0.280168452367112,92.11
"36580",0,0,0,0,0.117633039770883,24.54
"36620",0,0,0,0,0.132375094209734,37.19
"36660",0,0,0,0,0.150677169217541,50.59
"36700",0,0,0,0,0.153925821665207,52.86
"36740",1.16474925213392e-05,0.147614912662763,1,0,0.307746468260744,95.68
"36780",4.92892490290018e-05,0.624669058795219,1,0,0.191764997875953,73.08
"36820",0,0,0,0,0.100479211574482,11.35
"36830",0,0,0,0,0.0613163751599269,0.65
"36837",5.31274350074378e-05,0.673312445940759,1,0,0.197857084905152,75.24
"36840",0,0,0,0,0.093841174084487,7.35
"36900",0,0,0,0,0.113756055990531,21.19
"36940",0,0,0,0,0.123711666892986,30.05
"36980",0,0,0,0,0.171789050382754,64.32
"37020",0,0,0,0,0.151167029414947,50.92
"37060",0,0,0,0,0.140234370007009,43.78
"37100",0,0,0,0,0.290339814513554,93.51
"37120",0,0,0,0,0.0851300835647716,5.08
"37140",0,0,0,0,0.190847561891966,72.76
"37220",0,0,0,0,0.132198698154989,37.08
"37260",0,0,0,0,0.130082618733186,35.24
"37300",0,0,0,0,0.141240219507567,44.86
"37340",3.37451491348119e-05,0.427670353357261,1,0,0.23984688060478,85.84
"37420",0,0,0,0,0.0986947493715595,10.59
"37460",0,0,0,0,0.216761399952064,80.54
"37500",0,0,0,0,0.11781971371714,24.97
"37540",0,0,0,0,0.137032741711333,40.65
"37580",0,0,0,0,0.139765961582934,43.46
"37620",0,0,0,0,0.164117567182111,60.76
"37740",0,0,0,0,0.0929022369596354,6.81
"37800",0,0,0,0,0.0958566909258221,8.86
"37860",0,0,0,0,0.226326635534909,82.81
"37900",0,0,0,0,0.201624542794007,76.43
"37940",0,0,0,0,0.0975607425979412,9.73
"37950",0,0,0,0,0.143605096009719,46.38
"37980",3.97410510663119e-05,0.503659630734458,1,0,0.309980966131647,95.89
"38060",1.97565161359446e-05,0.250384913197835,1,0,0.34992711083245,97.95
"38100",0,0,0,0,0.137541928718193,41.3
"38180",0,0,0,0,0.113541774220266,20.76
"38210",0,0,0,0,0.123668063939221,29.95
"38220",0,0,0,0,0.127395457036315,32.97
"38240",0,0,0,0,0.162658727090435,60
"38260",0,0,0,0,0.10478995298108,13.95
"38300",3.01852558893882e-05,0.382553919107637,1,0,0.337924583343149,97.3
"38340",0,0,0,0,0.183590747495613,70.16
"38380",0,0,0,0,0.0959586717762556,8.97
"38420",0,0,0,0,0.123775657938039,30.16
"38460",0.000516736521789057,6.54887877316118,1,1,0.165543334148886,61.84
"38500",0,0,0,0,0.156455577466522,54.81
"38540",0,0,0,0,0.189535243533779,72
"38620",0,0,0,0,0.122013250459015,28.86
"38700",0,0,0,0,0.0977809056034806,10.05
"38740",0,0,0,0,0.127380308928493,32.86
"38820",0,0,0,0,0.149735190862654,49.95
"38860",0,0,0,0,0.258320649165968,89.41
"38900",0.000365385206805098,4.63072247455704,1,1,0.395134128433255,99.35
"38920",0,0,0,0,0.0778596391506381,3.03
"38940",0,0,0,0,0.265524175280353,90.38
"39020",0,0,0,0,0.118920404396069,25.73
"39040",0,0,0,0,0.162857581465698,60.11
"39060",0,0,0,0,0.186241166467927,70.81
"39150",0,0,0,0,0.208283380391507,78.49
"39220",0,0,0,0,0.0982699350875421,10.38
"39300",0,0,0,0,0.312176333265299,96.22
"39340",0,0,0,0,0.310869294166776,96
"39380",0,0,0,0,0.176038775070391,66.59
"39420",0,0,0,0,0.0783636141378366,3.35
"39460",0,0,0,0,0.200726118655811,76.11
"39480",0,0,0,0,0.202510335092538,76.97
"39500",0,0,0,0,0.165696536518769,61.95
"39540",0,0,0,0,0.224584339510909,82.27
"39580",0,0,0,0,0.291730639824738,93.84
"39660",0,0,0,0,0.22810230508334,83.24
"39700",0,0,0,0,0.0665241126145467,1.08
"39740",7.26287993940683e-05,0.920463684326461,1,0,0.27364589951772,91.68
"39780",0,0,0,0,0.106474817749043,15.35
"39820",0,0,0,0,0.208437285788478,78.59
"39860",0,0,0,0,0.139285153057057,42.92
"39900",0.00057556350328537,7.29442462518752,1,1,0.327228154614186,96.86
"39940",0,0,0,0,0.132986757856307,37.62
"39960",0,0,0,0,0.136677354201585,40.32
"39980",0,0,0,0,0.147492690985421,48.65
"40060",9.51148987977477e-06,0.120544206860266,1,0,0.295822341344198,94.16
"40080",0,0,0,0,0.156082144123464,54.05
"40090",0,0,0,0,0.171676834671675,64.22
"40100",0,0,0,0,0.0980667381380747,10.27
"40140",1.4535675999782e-05,0.184218409178711,1,0,0.323890062645086,96.65
"40180",0,0,0,0,0.141274319271424,44.97
"40220",1.20101365552526e-05,0.152210894784729,1,0,0.254536551469655,88.65
"40260",0,0,0,0,0.123417746950767,29.84
"40300",0,0,0,0,0.121801376240741,28.65
"40340",0,0,0,0,0.13454003321312,38.27
"40380",0,0,0,0,0.250147588262337,87.68
"40420",0,0,0,0,0.237117615389535,85.41
"40460",0,0,0,0,0.117411193111328,24.43
"40540",0,0,0,0,0.120396546392838,27.14
"40580",0,0,0,0,0.164724243401761,61.08
"40620",0,0,0,0,0.115744903736284,22.7
"40660",0,0,0,0,0.154220159002488,53.41
"40700",0,0,0,0,0.153802915845801,52.76
"40740",0,0,0,0,0.140846178826231,44.54
"40760",0,0,0,0,0.135911854937123,39.35
"40770",0.00114650724756367,14.5303005695236,1,1,0.0939057541076135,7.46
"40780",0,0,0,0,0.15746484207633,56.11
"40820",0,0,0,0,0.141834179729399,45.41
"40860",0,0,0,0,0.190323547041568,72.43
"40900",0,0,0,0,0.243734918614945,86.38
"40940",0,0,0,0,0.0931833373092013,7.03
"40980",0,0,0,0,0.189735499075699,72.11
"41060",0,0,0,0,0.219551030145556,81.3
"41100",0.000114735118333629,1.45409962196938,1,1,0.263087066835967,90.16
"41140",0,0,0,0,0.176772518399179,67.14
"41180",5.9774411371484e-06,0.0757553138403321,1,0,0.342552509545606,97.62
"41260",0,0,0,0,0.112426383645963,20.32
"41400",0,0,0,0,0.204108822349555,77.3
"41420",0,0,0,0,0.202102739391862,76.76
"41460",0,0,0,0,0.13706689943304,40.86
"41500",0,0,0,0,0.108882338467861,17.51
"41540",0,0,0,0,0.181681880406342,69.08
"41620",0.000119773096522699,1.51794861856791,1,1,0.420385798832517,99.68
"41660",0,0,0,0,0.178801099192844,67.57
"41700",0,0,0,0,0.262073113564498,89.95
"41740",8.27080147926041e-06,0.104820298083498,1,0,0.292299074956173,93.95
"41760",0,0,0,0,0.198071575334627,75.35
"41780",0.00786838340486409,99.7202382382476,1,1,0.195977903199751,74.81
"41820",0,0,0,0,0.140312207521148,44.11
"41860",3.88403097311252e-05,0.492244053237265,1,0,0.304748917286403,95.57
"41940",0,0,0,0,0.175449066804116,66.38
"42020",0,0,0,0,0.209945194947324,78.92
"42100",0,0,0,0,0.218588838120546,81.19
"42140",0,0,0,0,0.187168740154112,71.24
"42200",0,0,0,0,0.188034791996385,71.46
"42220",0,0,0,0,0.254787754908755,88.86
"42300",0,0,0,0,0.108956298020174,17.62
"42340",0.00108781103168364,13.7864119802078,1,1,0.251648607341363,88
"42380",0,0,0,0,0.124282294497073,30.7
"42420",0,0,0,0,0.132010228642209,36.76
"42460",0,0,0,0,0.130766361110837,36.11
"42540",0.000442139520387343,5.60347101036213,1,1,0.290710379092239,93.62
"42580",0,0,0,0,0.191560372312993,72.86
"42620",0,0,0,0,0.153153928466447,52.32
"42660",0.000120107329954427,1.52218453790791,1,1,0.301452600399399,95.24
"42680",0,0,0,0,0.216948253832311,80.76
"42700",0.00084822780975462,10.7500454561922,1,1,0.175313060890564,66.27
"42740",0,0,0,0,0.134354147503072,38.16
"42780",0,0,0,0,0.130280437095942,35.78
"42820",0,0,0,0,0.122001776816189,28.76
"42860",0,0,0,0,0.16571543268955,62.05
"42900",0,0,0,0,0.109963651758473,18.49
"42940",0,0,0,0,0.132791255557383,37.51
"42980",0,0,0,0,0.120393688627903,27.03
"43020",0.000118273211117682,1.49893976729284,1,1,0.158122973766679,56.54
"43060",0,0,0,0,0.139365415980557,43.03
"43100",0,0,0,0,0.156441073786709,54.7
"43140",0,0,0,0,0.160567935612739,58.38
"43180",0,0,0,0,0.120312554777458,26.7
"43220",0,0,0,0,0.114663224133736,21.73
"43260",0,0,0,0,0.186495434876627,71.03
"43300",0,0,0,0,0.192589447587596,73.51
"43320",0,0,0,0,0.134765563193845,38.59
"43340",0.000222903907187059,2.82498063264034,1,1,0.26080338630293,89.73
"43380",0,0,0,0,0.114621202126027,21.62
"43420",0,0,0,0,0.137618535169125,41.51
"43460",0,0,0,0,0.135434388900423,39.14
"43500",0,0,0,0,0.0921787902887748,6.59
"43580",0,0,0,0,0.190677309935181,72.65
"43620",0,0,0,0,0.242882803032618,86.27
"43640",0,0,0,0,0.275315150291002,91.89
"43660",0,0,0,0,0.0758879199150286,2.59
"43700",0,0,0,0,0.166299916869048,62.16
"43740",0,0,0,0,0.179379268820877,67.78
"43760",0,0,0,0,0.136870479159986,40.54
"43780",0.000537264537264537,6.8090413108062,1,1,0.273217119870594,91.57
"43890",0,0,0,0,0.105311476832083,14.38
"43900",0,0,0,0,0.2618184825344,89.84
"43940",0,0,0,0,0.146413527410484,48.43
"43980",0,0,0,0,0.134648823482558,38.38
"44020",0,0,0,0,0.116039209231995,23.03
"44060",2.39117587781774e-05,0.303046529301218,1,0,0.297514418407984,94.59
"44100",0,0,0,0,0.119938588992482,26.27
"44140",0,0,0,0,0.233953953315752,84.54
"44180",0,0,0,0,0.254389870186734,88.54
"44220",0,0,0,0,0.159772666140379,57.73
"44260",0,0,0,0,0.0985908605344194,10.49
"44300",0,0,0,0,0.139394522600619,43.14
"44340",2.66496109156806e-05,0.337744796196059,1,0,0.149545889858332,49.84
"44420",0,0,0,0,0.175175974639598,66.16
"44460",0,0,0,0,0.181949239152083,69.3
"44500",0,0,0,0,0.124513413387249,30.81
"44540",0,0,0,0,0.09201051495636,6.49
"44580",0,0,0,0,0.144181012886056,46.81
"44620",0,0,0,0,0.157719188263936,56.32
"44660",0,0,0,0,0.125994646271446,31.89
"44700",5.00076574225428e-05,0.633773833241261,1,0,0.22936089592312,83.68
"44740",0,0,0,0,0.0780383269639536,3.14
"44780",0,0,0,0,0.141782306912165,45.3
"44860",0,0,0,0,0.13871596277245,42.49
"44900",0,0,0,0,0.0692010647356302,1.41
"44940",0,0,0,0,0.144716670056265,47.68
"44980",0,0,0,0,0.167421082016936,62.59
"45000",0,0,0,0,0.0681662856735298,1.3
"45020",0,0,0,0,0.0807392704114744,4
"45060",0,0,0,0,0.254735476519027,88.76
"45140",0,0,0,0,0.0675791426304088,1.19
"45180",0.00316317626527051,40.0886274259781,1,1,0.15132917199345,51.03
"45220",0,0,0,0,0.171928227935557,64.54
"45300",0.000390262079870282,4.94600041426054,1,1,0.394614302921678,99.24
"45340",0,0,0,0,0.144443196226588,47.14
"45380",0,0,0,0,0.102423366170382,12.22
"45460",4.20975821955292e-05,0.53352521220525,1,0,0.19838736134211,75.46
"45500",0,0,0,0,0.194017124514724,74.16
"45520",0,0,0,0,0.111323458537949,19.35
"45580",0,0,0,0,0.091120328666828,6.05
"45620",0,0,0,0,0.154645036068768,53.62
"45660",0,0,0,0,0.138479749820979,42.27
"45700",0,0,0,0,0.137225931633029,41.08
"45740",0,0,0,0,0.104980277797425,14.16
"45780",0,0,0,0,0.287454633461542,92.76
"45820",4.04174312297408e-05,0.512231758904402,1,0,0.167384886534153,62.49
"45860",0,0,0,0,0.200648789616916,76
"45880",0,0,0,0,0.075318234272455,2.27
"45900",0,0,0,0,0.255754226959846,89.19
"45940",1.73136188926209e-05,0.219424767693842,1,0,0.179478172170891,67.89
"45980",0,0,0,0,0.0800823552208557,3.68
"46020",0,0,0,0,0.217923451758543,81.08
"46060",4.44142427593681e-05,0.562885492641045,1,0,0.214312495570994,80.11
"46100",0,0,0,0,0.142233909172303,45.73
"46140",4.06610322093462e-05,0.515319044623894,1,0,0.320718279949734,96.43
"46180",0,0,0,0,0.183356272233395,69.84
"46220",0.00299621828664901,37.9726795180991,1,1,0.184924841794412,70.59
"46300",0,0,0,0,0.20196400000149,76.65
"46340",7.73150045229278e-06,0.0979854472476703,1,0,0.216663083727973,80.43
"46380",0,0,0,0,0.151679296927006,51.14
"46460",0,0,0,0,0.107772800168007,16.54
"46500",0,0,0,0,0.103010495274099,12.86
"46520",0,0,0,0,0.217765006026665,80.97
"46540",0,0,0,0,0.217063808943167,80.86
"46620",0,0,0,0,0.115422461606357,22.27
"46660",0,0,0,0,0.172997852413549,64.97
"46700",2.96563423053654e-05,0.375850713901141,1,0,0.248486535757007,87.24
"46780",0,0,0,0,0.105414130136113,14.49
"46820",0,0,0,0,0.0610779676165978,0.54
"46860",0,0,0,0,0.132994828833935,37.73
"46900",0,0,0,0,0.0636456868589873,0.97
"46980",0,0,0,0,0.10577025367398,15.03
"47020",0,0,0,0,0.196461349102123,74.92
"47080",0,0,0,0,0.112387447853841,20.22
"47180",0,0,0,0,0.0964805288042862,9.19
"47220",0,0,0,0,0.170618965849943,63.89
"47240",0,0,0,0,0.142327323674351,45.95
"47260",4.49262535547898e-06,0.0569374479752228,1,0,0.212126863499112,79.68
"47300",0,0,0,0,0.152293577253062,51.57
"47340",0,0,0,0,0.132603266048368,37.41
"47380",0,0,0,0,0.22582750495458,82.59
"47420",0,0,0,0,0.093220775229663,7.14
"47460",0,0,0,0,0.106672648151452,15.68
"47540",0,0,0,0,0.126047238447257,32
"47580",0,0,0,0,0.11550311204764,22.38
"47620",0,0,0,0,0.118660685320213,25.41
"47660",0,0,0,0,0.082329646348549,4.54
"47700",0,0,0,0,0.174234572885795,65.73
"47780",0,0,0,0,0.117723642860013,24.76
"47820",0,0,0,0,0.133110286745833,37.95
"47900",2.52847662062153e-05,0.32044738800139,1,0,0.199079775847829,75.68
"47920",0,0,0,0,0.114791969847472,21.95
"47930",0,0,0,0,0.266245929300003,90.49
"47940",0,0,0,0,0.183841268338062,70.27
"47980",0,0,0,0,0.159370011247809,57.51
"48020",0,0,0,0,0.173707809198436,65.41
"48060",0,0,0,0,0.107273992707577,16.11
"48140",0,0,0,0,0.214798685470833,80.32
"48180",0,0,0,0,0.127061622626114,32.54
"48200",0,0,0,0,0.158889508339186,57.08
"48220",0,0,0,0,0.120337151130312,26.81
"48260",0,0,0,0,0.176303904958788,66.81
"48300",0,0,0,0,0.150245707770621,50.16
"48460",0,0,0,0,0.153450387536427,52.43
"48540",0,0,0,0,0.183001920912408,69.73
"48580",5.89390962671906e-05,0.746966742581194,1,0,0.205876632139288,78.05
"48620",2.91978475346797e-06,0.037003996404171,1,0,0.255612049728932,89.08
"48660",0,0,0,0,0.16233760115843,59.78
"48680",0,0,0,0,0.139422832576799,43.24
"48700",0,0,0,0,0.211475934392243,79.57
"48780",0,0,0,0,0.111895636652553,19.68
"48820",0,0,0,0,0.120251646692009,26.59
"48900",0,0,0,0,0.25496054255758,88.97
"48940",0,0,0,0,0.108458211260015,17.08
"48980",0,0,0,0,0.156252215299536,54.49
"49010",0,0,0,0,0.11880030142287,25.62
"49020",0,0,0,0,0.180163210402866,68.32
"49080",0,0,0,0,0.073198361436538,2.05
"49100",0,0,0,0,0.142048345512539,45.51
"49180",8.84347057089516e-05,1.12078040279206,1,1,0.300124845483001,95.03
"49220",0,0,0,0,0.140933006738957,44.65
"49260",0,0,0,0,0.115827675746936,22.92
"49300",0,0,0,0,0.213229944704161,79.78
"49340",0,0,0,0,0.267182641816573,90.7
"49380",0,0,0,0,0.0719844351763631,1.62
"49420",0,0,0,0,0.135371694981313,38.92
"49460",0,0,0,0,0.120790123222715,27.68
"49620",0.000133671968988103,1.69409647539913,1,1,0.299877895903185,94.81
"49660",7.8924373537785e-05,1.00025086819321,1,1,0.299902910795965,94.92
"49700",9.17627626709082e-05,1.16295865161909,1,1,0.149849393392347,50.05
"49740",0,0,0,0,0.143845452927651,46.49
"49780",0,0,0,0,0.154873882989221,53.95
"49820",0,0,0,0,0.078193312233497,3.24
