"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31080",0.00342534312166257,2.33438302777538,1,1,0.431213729978263,99.68
"31140",9.26662598176593e-06,0.00631523723266511,1,0,0.324915611498991,96.86
"31180",0,0,0,0,0.227428177555984,82.81
"31220",0,0,0,0,0.122977126937306,27.35
"31260",0,0,0,0,0.158154954253047,55.03
"31300",0,0,0,0,0.134630257468309,36
"31340",4.19847007750376e-05,0.0286127168678813,1,0,0.199745088820696,75.24
"31380",0,0,0,0,0.0735613720290527,1.51
"31420",9.35060077609986e-06,0.00637246634160148,1,0,0.204905107072484,76.54
"31500",0,0,0,0,0.101119327848457,10.16
"31540",4.42332063103092e-06,0.00301450810640992,1,0,0.257344281903105,88.54
"31580",0,0,0,0,0.112319659643693,18.16
"31620",0,0,0,0,0.0943514979934956,6.81
"31680",0,0,0,0,0.0999741016130462,9.41
"31700",0,0,0,0,0.277065328598779,92.54
"31740",0,0,0,0,0.116421606319218,21.3
"31820",0,0,0,0,0.162056404004823,57.41
"31860",0,0,0,0,0.17614150216379,65.62
"31900",0,0,0,0,0.184712511112095,69.51
"31930",0,0,0,0,0.150835657917196,49.3
"31940",0.00401870524623703,2.73876134076,1,1,0.152976569827561,50.38
"31980",0,0,0,0,0.0976014214998665,8.11
"32000",0,0,0,0,0.112380367230437,18.27
"32020",0,0,0,0,0.1165134105497,21.51
"32060",0,0,0,0,0.122526961131498,26.38
"32100",0,0,0,0,0.145455694548841,45.51
"32140",0,0,0,0,0.097171454598045,7.68
"32180",0,0,0,0,0.0770661925414979,2.05
"32260",0,0,0,0,0.110080441991126,16.54
"32280",0,0,0,0,0.106666896584581,13.62
"32300",0,0,0,0,0.132530208073922,35.35
"32340",0,0,0,0,0.0848536654317067,3.78
"32380",0,0,0,0,0.165029309219911,58.81
"32390",0,0,0,0,0.114727526037674,19.78
"32460",0,0,0,0,0.128237602096833,32.22
"32540",0.0041726275631855,2.84365992508225,1,1,0.141864044369916,42.49
"32580",2.92030487982945e-06,0.0019901977423198,1,0,0.183204819216108,68.86
"32620",0,0,0,0,0.122042085310863,25.73
"32660",0,0,0,0,0.12738669744077,31.24
"32700",0,0,0,0,0.100091218488723,9.62
"32740",0,0,0,0,0.169480905104042,61.73
"32780",7.70958011699288e-05,0.0525410516177644,1,0,0.261011002747022,89.3
"32820",1.27920859628177e-05,0.0087178502418033,1,0,0.289844630470477,94.27
"32860",0,0,0,0,0.106425903471439,13.51
"32900",0,0,0,0,0.125935181118968,30.27
"32940",0,0,0,0,0.168323205527384,61.41
"33020",0,0,0,0,0.112437373807437,18.38
"33060",0,0,0,0,0.104301170258678,12.32
"33100",0.000592044995419652,0.403480684970379,1,0,0.4277140282518,99.57
"33140",0,0,0,0,0.188666945285814,71.14
"33180",0,0,0,0,0.0991042090249223,8.76
"33220",0,0,0,0,0.126081686266792,30.49
"33260",0,0,0,0,0.15141053842004,49.51
"33300",0.0136890326057666,9.32912244016453,1,1,0.12805432718341,32.11
"33340",1.00032788525128e-05,0.00681726867820356,1,0,0.329476247937112,97.19
"33380",0,0,0,0,0.114879019875466,20.11
"33420",0,0,0,0,0.137637348437368,38.05
"33460",2.10362061155523e-05,0.0143362462622708,1,0,0.339012115922369,97.73
"33500",0,0,0,0,0.155467483114712,52.54
"33540",5.22520639565263e-05,0.035609959917576,1,0,0.27158122920822,91.78
"33580",0,0,0,0,0.134675182143152,36.11
"33620",0,0,0,0,0.0939537762424826,6.59
"33660",0.00747516180381942,5.09434828130187,1,1,0.290915169273444,94.38
"33700",5.86208762468209e-05,0.0399503272295477,1,0,0.226662984095671,82.49
"33740",0,0,0,0,0.206397394894352,76.97
"33780",0,0,0,0,0.165675865009093,59.89
"33860",0,0,0,0,0.210229291810456,78.16
"33900",0,0,0,0,0.103476687073742,11.89
"33910",0,0,0,0,0.117621724049598,22.59
"33940",0.000101926409132606,0.0694631956887748,1,0,0.207502097226887,77.3
"33980",0,0,0,0,0.190065463728222,71.78
"34020",0,0,0,0,0.143331153037808,43.68
"34060",0,0,0,0,0.138020341662727,38.7
"34100",0,0,0,0,0.171539631403464,63.03
"34140",0,0,0,0,0.142247132789504,43.03
"34180",0,0,0,0,0.126920531608992,31.14
"34220",0.00160565189466924,1.09425724615056,1,1,0.126693137500405,31.03
"34260",0,0,0,0,0.146201908340514,46.27
"34300",0,0,0,0,0.0841705751815777,3.57
"34340",0,0,0,0,0.145042341229931,45.3
"34380",0,0,0,0,0.124273247520049,28.32
"34420",0,0,0,0,0.110650717980108,16.97
"34460",0,0,0,0,0.1294242247751,33.3
"34500",0,0,0,0,0.0977229747002811,8.22
"34540",0,0,0,0,0.139434888599572,39.89
"34580",0.00243160088662454,1.65714430305154,1,1,0.24501154675644,86.16
"34620",0,0,0,0,0.169339296711788,61.62
"34660",0,0,0,0,0.112077835578128,17.84
"34680",0,0,0,0,0.161568056870914,56.97
"34700",0,0,0,0,0.107901854269425,14.49
"34740",0,0,0,0,0.1821608385714,68.43
"34780",3.35120643431635e-05,0.0228385862232765,1,0,0.139959520081264,40.65
"34820",6.09139529500627e-06,0.00415130668288543,1,0,0.245503853313066,86.27
"34860",0,0,0,0,0.138080878820034,38.81
"34880",0,0,0,0,0.152203240836354,49.84
"34900",0,0,0,0,0.149974573322113,48.22
"34940",1.54046018680647e-05,0.0104982887474914,1,0,0.252183775214228,87.68
"34980",3.14040509615276e-05,0.0214019679092473,1,0,0.355912780233135,98.59
"35020",0,0,0,0,0.144032726258861,44.11
"35060",0,0,0,0,0.0987878791137233,8.43
"35100",0,0,0,0,0.1356174158963,36.86
"35140",6.19271736437949e-05,0.0422035801896563,1,0,0.103815635391426,12.11
"35220",0,0,0,0,0.116682520400042,21.73
"35300",6.36195044676797e-06,0.0043356909421894,1,0,0.236175935754758,84.32
"35340",0,0,0,0,0.161278859069676,56.43
"35380",2.54266792365737e-05,0.0173283686785039,1,0,0.308413105096657,95.46
"35420",0,0,0,0,0.221395783876588,81.19
"35440",0,0,0,0,0.140419087229184,41.73
"35460",0,0,0,0,0.104561254347019,12.43
"35580",0,0,0,0,0.0996620531190276,9.3
"35620",5.77475289507293e-05,0.039355138066612,1,0,0.327031379630155,97.08
"35660",0,0,0,0,0.1949652418324,73.62
"35700",0,0,0,0,0.120997745323419,25.08
"35740",0,0,0,0,0.1568855866609,53.51
"35820",0,0,0,0,0.131689544838015,34.59
"35840",0.00011293297696705,0.0769642092322922,1,0,0.298025524921417,95.03
"35900",0,0,0,0,0.131532950719705,34.49
"35940",0,0,0,0,0.128728479643008,32.76
"35980",0,0,0,0,0.165625661672831,59.78
"36020",3.30305532617671e-05,0.0225104347779544,1,0,0.17699873441339,66.38
"36100",0,0,0,0,0.262026254364118,89.62
"36180",0,0,0,0,0.154513869017748,51.24
"36220",0,0,0,0,0.17948352359945,67.68
"36260",5.36160687358001e-05,0.0365395338298666,1,0,0.268394776526197,90.92
"36340",0,0,0,0,0.158080872690137,54.81
"36380",0,0,0,0,0.130230615714728,33.73
"36420",0.00485870738030345,3.3112256619717,1,1,0.309582680984325,95.57
"36460",0,0,0,0,0.120796286679214,24.76
"36500",1.40931415726537e-05,0.00960452408028257,1,0,0.181213955748416,68.22
"36540",0,0,0,0,0.271566064612197,91.68
"36580",0,0,0,0,0.122621056510871,26.59
"36620",0,0,0,0,0.138224367444622,39.14
"36660",0,0,0,0,0.158026757384286,54.49
"36700",3.12412134087288e-05,0.0212909935612662,1,0,0.147472041854716,46.81
"36740",9.31799401707134e-05,0.0635024472403985,1,0,0.330837627859051,97.41
"36780",4.92892490290018e-05,0.0335907914326694,1,0,0.175083780559428,64.86
"36820",0,0,0,0,0.0986816964692326,8.32
"36830",0,0,0,0,0.0664475481532449,0.86
"36837",0,0,0,0,0.186355083640774,70.49
"36840",0,0,0,0,0.0954468061152883,7.24
"36900",0,0,0,0,0.114833431054428,20
"36940",0,0,0,0,0.11683294769112,21.84
"36980",0,0,0,0,0.171559587477044,63.14
"37020",0,0,0,0,0.150612977656848,49.19
"37060",0,0,0,0,0.14478280462705,45.08
"37100",0.000611324527842465,0.416619752115692,1,0,0.314281820219263,95.89
"37120",0.118050526136412,80.4518364569089,1,1,0.10640334831513,13.41
"37140",0,0,0,0,0.193150037264267,72.97
"37220",0,0,0,0,0.139024028831404,39.78
"37260",0.000151929504709815,0.103540475980336,1,0,0.140418893017045,41.62
"37300",0,0,0,0,0.149363709176651,47.78
"37340",0.000127481674509289,0.0868791962606152,1,0,0.259903672979301,89.08
"37420",0,0,0,0,0.106967397641483,13.95
"37460",0.000159620104152118,0.108781645747532,1,0,0.241830074600881,85.73
"37500",0,0,0,0,0.118979320811058,23.14
"37540",0,0,0,0,0.137798656659847,38.49
"37580",0.000386602467226654,0.263470900851519,1,0,0.142351739441629,43.14
"37620",0,0,0,0,0.1609598583856,56.11
"37740",0,0,0,0,0.100283159971123,9.73
"37800",0,0,0,0,0.0901613307271603,5.3
"37860",3.14379258154773e-05,0.0214250537378256,1,0,0.243368931724193,85.84
"37900",0,0,0,0,0.193318537093434,73.19
"37940",0,0,0,0,0.101431816556814,10.59
"37950",0,0,0,0,0.158184965532129,55.24
"37980",0.00123729225130864,0.843218892024742,1,0,0.305049934747347,95.35
"38060",0.0020033867227853,1.36531488894188,1,1,0.389497701515877,99.14
"38100",0,0,0,0,0.144205176679094,44.22
"38180",0,0,0,0,0.115240239705853,20.32
"38210",0,0,0,0,0.124969481764928,28.86
"38220",3.28073225944031e-05,0.0223583023162813,1,0,0.122187387183621,25.84
"38240",0,0,0,0,0.178541277298554,67.14
"38260",0,0,0,0,0.101498743813482,10.7
"38300",6.52654181392177e-06,0.00444786052063901,1,0,0.313558027459192,95.78
"38340",0,0,0,0,0.187312937434259,70.81
"38380",0,0,0,0,0.102800232318118,11.46
"38420",0,0,0,0,0.125147104742099,29.08
"38460",0,0,0,0,0.154089151206552,51.03
"38500",0,0,0,0,0.146296855765597,46.38
"38540",0.000492414472295824,0.335582143432222,1,0,0.197164677158908,74.49
"38620",0,0,0,0,0.125558172713875,29.73
"38700",0,0,0,0,0.0942757475644406,6.7
"38740",0,0,0,0,0.128573388589229,32.65
"38820",3.4778979584739e-05,0.0237019932842684,1,0,0.171345478540713,62.92
"38860",0,0,0,0,0.26828551641437,90.81
"38900",9.66550046057574e-05,0.0658707155129373,1,0,0.381872723892251,98.92
"38920",0,0,0,0,0.0818497465288426,3.03
"38940",0.000487023188587947,0.331907965185378,1,0,0.2855976428221,93.62
"39020",0,0,0,0,0.118212875278774,22.81
"39040",0,0,0,0,0.183003213357619,68.76
"39060",0,0,0,0,0.174553014894437,64.43
"39150",0.000106813515470157,0.0727937753370338,1,0,0.225035678754499,82.05
"39220",0,0,0,0,0.0988215862059559,8.54
"39300",2.5122219598346e-06,0.00171208783959606,1,0,0.302275029954132,95.14
"39340",0.000533537237760741,0.363607448444555,1,0,0.315891544737632,96
"39380",0,0,0,0,0.179727083163387,67.78
"39420",0.000271542360608255,0.185057045502146,1,0,0.0854126584155144,3.89
"39460",0,0,0,0,0.217325061393652,80.22
"39480",0,0,0,0,0.193264558994038,73.08
"39500",0,0,0,0,0.167002772815054,60.76
"39540",0,0,0,0,0.216477947359036,79.89
"39580",2.46892853439464e-06,0.00168258322240249,1,0,0.296896602645059,94.81
"39660",0,0,0,0,0.238454931062225,85.08
"39700",0,0,0,0,0.0769860259893049,1.95
"39740",1.03755427705812e-05,0.00707096780886767,1,0,0.250149249405605,87.14
"39780",0,0,0,0,0.109136496607454,15.89
"39820",0,0,0,0,0.214785029857658,79.46
"39860",0,0,0,0,0.137780709138896,38.38
"39900",4.65773933294519e-05,0.0317426525181269,1,0,0.297208443673249,94.92
"39940",0,0,0,0,0.138192852662455,39.03
"39960",0,0,0,0,0.137564987024679,37.95
"39980",0,0,0,0,0.138786926455597,39.68
"40060",0,0,0,0,0.2871727794893,93.84
"40080",0,0,0,0,0.157499008077781,53.84
"40090",0,0,0,0,0.196361115464887,74.16
"40100",0,0,0,0,0.108389916666609,15.14
"40140",0.000119400195712495,0.0813716408793,1,0,0.322358648377436,96.32
"40180",0,0,0,0,0.154617639232479,51.68
"40220",0,0,0,0,0.246436033848441,86.38
"40260",0,0,0,0,0.124672636925938,28.54
"40300",0,0,0,0,0.119728734636929,23.78
"40340",0,0,0,0,0.132603358822451,35.46
"40380",0,0,0,0,0.240311748952324,85.62
"40420",6.63059622321239e-06,0.00451877395569814,1,0,0.217338083785916,80.32
"40460",0,0,0,0,0.119225749639584,23.46
"40540",0,0,0,0,0.12452088014143,28.43
"40580",0,0,0,0,0.156346884637042,52.97
"40620",0,0,0,0,0.123504078299118,27.78
"40660",0,0,0,0,0.139794003701984,40.43
"40700",2.32688011913626e-05,0.015857767426065,1,0,0.161699619828509,57.19
"40740",0,0,0,0,0.152157278880913,49.73
"40760",0,0,0,0,0.148249645649841,47.46
"40770",0,0,0,0,0.0844759083856467,3.68
"40780",0,0,0,0,0.150259454651392,48.65
"40820",0.00101814142910033,0.693866858749377,1,0,0.149677882232733,48.11
"40860",0,0,0,0,0.189384584196087,71.46
"40900",0.000395249415583719,0.269363825668051,1,0,0.254133483254892,88
"40940",0,0,0,0,0.0996181571506385,9.08
"40980",0,0,0,0,0.191481756182601,72.32
"41060",0,0,0,0,0.211632378620806,78.7
"41100",6.2582791818343e-05,0.0426503862131718,1,0,0.254114840651353,87.89
"41140",0,0,0,0,0.172631025494763,63.89
"41180",0.00989731420286505,6.74505340782161,1,1,0.343063807746507,97.95
"41260",0,0,0,0,0.108485227606375,15.35
"41400",0,0,0,0,0.178962769122048,67.35
"41420",9.38940687116795e-06,0.0063989128278318,1,0,0.205754758131383,76.76
"41460",0,0,0,0,0.141456344785611,42.38
"41500",1.76457094457483e-05,0.0120256112103646,1,0,0.127626775484708,31.46
"41540",0,0,0,0,0.184820490844023,69.62
"41620",5.32324873434216e-05,0.0362781218018347,1,0,0.392586094383919,99.35
"41660",0.000870322019147084,0.593127426372994,1,0,0.193120066322204,72.86
"41700",0.00202093392748532,1.37727336883184,1,1,0.28481613821491,93.41
"41740",0.0046294432813247,3.15498139606165,1,1,0.349050904328586,98.38
"41760",0.0151063611139657,10.2950366557063,1,1,0.237062923057911,84.86
"41780",0,0,0,0,0.171826287300228,63.35
"41820",0,0,0,0,0.136671073064521,37.51
"41860",0.000238220566350901,0.162348128991722,1,0,0.330294748952905,97.3
"41940",0.000472663116761386,0.32212152722605,1,0,0.186938649983785,70.7
"42020",0.000142158535198453,0.0968815269109761,1,0,0.236342734800562,84.54
"42100",0.00167952380560335,1.1446012055698,1,1,0.265027423640286,89.95
"42140",0,0,0,0,0.204390159650666,76.43
"42200",0.000506316808502882,0.345056633004651,1,0,0.226571548572691,82.38
"42220",0.000118311192238786,0.0806294812953046,1,0,0.279045960406599,92.65
"42300",0,0,0,0,0.119210562569765,23.35
"42340",0.0512870906996727,34.9523273496706,1,1,0.262784318170743,89.73
"42380",0,0,0,0,0.123594577458719,27.89
"42420",0,0,0,0,0.139604261747433,40.22
"42460",0.000856702267405334,0.583845519078106,1,0,0.130304707976825,33.84
"42540",1.44963777176178e-05,0.00987933088928131,1,0,0.246903426014837,86.7
"42580",0,0,0,0,0.197063948086476,74.27
"42620",3.23436186040494e-05,0.0220422864642787,1,0,0.15241823224645,50.16
"42660",0.0273785084543635,18.6585469518306,1,1,0.331815206857154,97.51
"42680",0.0188297872340426,12.8325642642292,1,1,0.251664188355596,87.46
"42700",0.000393820054528931,0.268389711230942,1,0,0.177542443353216,66.59
"42740",0,0,0,0,0.131930790029684,34.7
"42780",0.00246291938043895,1.67848796347303,1,1,0.146856248230246,46.59
"42820",0,0,0,0,0.122405509450044,25.95
"42860",0.00358583594800538,2.44375943667439,1,1,0.189779269594224,71.68
"42900",0,0,0,0,0.112137850350183,17.95
"42940",0,0,0,0,0.144297684608831,44.54
"42980",0,0,0,0,0.114067669213834,19.14
"43020",0,0,0,0,0.146612800491255,46.49
"43060",0,0,0,0,0.145958898084599,46.16
"43100",0,0,0,0,0.14587195002577,46.05
"43140",2.43066527308524e-05,0.0165650667923135,1,0,0.15807737659781,54.7
"43180",0.000146198830409357,0.0996350018863407,1,0,0.121095271958554,25.19
"43220",0,0,0,0,0.125654136494182,29.84
"43260",0,0,0,0,0.207247215525,77.19
"43300",0,0,0,0,0.194231748437173,73.41
"43320",0,0,0,0,0.144704540304274,44.97
"43340",0.000769549203383894,0.524450408502578,1,0,0.244229139551554,85.95
"43380",0,0,0,0,0.102774331548076,11.35
"43420",0,0,0,0,0.154623449807127,51.78
"43460",0,0,0,0,0.137828454790153,38.59
"43500",0,0,0,0,0.101979899872868,10.92
"43580",0,0,0,0,0.176589272590456,65.95
"43620",0,0,0,0,0.233460095263818,83.78
"43640",0,0,0,0,0.286421764075,93.73
"43660",0,0,0,0,0.0824363007048833,3.14
"43700",0,0,0,0,0.163291936585392,57.84
"43740",0,0,0,0,0.173619479203695,64.32
"43760",0,0,0,0,0.148114087956941,47.24
"43780",0,0,0,0,0.233274115689775,83.57
"43890",0,0,0,0,0.107632343651502,14.16
"43900",0.000246533465548318,0.168013398165877,1,0,0.237089404600565,84.97
"43940",0,0,0,0,0.15557792765038,52.65
"43980",0,0,0,0,0.144208590661214,44.32
"44020",0,0,0,0,0.122448786651766,26.05
"44060",9.90630006524494e-05,0.0675117730370138,1,0,0.293553617355432,94.59
"44100",0,0,0,0,0.126108838604558,30.59
"44140",8.94430382011216e-06,0.00609557357944393,1,0,0.220101737569923,80.97
"44180",0,0,0,0,0.246894750109683,86.59
"44220",0,0,0,0,0.150236382623096,48.43
"44260",0,0,0,0,0.100734993352458,10.05
"44300",0,0,0,0,0.132276171940276,34.92
"44340",0,0,0,0,0.156401785769572,53.08
"44420",0,0,0,0,0.169926412979947,62.16
"44460",0,0,0,0,0.198241761371761,74.81
"44500",0,0,0,0,0.134884906951244,36.22
"44540",0,0,0,0,0.100082436041622,9.51
"44580",0,0,0,0,0.142881951164147,43.46
"44620",0,0,0,0,0.154609517458913,51.57
"44660",0,0,0,0,0.137687822034786,38.16
"44700",9.37643576672678e-06,0.00639007297588603,1,0,0.22387069971473,81.73
"44740",0,0,0,0,0.0778872013716019,2.16
"44780",0,0,0,0,0.137266016184186,37.73
"44860",0.00562932142201554,3.83640176142914,1,1,0.156547668706985,53.3
"44900",0,0,0,0,0.0727394138769581,1.19
"44940",0.000150127608467197,0.102312477541296,1,0,0.145601843480051,45.73
"44980",0,0,0,0,0.154817774178021,52
"45000",0,0,0,0,0.0761651523506943,1.73
"45020",0,0,0,0,0.0877269319311644,4.43
"45060",3.09477756286267e-06,0.00210910147126521,1,0,0.247686108275716,86.92
"45140",0,0,0,0,0.0732448858208189,1.3
"45180",0.00087260034904014,0.594680115970829,1,0,0.129175397322546,33.08
"45220",0.000158897067414418,0.108288893743135,1,0,0.175738301144842,65.51
"45300",3.14727483766356e-05,0.021448785432101,1,0,0.391926227751962,99.24
"45340",0,0,0,0,0.165080254508209,58.92
"45380",0,0,0,0,0.103851414711409,12.22
"45460",0,0,0,0,0.18902659426318,71.24
"45500",0.000542829225925524,0.369939970091505,1,0,0.19145699450146,72.22
"45520",0,0,0,0,0.122479536451711,26.27
"45580",0,0,0,0,0.0970522388063468,7.57
"45620",6.3582896200922e-05,0.0433319607631582,1,0,0.157705250451029,54.16
"45660",0,0,0,0,0.129684459649154,33.51
"45700",0,0,0,0,0.140235258002894,41.19
"45740",0,0,0,0,0.105880600965333,13.19
"45780",7.88909821296147e-05,0.0537644735685681,1,0,0.258989540398384,88.86
"45820",2.42504587378445e-05,0.0165267703942939,1,0,0.164058259465015,58.49
"45860",0,0,0,0,0.211352394040155,78.49
"45880",0,0,0,0,0.084079964945352,3.46
"45900",0,0,0,0,0.265043896200913,90.05
"45940",3.46272377852419e-06,0.00235985807300312,1,0,0.180586856726573,68.11
"45980",0,0,0,0,0.0804410345922088,2.7
"46020",0,0,0,0,0.239297104918888,85.3
"46060",0.00107704538691468,0.734010107033321,1,0,0.232192065120839,83.35
"46100",0.000588217083062444,0.40087194963465,1,0,0.140941766716579,41.95
"46140",0.0129921679107006,8.85420677214573,1,1,0.349068254365478,98.49
"46180",0,0,0,0,0.183513901968891,68.97
"46220",2.42936617836406e-05,0.0165562134174518,1,0,0.161324193368686,56.54
"46300",0,0,0,0,0.203518922120079,76.32
"46340",3.09260018091711e-05,0.0210761757803812,1,0,0.223059271415926,81.41
"46380",0,0,0,0,0.161616539645058,57.08
"46460",0,0,0,0,0.110454729085232,16.65
"46500",0,0,0,0,0.0996271868103134,9.19
"46520",0,0,0,0,0.234928558665852,84.11
"46540",3.19343429908109e-05,0.0217633637370389,1,0,0.208420674446721,77.95
"46620",0.000595440626063287,0.405794818842973,1,0,0.129419943763406,33.19
"46660",0.00030571690614491,0.208347114919771,1,0,0.17015314627508,62.38
"46700",0.00215305045136953,1.46731123075975,1,1,0.284926009222788,93.51
"46780",0,0,0,0,0.0975437575858527,8
"46820",0,0,0,0,0.0654593792273827,0.76
"46860",0,0,0,0,0.14038325926974,41.51
"46900",0,0,0,0,0.0696980896323711,0.97
"46980",0,0,0,0,0.112215209964107,18.05
"47020",0,0,0,0,0.205632992191052,76.65
"47080",0,0,0,0,0.120711843513678,24.43
"47180",0,0,0,0,0.0958509618845005,7.35
"47220",0,0,0,0,0.166116803457183,60.32
"47240",0,0,0,0,0.165141416355917,59.14
"47260",1.12315633886975e-06,0.000765434878162887,1,0,0.226834341096877,82.7
"47300",5.14207554737394e-06,0.00350434203493819,1,0,0.158175795165501,55.14
"47340",0,0,0,0,0.123233859834578,27.57
"47380",0.0126806373255383,8.64189761513408,1,1,0.252011273623333,87.57
"47420",0,0,0,0,0.0924867962501892,6.05
"47460",0,0,0,0,0.117560932417597,22.27
"47540",0,0,0,0,0.122564995581594,26.49
"47580",0.000808997853908471,0.551334798469478,1,0,0.119490077875545,23.68
"47620",0,0,0,0,0.117219463609064,22.05
"47660",0,0,0,0,0.0879801902553921,4.65
"47700",0,0,0,0,0.165832662420783,60
"47780",0,0,0,0,0.117604776321338,22.49
"47820",0,0,0,0,0.140265218917313,41.3
"47900",0.00013670445025778,0.0931645494096464,1,0,0.212937354035794,78.92
"47920",0,0,0,0,0.109062476540515,15.78
"47930",0.0022123777543052,1.50774299018872,1,1,0.282474640229247,93.08
"47940",0,0,0,0,0.178399799647185,67.03
"47980",0,0,0,0,0.158153511879226,54.92
"48020",0,0,0,0,0.164655635771381,58.7
"48060",0,0,0,0,0.111029174635363,17.19
"48140",0,0,0,0,0.200203932182665,75.57
"48180",0,0,0,0,0.127922382219169,32
"48200",0,0,0,0,0.170696078143877,62.59
"48220",0,0,0,0,0.128530751684306,32.54
"48260",0,0,0,0,0.166369502317107,60.43
"48300",0.000140684351210667,0.0958768654920534,1,0,0.157704576422401,54.05
"48460",0.00103175513011579,0.703144642453643,1,0,0.155284601120611,52.43
"48540",0,0,0,0,0.180129878716142,67.89
"48580",0,0,0,0,0.197111812056285,74.38
"48620",0.0706879888814597,48.1741056739337,1,1,0.272246547784735,91.89
"48660",0.000464468183929401,0.316536652532545,1,0,0.170015133219727,62.27
"48680",0,0,0,0,0.149974789998483,48.32
"48700",0,0,0,0,0.202954179152069,76.22
"48780",0,0,0,0,0.114138979437605,19.35
"48820",0,0,0,0,0.120637568123992,24.32
"48900",4.7361267008615e-06,0.0032276865105761,1,0,0.269099298684324,91.03
"48940",0,0,0,0,0.107966878011691,14.59
"48980",2.53787782656143e-05,0.0172957240033137,1,0,0.153158317609229,50.59
"49010",0,0,0,0,0.116438147910506,21.41
"49020",0,0,0,0,0.171587777458991,63.24
"49080",0,0,0,0,0.0769832195741978,1.84
"49100",0,0,0,0,0.1367278215906,37.62
"49180",0,0,0,0,0.267456316755683,90.59
"49220",0,0,0,0,0.134556404786562,35.89
"49260",0,0,0,0,0.124795039642749,28.65
"49300",0,0,0,0,0.200178723353664,75.46
"49340",2.26337086337539e-05,0.0154249496805456,1,0,0.256512023431346,88.43
"49380",0,0,0,0,0.072097602701825,1.08
"49420",0.00313132023020279,2.13400542377407,1,1,0.151741317354719,49.62
"49460",0,0,0,0,0.127788034049784,31.68
"49620",4.95081366622604e-06,0.00337399641017773,1,0,0.258166217103323,88.76
"49660",2.25498210107957e-05,0.0153677799791994,1,0,0.263598920430118,89.84
"49700",4.58813813354541e-05,0.0312683179687962,1,0,0.147524265600234,46.92
"49740",0.002276095074388,1.55116656128615,1,1,0.173617614431333,64.22
"49780",0,0,0,0,0.150357770934306,48.86
"49820",0,0,0,0,0.0893941013777025,4.86
