"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12180",0.000808051127598619,5.34138843713967,1,1,0.211044720095835,56.86
"12220",0.00108186928196806,7.15138420804386,1,1,0.209481145805274,56
"12260",2.19456260538472e-05,0.145065218333607,1,0,0.219433466304247,61.19
"12300",2.82729470306337e-05,0.186890144936848,1,0,0.229890718377272,65.73
"12380",0.00225940072085642,14.9351154562613,1,1,0.157199742341072,20.65
"12420",0.000264464919402012,1.74816891441139,1,1,0.318790369596988,91.35
"12460",0,0,0,0,0.143662118237047,12.65
"12520",0,0,0,0,0.167664956491065,26.7
"12540",0.000231725842580911,1.53175670928949,1,1,0.207804034990477,55.24
"12580",4.13405179708524e-05,0.273269545865371,1,0,0.285520972226608,84.11
"12620",0.000310296892066329,2.05112792341372,1,1,0.287354795066055,84.65
"12660",0,0,0,0,0.211828939696101,57.3
"12700",8.93343696120208e-06,0.059051903102081,1,0,0.260023767388084,76.32
"12740",0.000647534189805222,4.28033761224607,1,1,0.218539577054215,60.76
"12780",4.57959333211211e-05,0.302720781340165,1,0,0.177060526078082,34.81
"12860",3.9848575413429e-05,0.263407490788757,1,0,0.21060767889793,56.65
"12900",0.000150413637503134,0.994265878367087,1,0,0.142371982799645,12.11
"12940",2.40453977108781e-05,0.158945151999227,1,0,0.276019970570678,80.97
"12980",1.68033337814222e-05,0.111073581485143,1,0,0.197694744929723,49.84
"13020",8.0042689434365e-05,0.529099064675335,1,0,0.243737163536225,70.92
"13060",0,0,0,0,0.143931975369413,12.76
"13100",0,0,0,0,0.165879275493585,25.51
"13140",1.66841850609807e-05,0.110285983304868,1,0,0.262150111814407,77.19
"13180",0.000350166329006278,2.31467331329416,1,1,0.195349166165654,47.89
"13220",6.4050557239848e-05,0.423387696828036,1,0,0.190616273660993,44.65
"13260",0,0,0,0,0.174360532278928,32.86
"13300",0,0,0,0,0.116799883968534,4.11
"13340",4.63327618959366e-05,0.30626933148051,1,0,0.158599489039186,21.08
"13380",6.51405174018239e-05,0.430592563459957,1,0,0.31979064496892,91.68
"13420",0.000218942943468932,1.44725904920608,1,1,0.202494551697074,53.41
"13460",2.41460352210167e-05,0.15961038717388,1,0,0.344679494071117,95.89
"13540",0,0,0,0,0.221778060960155,62.27
"13660",0,0,0,0,0.160598840954521,22.05
"13700",0,0,0,0,0.154093192348498,18.49
"13740",9.42773640049024e-05,0.623193266837357,1,0,0.344240836816977,95.78
"13780",0.000483147804576376,3.19370892342293,1,1,0.252097614652307,74.27
"13820",0.000262803622959881,1.73718739442635,1,1,0.337731248424122,94.81
"13860",0,0,0,0,0.138264039693605,10.27
"13900",0.000247951302364216,1.63901042172645,1,1,0.286655621873378,84.32
"13940",5.26288090100521e-05,0.347887531253295,1,0,0.190710777000182,44.76
"13980",1.20412291686735e-05,0.0795950652796437,1,0,0.174865379432767,33.41
"14010",6.17131572451247e-05,0.407936989715123,1,0,0.15643060734274,20.11
"14020",3.59234112871358e-05,0.237461327777557,1,0,0.165058459436324,24.86
"14100",0,0,0,0,0.198076225662873,50.27
"14140",2.69971113090899e-05,0.178456601639908,1,0,0.192428117763598,45.95
"14180",0,0,0,0,0.118151384887564,4.43
"14220",0,0,0,0,0.135962607419282,9.19
"14260",0.000226634342657391,1.49810082058353,1,1,0.409674843374553,99.68
"14300",0,0,0,0,0.153669440438838,18.27
"14380",0,0,0,0,0.177888547841991,35.57
"14420",0,0,0,0,0.0986377123838737,1.41
"14460",5.72772387206053e-05,0.378614632371998,1,0,0.306337935060843,89.08
"14500",2.28107392960606e-05,0.150783799387391,1,0,0.266109456165309,77.84
"14540",0.00044271294492651,2.92642597013629,1,1,0.291923075215028,85.84
"14580",9.26719644139657e-05,0.612581236831902,1,0,0.334118482549972,93.84
"14620",0,0,0,0,0.171201091820835,30.16
"14660",0.000513555731495945,3.39471173586657,1,1,0.276890730396478,81.41
"14700",0,0,0,0,0.179243695999132,36.32
"14710",0,0,0,0,0.230894246052116,66.49
"14720",0,0,0,0,0.17082782773749,29.84
"14740",9.0800955226049e-06,0.060021347135174,1,0,0.216916486991851,60.11
"14780",0,0,0,0,0.178434614147228,35.89
"14820",0,0,0,0,0.176953720506418,34.59
"14860",2.122669044056e-06,0.0140312902247776,1,0,0.309303456481285,89.62
"14940",0,0,0,0,0.17484640864606,33.3
"15020",0,0,0,0,0.156085614562462,19.89
"15060",0,0,0,0,0.189214156469775,42.92
"15100",4.43262411347518e-05,0.293005805910632,1,0,0.156943975444493,20.54
"15180",5.65841292834186e-06,0.0374033032759034,1,0,0.203955115851744,53.95
"15220",0,0,0,0,0.175824276927444,33.84
"15260",0,0,0,0,0.223838772170969,63.14
"15340",0,0,0,0,0.200411124376117,51.89
"15380",0.000192289711794769,1.27107556450522,1,1,0.360206429719905,97.08
"15420",0,0,0,0,0.177385089270823,35.14
"15460",0.000513588701048577,3.39492967156543,1,1,0.219221995681868,61.08
"15500",0,0,0,0,0.239960008440032,69.51
"15540",0,0,0,0,0.289376295730367,85.51
"15580",0.000163925468553631,1.08358193235515,1,1,0.230715149593722,66.27
"15620",0.00031413612565445,2.07650606743786,1,1,0.215764153826779,59.46
"15660",0,0,0,0,0.126152135074279,6.16
"15700",0,0,0,0,0.168351418719173,27.46
"15740",0,0,0,0,0.170601817092985,29.51
"15780",0,0,0,0,0.0989595917446531,1.51
"15820",0,0,0,0,0.173919324280109,32.54
"15860",0,0,0,0,0.18190652972069,38.27
"15900",0.000102933607822954,0.680412864780633,1,0,0.151003376842697,16.22
"15940",1.10467942203173e-05,0.0730216404637869,1,0,0.359132069422744,96.97
"15980",0.0001404544748198,0.928433711832724,1,0,0.303113375222326,87.46
"16020",2.03161188086628e-05,0.134293831647309,1,0,0.252445753206195,74.38
"16060",0,0,0,0,0.147870389475163,14.49
"16100",0,0,0,0,0.16820735812295,27.24
"16140",0,0,0,0,0.166767604720849,26.38
"16180",0,0,0,0,0.204231580421302,54.16
"16220",0,0,0,0,0.303689581799456,87.89
"16260",0,0,0,0,0.230097028718485,65.95
"16300",1.32070737086784e-05,0.0873015436605234,1,0,0.314987490471689,90.92
"16340",0,0,0,0,0.144569860745598,13.19
"16380",4.40334654337296e-05,0.291070496756664,1,0,0.176129571958758,34.05
"16460",0,0,0,0,0.14665044312802,14.05
"16500",3.24233188509176e-05,0.214324978319948,1,0,0.23476309459419,67.57
"16540",1.47540499867214e-05,0.0975273832415216,1,0,0.242255652230248,70.49
"16580",2.47716876125047e-05,0.163746081482598,1,0,0.194242156489901,46.81
"16620",8.90099424105673e-06,0.0588374498771115,1,0,0.218632123687635,60.86
"16660",0,0,0,0,0.13832258825855,10.38
"16700",9.07033591989079e-06,0.0599568341021397,1,0,0.342052290043211,95.57
"16740",0.000438511665887687,2.89865462929818,1,1,0.402056070490057,99.24
"16820",1.53705454238044e-05,0.101602548149676,1,0,0.195859558300118,48.43
"16860",3.29864260856657e-06,0.0218047235946755,1,0,0.326654568215384,93.08
"16940",0,0,0,0,0.220678755967902,61.84
"16980",9.24278155083673e-05,0.610967361055033,1,0,0.435347186077948,100
"17020",0.000381208655678888,2.51986964195191,1,1,0.27672101443781,81.3
"17060",0.000340958403074825,2.25380698018667,1,1,0.184521316317409,40.11
"17140",0.000392921735996636,2.59729557409365,1,1,0.414436003308653,99.89
"17220",2.17812724619372e-05,0.14397880641554,1,0,0.181889938756922,38.16
"17260",0,0,0,0,0.131597880285349,7.24
"17300",0.00273871560384923,18.1034879593419,1,1,0.198170544784482,50.49
"17340",0,0,0,0,0.160484401611698,21.95
"17380",0,0,0,0,0.138580746045735,10.7
"17410",1.49668835690911e-05,0.0989342581249008,1,0,0.392664475496981,98.7
"17420",0,0,0,0,0.238858455052128,68.76
"17500",0,0,0,0,0.163789101342641,24.11
"17540",0,0,0,0,0.189821571010933,43.46
"17580",0,0,0,0,0.145871398893571,13.73
"17650",0,0,0,0,0.226441234059795,64.22
"17660",0.000231363093933416,1.52935886419636,1,1,0.357591060990027,96.76
"17740",0.000119132713843221,0.787492373283756,1,0,0.174694871237944,33.19
"17780",2.56879555598369e-05,0.169802805929907,1,0,0.199363687960017,51.14
"17820",5.6642712545622e-05,0.374420280482174,1,0,0.253766084218964,74.7
"17860",8.43234309517586e-06,0.0557395669261904,1,0,0.223841599507442,63.24
"17900",6.69403784362728e-06,0.0442490024634763,1,0,0.311979774800513,90.38
"17980",0,0,0,0,0.19238144694058,45.73
"18020",0,0,0,0,0.162905607277773,23.35
"18060",0,0,0,0,0.209322578655571,55.89
"18100",0.00114297589359934,7.55531180328162,1,1,0.182874389862335,38.81
"18140",0.000139169160114119,0.919937510450748,1,0,0.290571788800881,85.73
"18180",0.000716663584242648,4.73729749449,1,1,0.298754528662246,87.03
"18220",0,0,0,0,0.133194503198255,7.78
"18260",0,0,0,0,0.2463136596472,72.43
"18300",0.000534412337290529,3.53257830052349,1,1,0.2273353157302,64.76
"18340",0,0,0,0,0.213592059051818,58.16
"18380",0.000103637682661416,0.685066948009519,1,0,0.133587510374668,8
"18420",0,0,0,0,0.166401911056124,26.05
"18460",0,0,0,0,0.156845238876542,20.43
"18500",0,0,0,0,0.163584665210446,24
"18580",1.38872815646337e-05,0.0917978610995558,1,0,0.265407922563287,77.62
"18620",0,0,0,0,0.194537626971597,47.14
"18660",5.32282961622398e-05,0.35185026780986,1,0,0.176140461959865,34.27
"18700",2.23488657950609e-05,0.147730718099091,1,0,0.179436951716144,36.54
"18740",0,0,0,0,0.193132501775559,46.38
"18820",0,0,0,0,0.156385784243596,20
"18860",0,0,0,0,0.119836330529375,4.97
"18880",0,0,0,0,0.22174811239176,62.16
"18900",0,0,0,0,0.200027603867264,51.57
"18980",2.77623542476402e-05,0.183515018915709,1,0,0.214858702632516,58.92
"19060",0,0,0,0,0.197954368782636,49.95
"19100",0.000102521950642047,0.677691723962848,1,0,0.406134384285142,99.57
"19140",0,0,0,0,0.173587401481733,32.11
"19180",7.05990327932507e-05,0.466674501842201,1,0,0.173247267497045,31.57
"19220",0,0,0,0,0.196161881838853,48.54
"19260",0,0,0,0,0.208304568671724,55.68
"19300",1.00129166624946e-05,0.0661874916777027,1,0,0.301348046838584,87.35
"19340",3.09848535707462e-05,0.204816419328678,1,0,0.305815045792034,88.86
"19430",5.31239284662156e-05,0.351160375319504,1,0,0.303147477884416,87.68
"19460",1.52515747250904e-05,0.100816126730579,1,0,0.23120832965336,66.7
"19500",0.000246959313453109,1.63245316573288,1,1,0.207471250662207,54.92
"19540",0,0,0,0,0.182048721630353,38.59
"19580",5.9028392656868e-05,0.390190129351505,1,0,0.173812011948679,32.32
"19620",0,0,0,0,0.133977357621212,8.11
"19660",0.0051259603505126,33.8836793988915,1,1,0.334672335115962,93.95
"19700",0,0,0,0,0.123453852683569,5.62
"19740",3.6832556408223e-05,0.243470968840603,1,0,0.378300436301519,98.16
"19760",0,0,0,0,0.161247442744806,22.49
"19780",3.14009065890317e-05,0.20756661755897,1,0,0.324064876243033,92.32
"19810",0,0,0,0,0.199910934539174,51.46
"19820",1.61241674712942e-05,0.106584148883776,1,0,0.363780822512109,97.19
"19860",4.0159029757841e-05,0.265459659505395,1,0,0.192382588398373,45.84
"19940",0,0,0,0,0.158036261822537,20.86
"19980",0,0,0,0,0.140541928616051,11.57
"20020",1.46687789708385e-05,0.0969637238359422,1,0,0.261272186372755,76.86
"20060",0,0,0,0,0.155267051859815,19.24
"20100",9.72490670167633e-05,0.642836850719653,1,0,0.200617041722932,52.11
"20140",0,0,0,0,0.185521008834155,40.65
"20180",0,0,0,0,0.213029368974781,57.73
"20220",3.13209615535197e-05,0.207038164007324,1,0,0.279309839857131,81.95
"20260",0.000419347841804642,2.77197770889989,1,1,0.26391319521088,77.51
"20300",0,0,0,0,0.0798377089258125,0.32
"20340",0,0,0,0,0.161817033296293,22.81
"20420",0,0,0,0,0.270277720198281,79.14
"20460",0,0,0,0,0.151789453387703,16.86
"20500",7.85887555208601e-06,0.0519488254754136,1,0,0.168920070671066,28.43
"20540",0,0,0,0,0.135336496539271,8.86
"20580",0,0,0,0,0.132273677159135,7.35
"20660",0,0,0,0,0.232602029625025,67.03
"20700",0.000915360699461831,6.05072734747318,1,1,0.226987976828877,64.65
"20740",0.000221647580347248,1.46513726959967,1,1,0.308183767598724,89.3
"20780",0,0,0,0,0.190118913008183,43.78
"20820",0,0,0,0,0.190958309371228,45.08
"20900",0,0,0,0,0.166624862364892,26.16
"20940",0,0,0,0,0.138043795278199,10.16
"20980",0,0,0,0,0.176769591941946,34.38
"21020",0.00010478885046631,0.692676410074804,1,0,0.153650191823093,18.16
"21060",0,0,0,0,0.177925096025961,35.68
"21120",0,0,0,0,0.119232217084244,4.76
"21140",7.31213302232394e-06,0.0483347420012127,1,0,0.267968478627383,78.38
"21180",0,0,0,0,0.163446486962757,23.89
"21220",0,0,0,0,0.151481943410444,16.54
"21260",0,0,0,0,0.192459919341869,46.05
"21300",0,0,0,0,0.24562208572744,71.89
"21340",4.94312929743303e-06,0.0326751275640943,1,0,0.239753311559597,69.41
"21380",0,0,0,0,0.145515305206901,13.51
"21420",0,0,0,0,0.199214921247075,51.03
"21460",0.000557950798884098,3.68817249783324,1,1,0.184066668161813,39.78
"21500",3.84677524830934e-05,0.254279959891361,1,0,0.287947706029321,84.86
"21540",0,0,0,0,0.216065231668697,59.57
"21580",0,0,0,0,0.133993262042891,8.22
"21640",0,0,0,0,0.112398414423054,3.46
"21660",5.68682646649037e-06,0.0375911227577915,1,0,0.343016102115753,95.68
"21700",1.67993817827504e-05,0.111047457940124,1,0,0.225846232988002,64.11
"21740",0.00171021377672209,11.3048738873339,1,1,0.185589602520119,40.76
"21780",1.37662355540566e-05,0.0909977214311909,1,0,0.308252135238413,89.41
"21820",3.79449039993929e-05,0.250823821102825,1,0,0.190208087401979,43.89
"21860",0,0,0,0,0.146378470852968,13.95
"21900",5.09761941173472e-05,0.336963398141604,1,0,0.1894026871066,43.03
"21980",0,0,0,0,0.139508976342063,10.81
"22020",0.00014536732505951,0.960908688436952,1,0,0.295529313304757,86.59
"22060",3.12910695287565e-05,0.20684057141698,1,0,0.172735480669118,31.14
"22100",0,0,0,0,0.188783205864255,42.49
"22140",5.85069038146501e-05,0.386742978080029,1,0,0.20148763085375,52.86
"22180",5.03641326792711e-06,0.0332917542902377,1,0,0.124387522444352,5.73
"22190",0,0,0,0,0.154980571169891,18.81
"22220",2.30145813812037e-05,0.152131238577064,1,0,0.282979887715822,83.46
"22260",0.000373538530499421,2.46916849626232,1,1,0.236945172179047,68
"22300",2.09771139686602e-05,0.138663149112539,1,0,0.190227684772365,44
"22340",0,0,0,0,0.0992540453070639,1.62
"22380",0,0,0,0,0.214469398773589,58.7
"22420",0.000107046324296839,0.707598788379463,1,0,0.269096805322493,78.7
"22500",0.000321789147660995,2.12709415754599,1,1,0.230053395219303,65.84
"22520",1.57723731112583e-05,0.104258713941892,1,0,0.242067337866684,70.38
"22540",0,0,0,0,0.261190655668894,76.76
"22580",9.47104228820382e-05,0.626055877382569,1,0,0.203998176906542,54.05
"22620",0,0,0,0,0.120495050875506,5.08
"22660",5.01170232492871e-06,0.0331284097434702,1,0,0.296370446841786,86.7
"22700",5.17410875976613e-05,0.342019505424735,1,0,0.164053688305955,24.54
"22780",0,0,0,0,0.0820167905246743,0.43
"22800",0,0,0,0,0.15674345643602,20.32
"22820",0,0,0,0,0.131452534709501,7.14
"22840",0,0,0,0,0.172895309077609,31.24
"22900",1.85563184264242e-05,0.122661179835662,1,0,0.282937102191017,83.35
"23060",4.05666347542473e-06,0.0268154014528691,1,0,0.339332481582582,95.03
"23140",0,0,0,0,0.136006168149691,9.3
"23180",0,0,0,0,0.153131980857792,17.73
"23190",0.0188134580927732,124.360927281902,1,1,0.141897469506975,11.78
"23240",0.0017593720395182,11.6298203758925,1,1,0.22335949861427,62.92
"23300",0,0,0,0,0.16556712438586,25.08
"23340",0,0,0,0,0.185178002830145,40.43
"23380",0.000478398469124899,3.16231481406749,1,1,0.194785426805114,47.35
"23420",1.48561644725969e-05,0.0982023815374102,1,0,0.254878621548433,75.14
"23460",2.62274443978179e-05,0.173368940971041,1,0,0.212759847949478,57.62
"23500",4.9297510475721e-05,0.325866945099524,1,0,0.177707558709916,35.46
"23540",0.00194703822158815,12.8703334334382,1,1,0.214432240134742,58.59
"23580",0.00010571197011875,0.698778425738453,1,0,0.237618796329846,68.43
"23620",0,0,0,0,0.175584950909232,33.73
"23660",0,0,0,0,0.155641381924347,19.46
"23680",0,0,0,0,0.128130160942194,6.59
"23700",0,0,0,0,0.151346463212183,16.32
"23780",0,0,0,0,0.16822752836114,27.35
"23820",0,0,0,0,0.227359708503875,64.86
"23900",0.00109471928269822,7.23632542398065,1,1,0.250638880869904,73.84
"23940",0.000147421958500719,0.974490248972668,1,0,0.167204352146177,26.49
"23980",0,0,0,0,0.210663626545501,56.76
"24020",0,0,0,0,0.239052847542714,68.97
"24100",0,0,0,0,0.176921227732617,34.49
"24140",0,0,0,0,0.194324259190583,46.92
"24180",4.47988531493594e-05,0.296129871039506,1,0,0.239752892573716,69.3
"24220",0.00052889700932782,3.49612081905868,1,1,0.221794194673552,62.38
"24260",0.00282201169119129,18.6540926705934,1,1,0.238936058870422,68.86
"24300",6.63596427196836e-05,0.438651239023707,1,0,0.319731559988989,91.57
"24330",0,0,0,0,0.196646784949142,48.86
"24340",9.11171417160091e-05,0.602303530759827,1,0,0.389423056112819,98.59
"24420",0.000195241681309793,1.29058870581003,1,1,0.256372690059661,75.46
"24460",0,0,0,0,0.168549071970925,27.89
"24500",0.000226398007697532,1.4965385966366,1,1,0.254798990116033,75.03
"24540",0.000222498151829868,1.4707597265545,1,1,0.303854660962422,88
"24580",5.22960584460749e-06,0.0345687979821244,1,0,0.313552362530617,90.81
"24600",0.000802685347343841,5.30591949757606,1,1,0.152046159005448,17.08
"24620",0,0,0,0,0.185914053720768,41.3
"24640",0,0,0,0,0.245753933321309,72
"24660",3.53205338446401e-05,0.233476180686767,1,0,0.346400165649582,96
"24700",0,0,0,0,0.152372837762826,17.3
"24740",0,0,0,0,0.180588805781115,37.3
"24780",1.09466678343112e-05,0.0723597839274876,1,0,0.187428243588598,41.95
"24820",0.00066334991708126,4.38488290636408,1,1,0.215458852363168,59.03
"24860",1.65063487543897e-05,0.109110447798158,1,0,0.335188805870222,94.16
"24900",0,0,0,0,0.143292004183903,12.43
"24940",2.64375413086583e-05,0.174757725878225,1,0,0.201475498983977,52.76
"24980",0,0,0,0,0.150549557710099,16.11
"25060",2.16603761324315e-05,0.143179656170637,1,0,0.200441259661374,52
"25100",0,0,0,0,0.0944747372568874,0.97
"25180",0.00027948337920813,1.84744410234467,1,1,0.305914743809046,88.97
"25200",0,0,0,0,0.233163014029544,67.35
"25220",0,0,0,0,0.237380974186346,68.11
"25260",0,0,0,0,0.103948228558915,2.38
"25300",0,0,0,0,0.198873563987328,50.7
"25420",0.000161116785092055,1.06501594209432,1,1,0.260937353575838,76.65
"25460",5.611357387352e-05,0.370922562221191,1,0,0.212732951086149,57.51
"25500",1.35541760416384e-05,0.089595963313506,1,0,0.201056399547301,52.54
"25540",5.19948433349492e-05,0.343696884385935,1,0,0.297781604271539,86.92
"25580",0.000361418567878925,2.38905298625484,1,1,0.200814472306275,52.32
"25620",1.42983785638709e-05,0.0945152989983106,1,0,0.210440861106415,56.43
"25700",0,0,0,0,0.168751404613075,28.22
"25720",0,0,0,0,0.249751185862681,73.62
"25740",1.98625511460692e-05,0.13129565370325,1,0,0.266564570495971,77.95
"25770",0,0,0,0,0.169688953721609,28.86
"25775",0.00637860082304527,42.1638972061027,1,1,0.196637161416782,48.76
"25780",0,0,0,0,0.160947525082267,22.38
"25820",0,0,0,0,0.0883719151616733,0.54
"25840",2.21420189092841e-05,0.146363416543273,1,0,0.168631987004014,28
"25850",6.22845990947972e-05,0.411714340905027,1,0,0.243985938311085,71.03
"25860",2.95419229428482e-05,0.195278343446829,1,0,0.268090284815437,78.49
"25880",0,0,0,0,0.169597876911356,28.76
"25900",0,0,0,0,0.23590344198008,67.89
"25940",2.90416263310745e-05,0.191971277289754,1,0,0.24434583456703,71.46
"25980",0,0,0,0,0.0720221306972395,0.22
"26020",0.000187672591758492,1.24055542693925,1,1,0.130513979607227,7.03
"26090",0.000448057351340972,2.96175362410593,1,1,0.284070776620839,83.68
"26140",0.000604381767816671,3.99509099854577,1,1,0.24661931383722,72.54
"26220",0,0,0,0,0.170645047910702,29.73
"26300",0.0164588991805372,108.796796104018,1,1,0.287210996963483,84.54
"26340",0,0,0,0,0.168659655120102,28.11
"26380",0,0,0,0,0.193858060680988,46.59
"26420",0.000111643195914886,0.737985079628904,1,0,0.366912741208936,97.3
"26460",0.000969932104752667,6.41145584999403,1,1,0.241683497455735,70.27
"26500",0,0,0,0,0.168483782241581,27.78
"26540",0,0,0,0,0.178818358925149,36.22
"26580",0,0,0,0,0.274333080833592,80.54
"26620",4.79427426673287e-05,0.316911644055319,1,0,0.191350344473822,45.41
"26660",3.2885001150975e-05,0.21737679572968,1,0,0.11293713172151,3.57
"26700",0.00128623726130405,8.50229966928565,1,1,0.16019393046964,21.51
"26740",0,0,0,0,0.216725539057542,59.78
"26780",0,0,0,0,0.19552112648253,48.22
"26820",4.42556204637989e-05,0.292538988375989,1,0,0.30104667634334,87.24
"26860",3.21688219777392e-05,0.212642700294147,1,0,0.224865516219206,64
"26900",0.000475414120546104,3.14258764031978,1,1,0.377664511930548,98.05
"26980",3.69194417780403e-05,0.244045299466287,1,0,0.155781020073056,19.57
"27020",0,0,0,0,0.189410910352522,43.14
"27060",1.72693675957586e-05,0.114154163322347,1,0,0.166162764802923,25.95
"27100",1.62792212020577e-05,0.107609086757567,1,0,0.230624952030946,66.16
"27140",0,0,0,0,0.270691729831326,79.46
"27180",0,0,0,0,0.257196273217309,75.78
"27220",0,0,0,0,0.220776292004285,61.95
"27260",0.000689111565274441,4.55517283614816,1,1,0.376733856681806,97.95
"27300",0,0,0,0,0.14779123960557,14.38
"27340",7.03496376993658e-05,0.465025947653909,1,0,0.109488306486798,2.7
"27380",0,0,0,0,0.165637741602871,25.19
"27420",7.66753565404079e-05,0.506840283801859,1,0,0.146952466738999,14.27
"27460",0.000257135510413988,1.699719974632,1,1,0.24702350658634,72.76
"27500",0,0,0,0,0.272921722134367,79.89
"27540",0,0,0,0,0.163429812962829,23.78
"27600",1.99485327854136e-05,0.131864010479839,1,0,0.146914279145554,14.16
"27620",7.01844681771924e-05,0.463934142264655,1,0,0.214243644331993,58.49
"27700",0,0,0,0,0.145134924003135,13.3
"27740",1.08880275249336e-05,0.0719721591104901,1,0,0.230715345753137,66.38
"27780",0,0,0,0,0.252844873366306,74.49
"27860",1.4634646061085e-05,0.0967380981010647,1,0,0.23749876470335,68.32
"27900",9.3694368968425e-05,0.619339546645165,1,0,0.283030044774297,83.57
"27940",0,0,0,0,0.160307502821906,21.73
"27980",0,0,0,0,0.240589221311789,69.62
"28020",3.03679071956756e-05,0.200738273625286,1,0,0.281466917929756,82.7
"28060",4.99192971362963e-05,0.329977086111313,1,0,0.329376643709056,93.62
"28100",2.19765729732106e-05,0.145269783999821,1,0,0.215576554926672,59.14
"28140",4.1942445096517e-05,0.277248411161408,1,0,0.374399336389758,97.84
"28180",0,0,0,0,0.190443980431261,44.32
"28260",0,0,0,0,0.228030722937715,65.3
"28300",0.000393114873782046,2.59857225560368,1,1,0.269276386188647,79.03
"28340",0,0,0,0,0.206092520935875,54.7
"28380",0,0,0,0,0.121899506992016,5.3
"28420",2.65775433047846e-05,0.175683168610429,1,0,0.204557571838313,54.27
"28450",0.000600541713137156,3.96970742693428,1,1,0.248080816191369,73.08
"28500",0,0,0,0,0.217652037979185,60.43
"28540",0,0,0,0,0.136299210127753,9.41
"28580",0,0,0,0,0.197073908260194,49.19
"28620",8.58700785711219e-05,0.567619336339689,1,0,0.193070330975362,46.27
"28660",1.48340074565611e-05,0.0980559189866966,1,0,0.181145151811059,37.84
"28680",0,0,0,0,0.123306239541826,5.51
"28700",0.00165353490711249,10.9302146010303,1,1,0.282116870510364,82.92
"28740",0.00017723949486744,1.17159045530059,1,1,0.312331869867457,90.49
"28780",0,0,0,0,0.129083588130357,6.81
"28820",0,0,0,0,0.148226099024591,14.7
"28860",0,0,0,0,0.152165153401731,17.19
"28880",1.65437466292116e-05,0.109357655640985,1,0,0.323222415799128,92.11
