"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16580",0.000132115667266692,0.381566883556417,1,0,0.168398928797747,55.89
"16620",0,0,0,0,0.180421218106364,61.41
"16660",0,0,0,0,0.107561174237312,11.24
"16700",1.13379198998635e-05,0.0327453575469613,1,0,0.308812556243827,93.51
"16740",9.06570825342079e-05,0.261829207470654,1,0,0.381506348815543,98.49
"16820",0.00156779563322805,4.52799358471698,1,1,0.197808307398481,69.41
"16860",7.25701373884647e-05,0.209591804934694,1,0,0.284358233743702,90.16
"16940",0,0,0,0,0.178022703164642,60.65
"16980",0.000366038633602673,1.05716622089251,1,1,0.485754181524179,100
"17020",1.12120192846732e-05,0.0323817405258321,1,0,0.223978857421416,78.05
"17060",0,0,0,0,0.13459184769052,29.62
"17140",7.42463577573262e-05,0.214432942973298,1,0,0.392111271198196,98.92
"17220",0,0,0,0,0.140468863116297,34.7
"17260",0,0,0,0,0.103602781374782,9.08
"17300",0,0,0,0,0.163117591653951,51.78
"17340",0,0,0,0,0.120117218293338,18.92
"17380",0,0,0,0,0.104072692561478,9.19
"17410",0.000780919160340224,2.25539405344725,1,1,0.416137504347238,99.46
"17420",0,0,0,0,0.195410274748799,68.22
"17500",0,0,0,0,0.129984062081727,25.84
"17540",0,0,0,0,0.149201499012651,41.19
"17580",0,0,0,0,0.110573798015595,13.3
"17650",0,0,0,0,0.179226601294747,61.08
"17660",0.00097416039550912,2.81349936679473,1,1,0.316961169030796,94.49
"17740",0,0,0,0,0.139634854066562,33.84
"17780",0,0,0,0,0.171696940849365,56.76
"17820",0.000576278031985893,1.66436439580636,1,1,0.245179837238339,83.14
"17860",0,0,0,0,0.194117941421197,67.68
"17900",8.92538379150304e-06,0.0257776458184485,1,0,0.287285952220791,90.49
"17980",0,0,0,0,0.161915382109323,51.35
"18020",0,0,0,0,0.14500772116251,38.16
"18060",0,0,0,0,0.165392465077514,53.51
"18100",0,0,0,0,0.138839996813957,33.08
"18140",0.000309817058825479,0.894791148199095,1,0,0.289850473552037,91.24
"18180",2.31181801368596e-05,0.0667682503583079,1,0,0.265678351130321,87.57
"18220",0,0,0,0,0.0991898824348933,7.03
"18260",0,0,0,0,0.205791648486119,71.14
"18300",0,0,0,0,0.171627743521533,56.65
"18340",0,0,0,0,0.164581092545769,52.86
"18380",0,0,0,0,0.0936771616071362,5.62
"18420",0.0235166914447898,67.9192018008947,1,1,0.138016487683465,32.32
"18460",0,0,0,0,0.117462944504988,17.73
"18500",0,0,0,0,0.132026296219306,27.35
"18580",0,0,0,0,0.216153651982626,75.46
"18620",0,0,0,0,0.150201893664007,42.05
"18660",0,0,0,0,0.145426127118137,38.49
"18700",2.23488657950609e-05,0.0645463724996975,1,0,0.165109056717849,53.19
"18740",0,0,0,0,0.15438155381305,46.16
"18820",0,0,0,0,0.116908740189395,17.3
"18860",0,0,0,0,0.0935887960075279,5.51
"18880",0.000823443628683496,2.37821013723451,1,1,0.20296764170851,70.38
"18900",0,0,0,0,0.160129204184264,49.73
"18980",0,0,0,0,0.174127375175762,57.84
"19060",0,0,0,0,0.157575424396627,48.11
"19100",0.000537179283865189,1.5514422285871,1,1,0.427917251176833,99.89
"19140",0,0,0,0,0.143968000857598,37.3
"19180",0,0,0,0,0.138874019744439,33.19
"19220",4.64144813181713e-05,0.134050936992294,1,0,0.159029828457385,49.08
"19260",0.000452402495356922,1.30659605963332,1,1,0.178951348216605,60.97
"19300",4.00516666499785e-05,0.115674317369365,1,0,0.243149270984507,82.92
"19340",0.000340833389278208,0.984370263190157,1,0,0.257686107509493,85.62
"19430",0.000787200030908467,2.27353400806678,1,1,0.305974985714964,93.19
"19460",1.52515747250904e-05,0.0440484914285992,1,0,0.188524084218562,64.97
"19500",0.00294293181864954,8.49956213213047,1,1,0.166754453579113,54.49
"19540",0.00117963169277148,3.40692665803666,1,1,0.152649409608875,44.32
"19580",0,0,0,0,0.13646834644066,31.46
"19620",0,0,0,0,0.104794876629592,9.73
"19660",9.00009000090001e-05,0.259934068715594,1,0,0.280858550343757,89.51
"19700",0,0,0,0,0.0898829472111994,4.65
"19740",0.000254479480638632,0.734969170312919,1,0,0.382577492821349,98.59
"19760",0,0,0,0,0.12044530031736,19.46
"19780",2.24292189921655e-06,0.0064778442772946,1,0,0.293918964141814,91.78
"19810",0,0,0,0,0.161083302139845,50.92
"19820",0.000192541529216043,0.556084473386862,1,0,0.355610007335439,97.62
"19860",0.000883498654672503,2.55165670555308,1,1,0.156914263865539,47.46
"19940",0,0,0,0,0.126231226258741,23.14
"19980",0,0,0,0,0.107881227961119,11.57
"20020",0,0,0,0,0.205016770310742,71.03
"20060",0,0,0,0,0.12039816237754,19.35
"20100",0,0,0,0,0.165044217308097,52.97
"20140",0,0,0,0,0.141212006731465,35.14
"20180",0,0,0,0,0.166814074449674,54.59
"20220",0,0,0,0,0.235059833157342,81.3
"20260",0.000477188923432868,1.37818242263706,1,1,0.228038360414643,79.35
"20300",0,0,0,0,0.055024642111454,0.22
"20340",0,0,0,0,0.12267069424397,20.43
"20420",6.43190223508603e-05,0.185761533204629,1,0,0.227392547253617,78.92
"20460",0,0,0,0,0.113628602006978,15.03
"20500",0,0,0,0,0.189470637315933,65.62
"20540",0,0,0,0,0.104239236080277,9.41
"20580",0,0,0,0,0.105038757527084,10.16
"20660",0,0,0,0,0.197053035104969,68.86
"20700",1.5782081025204e-05,0.0455806612297234,1,0,0.176132703395055,59.46
"20740",0,0,0,0,0.25223507221102,84.22
"20780",0,0,0,0,0.163574456877221,52.22
"20820",0,0,0,0,0.155149426585052,46.7
"20900",0,0,0,0,0.121470064981755,20.32
"20940",0,0,0,0,0.116305798909781,16.65
"20980",0,0,0,0,0.136890830931973,31.57
"21020",0,0,0,0,0.115304364994454,16
"21060",0.0001112241006737,0.321229376866861,1,0,0.145397762545617,38.38
"21120",0.00172617425274825,4.9854112212665,1,1,0.0946986383312006,6.05
"21140",0.00142586593935317,4.11808254164112,1,1,0.269710208588747,88.43
"21180",0,0,0,0,0.122836766844107,20.65
"21220",0,0,0,0,0.116788761672011,17.08
"21260",0,0,0,0,0.148117863808778,40.43
"21300",0,0,0,0,0.20602651439257,71.24
"21340",0.000153237008220424,0.442568007881661,1,0,0.213170528481946,74.38
"21380",0,0,0,0,0.110057253997922,12.86
"21420",0,0,0,0,0.152926534050618,44.86
"21460",0,0,0,0,0.138791703618133,32.97
"21500",0.00143100039237108,4.13291149627869,1,1,0.279282375639323,89.41
"21540",0,0,0,0,0.171951743699686,56.97
"21580",0,0,0,0,0.104832137445035,9.95
"21640",0,0,0,0,0.0814188301735097,2.81
"21660",4.5494611731923e-05,0.131394236401329,1,0,0.30621039232999,93.3
"21700",0,0,0,0,0.18145798626542,61.84
"21740",0,0,0,0,0.141818528957155,35.78
"21780",0,0,0,0,0.260307386309902,86.16
"21820",0,0,0,0,0.152787602733206,44.65
"21860",0,0,0,0,0.109226361697108,12.54
"21900",0,0,0,0,0.148273693037338,40.54
"21980",0,0,0,0,0.105072349449199,10.27
"22020",0,0,0,0,0.250540407361715,84
"22060",0,0,0,0,0.142097023395909,36
"22100",0,0,0,0,0.146662924943889,39.35
"22140",0,0,0,0,0.15138067074906,42.7
"22180",5.03641326792711e-06,0.0145458033456841,1,0,0.107215761333145,11.03
"22190",0,0,0,0,0.119311378473245,18.59
"22220",0.00148608439775772,4.2920011236032,1,1,0.264765221172296,87.24
"22260",7.47077060998842e-05,0.215765375779684,1,0,0.175628954105676,58.92
"22300",0,0,0,0,0.149842334387188,41.84
"22340",0,0,0,0,0.0753717902570158,2.05
"22380",0,0,0,0,0.181115018237374,61.73
"22420",0.00497765407980303,14.3760993222578,1,1,0.23953099272865,82.16
"22500",0,0,0,0,0.185535555291812,64
"22520",1.57723731112583e-05,0.0455526235370961,1,0,0.196783339192275,68.65
"22540",0,0,0,0,0.212843930970531,74.27
"22580",0,0,0,0,0.160244359727994,49.95
"22620",0,0,0,0,0.0886473393926154,4.43
"22660",0.00252589797176407,7.29511523657479,1,1,0.289422722034427,90.92
"22700",0,0,0,0,0.1232870114354,20.86
"22780",0,0,0,0,0.0604533665876797,0.43
"22800",0,0,0,0,0.11962309315747,18.7
"22820",0,0,0,0,0.0924272836683506,5.19
"22840",0,0,0,0,0.129156441984343,25.3
"22900",5.56689552792726e-05,0.16077903715897,1,0,0.226067620315569,78.38
"23060",0.000210946500722086,0.609240376579852,1,0,0.312215513624853,94.05
"23140",0,0,0,0,0.100713822391343,7.68
"23180",2.31021577415331e-05,0.0667219756387507,1,0,0.13927871913396,33.62
"23190",0,0,0,0,0.108052521292144,11.68
"23240",0,0,0,0,0.176769844808825,59.89
"23300",0,0,0,0,0.129329019040866,25.51
"23340",0,0,0,0,0.139374837399351,33.73
"23380",0,0,0,0,0.144956598673367,37.84
"23420",3.71404111814922e-06,0.0107266240573261,1,0,0.222909101454999,77.73
"23460",0,0,0,0,0.164330895962807,52.76
"23500",0,0,0,0,0.149577435774299,41.51
"23540",0,0,0,0,0.174022510789632,57.62
"23580",0,0,0,0,0.210023589142968,73.08
"23620",0,0,0,0,0.133248325018703,28.54
"23660",0,0,0,0,0.117902109566584,17.84
"23680",0,0,0,0,0.0958045822284486,6.16
"23700",0,0,0,0,0.113320775958966,14.81
"23780",0,0,0,0,0.126699252044096,23.57
"23820",4.03128275417238e-05,0.116428583306416,1,0,0.209981553004749,72.76
"23900",0,0,0,0,0.194693043357927,67.78
"23940",0,0,0,0,0.12104366203823,20
"23980",0,0,0,0,0.163818167092785,52.43
"24020",0,0,0,0,0.200222865638415,69.84
"24100",0,0,0,0,0.139755351058697,34.16
"24140",0,0,0,0,0.152961055687597,44.97
"24180",0,0,0,0,0.186596567177316,64.43
"24220",0,0,0,0,0.175634143701981,59.03
"24260",0,0,0,0,0.173010173162108,57.19
"24300",2.65438570878734e-05,0.0766620419525386,1,0,0.26591461697161,87.78
"24330",0,0,0,0,0.150972042564944,42.49
"24340",0.00932128359754773,26.9210549107867,1,1,0.386351719803417,98.7
"24420",0,0,0,0,0.20369659210655,70.81
"24460",0,0,0,0,0.128128562155465,24.54
"24500",0,0,0,0,0.192939889695054,67.24
"24540",0.00123450587466894,3.56541028838504,1,1,0.257101139011693,85.41
"24580",5.22960584460749e-06,0.0151037681271158,1,0,0.267417120940843,88
"24600",0,0,0,0,0.106120907671549,10.59
"24620",0,0,0,0,0.152174121358208,43.78
"24640",0.000171326754385965,0.494813500119751,1,0,0.212351972816286,74.16
"24660",8.3255544062366e-05,0.240452621130423,1,0,0.320079046112598,94.92
"24700",0,0,0,0,0.114100155759984,15.35
"24740",0,0,0,0,0.13241328956915,27.78
"24780",0,0,0,0,0.154827664824632,46.59
"24820",0,0,0,0,0.161048935815222,50.81
"24860",0.000311557332739105,0.899817281037803,1,0,0.311279621472211,93.84
"24900",0,0,0,0,0.107112071423942,10.92
"24940",0,0,0,0,0.165112400032757,53.3
"24980",0,0,0,0,0.11318855172518,14.49
"25060",0,0,0,0,0.16077324184742,50.38
"25100",0,0,0,0,0.0654004119063761,0.65
"25180",0,0,0,0,0.244239343068354,83.03
"25200",0,0,0,0,0.206127932337846,71.35
"25220",9.20708577321106e-05,0.265912370410172,1,0,0.191821810064087,66.81
"25260",0,0,0,0,0.0803626891189326,2.59
"25300",0,0,0,0,0.14761023983733,40.11
"25420",8.19237890298585e-05,0.236606342881011,1,0,0.234585109192194,81.19
"25460",0,0,0,0,0.161935013194764,51.46
"25500",0,0,0,0,0.167460017334032,55.35
"25540",0.000769217829337632,2.22159911832341,1,1,0.323105955301854,95.24
"25580",0,0,0,0,0.148858057358101,40.86
"25620",0,0,0,0,0.159465943136438,49.51
"25700",0,0,0,0,0.130841090778483,26.59
"25720",4.06314121447291e-05,0.117348696239521,1,0,0.232208535294237,80.32
"25740",0,0,0,0,0.222087320090086,77.19
"25770",0,0,0,0,0.137041939885937,31.68
"25775",0,0,0,0,0.142153722382091,36.11
"25780",0,0,0,0,0.12826336367651,24.65
"25820",0,0,0,0,0.0611747585557783,0.54
"25840",0,0,0,0,0.132443259208784,27.89
"25850",0.000124569198189594,0.359771719158614,1,0,0.209144125484566,72.11
"25860",0,0,0,0,0.249980575992696,83.78
"25880",0,0,0,0,0.13158720994606,26.81
"25900",0,0,0,0,0.201600264047568,70.05
"25940",0,0,0,0,0.211774932580069,73.84
"25980",0,0,0,0,0.0602297147971746,0.32
"26020",0,0,0,0,0.0932719535900034,5.41
"26090",0,0,0,0,0.227533267134954,79.03
"26140",0,0,0,0,0.186129927976986,64.22
"26220",0,0,0,0,0.143339661592247,36.76
"26300",0,0,0,0,0.219624255412997,76.32
"26340",0,0,0,0,0.136419202307434,31.35
"26380",0,0,0,0,0.154535046167997,46.38
"26420",0.000148947702055938,0.430179945060175,1,0,0.349778101706955,97.19
"26460",0,0,0,0,0.196110650579907,68.43
"26500",0,0,0,0,0.125598978257389,22.7
"26540",0,0,0,0,0.148363693849707,40.65
"26580",0,0,0,0,0.222204114094547,77.3
"26620",0.00126363371744602,3.64953521030467,1,1,0.193855497117777,67.46
"26660",0,0,0,0,0.0861958497839487,3.78
"26700",0,0,0,0,0.114750489984264,15.57
"26740",0,0,0,0,0.176458721227443,59.78
"26780",0,0,0,0,0.151489026241311,42.92
"26820",0,0,0,0,0.261142129136918,86.38
"26860",0,0,0,0,0.174826611757907,58.16
"26900",0.000227335897084873,0.656575041899264,1,0,0.351331938480671,97.3
"26980",9.22986044451008e-06,0.0266570131940759,1,0,0.137186787641656,31.78
"27020",0,0,0,0,0.157886619585963,48.65
"27060",0.000138154940766069,0.399009075052528,1,0,0.157666144073228,48.43
"27100",0,0,0,0,0.20171330828354,70.16
"27140",0,0,0,0,0.223578002030291,77.95
"27180",0,0,0,0,0.215794117376598,75.35
"27220",0,0,0,0,0.194818817009907,67.89
"27260",7.0799133418607e-06,0.0204476919777429,1,0,0.335482746416584,96.11
"27300",0.00164513770411894,4.75136734172996,1,1,0.124196743408144,21.84
"27340",0,0,0,0,0.0889910953014576,4.54
"27380",0,0,0,0,0.132827641652876,28.22
"27420",0,0,0,0,0.10784846180278,11.46
"27460",0.000217576201119528,0.628387796200103,1,0,0.197273397445913,69.08
"27500",0,0,0,0,0.227328620332093,78.81
"27540",0.0149871491037752,43.284796536501,1,1,0.140017703618711,34.38
"27600",1.99485327854136e-05,0.0576139048754008,1,0,0.124213506492098,21.95
"27620",0,0,0,0,0.171345902654597,56.43
"27700",0,0,0,0,0.105000034948999,10.05
"27740",0.0044423152301729,12.8299725022819,1,1,0.21392741964881,74.81
"27780",0,0,0,0,0.2098863779135,72.54
"27860",0,0,0,0,0.186198960442755,64.32
"27900",0.000416419417637444,1.20267234558604,1,1,0.248372520194874,83.46
"27940",0,0,0,0,0.135564716904043,30.59
"27980",0,0,0,0,0.209553027937623,72.22
"28020",7.5919767989189e-06,0.0219265964978132,1,0,0.256091837043622,84.97
"28060",0,0,0,0,0.283303694766083,89.95
"28100",0,0,0,0,0.180663490974975,61.51
"28140",0.000156256168006632,0.451287726098401,1,0,0.356512626892268,97.73
"28180",0,0,0,0,0.16522664353553,53.41
"28260",0,0,0,0,0.176080615852459,59.35
"28300",8.42389015247241e-05,0.243292682798329,1,0,0.226367905712319,78.59
"28340",0,0,0,0,0.173806677319246,57.41
"28380",0,0,0,0,0.0912361566438008,4.86
"28420",0.000219264732264473,0.633264489328889,1,0,0.168514848511446,56
"28450",0.00265954187246455,7.68109585304224,1,1,0.234003559508174,80.97
"28500",4.32582082450145e-05,0.12493521812947,1,0,0.168580939221143,56.11
"28540",0,0,0,0,0.107433625603521,11.14
"28580",0,0,0,0,0.16707793466819,54.81
"28620",0,0,0,0,0.153727351861696,45.95
"28660",3.95573532174962e-05,0.114246677182289,1,0,0.149687871774489,41.62
"28680",0,0,0,0,0.097072936979487,6.49
"28700",7.61997653047229e-06,0.0220074632907552,1,0,0.233537116970995,80.76
"28740",0,0,0,0,0.267254414572218,87.89
"28780",0,0,0,0,0.0941443855580154,5.84
"28820",0,0,0,0,0.119064764921812,18.27
"28860",0,0,0,0,0.113275346221372,14.7
"28880",0.000486386150898822,1.4047451876304,1,1,0.298099318438172,92.11
"28900",0,0,0,0,0.176393724382763,59.68
"28940",2.10470928702973e-06,0.00607866863982944,1,0,0.289305214521215,90.81
"29020",0.00122872136183284,3.54870387815053,1,1,0.165694474760706,53.84
"29060",0.00167695197209552,4.84325100197707,1,1,0.220705700607924,76.76
"29100",0,0,0,0,0.204196070547349,70.92
"29180",0,0,0,0,0.259401909038831,86.05
"29200",0,0,0,0,0.177820959258432,60.43
"29260",0,0,0,0,0.133583747082157,28.86
"29300",0,0,0,0,0.140050055744098,34.49
"29340",0,0,0,0,0.191134505153511,66.27
"29380",0,0,0,0,0.159244768797908,49.41
"29420",0.00142671050182991,4.12052174570288,1,1,0.221281786961572,76.97
"29460",0,0,0,0,0.262912802135631,86.81
"29470",0,0,0,0,0.127570179761544,24.22
"29540",0.00135212019470531,3.90509543312484,1,1,0.379375910686433,98.38
"29620",0.000149149227945594,0.430761977511456,1,0,0.228166095114161,79.46
"29660",0,0,0,0,0.12399656955598,21.41
"29700",8.16120002285136e-06,0.0235705857089142,1,0,0.153109265793531,45.41
"29740",0,0,0,0,0.188657708384916,65.19
"29780",0,0,0,0,0.100306048265803,7.57
"29820",0.000262607766963943,0.758444697068898,1,0,0.256961916025123,85.3
"29860",0,0,0,0,0.109105527132002,12.43
"29900",0,0,0,0,0.0993418438567634,7.24
"29940",0.000254591126650599,0.735291618223369,1,0,0.184252521791737,63.24
"29980",0,0,0,0,0.140393836412787,34.59
"30020",0,0,0,0,0.10868899672296,12.22
"30060",0,0,0,0,0.126524334913688,23.24
"30140",0,0,0,0,0.208850581097989,72
"30150",0.000576642583358773,1.66541726662876,1,1,0.256601297116695,85.19
"30180",0,0,0,0,0.0994089204922169,7.35
"30260",0,0,0,0,0.123200784299546,20.76
"30280",0.015867418899859,45.8271278869723,1,1,0.143740578999961,37.08
"30300",0,0,0,0,0.15907734733163,49.19
"30340",0,0,0,0,0.232652639450645,80.43
"30380",0,0,0,0,0.160825081333659,50.59
"30420",0,0,0,0,0.0845165272365443,3.46
"30460",0.000186533523183008,0.538732586318195,1,0,0.269383772265132,88.22
"30500",0,0,0,0,0.151639155851173,43.03
"30580",0,0,0,0,0.0853036075999376,3.68
"30620",0,0,0,0,0.216548330311375,75.78
"30660",0,0,0,0,0.0817112790080507,2.92
"30700",0,0,0,0,0.247418273305943,83.35
"30780",0,0,0,0,0.260504409482822,86.27
"30820",0,0,0,0,0.142960169676343,36.65
"30860",0.00277320043406615,8.0093562633105,1,1,0.236044394587973,81.73
"30900",6.3023886052814e-05,0.18202101452694,1,0,0.115809515987016,16.43
"30980",7.52841978468719e-06,0.0217430357411651,1,0,0.235965905149852,81.62
"31020",0,0,0,0,0.18027967859368,61.3
"31060",0,0,0,0,0.0329923105166778,0.11
"31080",0.000434006223522631,1.25346528220102,1,1,0.418713109355414,99.68
"31140",3.70665039270637e-05,0.107052787003916,1,0,0.336096523651074,96.22
"31180",0,0,0,0,0.227872908633499,79.24
"31220",0,0,0,0,0.134462313509118,29.51
