"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",0.000361033988183744,0.718139911416074,1,0,0.35214155466236,97.41
"28180",0.000130079608720537,0.258743945836095,1,0,0.173891300136879,67.14
"28260",5.79542161692263e-05,0.115277888033009,1,0,0.150767436756477,55.14
"28300",5.61592676831494e-05,0.111707520175754,1,0,0.192815041354101,74.05
"28340",0,0,0,0,0.14035714217561,47.24
"28380",0,0,0,0,0.0804809349392937,4.86
"28420",0.000199331574785885,0.396494413668079,1,0,0.15166186115954,55.57
"28450",6.12797666466486e-05,0.121892806859017,1,0,0.185289162308811,71.24
"28500",8.6516416490029e-05,0.172091530735784,1,0,0.165654566069554,62.38
"28540",0.000121995852141027,0.242664384288101,1,0,0.105659575331702,19.89
"28580",3.67890515782503e-05,0.0731778367305409,1,0,0.179491353147122,69.73
"28620",0.000815765746425658,1.62265592727584,1,1,0.173579551912034,66.81
"28660",8.40593755871795e-05,0.16720418163828,1,0,0.136960066084617,44.43
"28680",0.000247610558114198,0.492527102958838,1,0,0.0949514516541486,11.46
"28700",1.52399530609446e-05,0.0303140947926538,1,0,0.202670560929221,77.08
"28740",1.476995790562e-05,0.0293792180490298,1,0,0.235570642286489,84.86
"28780",0,0,0,0,0.0855762757640654,6.7
"28820",0.000503524672708963,1.00157097583563,1,1,0.120267457539285,32.43
"28860",0,0,0,0,0.099936401609272,15.35
"28880",0.000165437466292116,0.329074966004183,1,0,0.2562546879468,89.08
"28900",0.000329875746802038,0.656162431627243,1,0,0.156251246944423,58.16
"28940",0.00181846882399369,3.61715263082402,1,1,0.284026539637642,92.11
"29020",0.000230385255343658,0.458263909435199,1,0,0.131218590843221,40.54
"29060",0.000134156157767642,0.266852690905495,1,0,0.192500301877648,73.84
"29100",7.53952867175046e-05,0.149970269549642,1,0,0.171695065306641,66.27
"29180",0.000418441306134648,0.832329953288018,1,0,0.244119352541593,86.16
"29200",2.56287588846364e-05,0.0509786757964452,1,0,0.153354074355064,56.32
"29260",0,0,0,0,0.119156372053852,31.46
"29300",0,0,0,0,0.123967043400186,35.14
"29340",0.000250808409247664,0.498888012471159,1,0,0.183321326722003,70.81
"29380",0,0,0,0,0.144507895364477,50.59
"29420",0.00235717387258855,4.68870159446457,1,1,0.226334806439796,83.46
"29460",0.000154277074769527,0.3068756084874,1,0,0.251562915994802,87.68
"29470",0.00025879917184265,0.514782597828562,1,0,0.116654743482314,28.86
"29540",8.42880121374737e-05,0.167658967163601,1,0,0.31224570227857,95.24
"29620",0.000397731274521583,0.791135216075461,1,0,0.203982764425069,77.41
"29660",0.00043271311120727,0.860718285594791,1,0,0.109421098912136,23.14
"29700",8.16120002285136e-05,0.162336058467617,1,0,0.151832573180622,55.68
"29740",0.000128687707106779,0.255975286556582,1,0,0.176466819084323,68.65
"29780",0,0,0,0,0.0938312448928875,10.92
"29820",0.000901167686633105,1.79253063099522,1,1,0.296796382742498,93.84
"29860",0,0,0,0,0.0928125915599215,10.27
"29900",7.48334954725735e-05,0.148852799372114,1,0,0.0877851580744463,7.35
"29940",0.000169727417767066,0.337608194101898,1,0,0.176324181509181,68.54
"29980",0,0,0,0,0.118749180306722,30.7
"30020",1.6875643383904e-05,0.0335676790591755,1,0,0.102109755379077,17.41
"30060",0,0,0,0,0.105097054384018,19.35
"30140",0,0,0,0,0.172658928808678,66.7
"30150",0.000118720531867983,0.236149379364115,1,0,0.209294159126346,79.35
"30180",0,0,0,0,0.0820510801093691,5.3
"30260",0,0,0,0,0.104117758822227,18.49
"30280",0,0,0,0,0.116227119260354,28.43
"30300",0.00021920896877838,0.43603293477177,1,0,0.145095745854304,51.03
"30340",0.000236945229198943,0.471312484354767,1,0,0.206267927198181,78.27
"30380",0,0,0,0,0.131702872171238,40.97
"30420",6.93240901213172e-05,0.137893931231165,1,0,0.0694302698774516,2.49
"30460",0.000133682358281156,0.265910246890832,1,0,0.25115107294269,87.46
"30500",6.0972635481196e-05,0.121281886128089,1,0,0.14822174439786,53.3
"30580",0.00114895363151416,2.28540659927237,1,1,0.0837606343511271,5.95
"30620",0.000110942642653748,0.220678224696893,1,0,0.18626882886801,71.46
"30660",0,0,0,0,0.068266218623348,1.95
"30700",1.94556314325181e-05,0.0386995847781,1,0,0.227351342058681,83.57
"30780",9.42044434748549e-05,0.187383938649017,1,0,0.251677970870482,87.78
"30820",0,0,0,0,0.121950024225949,33.08
"30860",0.000388516002840186,0.772804935255514,1,0,0.202065641415919,76.65
"30900",0,0,0,0,0.0961187791237482,12.54
"30980",0,0,0,0,0.207526841522407,78.7
"31020",6.54750212793819e-05,0.130237671577919,1,0,0.157222956194307,58.81
"31060",0,0,0,0,0.0305355628071691,0.11
"31080",0.000750964415288105,1.49375830620455,1,1,0.455524462757608,99.57
"31140",0.000274027368317935,0.545073307362042,1,0,0.321846689713832,95.89
"31180",0.000195278482950077,0.388432327805829,1,0,0.210495029595956,79.78
"31220",0,0,0,0,0.117219117339439,29.51
"31260",0,0,0,0,0.143784378386327,50.16
"31300",4.52314720582581e-05,0.0899708238012331,1,0,0.122682864937528,33.95
"31340",0.000243511264495218,0.484373116207583,1,0,0.192001936951644,73.62
"31380",0,0,0,0,0.0693581492576812,2.27
"31420",0.000102856608537099,0.204594132854319,1,0,0.194123505442083,74.38
"31500",0,0,0,0,0.0916779837527367,9.73
"31540",0.000243282634706701,0.483918344132248,1,0,0.272694508300229,91.24
"31580",0,0,0,0,0.101923546733898,17.3
"31620",0,0,0,0,0.0841063125193186,6.16
"31680",0.000107100781835707,0.213036302667834,1,0,0.0912526796716065,9.51
"31700",0.000403848224862692,0.803302564081113,1,0,0.296715430965336,93.73
"31740",2.59841496687021e-05,0.0516855906979229,1,0,0.109582795310751,23.35
"31820",0,0,0,0,0.15423694292726,56.76
"31860",0.000242443833845159,0.48224986859776,1,0,0.170945868597094,65.84
"31900",7.46602956547708e-05,0.148508284157799,1,0,0.175751504002402,68
"31930",0,0,0,0,0.132225139706593,41.41
"31940",0,0,0,0,0.122237812969413,33.41
"31980",0,0,0,0,0.0955289083721423,11.89
"32000",5.77901063337957e-05,0.114951453884048,1,0,0.102862654162609,17.84
"32020",0,0,0,0,0.108103412173407,22.16
"32060",0,0,0,0,0.118988464996164,31.03
"32100",0,0,0,0,0.14341953033041,49.84
"32140",0,0,0,0,0.0911636438967268,9.41
"32180",0,0,0,0,0.0707361519167622,2.81
"32260",0,0,0,0,0.0984086082064971,14.59
"32280",0,0,0,0,0.098467198403287,14.7
"32300",0,0,0,0,0.126518975385321,36.76
"32340",0.000101822624987272,0.202537415539106,1,0,0.0764503606848165,4
"32380",0,0,0,0,0.154908604721845,57.41
"32390",0,0,0,0,0.106911807427781,20.86
"32460",0,0,0,0,0.119479370810137,31.78
"32540",0,0,0,0,0.110952654592035,24.11
"32580",9.6370061034372e-05,0.191691611758069,1,0,0.171021096059843,65.95
"32620",0,0,0,0,0.10698117811227,20.97
"32660",0,0,0,0,0.119121518463074,31.24
"32700",0,0,0,0,0.0909393433590548,9.3
"32740",0,0,0,0,0.166173300850306,62.7
"32780",0.000240924378656027,0.479227489955757,1,0,0.268492729677439,89.95
"32820",0.000250156347717323,0.497590983867308,1,0,0.287914273743981,92.54
"32860",0,0,0,0,0.109512193318516,23.24
"32900",4.18576421590172e-05,0.0832598714137235,1,0,0.114663985569171,27.24
"32940",2.56298536535356e-05,0.050980853423112,1,0,0.150657553682447,55.03
"33020",0,0,0,0,0.108089171172893,22.05
"33060",0,0,0,0,0.0943126820584288,11.14
"33100",0.000592352711113737,1.17826059985741,1,1,0.474789437876139,99.78
"33140",0,0,0,0,0.181894402493535,70.27
"33180",0,0,0,0,0.0884283188801602,7.78
"33220",0,0,0,0,0.1269557676626,37.3
"33260",2.24847103969301e-05,0.0447247862005987,1,0,0.134801703261993,43.14
"33300",0,0,0,0,0.107995780909762,21.95
"33340",0.000313436070712067,0.623461943813468,1,0,0.349454931681252,97.08
"33380",0.000320821302534488,0.638152055825974,1,0,0.0969802214185907,13.3
"33420",0,0,0,0,0.123875088652794,35.03
"33460",0.000445032627155685,0.885223280640802,1,0,0.375381807791082,98.49
"33500",2.27624510607302e-05,0.0452772456981144,1,0,0.14096642612104,47.78
"33540",0.000365764447695684,0.72754936284183,1,0,0.284287404079591,92.32
"33580",0,0,0,0,0.133384586432272,42.38
"33620",0.000465722801788376,0.926378519937389,1,0,0.0867586649794052,7.03
"33660",0.000159683029187064,0.317628700311412,1,0,0.244897565311804,86.49
"33700",0.000374271748345088,0.744471404352346,1,0,0.216254222692438,80.86
"33740",4.02361864142517e-05,0.0800346014307812,1,0,0.191937557880845,73.51
"33780",6.54821670231807e-05,0.130251885319524,1,0,0.163028493533941,61.08
"33860",0.000830222175808683,1.65141149948318,1,1,0.21967542700875,82.05
"33900",0.000101543460601137,0.20198212408708,1,0,0.0929502495854483,10.49
"33910",0,0,0,0,0.123605321773607,34.38
"33940",0.000101926409132606,0.202743854653915,1,0,0.203815828732579,77.3
"33980",6.84579839123738e-05,0.1361711420852,1,0,0.190731599581587,72.97
"34020",0,0,0,0,0.119961281439688,32.11
"34060",5.3746103407503e-05,0.10690744695311,1,0,0.126978562939853,37.41
"34100",3.71167693563952e-05,0.0738297067036434,1,0,0.16156265877694,60.54
"34140",0,0,0,0,0.141897300178509,48.97
"34180",4.1988579106483e-05,0.0835203207091687,1,0,0.108320030475887,22.49
"34220",0.000107043459644616,0.212922281953496,1,0,0.0970345053806302,13.51
"34260",0.000384974976626519,0.765761409342074,1,0,0.145439658935119,51.46
"34300",8.15128790348875e-05,0.162138894523114,1,0,0.0765513976790104,4.11
"34340",0.000306419488279455,0.60950511965974,1,0,0.1362027974362,44
"34380",0,0,0,0,0.116506132702147,28.76
"34420",0.00010840500108405,0.215630551204332,1,0,0.0956142537701172,12
"34460",0,0,0,0,0.117381941877598,29.73
"34500",0.0001411366202484,0.28073766814211,1,0,0.0901213723486456,8.65
"34540",0,0,0,0,0.133061696594328,41.95
"34580",3.30830052601978e-05,0.0658060660339948,1,0,0.216739365945209,81.19
"34620",9.96115150911445e-05,0.198139252715366,1,0,0.163833277848331,61.51
"34660",0,0,0,0,0.108693844018014,22.92
"34680",0.000135528901538253,0.269583242936852,1,0,0.15477819696918,57.19
"34700",0,0,0,0,0.0979832330030129,14.27
"34740",1.44749221972932e-05,0.0287923566332715,1,0,0.175366861499995,67.68
"34780",0,0,0,0,0.125079780935024,36.32
"34820",0.000365483717700376,0.726990957205351,1,0,0.254717785751027,88.97
"34860",0,0,0,0,0.123982268620017,35.24
"34880",0,0,0,0,0.158854258763069,59.78
"34900",0.000146047723902395,0.290506442436124,1,0,0.15801711546929,59.14
"34940",0.000179720355127422,0.357485345244521,1,0,0.26912055993189,90.59
"34980",0.000460592747435738,0.916174226438885,1,0,0.384981794357833,98.7
"35020",0.000104948312955869,0.208754783859953,1,0,0.121628494831742,32.97
"35060",0.000305082677405577,0.606846042470426,1,0,0.0902194735350125,8.76
"35100",3.49901152924299e-05,0.0695995366612279,1,0,0.126588419326176,36.86
"35140",6.19271736437949e-05,0.123180577037996,1,0,0.101350912093673,16.86
"35220",0,0,0,0,0.108444229254444,22.81
"35300",0.000833415508526604,1.65776342132496,1,1,0.262144933845065,89.62
"35340",0.000107909787417719,0.214645511817154,1,0,0.140584164265839,47.35
"35380",0.000154515973822256,0.307350807361132,1,0,0.299237157244555,94.16
"35420",0,0,0,0,0.201635468821081,76.54
"35440",0.000141416046007354,0.281293479496026,1,0,0.142520773618009,49.3
"35460",0,0,0,0,0.10081546829333,16.43
"35580",0,0,0,0,0.090733770040478,9.08
"35620",0.000350309513369987,0.696807644524859,1,0,0.365382567370881,98.16
"35660",0,0,0,0,0.190882985484933,73.08
"35700",0,0,0,0,0.1180646814735,30.27
"35740",0,0,0,0,0.155209773272716,57.62
"35820",0,0,0,0,0.123014206509858,34.05
"35840",0.00069104226382219,1.37456595879683,1,1,0.326925823929328,96.32
"35900",4.51385754265595e-05,0.0897860412570896,1,0,0.127922243287989,38.05
"35940",0,0,0,0,0.120837655457512,32.76
"35980",0.000118940173092934,0.236586272108267,1,0,0.161787843367715,60.76
"36020",3.30305532617671e-05,0.0657017327170788,1,0,0.179968418394565,69.84
"36100",0.000283229109989789,0.563376675369974,1,0,0.253268215608108,88.22
"36180",0,0,0,0,0.15718177294476,58.7
"36220",0,0,0,0,0.155785411169739,57.95
"36260",0.000452385579958313,0.899849185810812,1,0,0.272683003153388,91.14
"36340",5.59377971695475e-05,0.111266988757038,1,0,0.146722703085185,52.54
"36380",0,0,0,0,0.119977998596868,32.22
"36420",5.47974516575577e-05,0.108998704740112,1,0,0.269088608749711,90.49
"36460",3.37621121577366e-05,0.0671568911175111,1,0,0.116015582362215,28.32
"36500",0.000105698561794903,0.210247118799148,1,0,0.189887905104115,72.86
"36540",0.00017598931134305,0.350063851588819,1,0,0.290744807747378,93.08
"36580",0.000158604282315623,0.315482943379788,1,0,0.11854721730807,30.59
"36620",0,0,0,0,0.126290361598536,36.65
"36660",7.32332478945441e-05,0.145669714976899,1,0,0.137047482011853,44.65
"36700",6.24824268174576e-05,0.124285042207477,1,0,0.136033551181631,43.68
"36740",0.000795264906040325,1.58187729650941,1,1,0.364798669900472,98.05
"36780",0.000108436347863804,0.21569290370956,1,0,0.171354675210769,66.05
"36820",0,0,0,0,0.0908053655834481,9.19
"36830",0,0,0,0,0.058210973313451,0.76
"36837",0,0,0,0,0.174044734008402,67.35
"36840",0,0,0,0,0.0865307222719575,6.92
"36900",0,0,0,0,0.104886428080315,19.03
"36940",0,0,0,0,0.114855787669589,27.35
"36980",0.000267441653146005,0.53197352987579,1,0,0.156671055088873,58.38
"37020",5.40015120423372e-05,0.107415485366107,1,0,0.147084827875819,52.76
"37060",3.08975745403986e-05,0.0614589821723949,1,0,0.137595930900875,45.19
"37100",0.000292710473077112,0.582236243916105,1,0,0.320773624916309,95.68
"37120",0,0,0,0,0.0756606599198439,3.89
"37140",7.21123510429249e-05,0.143440116678474,1,0,0.173647448714432,67.03
"37220",0.000194603009859886,0.38708873080103,1,0,0.139698237854265,46.92
"37260",5.06431682366049e-05,0.100735336676267,1,0,0.128669726318265,38.7
"37300",4.33538541576346e-05,0.0862360165615868,1,0,0.144986675271671,50.92
"37340",0.000254963349018579,0.507152686093812,1,0,0.258848494584589,89.3
"37420",0,0,0,0,0.0887909703479684,8
"37460",0.000129691334623596,0.257971622080691,1,0,0.228986681335359,83.68
"37500",0,0,0,0,0.115514093505852,27.89
"37540",6.96912676841592e-05,0.138624291449548,1,0,0.129825107712277,39.35
"37580",0,0,0,0,0.124215956131569,35.68
"37620",0,0,0,0,0.149076670588442,53.95
"37740",0,0,0,0,0.0936752149067155,10.81
"37800",0,0,0,0,0.0878320452817642,7.57
"37860",0.000152698496818033,0.303735627578809,1,0,0.236307550955308,85.08
"37900",5.57724484104852e-05,0.110938090240355,1,0,0.191428496824053,73.19
"37940",0,0,0,0,0.087140503503591,7.14
"37950",5.12242598094458e-05,0.101891197521236,1,0,0.157451411299922,59.03
"37980",0.000799514846255329,1.59033093741142,1,1,0.351313367708513,97.3
"38060",0.00139891331562592,2.78260639563685,1,1,0.40224404308117,99.03
"38100",0,0,0,0,0.127031400893442,37.62
"38180",0,0,0,0,0.115575301033902,28
"38210",0,0,0,0,0.111688228898071,24.76
"38220",3.28073225944031e-05,0.0652577001413852,1,0,0.107351407724625,21.19
"38240",0.000833625833625834,1.6581817831775,1,1,0.194383781611376,74.59
"38260",0,0,0,0,0.0987083430094501,14.81
"38300",0.00029451019935322,0.585816115370864,1,0,0.314500303629935,95.46
"38340",0.000122755869264999,0.244176149517823,1,0,0.196277723668707,75.24
"38380",0,0,0,0,0.087694917978705,7.24
"38420",0,0,0,0,0.116812391286128,29.08
"38460",2.87075845438365e-05,0.057102829362392,1,0,0.146524311679628,52.11
"38500",0,0,0,0,0.139396285150916,46.59
"38540",0.000187586465636504,0.373131982650046,1,0,0.195621802958495,75.03
"38620",0,0,0,0,0.107858335036992,21.62
"38700",0,0,0,0,0.0883586294268819,7.68
"38740",0.000148883374689826,0.296146892011349,1,0,0.119713961891748,32
"38820",0.000278231836677912,0.553436499289691,1,0,0.169478872751013,64.76
"38860",0.000421842328084077,0.839094993925255,1,0,0.277345845357856,91.57
"38900",0.000485471727678918,0.965661502575519,1,0,0.398905734778113,98.92
"38920",0.000131708923279552,0.261984847943308,1,0,0.0738706614912439,3.46
"38940",0.000450365529231865,0.895831062594641,1,0,0.290630210934721,92.97
"39020",0,0,0,0,0.111231711148189,24.32
"39040",0,0,0,0,0.188269970315069,72.32
"39060",0,0,0,0,0.164504703103849,61.84
"39150",0.00042725406188063,0.849859581627413,1,0,0.233653118021604,84.32
"39220",0.000106632544252506,0.212104921945997,1,0,0.0922567851430989,10.05
"39300",0.000547664387243942,1.089370162958,1,1,0.324935258061965,96.11
"39340",0.00128676627930532,2.55953248745991,1,1,0.362825775553262,97.95
"39380",0.000141224985524439,0.280913437276273,1,0,0.174737134244526,67.46
"39420",0,0,0,0,0.0828785043342153,5.62
"39460",0.000433018459416548,0.861325659812009,1,0,0.221019894055632,82.49
"39480",0.000151121320195853,0.300598434082325,1,0,0.19200220161919,73.73
"39500",0,0,0,0,0.157089495443991,58.59
"39540",4.74777448071217e-05,0.0944389297571305,1,0,0.210102945235182,79.68
"39580",0.000390090708434354,0.775937213580862,1,0,0.323007528896604,96
"39660",0.00025553464817525,0.508289068648342,1,0,0.235417585897931,84.76
"39700",0,0,0,0,0.0661323129818037,1.51
"39740",6.74410280087777e-05,0.134148294800942,1,0,0.252944107666912,88
"39780",0,0,0,0,0.102311386829829,17.62
"39820",0.000464205956891577,0.923361333479961,1,0,0.21797833544705,81.51
"39860",0,0,0,0,0.131871595285668,41.08
"39900",0.000525659153289528,1.04559911291861,1,1,0.32723070100635,96.43
"39940",3.06091215182124e-05,0.0608852145090163,1,0,0.141424530302833,48.11
"39960",0,0,0,0,0.126800659989527,37.08
"39980",0.000184303486407618,0.366601743144137,1,0,0.129372142733269,39.24
"40060",0.000387253516533687,0.770293698546543,1,0,0.302971498605441,94.27
"40080",0.000143941107524007,0.286316129754003,1,0,0.150501273094963,54.81
"40090",0.000191725142835231,0.381364308065793,1,0,0.205695439344183,77.95
"40100",0,0,0,0,0.0962582733445701,12.65
"40140",0.000463065106850197,0.921092045893557,1,0,0.326543170761795,96.22
"40180",0,0,0,0,0.143631996518772,49.95
"40220",0.000378319301490458,0.752522473094906,1,0,0.243645981961052,86.05
"40260",4.37139360027977e-05,0.0869522625463176,1,0,0.116959793364719,29.19
"40300",0,0,0,0,0.112565332124228,25.3
"40340",7.51478534015676e-06,0.0149478095002635,1,0,0.13292255096015,41.84
"40380",0.000154625664466079,0.307568995209969,1,0,0.253003748633499,88.11
"40420",0.000112720135794611,0.224213871778608,1,0,0.214322203243982,80.54
"40460",6.31074088097943e-05,0.12552820636183,1,0,0.110529672093663,23.89
"40540",0.00013425221516155,0.267043760584833,1,0,0.111328185455039,24.43
"40580",0.000209755231779531,0.417228317829587,1,0,0.151212366145649,55.35
"40620",4.69748214956783e-05,0.0934385549609903,1,0,0.114062039438459,26.59
"40660",2.00076028890979e-05,0.0397975222186343,1,0,0.133905724945708,42.7
"40700",0.000302494415487714,0.601697679033049,1,0,0.15403487777454,56.65
"40740",0,0,0,0,0.137377442089199,44.97
"40760",0,0,0,0,0.14908175697722,54.05
"40770",0,0,0,0,0.077465167400195,4.32
"40780",2.66219418044352e-05,0.0529542357641712,1,0,0.141620493761787,48.43
"40820",0,0,0,0,0.138219951395036,45.62
"40860",6.91897875873521e-05,0.137626787380444,1,0,0.1969901053875,75.46
"40900",0.00083670753111042,1.66431164914864,1,1,0.287459650261291,92.43
"40940",0,0,0,0,0.0948247459103234,11.35
"40980",0,0,0,0,0.191876671705546,73.41
"41060",1.72254902805171e-05,0.0342635665034763,1,0,0.205956627712542,78.16
"41100",0.000542384195758973,1.07886722869314,1,1,0.284038654031792,92.22
"41140",5.06491533149871e-05,0.100747241715127,1,0,0.16410752838921,61.73
"41180",0.000590438352324992,1.17445271058392,1,1,0.343629150228094,96.86
"41260",0,0,0,0,0.0974803718560889,14.05
"41400",0,0,0,0,0.175106196326908,67.57
"41420",0.000291071613006206,0.578976354640681,1,0,0.2073784617639,78.59
"41460",0.000143938739672395,0.286311419813104,1,0,0.12926259909603,38.92
"41500",9.70514019516155e-05,0.193046880574766,1,0,0.123987124370192,35.35
"41540",0.000186545016704258,0.371060415793667,1,0,0.183893960849214,71.03
"41620",0.00128645177746602,2.55890690557454,1,1,0.445124951487883,99.46
"41660",0,0,0,0,0.165574597553913,62.27
"41700",0.000217221305065601,0.43207923321087,1,0,0.257630183833071,89.19
"41740",0.00051058414465301,1.01561311237254,1,1,0.368414902554263,98.27
"41760",0.000308293083958483,0.613231926218136,1,0,0.220372369585137,82.38
"41780",0,0,0,0,0.166925752247753,63.35
"41820",0.00016121231662099,0.320670636467768,1,0,0.134790491298066,43.03
"41860",0.000436491099835502,0.868233158176341,1,0,0.361177903435489,97.73
"41940",0.000409481414182453,0.814507653384297,1,0,0.201231629820957,76.32
"42020",0.000248777436597293,0.494848164238135,1,0,0.239901694178265,85.51
"42100",0.000181125116290558,0.360279583710351,1,0,0.252744392298154,87.89
"42140",4.06790692628953e-05,0.0809155485440783,1,0,0.21937436853173,81.95
"42200",0.000222779395741268,0.443134942302267,1,0,0.22151510643019,82.7
"42220",0.000532400365074536,1.05900819182134,1,1,0.313786309737602,95.35
"42300",0,0,0,0,0.111965002519812,24.86
"42340",0.000411357112821544,0.818238642982525,1,0,0.223011207970056,82.92
"42380",4.08496732026144e-05,0.0812549002454886,1,0,0.115628515219695,28.11
"42420",0.000426780474793278,0.848917560100106,1,0,0.131659921156552,40.86
"42460",0,0,0,0,0.117517827968863,29.95
"42540",0.000213821571334863,0.425316754995141,1,0,0.24957042050349,87.24
"42580",0.000447201659403604,0.889537745974704,1,0,0.20212547547906,76.76
"42620",3.23436186040494e-05,0.0643353372795641,1,0,0.13768706330144,45.3
"42660",0.000178031432343797,0.354125875228075,1,0,0.321791447018432,95.78
"42680",0.000516717325227964,1.02781274426026,1,1,0.259637748130682,89.41
"42700",0,0,0,0,0.170137848991082,65.08
"42740",0,0,0,0,0.124461856835951,36
"42780",0,0,0,0,0.122604583887314,33.73
"42820",0,0,0,0,0.110151434724074,23.57
"42860",0.000103437575423232,0.20574974568247,1,0,0.170125757555996,64.97
"42900",0,0,0,0,0.103177770871775,18.05
"42940",0.000101413021431952,0.201722664932347,1,0,0.146573288449733,52.22
"42980",0,0,0,0,0.103065335322722,17.95
"43020",0,0,0,0,0.135647634008802,43.46
"43060",0,0,0,0,0.133109578656176,42.05
"43100",0,0,0,0,0.144736016975841,50.7
"43140",0.000218759874577672,0.435139632534116,1,0,0.148912619509938,53.73
"43180",4.87329434697856e-05,0.0969356704683022,1,0,0.114575208900993,27.14
"43220",0.000407166123778502,0.809902263033209,1,0,0.129282953430069,39.03
"43260",0.0001105216622458,0.219840844165513,1,0,0.202456698090719,76.86
"43300",6.75961132234896e-05,0.134456777896717,1,0,0.18485137520663,71.14
"43320",3.04998932503736e-05,0.0606679463814793,1,0,0.136973483670873,44.54
"43340",0.000185753255989216,0.369485508753408,1,0,0.218518971839995,81.84
"43380",0,0,0,0,0.096089389789188,12.43
"43420",0,0,0,0,0.147656705002856,52.86
"43460",0,0,0,0,0.123835699460886,34.7
"43500",0,0,0,0,0.0968544880472723,12.97
"43580",8.54878301967441e-05,0.170045549211276,1,0,0.170161535161572,65.19
"43620",0.000107303264574083,0.213439065123888,1,0,0.242090400380542,85.73
"43640",0.000346060675971854,0.688356197257894,1,0,0.289819448494323,92.76
"43660",0,0,0,0,0.0668564885674829,1.73
"43700",3.36123155524184e-05,0.0668589277002306,1,0,0.153672740807945,56.54
"43740",0,0,0,0,0.164697205631347,61.95
"43760",0.000240453977108781,0.478291804849851,1,0,0.147771370251065,52.97
"43780",0.000104832104832105,0.20852363196169,1,0,0.235996100539958,84.97
"43890",0.000862706433325117,1.71602658443024,1,1,0.106880305022752,20.76
"43900",4.38281716530343e-05,0.0871794909581194,1,0,0.233734547428454,84.54
"43940",0.000256821829855538,0.510849427418186,1,0,0.155483819932478,57.73
"43980",0,0,0,0,0.130824730959546,40.22
"44020",8.88809883565905e-05,0.17679494782771,1,0,0.118506160841405,30.49
"44060",0.000703688901186365,1.39972163757962,1,1,0.31053004159119,95.14
"44100",0.000332594235033259,0.661569830823579,1,0,0.125006813303196,36.22
"44140",3.57772152804486e-05,0.0711651729563451,1,0,0.224981238167437,83.14
"44180",0.000125508613534687,0.249651688083955,1,0,0.244850402459488,86.38
"44220",0,0,0,0,0.146233741601755,51.78
"44260",0,0,0,0,0.0947979591010391,11.24
"44300",0.000246959313453109,0.491231699205918,1,0,0.138461734584811,45.95
"44340",2.66496109156806e-05,0.0530092729455698,1,0,0.145136801122248,51.24
"44420",0.00120420053480671,2.39529931722981,1,1,0.176057734634417,68.22
"44460",8.26787928896238e-05,0.16445803704089,1,0,0.211560888913729,80.11
"44500",0.000315457413249211,0.627482636596076,1,0,0.122280010128202,33.51
"44540",0,0,0,0,0.0889605552783005,8.22
"44580",0,0,0,0,0.127755723808888,37.95
"44620",7.90243131470116e-05,0.157188838448718,1,0,0.153278141700295,56.22
"44660",0,0,0,0,0.116324732184172,28.65
"44700",0.000256289244290532,0.509790050841485,1,0,0.216461045763133,80.97
"44740",0,0,0,0,0.0730929350906799,3.35
"44780",0,0,0,0,0.125802081827551,36.54
"44860",0,0,0,0,0.131600248983356,40.76
"44900",0,0,0,0,0.0649900991094243,1.41
"44940",0,0,0,0,0.136619688413574,44.22
"44980",0,0,0,0,0.147780398393102,53.08
"45000",9.83864620228257e-05,0.195702475207552,1,0,0.0710645683657034,3.03
"45020",0,0,0,0,0.071952312744006,3.24
"45060",0.000241392649903288,0.480158937639446,1,0,0.246566917137192,86.7
"45140",0,0,0,0,0.0642210837388315,1.08
"45180",0,0,0,0,0.114132865253896,26.81
"45220",0.000359855123262063,0.715795007672561,1,0,0.186682675502105,71.78
"45300",0.000876201314805536,1.74286952251391,1,1,0.42394198584509,99.24
"45340",0.000228241022519781,0.453998773130606,1,0,0.166939841930391,63.46
"45380",0,0,0,0,0.0969863679579113,13.41
"45460",0,0,0,0,0.177966843624237,69.3
"45500",3.10188129100299e-05,0.0617001398331052,1,0,0.176968139611864,69.08
"45520",7.81188969611749e-05,0.155387857043166,1,0,0.112382417139901,25.19
"45580",0,0,0,0,0.0899551456674003,8.43
"45620",3.1791448100461e-05,0.0632370039106521,1,0,0.148922426245051,53.84
"45660",0,0,0,0,0.128551426224437,38.59
"45700",7.40658445357923e-05,0.147325849572978,1,0,0.128909965121764,38.81
"45740",0,0,0,0,0.0989717973837238,14.92
"45780",8.83578999851685e-05,0.175754462308311,1,0,0.254324187566645,88.86
"45820",3.23339449837926e-05,0.064316095288445,1,0,0.166550655212579,63.14
"45860",0.000291336112231635,0.579502475328858,1,0,0.217524476892619,81.3
"45880",0,0,0,0,0.0668164842834696,1.62
"45900",0.000156125993676897,0.310553329986791,1,0,0.264075408898175,89.73
"45940",0.000280480626060459,0.557909611131876,1,0,0.197931745756387,75.57
"45980",0,0,0,0,0.069065230905152,2.05
"46020",0.00166026279588255,3.30246186283073,1,1,0.267382880002392,89.84
"46060",0.00066843435352849,1.32959611322274,1,1,0.248322584127349,87.03
"46100",0.000154793969226959,0.307903773568862,1,0,0.131957082715032,41.19
"46140",4.06610322093462e-05,0.0808796706808802,1,0,0.304639426027046,94.59
"46180",6.94724263939642e-05,0.138188989871585,1,0,0.16702412709253,63.57
