"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32660",0,0,0,0,0.145194703922428,37.41
"32700",0,0,0,0,0.1110619806482,11.68
"32740",0,0,0,0,0.213010745509492,74.7
"32780",1.92739502924822e-05,0.123904614794358,1,0,0.269651562416345,88.86
"32820",0.000153505031553812,0.986823225910757,1,0,0.303935435059479,93.95
"32860",0,0,0,0,0.128012877115748,23.35
"32900",0,0,0,0,0.137234863257354,30.16
"32940",0,0,0,0,0.175317048868191,59.68
"33020",0,0,0,0,0.130450168589908,25.19
"33060",0,0,0,0,0.107281804472127,9.08
"33100",1.75397945628483e-05,0.112756412458404,1,0,0.37697376561137,98.7
"33140",0.000179420471875841,1.15342335725901,1,1,0.234446019670995,81.08
"33180",0,0,0,0,0.1009397980683,6.92
"33220",2.34246896228625e-05,0.150588078746383,1,0,0.140214895288828,33.19
"33260",0,0,0,0,0.148970873513626,40.54
"33300",0,0,0,0,0.116404428293317,14.49
"33340",6.66885256834185e-06,0.0428714195098376,1,0,0.380304630835857,98.81
"33380",0,0,0,0,0.119750894272245,16.76
"33420",0,0,0,0,0.131827550551491,26.16
"33460",7.24580432869025e-05,0.465804145282994,1,0,0.374348336290585,98.49
"33500",0,0,0,0,0.15440871287216,44.32
"33540",0,0,0,0,0.267614384962992,88.11
"33580",0,0,0,0,0.150278427720491,41.51
"33620",0,0,0,0,0.115256834606293,13.41
"33660",0,0,0,0,0.266082304599905,88
"33700",0,0,0,0,0.243848340252097,83.24
"33740",0,0,0,0,0.217935180968127,76.22
"33780",0,0,0,0,0.203774602890323,71.78
"33860",0.000182753309140276,1.17484885183358,1,1,0.24516403790067,83.78
"33900",0,0,0,0,0.117285105079638,15.14
"33910",0,0,0,0,0.130070420771397,24.86
"33940",0,0,0,0,0.205843400172013,72.97
"33980",0,0,0,0,0.174821796357329,59.03
"34020",0,0,0,0,0.138019408649036,31.03
"34060",0,0,0,0,0.139625935390154,32.65
"34100",0,0,0,0,0.205661009761858,72.86
"34140",0,0,0,0,0.143017419470404,35.68
"34180",0,0,0,0,0.127252299506411,22.49
"34220",0,0,0,0,0.118381462851832,15.89
"34260",0,0,0,0,0.148370597647116,39.89
"34300",0,0,0,0,0.0883985471155801,4.11
"34340",0,0,0,0,0.162935147062715,50.49
"34380",0,0,0,0,0.130264136375082,24.97
"34420",3.613500036135e-05,0.232297646949594,1,0,0.123414205250235,19.46
"34460",0,0,0,0,0.145380460714581,37.73
"34500",0,0,0,0,0.108507519545371,10.05
"34540",0,0,0,0,0.165895043104424,52.43
"34580",8.27075131504946e-05,0.531693939332639,1,0,0.220529107719295,77.08
"34620",0,0,0,0,0.19954785635065,70.27
"34660",0,0,0,0,0.12269862043722,19.14
"34680",0,0,0,0,0.158798572616705,47.03
"34700",0,0,0,0,0.125428314218317,21.41
"34740",0,0,0,0,0.216367428513427,76
"34780",0,0,0,0,0.151305269233663,42.16
"34820",6.09139529500627e-06,0.0391591747480177,1,0,0.23236665826443,80.32
"34860",0,0,0,0,0.142413060210096,35.14
"34880",0,0,0,0,0.136468167038041,29.73
"34900",0,0,0,0,0.150597348019084,41.73
"34940",0,0,0,0,0.228810413491512,79.46
"34980",0.000339807936045248,2.18449102445672,1,1,0.38439903461671,99.03
"35020",0,0,0,0,0.137077444090524,30.05
"35060",0,0,0,0,0.100048075446965,6.81
"35100",0,0,0,0,0.134043350964334,27.78
"35140",0,0,0,0,0.120407390822094,17.3
"35220",0,0,0,0,0.139386312561155,32.54
"35300",0.000426250679933454,2.74019728709107,1,1,0.280756174600713,91.03
"35340",0,0,0,0,0.160525822130575,48.32
"35380",0,0,0,0,0.281894656642821,91.35
"35420",0,0,0,0,0.263621275438521,87.46
"35440",0,0,0,0,0.130570844678942,25.51
"35460",0,0,0,0,0.116594932129533,14.59
"35580",0,0,0,0,0.114166188097546,12.97
"35620",1.023010860551e-05,0.0657653281675513,1,0,0.289049549268541,92.32
"35660",0.00247915590644138,15.9375142584337,1,1,0.245406889874408,83.89
"35700",0,0,0,0,0.127914488720199,23.24
"35740",0,0,0,0,0.1767420854912,60.54
"35820",0,0,0,0,0.13734153318157,30.27
"35840",1.88221628278417e-05,0.12100025160333,1,0,0.281220183065212,91.24
"35900",0,0,0,0,0.143559210738737,36.32
"35940",0,0,0,0,0.155878600388112,45.51
"35980",0,0,0,0,0.168679756043448,54.49
"36020",0,0,0,0,0.164978179539654,51.46
"36100",7.45339763131023e-06,0.0479149498884456,1,0,0.268953032677224,88.43
"36180",0,0,0,0,0.14671434184892,38.92
"36220",1.1341468947058e-05,0.072909824906808,1,0,0.180489425484323,62.7
"36260",0.000908122164212615,5.83795875964625,1,1,0.295120765689315,92.97
"36340",0,0,0,0,0.177465684767644,60.86
"36380",0,0,0,0,0.131270405610106,25.95
"36420",2.47893233688951e-05,0.159360770180764,1,0,0.275830125397239,90.27
"36460",0,0,0,0,0.138926701739945,32.22
"36500",0,0,0,0,0.181433865222724,63.35
"36540",0,0,0,0,0.285691269074671,92
"36580",0,0,0,0,0.132983714096935,27.03
"36620",0.00133264551629267,8.5670517381212,1,1,0.159674093207665,47.68
"36660",0,0,0,0,0.159830791870743,47.78
"36700",0.000312412134087288,2.00837423277299,1,1,0.177705551961554,61.19
"36740",0.000179241968245053,1.15227582791102,1,1,0.315945868880066,95.46
"36780",0,0,0,0,0.214482388792572,75.03
"36820",0.00550755939524838,35.4059243159651,1,1,0.121924346080034,18.49
"36830",0,0,0,0,0.0696756466438806,0.97
"36837",0,0,0,0,0.219112506919613,76.54
"36840",0,0,0,0,0.103051604986933,7.57
"36900",0,0,0,0,0.129489882617834,24.32
"36940",0,0,0,0,0.141265147386433,33.95
"36980",1.7829443543067e-05,0.114618451364542,1,0,0.186993446483287,65.62
"37020",0,0,0,0,0.170320427215731,55.89
"37060",0,0,0,0,0.142643237142441,35.57
"37100",0,0,0,0,0.31070838280725,94.92
"37120",0,0,0,0,0.0897298609950194,4.22
"37140",0,0,0,0,0.200881378074269,70.92
"37220",0,0,0,0,0.134918189216217,28.76
"37260",0.000151929504709815,0.976694786035107,1,0,0.139855307077467,32.86
"37300",0,0,0,0,0.146271248656723,38.05
"37340",0.000993607168969461,6.38750809563381,1,1,0.255465391246522,86.05
"37420",0,0,0,0,0.104932314033052,7.89
"37460",0,0,0,0,0.219605436132265,76.86
"37500",0,0,0,0,0.13414031600954,27.89
"37540",0,0,0,0,0.148778105003588,40.32
"37580",0,0,0,0,0.153733167824807,43.78
"37620",0,0,0,0,0.172475411064364,57.08
"37740",0,0,0,0,0.0980953738116683,6.05
"37800",0,0,0,0,0.109141656419604,10.59
"37860",0,0,0,0,0.229614190562714,79.89
"37900",0,0,0,0,0.219618601451881,76.97
"37940",0,0,0,0,0.113276529300092,12.43
"37950",0,0,0,0,0.155591039611281,45.19
"37980",2.47208112932176e-05,0.158920333102907,1,0,0.309914054569294,94.7
"38060",0.000289508947992111,1.86113869425481,1,1,0.35099166045974,97.41
"38100",0,0,0,0,0.145288307533618,37.51
"38180",0,0,0,0,0.119075015476271,16.32
"38210",0,0,0,0,0.13192590275633,26.27
"38220",0,0,0,0,0.134583601510802,28.32
"38240",0,0,0,0,0.170940233657141,56.22
"38260",0,0,0,0,0.116791557254269,14.81
"38300",6.20021472322568e-05,0.398587318772548,1,0,0.348350489485175,97.19
"38340",0.000107411385606874,0.690505379342973,1,0,0.200164925645897,70.49
"38380",0,0,0,0,0.109084217702891,10.49
"38420",0,0,0,0,0.13737330996419,30.38
"38460",0,0,0,0,0.162438272600636,50.05
"38500",9.3248787765759e-05,0.599459630891745,1,0,0.180198958834832,62.49
"38540",0,0,0,0,0.202369200991761,71.35
"38620",0,0,0,0,0.133146993236302,27.24
"38700",0,0,0,0,0.113915790452096,12.86
"38740",0,0,0,0,0.143427060374453,36.22
"38820",0,0,0,0,0.157483060487507,46.38
"38860",0,0,0,0,0.271868352312505,89.51
"38900",0.000166217318526568,1.06854549854363,1,1,0.395715130420341,99.35
"38920",0,0,0,0,0.0791987605125053,2.05
"38940",0,0,0,0,0.27092303933386,89.41
"39020",0,0,0,0,0.129409097190532,24.11
"39040",0,0,0,0,0.169032541240511,54.7
"39060",0.0146403333937307,94.1169216524719,1,1,0.223417509646253,77.62
"39150",0.000474726735422922,3.05183070375061,1,1,0.238786348952682,82.38
"39220",0,0,0,0,0.105128489188978,8
"39300",0.000124354987011812,0.799429101436771,1,0,0.324354371301546,96.11
"39340",0.000733257059382409,4.71382005812575,1,1,0.332778858569477,96.65
"39380",0,0,0,0,0.193294317507698,68.32
"39420",0,0,0,0,0.0882379996672326,3.89
"39460",4.81131621573942e-05,0.309300518740866,1,0,0.200467154818985,70.81
"39480",0,0,0,0,0.222088725759491,77.51
"39500",0,0,0,0,0.179995135456462,62.27
"39540",1.18694362017804e-05,0.0763039178834787,1,0,0.253954735560526,85.73
"39580",5.80198205582741e-05,0.372986513279261,1,0,0.288353489501753,92.22
"39660",0,0,0,0,0.238289366562601,82.05
"39700",0,0,0,0,0.0728450816360773,1.08
"39740",0,0,0,0,0.303657029904178,93.84
"39780",0,0,0,0,0.116150075841928,14.27
"39820",0,0,0,0,0.22528270091958,78.16
"39860",0,0,0,0,0.164792202802527,51.24
"39900",0,0,0,0,0.306189262203801,94.27
"39940",0,0,0,0,0.143879409548309,36.54
"39960",0,0,0,0,0.155913226926725,45.62
"39980",0,0,0,0,0.172589353214053,57.3
"40060",0.000539437354610083,3.46782971909606,1,1,0.315504101847829,95.35
"40080",0,0,0,0,0.173925356744404,58.59
"40090",0,0,0,0,0.168638857039547,54.38
"40100",0,0,0,0,0.106263858366767,8.43
"40140",0.000417381553708025,2.68318117716819,1,1,0.357742214353905,97.73
"40180",0,0,0,0,0.14508059389749,37.19
"40220",0,0,0,0,0.270136158719113,89.19
"40260",0,0,0,0,0.135364444614523,29.08
"40300",0,0,0,0,0.143347553636237,36.11
"40340",0,0,0,0,0.150991879135909,41.95
"40380",0.00013765455495151,0.884926771478098,1,0,0.270622887729252,89.3
"40420",0.00139905580309781,8.99397724535281,1,1,0.282186089745968,91.46
"40460",0,0,0,0,0.1245798187901,20.97
"40540",0,0,0,0,0.12506747225935,21.19
"40580",0,0,0,0,0.179228401582506,61.84
"40620",0,0,0,0,0.130426058407891,25.08
"40660",0.00262099597847182,16.8493480662748,1,1,0.178434569601752,61.51
"40700",0,0,0,0,0.173123656053865,57.84
"40740",0,0,0,0,0.146712600675905,38.81
"40760",0,0,0,0,0.143204601875884,35.89
"40770",0,0,0,0,0.0939577583818677,5.41
"40780",0.00231610893698586,14.8893496820389,1,1,0.189400944006942,66.92
"40820",0,0,0,0,0.146595219925298,38.59
"40860",0,0,0,0,0.211169225457785,74.38
"40900",0,0,0,0,0.248982071606079,84.97
"40940",0,0,0,0,0.102875881191176,7.35
"40980",0,0,0,0,0.215858338360901,75.78
"41060",0,0,0,0,0.244406127264549,83.46
"41100",0,0,0,0,0.248850647326684,84.86
"41140",0,0,0,0,0.191344062001449,67.68
"41180",0.000120212982869318,0.772801792557977,1,0,0.347827580123795,97.08
"41260",0,0,0,0,0.130066650138574,24.76
"41400",0.00728379125945049,46.8246175044222,1,1,0.242054645243422,83.03
"41420",0,0,0,0,0.222036436913261,77.41
"41460",0,0,0,0,0.148960932903096,40.43
"41500",0,0,0,0,0.119263996818431,16.43
"41540",0,0,0,0,0.19291370682295,68.11
"41620",0,0,0,0,0.383652662108496,98.92
"41660",0,0,0,0,0.189301127115268,66.81
"41700",7.44758760224917e-05,0.478775995060989,1,0,0.261399968105233,86.92
"41740",4.74192618144264e-05,0.304839707469882,1,0,0.287004456385068,92.11
"41760",0,0,0,0,0.215521000063629,75.46
"41780",0,0,0,0,0.198548032388018,69.73
"41820",0,0,0,0,0.152508288334092,43.14
"41860",5.62259721822003e-05,0.361454570493064,1,0,0.273834698560517,89.95
"41940",1.59953677415021e-06,0.010282790234641,1,0,0.163430821149881,50.59
"42020",0,0,0,0,0.228751663878395,79.35
"42100",0,0,0,0,0.232213706468111,80.22
"42140",0,0,0,0,0.192123725069676,67.89
"42200",0.000745298342116242,4.79122870949845,1,1,0.210226589202783,73.95
"42220",0,0,0,0,0.277352931242428,90.49
"42300",0,0,0,0,0.120154544815923,16.86
"42340",0,0,0,0,0.234129907137044,80.97
"42380",0,0,0,0,0.13885337790576,32.11
"42420",0,0,0,0,0.147817990622489,39.68
"42460",0,0,0,0,0.144679768079145,36.97
"42540",0.00110897289539776,7.12914879080285,1,1,0.315003597699803,95.14
"42580",0,0,0,0,0.20121393096925,71.03
"42620",0,0,0,0,0.165156454128846,51.89
"42660",4.25912517568891e-07,0.00273802337479581,1,0,0.269428284030699,88.65
"42680",0,0,0,0,0.22375233549524,77.73
"42700",0,0,0,0,0.179667320579466,62.05
"42740",0.00559017595307918,35.9370335394673,1,1,0.16017137876906,48.22
"42780",0,0,0,0,0.146749134892433,39.03
"42820",0,0,0,0,0.134456223648682,28.11
"42860",3.4479191807744e-05,0.221653107667589,1,0,0.183064671635812,63.89
"42900",0,0,0,0,0.125575782277314,21.51
"42940",0,0,0,0,0.142164262439099,34.81
"42980",0,0,0,0,0.140412266617461,33.41
"43020",0,0,0,0,0.160920046867159,48.65
"43060",0,0,0,0,0.151609138249176,42.7
"43100",0,0,0,0,0.180591231079046,62.81
"43140",0,0,0,0,0.176794220920359,60.65
"43180",0,0,0,0,0.138163191119785,31.35
"43220",0,0,0,0,0.126804185081964,22.16
"43260",0,0,0,0,0.189832636084692,67.14
"43300",0.00238276299112801,15.3178422732119,1,1,0.221865451474361,77.3
"43320",0,0,0,0,0.143796655178487,36.43
"43340",0,0,0,0,0.244122018071106,83.35
"43380",0,0,0,0,0.139647454514653,32.76
"43420",0,0,0,0,0.141588792901244,34.05
"43460",0,0,0,0,0.15178999257288,42.81
"43500",0,0,0,0,0.101576696358588,7.03
"43580",0,0,0,0,0.207273264532348,73.41
"43620",0,0,0,0,0.256920066493826,86.49
"43640",0,0,0,0,0.273253586305862,89.84
"43660",0,0,0,0,0.0782527897573213,1.84
"43700",0,0,0,0,0.184335421509559,64.76
"43740",0,0,0,0,0.201651908606609,71.14
"43760",0,0,0,0,0.146631300756557,38.7
"43780",0.00228009828009828,14.6578513901766,1,1,0.29679933681765,93.3
"43890",0,0,0,0,0.120274292779499,16.97
"43900",0,0,0,0,0.285358070532007,91.78
"43940",0,0,0,0,0.152701884685966,43.24
"43980",0,0,0,0,0.148381976488868,40
"44020",0,0,0,0,0.127816007260412,23.03
"44060",0,0,0,0,0.310439354621652,94.81
"44100",0,0,0,0,0.130829482600328,25.73
"44140",0,0,0,0,0.255520260366088,86.16
"44180",5.26326443855139e-05,0.338354485159133,1,0,0.269942812987236,89.08
"44220",0,0,0,0,0.188466160536822,66.38
"44260",0,0,0,0,0.103952260568684,7.78
"44300",0,0,0,0,0.145774587852954,37.84
"44340",0,0,0,0,0.162848616124362,50.38
"44420",0.00283341302307461,18.2148933586444,1,1,0.204624195295631,72.22
"44460",0,0,0,0,0.189076213929348,66.7
"44500",0,0,0,0,0.136271155825243,29.51
"44540",0,0,0,0,0.101838991680712,7.14
"44580",0,0,0,0,0.160924203309128,48.86
"44620",0,0,0,0,0.1800210021263,62.38
"44660",0,0,0,0,0.135990833265035,29.3
"44700",0,0,0,0,0.245432244020733,84
"44740",0,0,0,0,0.0873112846322062,3.46
"44780",0,0,0,0,0.168564290117299,54.16
"44860",0.00287584898733403,18.4876974141287,1,1,0.163439920447066,50.7
"44900",0,0,0,0,0.0800672564376424,2.16
"44940",0,0,0,0,0.161370126971949,49.41
"44980",0,0,0,0,0.180821052186611,62.92
"45000",0,0,0,0,0.0764573288894762,1.3
"45020",0,0,0,0,0.0844680095452768,3.03
"45060",0,0,0,0,0.279137193460191,90.81
"45140",0,0,0,0,0.0760257082445412,1.19
"45180",0,0,0,0,0.154949431727505,44.43
"45220",0,0,0,0,0.16990236127958,55.35
"45300",3.46200232142992e-05,0.22255845716343,1,0,0.358755631361101,97.84
"45340",0,0,0,0,0.155437502393376,44.97
"45380",0,0,0,0,0.106060294302805,8.32
"45460",0,0,0,0,0.22133613812923,77.19
"45500",0,0,0,0,0.204962991351572,72.43
"45520",0,0,0,0,0.122369612509659,18.81
"45580",0,0,0,0,0.099923410554788,6.59
"45620",0,0,0,0,0.174043451912077,58.81
"45660",0,0,0,0,0.159948048465095,47.89
"45700",0.0018886790356627,12.1415716463296,1,1,0.160694728714496,48.43
"45740",0,0,0,0,0.118320565367516,15.78
"45780",0,0,0,0,0.315368275214667,95.24
"45820",0,0,0,0,0.180281289882654,62.59
"45860",0,0,0,0,0.225462477435316,78.27
"45880",0,0,0,0,0.0771477565266912,1.51
"45900",0.00109288195573828,7.02570649433885,1,1,0.298518572117047,93.51
"45940",9.00308182416289e-05,0.578772575656221,1,0,0.175036536765673,59.24
"45980",0,0,0,0,0.0883804642771046,4
"46020",0,0,0,0,0.228299011721332,78.81
"46060",0,0,0,0,0.215779995926881,75.68
"46100",0,0,0,0,0.149954770710801,41.41
"46140",6.38959077575441e-05,0.410761557308901,1,0,0.323130662548962,95.89
"46180",0,0,0,0,0.208533592902488,73.73
"46220",8.9076759873349e-05,0.572639311181675,1,0,0.178108650052512,61.3
"46300",0,0,0,0,0.224558505322111,77.95
"46340",2.31945013568783e-05,0.149108289289933,1,0,0.229254807314513,79.78
"46380",0,0,0,0,0.165166426980793,52
"46460",0,0,0,0,0.120395471915791,17.08
"46500",0,0,0,0,0.126883432525414,22.27
"46520",0,0,0,0,0.204447298589311,72.11
"46540",0,0,0,0,0.232381220511436,80.43
"46620",0,0,0,0,0.127714610405093,22.81
"46660",0,0,0,0,0.184182199521873,64.65
"46700",0,0,0,0,0.256100917259301,86.27
"46780",0,0,0,0,0.117925361420581,15.35
"46820",0,0,0,0,0.0695911822557878,0.86
"46860",0,0,0,0,0.138396657131215,31.68
"46900",0,0,0,0,0.0683631279285684,0.65
"46980",0,0,0,0,0.107339274883521,9.3
"47020",0,0,0,0,0.207493313081713,73.51
"47080",0,0,0,0,0.12261616398911,19.03
"47180",0,0,0,0,0.109319125301256,10.7
"47220",0,0,0,0,0.192673637571829,68
"47240",0,0,0,0,0.147786971711645,39.57
"47260",0,0,0,0,0.206409865609777,73.19
"47300",0.000740458878821848,4.76011771117148,1,1,0.183394788976207,64
"47340",0,0,0,0,0.151465324164932,42.27
"47380",0,0,0,0,0.237875438002098,81.84
"47420",0,0,0,0,0.102877839099375,7.46
"47460",0,0,0,0,0.124249265849976,20.22
"47540",0,0,0,0,0.145942317795039,37.95
"47580",0,0,0,0,0.119025103067863,16.22
"47620",0,0,0,0,0.13052387183207,25.41
"47660",0,0,0,0,0.0916565335744086,5.08
"47700",5.03803718071439e-05,0.323875514216488,1,0,0.19412632242418,68.65
"47780",0,0,0,0,0.12988464404799,24.54
"47820",0,0,0,0,0.14537700915397,37.62
"47900",5.55709147389348e-07,0.00357243464884493,1,0,0.181076900254162,63.03
"47920",0,0,0,0,0.124551294309925,20.86
"47930",0,0,0,0,0.293508988735601,92.76
"47940",0,0,0,0,0.204968696475725,72.54
"47980",0,0,0,0,0.175780261376032,60.22
"48020",7.71942464554975e-05,0.496251325040507,1,0,0.195538384718686,69.19
"48060",0,0,0,0,0.119628359047036,16.65
"48140",0.00217503217503217,13.982422893236,1,1,0.251915713288304,85.41
"48180",0,0,0,0,0.137573779447661,30.7
"48200",0,0,0,0,0.169049340084466,54.81
"48220",0,0,0,0,0.127177220836289,22.38
"48260",0.000365292355648637,2.34832029382281,1,1,0.194419597737352,68.97
"48300",3.1263189157926e-05,0.200978696690262,1,0,0.160808369494106,48.54
"48460",0,0,0,0,0.173984856968736,58.7
"48540",0,0,0,0,0.188835104340264,66.49
"48580",0,0,0,0,0.233203780631853,80.65
"48620",0,0,0,0,0.263071047186961,87.35
"48660",2.90292614955876e-05,0.186617657968041,1,0,0.172969542330908,57.51
"48680",0,0,0,0,0.146394157792228,38.16
"48700",0.00456169277273976,29.3253213399118,1,1,0.24823696601703,84.65
"48780",0,0,0,0,0.111235380950035,11.78
"48820",0,0,0,0,0.140497900994564,33.51
"48900",0,0,0,0,0.263679370491288,87.57
"48940",0,0,0,0,0.120396057230061,17.19
"48980",0,0,0,0,0.168701399152531,54.59
"49010",0,0,0,0,0.132709185514775,26.7
"49020",0,0,0,0,0.190152910564532,67.24
"49080",0,0,0,0,0.0785636336878069,1.95
"49100",0,0,0,0,0.16235300823939,49.95
"49180",0,0,0,0,0.30471720957312,94.05
"49220",0,0,0,0,0.156830312536531,46.05
"49260",0,0,0,0,0.121077757949023,17.84
"49300",0.00114802324747076,7.38018808258084,1,1,0.25489226071908,85.95
"49340",0,0,0,0,0.29261492389275,92.65
"49380",0,0,0,0,0.0826338652763206,2.7
"49420",0.00021864580161017,1.40558751131981,1,1,0.16481250931869,51.35
"49460",0.0142436485653633,91.5667915490023,1,1,0.146395283270491,38.27
"49620",0.00135157213087971,8.68872346883453,1,1,0.327295738530705,96.43
"49660",0.00597006511260817,38.3791909208917,1,1,0.323658694621484,96
"49700",0,0,0,0,0.149430767398296,40.76
"49740",0,0,0,0,0.151196480751677,42.05
"49780",0,0,0,0,0.171720868168407,56.76
"49820",0,0,0,0,0.0902103677814382,4.43
