"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32940",0,0,0,0,0.191825428170799,61.19
"33020",0,0,0,0,0.142254605307214,24.22
"33060",0,0,0,0,0.117680503869669,8.54
"33100",1.53857847042529e-05,0.187298811417876,1,0,0.378324132492347,99.35
"33140",0,0,0,0,0.215623429104354,71.78
"33180",0,0,0,0,0.116489540615553,8
"33220",0,0,0,0,0.144931295380035,26.7
"33260",1.49898069312867e-05,0.182478376994147,1,0,0.16343618907994,40.65
"33300",0,0,0,0,0.127431389734016,14.59
"33340",7.55803291078742e-05,0.920076946388293,1,0,0.355530849106487,97.95
"33380",0,0,0,0,0.139212396281484,22.05
"33420",0,0,0,0,0.14517907697104,26.92
"33460",0,0,0,0,0.365953004569564,98.7
"33500",0,0,0,0,0.170747633679454,46.59
"33540",0.00151530985473926,18.4466207072302,1,1,0.318110140064078,95.46
"33580",0,0,0,0,0.167323936495853,43.89
"33620",0,0,0,0,0.1247024627452,13.08
"33660",0,0,0,0,0.27028965457904,87.89
"33700",0,0,0,0,0.255785199405052,84.43
"33740",0.00024141711848551,2.93889068496881,1,1,0.249765430649704,83.35
"33780",0,0,0,0,0.205890974355422,68.43
"33860",0,0,0,0,0.230707281194248,76.65
"33900",0,0,0,0,0.124665901836917,12.97
"33910",0.000117816853700922,1.43424317234055,1,1,0.164304276916138,41.51
"33940",0.00132504331872388,16.1304115093707,1,1,0.252116881782104,83.89
"33980",0,0,0,0,0.194531705074432,62.92
"34020",0,0,0,0,0.143494478414295,25.41
"34060",0,0,0,0,0.154334908200552,33.95
"34100",0,0,0,0,0.209593549070005,69.84
"34140",0,0,0,0,0.163136040586535,40.22
"34180",0,0,0,0,0.132838411502358,17.73
"34220",0,0,0,0,0.135875338624285,19.89
"34260",0,0,0,0,0.165125592439736,42.05
"34300",0,0,0,0,0.100441320779585,4.32
"34340",0.0030335529339666,36.928949015392,1,1,0.199738521630506,65.19
"34380",0,0,0,0,0.145807745842219,27.24
"34420",0,0,0,0,0.127106662253651,14.49
"34460",0,0,0,0,0.156136666485447,35.24
"34500",0,0,0,0,0.117853025475182,8.86
"34540",0,0,0,0,0.180313036382241,52.97
"34580",0,0,0,0,0.236513975060982,79.03
"34620",0,0,0,0,0.201048484807798,66.38
"34660",0,0,0,0,0.126127870954595,14.05
"34680",0,0,0,0,0.180548761172109,53.3
"34700",0,0,0,0,0.134097104618216,19.03
"34740",0,0,0,0,0.218333280709036,72.86
"34780",0,0,0,0,0.160998957413484,38.92
"34820",0,0,0,0,0.253031635388898,84
"34860",0.00556857022159069,67.7889755933354,1,1,0.177314431163539,50.7
"34880",0,0,0,0,0.151219975821504,31.35
"34900",0,0,0,0,0.154884958921361,34.05
"34940",0,0,0,0,0.247178264427635,81.95
"34980",8.05232075936606e-07,0.00980249065208782,1,0,0.348786726448482,97.51
"35020",0,0,0,0,0.16095544417373,38.7
"35060",0,0,0,0,0.119543098672671,10.38
"35100",0,0,0,0,0.152017802446934,31.78
"35140",0,0,0,0,0.133352850504448,18.38
"35220",0,0,0,0,0.143973317553973,25.84
"35300",0,0,0,0,0.249707899814603,83.24
"35340",0,0,0,0,0.173553426484233,47.89
"35380",0,0,0,0,0.279426318609786,89.73
"35420",0,0,0,0,0.272567082635339,88.22
"35440",0,0,0,0,0.15409057130569,33.84
"35460",0,0,0,0,0.131041370554733,16.76
"35580",0,0,0,0,0.129307975365745,16.11
"35620",3.82433966561121e-07,0.00465555893050564,1,0,0.296885630459649,92.97
"35660",0,0,0,0,0.226524887533184,75.78
"35700",0,0,0,0,0.137857061495791,20.97
"35740",0.000139319424610776,1.69600466525492,1,1,0.204949342231806,67.68
"35820",0,0,0,0,0.152838689749623,32.22
"35840",0,0,0,0,0.291271703903672,92.22
"35900",0.00442358039180283,53.850444778879,1,1,0.179119781602086,52.11
"35940",0,0,0,0,0.161657051485316,39.46
"35980",0,0,0,0,0.176529506049194,49.73
"36020",0,0,0,0,0.185214205505302,57.3
"36100",0,0,0,0,0.287017715669058,91.03
"36180",0,0,0,0,0.1589213470282,36.97
"36220",0,0,0,0,0.192813417885245,62.05
"36260",0,0,0,0,0.282281441221717,90.16
"36340",0,0,0,0,0.191939692160145,61.51
"36380",0,0,0,0,0.148509104136716,29.51
"36420",0,0,0,0,0.27333405880033,88.43
"36460",0,0,0,0,0.16088679246769,38.59
"36500",0,0,0,0,0.195825945237451,63.57
"36540",0,0,0,0,0.284689808647301,90.49
"36580",0,0,0,0,0.148276441429784,29.3
"36620",0,0,0,0,0.160226944780141,38.05
"36660",0,0,0,0,0.180308439378423,52.86
"36700",0,0,0,0,0.179119242850136,52
"36740",2.58833167140871e-06,0.0315090490949148,1,0,0.303097323796824,93.73
"36780",0,0,0,0,0.205143752215207,68
"36820",0,0,0,0,0.123241362684701,11.78
"36830",0,0,0,0,0.0745312997515607,0.54
"36837",0.000194800595027272,2.37140455384233,1,1,0.245225377400998,81.3
"36840",0.00278810408921933,33.9409781209113,1,1,0.126119307882541,13.95
"36900",0,0,0,0,0.137363833667596,20.86
"36940",0,0,0,0,0.149699533985448,30.38
"36980",0,0,0,0,0.195564533712176,63.46
"37020",0,0,0,0,0.184808975715915,56.65
"37060",0,0,0,0,0.156322286838611,35.35
"37100",0,0,0,0,0.313108901322619,95.03
"37120",0,0,0,0,0.0958324716113458,3.24
"37140",0,0,0,0,0.209879846196859,70.05
"37220",0,0,0,0,0.153010262776596,32.32
"37260",0,0,0,0,0.157459593106842,36.32
"37300",0,0,0,0,0.160257820882954,38.16
"37340",0,0,0,0,0.245769017873527,81.51
"37420",0,0,0,0,0.123073019994269,11.68
"37460",0,0,0,0,0.233754956153325,77.51
"37500",0,0,0,0,0.14152904901641,23.78
"37540",0,0,0,0,0.160996120405918,38.81
"37580",0,0,0,0,0.165022680889613,41.95
"37620",0,0,0,0,0.178865395930755,51.68
"37740",0,0,0,0,0.115757124947515,7.68
"37800",0,0,0,0,0.117209914597469,8.22
"37860",0,0,0,0,0.247571057096484,82.49
"37900",0,0,0,0,0.225448661611018,75.14
"37940",0,0,0,0,0.126119238115386,13.84
"37950",0,0,0,0,0.17382954280379,48.11
"37980",1.25168664775785e-06,0.015237404259782,1,0,0.298797511950768,93.51
"38060",3.03946402091455e-06,0.0370009076174926,1,0,0.334211987484816,96.43
"38100",0,0,0,0,0.164857582426328,41.84
"38180",0,0,0,0,0.133827723699473,18.81
"38210",0,0,0,0,0.144751831204092,26.49
"38220",0,0,0,0,0.144720573332969,26.38
"38240",0,0,0,0,0.203656227445314,67.35
"38260",0,0,0,0,0.123640522664219,12.11
"38300",2.85536204359077e-05,0.347597426593678,1,0,0.346602226003013,97.41
"38340",0,0,0,0,0.211602926393858,70.27
"38380",0,0,0,0,0.119372892962478,10.27
"38420",0,0,0,0,0.158624738135479,36.86
"38460",0,0,0,0,0.173935854539856,48.22
"38500",0,0,0,0,0.17992894358861,52.65
"38540",0,0,0,0,0.220621847909866,73.73
"38620",0,0,0,0,0.150116440582476,30.81
"38700",0,0,0,0,0.117378746816274,8.43
"38740",0,0,0,0,0.155444133796472,34.49
"38820",0,0,0,0,0.180420598935532,53.08
"38860",0,0,0,0,0.282384150383384,90.27
"38900",4.68630325361248e-05,0.570487008766422,1,0,0.386019871252611,99.57
"38920",0,0,0,0,0.0863338605181549,1.3
"38940",0,0,0,0,0.292268456060493,92.32
"39020",0,0,0,0,0.140073248718117,22.59
"39040",0,0,0,0,0.191776747129279,61.08
"39060",0,0,0,0,0.217973545108493,72.76
"39150",0,0,0,0,0.249168575705758,83.14
"39220",0,0,0,0,0.115284932807744,7.35
"39300",4.77322172368573e-05,0.581068026535688,1,0,0.329042902328921,96.22
"39340",2.85314030888097e-06,0.0347326963774634,1,0,0.311683774545239,94.92
"39380",0,0,0,0,0.202228628106785,66.7
"39420",0,0,0,0,0.0971526812331525,3.46
"39460",0,0,0,0,0.227209561308216,76
"39480",0,0,0,0,0.235061744482228,78.38
"39500",0,0,0,0,0.184725054588986,56.54
"39540",0,0,0,0,0.247456258366681,82.38
"39580",0.00010122606991018,1.23227530757263,1,1,0.325616738817006,95.89
"39660",0.00254373127047181,30.9661062262334,1,1,0.284890746765485,90.7
"39700",0,0,0,0,0.0784002875748873,0.97
"39740",0,0,0,0,0.296030890515536,92.76
"39780",0,0,0,0,0.134692390225487,19.24
"39820",0,0,0,0,0.246730985542584,81.73
"39860",0,0,0,0,0.169572280055901,45.73
"39900",0.000964817433252932,11.7452025981859,1,1,0.336268294069546,96.76
"39940",0,0,0,0,0.155503825708997,34.59
"39960",0,0,0,0,0.170098555248981,46.05
"39980",0,0,0,0,0.167715336652817,44.11
"40060",0,0,0,0,0.310587625855537,94.7
"40080",0,0,0,0,0.175729676723425,49.08
"40090",0,0,0,0,0.19655855909911,64
"40100",0,0,0,0,0.117319870224417,8.32
"40140",5.19131285706499e-07,0.00631964340146941,1,0,0.327542560523087,96.11
"40180",0,0,0,0,0.173327365386892,47.78
"40220",0,0,0,0,0.275127675671329,88.76
"40260",0,0,0,0,0.157333940697712,36.22
"40300",0,0,0,0,0.149472631679015,30.27
"40340",0,0,0,0,0.155188942373428,34.27
"40380",1.88567883495219e-06,0.0229553065567571,1,0,0.262852479428679,86.38
"40420",0,0,0,0,0.248978523130944,83.03
"40460",0,0,0,0,0.14296925669297,24.65
"40540",0,0,0,0,0.143264548468914,24.97
"40580",0,0,0,0,0.189124205877854,59.57
"40620",0,0,0,0,0.149129424157711,29.95
"40660",0,0,0,0,0.178597001319239,51.46
"40700",0,0,0,0,0.195966871346187,63.68
"40740",0,0,0,0,0.165845525818369,42.92
"40760",0,0,0,0,0.1629796085091,40
"40770",0,0,0,0,0.107343990508687,5.62
"40780",0,0,0,0,0.194710167062819,63.14
"40820",0.0179100333209922,218.027745607875,1,1,0.187393415256748,58.49
"40860",0,0,0,0,0.23474132483825,78.16
"40900",3.3006214244987e-06,0.0401801066134833,1,0,0.251286064495832,83.68
"40940",0,0,0,0,0.11569082597957,7.57
"40980",0,0,0,0,0.217080081495895,72.32
"41060",0,0,0,0,0.255853476552164,84.54
"41100",0,0,0,0,0.263431989690723,86.59
"41140",0,0,0,0,0.200516290928169,66.16
"41180",1.66040031587456e-05,0.202128790711082,1,0,0.338213827777761,97.19
"41260",0,0,0,0,0.136978037696408,20.65
"41400",0,0,0,0,0.226193753692971,75.57
"41420",0,0,0,0,0.234621125950443,78.05
"41460",0,0,0,0,0.164803379296649,41.73
"41500",0,0,0,0,0.125415972406402,13.3
"41540",0,0,0,0,0.207176102705985,69.19
"41620",0,0,0,0,0.376527414707359,99.24
"41660",0,0,0,0,0.199871191192303,65.41
"41700",0,0,0,0,0.257503097797195,84.86
"41740",0,0,0,0,0.290610217669659,92.11
"41760",0,0,0,0,0.242184186645667,80.22
"41780",0,0,0,0,0.195134357597048,63.24
"41820",0,0,0,0,0.162870217615108,39.78
"41860",2.95926169380001e-06,0.0360245647899898,1,0,0.273890923381263,88.65
"41940",7.99768387075103e-07,0.00973597844946785,1,0,0.163970736009452,41.08
"42020",0,0,0,0,0.242392679394527,80.43
"42100",8.23295983138898e-06,0.100223915810029,1,0,0.242966610442208,80.65
"42140",0,0,0,0,0.213341028563791,70.92
"42200",0,0,0,0,0.202557813195165,67.03
"42220",8.45079944562756e-06,0.102875785806321,1,0,0.29053987873021,92
"42300",0,0,0,0,0.132160492082748,17.41
"42340",0,0,0,0,0.237289752545302,79.24
"42380",0.0188316993464052,229.247644651203,1,1,0.170518222611112,46.16
"42420",0,0,0,0,0.1637082024297,40.86
"42460",0,0,0,0,0.161323488513174,39.14
"42540",0,0,0,0,0.295030340704283,92.54
"42580",0,0,0,0,0.22149738275711,74.27
"42620",0,0,0,0,0.18384932046617,56.11
"42660",3.44989139230802e-05,0.419972441913504,1,0,0.269315580056145,87.78
"42680",0,0,0,0,0.238815998272959,79.78
"42700",3.02938503483793e-05,0.368782111058271,1,0,0.197947782315633,64.54
"42740",0,0,0,0,0.160194171302913,37.95
"42780",0.000109463083575064,1.33254857271452,1,1,0.177363730481178,50.81
"42820",0,0,0,0,0.146627519253771,28
"42860",0,0,0,0,0.19272837757696,61.84
"42900",0,0,0,0,0.135718273291516,19.68
"42940",0,0,0,0,0.151487352109524,31.57
"42980",0,0,0,0,0.140080448904259,22.7
"43020",0,0,0,0,0.177467894866634,51.03
"43060",0,0,0,0,0.166883132095429,43.35
"43100",0,0,0,0,0.183888377972473,56.22
"43140",0,0,0,0,0.188167773755512,58.92
"43180",0,0,0,0,0.150088027904249,30.7
"43220",0,0,0,0,0.143323943028988,25.08
"43260",0,0,0,0,0.219418592403873,73.3
"43300",0,0,0,0,0.217833114460931,72.65
"43320",0.00033549882575411,4.08419411188485,1,1,0.181707871825548,54.49
"43340",0,0,0,0,0.262034072610097,86.05
"43380",0,0,0,0,0.13814310281159,21.19
"43420",0,0,0,0,0.163937258099684,40.97
"43460",0,0,0,0,0.158024107168507,36.43
"43500",0,0,0,0,0.119984570866196,10.7
"43580",0,0,0,0,0.209766236893469,69.95
"43620",0,0,0,0,0.259911850005252,85.73
"43640",0,0,0,0,0.284225985544282,90.38
"43660",0,0,0,0,0.0944449808185996,2.92
"43700",0,0,0,0,0.199376385060737,64.86
"43740",0,0,0,0,0.21726792260838,72.43
"43760",0,0,0,0,0.168956303314493,45.19
"43780",0,0,0,0,0.26266604128517,86.27
"43890",0,0,0,0,0.129082487919576,15.68
"43900",0,0,0,0,0.288489612120965,91.57
"43940",0,0,0,0,0.17695968685323,50.16
"43980",0,0,0,0,0.159690096293984,37.62
"44020",0,0,0,0,0.142040584454158,24
"44060",6.83193107947927e-06,0.0831684958207952,1,0,0.318665529853249,95.57
"44100",0,0,0,0,0.125478789203091,13.41
"44140",0,0,0,0,0.247239164604606,82.16
"44180",0,0,0,0,0.275581424659772,88.97
"44220",0,0,0,0,0.189808222975059,60.11
"44260",0,0,0,0,0.118418536560857,9.08
"44300",0,0,0,0,0.157016087193581,35.78
"44340",0,0,0,0,0.178475469950389,51.35
"44420",0,0,0,0,0.202572855679894,67.14
"44460",0,0,0,0,0.215101801035509,71.46
"44500",0,0,0,0,0.15334796059964,32.76
"44540",0,0,0,0,0.118457408719626,9.3
"44580",0,0,0,0,0.170714691070467,46.49
"44620",0,0,0,0,0.184176598913333,56.43
"44660",0,0,0,0,0.142999378980087,24.76
"44700",6.25095717781785e-06,0.0760960114894688,1,0,0.238668538105846,79.68
"44740",0,0,0,0,0.0962507690827556,3.35
"44780",0,0,0,0,0.180700001979922,53.41
"44860",0,0,0,0,0.165475767693126,42.38
"44900",0,0,0,0,0.0932183249850474,2.49
"44940",0,0,0,0,0.169372095873883,45.62
"44980",0,0,0,0,0.181449316660138,54.27
"45000",0,0,0,0,0.0893206457844361,1.84
"45020",0,0,0,0,0.098048080476814,3.57
"45060",0,0,0,0,0.273441599784932,88.54
"45140",0,0,0,0,0.0836348716030023,1.19
"45180",0,0,0,0,0.160765240103472,38.49
"45220",1.86937726369903e-05,0.227568594200884,1,0,0.182279634318916,54.92
"45300",2.51781987013085e-06,0.0306506738593232,1,0,0.363241140526132,98.16
"45340",0,0,0,0,0.180468479933487,53.19
"45380",0,0,0,0,0.120846187635407,11.03
"45460",0,0,0,0,0.228905637511924,76.22
"45500",0,0,0,0,0.222881141973749,74.7
"45520",0,0,0,0,0.13975161580649,22.49
"45580",0,0,0,0,0.114166448957921,6.81
"45620",0.000190748688602766,2.32207868116996,1,1,0.200422930624492,65.95
"45660",0.0027156100758498,33.0584724314048,1,1,0.182207303073034,54.81
"45700",0,0,0,0,0.158229232702005,36.65
"45740",0,0,0,0,0.133019586069589,18.05
"45780",0,0,0,0,0.303605915175377,93.84
"45820",0,0,0,0,0.189039233815883,59.46
"45860",0,0,0,0,0.236315835864152,78.92
"45880",0,0,0,0,0.090672327277833,2.05
"45900",1.30104994730748e-05,0.158383282627516,1,0,0.297762761168895,93.08
"45940",0.000387825063194709,4.72118743182158,1,1,0.202368179144657,66.81
"45980",0,0,0,0,0.0988663211221453,4
"46020",0,0,0,0,0.253670441322728,84.11
"46060",0,0,0,0,0.224562706658847,75.03
"46100",0,0,0,0,0.158025881743732,36.54
"46140",7.164086627361e-05,0.872119905479055,1,0,0.325637526356354,96
"46180",0.000333467646691028,4.05946755866675,1,1,0.233802852595899,77.73
"46220",1.61957745224271e-05,0.197159220433132,1,0,0.190319760084521,60.65
"46300",0,0,0,0,0.23538346424529,78.49
"46340",0,0,0,0,0.243128163327426,80.86
"46380",0,0,0,0,0.186447022274349,57.73
"46460",0,0,0,0,0.133568528618791,18.59
"46500",0.000402382102044101,4.89839750765875,1,1,0.14648982448081,27.89
"46520",0,0,0,0,0.202842355167292,67.24
"46540",0,0,0,0,0.24304792949064,80.76
"46620",0,0,0,0,0.14170580912089,23.89
"46660",0.00168872195775284,20.5576525073137,1,1,0.211618480192906,70.38
"46700",0,0,0,0,0.259193749765667,85.51
"46780",0,0,0,0,0.124487560141198,12.65
"46820",0,0,0,0,0.0774689295347857,0.86
"46860",0,0,0,0,0.159380504226216,37.41
"46900",0,0,0,0,0.079246089704026,1.08
"46980",0,0,0,0,0.124099979538467,12.54
"47020",0,0,0,0,0.220441756906148,73.51
"47080",0,0,0,0,0.136236020768678,20.22
"47180",0,0,0,0,0.118443967769561,9.19
"47220",0,0,0,0,0.193216598517187,62.38
"47240",0,0,0,0,0.163252940452872,40.32
"47260",1.01084070498277e-05,0.123054667808881,1,0,0.215302788463754,71.68
"47300",0,0,0,0,0.175548778508195,48.86
"47340",0,0,0,0,0.153440370824217,32.97
"47380",0,0,0,0,0.248606315130458,82.92
"47420",0.00446501055366131,54.3547947501091,1,1,0.132301516677794,17.62
"47460",0,0,0,0,0.129277579469819,15.89
"47540",0,0,0,0,0.150757404796375,31.24
"47580",0,0,0,0,0.130963698917548,16.65
"47620",0,0,0,0,0.146737872746139,28.11
"47660",0,0,0,0,0.0990852550933057,4.11
"47700",0,0,0,0,0.195507749744778,63.35
"47780",0,0,0,0,0.147963508509756,29.08
"47820",0,0,0,0,0.165546462048604,42.49
"47900",4.16781860542011e-06,0.0507369293153254,1,0,0.182787851483363,55.46
"47920",0,0,0,0,0.131524562904535,17.19
"47930",0,0,0,0,0.288023818086314,91.35
"47940",0,0,0,0,0.205376289286577,68.11
"47980",0,0,0,0,0.185025192907171,56.86
"48020",0,0,0,0,0.199592552050306,65.08
"48060",0,0,0,0,0.133277463110956,18.16
"48140",0,0,0,0,0.24277766988779,80.54
"48180",0,0,0,0,0.16100074587192,39.03
"48200",0,0,0,0,0.198711585641987,64.65
"48220",0,0,0,0,0.142498883766412,24.32
"48260",0,0,0,0,0.188787890118535,59.35
"48300",0,0,0,0,0.182090271163153,54.7
"48460",0,0,0,0,0.186015089606546,57.62
"48540",0,0,0,0,0.197337927823914,64.32
"48580",0,0,0,0,0.23375747931742,77.62
"48620",0,0,0,0,0.263440936676862,86.7
"48660",0,0,0,0,0.184948533135318,56.76
"48680",0,0,0,0,0.16583883018859,42.81
"48700",0,0,0,0,0.240865194486074,80
"48780",0,0,0,0,0.127088370533448,14.38
"48820",0,0,0,0,0.15380592174861,33.51
"48900",0,0,0,0,0.289816131704745,91.78
"48940",0,0,0,0,0.122232827853316,11.46
"48980",0,0,0,0,0.178877222551457,51.78
"49010",0,0,0,0,0.140709353975152,23.14
"49020",0,0,0,0,0.1961475848609,63.78
"49080",0,0,0,0,0.0935755569164658,2.7
"49100",0,0,0,0,0.169650394889427,45.95
"49180",0.000278405555009662,3.38916932400789,1,1,0.33669507200316,96.97
"49220",0,0,0,0,0.169227235945011,45.41
"49260",0,0,0,0,0.138294708188602,21.41
"49300",0,0,0,0,0.248049415444443,82.59
"49340",7.54456954458463e-06,0.0918437983842061,1,0,0.293656747325011,92.43
"49380",0,0,0,0,0.0917093720881879,2.16
"49420",4.68526717736079e-05,0.570360882049969,1,0,0.15678245994299,35.57
"49460",0,0,0,0,0.1433830239771,25.19
"49620",0,0,0,0,0.307399843495391,94.27
"49660",0,0,0,0,0.298291024363888,93.3
"49700",0,0,0,0,0.168653653909766,45.08
"49740",0,0,0,0,0.16410669570351,41.3
"49780",0,0,0,0,0.183909625520706,56.32
"49820",0,0,0,0,0.0987834641074716,3.89
