"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29660",0.000240396172892928,0.643306860217282,1,0,0.134653755648463,15.57
"29700",1.63224000457027e-05,0.0436791975439986,1,0,0.185955142916774,51.68
"29740",0,0,0,0,0.212077067522175,66.16
"29780",0,0,0,0,0.114772322328574,5.73
"29820",0.000141281382226802,0.378072917358643,1,0,0.268034421859034,83.03
"29860",0,0,0,0,0.139314805643838,17.84
"29900",0.000449000972835441,1.20153912016696,1,1,0.132768160324375,13.73
"29940",3.39454835534132e-05,0.0908390602916545,1,0,0.197025321750661,58.38
"29980",0,0,0,0,0.163068887986803,35.78
"30020",0,0,0,0,0.130583772988132,12.32
"30060",0,0,0,0,0.151255315903118,26.27
"30140",0,0,0,0,0.238013188475313,74.92
"30150",0.00040704182354737,1.08925526697134,1,1,0.251953043935341,79.14
"30180",0,0,0,0,0.121991510739211,8.43
"30260",0,0,0,0,0.138169575644406,17.41
"30280",0,0,0,0,0.153348710034442,27.57
"30300",6.26311339366799e-05,0.167602660390934,1,0,0.185809660215261,51.57
"30340",0.000182265560922264,0.487747722069051,1,0,0.265157948128279,82.27
"30380",0.00173949712719414,4.65494280456228,1,1,0.200029041726737,59.57
"30420",0,0,0,0,0.100876427518319,3.35
"30460",0.000195860199342158,0.524127353460217,1,0,0.289786872289258,87.89
"30500",0,0,0,0,0.162404825681121,35.24
"30580",0,0,0,0,0.103638148156199,4.22
"30620",0.000979993343441441,2.62248950645294,1,1,0.261350938696947,81.3
"30660",0,0,0,0,0.100375898776251,3.14
"30700",0.000170236775034534,0.455558355705435,1,0,0.260999873384862,81.19
"30780",0.000218157658573348,0.583795975952091,1,0,0.302874961892926,90.27
"30820",0.000558386263697913,1.49425720786311,1,1,0.170380041391287,40.76
"30860",0,0,0,0,0.22778899845006,71.57
"30900",0,0,0,0,0.131348722661422,12.86
"30980",0,0,0,0,0.274106164677815,84.76
"31020",8.73000283725092e-05,0.233617309599236,1,0,0.205874381401652,62.92
"31060",0,0,0,0,0.031874638673826,0.11
"31080",0.000461580038696192,1.23520105107861,1,1,0.398492369261315,98.92
"31140",0.00020254196788717,0.542007952355209,1,0,0.371443410360386,97.62
"31180",0.00059111324568672,1.58183552399955,1,1,0.274246130309408,84.86
"31220",0,0,0,0,0.154406471949104,28.97
"31260",2.51635631605435e-05,0.0673383965055825,1,0,0.193876502974516,56.32
"31300",0,0,0,0,0.167062784008718,38.59
"31340",0,0,0,0,0.236483057399628,73.95
"31380",0,0,0,0,0.0966593585256851,2.7
"31420",9.35060077609986e-06,0.0250224683447739,1,0,0.244029028232944,77.19
"31500",0,0,0,0,0.130135711634103,11.89
"31540",0.00014596958082402,0.390618667498329,1,0,0.304633784860106,90.59
"31580",0,0,0,0,0.140670035457745,18.38
"31620",0,0,0,0,0.115685835288133,6.16
"31680",0,0,0,0,0.125208197437981,9.73
"31700",0.000116667264960333,0.312204853382579,1,0,0.318745202410027,93.51
"31740",0,0,0,0,0.132314308825302,13.51
"31820",0,0,0,0,0.210117855401335,65.3
"31860",0.000323258445126879,0.865048610677824,1,0,0.223801899998884,70.16
"31900",0.000167985665223234,0.449534323095913,1,0,0.236609301490809,74.05
"31930",0,0,0,0,0.181816381987567,49.62
"31940",0,0,0,0,0.168525570136173,39.89
"31980",0,0,0,0,0.142038324678666,19.14
"32000",0.000462320850670365,1.23718348457321,1,1,0.148015743269858,23.35
"32020",3.97282587104207e-05,0.106313927818992,1,0,0.155762920378541,29.95
"32060",9.58864704190239e-05,0.256594867881086,1,0,0.156466992549696,30.49
"32100",0,0,0,0,0.176740815708102,46.05
"32140",0,0,0,0,0.124188660489048,9.3
"32180",0,0,0,0,0.104895008832953,4.43
"32260",0,0,0,0,0.140713255393862,18.49
"32280",0,0,0,0,0.134454788574543,15.35
"32300",0.00276928609962237,7.41068680234319,1,1,0.176259842352861,45.41
"32340",0,0,0,0,0.11104109245401,5.41
"32380",3.50852571749351e-05,0.0938891262764665,1,0,0.204264282386666,62.27
"32390",0,0,0,0,0.153650904812251,28
"32460",0,0,0,0,0.159587510679665,33.19
"32540",0,0,0,0,0.148724342466866,24.22
"32580",0.000239465000146015,0.640815015988119,1,0,0.214738857975039,67.03
"32620",0.000361570247933884,0.967572063012549,1,0,0.158541996577577,32.11
"32660",0,0,0,0,0.162746758624681,35.46
"32700",0,0,0,0,0.123059544583046,8.86
"32740",0,0,0,0,0.225297281155696,70.59
"32780",8.67327763161699e-05,0.232099327283112,1,0,0.311938293137093,92.11
"32820",0.000373813178691227,1.00033448701699,1,1,0.327827931988226,94.81
"32860",0,0,0,0,0.145533087837656,21.84
"32900",0,0,0,0,0.156354969056805,30.38
"32940",0.000384447804803035,1.02879304295506,1,1,0.212458022379084,66.49
"33020",0,0,0,0,0.148873053722564,24.65
"33060",0,0,0,0,0.126719855024525,10.7
"33100",0.000242787682633111,0.649706606950445,1,0,0.408631883491852,99.57
"33140",2.24275589844801e-05,0.0600167730584877,1,0,0.240106322315629,76
"33180",0,0,0,0,0.116985690330092,6.59
"33220",0,0,0,0,0.154927616544793,29.51
"33260",1.49898069312867e-05,0.0401131412209475,1,0,0.162018665253609,34.81
"33300",0,0,0,0,0.136770792576882,16.97
"33340",0.000620203288855792,1.65968129046695,1,1,0.398734203137581,99.03
"33380",0.000882258581969843,2.36094856019011,1,1,0.149181570521032,24.76
"33420",0,0,0,0,0.153733449988,28.22
"33460",0.000575924576319122,1.54119022135532,1,1,0.398152427128064,98.81
"33500",0.000227624510607302,0.609129535903635,1,0,0.189051637459477,53.41
"33540",0,0,0,0,0.310152253998682,91.78
"33580",0,0,0,0,0.172555086202913,42.49
"33620",0,0,0,0,0.13440014982017,15.24
"33660",0.000114772177228202,0.307133545781786,1,0,0.294841480371215,88.86
"33700",0.000166844032394798,0.446479281821569,1,0,0.274488548692732,85.08
"33740",0.000472775190367457,1.26515958903963,1,1,0.257014822439067,80.22
"33780",0.000174619112061815,0.467285611757428,1,0,0.217800242059484,68.65
"33860",0.000417721849463489,1.11783531405137,1,1,0.254223222931646,79.78
"33900",0,0,0,0,0.134310489480063,15.14
"33910",0.000353450561102766,0.945843554698895,1,0,0.153558184688239,27.78
"33940",0,0,0,0,0.238335842869496,75.03
"33980",0,0,0,0,0.20737979385998,63.78
"34020",0,0,0,0,0.150643391499431,25.62
"34060",5.3746103407503e-05,0.143826071005689,1,0,0.163403846592927,36.22
"34100",0.000148467077425581,0.397302038027147,1,0,0.215075194956453,67.24
"34140",0,0,0,0,0.16796718336502,39.24
"34180",0,0,0,0,0.138375892925155,17.62
"34220",0,0,0,0,0.131855296544445,13.19
"34260",0,0,0,0,0.171905606764846,41.84
"34300",0,0,0,0,0.101006882925072,3.46
"34340",0,0,0,0,0.183904794088466,50.7
"34380",0,0,0,0,0.150451468844992,25.41
"34420",0,0,0,0,0.133306488537482,14.38
"34460",0,0,0,0,0.161703914875571,34.38
"34500",0.000376364320662401,1.00716141405038,1,1,0.132180996888059,13.41
"34540",0,0,0,0,0.189486078804107,54.27
"34580",0,0,0,0,0.250161077046053,78.59
"34620",5.97669090546867e-05,0.159937914760346,1,0,0.21717471189233,68.11
"34660",0.00481967758018946,12.8975915633744,1,1,0.140426105929994,18.27
"34680",0.00020329335230738,0.544018678010134,1,0,0.177944788115274,47.24
"34700",0,0,0,0,0.139645187579232,17.95
"34740",0.000246073677353984,0.65850002042761,1,0,0.227325612382554,71.24
"34780",0.000100536193029491,0.269037655207626,1,0,0.170649275551382,40.97
"34820",4.87311623600502e-05,0.130405948960533,1,0,0.262650673338597,81.95
"34860",0.000153615730250778,0.411079976517047,1,0,0.161774977984797,34.49
"34880",0,0,0,0,0.164050517804374,36.65
"34900",0.000123578843302027,0.330700429699932,1,0,0.172628881199217,42.7
"34940",8.72927439190334e-05,0.233597816198665,1,0,0.266939376898395,82.59
"34980",0.000494412494625076,1.323061618419,1,1,0.394704027317228,98.7
"35020",0.000892060660124889,2.38717919458684,1,1,0.175871269034224,44.97
"35060",0,0,0,0,0.122047218014213,8.54
"35100",0.000192445634108364,0.514989881706299,1,0,0.159243055080441,32.32
"35140",0,0,0,0,0.130365735923373,12.22
"35220",0,0,0,0,0.157787290880713,31.46
"35300",0.000833415508526604,2.23024313405121,1,1,0.287838599741681,87.35
"35340",0,0,0,0,0.180647049477273,48.97
"35380",0.000314899642852952,0.842680222773362,1,0,0.31542272286691,92.76
"35420",0,0,0,0,0.288146074152394,87.57
"35440",0,0,0,0,0.162025688854717,35.03
"35460",0,0,0,0,0.133108947461984,14.16
"35580",0,0,0,0,0.134081743501012,14.59
"35620",0.000536076812627052,1.43455649487398,1,1,0.330823618497639,95.24
"35660",0.000664059617796798,1.77704204930175,1,1,0.248944058100586,78.16
"35700",0.000300102034691795,0.803081410819233,1,0,0.145536686516196,21.95
"35740",0,0,0,0,0.206377185106021,63.24
"35820",0,0,0,0,0.167931843500305,39.14
"35840",0.000107555216159096,0.287820756772682,1,0,0.3069328686292,91.14
"35900",0,0,0,0,0.168584077767257,40
"35940",0,0,0,0,0.168183233313228,39.46
"35980",0.000167915538484142,0.449346661987171,1,0,0.195221294038189,57.51
"36020",0,0,0,0,0.194061942875911,56.65
"36100",0,0,0,0,0.293512571818891,88.54
"36180",0,0,0,0,0.175393179309257,44.86
"36220",0.00022682937894116,0.607001741399049,1,0,0.201436968435451,60.76
"36260",0.000485895622918189,1.30027023230542,1,1,0.304323315959223,90.49
"36340",0,0,0,0,0.198845923840549,59.14
"36380",0,0,0,0,0.154523445522455,29.08
"36420",0.000259635544758428,0.694791955667867,1,0,0.302312295547394,90.16
"36460",0,0,0,0,0.1655944692143,37.51
"36500",0.00175459612579538,4.69534814573598,1,1,0.217657020338283,68.54
"36540",0.000220884543828522,0.591093196912676,1,0,0.313262115000832,92.54
"36580",0,0,0,0,0.15754112299408,31.24
"36620",0,0,0,0,0.162949845169537,35.68
"36660",0,0,0,0,0.185998759474207,51.78
"36700",0,0,0,0,0.182695947028802,49.84
"36740",0.000377896424025671,1.01126136536113,1,1,0.335991572587755,95.57
"36780",0.000177441296504406,0.47483785600021,1,0,0.215764855423343,67.46
"36820",0,0,0,0,0.130200989659873,12
"36830",0,0,0,0,0.079674260889822,0.65
"36837",0.000141673160019834,0.379121325654438,1,0,0.240605510333088,76.22
"36840",0,0,0,0,0.117859053463146,7.03
"36900",0,0,0,0,0.153518539355423,27.68
"36940",0,0,0,0,0.156717759330629,30.7
"36980",0.000285271096689072,0.763393407279933,1,0,0.21366645155872,66.92
"37020",0,0,0,0,0.187832595093668,52.65
"37060",0,0,0,0,0.161241906756068,34.05
"37100",0.000165782922804736,0.443639722977871,1,0,0.329754566817867,95.03
"37120",0,0,0,0,0.099266977515202,2.92
"37140",0,0,0,0,0.219632491378131,68.76
"37220",0,0,0,0,0.154236341838525,28.76
"37260",0.000354502177656234,0.94865770991203,1,0,0.162270760766978,35.14
"37300",0,0,0,0,0.159374368593936,32.76
"37340",0,0,0,0,0.260276958166761,80.97
"37420",0,0,0,0,0.121870152115734,8.32
"37460",0,0,0,0,0.251257106006474,78.92
"37500",0,0,0,0,0.149244888033551,24.86
"37540",0,0,0,0,0.168149016732685,39.35
"37580",0,0,0,0,0.169868554122453,40.54
"37620",0.000478240076518412,1.27978377672494,1,1,0.210622137587492,65.51
"37740",0,0,0,0,0.117176905387394,6.7
"37800",0,0,0,0,0.126627283864915,10.59
"37860",0.000467077754972806,1.24991309309539,1,1,0.271097768512165,83.68
"37900",4.46179587283882e-05,0.119398901377885,1,0,0.240101732198157,75.89
"37940",9.69461948618517e-05,0.259430720032171,1,0,0.133290342307294,14.27
"37950",0.000307345558856675,0.822465283413128,1,0,0.178194193136305,47.57
"37980",0.000465314511303982,1.24519460388344,1,1,0.342590177566597,96
"38060",0.000171349784179058,0.458536799203685,1,0,0.35724692256499,96.65
"38100",0,0,0,0,0.168280445029776,39.68
"38180",0,0,0,0,0.1423770779412,19.57
"38210",0,0,0,0,0.150781203940878,25.73
"38220",0,0,0,0,0.154718326398729,29.41
"38240",0,0,0,0,0.199392238959116,59.24
"38260",0,0,0,0,0.133512548474305,14.49
"38300",0.000201506978504835,0.539238291915545,1,0,0.36995736044236,97.51
"38340",0.000444990026085622,1.19080571485075,1,1,0.241583199867312,76.43
"38380",0,0,0,0,0.124867651063776,9.41
"38420",0,0,0,0,0.157960080788466,31.68
"38460",0,0,0,0,0.180959158075385,49.3
"38500",0,0,0,0,0.189358850525908,53.95
"38540",0.000187586465636504,0.501986611415921,1,0,0.236650796583032,74.16
"38620",0,0,0,0,0.153912012622979,28.43
"38700",0,0,0,0,0.125078623193941,9.51
"38740",0,0,0,0,0.17001330995698,40.65
"38820",0,0,0,0,0.192168991531353,55.57
"38860",0.000282239831020282,0.755281655847256,1,0,0.302924460442374,90.38
"38900",0.000312664295201958,0.83669837014422,1,0,0.402925057694575,99.24
"38920",0,0,0,0,0.0899272918182199,1.3
"38940",5.76048932738432e-05,0.154152300260009,1,0,0.310062566703015,91.57
"39020",0,0,0,0,0.15007565437829,25.19
"39040",0,0,0,0,0.199843369025783,59.46
"39060",0.000489219061424171,1.30916384639536,1,1,0.236930371932896,74.38
"39150",2.37363367711461e-05,0.0635190989005768,1,0,0.261881550389021,81.73
"39220",0,0,0,0,0.125485618583218,9.84
"39300",0.000911936571419958,2.44036768729585,1,1,0.362916175031531,97.3
"39340",1.71188418532858e-05,0.0458104980236043,1,0,0.319198557612383,93.73
"39380",2.82449971048878e-05,0.0755843996421881,1,0,0.222512985581255,69.73
"39420",0,0,0,0,0.101586159203881,3.78
"39460",0,0,0,0,0.240310029062108,76.11
"39480",3.02242640391706e-05,0.0808809731346143,1,0,0.243475186236426,76.97
"39500",0,0,0,0,0.204667057313804,62.38
"39540",0.000225519287833828,0.603495901074245,1,0,0.272404308441678,84.11
"39580",0.000291333567058568,0.779616746992989,1,0,0.313206749207308,92.43
"39660",0,0,0,0,0.275414850269825,85.19
"39700",0,0,0,0,0.0843132667745826,0.97
"39740",0.000404646168052666,1.08284442608351,1,1,0.330507762421085,95.14
"39780",0,0,0,0,0.135536334478081,16.22
"39820",0.000602213133264748,1.61153913259138,1,1,0.270124255425035,83.57
"39860",0,0,0,0,0.178312951412485,47.78
"39900",0.000332695666638942,0.890302878526773,1,0,0.320480028213456,94.16
"39940",0,0,0,0,0.163824605005813,36.54
"39960",0,0,0,0,0.173560032463948,43.46
"39980",0,0,0,0,0.182730740145681,49.95
"40060",0.000297573754810096,0.796315663374615,1,0,0.320362017931824,94.05
"40080",0,0,0,0,0.186423864721338,52.11
"40090",0,0,0,0,0.205616321269643,62.7
"40100",0,0,0,0,0.122452148943174,8.65
"40140",0.000608940998133723,1.62954308653434,1,1,0.366399509744664,97.41
"40180",0.000170872016859372,0.457258280537424,1,0,0.173099875761688,43.03
"40220",0.000954805856142584,2.5550870882863,1,1,0.295740212212298,88.97
"40260",0,0,0,0,0.166557558249885,38.05
"40300",0,0,0,0,0.15318476095745,27.24
"40340",3.0059141360627e-05,0.0804391002436849,1,0,0.172140535448833,42.16
"40380",0.000311137007767111,0.832611306392178,1,0,0.284013645747035,86.59
"40420",0.000145873116910673,0.390360527377073,1,0,0.27345547061217,84.43
"40460",0,0,0,0,0.147261524960681,22.81
"40540",0,0,0,0,0.145032464670978,21.62
"40580",0.000161350178291947,0.431777575089444,1,0,0.1950824601141,57.3
"40620",0.00474445697106351,12.6962991164185,1,1,0.164558156572471,36.86
"40660",8.00304115563914e-05,0.214163612343238,1,0,0.17511591774213,44.65
"40700",0,0,0,0,0.196110826415005,58.05
"40740",0,0,0,0,0.177467639918365,46.59
"40760",0.000124161907126893,0.332260724749422,1,0,0.173168619407717,43.14
"40770",0,0,0,0,0.105569862199695,4.54
"40780",0.000399329127066528,1.06861587618076,1,1,0.201004167429782,60.32
"40820",0,0,0,0,0.173792582150127,43.57
"40860",0.00017297446896838,0.462884500991463,1,0,0.24525202172441,77.51
"40900",0.00010066895344721,0.269392925786423,1,0,0.274474451337012,84.97
"40940",0,0,0,0,0.120554636044826,7.68
"40980",4.64236389169365e-05,0.124230951899625,1,0,0.232006378854744,72.54
"41060",0.000129191177103878,0.345719191409456,1,0,0.272929082659957,84.22
"41100",2.08609306061143e-05,0.055824431844875,1,0,0.277383548221604,85.62
"41140",0.000827269504144789,2.2137962549925,1,1,0.227026440511901,71.03
"41180",0.000760463344670547,2.03502110987531,1,1,0.372298028370518,97.73
"41260",0.000211044671122054,0.56476142324274,1,0,0.144234241066048,20.86
"41400",0.00162886471202901,4.35888737746598,1,1,0.244880760838052,77.41
"41420",5.63364412270077e-05,0.150757887221873,1,0,0.247410625321986,78.05
"41460",0,0,0,0,0.176140692953168,45.19
"41500",0.000357325616276402,0.956213310368971,1,0,0.142088681269165,19.24
"41540",0.000457883222819543,1.22530826873607,1,1,0.232941839644756,73.08
"41620",0.000251745304728265,0.673677453389889,1,0,0.399277905062118,99.14
"41660",0.000968849040182603,2.59266704026108,1,1,0.225572073362232,70.81
"41700",0.00024049501632263,0.643571367990636,1,0,0.279636840262265,86.16
"41740",0.000122959248658338,0.3290423771609,1,0,0.309469075431641,91.24
"41760",0.000256910903298736,0.687500739166542,1,0,0.243769855085888,77.08
"41780",0.000733190271816881,1.96203760662385,1,1,0.216968351049257,68
"41820",0,0,0,0,0.168415618895568,39.78
"41860",0.000310722477849001,0.831502012775411,1,0,0.292138694787485,88
"41940",8.95740593524115e-05,0.239702679894916,1,0,0.166237471146327,37.84
"42020",0.000241669509837371,0.646714345377593,1,0,0.261544014818811,81.51
"42100",0.000609239027522785,1.63034062148767,1,1,0.273435518365492,84.32
"42140",4.06790692628953e-05,0.108858323363285,1,0,0.226195818099212,70.92
"42200",0.000230880464677314,0.617842559761648,1,0,0.211691832488745,65.95
"42220",0.000443666970895447,1.18726518227886,1,1,0.321538096132063,94.38
"42300",0,0,0,0,0.135957099317207,16.43
"42340",1.82825383476242e-05,0.0489245822829744,1,0,0.254547393640579,79.89
"42380",0,0,0,0,0.162790349724701,35.57
"42420",0,0,0,0,0.176950158515995,46.16
"42460",0.00114226968987378,3.05674553330498,1,1,0.16335415872081,36.11
"42540",6.88577941586846e-05,0.184265376726447,1,0,0.31894649840659,93.62
"42580",5.70895735408857e-05,0.152773290288979,1,0,0.236770522354866,74.27
"42620",0,0,0,0,0.186126814377231,52
"42660",0.000344563226713233,0.922060800119113,1,0,0.292315419263816,88.11
"42680",0.00047112462006079,1.26074261688583,1,1,0.268289470920434,83.24
"42700",0,0,0,0,0.20695840606631,63.68
"42740",0,0,0,0,0.167872892402116,39.03
"42780",0,0,0,0,0.171082037637359,41.3
"42820",0,0,0,0,0.156249351513885,30.27
"42860",0,0,0,0,0.196885519910028,58.27
"42900",0,0,0,0,0.14302476368113,20
"42940",0,0,0,0,0.160348146118822,33.51
"42980",0,0,0,0,0.151043947865057,26.16
"43020",0,0,0,0,0.180731517672113,49.19
"43060",0,0,0,0,0.177898927226076,47.14
"43100",0.000419494509116515,1.12257900069953,1,1,0.209725031751854,65.19
"43140",0.000243066527308524,0.650452803075241,1,0,0.193388466794213,55.78
"43180",0,0,0,0,0.150998287035351,26.05
"43220",0,0,0,0,0.148827903568292,24.54
"43260",0,0,0,0,0.220671431821269,69.19
"43300",0,0,0,0,0.227844221535384,71.78
"43320",0,0,0,0,0.165095833565199,37.3
"43340",0.000100837481822717,0.269843912417367,1,0,0.273873664677339,84.54
"43380",0,0,0,0,0.145966221282147,22.05
"43420",0,0,0,0,0.167726753793615,38.81
"43460",0.000951216197852969,2.54548106263391,1,1,0.17775542008832,47.03
"43500",0,0,0,0,0.118980220840307,7.35
"43580",0.000378588962299867,1.01311461708886,1,1,0.239004000617355,75.68
"43620",0.000235045246209895,0.628987631244999,1,0,0.280879985974786,86.38
"43640",0.000150846961321064,0.403670673675798,1,0,0.305653277603641,90.81
"43660",0,0,0,0,0.0936764960167164,2.16
"43700",0,0,0,0,0.211513790342059,65.84
"43740",0,0,0,0,0.223146514089163,70.05
"43760",0,0,0,0,0.177378075308745,46.38
"43780",0.000242424242424242,0.648734030819842,1,0,0.287302110846243,87.24
"43890",0,0,0,0,0.13416089307865,14.81
"43900",0.00125458141356811,3.35729483683973,1,1,0.299679526494869,89.62
"43940",0,0,0,0,0.178688793061327,48.11
"43980",0,0,0,0,0.176551493767464,45.73
"44020",0,0,0,0,0.147225465033632,22.7
"44060",0.000457739382325111,1.22492334756311,1,1,0.353758316107555,96.54
"44100",0.00021480044345898,0.574811974716514,1,0,0.144386517094605,21.08
"44140",0.00097045696448217,2.59696989051104,1,1,0.27928870405844,86.05
"44180",0.000101216623818296,0.270858506966927,1,0,0.301282577869658,90.05
"44220",0,0,0,0,0.207787830342113,64
"44260",0,0,0,0,0.121502438694593,8
"44300",0,0,0,0,0.160529603181231,33.62
"44340",0,0,0,0,0.187987451152796,52.76
"44420",0.000354176627884326,0.947786529647009,1,0,0.212037550227803,66.05
"44460",0.000330715171558495,0.885003018480975,1,0,0.222677024781341,69.84
"44500",0,0,0,0,0.154138275618699,28.54
"44540",0,0,0,0,0.124125565677946,9.19
"44580",0,0,0,0,0.177217068640065,46.27
"44620",0.000895608882332798,2.39667433612946,1,1,0.207628962526819,63.89
"44660",0,0,0,0,0.15197930309825,26.81
"44700",0.000471947266925248,1.26294404282815,1,1,0.27136604689787,83.78
"44740",0,0,0,0,0.101360583690033,3.57
"44780",0,0,0,0,0.174948851460399,44.43
"44860",0,0,0,0,0.169246335907051,40.32
"44900",0,0,0,0,0.0902054110929115,1.51
"44940",2.14468012095996e-05,0.0573922379121935,1,0,0.17524075242953,44.76
"44980",0.000371900826446281,0.995216979098621,1,0,0.200219312143076,59.68
"45000",0,0,0,0,0.0925166956835005,1.95
"45020",0,0,0,0,0.101450924987139,3.68
"45060",0.000309477756286267,0.828171103174266,1,0,0.298373719375096,89.3
"45140",9.15373701313561e-05,0.244956554270845,1,0,0.0859157697376447,1.19
"45180",0.000327225130890052,0.875663572359898,1,0,0.163313219318067,35.89
"45220",2.33672157962379e-05,0.0625313208816883,1,0,0.191285904897274,55.14
"45300",0.000564621105876843,1.51094181934345,1,1,0.393620816220348,98.59
"45340",0,0,0,0,0.187499190508589,52.43
"45380",0,0,0,0,0.12750574969525,10.92
"45460",2.80650547970195e-05,0.0751028690100571,1,0,0.245321440381425,77.62
"45500",0,0,0,0,0.23334026944743,73.19
"45520",0,0,0,0,0.147133254734394,22.49
"45580",0,0,0,0,0.116754694412758,6.49
"45620",0,0,0,0,0.188303256423818,52.97
"45660",0.00145144676467834,3.88411200445207,1,1,0.179173145839441,48.65
"45700",0,0,0,0,0.164849759225053,37.19
"45740",0,0,0,0,0.134185063032532,14.92
"45780",0.000208272192822183,0.557342194023541,1,0,0.332371610606895,95.35
"45820",0.000194003669902756,0.519159228925659,1,0,0.203362496516267,61.41
"45860",0.000224104701716642,0.599710429190052,1,0,0.251299961311875,79.03
"45880",0,0,0,0,0.0930084055740438,2.05
"45900",6.50524973653739e-05,0.174082296426787,1,0,0.312793973471832,92.32
"45940",0.000422452300979951,1.13049413418084,1,1,0.198066838403091,58.7
"45980",0,0,0,0,0.100567211373298,3.24
"46020",0,0,0,0,0.266478518812439,82.38
"46060",0.000282030441521987,0.754721323712642,1,0,0.238858900084444,75.46
"46100",0,0,0,0,0.164619734492144,37.08
"46140",0.000952629897476112,2.54926416223533,1,1,0.358091958180596,96.97
"46180",0.000250100735018271,0.669276539000059,1,0,0.227675768974816,71.46
"46220",7.28809853509219e-05,0.195031548511905,1,0,0.189456744241735,54.16
"46300",0,0,0,0,0.241998899916139,76.65
"46340",0.000216482012664198,0.579311900787003,1,0,0.261575342435168,81.62
"46380",0,0,0,0,0.194010812794548,56.54
"46460",0,0,0,0,0.137532149902303,17.19
"46500",0,0,0,0,0.139762403234292,18.05
"46520",0.000411436094831448,1.10101445942722,1,1,0.249014433928709,78.38
"46540",3.19343429908109e-05,0.0854571920813,1,0,0.252475292534997,79.24
"46620",0,0,0,0,0.146092166334682,22.16
"46660",8.73476874699742e-05,0.233744846672651,1,0,0.209405645638261,64.86
"46700",0.000189800590754339,0.507911671954704,1,0,0.292512919211632,88.22
"46780",0,0,0,0,0.134153646063811,14.7
"46820",0,0,0,0,0.0852906795903007,1.08
"46860",0,0,0,0,0.159371935765681,32.65
"46900",0,0,0,0,0.0805086881445741,0.76
"46980",0,0,0,0,0.128331634682638,11.24
"47020",0.000318826717678941,0.853189184483293,1,0,0.237588137310956,74.7
"47080",0,0,0,0,0.143924412782757,20.43
"47180",0,0,0,0,0.12626952279339,10.27
"47220",0.00155895472857209,4.17180631284543,1,1,0.228345703044618,71.89
"47240",0,0,0,0,0.179048399571602,48.43
"47260",0.000142640855036458,0.381710904495484,1,0,0.229637366320235,72.22
"47300",0.000179972644158088,0.481611812888174,1,0,0.189230573572632,53.62
"47340",0,0,0,0,0.158178286426568,31.78
"47380",1.37236334691973e-05,0.0367248257391116,1,0,0.258570449349433,80.43
"47420",0,0,0,0,0.116284512351256,6.27
"47460",0,0,0,0,0.144016272483633,20.54
"47540",0,0,0,0,0.16100131267107,33.95
"47580",1.12360813042843e-05,0.0300680667999848,1,0,0.131335785449309,12.76
"47620",0,0,0,0,0.153249607982044,27.35
"47660",0,0,0,0,0.106158527132129,4.65
"47700",2.5190185903572e-05,0.0674096397080923,1,0,0.206434903178933,63.35
"47780",0,0,0,0,0.143691746982436,20.22
"47820",0,0,0,0,0.171263029087546,41.51
"47900",6.19615699339123e-05,0.165810888454004,1,0,0.194664744286494,56.97
"47920",0,0,0,0,0.142359390043032,19.46
"47930",0.000394129053617316,1.05470033466753,1,1,0.31272809957676,92.22
"47940",0.000158597574514427,0.424411530646102,1,0,0.229639399229652,72.32
"47980",0,0,0,0,0.191105197872343,54.81
"48020",0.000128657077425829,0.34428992578183,1,0,0.216493843673842,67.89
"48060",0,0,0,0,0.142001698472527,19.03
"48140",0.00195624195624196,5.23495800931842,1,1,0.267524816253395,82.81
"48180",0,0,0,0,0.159086135957497,32.22
"48200",9.54244000190849e-05,0.255358354609652,1,0,0.204131666776886,62.16
"48220",0,0,0,0,0.152682297454175,27.03
"48260",0,0,0,0,0.204724338565123,62.49
"48300",0.000343895080737186,0.920272822861218,1,0,0.189578535268259,54.38
"48460",0,0,0,0,0.193854788310986,56.22
"48540",0.000887620859090189,2.37529816324907,1,1,0.222305342482808,69.51
"48580",3.92927308447937e-05,0.105148443109306,1,0,0.249579298662971,78.49
"48620",0.000108032035878315,0.289096739633679,1,0,0.293281769854941,88.32
"48660",0.000304807245703669,0.815672686654796,1,0,0.195361312407655,57.84
"48680",0,0,0,0,0.166810687764744,38.16
"48700",0.000146560410369149,0.392199743831726,1,0,0.262393448236745,81.84
"48780",0,0,0,0,0.129596085614862,11.57
"48820",0,0,0,0,0.161855823208347,34.7
"48900",0.00114140653490762,3.05443570655326,1,1,0.310959004976776,91.89
"48940",0,0,0,0,0.134904377497496,15.78
"48980",0.00139583280460879,3.73528749694824,1,1,0.201305677168197,60.54
"49010",0,0,0,0,0.148477554326642,23.78
"49020",0,0,0,0,0.212352330841278,66.38
"49080",0,0,0,0,0.0941909646514122,2.27
"49100",0,0,0,0,0.176681387529873,45.84
"49180",0.000710753005142314,1.90199485551607,1,1,0.335563765089317,95.46
"49220",0,0,0,0,0.178199805567201,47.68
"49260",0,0,0,0,0.143425757670111,20.11
"49300",1.79378632417306e-05,0.0480022220910499,1,0,0.250737004934757,78.7
"49340",0.000372198764199509,0.996014268831908,1,0,0.320551981243489,94.27
"49380",0,0,0,0,0.0951398050739311,2.49
"49420",0.00108542022942192,2.90461479233589,1,1,0.179004624946904,48.32
