"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27380",0,0,0,0,0.0985089633907895,28.54
"27420",0,0,0,0,0.0800106149657607,11.89
"27460",5.93389639416896e-05,0.12671943587889,1,0,0.142485699255173,60.43
"27500",2.61756121821299e-05,0.0558984955106995,1,0,0.16257341710722,69.62
"27540",0,0,0,0,0.0878901670955539,17.62
"27600",3.98970655708273e-05,0.0852009085855696,1,0,0.100104550428496,29.73
"27620",0.000959187731754963,2.04836283271446,1,1,0.157871592071009,68.22
"27700",9.92161920825479e-05,0.21187798127225,1,0,0.0807669687893513,12.22
"27740",5.44401376246679e-05,0.116257903251329,1,0,0.15289837359275,66.05
"27780",1.91806045726561e-05,0.0409605296386951,1,0,0.159372086074223,68.65
"27860",1.4634646061085e-05,0.0312525526224263,1,0,0.129090461826023,52
"27900",8.32838835274889e-05,0.177854246811207,1,0,0.161236916422302,69.3
"27940",0.00128323580741197,2.74037338728443,1,1,0.169149881452192,72
"27980",7.02798308598737e-05,0.150083856013705,1,0,0.226458135546736,86.59
"28020",3.03679071956756e-05,0.0648512176997224,1,0,0.215546022209709,84.76
"28060",0.000299515782817778,0.639621397380471,1,0,0.263874664445703,92.43
"28100",4.39531459464211e-05,0.0938627419397846,1,0,0.130966656047014,53.41
"28140",0.000269747490032501,0.576050667151094,1,0,0.332347599822518,97.08
"28180",0.00010406368697643,0.222229894712837,1,0,0.170962682710781,72.76
"28260",2.89771080846132e-05,0.0618811409227183,1,0,0.135637732308871,55.78
"28300",8.42389015247241e-05,0.179893705100077,1,0,0.173377428366206,73.73
"28340",0,0,0,0,0.119554179519892,45.62
"28380",0,0,0,0,0.0728816829058292,6.38
"28420",0.000305641748005023,0.652703507366487,1,0,0.130915658137887,53.3
"28450",3.67678599879892e-05,0.0785184331956053,1,0,0.161129849742234,69.19
"28500",4.32582082450145e-05,0.092378689849159,1,0,0.147211035438313,62.7
"28540",0,0,0,0,0.106724486699258,36
"28580",7.35781031565006e-05,0.157127376443456,1,0,0.18142642676395,76.11
"28620",0.000171740157142244,0.366754226652872,1,0,0.154575604709073,66.92
"28660",0.000108782721348115,0.232307478373729,1,0,0.110918556565056,38.49
"28680",4.95221116228396e-05,0.105755369347943,1,0,0.0867938477653192,16.54
"28700",8.38197418351952e-05,0.178998581965597,1,0,0.178018011631079,75.35
"28740",0.000384018905546119,0.820079351662628,1,0,0.249454970604033,90.38
"28780",0,0,0,0,0.0762787503745326,8.22
"28820",0,0,0,0,0.0926529838369815,22.27
"28860",0,0,0,0,0.0883184752018699,18.16
"28880",0.000393741169775237,0.840841423608979,1,0,0.245559091919292,89.73
"28900",0.000146611443023128,0.313091400981272,1,0,0.137329150388912,57.3
"28940",0.000225203893712181,0.480927007707449,1,0,0.236301222576996,88.32
"29020",0,0,0,0,0.110316234376436,38.16
"29060",0.000100617118325731,0.214869684723941,1,0,0.172820798991152,73.51
"29100",4.30830209814312e-05,0.0920045742640562,1,0,0.149623489349273,64.43
"29180",0.00017435054422277,0.372328755702534,1,0,0.212716075919029,83.68
"29200",8.54291962821214e-06,0.0182435601186014,1,0,0.136281487722985,56.65
"29260",8.28225940036442e-05,0.17686915464991,1,0,0.10445349806568,34.05
"29300",1.78075361492984e-05,0.0380283170675085,1,0,0.0996832793143464,29.62
"29340",8.95744318741658e-05,0.191287827125199,1,0,0.155714990558999,67.78
"29380",0,0,0,0,0.11980912547066,45.73
"29420",0.000108554059921841,0.231819167742402,1,0,0.170383594373661,72.11
"29460",5.48540710291652e-05,0.117141865559145,1,0,0.207136955840736,82.27
"29470",8.62663906142167e-05,0.18422344489674,1,0,0.108822886755983,37.3
"29540",8.07760116317457e-05,0.172498640801681,1,0,0.275896571000089,93.51
"29620",0.00108961797082475,2.32689897858843,1,1,0.219995079578794,85.84
"29660",0,0,0,0,0.105198548963909,34.59
"29700",0.000106095600297068,0.226569082535514,1,0,0.131666276823331,53.73
"29740",0.000117963731514547,0.251913692432874,1,0,0.160201909247585,68.86
"29780",0,0,0,0,0.0880094167459421,17.73
"29820",0.000490094738346082,1.04660622034883,1,1,0.298062077853556,95.78
"29860",2.76571618220538e-05,0.0590623716913186,1,0,0.0760032608206624,7.78
"29900",0,0,0,0,0.0691259838285589,5.3
"29940",0.000678909671068264,1.44982394055671,1,1,0.192569966520653,79.57
"29980",0,0,0,0,0.0954335067638758,25.62
"30020",0,0,0,0,0.0915980089672748,20.97
"30060",0,0,0,0,0.0846369240676247,15.46
"30140",0.000133616154193042,0.285339725518081,1,0,0.138507047980147,58.16
"30150",0.000101760455886842,0.217311302863845,1,0,0.201727545948949,81.3
"30180",0,0,0,0,0.0645843879206755,4
"30260",4.9741345005969e-05,0.106223546221797,1,0,0.0864840287767448,16.43
"30280",0,0,0,0,0.100373707001852,29.95
"30300",3.131556696834e-05,0.0668749623662984,1,0,0.119097403414445,45.19
"30340",0.00020049211701449,0.428154559476407,1,0,0.179630633872684,75.89
"30380",0,0,0,0,0.107530340620849,36.43
"30420",0,0,0,0,0.0561047793062778,1.19
"30460",9.63756536445542e-05,0.205811959816119,1,0,0.229222050277163,87.03
"30500",0.00015852885225111,0.3385412449656,1,0,0.14578656706289,61.62
"30580",8.20681165367255e-05,0.175257954308002,1,0,0.0607035934359831,2.7
"30620",7.39617617691653e-05,0.157946686383123,1,0,0.163698417528291,70.16
"30660",0.00010501995379122,0.224272019874292,1,0,0.0647644642200303,4.11
"30700",0.000432887799373529,0.924439762537344,1,0,0.223503955582983,86.27
"30780",0.000136348536608343,0.291174777822205,1,0,0.217361387259219,85.19
"30820",0,0,0,0,0.10258992227527,32.43
"30860",2.67942070924266e-05,0.0572195161835137,1,0,0.188518676375632,78.05
"30900",0,0,0,0,0.0773483084097404,9.19
"30980",3.7642098923436e-05,0.0803853863300086,1,0,0.174774020282136,74.27
"31020",0.000152775049651891,0.326253894949716,1,0,0.13492555697328,55.46
"31060",4.26621160409556e-05,0.0911057241144628,1,0,0.0329615950621705,0.11
"31080",0.000822712607831554,1.75691772538043,1,1,0.498787245810303,99.89
"31140",0.000169446875095148,0.361856881164927,1,0,0.285133850673523,94.59
"31180",5.80557652013743e-05,0.123979141649064,1,0,0.183441292047003,76.97
"31220",0,0,0,0,0.100879586783878,30.7
"31260",2.51635631605435e-05,0.053737246432889,1,0,0.121677800242465,47.57
"31300",4.52314720582581e-05,0.0965926305829436,1,0,0.102371394690604,32.11
"31340",7.55724613950676e-05,0.161386364705873,1,0,0.163139323485168,69.84
"31380",0,0,0,0,0.0567072191284798,1.3
"31420",9.35060077609986e-05,0.199683778881014,1,0,0.171926688126181,73.08
"31500",0,0,0,0,0.0772830375327144,8.97
"31540",0.000455602024996185,0.972946404145668,1,0,0.282267737128578,94.27
"31580",0,0,0,0,0.0832907337357883,14.38
"31620",0,0,0,0,0.0681208449119856,4.97
"31680",0,0,0,0,0.0752596036835862,7.35
"31700",0.000237821732419141,0.507872631573211,1,0,0.286051690549789,94.7
"31740",5.19682993374042e-05,0.110979247667559,1,0,0.100700574750572,30.38
"31820",0,0,0,0,0.129078873848438,51.89
"31860",3.23258445126879e-05,0.0690324284222728,1,0,0.149288656540469,64
"31900",7.46602956547708e-05,0.159438418190459,1,0,0.144784290833537,61.41
"31930",0,0,0,0,0.113798135615756,41.41
"31940",0,0,0,0,0.0968199203107396,26.59
"31980",0,0,0,0,0.0777609875783344,9.62
"32000",0,0,0,0,0.0874802350929304,17.3
"32020",3.97282587104207e-05,0.0848404184674033,1,0,0.0907476286203833,20
"32060",3.19621568063413e-05,0.0682557667159845,1,0,0.103824290645764,33.41
"32100",3.46836847946726e-05,0.0740676391940555,1,0,0.133672117816134,54.59
"32140",0,0,0,0,0.0787742618107791,10.81
"32180",0,0,0,0,0.0606823838385918,2.59
"32260",0,0,0,0,0.0835593472882636,14.7
"32280",7.86410821012897e-05,0.1679394599908,1,0,0.082897009551392,13.95
"32300",0,0,0,0,0.110772674510584,38.38
"32340",0,0,0,0,0.0629072597794262,3.57
"32380",7.01705143498702e-05,0.149850408619957,1,0,0.130124977170714,52.54
"32390",2.63574064312072e-05,0.056286720433395,1,0,0.0958331258450836,25.95
"32460",0,0,0,0,0.0986999194507533,28.65
"32540",0,0,0,0,0.0895032078793403,19.14
"32580",9.92903659142014e-05,0.212036380837725,1,0,0.144691108846395,61.3
"32620",0,0,0,0,0.0860651363898841,16.11
"32660",0.000183778485665278,0.392462295989281,1,0,0.103394327065638,33.19
"32700",0.000106974753958066,0.228446531155649,1,0,0.0781261786447725,10.16
"32740",3.08870768470472e-05,0.0659599139252226,1,0,0.146154568936055,61.95
"32780",0.000154191602339858,0.329278968958225,1,0,0.23458087123226,88
"32820",0.00014924100289954,0.318706873884979,1,0,0.26293111114101,92.22
"32860",0,0,0,0,0.0926576111344105,22.38
"32900",4.18576421590172e-05,0.0893877555196839,1,0,0.0934871425118846,23.68
"32940",5.12597073070713e-05,0.109466036509368,1,0,0.123532083024974,49.41
"33020",0,0,0,0,0.091533844733937,20.76
"33060",0,0,0,0,0.0753094936465544,7.46
"33100",0.000542810484366043,1.15918165399052,1,1,0.497505596276044,99.78
"33140",4.48551179689603e-05,0.0957889195856736,1,0,0.146724468203528,62.27
"33180",0,0,0,0,0.0813560892604804,12.86
"33220",2.34246896228625e-05,0.0500238503921998,1,0,0.118569444462247,44.86
"33260",4.49694207938602e-05,0.0960330153455004,1,0,0.126043260523288,50.81
"33300",0,0,0,0,0.0904588663878181,19.78
"33340",0.00027564590615813,0.588646841980723,1,0,0.324241847138276,96.86
"33380",0,0,0,0,0.0777152791673972,9.41
"33420",0.000101564086938858,0.216891953406765,1,0,0.106526289396265,35.89
"33460",0.000339851596577923,0.725759260697807,1,0,0.370739592235123,98.16
"33500",0,0,0,0,0.125371466390341,50.59
"33540",0.000313512383739158,0.669511393011707,1,0,0.275513096348744,93.41
"33580",0,0,0,0,0.116510464342692,43.24
"33620",0,0,0,0,0.0729914870478355,6.49
"33660",6.48712306072446e-05,0.138533691882409,1,0,0.208342479937146,82.59
"33700",7.66580689381505e-05,0.163704699343136,1,0,0.189059416104094,78.59
"33740",7.04133262249404e-05,0.150368937791849,1,0,0.161652146436838,69.51
"33780",0.000174619112061815,0.372902287203564,1,0,0.133959657353483,54.7
"33860",0.00050648774247448,1.08161377857908,1,1,0.203565216525131,81.62
"33900",0,0,0,0,0.0799491634362845,11.57
"33910",0.000117816853700922,0.251600032192631,1,0,0.121834026207014,47.89
"33940",5.09632045663031e-05,0.108832849518041,1,0,0.173674992973332,73.84
"33980",6.84579839123738e-05,0.146193268748452,1,0,0.178522906363036,75.68
"34020",0,0,0,0,0.109775411146874,37.73
"34060",4.03095775556272e-05,0.0860818354257904,1,0,0.119357044005102,45.3
"34100",5.56751540345928e-05,0.118895303238977,1,0,0.128181180304619,51.57
"34140",5.65323082141444e-05,0.12072577156668,1,0,0.137350459201013,57.41
"34180",6.29828686597246e-05,0.134501060625819,1,0,0.0927719781378396,22.7
"34220",0,0,0,0,0.0724751304825311,6.16
"34260",0,0,0,0,0.121226817798054,47.14
"34300",0,0,0,0,0.0636311796914161,3.78
"34340",0.000122567795311782,0.261745754342639,1,0,0.113912266712318,41.62
"34380",0,0,0,0,0.103622899757356,33.3
"34420",3.613500036135e-05,0.0771669499618056,1,0,0.0748227667530223,7.24
"34460",0,0,0,0,0.0993648544573751,29.3
"34500",4.70455400828002e-05,0.100466605816852,1,0,0.0769574945603011,8.54
"34540",4.08363279973865e-05,0.0872067205669311,1,0,0.110060053234505,38.05
"34580",0.000248122539451484,0.529870192189849,1,0,0.194354965781547,79.78
"34620",1.99223030182289e-05,0.0425444401482819,1,0,0.135842778246358,56.32
"34660",0.000110797185751482,0.236609403716471,1,0,0.0919046018504012,21.41
"34680",6.77644507691265e-05,0.144712216117301,1,0,0.14014157411851,59.24
"34700",0,0,0,0,0.0886851868632093,18.59
"34740",1.44749221972932e-05,0.0309114594085982,1,0,0.147962439315384,63.24
"34780",6.70241286863271e-05,0.14313124485543,1,0,0.103137767948742,32.86
"34820",9.13709294250941e-05,0.195124280293393,1,0,0.233112383307749,87.57
"34860",0,0,0,0,0.107874551521806,36.86
"34880",9.78186442335909e-05,0.208893492442826,1,0,0.16491124770786,70.92
"34900",0.000202219925403316,0.431844325690628,1,0,0.157964637570807,68.43
"34940",0.000256743364467745,0.548280120680423,1,0,0.255057129143805,91.14
"34980",0.000702967602292657,1.50120008989703,1,1,0.396417062667791,98.7
"35020",0,0,0,0,0.110039732357821,37.95
"35060",0,0,0,0,0.0803535645075999,12
"35100",8.74752882310747e-05,0.18680506772713,1,0,0.1138024824328,41.51
"35140",0,0,0,0,0.0832284824997099,14.27
"35220",6.51763018966304e-05,0.139185177165027,1,0,0.0886119960229859,18.38
"35300",0.000152686810722431,0.326065459112267,1,0,0.236852902968043,88.43
"35340",7.19398582784792e-05,0.153628874734219,1,0,0.117945263314327,44.22
"35380",0.000314899642852952,0.672473910060211,1,0,0.29933855457088,95.89
"35420",2.40853585105614e-05,0.0514347208083771,1,0,0.164221274126024,70.38
"35440",0.000188554728009805,0.402662048315831,1,0,0.136271591060672,56.54
"35460",0,0,0,0,0.0842179390747034,15.24
"35580",0,0,0,0,0.0798133670645462,11.24
"35620",0.00151243072925759,3.22982330810077,1,1,0.446973236702827,99.35
"35660",4.42706411864532e-05,0.0945407587947912,1,0,0.167685241171164,71.35
"35700",6.0020406938359e-05,0.128174669782306,1,0,0.105841071493517,35.57
"35740",0,0,0,0,0.13263807621874,54.16
"35820",0,0,0,0,0.104744329154295,34.38
"35840",0.000147888422218757,0.31581841326039,1,0,0.287920838360251,94.92
"35900",0,0,0,0,0.105465331793496,35.03
"35940",0,0,0,0,0.0981089120255296,27.89
"35980",8.39577692420712e-05,0.179293342001386,1,0,0.156482442694719,67.89
"36020",9.90916597853014e-05,0.211612040288325,1,0,0.174516311488461,74.16
"36100",3.72669881565512e-05,0.079584330470347,1,0,0.20505729952815,81.84
"36180",0.00117830531970196,2.51629242385244,1,1,0.165852361475555,71.24
"36220",1.1341468947058e-05,0.0242199130477137,1,0,0.13441582388827,54.92
"36260",8.04241031037002e-05,0.171747133744721,1,0,0.229430993309003,87.14
"36340",0.000111875594339095,0.2389123648535,1,0,0.124781984197809,50.16
"36380",0,0,0,0,0.0975285477284946,27.35
"36420",0.000379668057913078,0.810788037473257,1,0,0.235675404884318,88.11
"36460",3.37621121577366e-05,0.0720996040799152,1,0,0.103935332360984,33.51
"36500",0.00055667909211982,1.18879831788629,1,1,0.204676747544468,81.73
"36540",9.87695114680382e-05,0.210924086702329,1,0,0.273362943008414,93.19
"36580",0.000198255352894528,0.423377909048971,1,0,0.115815598045676,42.92
"36620",4.29885650416989e-05,0.0918028618881871,1,0,0.101178353048774,31.03
"36660",7.32332478945441e-05,0.156390931764409,1,0,0.114282505226789,41.95
"36700",6.24824268174576e-05,0.133432357977007,1,0,0.113032342182231,40.65
"36740",0.000247832757537384,0.529251357646011,1,0,0.341698586570234,97.51
"36780",2.95735494174011e-05,0.0631548522281602,1,0,0.142939585145368,60.76
"36820",0,0,0,0,0.0777171329725012,9.51
"36830",0,0,0,0,0.0479374367496024,0.65
"36837",3.54182900049586e-05,0.0756364019707802,1,0,0.146802943229678,62.38
"36840",8.44880027036161e-05,0.180425665194577,1,0,0.0716387357190037,5.95
"36900",0,0,0,0,0.0881341556938689,17.95
"36940",0.000190685035991801,0.407211359725987,1,0,0.0965446229250426,26.38
"36980",7.13177741722681e-05,0.152300402820119,1,0,0.134567801383169,55.14
"37020",0,0,0,0,0.129544002686992,52.11
"37060",0.000339873319944384,0.725805651341668,1,0,0.130147500837264,52.65
"37100",0.00034969835279124,0.746787187538839,1,0,0.324066605736734,96.76
"37120",0,0,0,0,0.0666489308028116,4.43
"37140",1.80280877607312e-05,0.0384993090418614,1,0,0.151821277191803,65.3
"37220",6.48676699532953e-05,0.138526088041191,1,0,0.122416836478655,48.43
"37260",0,0,0,0,0.107407207823566,36.32
"37300",0,0,0,0,0.140112157455278,59.14
"37340",0.000108734369434394,0.232204221983267,1,0,0.237392553983378,88.65
"37420",0,0,0,0,0.0745394689393305,7.03
"37460",0.00018954887368064,0.40478506446275,1,0,0.201942548755599,81.41
"37500",0,0,0,0,0.0929944507530097,22.92
"37540",0,0,0,0,0.111894388582655,39.46
"37580",3.51456788387868e-05,0.0750542358711914,1,0,0.105300161341119,34.92
"37620",2.51705303430743e-05,0.0537521249777998,1,0,0.130681505152376,52.76
"37740",5.52638850511191e-05,0.118017030850677,1,0,0.0788905238867266,10.92
"37800",0,0,0,0,0.0772037503497965,8.86
"37860",4.49113225935391e-05,0.095908945582882,1,0,0.209468817548888,82.7
"37900",1.67317345231456e-05,0.0357309231440548,1,0,0.176884368462621,75.24
"37940",0,0,0,0,0.0754762955718858,7.57
"37950",5.12242598094458e-05,0.109390337733993,1,0,0.152445958762411,65.73
"37980",0.000315737956896919,0.674264144935987,1,0,0.343586379143848,97.62
"38060",0.000389811260682291,0.832449031321801,1,0,0.364111450052056,97.95
"38100",7.08165144111607e-05,0.151229953490759,1,0,0.104142790075152,33.84
"38180",7.26532984597501e-05,0.155152439206845,1,0,0.112759098443894,40.32
"38210",0,0,0,0,0.0974268207287535,27.03
"38220",0,0,0,0,0.0963688762288243,26.16
"38240",0.00068006318006318,1.45228727997835,1,1,0.190579358971619,78.92
"38260",4.88949735967143e-05,0.10441610469602,1,0,0.0861704022367936,16.32
"38300",0.00018519062397003,0.395477943002212,1,0,0.295202033063683,95.57
"38340",0.000245511738529998,0.524294779375297,1,0,0.20221768886777,81.51
"38380",0,0,0,0,0.0761535640343261,7.89
"38420",0,0,0,0,0.099261421947975,29.08
"38460",0.000114830338175346,0.245222274013092,1,0,0.136738269857093,56.86
"38500",4.66243938828795e-05,0.0995672404533294,1,0,0.109073356466093,37.41
"38540",2.3448308204563e-05,0.0500742883026475,1,0,0.172818654355698,73.41
"38620",0,0,0,0,0.0913913007787026,20.43
"38700",0,0,0,0,0.0746936901235874,7.14
"38740",4.96277915632754e-05,0.105981050781291,1,0,0.0993329744859837,29.19
"38820",0.000313010816262651,0.668440286550519,1,0,0.159236417525312,68.54
"38860",0.000342936568874106,0.732347275100256,1,0,0.273866032616272,93.3
"38900",0.00059311025553533,1.2665977294325,1,1,0.430113116260318,99.03
"38920",0.000526835693118209,1.12506719696701,1,1,0.0782450556202997,10.38
"38940",0.000125683403506567,0.268399192263308,1,0,0.257172365069742,91.68
"39020",0.000179025385799706,0.382311964847114,1,0,0.0936417726148736,23.78
"39040",0.00026640618062339,0.56891524018551,1,0,0.18866781333974,78.27
"39060",5.43576734915746e-05,0.116081799596467,1,0,0.137089369561909,57.08
"39150",0.000106813515470157,0.228102203434495,1,0,0.211155257399219,83.24
"39220",0.000106632544252506,0.227715736110366,1,0,0.0761874219881094,8.11
"39300",0.000273832193621971,0.584773625898717,1,0,0.293631955829589,95.35
"39340",0.000156922716988453,0.335111313923511,1,0,0.332901257445935,97.19
"39380",0.000112979988419551,0.241270818482736,1,0,0.149442836674041,64.22
"39420",0.000135771180304127,0.289941822942117,1,0,0.0868980506478844,16.65
"39460",0.000208490369348708,0.445234972690313,1,0,0.196582390585079,80.43
"39480",0.000362691168470048,0.774533581542528,1,0,0.171512227976782,72.86
"39500",2.68297918008156e-05,0.057295507974968,1,0,0.143665661387942,61.08
"39540",8.30860534124629e-05,0.177431777005354,1,0,0.181444966871446,76.22
"39580",0.000575260348513952,1.22847892859765,1,1,0.363428066512721,97.84
"39660",8.13064789648524e-05,0.173631463431843,1,0,0.207265691173184,82.38
"39700",0,0,0,0,0.0631179144980486,3.68
"39740",3.63143996970341e-05,0.0775500605034268,1,0,0.219399971568844,85.62
"39780",4.51936548108646e-05,0.0965118711638726,1,0,0.0831390712191738,14.16
"39820",7.52766416580935e-05,0.16075463628156,1,0,0.193303670157166,79.68
"39860",4.21762969211303e-05,0.0900682485551669,1,0,0.111092910096836,38.92
"39900",0.000465773933294519,0.994668699173322,1,0,0.270066145970805,92.97
"39940",9.18273645546373e-05,0.196099005807439,1,0,0.126900708067098,51.14
"39960",4.07232448281479e-05,0.0869652294039342,1,0,0.102924322219001,32.76
"39980",0,0,0,0,0.10578240279755,35.46
"40060",0.000384535947996608,0.821183505211986,1,0,0.283381853055523,94.38
"40080",4.11260307211449e-05,0.0878253859983553,1,0,0.141905876984853,60
"40090",0.00174469879980061,3.72583599380946,1,1,0.228461331935595,86.81
"40100",5.17384105960265e-05,0.110488316082523,1,0,0.0811748830029892,12.65
"40140",0.000213882089711077,0.456749089509197,1,0,0.286278147004476,94.81
"40180",5.69573389531241e-05,0.121633432433958,1,0,0.130756437461826,53.19
"40220",3.60304096657579e-05,0.0769435946306165,1,0,0.211840777867759,83.46
"40260",4.37139360027977e-05,0.0933519047579563,1,0,0.0974861882429456,27.14
"40300",6.0244593047774e-05,0.128653423293151,1,0,0.0937573194370337,24
"40340",2.25443560204703e-05,0.0481438819857747,1,0,0.120511027665341,46.27
"40380",0.000150854306796175,0.322152113675208,1,0,0.245030155298602,89.3
"40420",3.97835773392743e-05,0.0849585524046391,1,0,0.17934067176178,75.78
"40460",0,0,0,0,0.0953108987342039,25.41
"40540",0,0,0,0,0.0940950620488603,24.43
"40580",1.61350178291947e-05,0.0344566237998452,1,0,0.131620250151612,53.62
"40620",0,0,0,0,0.101351410188358,31.35
"40660",6.00228086672936e-05,0.128179798718093,1,0,0.110957347143421,38.59
"40700",4.65376023827252e-05,0.0993818956274669,1,0,0.132465600013747,54.05
"40740",4.02398293831234e-05,0.085932886935858,1,0,0.116749871644866,43.46
"40760",0.000124161907126893,0.265150009093992,1,0,0.140298531213008,59.46
"40770",0,0,0,0,0.0599941049967426,2.16
"40780",2.66219418044352e-05,0.0568516405303892,1,0,0.11297641532083,40.54
"40820",9.25583117363939e-05,0.197659956797761,1,0,0.120589694344215,46.38
"40860",6.91897875873521e-05,0.147756048795614,1,0,0.176732904702112,75.03
"40900",0.00116429420749192,2.48637143910055,1,1,0.289035830057188,95.03
"40940",0.000410441635199475,0.876505571024055,1,0,0.0778109063121285,9.84
"40980",0.000116059097292341,0.247846311437973,1,0,0.17077160765366,72.54
"41060",4.30637257012928e-05,0.0919633688426627,1,0,0.182112368865689,76.65
"41100",0.000104304653030572,0.222744482100592,1,0,0.247066158142697,89.95
"41140",1.68830511049957e-05,0.0360540624545088,1,0,0.14775284291892,62.92
"41180",0.000380563752398448,0.812700809324439,1,0,0.294561147174886,95.46
"41260",0,0,0,0,0.0889256870006558,18.7
"41400",0.000153666482266888,0.328157565499264,1,0,0.142086922722661,60.11
"41420",0.000394355088589054,0.842152458392781,1,0,0.182192256411045,76.76
"41460",2.87877479344791e-05,0.061476758880819,1,0,0.114691535543558,42.27
"41500",0.000176457094457483,0.376827332011612,1,0,0.125667870871329,50.7
"41540",0.000186545016704258,0.398370273299864,1,0,0.168059695598333,71.57
"41620",0.000241764213351373,0.516291871251657,1,0,0.413829784058,98.81
"41660",1.64211701725865e-05,0.0350677073294745,1,0,0.148544976235767,63.68
"41700",0.000206360239812321,0.440686042353996,1,0,0.236128097163877,88.22
"41740",0.000485771740215228,1.0373743792775,1,1,0.394894712835589,98.59
"41760",5.13821806597472e-05,0.109727580579746,1,0,0.201646727675131,81.19
"41780",5.36480686695279e-05,0.114566425603166,1,0,0.142135733397382,60.22
"41820",0.000128969853296792,0.275417465515784,1,0,0.111073130291592,38.81
"41860",0.00101835593037893,2.174717596154,1,1,0.46188037891827,99.46
"41940",0.000187945570962649,0.401361182371271,1,0,0.23770208415398,88.76
"42020",0.000220345729557603,0.47055230986675,1,0,0.240125199081478,88.86
"42100",0.000386949112075282,0.826336860957011,1,0,0.264951511645684,92.54
"42140",0.000528827900417638,1.12932159185981,1,1,0.251179752163586,90.7
"42200",0.000226829930209291,0.484399438197384,1,0,0.237219079122078,88.54
"42220",0.000249298583646013,0.532381655939803,1,0,0.292484199488277,95.14
"42300",0,0,0,0,0.0938086985757483,24.11
"42340",0.000255955536866739,0.546597700521091,1,0,0.198404887170737,80.54
"42380",4.08496732026144e-05,0.0872352194952209,1,0,0.101301810364377,31.24
"42420",0,0,0,0,0.108282819551005,36.97
"42460",0,0,0,0,0.0948201587426928,24.97
"42540",6.52336997292802e-05,0.139307751279755,1,0,0.215057747803552,84.65
"42580",0.000133209004928733,0.284470250864927,1,0,0.18476000633656,77.19
"42620",3.23436186040494e-05,0.0690703853173882,1,0,0.107832580555866,36.76
"42660",0.00066059031474935,1.41070262221556,1,1,0.37284191476487,98.27
"42680",4.55927051671732e-05,0.0973640504518089,1,0,0.221076505920561,85.95
"42700",9.08815510451378e-05,0.194079203869404,1,0,0.140445370508771,59.57
"42740",0,0,0,0,0.100764136724453,30.59
"42780",0,0,0,0,0.10057682369547,30.16
"42820",7.52841978468719e-05,0.160770772660017,1,0,0.0974970730038842,27.24
"42860",3.4479191807744e-05,0.0736309407041688,1,0,0.150329405473159,64.65
"42900",8.82145377558222e-05,0.18838374852179,1,0,0.0963851584363776,26.27
"42940",3.38043404773173e-05,0.0721897834238053,1,0,0.143514175086156,60.97
"42980",0,0,0,0,0.0798416536211119,11.35
"43020",0,0,0,0,0.114345997221359,42.05
"43060",7.66606615815095e-05,0.163710235980146,1,0,0.116480550398091,43.14
"43100",4.49458402624837e-05,0.0959826586922113,1,0,0.118634074617507,45.08
"43140",2.43066527308524e-05,0.0519072986374422,1,0,0.124514940425702,49.95
"43180",0,0,0,0,0.0983654501146554,28.43
"43220",0.000232666356444858,0.49686323249023,1,0,0.117633192971355,44
"43260",0.0003315649867374,0.708063054788796,1,0,0.201038364714667,81.08
"43300",5.06970849176172e-05,0.108264546172016,1,0,0.14979688472386,64.54
"43320",9.14996797511209e-05,0.195399228954434,1,0,0.118181871218293,44.65
"43340",2.12289435416247e-05,0.0453347947318892,1,0,0.185624870428728,77.3
"43380",0,0,0,0,0.0763545786653047,8.32
"43420",0.000116108956644916,0.247952786991502,1,0,0.137565695634934,57.73
"43460",0,0,0,0,0.10149382815816,31.46
"43500",9.14996797511209e-05,0.195399228954434,1,0,0.0918754403584385,21.3
"43580",1.22125471709634e-05,0.0260801164251799,1,0,0.138575945609674,58.27
"43620",3.57677548580276e-05,0.0763826905154188,1,0,0.212967661924164,83.78
"43640",0.000133100259989175,0.284238024070251,1,0,0.276092969835047,93.73
"43660",0,0,0,0,0.0603625869256912,2.38
"43700",3.36123155524184e-05,0.0717797107069681,1,0,0.129907803718845,52.43
"43740",3.7673297166968e-05,0.0804520107460446,1,0,0.141313626237702,59.78
"43760",0.000144272386265269,0.308096302766617,1,0,0.135709678610399,55.89
"43780",0.000176904176904177,0.377782084701466,1,0,0.206183591714153,81.95
"43890",0,0,0,0,0.0770820233265087,8.65
"43900",8.21778218494393e-05,0.175492231997004,1,0,0.192269601854137,79.35
"43940",0,0,0,0,0.142784450301708,60.54
"43980",0,0,0,0,0.114161984026754,41.84
"44020",0,0,0,0,0.102542199953435,32.32
"44060",0.000222037760083076,0.47416567180358,1,0,0.265709666235219,92.65
"44100",0.000616685144124169,1.31694233244615,1,1,0.148196597658979,63.35
"44140",8.49708862910655e-05,0.181456871871136,1,0,0.210021541473486,82.81
"44180",8.09732990546367e-05,0.172919951678618,1,0,0.200711347293928,80.86
"44220",0.00021190522057407,0.452527449540996,1,0,0.122114241598988,48.22
"44260",0.000226261407345954,0.483185347290823,1,0,0.086021596766214,15.89
"44300",0.000172871519417176,0.369170271351511,1,0,0.137612175208607,57.84
"44340",5.32992218313613e-05,0.113821456840582,1,0,0.124994009329304,50.27
"44420",7.08353255768652e-05,0.151270125076981,1,0,0.147086822585068,62.59
