"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13420",0,0,0,0,0.148735280369576,45.41
"13460",1.60973568140111e-05,0.0543019799981883,1,0,0.286939459975843,91.78
"13540",0.000155255395124981,0.52373041475663,1,0,0.17771451337881,63.46
"13660",0,0,0,0,0.115356675113395,18.27
"13700",0,0,0,0,0.116677991128919,19.78
"13740",1.88554728009805e-05,0.0636060639473452,1,0,0.258487627960017,87.78
"13780",9.66295609152752e-06,0.0325965097542464,1,0,0.203135170641869,74.05
"13820",0.00030349579683754,1.0237968183113,1,1,0.311207560756634,94.81
"13860",0,0,0,0,0.101906461500395,9.51
"13900",3.71926953546324e-05,0.125463889665915,1,0,0.204492142330705,74.59
"13940",0,0,0,0,0.14215812048601,39.89
"13980",0,0,0,0,0.142479494814159,40.32
"14010",5.14276310376039e-05,0.173483275808826,1,0,0.131268868266839,30.92
"14020",1.19744704290453e-05,0.0403940511004233,1,0,0.139081246318991,37.08
"14100",0,0,0,0,0.155875403866414,49.62
"14140",2.69971113090899e-05,0.0910706406805284,1,0,0.142933959345439,40.76
"14180",0,0,0,0,0.0963386268533355,6.81
"14220",0,0,0,0,0.096232050565443,6.7
"14260",0.000265551350992498,0.895797012931674,1,0,0.340063362600946,97.08
"14300",0,0,0,0,0.113883190251297,17.3
"14380",0.000205648478201261,0.693723800681544,1,0,0.136844191719541,34.81
"14420",0,0,0,0,0.0688429759983955,1.08
"14460",0.000232419777929855,0.784032700408626,1,0,0.336366415694572,96.86
"14500",0.000333036793722485,1.12344886929749,1,1,0.296393522092723,92.97
"14540",3.32034708694882e-05,0.112006848817318,1,0,0.232455943614902,82.81
"14580",4.63359822069828e-05,0.156307374438637,1,0,0.289599307061004,92.43
"14620",0,0,0,0,0.123542162961435,24.97
"14660",0,0,0,0,0.192884400010687,69.3
"14700",6.30179286006869e-05,0.212581378293314,1,0,0.14589811920735,43.03
"14710",0.000456185460125244,1.53887212772869,1,1,0.207532033913946,75.35
"14720",0.000143786620654948,0.485042251906604,1,0,0.141500015370415,39.14
"14740",9.98810507486539e-05,0.336933502973023,1,0,0.168576300030277,58.81
"14780",5.26787125322657e-05,0.177703608568058,1,0,0.137353259198405,35.46
"14820",0.000597728631201434,2.01634644437983,1,1,0.151968694522734,47.78
"14860",0.000314155018520287,1.05975407820809,1,1,0.330365335555599,96.32
"14940",0,0,0,0,0.131764926502294,31.78
"15020",0,0,0,0,0.115829538451239,18.7
"15060",0,0,0,0,0.141441039229333,38.92
"15100",0,0,0,0,0.119184226888952,22.27
"15180",1.69752387850256e-05,0.0572633810394638,1,0,0.16683797576753,57.3
"15220",0,0,0,0,0.13147488237918,31.35
"15260",0,0,0,0,0.180998987460585,65.19
"15340",0,0,0,0,0.146192697962761,43.46
"15380",0.000172884328035664,0.58319893330696,1,0,0.317487507861532,95.46
"15420",0,0,0,0,0.125005905111091,26.16
"15460",4.27990584207147e-05,0.144376101067727,1,0,0.154867034543456,49.41
"15500",2.65911478068951e-05,0.0897011846741242,1,0,0.211354007140778,76.86
"15540",9.33820835697816e-05,0.315010227628288,1,0,0.260326608279187,88
"15580",0,0,0,0,0.165024827581185,55.68
"15620",0,0,0,0,0.15666526100882,50.38
"15660",0,0,0,0,0.114092410123859,17.51
"15700",0,0,0,0,0.134399203313997,34.38
"15740",6.29405840886203e-05,0.212320468369049,1,0,0.127770583171537,28.11
"15780",0,0,0,0,0.074414715373454,1.62
"15820",0.00450507614213198,15.1971877983991,1,1,0.137536217425251,35.57
"15860",0,0,0,0,0.132353795517166,32.43
"15900",0,0,0,0,0.100471812853952,8.86
"15940",0.00012151473642349,0.409911444654699,1,0,0.30770197167359,94.49
"15980",0.000242059839583059,0.816551979264269,1,0,0.254345128877228,87.24
"16020",0,0,0,0,0.204012012912833,74.38
"16060",0,0,0,0,0.110321986721235,14.81
"16100",0,0,0,0,0.126475681332685,27.14
"16140",7.77604976671851e-05,0.262313188292959,1,0,0.127046039424107,27.68
"16180",2.90892166273962e-05,0.0981280391380124,1,0,0.172519601751105,61.41
"16220",0,0,0,0,0.231800199837552,82.49
"16260",0,0,0,0,0.185362845783094,67.35
"16300",0.000277348547882246,0.935593058763508,1,0,0.261118738042269,88.32
"16340",0,0,0,0,0.114564177289461,17.73
"16380",0,0,0,0,0.130475039364141,30.05
"16460",0,0,0,0,0.107250261665295,12.32
"16500",0,0,0,0,0.174708267437677,62.81
"16540",1.47540499867214e-05,0.0497705391343423,1,0,0.18196769384693,65.73
"16580",0.00018991627169587,0.640653599601105,1,0,0.158909466788989,51.89
"16620",0.000133514913615851,0.450392213603494,1,0,0.186196697692856,67.57
"16660",0,0,0,0,0.104277847412925,10.49
"16700",0.000541952571213475,1.82819440620126,1,1,0.327275956133031,96
"16740",0.000552672436486319,1.86435623800725,1,1,0.419520645182385,99.46
"16820",0.000115279090678533,0.388876444037472,1,0,0.18957917602762,68.43
"16860",8.57647078227309e-05,0.289314171422651,1,0,0.292916477927883,92.76
"16940",0,0,0,0,0.166363748935012,56.65
"16980",0.000378892833110459,1.2781372297788,1,1,0.49730624919332,100
"17020",1.12120192846732e-05,0.0378220383613348,1,0,0.210942784320855,76.65
"17060",0,0,0,0,0.128800813459016,28.97
"17140",0.000526398334212054,1.77572455812017,1,1,0.410696439246501,99.35
"17220",0,0,0,0,0.139869939644854,37.62
"17260",0,0,0,0,0.103734727427174,10.38
"17300",4.09782883368962e-05,0.138234010672691,1,0,0.163566451537862,54.7
"17340",0,0,0,0,0.115748853513123,18.49
"17380",0,0,0,0,0.105189699304791,11.24
"17410",0.000301978886129309,1.01867975121208,1,1,0.403659164027457,99.24
"17420",3.90152549646912e-05,0.131612016755002,1,0,0.194259979964919,70.05
"17500",0,0,0,0,0.122654645946082,24
"17540",0,0,0,0,0.142929780382688,40.65
"17580",2.9356505401597e-05,0.0990296970833564,1,0,0.107099098082291,12.22
"17650",0,0,0,0,0.167457143069413,58.16
"17660",0,0,0,0,0.281007315926228,91.14
"17740",0.00137002620919705,4.621574626715,1,1,0.149939138637531,46.7
"17780",0.000211925633368654,0.714898827009382,1,0,0.164959516560594,55.57
"17820",0.000256123569771508,0.863993829762877,1,0,0.2193971572008,79.46
"17860",0.000379455439282914,1.28003509596121,1,1,0.197942533020986,71.68
"17900",0.000116029989289539,0.391409486065842,1,0,0.298173490632945,93.3
"17980",9.40904478033241e-05,0.31739978641646,1,0,0.167119267172852,57.51
"18020",1.86150409530901e-05,0.0627950037499526,1,0,0.14138843775104,38.81
"18060",0.00122361578464362,4.1276813722208,1,1,0.172139668070292,61.08
"18100",0,0,0,0,0.128341853128506,28.32
"18140",0.000339639021707075,1.14572047923352,1,1,0.310799869019648,94.7
"18180",6.93545404105789e-05,0.233956972543517,1,0,0.246717242878054,85.84
"18220",0.000147058823529412,0.496080529624625,1,0,0.0951985187157278,6.27
"18260",0,0,0,0,0.200351677374212,72.65
"18300",0,0,0,0,0.156948913508933,50.7
"18340",0,0,0,0,0.166603317765464,56.97
"18380",0,0,0,0,0.0967660910515321,7.03
"18420",0,0,0,0,0.130920770363952,30.38
"18460",0,0,0,0,0.11905639572121,22.16
"18500",0.000159621165766581,0.538457676678941,1,0,0.118226646966318,20.97
"18580",9.25818770975582e-05,0.312310853044551,1,0,0.212969755142999,77.41
"18620",0.000315142602027417,1.0630855406631,1,1,0.158229896105286,51.24
"18660",0,0,0,0,0.13304484901218,33.19
"18700",0,0,0,0,0.150272547622282,47.03
"18740",0,0,0,0,0.147150739847549,44.32
"18820",5.75904169546187e-05,0.194272494900222,1,0,0.110128065640511,14.59
"18860",0,0,0,0,0.0823821552592598,3.57
"18880",5.02866338127326e-05,0.169634295557048,1,0,0.18918058676455,68.22
"18900",0.00043271311120727,1.45969173580591,1,1,0.171129600353303,60.43
"18980",2.77623542476402e-05,0.0936520711118116,1,0,0.173714819947967,62.05
"19060",7.63242253091131e-05,0.257468142378832,1,0,0.152395726989191,48
"19100",0.000629873422245253,2.12478199814652,1,1,0.450736192113085,99.89
"19140",0.000236630383341221,0.798236536073699,1,0,0.153994371417917,48.97
"19180",0,0,0,0,0.131990714984284,31.89
"19220",0.00037131585054537,1.25257743381665,1,1,0.171470502880787,60.65
"19260",0,0,0,0,0.169541603655655,59.68
"19300",6.00774999749677e-05,0.202662290441517,1,0,0.238179115186013,84.22
"19340",8.26262761886564e-05,0.278727150597539,1,0,0.240233149411408,84.54
"19430",0.000120736201059581,0.407285174252215,1,0,0.277929177086333,90.7
"19460",1.52515747250904e-05,0.0514488630171802,1,0,0.190999035068118,68.86
"19500",0.00022637937066535,0.763656307051141,1,0,0.148338779437092,45.08
"19540",0.00170391244511436,5.74788895980299,1,1,0.149443005756706,46.38
"19580",0,0,0,0,0.128882794617284,29.3
"19620",0,0,0,0,0.103020034777268,10.16
"19660",0.000229093200022909,0.772810996805203,1,0,0.273978762555003,90.27
"19700",0,0,0,0,0.085884739499555,4.54
"19740",0.000605504904589727,2.04257851756243,1,1,0.399853111011434,99.03
"19760",0,0,0,0,0.118277861825506,21.19
"19780",0.000459798989339392,1.551061817836,1,1,0.308305947344944,94.59
"19810",0,0,0,0,0.145863122462841,42.92
"19820",0.00022099594240068,0.745496132226953,1,0,0.352788711622242,97.62
"19860",4.0159029757841e-05,0.13547036671007,1,0,0.138095019391375,36.22
"19940",0,0,0,0,0.116387800250454,19.46
"19980",0,0,0,0,0.102157294569227,9.62
"20020",0,0,0,0,0.203872055659935,74.27
"20060",4.31462225482159e-05,0.145547206344542,1,0,0.126113530797973,26.81
"20100",0.000109405200393859,0.369061770334501,1,0,0.161540172980047,53.3
"20140",0,0,0,0,0.14247872820488,40.22
"20180",0,0,0,0,0.160295313924656,52.65
"20220",4.69814423302795e-05,0.15848473579739,1,0,0.22172398915186,80.22
"20260",7.23013520352831e-06,0.024389759246963,1,0,0.19705428651328,71.24
"20300",0,0,0,0,0.05541748437048,0.22
"20340",0.000175674884347368,0.592612449747752,1,0,0.118740867817652,21.51
"20420",3.21595111754301e-05,0.10848520988736,1,0,0.217228832109798,78.7
"20460",0,0,0,0,0.112998024750471,16.76
"20500",0.000741353927080113,2.50084449173935,1,1,0.199837318837547,72.43
"20540",0,0,0,0,0.107801379129784,12.76
"20580",0,0,0,0,0.107489731850548,12.43
"20660",0.000145793847499636,0.491813325768691,1,0,0.197979552804681,71.89
"20700",0.00023673121537806,0.798576677583318,1,0,0.167895684794451,58.27
"20740",0.000116101113515225,0.391649412801963,1,0,0.233407734863614,83.14
"20780",2.5197167838335e-05,0.0849988056907162,1,0,0.163797283258241,54.81
"20820",0,0,0,0,0.148682766170663,45.19
"20900",0,0,0,0,0.118909273863962,21.95
"20940",1.33859848738371e-05,0.0451555799671702,1,0,0.109012152940365,13.95
"20980",5.38531961871937e-05,0.181665550188349,1,0,0.137280293865638,35.35
"21020",0,0,0,0,0.112025193994574,16
"21060",0,0,0,0,0.144419872268085,41.51
"21120",0,0,0,0,0.0845444146701071,4.32
"21140",0.000387543050183169,1.30731741879302,1,1,0.265398950384989,89.3
"21180",0,0,0,0,0.117907087486567,20.54
"21220",0,0,0,0,0.108637964024957,13.73
"21260",0,0,0,0,0.132926777790007,32.97
"21300",0,0,0,0,0.193079948550288,69.41
"21340",0.000200196736546038,0.675333181045184,1,0,0.213316681562675,77.62
"21380",5.53097345132743e-05,0.186578960257049,1,0,0.10431490957337,10.59
"21420",0,0,0,0,0.146499376370523,43.89
"21460",0,0,0,0,0.138326265247353,36.43
"21500",7.69355049661869e-06,0.0259530201143835,1,0,0.241953387659626,85.08
"21540",0,0,0,0,0.164514196879424,55.24
"21580",0,0,0,0,0.0997405044597793,8.54
"21640",0,0,0,0,0.0828394557798146,3.78
"21660",2.84341323324519e-05,0.095918212102916,1,0,0.29013798010149,92.54
"21700",0,0,0,0,0.168734058518054,58.92
"21740",0,0,0,0,0.130517062103705,30.16
"21780",2.75324711081131e-05,0.0928765953744747,1,0,0.253149510155539,86.81
"21820",0,0,0,0,0.137237618640674,35.24
"21860",0,0,0,0,0.103117544645137,10.27
"21900",0.00035683335882143,1.20372295509671,1,1,0.153453359489798,48.76
"21980",0,0,0,0,0.102509443317035,9.84
"22020",4.84557750198366e-05,0.163458172439443,1,0,0.244936420316727,85.3
"22060",3.12910695287565e-05,0.105555654341556,1,0,0.130771891377951,30.27
"22100",0,0,0,0,0.141834186209366,39.46
"22140",7.80092050862002e-05,0.263152164868356,1,0,0.143772215569981,41.19
"22180",1.00728265358542e-05,0.0339791452345201,1,0,0.107726895523444,12.65
"22190",0,0,0,0,0.117346348395239,20.11
"22220",0.000226858016471865,0.765270945734491,1,0,0.250119114498975,86.27
"22260",0,0,0,0,0.161234235899224,53.08
"22300",4.19542279373204e-05,0.141526194182939,1,0,0.149840771309962,46.49
"22340",0,0,0,0,0.079490696973425,2.92
"22380",2.70482269887209e-05,0.0912430716358079,1,0,0.167982934261462,58.49
"22420",0.000508470040409987,1.71524619122492,1,1,0.23821408390259,84.32
"22500",0.000120670930372873,0.407064993537764,1,0,0.189789817943054,68.54
"22520",1.57723731112583e-05,0.0532056970039976,1,0,0.20033017767427,72.54
"22540",0.000118833059357113,0.40086521575498,1,0,0.197764548878393,71.57
"22580",4.73552114410191e-05,0.159745588930599,1,0,0.167272147453063,57.84
"22620",0,0,0,0,0.0877542723481007,4.97
"22660",6.01404278991445e-05,0.202874568203603,1,0,0.255064030242446,87.35
"22700",0,0,0,0,0.118239841998296,21.08
"22780",0,0,0,0,0.0593215787307843,0.32
"22800",0,0,0,0,0.115300340206703,18.16
"22820",0,0,0,0,0.0894821641485934,5.51
"22840",0,0,0,0,0.131224447629487,30.81
"22900",0.000167006865837818,0.563372210299259,1,0,0.229373387443581,81.95
"23060",0.000141983221639866,0.478958760164623,1,0,0.300024405302415,93.51
"23140",0,0,0,0,0.0998748957673234,8.65
"23180",0.00182507046158111,6.15659706404724,1,1,0.155906238761227,49.73
"23190",0,0,0,0,0.108417012474001,13.62
"23240",0,0,0,0,0.171834976832697,60.86
"23300",0,0,0,0,0.121234495863626,22.92
"23340",0,0,0,0,0.130228867175192,29.84
"23380",0,0,0,0,0.139924642733446,37.73
"23420",0.000139276541930596,0.469828188659471,1,0,0.208677919004982,75.78
"23460",2.62274443978179e-05,0.0884742866514754,1,0,0.161541156331797,53.41
"23500",0,0,0,0,0.146964797621351,44.11
"23540",4.67756930111268e-05,0.157790671825127,1,0,0.167239059982064,57.62
"23580",0.000158567955178125,0.534904831266554,1,0,0.213308126799928,77.51
"23620",0,0,0,0,0.132257426816225,32.22
"23660",0,0,0,0,0.109177673310074,14.16
"23680",0,0,0,0,0.0952713253781905,6.59
"23700",0,0,0,0,0.109561595534165,14.27
"23780",0,0,0,0,0.117879105157577,20.43
"23820",0,0,0,0,0.194357804881982,70.16
"23900",0,0,0,0,0.180708364219446,65.08
"23940",3.68554896251797e-05,0.124326377527271,1,0,0.116966431599178,20
"23980",0,0,0,0,0.166270872384658,56.43
"24020",3.57232165184153e-05,0.120506826758384,1,0,0.181211199802537,65.41
"24100",0,0,0,0,0.134214131211148,33.95
"24140",1.91222870255283e-05,0.0645061210717555,1,0,0.149276919606798,46.16
"24180",0,0,0,0,0.18474280468839,67.24
"24220",0,0,0,0,0.163225724375423,54.16
"24260",0,0,0,0,0.163370212377617,54.27
"24300",1.32719285439367e-05,0.0447708283202709,1,0,0.24992563667819,86.16
"24330",0,0,0,0,0.140045829939114,37.95
"24340",0.000979509273447098,3.30422525817831,1,1,0.375047740440508,98.38
"24420",2.78916687585418e-05,0.0940882939069939,1,0,0.184121896582951,66.81
"24460",0,0,0,0,0.122388265940143,23.78
"24500",0,0,0,0,0.180466332823316,64.86
"24540",2.87094389457894e-05,0.0968469170066808,1,0,0.228769610603256,81.73
"24580",1.0459211689215e-05,0.0352825566648445,1,0,0.260776559751026,88.11
"24600",0,0,0,0,0.107041138411685,12.11
"24620",3.52112676056338e-05,0.118779845121389,1,0,0.145494379666803,42.59
"24640",0.00130208333333333,4.3923796893847,1,1,0.203481553413479,74.16
"24660",0.0038095718646719,12.8510101122326,1,1,0.343132203696329,97.3
"24700",0.000335345405767941,1.13123662020371,1,1,0.122466487904637,23.89
"24740",0,0,0,0,0.131751327968178,31.68
"24780",8.75733426744899e-05,0.295415325461726,1,0,0.159145582516846,52.11
"24820",0,0,0,0,0.154574868456703,49.08
"24860",5.98355142346625e-05,0.201845988424874,1,0,0.317555399371561,95.57
"24900",0,0,0,0,0.105863515955581,11.68
"24940",0,0,0,0,0.162135839143722,53.73
"24980",0,0,0,0,0.118193445353464,20.86
"25060",3.79056582317552e-05,0.127868961277378,1,0,0.157467092246491,50.92
"25100",8.02825947334618e-05,0.270821098382101,1,0,0.062950599124688,0.65
"25180",1.69383866186746e-05,0.0571390658724955,1,0,0.239811406223159,84.43
"25200",0,0,0,0,0.199580322279378,72.22
"25220",5.52425146392664e-05,0.186352204256295,1,0,0.184684579703626,67.14
"25260",0,0,0,0,0.0751388150515854,1.84
"25300",0,0,0,0,0.141978034286557,39.57
"25420",0.000256694538960223,0.865919907306129,1,0,0.222900386960289,80.43
"25460",0,0,0,0,0.158767676637305,51.68
"25500",0,0,0,0,0.16208933053635,53.62
"25540",0.000308910539813522,1.04206262854178,1,1,0.30161889804888,93.95
"25580",4.51773209848656e-05,0.152398807384118,1,0,0.139961140029575,37.84
"25620",0.00017158054276645,0.578800812396257,1,0,0.158414675127287,51.46
"25700",0,0,0,0,0.124692264452709,25.84
"25720",0.000406314121447291,1.37063876701845,1,1,0.234185583930569,83.46
"25740",1.98625511460692e-05,0.0670032892672199,1,0,0.207280130240659,75.14
"25770",0.00082152392688437,2.77128576828708,1,1,0.136524327618228,34.7
"25775",4.11522633744856e-05,0.138820888948455,1,0,0.144279363685841,41.41
"25780",0,0,0,0,0.12729337794951,27.78
"25820",0,0,0,0,0.061617452436396,0.43
"25840",0,0,0,0,0.121258986187179,23.03
"25850",4.15230660631981e-05,0.140071735309033,1,0,0.195254965690937,70.59
"25860",0.00173706506903947,5.85972428420246,1,1,0.276381958338552,90.59
"25880",0,0,0,0,0.124438390613714,25.51
"25900",0.000159273711873855,0.537285593923302,1,0,0.195055567721364,70.49
"25940",5.80832526621491e-05,0.195935001052127,1,0,0.207287872674804,75.24
"25980",0.000148064062384325,0.499471549704729,1,0,0.0634853971949675,0.76
"26020",2.68103702512132e-05,0.0904406981808481,1,0,0.0908493229481934,5.62
"26090",0.000256032772194841,0.863687537975409,1,0,0.215711355359754,78.27
"26140",0,0,0,0,0.180455654205657,64.76
"26220",0,0,0,0,0.13205508794105,32
"26300",2.32142442602781e-05,0.0783097151948245,1,0,0.21386819333139,77.84
"26340",0,0,0,0,0.133069641851783,33.3
"26380",0,0,0,0,0.156566282268428,50.27
"26420",0.000296003146553996,0.998521504448822,1,0,0.365297010394996,98.05
"26460",4.04138376980278e-05,0.136329922463929,1,0,0.17959664441453,64.43
"26500",6.79071030829825e-05,0.229074263306224,1,0,0.115991686541216,19.14
"26540",6.48298217179903e-05,0.218693523594648,1,0,0.136153088754159,34.59
"26580",7.19692756619538e-05,0.242777383432162,1,0,0.219740317698383,79.68
"26620",2.39713713336644e-05,0.0808637679918229,1,0,0.173702081655603,61.95
"26660",0,0,0,0,0.0848590670651986,4.43
"26700",0,0,0,0,0.108189707554959,13.19
"26740",0,0,0,0,0.172137866400058,60.97
"26780",0,0,0,0,0.142195417222016,40
"26820",0,0,0,0,0.240376954626948,84.65
"26860",6.43376439554784e-05,0.217033236919993,1,0,0.168393004378022,58.59
"26900",0.000376680646994644,1.27067475705106,1,1,0.369324716265921,98.27
"26980",5.53791626670605e-05,0.186813165553097,1,0,0.126293665825927,26.92
"27020",0.000313617261494073,1.05794003683355,1,1,0.158577121789711,51.57
"27060",8.63468379787932e-05,0.291277898788334,1,0,0.14072359104915,38.27
"27100",0,0,0,0,0.197098703696763,71.35
"27140",0.000184250762054687,0.621541866242043,1,0,0.234261456910349,83.57
"27180",2.12596332713261e-05,0.0717161329034803,1,0,0.211566443154089,77.08
"27220",0,0,0,0,0.192262317632772,69.08
"27260",0.000152218136850005,0.513484686839764,1,0,0.347701392132146,97.51
"27300",0,0,0,0,0.109037137022811,14.05
"27340",2.00998964855331e-05,0.0678039375988152,1,0,0.0893153888377211,5.41
"27380",0,0,0,0,0.133205391559035,33.41
"27420",7.66753565404079e-05,0.258652630075713,1,0,0.0979505007204918,7.57
"27460",3.95593092944597e-05,0.133447301123384,1,0,0.183556264818074,66.7
"27500",0,0,0,0,0.217122927474674,78.59
"27540",0.00687606395407056,23.1953538468632,1,1,0.139012561616458,36.97
"27600",0,0,0,0,0.125896388378097,26.59
"27620",3.50922340885962e-05,0.118378303692198,1,0,0.168758829439625,59.03
"27700",0,0,0,0,0.10534741048719,11.46
"27740",1.08880275249336e-05,0.0367291015357286,1,0,0.195935323592655,70.92
"27780",9.59030228632807e-05,0.323514232147408,1,0,0.199168216768433,72.11
"27860",0,0,0,0,0.184489231843582,67.03
"27900",0,0,0,0,0.229328531565585,81.84
"27940",0,0,0,0,0.128645683245331,28.86
"27980",0,0,0,0,0.200600189697602,72.97
"28020",0.000159431512777297,0.537817911222433,1,0,0.248258887911592,85.95
"28060",6.65590628483951e-05,0.224526855014224,1,0,0.259868861027184,87.89
"28100",0,0,0,0,0.172281567403127,61.19
"28140",0.000157078568890877,0.529880613606839,1,0,0.357859394927848,97.84
"28180",0,0,0,0,0.164514342951876,55.35
"28260",0,0,0,0,0.165384298352132,55.78
"28300",8.42389015247241e-05,0.284167096406996,1,0,0.205098474600219,74.7
"28340",0.000972552409768749,3.28075733877535,1,1,0.183548654984331,66.59
"28380",0,0,0,0,0.0887612424700796,5.19
"28420",6.64438582619616e-06,0.0224138229898903,1,0,0.147187771678266,44.43
"28450",7.35357199759783e-05,0.248061544601678,1,0,0.210082225000692,76.43
"28500",0,0,0,0,0.167256228710145,57.73
"28540",0,0,0,0,0.0991374466811519,8.11
"28580",0.000349495989993378,1.17897145955966,1,1,0.176344601101886,63.24
"28620",4.29350392855609e-05,0.144834811791999,1,0,0.153412082188915,48.65
"28660",0.000212620773544042,0.717243776452697,1,0,0.143867879528338,41.3
"28680",0,0,0,0,0.0974232212846369,7.35
"28700",5.3339835713306e-05,0.179933806865082,1,0,0.232705917166906,82.92
"28740",8.86197474337198e-05,0.298945212446418,1,0,0.245219281218406,85.51
"28780",0,0,0,0,0.0952245924975675,6.49
"28820",0,0,0,0,0.118851420219372,21.73
"28860",8.40548037320333e-05,0.283546070559591,1,0,0.11236940974472,16.22
"28880",9.59537304494274e-05,0.323685286461511,1,0,0.26774249670819,89.73
