"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",5.68537153903008e-06,0.0478029932903923,1,0,0.306282080100821,95.24
"32860",0,0,0,0,0.113583454075687,21.08
"32900",0,0,0,0,0.111428329309296,19.57
"32940",0,0,0,0,0.160499615590045,58.05
"33020",0,0,0,0,0.118527549944489,25.62
"33060",0,0,0,0,0.0932254017203868,8.54
"33100",1.23086277634023e-06,0.010349178525072,1,0,0.349675458144848,97.84
"33140",0,0,0,0,0.213991944003265,80.22
"33180",0,0,0,0,0.0933363952521926,8.65
"33220",0,0,0,0,0.137566408946432,42.7
"33260",0,0,0,0,0.13741602913387,42.49
"33300",0,0,0,0,0.108703045657805,17.41
"33340",0.00024230164331642,2.03728881220697,1,1,0.408342928910482,99.46
"33380",0,0,0,0,0.106369818499595,15.14
"33420",0,0,0,0,0.12263025673808,28.97
"33460",6.54459745817184e-06,0.0550274236667881,1,0,0.37746900538352,98.81
"33500",0,0,0,0,0.132735400095857,38.16
"33540",0,0,0,0,0.239700561823654,86.7
"33580",0,0,0,0,0.134579946980396,39.89
"33620",0.00167660208643815,14.0969851729925,1,1,0.115758244645755,23.03
"33660",0,0,0,0,0.24669279726502,87.78
"33700",0,0,0,0,0.213512365790617,79.78
"33740",0,0,0,0,0.201004167327735,76.32
"33780",0,0,0,0,0.196480685621974,74.49
"33860",0.0022034827559199,18.5270339279716,1,1,0.249630350559192,88.43
"33900",0,0,0,0,0.108473851502581,17.08
"33910",0,0,0,0,0.114981480122096,22.38
"33940",0,0,0,0,0.173956084003224,65.95
"33980",0,0,0,0,0.15542746766117,54.92
"34020",0,0,0,0,0.123439480392453,29.73
"34060",0,0,0,0,0.131951066984688,37.95
"34100",0,0,0,0,0.209561173437214,78.59
"34140",0,0,0,0,0.124324188071575,30.59
"34180",0,0,0,0,0.108456643054309,16.97
"34220",0,0,0,0,0.107460298469765,16.11
"34260",0,0,0,0,0.135880782393331,40.97
"34300",0,0,0,0,0.0760311710528057,3.35
"34340",0,0,0,0,0.150354907430529,50.16
"34380",0,0,0,0,0.116044722419403,23.46
"34420",0,0,0,0,0.1081109454653,16.65
"34460",0,0,0,0,0.140596892638066,44.32
"34500",0,0,0,0,0.100715777664793,12.32
"34540",0,0,0,0,0.150505941236649,50.27
"34580",0,0,0,0,0.189992080421646,72.22
"34620",0,0,0,0,0.190776880266489,72.32
"34660",0,0,0,0,0.114493735707055,22.16
"34680",0,0,0,0,0.147360832387329,48.11
"34700",0,0,0,0,0.119007320937194,25.84
"34740",0,0,0,0,0.213647229175908,79.89
"34780",0,0,0,0,0.133006618488542,38.49
"34820",0,0,0,0,0.208325175327269,78.38
"34860",0,0,0,0,0.130831195567007,37.41
"34880",0,0,0,0,0.117080452177709,24.32
"34900",0,0,0,0,0.122479616098083,28.65
"34940",0,0,0,0,0.198769932806608,75.57
"34980",4.50929962524499e-05,0.379145000903018,1,0,0.365883649597578,98.59
"35020",0,0,0,0,0.12897372377046,35.35
"35060",0,0,0,0,0.0902268185174565,7.46
"35100",0,0,0,0,0.125554010539149,32
"35140",0,0,0,0,0.113267235225066,20.86
"35220",0,0,0,0,0.128338165092831,34.81
"35300",0,0,0,0,0.261802780284058,90.38
"35340",0,0,0,0,0.142008353744404,44.97
"35380",0,0,0,0,0.263104114253992,90.7
"35420",0,0,0,0,0.249034070900794,88.22
"35440",0,0,0,0,0.11447842901072,22.05
"35460",0,0,0,0,0.107948254160972,16.43
"35580",0,0,0,0,0.103569398759658,13.3
"35620",2.96386324084869e-06,0.024920365123596,1,0,0.280975810748482,92.43
"35660",0.00855899062938095,71.9645794157946,1,1,0.250246147440448,88.65
"35700",0,0,0,0,0.114067489549667,21.51
"35740",0,0,0,0,0.15569859447353,55.46
"35820",0,0,0,0,0.117070487277524,24.22
"35840",5.37776080795478e-06,0.0452165811952993,1,0,0.249060318121445,88.32
"35900",0,0,0,0,0.125020003309975,31.68
"35940",0,0,0,0,0.142944879281879,45.51
"35980",0,0,0,0,0.165862436391241,61.41
"36020",0,0,0,0,0.144219886014939,46.05
"36100",0.000104347566838343,0.877361488725688,1,0,0.234832584648487,85.51
"36180",0,0,0,0,0.129433958198463,35.78
"36220",0,0,0,0,0.170808679650382,64.11
"36260",0,0,0,0,0.254481206868901,89.73
"36340",0,0,0,0,0.160761102651097,58.27
"36380",0,0,0,0,0.111824003235926,20.22
"36420",1.30470122994185e-06,0.0109700173001388,1,0,0.247093477189937,87.89
"36460",0,0,0,0,0.129098705386696,35.46
"36500",0,0,0,0,0.168306749741849,62.7
"36540",0,0,0,0,0.271254195323786,91.35
"36580",0,0,0,0,0.124607642507431,31.03
"36620",0,0,0,0,0.127463475974176,33.84
"36660",0,0,0,0,0.13538550995264,40.43
"36700",3.12412134087288e-05,0.262678262046521,1,0,0.154121432753409,53.41
"36740",0,0,0,0,0.272115002731851,91.57
"36780",0,0,0,0,0.210161535788482,78.92
"36820",0,0,0,0,0.100571532162619,12.22
"36830",0,0,0,0,0.055138062158049,0.43
"36837",0,0,0,0,0.203583243114926,76.65
"36840",0,0,0,0,0.0918824980706732,8
"36900",0,0,0,0,0.121783191194387,28.11
"36940",0,0,0,0,0.127504866537141,34.05
"36980",0,0,0,0,0.181079270101372,68.86
"37020",0,0,0,0,0.15599415790098,55.68
"37060",0,0,0,0,0.137236152823245,42.27
"37100",5.18071633764801e-06,0.0435598177934143,1,0,0.290934981356378,93.19
"37120",0,0,0,0,0.0874437593989035,6.27
"37140",0,0,0,0,0.184367996233482,69.51
"37220",0,0,0,0,0.113692476930482,21.19
"37260",0,0,0,0,0.124508609864603,30.81
"37300",0,0,0,0,0.130313185166032,36.76
"37340",0,0,0,0,0.221711311694386,82.81
"37420",0,0,0,0,0.0904646617935884,7.57
"37460",0,0,0,0,0.194009851861269,73.84
"37500",0,0,0,0,0.123162068143015,29.41
"37540",0.000348456338420796,2.92984475916339,1,1,0.163080321749756,59.68
"37580",0,0,0,0,0.140356690301355,43.89
"37620",0,0,0,0,0.161350119538415,58.49
"37740",0,0,0,0,0.0828382416500043,5.08
"37800",0,0,0,0,0.097682791119937,10.81
"37860",2.24556612967695e-05,0.188808738168047,1,0,0.206028816104937,77.73
"37900",0,0,0,0,0.206395477296235,77.84
"37940",0,0,0,0,0.101781009633611,12.76
"37950",0,0,0,0,0.141821112211286,44.86
"37980",9.3876498581839e-07,0.00789320029663137,1,0,0.307226507113329,95.35
"38060",3.79933002614319e-07,0.00319450270753445,1,0,0.299011775584705,94.27
"38100",0,0,0,0,0.126395956458202,32.86
"38180",0,0,0,0,0.107532239385301,16.22
"38210",0,0,0,0,0.119332675678524,26.05
"38220",0,0,0,0,0.127256796141838,33.73
"38240",0,0,0,0,0.161690865797551,58.7
"38260",0,0,0,0,0.105833473876965,14.49
"38300",1.63163545348044e-06,0.0137189026433263,1,0,0.353929965678558,98.16
"38340",0,0,0,0,0.189148806510695,71.46
"38380",0,0,0,0,0.0941270195521875,9.08
"38420",0,0,0,0,0.124558305560625,30.92
"38460",0,0,0,0,0.15613471609542,55.78
"38500",0,0,0,0,0.173310449550348,65.62
"38540",0,0,0,0,0.176731506448122,66.92
"38620",0,0,0,0,0.12347096179389,29.95
"38700",0,0,0,0,0.106008571312092,14.7
"38740",0,0,0,0,0.131482740024205,37.62
"38820",0,0,0,0,0.133456961703869,39.03
"38860",0,0,0,0,0.250620868755382,88.86
"38900",0,0,0,0,0.357853462284059,98.38
"38920",0,0,0,0,0.067636573473952,1.51
"38940",0,0,0,0,0.237067462462523,86.16
"39020",0,0,0,0,0.120941486684492,27.46
"39040",0,0,0,0,0.147757225076206,48.65
"39060",0,0,0,0,0.191171881781674,72.65
"39150",0,0,0,0,0.19910258326936,75.78
"39220",0,0,0,0,0.0907505847796895,7.68
"39300",4.14516623372708e-05,0.348528415949789,1,0,0.31544591477411,96
"39340",0,0,0,0,0.286125119079977,92.76
"39380",0,0,0,0,0.171267779590541,64.54
"39420",0,0,0,0,0.0787507663678589,4.22
"39460",0,0,0,0,0.172388824364921,65.19
"39480",0,0,0,0,0.217873008988351,82.05
"39500",0,0,0,0,0.164428709315306,60.65
"39540",0,0,0,0,0.252733805855522,89.51
"39580",0,0,0,0,0.274327905490956,91.78
"39660",0,0,0,0,0.215078439420084,80.76
"39700",0,0,0,0,0.0627143176131812,0.97
"39740",0,0,0,0,0.294116587585434,93.51
"39780",0,0,0,0,0.0995104585978652,11.78
"39820",0,0,0,0,0.196650804059571,74.7
"39860",0,0,0,0,0.14487639540697,46.7
"39900",1.66347833319471e-05,0.139866397568778,1,0,0.287848823387638,92.86
"39940",0,0,0,0,0.121265962096208,27.68
"39960",0,0,0,0,0.14035930508912,44
"39980",0,0,0,0,0.168028042439945,62.27
"40060",9.51148987977477e-06,0.0799732583496338,1,0,0.288382123270655,92.97
"40080",0.00345458658057618,29.0464005735912,1,1,0.191006829345153,72.43
"40090",0,0,0,0,0.144593166355803,46.59
"40100",0,0,0,0,0.0901353603216754,7.35
"40140",2.69948268567379e-05,0.226974353083017,1,0,0.306151468816174,95.14
"40180",0,0,0,0,0.126684088115013,33.08
"40220",0,0,0,0,0.258660334381121,90.05
"40260",0,0,0,0,0.122020736008782,28.43
"40300",0,0,0,0,0.133266402200676,38.92
"40340",0,0,0,0,0.140435006186421,44.22
"40380",0.00030170861359235,2.5367866870613,1,1,0.298286618612299,93.95
"40420",0.00027848504137492,2.34152130127824,1,1,0.292150220656587,93.3
"40460",0,0,0,0,0.119993552725104,26.59
"40540",0,0,0,0,0.108052418357799,16.54
"40580",0,0,0,0,0.16898427496925,62.92
"40620",0,0,0,0,0.117300024342846,24.54
"40660",0,0,0,0,0.170546021005831,63.89
"40700",0,0,0,0,0.148994651948197,49.19
"40740",0,0,0,0,0.128730012684649,35.03
"40760",0,0,0,0,0.125697023402792,32.43
"40770",0,0,0,0,0.085175225687296,5.62
"40780",0,0,0,0,0.160885363152506,58.38
"40820",0,0,0,0,0.127560435161062,34.16
"40860",0,0,0,0,0.191328129396514,72.76
"40900",8.25155356124674e-07,0.00693796274906044,1,0,0.217313702796682,81.73
"40940",0,0,0,0,0.0883123066739916,6.59
"40980",0,0,0,0,0.210214865707282,79.03
"41060",0,0,0,0,0.217610742386156,81.95
"41100",0,0,0,0,0.221737978913971,82.92
"41140",0,0,0,0,0.178193540821277,67.78
"41180",1.99248037904947e-06,0.0167529114917244,1,0,0.347993887735773,97.73
"41260",0,0,0,0,0.130649551303765,37.19
"41400",0,0,0,0,0.214265077439728,80.32
"41420",0,0,0,0,0.189733978778208,72
"41460",0,0,0,0,0.137177431934447,41.95
"41500",0,0,0,0,0.0964950183369129,9.73
"41540",0,0,0,0,0.17520557797183,66.59
"41620",7.76307107091565e-06,0.0652724332558095,1,0,0.360561063998292,98.49
"41660",0,0,0,0,0.17235086579937,65.08
"41700",0,0,0,0,0.24513483183791,87.57
"41740",1.10277353056806e-05,0.0927219537380671,1,0,0.267058564785983,91.03
"41760",5.13821806597472e-05,0.432024894144852,1,0,0.187604423103676,70.59
"41780",0,0,0,0,0.18977157420255,72.11
"41820",0,0,0,0,0.145956452100735,47.46
"41860",1.10972313517501e-06,0.0093306281253193,1,0,0.267202198406674,91.14
"41940",1.59953677415021e-06,0.013449014749084,1,0,0.156710221396685,56.32
"42020",0,0,0,0,0.203598526523999,76.76
"42100",0,0,0,0,0.213954088771827,80.11
"42140",0,0,0,0,0.169924943318921,63.35
"42200",0,0,0,0,0.171273641198927,64.65
"42220",0.000181692188080992,1.52768036145517,1,1,0.266239118450492,90.92
"42300",0.00120379549638861,10.121594981405,1,1,0.129654602814248,36
"42340",0,0,0,0,0.218291188889976,82.16
"42380",0,0,0,0,0.125332976323067,31.78
"42420",0,0,0,0,0.125998380135821,32.65
"42460",0.00388371694557085,32.6545580735395,1,1,0.164748363609476,60.86
"42540",0,0,0,0,0.282365420903098,92.54
"42580",0,0,0,0,0.179681376169939,68.22
"42620",3.23436186040494e-05,0.27194736043234,1,0,0.14587588213753,47.35
"42660",0,0,0,0,0.250680881744944,88.97
"42680",0,0,0,0,0.196494561635893,74.59
"42700",0,0,0,0,0.154385033256511,53.84
"42740",0,0,0,0,0.137214093211064,42.05
"42780",0,0,0,0,0.129995728043359,36.65
"42820",0,0,0,0,0.123512765696961,30.05
"42860",0,0,0,0,0.170605900275369,64
"42900",0,0,0,0,0.111468672566316,19.78
"42940",0,0,0,0,0.134185276418944,39.57
"42980",0,0,0,0,0.134019832042301,39.46
"43020",0,0,0,0,0.144561118038137,46.38
"43060",0,0,0,0,0.140145111619798,43.68
"43100",0,0,0,0,0.170539170206338,63.78
"43140",0,0,0,0,0.171998160529721,64.86
"43180",0,0,0,0,0.134328434742357,39.68
"43220",0,0,0,0,0.10515764370444,14.16
"43260",0,0,0,0,0.169813701211932,63.14
"43300",0,0,0,0,0.188943080939069,71.24
"43320",0,0,0,0,0.124195816561869,30.38
"43340",0,0,0,0,0.227294934001264,83.78
"43380",0,0,0,0,0.137532518573811,42.59
"43420",0,0,0,0,0.123306923041373,29.62
"43460",0,0,0,0,0.133554884514254,39.14
"43500",0,0,0,0,0.0901314528187326,7.24
"43580",0,0,0,0,0.188555462851858,71.03
"43620",0,0,0,0,0.22864489014913,84.22
"43640",0,0,0,0,0.249787749617778,88.54
"43660",0,0,0,0,0.0682839551586465,1.84
"43700",0,0,0,0,0.177716364793273,67.57
"43740",0,0,0,0,0.17712377620994,67.35
"43760",0,0,0,0,0.129332229185214,35.68
"43780",0.000445536445536446,3.74610094879347,1,1,0.298349987037825,94.05
"43890",0,0,0,0,0.109290308552239,17.95
"43900",0,0,0,0,0.301613092175176,94.49
"43940",0,0,0,0,0.129563353192065,35.89
"43980",0,0,0,0,0.132925257766803,38.38
"44020",0,0,0,0,0.116493265056588,23.68
"44060",0,0,0,0,0.292532239113185,93.41
"44100",0,0,0,0,0.120876459749086,27.35
"44140",0,0,0,0,0.246259876777304,87.68
"44180",0,0,0,0,0.252146131443809,89.3
"44220",0,0,0,0,0.184364538632252,69.41
"44260",0,0,0,0,0.0980993581712352,11.03
"44300",0,0,0,0,0.134004720104678,39.35
"44340",0,0,0,0,0.144998753465698,46.81
"44420",0,0,0,0,0.180354654491268,68.54
"44460",0,0,0,0,0.159205731136915,57.41
"44500",0,0,0,0,0.118674547212553,25.73
"44540",0,0,0,0,0.0861684106367474,5.84
"44580",0,0,0,0,0.149923984633673,49.51
"44620",0,0,0,0,0.157196042000913,56.54
"44660",0,0,0,0,0.123184269377778,29.51
"44700",3.12547858890893e-06,0.0262792380390969,1,0,0.21745560741813,81.84
"44740",0,0,0,0,0.0730392955601819,2.59
"44780",0,0,0,0,0.155642136248704,55.35
"44860",0,0,0,0,0.135374160241215,40.32
"44900",0,0,0,0,0.0750239060233726,3.03
"44940",0,0,0,0,0.150075103522705,49.84
"44980",0,0,0,0,0.170471804897763,63.68
"45000",0,0,0,0,0.0655537872278322,1.41
"45020",0,0,0,0,0.0769546195493295,3.57
"45060",0,0,0,0,0.269370415075225,91.24
"45140",0,0,0,0,0.068563323368432,2.05
"45180",0,0,0,0,0.152101859995375,51.35
"45220",0,0,0,0,0.157286563574236,56.76
"45300",0,0,0,0,0.329811345922136,96.97
"45340",0,0,0,0,0.13483744013603,40
"45380",0,0,0,0,0.0920428702646397,8.22
"45460",0.00573930370599049,48.2564586440013,1,1,0.23537896277946,85.73
"45500",0,0,0,0,0.187911806268766,70.81
"45520",0,0,0,0,0.105724226920362,14.38
"45580",0,0,0,0,0.087109191089565,6.05
"45620",0,0,0,0,0.166414974924812,61.51
"45660",0,0,0,0,0.155292359850167,54.7
"45700",0,0,0,0,0.137259588184977,42.38
"45740",0,0,0,0,0.112952840970937,20.54
"45780",4.10233107073997e-05,0.344926806108094,1,0,0.321444545921139,96.22
"45820",0,0,0,0,0.16651400651176,61.73
"45860",0,0,0,0,0.222572383695996,83.03
"45880",0,0,0,0,0.0645860519318466,1.19
"45900",0,0,0,0,0.257273629279481,89.95
"45940",0,0,0,0,0.169037854712932,63.03
"45980",0,0,0,0,0.0853109863780661,5.73
"46020",0,0,0,0,0.207238726049117,78.05
"46060",0,0,0,0,0.198045622892052,75.24
"46100",0,0,0,0,0.151949927475271,51.14
"46140",0,0,0,0,0.31028579705058,95.68
"46180",0,0,0,0,0.200392929460197,76.22
"46220",0,0,0,0,0.177109441129353,67.24
"46300",0,0,0,0,0.198767986170754,75.46
"46340",0,0,0,0,0.203831824113472,76.86
"46380",0,0,0,0,0.144474076693973,46.16
"46460",0,0,0,0,0.111860247509696,20.32
"46500",0,0,0,0,0.115949824879746,23.35
"46520",0,0,0,0,0.179737403581405,68.32
"46540",0,0,0,0,0.233807520143555,85.19
"46620",0,0,0,0,0.106529106466414,15.46
"46660",0,0,0,0,0.169867894031405,63.24
"46700",0,0,0,0,0.227396723371257,83.89
"46780",0,0,0,0,0.109399993733887,18.05
"46820",0,0,0,0,0.0624897744857117,0.86
"46860",0,0,0,0,0.115140446123764,22.7
"46900",0,0,0,0,0.06010642594741,0.76
"46980",0,0,0,0,0.097273721687141,10.38
"47020",0,0,0,0,0.179542242467511,68.11
"47080",0,0,0,0,0.110630654801013,18.81
"47180",0,0,0,0,0.0999962147415236,11.89
"47220",0,0,0,0,0.172220000754253,64.97
"47240",0,0,0,0,0.1299189558496,36.54
"47260",1.46010324053067e-05,0.122766480486296,1,0,0.194502267697388,74.16
"47300",0,0,0,0,0.150027870720263,49.73
"47340",0,0,0,0,0.145959794043677,47.57
"47380",1.37236334691973e-05,0.115389250138569,1,0,0.220063159500156,82.49
"47420",0,0,0,0,0.0924171083008469,8.32
"47460",0,0,0,0,0.106774492657318,15.57
"47540",0,0,0,0,0.137160963501413,41.84
"47580",0,0,0,0,0.115602101939657,22.92
"47620",0,0,0,0,0.12191320431203,28.22
"47660",0,0,0,0,0.0883828686601465,6.81
"47700",0,0,0,0,0.191990647151363,72.97
"47780",0,0,0,0,0.117376707528757,24.65
"47820",0,0,0,0,0.128731942496281,35.14
"47900",3.02861485327195e-05,0.254648011156788,1,0,0.172993060043242,65.51
"47920",0,0,0,0,0.118492125916022,25.3
"47930",0.000310048188845622,2.60690640696704,1,1,0.320836961450805,96.11
"47940",0,0,0,0,0.196806475737718,74.81
"47980",0,0,0,0,0.159443014115598,57.73
"48020",0,0,0,0,0.187615811811758,70.7
"48060",0,0,0,0,0.114511097790688,22.27
"48140",0,0,0,0,0.2214062583023,82.7
"48180",0,0,0,0,0.120831138236749,27.24
"48200",0,0,0,0,0.152990253977094,52.43
"48220",0,0,0,0,0.110805779619422,19.03
"48260",0,0,0,0,0.173829546873241,65.84
"48300",0,0,0,0,0.140128660078308,43.57
"48460",0,0,0,0,0.158862216249389,57.19
"48540",0.000158503724837534,1.33271017432986,1,1,0.193748182180669,73.62
"48580",0,0,0,0,0.22601071222396,83.35
"48620",0,0,0,0,0.250569687852935,88.76
"48660",0,0,0,0,0.162700143449079,59.46
"48680",0,0,0,0,0.121952642939544,28.32
"48700",0,0,0,0,0.214388272859424,80.54
"48780",0,0,0,0,0.0965004415198328,9.84
"48820",0,0,0,0,0.126744048193416,33.3
"48900",0,0,0,0,0.23679938572208,85.95
"48940",0,0,0,0,0.116738817399522,23.89
"48980",0,0,0,0,0.154521377381099,54.05
"49010",0,0,0,0,0.124845890281284,31.46
"49020",0.000540348195105236,4.54328463281009,1,1,0.19375713538981,73.73
"49080",0,0,0,0,0.0679434136911253,1.73
"49100",0,0,0,0,0.155598829712573,55.24
"49180",8.51593462382496e-05,0.716025615721806,1,0,0.304698986078536,94.81
"49220",0,0,0,0,0.140200091544315,43.78
"49260",0,0,0,0,0.105238131340526,14.27
"49300",0,0,0,0,0.226185332810109,83.46
"49340",0,0,0,0,0.290648548349969,93.08
"49380",0,0,0,0,0.0703107441015101,2.38
"49420",0,0,0,0,0.130651327129131,37.3
"49460",0,0,0,0,0.12257453168367,28.76
"49620",0,0,0,0,0.305905831426394,95.03
"49660",5.63745525269893e-06,0.0474001098731409,1,0,0.303181047597802,94.7
"49700",0,0,0,0,0.125357117564435,31.89
"49740",0,0,0,0,0.129808419126214,36.22
"49780",0,0,0,0,0.157261774162845,56.65
"49820",0,0,0,0,0.0748679790119564,2.92
