"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",7.50678291456209e-05,1.38390023062717,1,1,0.278992153503813,65.84
"29780",0,0,0,0,0.172294486530531,6.7
"29820",1.99549974896613e-05,0.367876971299334,1,0,0.294135755793349,73.19
"29860",5.53143236441076e-05,1.01973783069671,1,1,0.217022215844915,28.65
"29900",0,0,0,0,0.185867778828063,11.57
"29940",5.09182253301198e-05,0.938694305929449,1,0,0.234569000384041,40.97
"29980",6.98909700866648e-05,1.28846312358474,1,1,0.249126071998924,50.16
"30020",0,0,0,0,0.189423373145252,13.73
"30060",0,0,0,0,0.224085118755526,33.19
"30140",0,0,0,0,0.304817113245043,77.3
"30150",0,0,0,0,0.288753499388684,69.84
"30180",0,0,0,0,0.187655882549273,13.08
"30260",0,0,0,0,0.200544778752484,19.78
"30280",0.000528913963328632,9.75070365245968,1,1,0.224425426077429,34.05
"30300",0.00012526226787336,2.30925129142272,1,1,0.278729989606179,65.3
"30340",0,0,0,0,0.33345910999602,85.3
"30380",0,0,0,0,0.275720598785373,64.22
"30420",0,0,0,0,0.160760829675182,4.43
"30460",0.000121246790068955,2.23522463149608,1,1,0.323435579299149,83.03
"30500",0,0,0,0,0.212059579581861,26.38
"30580",0,0,0,0,0.160643448348039,4.32
"30620",7.39617617691653e-05,1.36350951312824,1,1,0.32099760225009,82.05
"30660",0,0,0,0,0.149920734639565,2.81
"30700",0,0,0,0,0.316715098745288,80.65
"30780",0.000116516022192584,2.14801136278074,1,1,0.379027546445363,95.14
"30820",0,0,0,0,0.229693248088885,37.73
"30860",0,0,0,0,0.297774017550521,74.49
"30900",0,0,0,0,0.186837465499364,12.65
"30980",2.25852593540616e-05,0.416366717735084,1,0,0.357698633221884,91.78
"31020",0,0,0,0,0.282028021355243,66.49
"31060",0,0,0,0,0.0322348326351021,0.11
"31080",9.96033731779652e-05,1.83622109072633,1,1,0.357257619425866,91.68
"31140",3.83903076387446e-05,0.707738004412585,1,0,0.391312823375236,97.3
"31180",1.58333905094657e-05,0.291893784954855,1,0,0.351744060416725,90.16
"31220",0,0,0,0,0.217692661288866,28.97
"31260",0,0,0,0,0.269583411616111,62.05
"31300",0,0,0,0,0.234818459521855,41.19
"31340",9.23663417050827e-05,1.70280402460937,1,1,0.295262033025113,73.73
"31380",0,0,0,0,0.148338621560566,2.59
"31420",0,0,0,0,0.305304477836369,77.41
"31500",0.000412825099766066,7.61056710014466,1,1,0.201455646616581,20.22
"31540",2.21166031551546e-06,0.0407726885877231,1,0,0.307162336970917,78.05
"31580",5.11195174317554e-05,0.942405192324426,1,0,0.200036529925722,19.46
"31620",0,0,0,0,0.176043899996166,8.32
"31680",0,0,0,0,0.184508217084414,10.81
"31700",2.24360124923718e-05,0.413615302532811,1,0,0.342458632908848,87.68
"31740",0.00037677017019618,6.9458825619756,1,1,0.186048051597885,11.68
"31820",0,0,0,0,0.262023529802437,58.49
"31860",0,0,0,0,0.287013706232437,68.97
"31900",0.000130655517395849,2.40867762814979,1,1,0.316216879011773,80.54
"31930",0,0,0,0,0.24746174743602,49.3
"31940",0,0,0,0,0.225498238817891,34.59
"31980",0,0,0,0,0.199712825735377,19.14
"32000",5.77901063337957e-05,1.065379702511,1,1,0.203000323818901,21.08
"32020",0.000953478209050097,17.5776857865802,1,1,0.220596032679495,30.7
"32060",0.000607280979320485,11.1954254825569,1,1,0.22612404231227,35.03
"32100",0.00013873473917869,2.55762075086715,1,1,0.25582594131636,54.59
"32140",0,0,0,0,0.187032449651153,12.86
"32180",9.765625e-05,1.80032523166508,1,1,0.170855892524339,6.38
"32260",0.00033303730017762,6.13965265505676,1,1,0.209216226107507,24.76
"32280",0,0,0,0,0.18637181484689,12.22
"32300",0,0,0,0,0.21496616414543,27.57
"32340",0,0,0,0,0.179299798569529,8.86
"32380",0.000210511543049611,3.88084984329179,1,1,0.295110256214545,73.62
"32390",0.00018450184501845,3.40135246720487,1,1,0.220475607403445,30.59
"32460",0,0,0,0,0.227936735054992,36.54
"32540",0,0,0,0,0.224102364336384,33.3
"32580",0.000128493414712496,2.36881855088345,1,1,0.293659420163071,72.86
"32620",0.00180785123966942,33.3283348671883,1,1,0.256658697861255,55.14
"32660",0,0,0,0,0.231458567233048,39.24
"32700",0,0,0,0,0.16802529600713,5.73
"32740",0,0,0,0,0.290263848200486,70.92
"32780",0,0,0,0,0.381788221574428,95.68
"32820",0.000390869293308318,7.20580455450689,1,1,0.340997503686007,87.14
"32860",0,0,0,0,0.193734970462492,15.35
"32900",0,0,0,0,0.209151120733951,24.43
"32940",2.56298536535356e-05,0.472494819495359,1,0,0.288103900317312,69.51
"33020",0.000106689427077777,1.96685483540493,1,1,0.227453554835818,36.11
"33060",0.000536768652710682,9.89550744618917,1,1,0.193778048208479,15.46
"33100",7.75443549094347e-05,1.42955580125847,1,1,0.415335073813507,99.46
"33140",0.000538261415627523,9.92302702372859,1,1,0.311789186221323,79.03
"33180",0.0038453087233575,70.8895366983921,1,1,0.184500495074791,10.7
"33220",0,0,0,0,0.190159159976184,13.95
"33260",2.99796138625734e-05,0.55268408598904,1,0,0.209207770001807,24.65
"33300",0,0,0,0,0.19577117699434,16.32
"33340",1.77836068489116e-05,0.3278466674699,1,0,0.364158604837647,92.65
"33380",8.02053256336221e-05,1.47861167566975,1,1,0.223477322408284,32.86
"33420",0,0,0,0,0.21807339821662,29.19
"33460",1.21542524223191e-05,0.224067658833178,1,0,0.370906082140185,93.84
"33500",0.000204862059546572,3.77669974848069,1,1,0.284289859319951,67.57
"33540",1.30630159891316e-05,0.24082101541763,1,0,0.393624649323671,97.84
"33580",0.00044404973357016,8.18620354007568,1,1,0.252143657519789,52.54
"33620",0.00130402384500745,24.0401103960047,1,1,0.211476342246067,26.16
"33660",4.49108519588617e-05,0.827946393160845,1,0,0.362879921143876,92.54
"33700",0,0,0,0,0.339700909842979,86.7
"33740",4.02361864142517e-05,0.741767389466183,1,0,0.338221653140668,86.59
"33780",0,0,0,0,0.280027114994356,66.38
"33860",3.13291387097616e-05,0.577563022392515,1,0,0.290372545595035,71.03
"33900",0.000101543460601137,1.87198724332356,1,1,0.201872741013171,20.43
"33910",0,0,0,0,0.191796839393931,14.49
"33940",0,0,0,0,0.33769895043701,86.38
"33980",0,0,0,0,0.285152976958017,67.89
"34020",0,0,0,0,0.197987294077686,17.84
"34060",0,0,0,0,0.220669531882266,30.92
"34100",0,0,0,0,0.263283557857658,59.14
"34140",5.65323082141444e-05,1.04219177863364,1,1,0.233294477324761,40.22
"34180",2.09942895532415e-05,0.387036663844693,1,0,0.192036761652624,14.59
"34220",0.00112395632626846,20.72050619874,1,1,0.204701791196194,21.84
"34260",0,0,0,0,0.239489379751483,44
"34300",8.15128790348875e-05,1.50271685460144,1,1,0.159282779326751,4.11
"34340",0,0,0,0,0.255215647716334,54.27
"34380",0,0,0,0,0.200978467384866,20.11
"34420",0,0,0,0,0.196082428828386,16.65
"34460",0.000521410415173043,9.6123732632473,1,1,0.246183641176907,48.54
"34500",0,0,0,0,0.179488691153961,8.97
"34540",0,0,0,0,0.261639604640969,58.16
"34580",0,0,0,0,0.32313188807862,82.7
"34620",0.00017930072716406,3.30546814125418,1,1,0.298965340762363,75.03
"34660",0,0,0,0,0.189044803037203,13.51
"34680",0,0,0,0,0.226211020925808,35.14
"34700",0,0,0,0,0.194728585637027,16.11
"34740",0,0,0,0,0.279278932176498,65.95
"34780",6.70241286863271e-05,1.23561195524467,1,1,0.251932365411212,52.22
"34820",3.04569764750314e-05,0.561484423457063,1,0,0.335982097090488,86.16
"34860",0,0,0,0,0.239254162986934,43.78
"34880",0,0,0,0,0.202725332185068,20.97
"34900",0,0,0,0,0.198998200818005,18.49
"34940",4.62138056041942e-05,0.851966774072277,1,0,0.321944769225341,82.38
"34980",5.63662453155624e-05,1.03913035423571,1,1,0.394706106376304,97.95
"35020",0,0,0,0,0.244777683918973,47.57
"35060",0,0,0,0,0.186936813211231,12.76
"35100",0,0,0,0,0.216541667760943,28.32
"35140",0,0,0,0,0.185241416751384,11.03
"35220",0.000325881509483152,6.00773328952956,1,1,0.231638536147215,39.68
"35300",5.72575540209117e-05,1.05556192468248,1,1,0.293566148816587,72.65
"35340",0,0,0,0,0.24530214939219,47.78
"35380",1.76030856253203e-05,0.324518699073792,1,0,0.330497825661335,84.54
"35420",0,0,0,0,0.369326792472663,93.19
"35440",0,0,0,0,0.21714110252129,28.76
"35460",0,0,0,0,0.191687016701431,14.27
"35580",0,0,0,0,0.200351179905022,19.57
"35620",3.20288446994939e-05,0.590462333476672,1,0,0.295380586555607,73.84
"35660",0,0,0,0,0.284826958731967,67.68
"35700",0,0,0,0,0.194187358709495,15.78
"35740",0,0,0,0,0.291177430824058,72
"35820",0,0,0,0,0.256599424551628,55.03
"35840",8.06664121193218e-06,0.14871119573638,1,0,0.352698966627474,90.38
"35900",0,0,0,0,0.244476685349568,47.46
"35940",0,0,0,0,0.22990791250318,38.16
"35980",0,0,0,0,0.228305742130022,36.65
"36020",0,0,0,0,0.242693402863943,46.16
"36100",0,0,0,0,0.388013145995846,96.76
"36180",6.93120776295269e-05,1.2777910498874,1,1,0.242488788525225,45.95
"36220",0.000158780565258812,2.92717217723887,1,1,0.283135767883051,66.92
"36260",3.35100429598751e-06,0.0617768712753601,1,0,0.347448246212136,88.76
"36340",0,0,0,0,0.272897257666925,63.14
"36380",0,0,0,0,0.236999298791771,42.38
"36420",2.21799209090114e-05,0.408894169588011,1,0,0.35668467754331,91.46
"36460",0.00020257267294642,3.73449415015708,1,1,0.238891583573447,43.68
"36500",0,0,0,0,0.255461783226842,54.49
"36540",6.10575161802418e-05,1.12561548249178,1,1,0.359113227477666,92
"36580",3.96510705789056e-05,0.730980585735544,1,0,0.211186004936251,26.05
"36620",0,0,0,0,0.23351225616171,40.32
"36660",0,0,0,0,0.275131300225475,64
"36700",0,0,0,0,0.251980381887805,52.32
"36740",6.21199601138089e-05,1.14520198740909,1,1,0.358476600168723,91.89
"36780",0,0,0,0,0.228495705350361,36.76
"36820",0,0,0,0,0.196743848883822,17.08
"36830",0,0,0,0,0.120929152951752,0.43
"36837",0,0,0,0,0.301280773462992,76.22
"36840",0,0,0,0,0.175224866734346,7.78
"36900",0.000418835636929336,7.72137333846425,1,1,0.237056234993409,42.7
"36940",0,0,0,0,0.205590191777922,22.16
"36980",7.13177741722681e-05,1.31476672827931,1,1,0.289927947574865,70.81
"37020",0,0,0,0,0.260941383851922,57.84
"37060",0,0,0,0,0.230506898224652,38.92
"37100",0.00010361432675296,1.91016434498913,1,1,0.355513471105065,91.24
"37120",0,0,0,0,0.133748460637732,1.41
"37140",9.01404388036561e-05,1.66176876924502,1,1,0.30414226442741,76.97
"37220",0.000129735339906591,2.3917138521342,1,1,0.227425999705419,36
"37260",0,0,0,0,0.241381553678229,45.41
"37300",0,0,0,0,0.218074026917499,29.3
"37340",5.62419152246864e-05,1.0368382879352,1,1,0.320006292360219,81.73
"37420",0.000110827884295689,2.04314866144857,1,1,0.198162434355647,18.05
"37460",0,0,0,0,0.331943850251247,84.97
"37500",0,0,0,0,0.221643587663649,31.89
"37540",0,0,0,0,0.244143431731463,46.92
"37580",0.000386602467226654,7.12714420605049,1,1,0.258249437316217,56.32
"37620",0.000201364242744595,3.71221634015463,1,1,0.285479637911184,68.11
"37740",0,0,0,0,0.17541196363007,8
"37800",0,0,0,0,0.171475237185176,6.49
"37860",2.69467935561234e-05,0.496773041679964,1,0,0.329207832773519,84.32
"37900",0,0,0,0,0.287749011931767,69.19
"37940",0.000484730974309258,8.93617565305401,1,1,0.221950541994874,32.32
"37950",0,0,0,0,0.235361305137631,41.51
"37980",4.34961110095854e-05,0.801865176369786,1,0,0.304522159243302,77.19
"38060",3.38140372326744e-05,0.623372947603929,1,0,0.391233871790971,97.19
"38100",0,0,0,0,0.259455143064589,57.08
"38180",0,0,0,0,0.208224892022693,23.78
"38210",0.000317112546125461,5.84607455300838,1,1,0.231586177174725,39.57
"38220",0,0,0,0,0.215362666558892,27.89
"38240",0,0,0,0,0.268724253447048,61.62
"38260",0,0,0,0,0.186664502235269,12.32
"38300",9.78981272088265e-06,0.180478431791931,1,0,0.407624381274857,98.7
"38340",7.67224182906245e-05,1.41440312814565,1,1,0.279356758173433,66.05
"38380",0,0,0,0,0.194392133999021,15.89
"38420",0,0,0,0,0.250174654760086,51.03
"38460",2.87075845438365e-05,0.529233805254936,1,0,0.227091313089925,35.68
"38500",0,0,0,0,0.250158094548595,50.92
"38540",4.68966164091261e-05,0.86455461684294,1,0,0.325583272671731,83.46
"38620",0,0,0,0,0.237010430928787,42.59
"38700",0,0,0,0,0.179813058533474,9.08
"38740",0.000347394540942928,6.40433313179915,1,1,0.262541339294085,58.81
"38820",0,0,0,0,0.261979392954096,58.38
"38860",2.73135320342208e-05,0.503533986683906,1,0,0.348100590703513,89.19
"38900",4.02729185857323e-05,0.742444559182718,1,0,0.408187938263923,98.81
"38920",0.000724399078037537,13.3545363249756,1,1,0.129478056932622,0.76
"38940",5.76048932738432e-05,1.06196523856153,1,1,0.392455637314032,97.62
"39020",0.000787711697518708,14.5217253818436,1,1,0.219985002577939,30.27
"39040",0,0,0,0,0.254128959610803,53.08
"39060",0,0,0,0,0.287142284866259,69.08
"39150",2.37363367711461e-05,0.437587210203074,1,0,0.342520396693622,87.78
"39220",0,0,0,0,0.189828977469585,13.84
"39300",4.52199952770227e-05,0.833645552363518,1,0,0.356254437126759,91.35
"39340",1.42657015444048e-05,0.262992920963026,1,0,0.341165092331398,87.35
"39380",0,0,0,0,0.300600130559724,75.89
"39420",0,0,0,0,0.147383076568374,2.38
"39460",0,0,0,0,0.320352674441019,81.84
"39480",0,0,0,0,0.295952513314521,74.16
"39500",0,0,0,0,0.264129762507016,59.57
"39540",0,0,0,0,0.318098776627586,81.41
"39580",5.18474992222875e-05,0.955825777137867,1,0,0.349340647461783,89.41
"39660",0.000127767324087625,2.35543283033376,1,1,0.382331253461677,95.78
"39700",0,0,0,0,0.12954075836985,0.86
"39740",4.66899424676153e-05,0.860744514451854,1,0,0.347912585088511,89.08
"39780",0,0,0,0,0.197921050547552,17.73
"39820",0,0,0,0,0.338052228597336,86.49
"39860",0,0,0,0,0.242787447986697,46.27
"39900",0,0,0,0,0.364305640706634,92.86
"39940",0,0,0,0,0.209550760464367,25.19
"39960",0.000366509203453331,6.75671825013251,1,1,0.246460419059494,48.76
"39980",0.000245737981876824,4.53026088090933,1,1,0.255134782510525,54.16
"40060",6.65804291584234e-05,1.22743220786175,1,1,0.35336608644442,90.59
"40080",0.000575764430096029,10.6144074854108,1,1,0.258103482066043,56.11
"40090",0,0,0,0,0.265333179036585,60.32
"40100",0.000103476821192053,1.90762938454578,1,1,0.197748489331253,17.51
"40140",2.076525142826e-05,0.382814270342817,1,0,0.383957963144565,96.32
"40180",0,0,0,0,0.254516421391456,53.62
"40220",0,0,0,0,0.33064760171536,84.65
"40260",0,0,0,0,0.243634506000105,46.49
"40300",0,0,0,0,0.212908778058734,26.92
"40340",0,0,0,0,0.224357326178123,33.95
"40380",4.52562920388525e-05,0.834314695159293,1,0,0.294664122448317,73.3
"40420",0.000205548482919584,3.78935419013741,1,1,0.308519151531887,78.27
"40460",0,0,0,0,0.200699448747194,20
"40540",0,0,0,0,0.229223621989474,37.41
"40580",0,0,0,0,0.251607338281027,52
"40620",0.000140924464487035,2.59798906035096,1,1,0.23476391667774,41.08
"40660",0,0,0,0,0.210562812773227,25.84
"40700",0,0,0,0,0.277444594494009,65.08
"40740",8.04796587662468e-05,1.48366909760174,1,1,0.262214780868541,58.59
"40760",0,0,0,0,0.240793433915271,45.19
"40770",0,0,0,0,0.165312778611465,5.41
"40780",0.000239597476239917,4.41705863084029,1,1,0.283318672244512,67.14
"40820",0.000185116623472788,3.41268611111633,1,1,0.249830702076871,50.7
"40860",0.000864872344841901,15.9442074069833,1,1,0.322308423936936,82.49
"40900",1.23773303418701e-05,0.228180173978855,1,0,0.301038182948304,76
"40940",0,0,0,0,0.183877534092644,10.49
"40980",0,0,0,0,0.284033610607273,67.35
"41060",0,0,0,0,0.344179801398748,88.22
"41100",0.000156456979545858,2.88433610697231,1,1,0.345871477655798,88.65
"41140",0.000151947459944961,2.80120162330965,1,1,0.287961277245024,69.41
"41180",0.00011091474110042,2.04474989533887,1,1,0.376432767073403,94.92
"41260",7.03482237073514e-05,1.296892745146,1,1,0.204414732818219,21.73
"41400",0.000338066260987153,6.23236320900961,1,1,0.309443987303361,78.7
"41420",0,0,0,0,0.299066057650814,75.14
"41460",0,0,0,0,0.239654205218204,44.22
"41500",0,0,0,0,0.170133192596937,6.16
"41540",0,0,0,0,0.289758370591582,70.59
"41620",2.99432741306747e-05,0.552014151025847,1,0,0.408814636200946,99.03
"41660",8.21058508629325e-05,1.51364848615288,1,1,0.313396466824876,79.35
"41700",7.29242952720231e-05,1.34438347550329,1,1,0.342855250487817,87.89
"41740",2.59151779683493e-05,0.477754867502185,1,0,0.310308690335258,78.81
"41760",0,0,0,0,0.320962469960807,81.95
"41780",0,0,0,0,0.252707833982871,52.65
"41820",0.000128969853296792,2.37760185358703,1,1,0.223833398731704,32.97
"41860",0.000133166776221001,2.45497351424169,1,1,0.273862697377621,63.57
"41940",4.71863348374311e-05,0.869895671783671,1,0,0.153625922822518,3.03
"42020",0.000156374388718299,2.88281351778055,1,1,0.322807168720266,82.59
"42100",8.23295983138898e-06,0.151777334433123,1,0,0.30058722415638,75.78
"42140",1.35596897542984e-05,0.249977360365711,1,0,0.273327916681822,63.24
"42200",0,0,0,0,0.230368380207582,38.59
"42220",5.49301963965791e-05,1.01265631798354,1,1,0.367861165838429,93.08
"42300",0,0,0,0,0.187757986410534,13.19
"42340",8.68420571512149e-05,1.6009620137885,1,1,0.314032926167814,79.46
"42380",0,0,0,0,0.235370794822814,41.62
"42420",0,0,0,0,0.267893964866438,61.19
"42460",5.7113484493689e-05,1.05290595535156,1,1,0.231786475890673,39.78
"42540",7.9730077446898e-05,1.46985031833868,1,1,0.35417608787479,90.7
"42580",0.000209328436316581,3.85903887980275,1,1,0.317393536225968,81.08
"42620",0,0,0,0,0.27456008914662,63.68
"42660",2.00178883257379e-05,0.369036384639793,1,0,0.289215243800271,70.16
"42680",0,0,0,0,0.323307950786259,82.81
"42700",0,0,0,0,0.301220172475461,76.11
"42740",0.000733137829912023,13.5156381028229,1,1,0.256291432097464,54.81
"42780",0,0,0,0,0.251995352026561,52.43
"42820",0,0,0,0,0.226294708323476,35.35
"42860",0,0,0,0,0.258668714936106,56.76
"42900",0,0,0,0,0.196516274321135,16.86
"42940",0,0,0,0,0.196297237862762,16.76
"42980",0.000162641294624705,2.99834599857696,1,1,0.226657594949752,35.57
"43020",0.000177409816676523,3.27060858171208,1,1,0.250300854575091,51.24
"43060",3.83303307907547e-05,0.706632311405206,1,0,0.250741814655698,51.57
"43100",1.49819467541612e-05,0.276197138032427,1,0,0.238801973532255,43.46
"43140",0,0,0,0,0.244051386625899,46.81
"43180",0.000584795321637427,10.7808949545324,1,1,0.221522130954384,31.78
"43220",0,0,0,0,0.211785812107104,26.27
"43260",0,0,0,0,0.305517837120498,77.51
"43300",0.000101394169835234,1.86923501873262,1,1,0.314087987287516,79.57
"43320",0.000304998932503736,5.62275608389009,1,1,0.248373046727443,49.73
"43340",0,0,0,0,0.349888548541817,89.62
"43380",0,0,0,0,0.174681536202128,7.57
"43420",0,0,0,0,0.224976332370493,34.16
"43460",0.00013588802826471,2.50514069469363,1,1,0.234002400461827,40.76
"43500",0,0,0,0,0.182855396231705,9.95
"43580",9.77003773677076e-05,1.80113873426723,1,1,0.314761931347736,79.68
"43620",3.57677548580276e-05,0.659390377481403,1,0,0.340815891256865,87.03
"43640",1.77467013318899e-05,0.327166302071048,1,0,0.370202245076971,93.51
"43660",0.000557025483915889,10.2689488217521,1,1,0.154741667261843,3.24
"43700",0.000168061577762092,3.09827070892582,1,1,0.302816887386562,76.76
"43740",0,0,0,0,0.300213781123196,75.57
"43760",0,0,0,0,0.242633941835337,46.05
"43780",0,0,0,0,0.325664932605373,83.57
"43890",4.10812587297675e-05,0.75734657679116,1,0,0.186130730046686,11.89
"43900",4.93066931096636e-05,0.908985177039811,1,0,0.317524063182618,81.19
"43940",6.42054574638844e-05,1.18364882004818,1,1,0.257595170585756,55.78
"43980",0.000205128205128205,3.78160623020521,1,1,0.273384368486234,63.35
"44020",0,0,0,0,0.215031888058341,27.68
"44060",3.41596553973964e-05,0.629744532653229,1,0,0.408637270949821,98.92
"44100",0.000145509977827051,2.68252451370052,1,1,0.172667683322492,7.03
"44140",4.91936710106169e-05,0.906901577304521,1,0,0.287751260750617,69.3
"44180",0.000182189922872933,3.35873141865734,1,1,0.378315784414319,95.03
"44220",0.000250433442496629,4.61682324868533,1,1,0.27142164373436,62.92
"44260",0,0,0,0,0.178199525396665,8.65
"44300",0,0,0,0,0.19920080913051,18.59
"44340",0,0,0,0,0.264616823829328,59.68
"44420",0,0,0,0,0.273455617280496,63.46
"44460",0,0,0,0,0.288961152765728,69.95
"44500",0,0,0,0,0.224220102524715,33.62
"44540",0,0,0,0,0.198916685299305,18.38
"44580",0.000174497229856476,3.21691408144666,1,1,0.254304814918235,53.3
"44620",2.63414377156705e-05,0.485613106768444,1,0,0.251217508760408,51.78
"44660",0.000115534810638445,2.12992240361513,1,1,0.218950881915281,30.05
"44700",0,0,0,0,0.306209040688281,77.95
"44740",0,0,0,0,0.156942149168699,3.68
"44780",0.000205820606759149,3.79437088302195,1,1,0.237071832379967,42.81
"44860",0,0,0,0,0.243055737843184,46.38
"44900",0,0,0,0,0.142696963985041,2.16
"44940",4.28936024191992e-05,0.790757731453897,1,0,0.234826612830906,41.3
"44980",0,0,0,0,0.245233518590174,47.68
"45000",0,0,0,0,0.13595474554608,1.84
"45020",0,0,0,0,0.161650190957339,4.97
"45060",4.02321083172147e-05,0.741692208400017,1,0,0.323996219377524,83.14
"45140",0,0,0,0,0.138234255548095,1.95
"45180",0.000218150087260035,4.021668929374,1,1,0.229785004067149,37.84
"45220",9.34688631849515e-06,0.172312937233326,1,0,0.225329463599348,34.49
"45300",6.92400464285984e-06,0.127646313090117,1,0,0.407100977103443,98.59
"45340",0,0,0,0,0.246155219678667,48.43
"45380",0,0,0,0,0.191209346567094,14.16
"45460",0.000238552965774666,4.39780273533611,1,1,0.34123825834797,87.46
"45500",0,0,0,0,0.324398418466328,83.24
"45520",0,0,0,0,0.215945305446617,28.11
"45580",0,0,0,0,0.175399325827011,7.89
"45620",0.000222540136703227,4.10260094120976,1,1,0.245363236766079,47.89
"45660",0,0,0,0,0.22147668615623,31.57
"45700",0,0,0,0,0.227884774592915,36.43
"45740",0,0,0,0,0.187624107468376,12.97
"45780",3.15563928518459e-06,0.0581752527580301,1,0,0.370201704166715,93.41
"45820",0,0,0,0,0.254358411252458,53.41
"45860",0,0,0,0,0.301686415435592,76.54
"45880",0,0,0,0,0.145582967714165,2.27
"45900",0,0,0,0,0.388801201752908,96.86
"45940",0,0,0,0,0.180525286738633,9.41
"45980",5.67214974475326e-05,1.04567954465402,1,1,0.161021465346173,4.65
"46020",0,0,0,0,0.328383337072058,84.22
"46060",5.10763791732733e-05,0.941609924277624,1,0,0.290410746108263,71.14
"46100",0,0,0,0,0.215577499367842,28
"46140",3.87247925803297e-06,0.0713904344815251,1,0,0.396380072668951,98.05
"46180",0.000111155882230343,2.04919541173533,1,1,0.296096131159714,74.27
"46220",0.000105272534395776,1.94073395071023,1,1,0.259247228834802,56.86
"46300",0,0,0,0,0.323418062766844,82.92
"46340",0,0,0,0,0.351282679118318,89.95
"46380",0,0,0,0,0.254601782425127,53.73
"46460",0,0,0,0,0.204238510217276,21.62
"46500",0,0,0,0,0.202572537349563,20.86
"46520",4.38865167820212e-05,0.809062435763872,1,0,0.253568824637739,52.97
"46540",8.781944322473e-05,1.61898044895499,1,1,0.298702978214716,74.81
"46620",0,0,0,0,0.220599840465783,30.81
"46660",0,0,0,0,0.28422723910989,67.46
"46700",4.15188792275116e-05,0.765414255244742,1,0,0.334494173006259,85.51
"46780",0,0,0,0,0.1891554991603,13.62
"46820",0,0,0,0,0.124921175222156,0.65
"46860",0,0,0,0,0.225237621745955,34.38
"46900",0,0,0,0,0.132586009252891,1.19
"46980",0,0,0,0,0.187964422676161,13.41
"47020",0.00102480016396803,18.892529588287,1,1,0.355448189742802,91.14
"47080",0,0,0,0,0.208804295040608,24.22
"47180",0.000838574423480084,15.4593965385748,1,1,0.207149958506321,23.24
"47220",0,0,0,0,0.260013398826829,57.41
"47240",0,0,0,0,0.229281126303782,37.51
"47260",2.02168140996554e-05,0.372703647001518,1,0,0.272786827475699,63.03
"47300",5.14207554737394e-06,0.094795861514909,1,0,0.234452167629927,40.86
"47340",0,0,0,0,0.221061969025003,31.46
"47380",6.86181673459865e-05,1.26499858456163,1,1,0.334783242479574,85.73
"47420",0,0,0,0,0.172340281948096,6.81
"47460",0,0,0,0,0.19543778711001,16.22
"47540",0,0,0,0,0.212933815865194,27.03
"47580",0,0,0,0,0.178135783104401,8.54
"47620",0.000271076172404446,4.99737879432107,1,1,0.22164914153794,32
"47660",0,0,0,0,0.162735020808162,5.08
"47700",7.55705577107159e-05,1.39316819781226,1,1,0.26516566724679,60.11
"47780",0.000461285008237232,8.50394152261963,1,1,0.224250125653964,33.73
"47820",0,0,0,0,0.248152323883951,49.51
"47900",1.00027646530083e-05,0.184404271014076,1,0,0.181731322180744,9.73
"47920",0,0,0,0,0.197330463775367,17.41
"47930",5.25505404823089e-06,0.0968786575031684,1,0,0.328037122574915,84.11
"47940",0.000179743917783017,3.31363850673254,1,1,0.295103982025434,73.51
"47980",5.17785947289391e-05,0.954555500038856,1,0,0.267308843107285,61.08
"48020",0,0,0,0,0.258621429244064,56.65
"48060",0.000370594973384543,6.8320407686394,1,1,0.193539872511579,15.24
"48140",0,0,0,0,0.317372058451805,80.97
"48180",0,0,0,0,0.240130141374162,44.65
"48200",0,0,0,0,0.288586069915009,69.73
"48220",5.76202823393835e-05,1.06224894106888,1,1,0.24206223355522,45.51
"48260",0,0,0,0,0.265378393241968,60.43
"48300",3.1263189157926e-05,0.576347220616523,1,0,0.250567847297914,51.35
"48460",0.000343918376705262,6.34024889564958,1,1,0.295580761585574,74.05
"48540",0.000221905214772547,4.09089594565709,1,1,0.297854259974601,74.59
"48580",0,0,0,0,0.293574383995287,72.76
"48620",4.08769865485516e-05,0.753580751644586,1,0,0.351592391441375,90.05
"48660",0,0,0,0,0.270836466366775,62.59
"48680",0,0,0,0,0.238551934938258,43.24
"48700",0,0,0,0,0.319354664303184,81.62
"48780",0,0,0,0,0.19581163653659,16.43
"48820",0,0,0,0,0.229848038174004,37.95
"48900",9.94586607180915e-05,1.83355326871958,1,1,0.379343776263001,95.35
"48940",0.000335634829305715,6.18753896268474,1,1,0.180965001596132,9.51
"48980",0.000228409004390529,4.21079545593619,1,1,0.256864040451598,55.24
"49010",0,0,0,0,0.210301094257099,25.73
"49020",0,0,0,0,0.267990980604422,61.3
"49080",0,0,0,0,0.15783676729673,3.78
"49100",0,0,0,0,0.225905416746879,34.81
"49180",0,0,0,0,0.343756617511851,88.11
"49220",0,0,0,0,0.242440686305341,45.84
"49260",0,0,0,0,0.225939251219901,34.92
"49300",7.17514529669226e-05,1.32276174013421,1,1,0.315422724390582,80
"49340",5.28119868120924e-05,0.973606424495856,1,0,0.339841539369205,86.81
"49380",0,0,0,0,0.149114654446646,2.7
"49420",1.56175572578693e-05,0.287914827656358,1,0,0.222445107333078,32.65
"49460",0,0,0,0,0.228864810340626,37.19
