"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",2.92329909380805e-05,0.0198587992855294,1,0,0.389052611851459,99.68
"33140",0,0,0,0,0.210851068968547,75.78
"33180",0,0,0,0,0.107851918782618,9.08
"33220",0,0,0,0,0.131220420979069,27.57
"33260",0,0,0,0,0.155751835239628,48.65
"33300",0,0,0,0,0.113993252541675,13.19
"33340",0,0,0,0,0.355639044178706,98.49
"33380",0,0,0,0,0.125763170556019,22.27
"33420",0,0,0,0,0.132921416546293,29.41
"33460",2.3841033597626e-05,0.0161958898416402,1,0,0.353179269365347,98.38
"33500",0,0,0,0,0.164946505007964,55.03
"33540",0,0,0,0,0.273156820853914,90.59
"33580",0,0,0,0,0.14038429226906,36.76
"33620",0,0,0,0,0.114039926100041,13.3
"33660",0,0,0,0,0.280106562478865,92.22
"33700",0,0,0,0,0.241133257623447,84.43
"33740",0,0,0,0,0.22832477669037,81.08
"33780",0,0,0,0,0.185591607726612,66.27
"33860",0,0,0,0,0.218261114056093,78.27
"33900",0,0,0,0,0.110679881337755,10.81
"33910",0.0327825395422815,22.2701082560814,1,1,0.161843042381843,53.08
"33940",0,0,0,0,0.20372369072168,74.16
"33980",0,0,0,0,0.178691168409693,62.59
"34020",0,0,0,0,0.158200839081657,50.16
"34060",0,0,0,0,0.15031635938335,44.32
"34100",0,0,0,0,0.183021206603748,64.65
"34140",0,0,0,0,0.139930220544559,36.11
"34180",0,0,0,0,0.127397600661857,23.68
"34220",0,0,0,0,0.10680202299837,8.32
"34260",0,0,0,0,0.140673230846996,37.3
"34300",0,0,0,0,0.0886002656504358,3.46
"34340",0,0,0,0,0.146274573133693,41.73
"34380",0,0,0,0,0.125644967083358,22.16
"34420",0,0,0,0,0.118043392946395,16.76
"34460",0,0,0,0,0.133528250162653,30.16
"34500",0,0,0,0,0.116532432799528,15.24
"34540",0,0,0,0,0.153320438341792,46.49
"34580",0,0,0,0,0.21913127975536,78.7
"34620",0,0,0,0,0.184914515872075,65.62
"34660",0,0,0,0,0.112934757097138,12.11
"34680",0,0,0,0,0.156282336652008,49.08
"34700",0,0,0,0,0.127215640192792,23.46
"34740",0,0,0,0,0.193871935648622,69.73
"34780",0,0,0,0,0.150789844070764,44.54
"34820",0.000542134181255558,0.368287114862215,1,0,0.235082838873561,82.59
"34860",0,0,0,0,0.13771670618169,33.41
"34880",0,0,0,0,0.130257416195575,26.59
"34900",0,0,0,0,0.142884751500809,38.59
"34940",0,0,0,0,0.224702980826585,80.32
"34980",0,0,0,0,0.350040086679142,97.84
"35020",0.000104948312955869,0.0712943635073142,1,0,0.156343617691397,49.19
"35060",0,0,0,0,0.103314188052647,7.14
"35100",0,0,0,0,0.136251672892453,32
"35140",0,0,0,0,0.108150799366644,9.62
"35220",0,0,0,0,0.127787511569024,24.11
"35300",0,0,0,0,0.252367796374766,86.81
"35340",0,0,0,0,0.169754767627055,58.27
"35380",0.00262090385976991,1.78045427537965,1,1,0.361416486371716,98.92
"35420",0,0,0,0,0.244193412141372,84.97
"35440",0,0,0,0,0.13924943774149,35.24
"35460",0,0,0,0,0.110681524810947,10.92
"35580",0,0,0,0,0.116051462067981,14.81
"35620",9.57997086235609e-05,0.0650794572884172,1,0,0.309430147488971,95.57
"35660",0,0,0,0,0.20140869765854,73.41
"35700",0,0,0,0,0.124196725594028,21.19
"35740",0,0,0,0,0.17765495733185,62.05
"35820",0,0,0,0,0.146441232605297,41.95
"35840",0,0,0,0,0.260452459994261,88.43
"35900",0,0,0,0,0.128598710490989,25.3
"35940",0,0,0,0,0.146497107274022,42.05
"35980",0,0,0,0,0.178649520322242,62.49
"36020",0,0,0,0,0.163323849931554,54.16
"36100",0,0,0,0,0.252754730681107,86.92
"36180",0,0,0,0,0.158533565765344,50.27
"36220",0,0,0,0,0.184515559804779,65.41
"36260",0,0,0,0,0.253297828766525,87.24
"36340",0,0,0,0,0.171938400175173,59.03
"36380",0,0,0,0,0.129760825336699,26.27
"36420",0,0,0,0,0.276291572775515,91.24
"36460",0,0,0,0,0.140379462470207,36.65
"36500",0,0,0,0,0.174767332226912,60.54
"36540",0.00264702290734342,1.79819768468013,1,1,0.320481419425331,96.22
"36580",0,0,0,0,0.130808155251348,27.03
"36620",0,0,0,0,0.142095427740822,37.73
"36660",0.00867813987550348,5.89530637916617,1,1,0.194569009431474,70.05
"36700",0,0,0,0,0.160168976144971,51.35
"36740",4.52958042496524e-06,0.00307707236312488,1,0,0.292703232746823,94.49
"36780",0,0,0,0,0.18745502190069,67.46
"36820",0,0,0,0,0.11660367674074,15.46
"36830",0,0,0,0,0.0672380390325717,0.32
"36837",0,0,0,0,0.21869711344119,78.49
"36840",0,0,0,0,0.1017412925526,6.27
"36900",0,0,0,0,0.136620478274129,32.32
"36940",0,0,0,0,0.131255676113145,27.68
"36980",0,0,0,0,0.186613812364647,67.14
"37020",0,0,0,0,0.160194641757933,51.46
"37060",0,0,0,0,0.142537369536493,38.05
"37100",0,0,0,0,0.294944012268556,94.7
"37120",0,0,0,0,0.0860900268475246,2.92
"37140",0.0062918026284952,4.27419985208181,1,1,0.229157428908341,81.41
"37220",0.0313310845874416,21.2840937671362,1,1,0.163907035414549,54.38
"37260",0,0,0,0,0.137350446103686,32.86
"37300",0,0,0,0,0.14985831517698,43.89
"37340",0,0,0,0,0.242303783655168,84.65
"37420",0,0,0,0,0.109867104643052,10.59
"37460",9.97625650950737e-06,0.00677715380074865,1,0,0.218867718771921,78.59
"37500",0,0,0,0,0.124809858246213,21.73
"37540",0,0,0,0,0.145641666447791,40.97
"37580",0,0,0,0,0.141896080171609,37.51
"37620",0,0,0,0,0.182690229990588,64.11
"37740",0,0,0,0,0.108858628774237,9.95
"37800",0,0,0,0,0.10511593811119,7.89
"37860",0,0,0,0,0.227438128134822,80.97
"37900",0.000262130507529281,0.178072683245588,1,0,0.219475224671789,78.81
"37940",0,0,0,0,0.115967384408238,14.49
"37950",0,0,0,0,0.146115496568887,41.51
"37980",0.000619584890640138,0.420901576907789,1,0,0.326875745575605,96.54
"38060",7.9785930549007e-06,0.00542008439689941,1,0,0.33654768289867,97.41
"38100",0,0,0,0,0.147830319849462,42.59
"38180",0,0,0,0,0.126981374152253,23.24
"38210",0,0,0,0,0.145045569906976,40.43
"38220",0,0,0,0,0.137044849241851,32.65
"38240",0,0,0,0,0.171080339339528,58.49
"38260",0,0,0,0,0.115970609231273,14.59
"38300",0.00108095848793079,0.734325738111302,1,0,0.350732447188891,97.95
"38340",0,0,0,0,0.19251607652969,69.08
"38380",0,0,0,0,0.108165176023509,9.73
"38420",0,0,0,0,0.132771045942029,29.19
"38460",0,0,0,0,0.162378266187746,53.51
"38500",0,0,0,0,0.149423594761573,43.46
"38540",0,0,0,0,0.207195109477082,75.03
"38620",0,0,0,0,0.138690059830636,34.59
"38700",0,0,0,0,0.108115777042629,9.51
"38740",0,0,0,0,0.143629560620569,39.35
"38820",0.00114770632629639,0.779669436525637,1,0,0.16055845541637,52
"38860",0,0,0,0,0.26660275467103,89.62
"38900",0,0,0,0,0.358000249875788,98.59
"38920",0,0,0,0,0.0860645398282833,2.81
"38940",0,0,0,0,0.27058285937414,90.38
"39020",0,0,0,0,0.133747807012013,30.49
"39040",0,0,0,0,0.167576868878933,56.97
"39060",0,0,0,0,0.200368614652561,72.65
"39150",0,0,0,0,0.216813094141481,77.73
"39220",0,0,0,0,0.109488628170716,10.27
"39300",0.00206002200706437,1.39943133594222,1,1,0.343312986239868,97.73
"39340",0,0,0,0,0.283919437630185,93.3
"39380",0,0,0,0,0.191800636944965,68.54
"39420",0,0,0,0,0.089449965221565,3.68
"39460",0,0,0,0,0.205147636090441,74.38
"39480",0,0,0,0,0.208543415335931,75.24
"39500",0,0,0,0,0.184565684972419,65.51
"39540",0,0,0,0,0.230132457922012,81.73
"39580",0,0,0,0,0.280727072290112,92.43
"39660",0.000487838873789114,0.331402773625765,1,0,0.246642673860675,85.62
"39700",0,0,0,0,0.0766588338066605,1.3
"39740",0,0,0,0,0.285831121775066,93.51
"39780",0,0,0,0,0.120760157253922,19.03
"39820",0,0,0,0,0.219680153792651,78.92
"39860",0,0,0,0,0.149618908066867,43.57
"39900",0.0374582051068785,25.4464203950024,1,1,0.336190526849016,97.3
"39940",0,0,0,0,0.130615892731484,26.81
"39960",0,0,0,0,0.143179768727769,38.92
"39980",0,0,0,0,0.152455779390113,45.84
"40060",2.1740548296628e-05,0.0147689706432907,1,0,0.305125152091902,95.24
"40080",0,0,0,0,0.159139313987368,50.59
"40090",0,0,0,0,0.16942847720558,58.16
"40100",0,0,0,0,0.107797114279741,8.86
"40140",0.000260084774138956,0.176682958571974,1,0,0.305863996396487,95.35
"40180",0,0,0,0,0.159920135560087,51.03
"40220",0,0,0,0,0.26016075693188,88.32
"40260",0,0,0,0,0.137394698094956,32.97
"40300",0,0,0,0,0.132614542669826,28.97
"40340",0,0,0,0,0.144868857214428,40.22
"40380",0,0,0,0,0.265187345980129,89.08
"40420",0,0,0,0,0.238965701739709,83.68
"40460",0,0,0,0,0.12487487210358,21.84
"40540",0,0,0,0,0.143946605650126,39.89
"40580",0,0,0,0,0.167619097101272,57.08
"40620",0,0,0,0,0.133238282210199,29.73
"40660",0,0,0,0,0.1475960341149,42.27
"40700",0,0,0,0,0.169330542282197,58.05
"40740",0,0,0,0,0.153971132621963,46.92
"40760",0,0,0,0,0.142962430026823,38.7
"40770",0,0,0,0,0.0849227443030971,2.38
"40780",0,0,0,0,0.16714171294953,56.54
"40820",0,0,0,0,0.142427678173518,37.95
"40860",0,0,0,0,0.20126432635514,73.3
"40900",0,0,0,0,0.245379970034205,85.3
"40940",0,0,0,0,0.107973145523909,9.3
"40980",0,0,0,0,0.194967283452342,70.27
"41060",0,0,0,0,0.227199589816762,80.65
"41100",0,0,0,0,0.23503790627424,82.38
"41140",0,0,0,0,0.201587716206409,73.51
"41180",0.00189285636009699,1.28587097403493,1,1,0.384891600492971,99.57
"41260",0,0,0,0,0.127839796123088,24.22
"41400",0,0,0,0,0.208511257398795,75.14
"41420",0,0,0,0,0.203376632435211,73.95
"41460",0,0,0,0,0.154976168260466,47.78
"41500",0,0,0,0,0.11865689020797,17.08
"41540",0,0,0,0,0.197948354309976,72.11
"41620",0,0,0,0,0.377604481232082,99.35
"41660",0,0,0,0,0.193444659838424,69.51
"41700",0,0,0,0,0.259736341110122,88.22
"41740",1.9849923550225e-05,0.013484615667688,1,0,0.287779331898615,93.84
"41760",0,0,0,0,0.200848018004136,72.86
"41780",1.78826895565093e-05,0.0121482178590745,1,0,0.192208624161663,68.97
"41820",0,0,0,0,0.137309755512978,32.76
"41860",1.99750164331501e-05,0.0135695948085265,1,0,0.297559244022611,94.81
"41940",0,0,0,0,0.165559781260139,55.68
"42020",0,0,0,0,0.223026417320385,79.68
"42100",0,0,0,0,0.224608697239987,80.22
"42140",0,0,0,0,0.194442841265212,69.95
"42200",0,0,0,0,0.192054162890998,68.76
"42220",0,0,0,0,0.266243656845964,89.41
"42300",0,0,0,0,0.116790325511524,15.57
"42340",0,0,0,0,0.236421529825838,82.81
"42380",0,0,0,0,0.143361906482806,39.03
"42420",0,0,0,0,0.151555644811007,44.86
"42460",0,0,0,0,0.138170114493303,33.84
"42540",0.00230492405710123,1.56580023971256,1,1,0.313155616999777,96
"42580",0,0,0,0,0.202602947368537,73.73
"42620",0,0,0,0,0.161639118869861,52.76
"42660",3.83321265812002e-06,0.00260401000217854,1,0,0.276840256414361,91.35
"42680",0,0,0,0,0.211564867808224,76.22
"42700",0,0,0,0,0.172295643785441,59.57
"42740",0,0,0,0,0.148118490686426,42.81
"42780",0,0,0,0,0.139830787052103,36
"42820",0,0,0,0,0.129569155869255,25.95
"42860",0,0,0,0,0.16138373930767,52.43
"42900",0.0574276640790402,39.0122398627662,1,1,0.146061232664225,41.41
"42940",0,0,0,0,0.13284290012207,29.3
"42980",0,0,0,0,0.1283638761335,24.86
"43020",0,0,0,0,0.148974027769591,43.35
"43060",0,0,0,0,0.145431249889301,40.65
"43100",0,0,0,0,0.165354218004352,55.35
"43140",0,0,0,0,0.159058450294204,50.38
"43180",0,0,0,0,0.124688998747123,21.62
"43220",0,0,0,0,0.127441751166503,23.89
"43260",0,0,0,0,0.195348750817317,70.7
"43300",0,0,0,0,0.200701879387291,72.76
"43320",0,0,0,0,0.146373252897229,41.84
"43340",0.00850219188842067,5.77577992470342,1,1,0.291795361949787,94.27
"43380",0,0,0,0,0.11502783023487,14.05
"43420",0,0,0,0,0.145508264580851,40.76
"43460",0,0,0,0,0.143914111276271,39.57
"43500",0,0,0,0,0.101013242005151,6.05
"43580",0.00528803292502717,3.59231064299304,1,1,0.230110442667939,81.51
"43620",0,0,0,0,0.25068283541013,86.16
"43640",0,0,0,0,0.283551363877953,92.97
"43660",0,0,0,0,0.086878600805655,3.14
"43700",0,0,0,0,0.172096981219174,59.35
"43740",0,0,0,0,0.195570070475968,70.81
"43760",0,0,0,0,0.14862506795875,43.24
"43780",0,0,0,0,0.244967856842345,85.19
"43890",0,0,0,0,0.115266902844287,14.16
"43900",0,0,0,0,0.252858532418111,87.03
"43940",0.0821187800963082,55.7856147856827,1,1,0.181115611783879,63.57
"43980",0,0,0,0,0.144276365470811,40.11
"44020",0,0,0,0,0.119759364353981,18.27
"44060",0,0,0,0,0.301351121398386,95.03
"44100",0,0,0,0,0.138847632925777,34.81
"44140",0.00631915064890924,4.29277813746524,1,1,0.27726922463175,91.46
"44180",6.47786392437094e-05,0.0440059656384586,1,0,0.255307818287798,87.78
"44220",0,0,0,0,0.172776061492881,59.89
"44260",0,0,0,0,0.103767694856716,7.46
"44300",0,0,0,0,0.147720577398239,42.38
"44340",0,0,0,0,0.15723291863957,49.84
"44420",0,0,0,0,0.177521564563123,61.73
"44460",0,0,0,0,0.186451721435276,66.81
"44500",0,0,0,0,0.131298018254824,27.78
"44540",0,0,0,0,0.107216778913878,8.43
"44580",0,0,0,0,0.15081650702275,44.65
"44620",0,0,0,0,0.163928397514443,54.49
"44660",0,0,0,0,0.137461183754418,33.08
"44700",0.000137521057911993,0.0934219523548778,1,0,0.225827518404328,80.54
"44740",0,0,0,0,0.0904931531177345,3.89
"44780",0,0,0,0,0.147785827902969,42.49
"44860",0,0,0,0,0.139690253286986,35.78
"44900",0,0,0,0,0.0718731668363277,0.86
"44940",0,0,0,0,0.152352161754067,45.62
"44980",0,0,0,0,0.18291207117031,64.43
"45000",0.000491932310114128,0.334183560940301,1,0,0.0776829037129703,1.41
"45020",0,0,0,0,0.0930107848580113,4.43
"45060",0,0,0,0,0.267438012057168,89.73
"45140",0,0,0,0,0.0735449694465429,1.08
"45180",0,0,0,0,0.137913899779622,33.62
"45220",0,0,0,0,0.174600030943044,60.43
"45300",3.27316583117011e-05,0.0222355431940377,1,0,0.36131943860523,98.81
"45340",0,0,0,0,0.148327356321833,42.92
"45380",0,0,0,0,0.113071015185369,12.32
"45460",0.00756353226779675,5.13812184028486,1,1,0.237817697168629,83.24
"45500",0,0,0,0,0.209764333504057,75.57
"45520",0,0,0,0,0.123519528011457,20.65
"45580",0,0,0,0,0.0960619876524042,5.41
"45620",0,0,0,0,0.156129502763425,48.97
"45660",0,0,0,0,0.152555453113395,46.05
"45700",0,0,0,0,0.139629900082496,35.68
"45740",0,0,0,0,0.111585388084632,11.57
"45780",0,0,0,0,0.289904091346059,93.95
"45820",0,0,0,0,0.185335293600986,65.95
"45860",0,0,0,0,0.206252502001595,74.59
"45880",0,0,0,0,0.083379674878821,1.95
"45900",0,0,0,0,0.266241520983888,89.3
"45940",0,0,0,0,0.181433967697913,63.68
"45980",0,0,0,0,0.0848489609980788,2.27
"46020",0,0,0,0,0.215131356412383,77.19
"46060",0,0,0,0,0.222694600526912,79.57
"46100",0,0,0,0,0.140565732510789,37.08
"46140",1.54899170321319e-05,0.0105227396656802,1,0,0.311076300265839,95.78
"46180",0,0,0,0,0.192938275308785,69.3
"46220",0,0,0,0,0.177647041628635,61.95
"46300",0,0,0,0,0.210960051658868,75.89
"46340",0,0,0,0,0.21589195021778,77.3
"46380",2.67058352249967e-05,0.0181420307832673,1,0,0.163131923796297,54.05
"46460",0,0,0,0,0.118876033385363,17.19
"46500",0,0,0,0,0.112706149623675,12
"46520",0,0,0,0,0.224144109450796,79.89
"46540",0.00313754919884717,2.13142609732806,1,1,0.268708007024452,90.05
"46620",0,0,0,0,0.128303920279131,24.65
"46660",0,0,0,0,0.182267716659651,63.89
"46700",0,0,0,0,0.263056067260147,88.65
"46780",0,0,0,0,0.112225283505571,11.89
"46820",0,0,0,0,0.0719616264425419,0.97
"46860",0,0,0,0,0.142131053426201,37.84
"46900",0,0,0,0,0.0758137012173591,1.19
"46980",0.0457175925925926,31.0572564072199,1,1,0.140448318347778,36.97
"47020",0,0,0,0,0.212599775517654,76.65
"47080",0,0,0,0,0.121791816404347,20
"47180",0,0,0,0,0.108393383880957,9.84
"47220",0,0,0,0,0.185975446529268,66.49
"47240",0,0,0,0,0.150519559348679,44.43
"47260",0,0,0,0,0.227405678693218,80.86
"47300",0,0,0,0,0.163017480135545,53.84
"47340",0,0,0,0,0.13909528781827,35.14
"47380",0,0,0,0,0.223481798060786,79.78
"47420",0,0,0,0,0.104681159291021,7.78
"47460",0,0,0,0,0.118534232391759,16.97
"47540",0,0,0,0,0.126448832725605,22.81
"47580",0,0,0,0,0.117710757638411,16.43
"47620",0,0,0,0,0.133731005708316,30.38
"47660",0,0,0,0,0.0911970495884767,4.11
"47700",0,0,0,0,0.172351534469114,59.68
"47780",0,0,0,0,0.119226661344549,17.95
"47820",0,0,0,0,0.143914623530957,39.68
"47900",0.00120449957696641,0.818250701378683,1,0,0.197634623198016,71.89
"47920",0,0,0,0,0.115594965665313,14.27
"47930",0,0,0,0,0.272511354673957,90.49
"47940",0.00315080514701995,2.14043123863092,1,1,0.232092478849356,81.95
"47980",0,0,0,0,0.160264181162628,51.57
"48020",0,0,0,0,0.180639869795375,63.03
"48060",0,0,0,0,0.127430494191823,23.78
"48140",0,0,0,0,0.21235907687152,76.54
"48180",0,0,0,0,0.133222068769403,29.51
"48200",0,0,0,0,0.164717738089897,54.81
"48220",0,0,0,0,0.13750028196332,33.19
"48260",0.0126634683291528,8.60265295261697,1,1,0.22021771269496,79.03
"48300",0,0,0,0,0.16184097715678,52.97
"48460",0,0,0,0,0.163020790609852,53.95
"48540",0.00489776509747979,3.32719064650417,1,1,0.235182181798321,82.7
"48580",0,0,0,0,0.209455146408032,75.46
"48620",0,0,0,0,0.260776753646393,88.54
"48660",0,0,0,0,0.175518503898005,61.08
"48680",0,0,0,0,0.142829559433847,38.49
"48700",0,0,0,0,0.227252030958671,80.76
"48780",0,0,0,0,0.124338728810771,21.41
"48820",0,0,0,0,0.136434955170168,32.11
"48900",0,0,0,0,0.263533391515396,88.76
"48940",0,0,0,0,0.11375886339531,12.86
"48980",0,0,0,0,0.155881135929767,48.86
"49010",0,0,0,0,0.122102596305532,20.11
"49020",0,0,0,0,0.180994269410137,63.35
"49080",0.027077497665733,18.3945116131689,1,1,0.107798009219766,8.97
"49100",0,0,0,0,0.155452040608179,48.32
"49180",0,0,0,0,0.275750450538001,91.03
"49220",0,0,0,0,0.156514012452106,49.3
"49260",0,0,0,0,0.131082364204354,27.46
"49300",0,0,0,0,0.211610048103849,76.32
"49340",0,0,0,0,0.283601909237062,93.08
"49380",0,0,0,0,0.0901184187463612,3.78
"49420",0,0,0,0,0.149934847501332,44
"49460",0,0,0,0,0.138381733124799,34.05
"49620",0,0,0,0,0.280372332833777,92.32
"49660",0,0,0,0,0.285629406224082,93.41
"49700",0,0,0,0,0.151179618079403,44.76
"49740",0,0,0,0,0.15343340593619,46.59
"49780",0,0,0,0,0.167718743099018,57.19
"49820",0,0,0,0,0.0855232447494645,2.59
