"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11200",0.000215394361735825,0.973087075079873,1,0,0.238301557764964,56
"11220",0.000243652843428683,1.10075041350294,1,1,0.173695099466705,16.76
"11260",0.000441963470758352,1.99665830426824,1,1,0.344110924035421,89.84
"11360",8.96351847978727e-05,0.404944860656019,1,0,0.246714632283934,59.68
"11380",0,0,0,0,0.114691803386649,1.08
"11420",0.000222617987533393,1.00572124824104,1,1,0.212794170240976,40.65
"11460",7.38776749874818e-05,0.333757160994959,1,0,0.182863862637354,22.27
"11500",0.000302462041013853,1.36643271644146,1,1,0.219830138653369,44.65
"11540",0.000116609576561475,0.526807066202028,1,0,0.331275914781092,86.92
"11580",0,0,0,0,0.176120368039712,18.49
"11620",0,0,0,0,0.225376989352259,48.11
"11660",0.000610624872786485,2.7586198944222,1,1,0.139931575441073,4.43
"11680",0,0,0,0,0.140826581026971,4.65
"11700",6.20258600124052e-05,0.280214218294212,1,0,0.398615936714788,96.97
"11740",4.56954852860537e-05,0.206438486889909,1,0,0.211360734599758,39.89
"11820",0.000137975440371614,0.623331625870225,1,0,0.252963360261796,62.81
"11860",0,0,0,0,0.143883749608664,5.41
"11900",0,0,0,0,0.15596157346801,8.11
"11940",0.0001798965594783,0.81271865924871,1,0,0.20212843560497,34.27
"11980",0.000249231536097034,1.12595327251776,1,1,0.274617643252949,71.24
"12020",0.000513518139803061,2.31992082167073,1,1,0.239332568458276,56.43
"12060",0.000417890156179481,1.88790229467612,1,1,0.434799141890206,99.35
"12100",0.000255563953519986,1.15456123374119,1,1,0.272437227107395,70.49
"12140",0,0,0,0,0.17376491694794,16.97
"12180",0,0,0,0,0.215772924722684,42.81
"12220",0.000505656294832898,2.28440336585111,1,1,0.238528158624872,56.11
"12260",0.00017190740408847,0.776626053165627,1,0,0.241191955773501,57.3
"12300",0.000296865943821654,1.34115122901192,1,1,0.265703917692531,67.89
"12380",0,0,0,0,0.163990960705203,10.7
"12420",0.000207034199639108,0.935318372053814,1,0,0.363172625431335,93.51
"12460",0.00202078521939954,9.12930107670074,1,1,0.174964798408268,17.19
"12520",0,0,0,0,0.210204487936552,38.92
"12540",0.000157058626638173,0.709543733548816,1,0,0.225943009187648,48.54
"12580",0.000138878302558332,0.627410486233113,1,0,0.304381785324054,80.43
"12620",2.48237513653063e-05,0.112146257747462,1,0,0.31688289468454,84.22
"12660",0,0,0,0,0.223467906476885,46.81
"12700",0.000178668739224042,0.807171735873782,1,0,0.322304623402647,85.3
"12740",0,0,0,0,0.236656347200177,55.03
"12780",0.000595347133174574,2.68959965251346,1,1,0.213091604521,40.86
"12860",0.000239091452480574,1.08014341831411,1,1,0.22367205439451,46.92
"12900",0.000350965154173978,1.58555522334878,1,1,0.175272571895826,17.3
"12940",0.000238268031862338,1.07642345111301,1,1,0.310154056989484,82.27
"12980",0.000168033337814222,0.759124184550807,1,0,0.200475736964055,33.41
"13020",0,0,0,0,0.261515158384326,66.81
"13060",0.00014883167137967,0.672376819035387,1,0,0.17957223621868,20.22
"13100",0,0,0,0,0.182410098429699,21.95
"13140",0.000200210220731768,0.90448968358752,1,0,0.297651812723074,78.7
"13180",0,0,0,0,0.175547959263873,17.62
"13220",4.2700371493232e-05,0.192907461766035,1,0,0.224312408010287,47.46
"13260",0,0,0,0,0.202290188985065,34.38
"13300",0,0,0,0,0.141047452617592,4.76
"13340",0,0,0,0,0.171456748033743,16.11
"13380",0.00115391773683231,5.21305398325188,1,1,0.385494657215068,96
"13420",0.000218942943468932,0.989118502232947,1,0,0.231071718529536,52.32
"13460",0.000354141849908245,1.59990658118175,1,1,0.417634504455694,98.92
"13540",5.17517983749935e-05,0.233799091605794,1,0,0.25326029256797,63.03
"13660",0,0,0,0,0.185498414988541,24
"13700",0,0,0,0,0.185864962901439,24.11
"13740",0.000245121146412746,1.10738376566954,1,1,0.411526626632936,98.59
"13780",0.000202922077922078,0.916741040401535,1,0,0.254574430942461,63.78
"13820",0.000225502463572027,1.01875244519974,1,1,0.354980094543708,92
"13860",0.000116931711880262,0.528262376882456,1,0,0.17639262403745,18.92
"13900",0.000123975651182108,0.560084780389378,1,0,0.316326650883946,84
"13940",0,0,0,0,0.227806893155332,49.84
"13980",1.20412291686735e-05,0.0543986591741976,1,0,0.192587286950788,28.86
"14010",7.19986834526454e-05,0.325268441225329,1,0,0.168488161954802,14.27
"14020",4.78978817161811e-05,0.216388252905546,1,0,0.190154054857058,27.14
"14100",3.72494971317887e-05,0.168282047496788,1,0,0.219570528692942,44.54
"14140",8.09913339272698e-05,0.365894536899552,1,0,0.21120959080499,39.78
"14180",0.000176647235470765,0.798039188676694,1,0,0.129128663702651,2.7
"14220",0,0,0,0,0.164890901474419,11.57
"14260",0.000331939188740623,1.4996016222196,1,1,0.45720586963379,99.89
"14300",0,0,0,0,0.180203954534391,20.43
"14380",0,0,0,0,0.228095696343424,50.16
"14420",0.000476758045292014,2.15384974831884,1,1,0.125495681202293,2.27
"14460",0.000110912572089033,0.501069709967957,1,0,0.323015667830261,85.51
"14500",0.000346723237300121,1.56639151613634,1,1,0.306320640782576,81.41
"14540",0.000166017354347441,0.750016576351176,1,0,0.300262351092221,79.14
"14580",0.000417023839862845,1.88398853758492,1,1,0.40737661033178,97.84
"14620",0,0,0,0,0.190045750892316,27.03
"14660",0,0,0,0,0.300943213126185,79.68
"14700",3.15089643003435e-05,0.142348043201902,1,0,0.224217343352033,47.24
"14710",0,0,0,0,0.259091942533959,65.19
"14720",0.000503253172292318,2.27354677951697,1,1,0.236728055928916,55.14
"14740",0.000227002388065122,1.02552865385286,1,1,0.280042090787923,73.84
"14780",0.00073750197545172,3.33181256173327,1,1,0.215265528215137,42.49
"14820",0.00358637178720861,16.2021512747116,1,1,0.230481076876774,51.78
"14860",0.00025472028528672,1.15074979389277,1,1,0.346877752923856,90.49
"14940",0,0,0,0,0.201717938858242,33.95
"15020",0,0,0,0,0.186810344075818,25.3
"15060",0,0,0,0,0.243405034267845,58.27
"15100",4.43262411347518e-05,0.200252652796931,1,0,0.175964123780552,17.95
"15180",0.00015277714906523,0.690201302972175,1,0,0.23266712774314,53.41
"15220",0.000225035161744023,1.01664131580282,1,1,0.209612056349123,38.38
"15260",0.00034375417756813,1.5529781954391,1,1,0.283133397524623,74.81
"15340",6.99300699300699e-05,0.315923066230683,1,0,0.221796724734354,45.62
"15380",0.000268147121034907,1.21140820769937,1,1,0.34467277836458,89.95
"15420",0.000157952930026852,0.713583927831111,1,0,0.197384824966903,30.92
"15460",4.27990584207147e-05,0.193353299683234,1,0,0.227123911038135,49.51
"15500",2.65911478068951e-05,0.120130824381391,1,0,0.266140418586265,68.22
"15540",0.000201130641534914,0.908647868509158,1,0,0.322212830242954,85.19
"15580",0.000437134582809683,1.97484283792088,1,1,0.266691057177947,68.54
"15620",0.00031413612565445,1.41917272683731,1,1,0.234884922196483,54.27
"15660",0.000315181229206794,1.42389419099593,1,1,0.142974032617238,5.19
"15700",0,0,0,0,0.192569955480625,28.76
"15740",6.29405840886203e-05,0.284346667113467,1,0,0.187211460811202,25.62
"15780",0,0,0,0,0.116584275874449,1.3
"15820",0,0,0,0,0.205646490257343,36.76
"15860",0,0,0,0,0.22073454459428,45.3
"15900",0,0,0,0,0.1738119114811,17.08
"15940",7.73275595422209e-05,0.349342703920412,1,0,0.362373099113844,93.3
"15980",0.000286885735802144,1.29606364476816,1,1,0.378654562496703,95.14
"16020",4.06322376173256e-05,0.183564253671072,1,0,0.288485534703482,76.43
"16060",0,0,0,0,0.177000731921434,19.14
"16100",0.000315556958030925,1.42559162104726,1,1,0.209649180727949,38.49
"16140",0,0,0,0,0.182752354444811,22.05
"16180",0.000494516682665736,2.23407794166678,1,1,0.23431350403928,54.05
"16220",0.00015767186232994,0.712314148339746,1,0,0.355489991225027,92.11
"16260",0.00101163378856854,4.57025781193603,1,1,0.275848542523348,72.11
"16300",9.24495159607486e-05,0.417659164120229,1,0,0.320986816916437,84.86
"16340",0,0,0,0,0.175290622233841,17.41
"16380",0,0,0,0,0.185041201372845,23.68
"16460",0,0,0,0,0.160582820308317,9.62
"16500",0.000486349782763764,2.19718233922837,1,1,0.282740690069523,74.49
"16540",0,0,0,0,0.256877950633108,64.32
"16580",3.3028916816673e-05,0.149214732452521,1,0,0.199767072366715,32.86
"16620",2.67029827231702e-05,0.120636060965547,1,0,0.23887799668849,56.22
"16660",0,0,0,0,0.145421963428208,5.62
"16700",0.000353743100875741,1.59810515273858,1,1,0.402865944431211,97.41
"16740",0.000350540719132271,1.58363775322575,1,1,0.410170301053711,98.49
"16820",0.000215187635933261,0.972153149953238,1,0,0.228871765466962,50.49
"16860",0.000389239827810856,1.75846871058585,1,1,0.34812851704295,90.7
"16940",0.000104436824424292,0.471814225733104,1,0,0.260519383644616,66.05
"16980",0.000226478753232423,1.02316302884924,1,1,0.413991311599222,98.81
"17020",0.000291512501401502,1.31696598300895,1,1,0.320224457611362,84.76
"17060",0,0,0,0,0.204774007115455,35.68
"17140",0.000411274768251256,1.85801595764428,1,1,0.376784833842478,94.92
"17220",0,0,0,0,0.20502980658991,36.11
"17260",0,0,0,0,0.164232348432361,11.14
"17300",0.000416612598091778,1.88213067069864,1,1,0.205124638353034,36.22
"17340",0.000150859901438198,0.68153975366068,1,0,0.204889710633226,36
"17380",8.08407437348424e-05,0.365214215610248,1,0,0.173711581103213,16.86
"17410",0.000281729573065244,1.27276964916005,1,1,0.369570754854172,94.05
"17420",0.000292614412235184,1.32194408541379,1,1,0.282448291302604,74.38
"17500",0.000277207961412652,1.2523423648885,1,1,0.204226995986918,35.14
"17540",4.63886440599341e-05,0.209569970176683,1,0,0.201115641986157,33.73
"17580",5.8713010803194e-05,0.265247759928298,1,0,0.176061561438534,18.27
"17650",0.000479156684235745,2.16468607910818,1,1,0.285225851391838,75.57
"17660",0.000207009084045688,0.93520490734126,1,0,0.408862385523708,98.27
"17740",0,0,0,0,0.189283305960538,26.59
"17780",0.000154127733359021,0.69630283742973,1,0,0.2310426003348,52.22
"17820",0.000261049023036345,1.17934113145658,1,1,0.304517587208136,80.54
"17860",0.000177079204998693,0.799990697346966,1,0,0.249670495123138,61.08
"17900",0.0002209032488397,0.997974573506733,1,0,0.339580249285795,89.3
"17980",0.000430127761386624,1.94318812184929,1,1,0.220728385590199,45.19
"18020",0.000316455696202532,1.42965185034771,1,1,0.177164600772891,19.24
"18060",9.17711838482716e-05,0.414594663239409,1,0,0.236887831917957,55.35
"18100",6.92712662787476e-05,0.312946789075836,1,0,0.184470094508385,23.35
"18140",0.000129228505820253,0.583815600984959,1,0,0.285660068248146,75.78
"18180",6.93545404105789e-05,0.313322996608477,1,0,0.319825161270463,84.65
"18220",0,0,0,0,0.153087318076372,7.57
"18260",0.000255521663446029,1.15437017988055,1,1,0.28608047451845,75.89
"18300",0.000152689239225866,0.689804152704319,1,0,0.256089037153524,64
"18340",0.00094559454256864,4.27191232037977,1,1,0.240758988990934,57.08
"18380",0.000621826095968494,2.80922365867889,1,1,0.161789940843031,9.95
"18420",0,0,0,0,0.200394044558736,33.3
"18460",5.81665891112145e-05,0.26277919073399,1,0,0.191438469569792,27.89
"18500",0.000665088190694086,3.00466881740587,1,1,0.18295563645354,22.49
"18580",0.000129614627936581,0.585559984810857,1,0,0.304829173806466,80.65
"18620",0.000105047534009139,0.47457322833119,1,0,0.222774594601954,46.49
"18660",0,0,0,0,0.186301572765077,24.86
"18700",0.000268186389540731,1.21158561102213,1,1,0.217923425020565,44.11
"18740",0,0,0,0,0.213631954837816,41.19
"18820",0,0,0,0,0.169855332004009,15.24
"18860",0.000865332612222823,3.90931300992862,1,1,0.159347849170582,9.08
"18880",0.000251433169063663,1.13589958943447,1,1,0.287836030466762,76.32
"18900",4.3271311120727e-05,0.195486795633871,1,0,0.241501146618535,57.51
"18980",0,0,0,0,0.249357262979209,60.86
"19060",0,0,0,0,0.222747072232046,46.38
"19100",0.000260883743681722,1.17859444894147,1,1,0.44686578926246,99.68
"19140",5.56777372567579e-05,0.25153530509166,1,0,0.180321401011605,20.76
"19180",0.0023650675985739,10.6846655284555,1,1,0.184794005182572,23.57
"19220",9.28289626363425e-05,0.419373390308542,1,0,0.217263252603303,43.78
"19260",2.38106576503643e-05,0.107569404426372,1,0,0.240452001086427,56.97
"19300",0.000380490833174795,1.71894337885625,1,1,0.380461918277916,95.46
"19340",2.58207113089551e-05,0.116650223532448,1,0,0.307042865494975,81.62
"19430",0.000234228230055587,1.05817283910834,1,1,0.298641589613893,78.92
"19460",0.000701572437354157,3.16949369296358,1,1,0.259535970178133,65.51
"19500",4.11598855755181e-05,0.185948008771121,1,0,0.210759393120009,39.46
"19540",0,0,0,0,0.194943133481869,30.05
"19580",0,0,0,0,0.200250525009614,33.19
"19620",4.40121473526693e-05,0.198833671365643,1,0,0.165315429952687,11.89
"19660",0.000327276000032728,1.47853473530695,1,1,0.390738455229599,96.54
"19700",0,0,0,0,0.153313703539151,7.78
"19740",0.000233830926288567,1.05637793994082,1,1,0.435473940511122,99.46
"19760",0,0,0,0,0.195678242150276,30.38
"19780",9.86885635655281e-05,0.445845308530383,1,0,0.32757869806286,86.05
"19810",0,0,0,0,0.231859170256289,52.86
"19820",0.000122828216913683,0.554901016770358,1,0,0.36149945070478,93.08
"19860",0.000160636119031364,0.725705770386533,1,0,0.220404274722159,44.97
"19940",0,0,0,0,0.168838710264931,14.38
"19980",9.9735700393956e-05,0.450575958420063,1,0,0.157717948178754,8.76
"20020",7.33438948541923e-05,0.331345702568413,1,0,0.305852596777244,81.3
"20060",0.000388316002933943,1.75429514708068,1,1,0.180832185438385,21.08
"20100",0.000182342000656431,0.823766428485242,1,0,0.234904984180008,54.38
"20140",0.000297429360526875,1.34369657657495,1,1,0.222201257334865,45.84
"20180",9.36241924913398e-05,0.422966000102871,1,0,0.227954067310002,49.95
"20220",0,0,0,0,0.28858597801703,76.65
"20260",0.00013014243366351,0.587944452662698,1,0,0.273656014891617,71.03
"20300",0,0,0,0,0.0918407750358507,0.32
"20340",0,0,0,0,0.184725415670252,23.46
"20420",0.000514552178806882,2.32459229952019,1,1,0.349666369022665,91.03
"20460",4.06801724839313e-05,0.183780809010608,1,0,0.167421840194524,13.51
"20500",0.000267201768770924,1.20713738992092,1,1,0.184420999599249,23.24
"20540",5.29044545550735e-05,0.239006446254299,1,0,0.154516936090352,8
"20580",0.000323370443941424,1.46089060515043,1,1,0.171196112196088,15.89
"20660",0,0,0,0,0.284503753124973,75.46
"20700",0.00023673121537806,1.06948057551696,1,1,0.260667547924156,66.16
"20740",0.000211092933664046,0.953654514137688,1,0,0.329089123985305,86.27
"20780",0.000579534860281704,2.61816454968306,1,1,0.259639702834015,65.62
"20820",0,0,0,0,0.215831978034612,43.03
"20900",0,0,0,0,0.190464920988344,27.24
"20940",0.000334649621845927,1.511846545445,1,1,0.167745887113146,13.84
"20980",0,0,0,0,0.210530143035338,39.24
"21020",0.000838310803730483,3.78723658983445,1,1,0.198594099379441,32
"21060",0.000381339773738401,1.72277863751065,1,1,0.204154951618563,35.03
"21120",0,0,0,0,0.146044484701794,5.73
"21140",7.31213302232394e-06,0.0330340222369187,1,0,0.246507972264361,59.57
"21180",0,0,0,0,0.197874350538462,31.46
"21220",0.0001383939383455,0.625222274102863,1,0,0.18610396963208,24.43
"21260",0.0014955391676551,6.75639706904565,1,1,0.254525146523778,63.68
"21300",0,0,0,0,0.261599293004592,66.92
"21340",0.000279286805304966,1.26173395762295,1,1,0.279476023313805,73.41
"21380",0,0,0,0,0.16703448426676,13.19
"21420",0,0,0,0,0.226859076453736,48.97
"21460",0.000152168399695663,0.687451156038361,1,0,0.215811589248052,42.92
"21500",0.000315435570361366,1.42504322799105,1,1,0.295112000393006,78.16
"21540",0.000529801324503311,2.39348336270133,1,1,0.250927921976308,61.84
"21580",0,0,0,0,0.166763247752632,13.08
"21640",0,0,0,0,0.139585876767748,4.32
"21660",0.000329835935056442,1.49009975337216,1,1,0.388334197452973,96.11
"21700",5.03981453482512e-05,0.227683693533856,1,0,0.276767520644806,72.65
"21740",0,0,0,0,0.212537818311254,40.22
"21780",8.25974133243394e-05,0.373150321546121,1,0,0.330945059910012,86.7
"21820",0,0,0,0,0.229803197859539,51.14
"21860",0,0,0,0,0.165303881415036,11.78
"21900",0,0,0,0,0.224288150576527,47.35
"21980",0,0,0,0,0.172222673461725,16.22
"22020",9.08545781621936e-05,0.410453713871565,1,0,0.318364011211684,84.43
"22060",0.000438074973402591,1.97909124035868,1,1,0.192300382644349,28.54
"22100",0,0,0,0,0.220265898322112,44.86
"22140",7.80092050862002e-05,0.352422173890223,1,0,0.250491653049053,61.51
"22180",0.000100728265358542,0.45506006900881,1,0,0.147607417792997,6.05
"22190",0,0,0,0,0.186513347110596,25.08
"22220",0.00016767766434877,0.757517358590314,1,0,0.312599260925438,82.81
"22260",0.00018676926524971,0.843767481061366,1,0,0.249572420957354,60.97
"22300",2.09771139686602e-05,0.0947683045687895,1,0,0.191274734739525,27.68
"22340",0,0,0,0,0.11218662613287,0.97
"22380",0.000216385815909767,0.977566167449896,1,0,0.269657978641388,68.97
"22420",5.35231621484197e-05,0.241801581454158,1,0,0.294954109578843,78.05
"22500",0.000100559108644061,0.454295869745662,1,0,0.244181201236554,58.59
"22520",0.000236585596668875,1.06882271389675,1,1,0.285269032486029,75.68
"22540",1.98055098928522e-05,0.0894753490146514,1,0,0.270414865132129,69.41
"22580",0,0,0,0,0.240156609153118,56.86
"22620",0,0,0,0,0.150278780662315,6.92
"22660",0.000300702139495723,1.3584820096221,1,1,0.363252402785335,93.62
"22700",0,0,0,0,0.194951307736758,30.16
"22780",0.000172666839333506,0.780056953656007,1,0,0.104398440615039,0.54
"22800",0,0,0,0,0.163320512953676,10.38
"22820",0.00020124773596297,0.909176865988884,1,0,0.149340617237072,6.7
"22840",0.000110493167839122,0.499174967452259,1,0,0.204507149635107,35.35
"22900",8.35034329189089e-05,0.377243446129977,1,0,0.308169499378567,81.95
"23060",0.000166323202492414,0.751398306468956,1,0,0.335603309666689,88
"23140",0,0,0,0,0.149782160388363,6.81
"23180",4.62043154830661e-05,0.208737228993151,1,0,0.157405642896463,8.54
"23190",0,0,0,0,0.141085232459462,4.86
"23240",0,0,0,0,0.266040879886081,68
"23300",0,0,0,0,0.175946084652933,17.84
"23340",0,0,0,0,0.215658928915489,42.7
"23380",0.00106719658497093,4.82127384874749,1,1,0.204802470807296,35.78
"23420",0.000241412672679699,1.09062999445278,1,1,0.286555294334542,76.11
"23460",0.000183592110784725,0.829414050820692,1,0,0.245267484011285,59.03
"23500",0,0,0,0,0.203318238086755,34.7
"23540",0.000286501119693151,1.29432606463137,1,1,0.245270575050715,59.14
"23580",0.000220233271080729,0.994947815087469,1,0,0.247014763743067,59.89
"23620",5.30194581411378e-05,0.239525997937478,1,0,0.205774001789576,36.97
"23660",0,0,0,0,0.172253337239789,16.32
"23680",0,0,0,0,0.146791091673496,5.95
"23700",0.000267439268999331,1.20821034466648,1,1,0.196111775247692,30.59
"23780",0,0,0,0,0.194937298528678,29.95
"23820",0.000927195033459647,4.18878886089138,1,1,0.272250956617516,70.38
"23900",0,0,0,0,0.261204303357028,66.59
"23940",0.000221132937751078,0.999012239066546,1,0,0.198109990190287,31.78
"23980",0,0,0,0,0.242918837495306,58.16
"24020",0.000357232165184153,1.61386769803121,1,1,0.270818565755082,69.84
"24100",0.000915488928305773,4.1359041914276,1,1,0.206732631960566,37.3
"24140",0,0,0,0,0.217777342621927,44
"24180",4.47988531493594e-05,0.202387772023061,1,0,0.291037366944139,77.08
"24220",0.000112190274705901,0.506841986884818,1,0,0.230887876426881,52.11
"24260",2.23969181840579e-05,0.101182553855602,1,0,0.258160522932445,64.76
"24300",0.000331798213598418,1.49896473884122,1,1,0.393487831141848,96.76
"24330",0,0,0,0,0.230007976825156,51.35
"24340",8.04868085158081e-05,0.363615242525334,1,0,0.376567223423691,94.81
"24420",0.000446266700136669,2.0160990029727,1,1,0.300654019520704,79.24
"24460",0,0,0,0,0.189583945921298,26.7
"24500",6.79194023092597e-05,0.306839473427582,1,0,0.290654658158777,76.97
"24540",0.000165079273938289,0.745778610630183,1,0,0.331879406313733,87.14
"24580",0.00033469477405488,1.51205052957248,1,1,0.314151783562298,83.24
"24600",0,0,0,0,0.165675695547807,12.11
"24620",0.000105633802816901,0.477221814834376,1,0,0.200517877107807,33.51
"24640",0.000205592105263158,0.928803422512081,1,0,0.275168934941313,71.46
"24660",0.000325453490425612,1.47030118393355,1,1,0.362005306560202,93.19
"24700",0,0,0,0,0.163051838799977,10.16
"24740",0.000177336407164391,0.801152659531613,1,0,0.206972965809277,37.41
"24780",0.000339346702863648,1.53306654764057,1,1,0.228034283562042,50.05
"24820",4.73821369343757e-05,0.214058272783642,1,0,0.225101388113212,48
"24860",0.000224899001778559,1.01602618594766,1,1,0.357927904079625,92.32
"24900",0,0,0,0,0.171311709418578,16
"24940",0,0,0,0,0.222357808734434,45.95
"24980",0.000152566938744374,0.689251635837785,1,0,0.186248542230375,24.65
"25060",0.000140792444860805,0.63605800662032,1,0,0.24156774832357,57.62
"25100",0,0,0,0,0.110701700587098,0.76
"25180",0.00303197120474275,13.6975358480742,1,1,0.327865210398378,86.16
"25200",0.000200924251557163,0.907715460538229,1,0,0.293969464370247,77.62
"25220",0.000202555887010643,0.915086699776938,1,0,0.279863832914052,73.62
"25260",0.000158715043011777,0.717026925546577,1,0,0.122210077223015,1.95
"25300",0,0,0,0,0.227085770774393,49.41
"25420",0.000363195464699039,1.64080809533781,1,1,0.25340320819013,63.14
"25460",0,0,0,0,0.252470682220745,62.38
"25500",0.00025752934479113,1.16344028158633,1,1,0.236567966148795,54.7
"25540",0.000155984530004848,0.704691287352673,1,0,0.296351046509181,78.38
"25580",0.000225886604924328,1.0204878805283,1,1,0.216546090847439,43.35
"25620",0.000271669192713546,1.22731987038343,1,1,0.261748295800265,67.03
"25700",0,0,0,0,0.203198908452719,34.59
"25720",0.000325051297157833,1.4684841954692,1,1,0.312259854351507,82.59
"25740",0.000178762960314623,0.807597398480294,1,0,0.314883137958384,83.57
"25770",6.84603272403642e-05,0.309283209906125,1,0,0.210100538027765,38.81
"25775",0,0,0,0,0.199638365770558,32.65
"25780",0.000254307330408799,1.14888418770393,1,1,0.195739898471383,30.49
"25820",0,0,0,0,0.104208131572312,0.43
"25840",2.21420189092841e-05,0.100030995440931,1,0,0.182970298449691,22.59
"25850",2.07615330315991e-05,0.093794374602391,1,0,0.260858041513644,66.38
"25860",5.31754612971267e-05,0.240230773371436,1,0,0.271613130589191,70.16
"25880",0,0,0,0,0.185394163675076,23.89
"25900",0.000284417342631884,1.2849121853203,1,1,0.300672022702496,79.35
"25940",0.000290416263310745,1.31201350835395,1,1,0.31245005994545,82.7
"25980",0,0,0,0,0.0916738425464736,0.22
"26020",0.000214482962009705,0.968969644676536,1,0,0.146444556513124,5.84
"26090",0,0,0,0,0.280486819453412,73.95
"26140",0.000654746915134727,2.95795003839254,1,1,0.3070667776251,81.73
"26220",0.00051559680329982,2.32931159943221,1,1,0.21720540525036,43.68
"26300",0.000278570931123337,1.25849985294206,1,1,0.342309843783693,89.73
"26340",0,0,0,0,0.197647671594614,31.14
"26380",7.59284970496355e-05,0.343022159511577,1,0,0.224478176863309,47.57
"26420",0.000253832835264112,1.14674056106132,1,1,0.404617956112956,97.62
"26460",0,0,0,0,0.256305524982696,64.11
"26500",0,0,0,0,0.188235636814967,26.16
"26540",0,0,0,0,0.187000176133614,25.51
"26580",5.23412913905118e-05,0.236462244111867,1,0,0.291430593370164,77.41
"26620",0.000157526154478366,0.71165588400097,1,0,0.210296057534817,39.14
"26660",6.57700023019501e-05,0.297129129343205,1,0,0.141787915654279,4.97
"26700",0.000197882655585238,0.893974442880927,1,0,0.17048894365759,15.46
"26740",0,0,0,0,0.231143744590748,52.43
"26780",0,0,0,0,0.208617667726069,38.16
"26820",0.000309789343246592,1.39953526861796,1,1,0.361083826494632,92.97
"26860",3.21688219777392e-05,0.14532908213018,1,0,0.249756422321629,61.19
"26900",0.000189999709607431,0.858361659042299,1,0,0.362548268426353,93.41
"26980",0.000129218046223141,0.583768347664686,1,0,0.172458739469549,16.54
"27020",0,0,0,0,0.207827443788898,37.84
"27060",6.90774703830346e-05,0.312071277387405,1,0,0.184056007780447,22.81
"27100",1.62792212020577e-05,0.073544635135423,1,0,0.236866593704825,55.24
"27140",0.000148693597447642,0.671753042453778,1,0,0.302154464395432,79.89
"27180",1.0629816635663e-05,0.0480223209896228,1,0,0.273485353522045,70.92
"27220",0.000364841445988264,1.64824414475647,1,1,0.283042828414062,74.7
"27260",0.000200597544686053,0.906239496956569,1,0,0.411857912666572,98.7
"27300",0,0,0,0,0.165146012498211,11.68
"27340",2.00998964855331e-05,0.0908052992793939,1,0,0.136908195045408,3.89
"27380",5.55123792605751e-05,0.250788267297589,1,0,0.189805608685975,26.92
"27420",0,0,0,0,0.169153427723236,14.7
"27460",0,0,0,0,0.247612875078143,60.22
"27500",2.61756121821299e-05,0.118253559152925,1,0,0.278972803983209,73.19
"27540",0,0,0,0,0.186131094612061,24.54
"27600",0.000259330926210377,1.1715792856886,1,1,0.16450676981562,11.46
"27620",1.16974113628654e-05,0.0528453935254684,1,0,0.218056719526287,44.22
"27700",0,0,0,0,0.178437295109378,19.57
"27740",9.79922477244022e-05,0.442699562561396,1,0,0.265100655426851,67.68
"27780",0,0,0,0,0.271511042253923,70.05
"27860",1.4634646061085e-05,0.0661149382725083,1,0,0.272713674077329,70.59
"27900",0.000145746796173106,0.658440278786374,1,0,0.291398201624171,77.3
