"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29260",0,0,0,0,0.115115284721988,25.84
"29300",0,0,0,0,0.136237660744381,45.08
"29340",0,0,0,0,0.182714624105656,71.35
"29380",0.000224525689480971,0.168268767630734,1,0,0.138650443856469,48
"29420",0,0,0,0,0.185944367635438,73.08
"29460",0.00645563848424488,4.83812045973247,1,1,0.272338195268776,91.03
"29470",0,0,0,0,0.103543688212334,16
"29540",0,0,0,0,0.330427638212422,96.97
"29620",0.00400217094987343,2.9993911838752,1,1,0.235568470366658,85.84
"29660",0,0,0,0,0.101661538667886,14.38
"29700",0.000155062800434176,0.116210427389159,1,0,0.139281075564464,48.76
"29740",0.000128687707106779,0.0964438498513895,1,0,0.169411274181948,65.3
"29780",0,0,0,0,0.0825483297458288,5.51
"29820",0.000375153952805633,0.281155770888981,1,0,0.235235242484862,85.62
"29860",0,0,0,0,0.102261141649585,14.92
"29900",0,0,0,0,0.0924916545718263,9.08
"29940",0.00010183645066024,0.0763204161274332,1,0,0.160451345662547,60.86
"29980",0,0,0,0,0.123488348937341,33.62
"30020",3.3751286767808e-05,0.0252945996669654,1,0,0.10359793719037,16.22
"30060",0,0,0,0,0.107550809904004,19.68
"30140",6.6808077096521e-05,0.0500687151960106,1,0,0.182817201749124,71.57
"30150",0,0,0,0,0.199578477875961,77.51
"30180",7.35456350665588e-05,0.0551181176901291,1,0,0.0884069817817242,7.89
"30260",0,0,0,0,0.104456972499384,17.19
"30280",0,0,0,0,0.11807702268297,28.65
"30300",0,0,0,0,0.144377941215757,51.46
"30340",0,0,0,0,0.211656642973497,80.76
"30380",0.000316272204944389,0.237027372167841,1,0,0.141343835342832,49.95
"30420",0,0,0,0,0.0760396964278121,3.46
"30460",0.000180315739076908,0.135136016146018,1,0,0.260426567330103,89.95
"30500",0,0,0,0,0.125231080967243,34.7
"30580",0,0,0,0,0.0793343188559921,4.54
"30620",0.000813579379460819,0.609729781336455,1,0,0.198973135006212,77.3
"30660",0,0,0,0,0.0772783350602178,4
"30700",0.00884744839393762,6.6306409808423,1,1,0.25795047465954,89.62
"30780",0.00101393729950567,0.759886230555876,1,0,0.261331003038397,90.16
"30820",0,0,0,0,0.121590659213997,32.32
"30860",0.000281339174470479,0.210847125261396,1,0,0.192448017343988,75.03
"30900",0,0,0,0,0.103083525665981,15.68
"30980",0.000707671459760596,0.530358039191993,1,0,0.222607250608629,83.24
"31020",0,0,0,0,0.158846361531337,60.32
"31060",0,0,0,0,0.028859584595881,0.11
"31080",0.0003782958622536,0.283510446792833,1,0,0.368457682039028,98.49
"31140",0.00023431325696751,0.175603972447919,1,0,0.352990328233937,97.95
"31180",0.000121389327239237,0.0909741444076558,1,0,0.21489100095397,81.95
"31220",0,0,0,0,0.109565859332362,21.51
"31260",0,0,0,0,0.146762065327513,52.97
"31300",0.000226157360291291,0.169491608709927,1,0,0.129006015571404,38.7
"31340",0.000663358272245594,0.497147917578844,1,0,0.199448806161098,77.41
"31380",0.00161660852548286,1.21155278468655,1,1,0.087197344652004,7.35
"31420",0.00102856608537099,0.770849643139889,1,0,0.204078041162809,78.92
"31500",0,0,0,0,0.0979351795295663,11.57
"31540",0.00204799745216732,1.53485335323415,1,1,0.319581749237682,96.65
"31580",0,0,0,0,0.109807475257122,21.73
"31620",0,0,0,0,0.0817764505988703,5.3
"31680",0,0,0,0,0.0914224557489008,8.54
"31700",0.000219872922425243,0.164781793020612,1,0,0.30173608646652,94.81
"31740",3.89762245030531e-05,0.0292103824697682,1,0,0.11227342366272,23.03
"31820",0,0,0,0,0.174611384010848,67.57
"31860",0.000258606756101503,0.193810517855551,1,0,0.19091791702749,74.59
"31900",0.000447961773928625,0.335720940525318,1,0,0.196137100644946,76.22
"31930",0,0,0,0,0.138475349879237,47.57
"31940",0,0,0,0,0.128459080179893,38.16
"31980",0,0,0,0,0.105516550015318,18.16
"32000",0,0,0,0,0.10329955157364,15.78
"32020",0,0,0,0,0.117568884682269,28.32
"32060",0,0,0,0,0.125625269857279,35.03
"32100",0,0,0,0,0.137248787708074,46.16
"32140",0,0,0,0,0.0976588743709415,11.24
"32180",0,0,0,0,0.0812106822658389,5.08
"32260",0,0,0,0,0.11258199886933,23.35
"32280",0,0,0,0,0.107942479408831,19.89
"32300",0,0,0,0,0.133475614479128,42.7
"32340",0.000101822624987272,0.0763100546006196,1,0,0.0813600041398073,5.19
"32380",0,0,0,0,0.162260512968899,61.62
"32390",0,0,0,0,0.120696760287064,31.35
"32460",0,0,0,0,0.126251926234552,36
"32540",0,0,0,0,0.108043362763641,20.11
"32580",0.000166457378150279,0.124749991634095,1,0,0.162851849347475,62.05
"32620",0,0,0,0,0.113279044689993,24.11
"32660",0,0,0,0,0.126104333830916,35.35
"32700",0,0,0,0,0.103459094237357,15.89
"32740",0,0,0,0,0.183170442519063,71.89
"32780",0,0,0,0,0.244622131225153,86.92
"32820",0.000599806697367673,0.4495197588126,1,0,0.290923021439144,93.73
"32860",0.000195675569905097,0.146647303831853,1,0,0.111352557946881,22.49
"32900",0.000261610263493857,0.196061469578045,1,0,0.116031095168825,27.03
"32940",0.00082015531691314,0.614658058780683,1,0,0.155730676897273,58.7
"33020",0,0,0,0,0.112090831574617,22.92
"33060",0,0,0,0,0.0948827625242064,9.62
"33100",0.0010400790460075,0.779477928404551,1,0,0.377482849982581,98.92
"33140",6.72826769534404e-05,0.0504243998093221,1,0,0.196707118600288,76.76
"33180",0,0,0,0,0.0867134240784513,7.14
"33220",0.000234246896228625,0.17555423898634,1,0,0.126145168711144,35.68
"33260",0.000194867490106727,0.146041695662323,1,0,0.134277332469786,43.46
"33300",0,0,0,0,0.102058422522809,14.7
"33340",0.00729350175890986,5.46604958889734,1,1,0.403567895992048,99.35
"33380",8.02053256336221e-05,0.0601091631562949,1,0,0.101743989230588,14.59
"33420",0,0,0,0,0.114606114927022,25.19
"33460",0.00388281617768395,2.90994181853266,1,1,0.413500082395446,99.57
"33500",0.000500773923336065,0.375300533031027,1,0,0.142971775125351,51.14
"33540",0.000209008255826105,0.156639365917585,1,0,0.251465800177154,88.43
"33580",0,0,0,0,0.139271584579278,48.65
"33620",0,0,0,0,0.0982408529272664,12
"33660",0.000289425490401553,0.216907342332948,1,0,0.250024032546002,88.22
"33700",4.96022799011562e-05,0.037173984544649,1,0,0.213571409198712,81.08
"33740",9.05314194320662e-05,0.0678479616960978,1,0,0.193424540597274,75.46
"33780",0.000240101279084996,0.179941753799265,1,0,0.168422890818718,64.76
"33860",0.000177531786021983,0.133049607455872,1,0,0.222300622720553,82.92
"33900",0,0,0,0,0.104029830576398,16.54
"33910",0,0,0,0,0.118690251587326,29.62
"33940",0,0,0,0,0.178581824480659,69.73
"33980",0,0,0,0,0.151980666673464,56.86
"34020",0,0,0,0,0.115654075343496,26.59
"34060",9.40556809631302e-05,0.0704891879451359,1,0,0.122816901003654,33.3
"34100",0,0,0,0,0.177966683229516,69.3
"34140",5.65323082141444e-05,0.042367632213957,1,0,0.12610584518861,35.46
"34180",0,0,0,0,0.107481451411037,19.46
"34220",0,0,0,0,0.0986548915663545,12.32
"34260",5.49964252323599e-05,0.0412165784651975,1,0,0.129103532376075,38.81
"34300",0,0,0,0,0.0761625415339634,3.68
"34340",0,0,0,0,0.138490781256199,47.68
"34380",0,0,0,0,0.11498348442957,25.51
"34420",0,0,0,0,0.102334607693977,15.03
"34460",0,0,0,0,0.12207437532351,32.43
"34500",0.00169363944298081,1.26928291608848,1,1,0.114880135031862,25.3
"34540",4.08363279973865e-05,0.0306044203786624,1,0,0.139827119079537,49.51
"34580",0,0,0,0,0.193224538897774,75.35
"34620",0,0,0,0,0.173050587910053,67.24
"34660",0.000498587335881669,0.373661814641525,1,0,0.107118198483339,19.03
"34680",0,0,0,0,0.1334656095783,42.59
"34700",0,0,0,0,0.113068358349237,23.89
"34740",0,0,0,0,0.186629958243012,73.62
"34780",0,0,0,0,0.129369298006259,39.14
"34820",0.000268021392980276,0.20086623316788,1,0,0.214368486387989,81.62
"34860",0.000998502246630055,0.748318568380115,1,0,0.121030964478577,31.78
"34880",0,0,0,0,0.117432071937631,28.11
"34900",0.000190985485103132,0.143132361770948,1,0,0.128970773844836,38.59
"34940",7.70230093403236e-05,0.057724204704002,1,0,0.213512817239034,80.97
"34980",0.00112490921008344,0.843053135321715,1,0,0.368210027812713,98.38
"35020",0.000577215721257281,0.43258915404101,1,0,0.127034050662856,36.86
"35060",0,0,0,0,0.0857910392246845,6.81
"35100",8.74752882310747e-05,0.0655575715314023,1,0,0.11918730084475,29.95
"35140",0,0,0,0,0.102153224701963,14.81
"35220",0,0,0,0,0.115296145157306,26.05
"35300",0.00231256898740016,1.73313412140244,1,1,0.282367541396262,92.54
"35340",0.000179849645696198,0.134786706635136,1,0,0.134668430192964,44
"35380",0.000361841204520472,0.271178650885918,1,0,0.282671687826102,92.65
"35420",2.40853585105614e-05,0.0180505562810445,1,0,0.22361138833834,83.57
"35440",0.000235693410012256,0.176638315789734,1,0,0.114343109635322,24.86
"35460",0,0,0,0,0.0971304315721235,10.81
"35580",0.000198059021588433,0.148433560355057,1,0,0.100987260905785,13.73
"35620",0.000968322803332759,0.72570085482067,1,0,0.309287230429648,95.24
"35660",0.000147568803954844,0.110594118827224,1,0,0.19993014420108,77.62
"35700",0,0,0,0,0.108310801512628,20.54
"35740",0.000278638849221553,0.208823390681672,1,0,0.165307833022203,63.46
"35820",0,0,0,0,0.12621748900677,35.89
"35840",0.000233932595146033,0.17531868885417,1,0,0.263713495319897,90.27
"35900",0,0,0,0,0.120600878587519,31.24
"35940",0,0,0,0,0.131348026708043,40.22
"35980",0,0,0,0,0.169815012203249,65.62
"36020",0,0,0,0,0.142303745153939,50.81
"36100",1.49067952626205e-05,0.0111717642375947,1,0,0.234016130482114,85.19
"36180",3.46560388147635e-05,0.0259726579876169,1,0,0.129428533696805,39.24
"36220",0.000192804972099986,0.144495960009478,1,0,0.162627459646301,61.95
"36260",5.69670730317876e-05,0.0426934628137567,1,0,0.25260388299655,88.65
"36340",0,0,0,0,0.152822612272666,57.51
"36380",0,0,0,0,0.107212050419471,19.14
"36420",0.00266811401523108,1.99959415904287,1,1,0.282210199115343,92.43
"36460",0,0,0,0,0.124627477298027,34.16
"36500",0.000204350552803478,0.153148692091266,1,0,0.169508296831855,65.41
"36540",0.00314984951118071,2.36062651313478,1,1,0.318282834921592,96.43
"36580",0,0,0,0,0.12238183385479,32.86
"36620",4.29885650416989e-05,0.0322173951608927,1,0,0.127547036566535,37.62
"36660",0.000695715854998169,0.521398018250495,1,0,0.139133120924512,48.54
"36700",0.000218688493861102,0.163894133638314,1,0,0.142124837403286,50.59
"36740",0.000260774415894427,0.195435051078637,1,0,0.293135210440473,93.84
"36780",0,0,0,0,0.196441115705322,76.65
"36820",0,0,0,0,0.100018746542026,13.08
"36830",0,0,0,0,0.0555228201440448,0.43
"36837",1.77091450024793e-05,0.0132719601585444,1,0,0.19359712755178,75.57
"36840",0,0,0,0,0.0915923723550751,8.65
"36900",0,0,0,0,0.113375826389307,24.22
"36940",0,0,0,0,0.121251667464854,31.89
"36980",0,0,0,0,0.162299246702353,61.73
"37020",0,0,0,0,0.145678248451244,52.43
"37060",0,0,0,0,0.12586818779209,35.14
"37100",7.25300287270721e-05,0.0543569806125036,1,0,0.285327964599875,93.08
"37120",0,0,0,0,0.0806846285565723,4.97
"37140",0.000108168526564387,0.0810659337178624,1,0,0.174784655279383,67.78
"37220",0,0,0,0,0.112350230146856,23.14
"37260",0,0,0,0,0.115236310378423,25.95
"37300",0,0,0,0,0.132502394023578,41.51
"37340",0.000142479518569206,0.106779999463235,1,0,0.222383460759099,83.03
"37420",0,0,0,0,0.0882652217214702,7.78
"37460",6.98337955665516e-05,0.0523363128117959,1,0,0.189143564402121,74.05
"37500",0,0,0,0,0.112376055430858,23.24
"37540",0.000348456338420796,0.261147482832492,1,0,0.127415074113126,37.41
"37580",0.000843496292130883,0.632150743667959,1,0,0.130143751233486,39.57
"37620",0,0,0,0,0.158499569908789,60
"37740",5.52638850511191e-05,0.0414170238315935,1,0,0.0853714514699933,6.49
"37800",0,0,0,0,0.0975708231269402,11.14
"37860",0.000121260571002555,0.090877649198928,1,0,0.208728170242124,80.32
"37900",0.0030005577244841,2.24874112031893,1,1,0.229586256574051,84.54
"37940",0,0,0,0,0.0973628199885726,10.92
"37950",0,0,0,0,0.139416758412511,48.86
"37980",0.00103045103276665,0.772262300088192,1,0,0.334282005514543,97.41
"38060",0.00153075006753309,1.14720693213275,1,1,0.361902948664895,98.05
"38100",0.000141633028822321,0.106145605301705,1,0,0.120943201196768,31.68
"38180",0,0,0,0,0.116781614913726,27.78
"38210",2.88284132841328e-05,0.0216051962128888,1,0,0.119940445674744,30.92
"38220",0,0,0,0,0.114444931159085,25.08
"38240",6.58125658125658e-05,0.0493226381778268,1,0,0.16027463334638,60.76
"38260",0,0,0,0,0.10608772472868,18.7
"38300",0.000677128713194383,0.50746805125059,1,0,0.343612972327694,97.62
"38340",0.00322234156820623,2.41495503619555,1,1,0.206569022696887,79.57
"38380",0,0,0,0,0.0961604132972491,10.16
"38420",0,0,0,0,0.116385283216948,27.57
"38460",0,0,0,0,0.149578304115496,55.14
"38500",0,0,0,0,0.149564965837783,55.03
"38540",0,0,0,0,0.185086754525935,72.54
"38620",0,0,0,0,0.119089794085127,29.84
"38700",0,0,0,0,0.0992799077197796,12.65
"38740",0,0,0,0,0.121298931637093,32.11
"38820",0,0,0,0,0.137770045720615,46.81
"38860",0.00844898590925231,6.33201683943527,1,1,0.284470407188903,92.76
"38900",0.000162556144109683,0.121826246713112,1,0,0.369609853538188,98.7
"38920",0,0,0,0,0.0668823691121912,1.73
"38940",0.000125683403506567,0.0941923014180463,1,0,0.241234844913806,86.49
"39020",3.58050771599413e-05,0.0268337944871884,1,0,0.111254789698315,22.38
"39040",0,0,0,0,0.151055317757287,56.43
"39060",0,0,0,0,0.182038797659825,71.14
"39150",4.74726735422922e-05,0.0355779701269982,1,0,0.198304998422765,77.08
"39220",0.000106632544252506,0.0799148055270511,1,0,0.0926415361021023,9.19
"39300",0.000330357187718249,0.247583236394052,1,0,0.317007077466475,96.11
"39340",7.70347883397862e-05,0.0577330323696828,1,0,0.29947905254966,94.38
"39380",1.41224985524439e-05,0.0105839800905631,1,0,0.173397303615217,67.46
"39420",0,0,0,0,0.082928764405264,5.62
"39460",0,0,0,0,0.178182934761791,69.62
"39480",0,0,0,0,0.200012242140373,77.95
"39500",0.00321957501609787,2.41288166848901,1,1,0.186360656693565,73.41
"39540",0,0,0,0,0.232602018135217,84.97
"39580",0.000550571063170005,0.412620553607571,1,0,0.298763315551937,94.16
"39660",0.00232304225613864,1.74098321888328,1,1,0.241840602164031,86.59
"39700",0,0,0,0,0.0635710587045943,1.3
"39740",5.70654852381965e-05,0.0427672169606899,1,0,0.27528966089143,91.35
"39780",0.000180774619243458,0.135479919778133,1,0,0.0978877698306837,11.46
"39820",7.52766416580935e-05,0.0564154050811245,1,0,0.201108449233099,78.16
"39860",0,0,0,0,0.139674483630958,49.3
"39900",6.3212176661399e-05,0.0473737998117642,1,0,0.285878285835583,93.19
"39940",0,0,0,0,0.117545280566561,28.22
"39960",0,0,0,0,0.134836265202141,44.22
"39980",0,0,0,0,0.14721258746465,53.73
"40060",0.000202458856012349,0.151730976868967,1,0,0.29950263947243,94.59
"40080",0,0,0,0,0.149585880386673,55.24
"40090",0,0,0,0,0.156265548789743,58.92
"40100",0,0,0,0,0.0846139047772382,6.27
"40140",0.000203499463996947,0.152510851205663,1,0,0.298338553051986,94.05
"40180",5.69573389531241e-05,0.042686167695659,1,0,0.13106244248844,40
"40220",0.000102086160719647,0.0765075590956106,1,0,0.252462306539416,88.54
"40260",0,0,0,0,0.118662890431362,29.41
"40300",0.000361467558286644,0.270898625061516,1,0,0.122356033543245,32.76
"40340",7.51478534015676e-06,0.00563188858754113,1,0,0.138852632072925,48.11
"40380",0.000228167139029215,0.170997819389973,1,0,0.272405921907045,91.14
"40420",2.65223848928496e-05,0.0198769638826831,1,0,0.245754119683563,87.35
"40460",0,0,0,0,0.113836435932065,24.65
"40540",8.95014767743668e-05,0.0670760803931518,1,0,0.108311809773196,20.65
"40580",0.000645400713167788,0.483689785715788,1,0,0.167116690524437,64
"40620",0,0,0,0,0.117339940556886,28
"40660",0.000340129249114664,0.254906820310831,1,0,0.149929028236415,55.57
"40700",0,0,0,0,0.150914895267835,56.32
"40740",0,0,0,0,0.131672287651563,40.97
"40760",0,0,0,0,0.126282680433829,36.22
"40770",0,0,0,0,0.0778063773317847,4.11
"40780",0,0,0,0,0.150146346862698,56
"40820",0,0,0,0,0.133397249479205,42.27
"40860",3.45948937936761e-05,0.0259268333990412,1,0,0.185653618195069,72.86
"40900",0.000492617747606431,0.369187960158952,1,0,0.238772094791988,85.95
"40940",0,0,0,0,0.0893192347868535,8
"40980",8.12413681046389e-05,0.0608856159097153,1,0,0.196253363214158,76.54
"41060",7.7514706262327e-05,0.0580927025596576,1,0,0.225769433701524,84
"41100",0.000187748375455029,0.140706338929504,1,0,0.224660351893298,83.78
"41140",5.06491533149871e-05,0.0379585544511836,1,0,0.177081995396973,69.08
"41180",0.000571841868787197,0.428561768423531,1,0,0.343762032972555,97.73
"41260",0,0,0,0,0.111854368855257,22.81
"41400",0.000184399778720266,0.138196763089191,1,0,0.192454537916281,75.14
"41420",4.69470343558397e-06,0.00351840345451624,1,0,0.195878875284394,76.11
"41460",2.87877479344791e-05,0.0215747199306988,1,0,0.137995722698868,47.03
"41500",1.32342820843112e-05,0.00991831421140467,1,0,0.105481034496835,18.05
"41540",0.000169586378822053,0.127094993171212,1,0,0.178134694219956,69.51
"41620",0.00090384327468518,0.677377249410437,1,0,0.386207164630784,99.14
"41660",0,0,0,0,0.179874545381826,70.59
"41700",0.00118230453185706,0.886067545320597,1,0,0.255649186351056,89.3
"41740",0.000280104476764286,0.209921792120685,1,0,0.289861230836007,93.62
"41760",0,0,0,0,0.189524262424944,74.16
"41780",0,0,0,0,0.175068233435564,68.11
"41820",0,0,0,0,0.133453254647762,42.49
"41860",0.000511582365315677,0.383400823096373,1,0,0.303362958889329,95.03
"41940",0.000166351824511621,0.124670885404706,1,0,0.179569119543799,70.27
"42020",7.10792675992267e-06,0.00532697206750174,1,0,0.205199939324802,79.24
"42100",0.000115261437639446,0.0863816524147896,1,0,0.214376165377027,81.73
"42140",9.4917828280089e-05,0.0711353165323642,1,0,0.183724642995134,72.32
"42200",0.000340244895313937,0.254993490319407,1,0,0.183052677319654,71.78
"42220",3.38031977825102e-05,0.0253335039121349,1,0,0.252621048517018,88.76
"42300",0,0,0,0,0.100327627660803,13.19
"42340",0.000324515055670329,0.24320490283983,1,0,0.212879022586128,80.86
"42380",0.000204248366013072,0.153072109116153,1,0,0.120003097642684,31.03
"42420",0.00010669511869832,0.0799617013851891,1,0,0.135351411021111,44.43
"42460",0,0,0,0,0.127911814109293,37.95
"42540",0.0011415897452624,0.85555421305796,1,0,0.275589059260402,91.46
"42580",7.61194313878475e-05,0.0570470262979456,1,0,0.176599428304293,68.86
"42620",0,0,0,0,0.138195299182388,47.14
"42660",0.000750883768473955,0.562743117044263,1,0,0.281790583869486,92.22
"42680",7.59878419452888e-05,0.0569484077684411,1,0,0.200910995467112,78.05
"42700",0,0,0,0,0.147815987937454,54.05
"42740",0,0,0,0,0.131547414848231,40.76
"42780",0,0,0,0,0.119414307534639,30.38
"42820",0.00143039975909057,1.07200029198382,1,1,0.131196650026586,40.11
"42860",0,0,0,0,0.156453591432109,59.03
"42900",0,0,0,0,0.107110539043762,18.92
"42940",0,0,0,0,0.122653513551882,33.08
"42980",0,0,0,0,0.118113876079001,28.86
"43020",0,0,0,0,0.141511186101941,50.05
"43060",0,0,0,0,0.137385449095428,46.27
"43100",0,0,0,0,0.159910530220044,60.54
"43140",0.000461826401886196,0.346111661807467,1,0,0.158071883550088,59.89
"43180",0,0,0,0,0.118202593807902,28.97
"43220",0,0,0,0,0.109189847031604,21.3
"43260",0,0,0,0,0.179915015157994,70.7
"43300",3.37980566117448e-05,0.0253296509077376,1,0,0.182895966317741,71.68
"43320",0,0,0,0,0.121486030769201,32.22
"43340",0.00052541635265521,0.393768581041682,1,0,0.225867198477597,84.11
"43380",0,0,0,0,0.115659212967435,26.7
"43420",0,0,0,0,0.127455035327151,37.51
"43460",4.529600942157e-05,0.033946688691067,1,0,0.134496182693062,43.68
"43500",0,0,0,0,0.087931635329444,7.68
"43580",0,0,0,0,0.197053545049172,76.86
"43620",0.00403664661969168,3.02522866593337,1,1,0.276334998567738,91.57
"43640",2.66200519978349e-05,0.0199501596200259,1,0,0.26542873492017,90.49
"43660",0,0,0,0,0.0687968627572265,1.95
"43700",0.00063863399549595,0.478618529744245,1,0,0.157794624659904,59.57
"43740",0,0,0,0,0.178937207978933,69.95
"43760",0,0,0,0,0.124972483357077,34.49
"43780",6.55200655200655e-06,0.0049103426452592,1,0,0.251440166702508,88.32
"43890",0,0,0,0,0.100953138204707,13.62
"43900",4.93066931096636e-05,0.0369524596703802,1,0,0.25601149567205,89.51
"43940",0,0,0,0,0.134526233412626,43.78
"43980",0,0,0,0,0.130998633177681,39.89
"44020",0,0,0,0,0.110833022548358,22.27
"44060",0.00176263821850565,1.32099343060659,1,1,0.315659692263491,95.78
"44100",0.00713691796008869,5.34869926288571,1,1,0.149448119538726,54.92
"44140",0.0125891076268079,9.43479399097077,1,1,0.273471036257663,91.24
"44180",0.00039676916536772,0.297355098406053,1,0,0.252815971201137,88.86
"44220",0.000288961664419187,0.216559732103454,1,0,0.166192094420636,63.57
"44260",3.7710234557659e-05,0.0282615976405719,1,0,0.0907824241159992,8.32
"44300",3.70438970179663e-05,0.0277622169376805,1,0,0.138395951812294,47.46
"44340",0,0,0,0,0.147164510679994,53.62
"44420",1.77088313942163e-05,0.0132717251276397,1,0,0.173051922452575,67.35
"44460",0,0,0,0,0.169593927920126,65.51
"44500",0,0,0,0,0.114057632184152,24.76
"44540",0,0,0,0,0.087576989582413,7.57
"44580",0.000348994459712952,0.261550773016686,1,0,0.145279110370286,52.22
"44620",0,0,0,0,0.164827646405452,63.14
"44660",0,0,0,0,0.118658302813818,29.3
"44700",4.3756700244725e-05,0.0327930672110967,1,0,0.216746345919804,82.16
"44740",0,0,0,0,0.0780854948280493,4.32
"44780",8.23282427036595e-05,0.061700164346329,1,0,0.136731547391874,45.62
"44860",0,0,0,0,0.132425301339288,41.41
"44900",0,0,0,0,0.0675497798662426,1.84
"44940",2.14468012095996e-05,0.0160731131368667,1,0,0.145899811753921,52.54
"44980",0,0,0,0,0.169120353248249,64.97
"45000",0,0,0,0,0.0649709033008172,1.41
"45020",0,0,0,0,0.0745069186306958,3.14
"45060",0.00231798839458414,1.73719564759236,1,1,0.299738566304064,94.7
"45140",0,0,0,0,0.066386849924928,1.62
"45180",0,0,0,0,0.131480027709791,40.43
"45220",0.000345834793784321,0.259182789677386,1,0,0.171138912824696,66.27
"45300",0.00360048241428712,2.69834930750572,1,1,0.38653593302371,99.24
"45340",0,0,0,0,0.134561504276587,43.89
"45380",0,0,0,0,0.0995179759148051,12.76
"45460",0,0,0,0,0.199953467422929,77.73
"45500",0.000108565845185105,0.0813637006006607,1,0,0.184425774615734,72.43
"45520",0,0,0,0,0.105737974388907,18.49
"45580",0.000119175306876415,0.089314866670562,1,0,0.0855004874729774,6.59
"45620",0.00410109680495947,3.07353028021034,1,1,0.175849389137462,68.54
"45660",0,0,0,0,0.136327343748142,45.41
"45700",0.000185164611339481,0.138769960047529,1,0,0.13215771268636,41.3
"45740",0,0,0,0,0.10358836471963,16.11
"45780",0.000145159407118491,0.108788417941398,1,0,0.282079126082327,92.32
"45820",0.000347589908575771,0.260498144742949,1,0,0.18318041032297,72
"45860",0,0,0,0,0.216616814489617,82.05
"45880",0,0,0,0,0.0623432604761835,1.08
"45900",2.60209989461495e-05,0.0195012046742219,1,0,0.245262806078619,87.14
"45940",6.57917517919596e-05,0.0493070392964473,1,0,0.190813576066076,74.49
"45980",0,0,0,0,0.0760995074541119,3.57
"46020",0.000189744319529434,0.142202181344848,1,0,0.20774525926747,80.11
"46060",5.99592277251469e-05,0.0449359063576379,1,0,0.213859501954239,81.3
"46100",0,0,0,0,0.137151582146338,46.05
"46140",0.000154899170321319,0.116087796266184,1,0,0.315054280379801,95.68
"46180",0.0007780911756124,0.583133464715377,1,0,0.18581729700443,72.97
"46220",8.09788726121355e-06,0.00606888910131822,1,0,0.153106861156392,57.73
"46300",0,0,0,0,0.195110370245994,75.89
"46340",0.000293797017187126,0.220183543940762,1,0,0.203020122976522,78.49
"46380",0.000347175857924957,0.26018783819001,1,0,0.138515948537278,47.89
"46460",0,0,0,0,0.102625869062393,15.24
"46500",0,0,0,0,0.10416186419096,16.76
"46520",0.000448008192149799,0.33575572824556,1,0,0.195129994890907,76
"46540",0.00228330552384298,1.71120288065775,1,1,0.260537489174624,90.05
"46620",0,0,0,0,0.107820955181555,19.78
"46660",0,0,0,0,0.162180068286276,61.51
"46700",2.37250738442923e-05,0.0177805441638142,1,0,0.230939778867665,84.86
"46780",0.000237830981449183,0.178240299563822,1,0,0.10168457118583,14.49
"46820",0,0,0,0,0.0602049603828103,0.76
"46860",0,0,0,0,0.119784456589998,30.81
"46900",0,0,0,0,0.0634495734648611,1.19
"46980",0,0,0,0,0.0920898850562617,8.86
"47020",9.1093347908269e-05,0.0682690939612111,1,0,0.18618037938783,73.3
"47080",0,0,0,0,0.108658337957374,20.97
"47180",0,0,0,0,0.0954368134294423,9.84
"47220",0,0,0,0,0.169410250704723,65.19
"47240",0,0,0,0,0.132701140743756,41.62
"47260",2.92020648106134e-05,0.0218852260038208,1,0,0.197456367834227,76.97
"47300",0.000138836039779096,0.104049426906849,1,0,0.148430599791362,54.38
"47340",0,0,0,0,0.13007688112263,39.46
"47380",0.00778130017703487,5.83162574572759,1,1,0.239684410660382,86.16
"47420",0,0,0,0,0.0874805336195267,7.46
"47460",0,0,0,0,0.107241090415718,19.24
"47540",0,0,0,0,0.126464447373624,36.32
"47580",5.61804065214216e-05,0.0421039026411918,1,0,0.10446254257748,17.3
"47620",0.000542152344808891,0.406311220511079,1,0,0.118411526371708,29.19
"47660",0,0,0,0,0.0805831006816042,4.86
"47700",0,0,0,0,0.170609597988439,65.84
"47780",0,0,0,0,0.108015245394773,20
"47820",0.000816504273039029,0.611921816639828,1,0,0.126022917917815,35.24
"47900",0.000318143486880402,0.238429787659763,1,0,0.207592899479228,79.89
"47920",0,0,0,0,0.101158760204082,14.16
"47930",0.00168687234948211,1.26421137845686,1,1,0.306842442042671,95.14
"47940",0.00520200044407321,3.89859265530912,1,1,0.208319336001849,80.22
"47980",0,0,0,0,0.156953445270655,59.35
"48020",0,0,0,0,0.172413921608789,66.7
"48060",0,0,0,0,0.110765609639051,22.16
"48140",0,0,0,0,0.214315882086166,81.41
"48180",0.000134922419608725,0.101116399311808,1,0,0.117965224364182,28.54
"48200",0,0,0,0,0.147046836187974,53.19
"48220",0,0,0,0,0.11292335742937,23.57
"48260",2.43528237099092e-05,0.0182510056798745,1,0,0.163465676091282,62.49
"48300",9.3789567473778e-05,0.0702897515732592,1,0,0.139671896907194,49.19
"48460",0,0,0,0,0.149157791320605,54.7
"48540",0.000174354097321287,0.130668117111421,1,0,0.175899109898908,68.65
"48580",0,0,0,0,0.204027013476039,78.7
"48620",0.000189786008975418,0.142233425126863,1,0,0.25319487820375,88.97
"48660",2.90292614955876e-05,0.0217557201066153,1,0,0.16059377590672,61.08
"48680",0,0,0,0,0.127277567869183,37.08
