"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",0.00109532660647902,1.59275158477442,1,1,0.40332673465651,95.68
"26860",0.000257350575821913,0.37422220464505,1,0,0.311633904245838,71.03
"26900",0.000492837674702244,0.716651985604415,1,0,0.365683141420706,88.76
"26980",0.000729158975116296,1.06029480731984,1,1,0.20813302551085,12.76
"27020",0.0025716615442514,3.7395403123427,1,1,0.250248961621297,35.24
"27060",0.000708044071426104,1.02959090939937,1,1,0.208707916037552,13.3
"27100",1.62792212020577e-05,0.0236721679315541,1,0,0.280549541542812,55.14
"27140",0.000565682164202986,0.822577629524773,1,0,0.335257607723526,80.43
"27180",0.000797236247674728,1.15928827932461,1,1,0.32330234584403,76
"27220",0.000577665622814752,0.840003183311258,1,0,0.288474090768406,58.7
"27260",0.000567573052905832,0.825327234948649,1,0,0.410932972142206,96.86
"27300",0,0,0,0,0.219770788740076,19.14
"27340",0.000472347567410028,0.686856625326641,1,0,0.14426388491741,0.86
"27380",0.000444099034084601,0.645779474497393,1,0,0.230379460916951,24.32
"27420",0.00421714460972243,6.13229307188106,1,1,0.238786363555852,28.76
"27460",0.001720829954309,2.50231722724562,1,1,0.306806841909526,68.22
"27500",0.000301019540094494,0.437722727355983,1,0,0.332027321795826,79.35
"27540",0.000367168463566875,0.533912121522566,1,0,0.22316230856798,21.51
"27600",0,0,0,0,0.173145553649564,3.89
"27620",0.000491291277240347,0.714403316583177,1,0,0.26623082434734,46.7
"27700",0.000992161920825479,1.44273631481249,1,1,0.230741225263533,24.76
"27740",0.000381080963372675,0.554142759564943,1,0,0.296203021132936,63.03
"27780",0.000690501764615621,1.00408204582596,1,1,0.332844098095261,79.78
"27860",0.000673193718809911,0.978913829128466,1,0,0.319969056765295,74.05
"27900",0.000458061359401189,0.666082565505671,1,0,0.345219837073261,83.03
"27940",0.00148855353659789,2.16455620671829,1,1,0.22222061907232,21.19
"27980",0.000573951952022302,0.834603008600796,1,0,0.30592812930314,67.68
"28020",0.000151839535978378,0.220795021439667,1,0,0.312797529937889,71.57
"28060",0.000648950862771852,0.943661469562219,1,0,0.441102226719501,99.24
"28100",0.000659297189196317,0.958706413884472,1,0,0.272902786657353,51.35
"28140",0.000761543218811269,1.10738583492913,1,1,0.39548781415685,95.24
"28180",2.60159217441074e-05,0.0378306345725455,1,0,0.240792561404321,30.05
"28260",0.000985221674876847,1.43264426768424,1,1,0.325866266184675,77.62
"28300",0.000280796338415747,0.408315483587315,1,0,0.32634414346869,77.95
"28340",5.40306894315971e-05,0.0785678588556032,1,0,0.247280975543311,33.41
"28380",0.000950660709192889,1.3823879947709,1,1,0.20282023534535,10.92
"28420",0.000936858401493658,1.36231759080969,1,1,0.3013011939959,65.73
"28450",1.22559533293297e-05,0.0178217976015039,1,0,0.262444763970446,44
"28500",0.000605614915430203,0.880645198070384,1,0,0.320124337937832,74.27
"28540",0.00182993778211541,2.66097462187295,1,1,0.197717313771587,8.97
"28580",0.00202339783680377,2.94229145182373,1,1,0.262405123309183,43.78
"28620",0.000944570864282341,1.37353254464768,1,1,0.271866082323341,50.81
"28660",0.00112243989754646,1.63217794131562,1,1,0.244253003922757,32.32
"28680",0.00148566334868519,2.16035348640544,1,1,0.191537916879916,7.35
"28700",0.000601978145907311,0.875356848105376,1,0,0.320629274931192,74.49
"28740",0.000871427516431578,1.26717232065979,1,1,0.390687835947193,94.38
"28780",0,0,0,0,0.211132180959677,14.59
"28820",0.000283232628398792,0.41185817551912,1,0,0.194108967618378,8.11
"28860",0.000420274018660166,0.611134711145459,1,0,0.247886195152229,33.95
"28880",0.000807334835505527,1.17397297855163,1,1,0.379569978387882,92.43
"28900",0.000439834329069384,0.639578022226077,1,0,0.342047314514471,82.05
"28940",0.00062509865824783,0.908977169618001,1,0,0.354743875994597,85.73
"29020",0.000537565595801869,0.781692373369758,1,0,0.271711048300141,50.59
"29060",0.00214649852428226,3.12129633850175,1,1,0.354040908953722,85.51
"29100",0.000710869846193615,1.03369996437214,1,1,0.324258905190534,76.54
"29180",0.000443348526737901,0.644688136298567,1,0,0.389005528670182,93.95
"29200",0.000538203936577365,0.782620606351394,1,0,0.257879642087855,40.54
"29260",0.000496935564021865,0.722610865512426,1,0,0.274695078659716,52.32
"29300",7.12301445971935e-05,0.103578170218641,1,0,0.189074036183135,6.81
"29340",0.000743467784555576,1.08110173264772,1,1,0.323978381674776,76.43
"29380",0.000299367585974629,0.435320564816676,1,0,0.301053393573418,65.51
"29420",0.000666832082377024,0.96966315773027,1,0,0.376384552567385,91.78
"29460",0.00044911770655129,0.653077296423292,1,0,0.363381033274797,88.22
"29470",0,0,0,0,0.237047853940488,28.22
"29540",0.000228280032872325,0.331949741729126,1,0,0.451862442784036,99.78
"29620",0.000596596911782375,0.867531812969887,1,0,0.278417504713712,54.38
"29660",0.000576950814943026,0.838963756930336,1,0,0.235869923423082,27.57
"29700",0.00146085480409039,2.12427853991407,1,1,0.25609106465243,39.24
"29740",0.000879365998562987,1.27871593689326,1,1,0.302001425576252,66.27
"29780",0,0,0,0,0.205276462576812,12
"29820",0.000798199899586453,1.1606895582678,1,1,0.315712040210168,72.65
"29860",2.76571618220538e-05,0.0402172174599526,1,0,0.218089257254399,17.95
"29900",0.000374167477362868,0.544089624971752,1,0,0.200645538109391,10.16
"29940",0.00100139176482569,1.45615774415749,1,1,0.272555271008755,51.03
"29980",0.000838691641039978,1.21956997346897,1,1,0.269289377568533,49.08
"30020",0.000185632077222944,0.269933902301746,1,0,0.205299389806369,12.11
"30060",0.000774943493703584,1.12687162934414,1,1,0.248423668871745,34.49
"30140",0.00158669183104237,2.30726243066913,1,1,0.322224682935796,75.57
"30150",0.00044944201350022,0.653548882162017,1,0,0.326327419533891,77.84
"30180",0,0,0,0,0.216731668726135,16.65
"30260",0.000696378830083565,1.01262808614172,1,1,0.229719949119606,24.11
"30280",0,0,0,0,0.239091743918968,28.97
"30300",0.00147183164751198,2.14024034039635,1,1,0.309786315159857,69.73
"30340",0.000382757677936754,0.556580927106345,1,0,0.360388671617612,87.14
"30380",5.27120341573981e-05,0.0766503574771759,1,0,0.296630819428216,63.14
"30420",6.93240901213172e-05,0.100806511729602,1,0,0.18111315059982,5.41
"30460",0.000895360911278439,1.30197468220737,1,1,0.314430402362867,72.22
"30500",0.000743866152870592,1.0816810135319,1,1,0.243175229077564,31.24
"30580",0.00155929421419778,2.26742262636771,1,1,0.181210109985679,5.62
"30620",0.000184904404422913,0.268875768592046,1,0,0.31284222161113,71.68
"30660",0,0,0,0,0.170133285455671,3.57
"30700",0.000593396758691803,0.862878361774254,1,0,0.335226275812442,80.32
"30780",0.000661910168625954,0.96250603593594,1,0,0.367910960523497,89.51
"30820",0.00111677252739583,1.62393682607609,1,1,0.265417409727688,46.27
"30860",0.00107176828369706,1.55849462824324,1,1,0.336000063449337,80.54
"30900",0.00201676435369005,2.93264547894272,1,1,0.198952377622091,9.08
"30980",0.000519460965143416,0.755365815608415,1,0,0.360441218024889,87.35
"31020",0.000283725092210655,0.412574283858084,1,0,0.31046214585129,70.27
"31060",0,0,0,0,0.0344906288303693,0.11
"31080",0.000806534093826659,1.17280859290586,1,1,0.370633320642942,90.16
"31140",0.000385226880099126,0.560171477754876,1,0,0.358897708312046,86.59
"31180",0.00144611633319787,2.10284682928789,1,1,0.378236818788835,92.11
"31220",0.00411486604797759,5.98356634476245,1,1,0.260689214308884,42.49
"31260",0.00145948666331152,2.12228907998418,1,1,0.291721127813786,60.86
"31300",0,0,0,0,0.252740392075019,37.41
"31340",0.000453434768370406,0.659354882499712,1,0,0.297969574361849,64.22
"31380",0,0,0,0,0.168671905981522,3.24
"31420",0.000168310813969798,0.244746465665446,1,0,0.30773575123172,68.65
"31500",6.88041832943443e-05,0.100050497571178,1,0,0.215469606419117,16.22
"31540",0.000707731300964947,1.02913609925896,1,1,0.320041047766648,74.16
"31580",0,0,0,0,0.209666955799778,13.84
"31620",0,0,0,0,0.187965991135104,6.7
"31680",0,0,0,0,0.202471241510201,10.7
"31700",0.000623721147287935,0.90697408418993,1,0,0.361599934469038,87.68
"31740",0.000909445238404573,1.32245518018664,1,1,0.202166240198483,10.59
"31820",0.000983362568436719,1.42994087792701,1,1,0.283908177263727,56.65
"31860",0.000565702278972038,0.82260687909298,1,0,0.307017117153174,68.32
"31900",0.00069060773480663,1.00423614067645,1,1,0.323928743616763,76.32
"31930",0.000509943906170321,0.741526737225653,1,0,0.260573574622613,42.27
"31940",7.30673681134006e-05,0.106249739273674,1,0,0.243742423944946,31.78
"31980",0.000340821068938807,0.495599480982016,1,0,0.208670057184303,13.19
"32000",0.000635691169671752,0.924380099901442,1,0,0.213454524230351,15.78
"32020",0.000357554328393787,0.519931881343433,1,0,0.225668223427279,22.38
"32060",0.000543356665707802,0.79011336462082,1,0,0.233491542389381,26.16
"32100",0.00079772475027747,1.15999862753498,1,1,0.2900085396025,59.89
"32140",0.00105492186984901,1.53399768623934,1,1,0.212625422930528,14.92
"32180",0.0015625,2.27208426828048,1,1,0.186547639820439,6.27
"32260",0.00122113676731794,1.77569640860286,1,1,0.226117346359994,22.59
"32280",0.00212330921673482,3.0875759795444,1,1,0.201422167757109,10.49
"32300",0.000395612299946053,0.575273269149238,1,0,0.224820970447412,22.05
"32340",0.00091640362488545,1.33257360607836,1,1,0.20809012237135,12.65
"32380",0.00126306925829766,1.83667186657716,1,1,0.321928319075538,75.24
"32390",0.000289931470743279,0.421599189475344,1,0,0.231452405511609,25.19
"32460",0.00219096755954484,3.18596027158701,1,1,0.249030209452636,34.81
"32540",0.00202670481640439,2.94710024307243,1,1,0.244748458018572,32.65
"32580",0.00106883158601758,1.55422427650036,1,1,0.311534397342695,70.92
"32620",0,0,0,0,0.270837084664726,50.16
"32660",0.00091889242832639,1.33619265961116,1,1,0.243867194212513,32
"32700",0.000106974753958066,0.15555561956563,1,0,0.183564441666925,5.73
"32740",0.000617741536940944,0.89827892988603,1,0,0.306394318352166,67.89
"32780",0.000761321036553047,1.10706275216842,1,1,0.433853660482541,98.81
"32820",0.000587014611404855,0.853597864847199,1,0,0.322320279765119,75.78
"32860",0.000195675569905097,0.28453848580364,1,0,0.216861527093308,16.76
"32900",0.000648793453464766,0.94343257534762,1,0,0.241946289963124,30.49
"32940",0.000948304585180819,1.37896187489765,1,1,0.303800139768163,67.03
"33020",0.00160034140616665,2.32711074101062,1,1,0.251992675512077,36.54
"33060",0,0,0,0,0.208810373343977,13.41
"33100",0.000680359399622064,0.989333688741146,1,0,0.422209043212817,97.95
"33140",0.000695254328518884,1.01099291026026,1,1,0.325262021640397,77.19
"33180",0,0,0,0,0.196815638608956,8.76
"33220",0.000726165378308737,1.05594171662414,1,1,0.212641445674184,15.03
"33260",0.00329775752488308,4.79538111544986,1,1,0.223648390707133,21.62
"33300",0.000862301266504985,1.25390153097236,1,1,0.217112943817572,17.41
"33340",0.000863616407600269,1.25581392226398,1,1,0.352929498595108,84.65
"33380",0.00040102662816811,0.58314642753429,1,0,0.230965000069822,24.97
"33420",0,0,0,0,0.24415832109112,32.11
"33460",0.000628748827231509,0.914285004193607,1,0,0.373920655271463,90.92
"33500",0.000978785395611399,1.42328505561046,1,1,0.319592117187644,73.51
"33540",0.00091441111923921,1.32967623600906,1,1,0.450734503778789,99.68
"33580",0.00164932758183202,2.39834320122984,1,1,0.286756387173772,57.73
"33620",0.000279433681073025,0.406333997307984,1,0,0.219215292126417,18.7
"33660",0.000449108519588617,0.653063937349139,1,0,0.362750221808549,87.89
"33700",0.00083422016197399,1.21306784403424,1,1,0.375606141818651,91.68
"33740",0.000422479957349642,0.614342441445075,1,0,0.351344195163627,84.22
"33780",0.000502029947177719,0.730018780920431,1,0,0.303237509619724,66.7
"33860",0.000328955956452497,0.478346018312241,1,0,0.285666970028193,57.19
"33900",0,0,0,0,0.219038249447272,18.59
"33910",0.000294542134252305,0.428303711731467,1,0,0.217019124880225,17.08
"33940",0.000917337682193456,1.33393185050408,1,1,0.395059080869233,95.14
"33980",0.000855724798904672,1.24433846628402,1,1,0.334013182254202,80
"34020",0.000273897562311695,0.398283739167216,1,0,0.203722334783106,11.35
"34060",0.000577770611630657,0.840155851110914,1,0,0.236264616674232,27.78
"34100",0.000408284462920347,0.593700291318185,1,0,0.26659927734591,47.14
"34140",0.00180903386285262,2.63057752356742,1,1,0.270650982253584,49.95
"34180",0.000734800134363453,1.06849780839525,1,1,0.220633673441784,19.68
"34220",0.000267608649111539,0.389138817089356,1,0,0.212658899385667,15.14
"34260",0.000329978551394159,0.479833008315296,1,0,0.270406789733665,49.73
"34300",0,0,0,0,0.180862128337388,5.3
"34340",0,0,0,0,0.282055717407809,56
"34380",3.37609723160027e-05,0.0490929754118671,1,0,0.218832654282711,18.49
"34420",0.00025294500252945,0.36781591103189,1,0,0.20400830523404,11.57
"34460",0.00143387864172587,2.08505158687278,1,1,0.263749682231164,45.19
"34500",0.0010350018818216,1.50503135572963,1,1,0.192797850226895,7.78
"34540",0.000367526951976478,0.534433411683091,1,0,0.283691271318809,56.54
"34580",0.000893241142025342,1.29889225380907,1,1,0.374971463166502,91.24
"34620",0.000577746787528638,0.840121207675777,1,0,0.307030696770739,68.43
"34660",0.00160655919339649,2.33615223640162,1,1,0.211128931385101,14.49
"34680",0,0,0,0,0.255060353815282,38.59
"34700",0.000945138978390686,1.3743586586497,1,1,0.212354449253795,14.81
"34740",0.000926395020626764,1.34710243365084,1,1,0.299721292184147,64.76
"34780",0.000904825737265416,1.31573780683266,1,1,0.265265710797907,46.16
"34820",0.000682236273040703,0.992062914064694,1,0,0.38064557964809,92.76
"34860",0.00149775336994508,2.17793399655443,1,1,0.264749906160466,45.51
"34880",0.00176073559620464,2.56034537519232,1,1,0.244170981524521,32.22
"34900",0.00082011414191345,1.19255580162297,1,1,0.232205335854506,25.62
"34940",0.000718881420509687,1.04534986643148,1,1,0.369092014123684,89.73
"34980",0.000597482200344961,0.86881914110809,1,0,0.376681473836367,91.89
"35020",5.24741564779346e-05,0.0763044514718741,1,0,0.262858615312561,44.43
"35060",6.10165354811154e-05,0.0887262146378366,1,0,0.204545862611686,11.68
"35100",0.000804772651725887,1.1702472201784,1,1,0.24370353911888,31.68
"35140",0,0,0,0,0.197370371729515,8.86
"35220",0,0,0,0,0.241720096231956,30.38
"35300",0.000528041887081742,0.767843625364199,1,0,0.288440797661092,58.59
"35340",0,0,0,0,0.263623116990773,44.97
"35380",0.00059850491126089,0.87030629975326,1,0,0.324560761453687,76.86
"35420",0.000192682868084491,0.280186696538838,1,0,0.389709141983604,94.16
"35440",0.000848496276044122,1.23382722591643,1,1,0.263232117696914,44.65
"35460",0.000201959002322529,0.293675438089368,1,0,0.210860479878472,14.38
"35580",0.00145243282498184,2.11203185432027,1,1,0.234455969060772,26.49
"35620",0.000549844435423252,0.799547450705108,1,0,0.303284869451382,66.81
"35660",0.000811628421751642,1.18021642800078,1,1,0.315029941362858,72.54
"35700",0.00066022447632195,0.960054813558283,1,0,0.217910930512789,17.84
"35740",0.00132353453380238,1.92459647537812,1,1,0.326887412851388,78.05
"35820",5.4421768707483e-05,0.0791365405006533,1,0,0.29409830407843,62.05
"35840",0.000467865190292066,0.680338648664739,1,0,0.392499744626543,94.7
"35900",0.000812494357678072,1.18147561481408,1,1,0.274220621015089,52.22
"35940",0.000579374275782155,0.842487793568659,1,0,0.249262103071327,35.03
"35980",0.000573711423154154,0.834253247412067,1,0,0.243186337320624,31.35
"36020",0.000297274979355904,0.43227763452669,1,0,0.290527085275143,60.22
"36100",0.000611178605767439,0.888735548975228,1,0,0.423267195763924,98.16
"36180",0.000519840582221452,0.75591782968264,1,0,0.271845985477592,50.7
"36220",0.00106609808102345,1.55024939413593,1,1,0.291916874981806,60.97
"36260",0.00129348765825118,1.88090429409757,1,1,0.379962166375668,92.65
"36340",0,0,0,0,0.295118474501287,62.38
"36380",0,0,0,0,0.27685367361798,53.62
"36420",0.000833704085932842,1.21231740035146,1,1,0.375186458333637,91.46
"36460",0.000709004355312468,1.03098729078259,1,1,0.263261655895536,44.76
"36500",0.0015220592898466,2.21327805942439,1,1,0.291672479207313,60.76
"36540",0.000779381235947792,1.13332470092158,1,1,0.370587410917539,89.95
"36580",0.000237906423473434,0.345947802941992,1,0,0.238785359940271,28.65
"36620",0.000859771300833978,1.25022262204411,1,1,0.282093082273263,56.22
"36660",0.000585865983156353,0.851927605536143,1,0,0.297923427687519,64.11
"36700",0,0,0,0,0.262746536802577,44.32
"36740",0.000669730819977003,0.973878310433492,1,0,0.370290898660053,89.84
"36780",0.000315451193785611,0.458708284678774,1,0,0.225557982076516,22.27
"36820",0.000863930885529158,1.25627121529115,1,1,0.221315070677595,20.54
"36830",0.000290191526407429,0.421977345240715,1,0,0.144641809326392,0.97
"36837",0.00109796699015372,1.59659105626849,1,1,0.319784819112703,73.84
"36840",0.000760392024332545,1.10571184397563,1,1,0.199702703416389,9.51
"36900",0.000658170286603243,0.957067746586164,1,0,0.251523590678421,36.22
"36940",0.00190685035991801,2.77281581103018,1,1,0.23366731591885,26.38
"36980",0.000606201080464279,0.881497560536009,1,0,0.286506842660462,57.41
"37020",0.00118803326493142,1.72755948252452,1,1,0.293049883266517,61.41
"37060",0.00105051753437355,1.52759319257788,1,1,0.263436069175237,44.86
"37100",0.00181843143451445,2.64424285139647,1,1,0.387447852685495,93.51
"37120",0,0,0,0,0.135978437547318,0.65
"37140",0.000378589842975356,0.550520336867252,1,0,0.308315371506519,69.08
"37220",0,0,0,0,0.260979454139404,42.59
"37260",0,0,0,0,0.273928114748186,52
"37300",0.000823723228995058,1.19780389761079,1,1,0.23928658716446,29.19
"37340",0.000877373877505109,1.27581912606694,1,1,0.34208573019074,82.16
"37420",0.00720381247921977,10.4753081636338,1,1,0.218717092524304,18.38
"37460",0.00130688960274547,1.90039251633747,1,1,0.370646046978936,90.27
"37500",0.000389364779174547,0.566188537206393,1,0,0.246475178652648,33.3
"37540",0.000487838873789114,0.709383059578823,1,0,0.267684113143645,48.32
"37580",0.000527185182581802,0.766597862281396,1,0,0.26996244233265,49.41
"37620",0.000629263258576858,0.915033056268409,1,0,0.29325893376433,61.62
"37740",0.00237634705719812,3.45552688936605,1,1,0.21761867542557,17.62
"37800",0.00041137215467593,0.598190208670607,1,0,0.1857341259393,6.16
"37860",0.000534444738863115,0.777154229399136,1,0,0.358574206873068,86.49
"37900",0.000635805911879532,0.924546950439172,1,0,0.301967523467833,66.05
"37940",0.000969461948618517,1.40972751497771,1,1,0.252517795300387,37.19
"37950",5.12242598094458e-05,0.0744869343151063,1,0,0.277500224379695,53.84
"37980",0.000628346697174443,0.91370025323267,1,0,0.299791516045004,64.97
"38060",0.00109002778450048,1.58504638793739,1,1,0.413516313816162,97.19
"38100",0.000708165144111607,1.02976696529956,1,1,0.297790221096328,64
"38180",0.0018889857599535,2.74683829004556,1,1,0.247360013692588,33.51
"38210",0.000461254612546125,0.670725983256229,1,0,0.234760265091641,26.81
"38220",0,0,0,0,0.221752606326327,20.76
"38240",0.0010968760968761,1.59500475133765,1,1,0.314467251156521,72.32
"38260",0.000293369841580286,0.426599041179201,1,0,0.199785761255424,9.62
"38300",0.000539255517375286,0.784149745671575,1,0,0.409260440674413,96.65
"38340",0.000767224182906245,1.1156467175844,1,1,0.313043912991117,71.78
"38380",0.00248756218905473,3.61724858631718,1,1,0.216314505950952,16.54
"38420",0.00136585365853659,1.98613415061396,1,1,0.293397281646179,61.73
"38460",0.000287075845438365,0.417446727823249,1,0,0.24784883242258,33.84
"38500",9.3248787765759e-05,0.135596226380036,1,0,0.267386042360861,48
"38540",0.000891035711773396,1.29568526284571,1,1,0.372696491587256,90.81
"38620",0.000365554337041099,0.531564965371379,1,0,0.252926272464136,37.51
"38700",0,0,0,0,0.190977371400087,7.14
"38740",0.000893300248138958,1.29897820201445,1,1,0.280439726683812,55.03
"38820",0.000626021632525302,0.91031929783296,1,0,0.317455522158233,72.97
"38860",0.000843684656168154,1.22683048618834,1,1,0.390237035969383,94.27
"38900",0.000765185453128913,1.11268213143761,1,1,0.447779995601278,99.57
"38920",0.000658544616397761,0.957612072242018,1,0,0.133162765095049,0.54
"38940",0.000628417017532835,0.913802508451898,1,0,0.423118805583043,98.05
"39020",0.000465466003079237,0.676849909130064,1,0,0.225924241219352,22.49
"39040",0.00257525974602611,3.74477257963641,1,1,0.309437467652201,69.51
"39060",0,0,0,0,0.298689025041541,64.43
"39150",0.000712090103134383,1.03547438139511,1,1,0.402033868283279,95.46
"39220",0.000319897632757518,0.465174002463053,1,0,0.217051858635032,17.3
"39300",0.000488627171187829,0.710529349574564,1,0,0.366156225384426,89.19
"39340",0.00155496146834013,2.26112223359867,1,1,0.376879440797955,92
"39380",0.000804982417489302,1.17055224769269,1,1,0.331440692736986,79.24
"39420",0.000905141202027516,1.31619653484749,1,1,0.176218579631332,4.32
"39460",0.000384905297259154,0.55970385323542,1,0,0.366150455462216,89.08
"39480",3.02242640391706e-05,0.0439501279000032,1,0,0.319828535743832,73.95
"39500",0.000160978750804894,0.234084663827995,1,0,0.276603419389006,53.41
"39540",0.000676557863501484,0.983805746075629,1,0,0.328238649548152,78.49
"39580",0.000722161596310433,1.05011968136528,1,1,0.379643217244775,92.54
"39660",0.000917601691174762,1.33431575492207,1,1,0.428084693312232,98.38
"39700",0,0,0,0,0.145884773038293,1.19
"39740",0.000721100222555392,1.04857630177386,1,1,0.357151179963206,86.27
"39780",0.000632711167352104,0.920046777411898,1,0,0.232321316159958,25.84
"39820",0.0009660502346122,1.40476642587587,1,1,0.388442079760834,93.73
"39860",0.000759173344580346,1.10393972039608,1,1,0.278271530267377,54.16
"39900",0.000811777426599019,1.18043310100534,1,1,0.389443523401927,94.05
"39940",0.00208142026323844,3.02666383090194,1,1,0.250956340412972,35.57
"39960",0.000447955693109627,0.651387573248679,1,0,0.269065365032118,48.86
"39980",0.00132084165258793,1.92068066543015,1,1,0.256359944231967,39.78
"40060",0.00074597256342805,1.08474401659759,1,1,0.353392241908281,84.97
"40080",0.00193292344389381,2.81072956714346,1,1,0.267328296657375,47.78
"40090",0.00113117834272787,1.6448848109642,1,1,0.324558184482916,76.76
"40100",0.0017591059602649,2.55797566627603,1,1,0.220395747084064,19.57
"40140",0.00110938355755479,1.61319227430993,1,1,0.403105531331446,95.57
"40180",0.00136697613487498,1.98776638154514,1,1,0.301081532214237,65.62
"40220",0.000510430803598237,0.742234751296842,1,0,0.332189225847076,79.57
"40260",0,0,0,0,0.266333693977908,46.81
"40300",0,0,0,0,0.234696065733369,26.7
"40340",0.000420827979048778,0.611940243743357,1,0,0.244377471599536,32.54
"40380",0.000571360686990513,0.830834962192045,1,0,0.300545447041431,65.3
"40420",0.000503925312964142,0.732774896623451,1,0,0.289624702799081,59.57
"40460",0,0,0,0,0.218143909961688,18.16
"40540",0.00111876845967958,1.62683917893527,1,1,0.265123269351721,45.84
"40580",0.000338835374413089,0.492712015194178,1,0,0.259798498403536,41.73
"40620",0.000751597143930853,1.09292290995829,1,1,0.258356187229957,40.97
"40660",0.000220083631780076,0.320031076783069,1,0,0.209090739452604,13.73
"40700",0.000511913626209978,0.744390973971265,1,0,0.322280458932683,75.68
"40740",0.00152911351655869,2.22353584984834,1,1,0.292961847980001,61.3
"40760",0.00273156195679166,3.97205692791024,1,1,0.295761277385166,62.7
"40770",0,0,0,0,0.181134072830913,5.51
"40780",0.000905146021350797,1.316203542789,1,1,0.294068242547834,61.95
"40820",0.00143465383191411,2.08617881722902,1,1,0.26507651274037,45.73
"40860",0,0,0,0,0.353568246665522,85.08
"40900",0.000910146357805516,1.32347470169772,1,1,0.338788902864352,81.19
"40940",0.00180594319487769,2.62608327839346,1,1,0.219632797625987,19.03
"40980",0.000116059097292341,0.168765471455208,1,0,0.296783429286238,63.35
"41060",0.000671794120940167,0.976878626375338,1,0,0.360579139447525,87.57
"41100",0.0013872518853066,2.01725003823844,1,1,0.387301512566005,93.41
"41140",0.000337661022099914,0.491004349647821,1,0,0.291009881650967,60.43
"41180",0.000690726531403815,1.00440888683939,1,1,0.36603553399642,88.97
"41260",0.000844178684488217,1.22754886953177,1,1,0.212997056835328,15.35
"41400",0.000245866371627021,0.357522633646691,1,0,0.310030913618585,69.95
"41420",0.000845046618405115,1.2288109616908,1,1,0.336508705533868,80.65
"41460",0.000431816219017186,0.627918616331075,1,0,0.258710263555396,41.19
"41500",0.000904342609094599,1.31503527376612,1,1,0.203776028041216,11.46
"41540",0.000559635050112775,0.813784315737339,1,0,0.309590042548685,69.62
"41620",0.000981473985394336,1.42719462524225,1,1,0.419928348535024,97.51
"41660",0.00133011478397951,1.93416504043976,1,1,0.339019262649133,81.41
"41700",0.00114506659384581,1.66508018816677,1,1,0.354174208679197,85.62
"41740",0.000829285694987178,1.20589246815386,1,1,0.346181358706036,83.24
"41760",0.0017469941424314,2.54036346098978,1,1,0.38667056033345,93.3
"41780",0.000339771101573677,0.494072687809202,1,0,0.266502413175635,46.92
"41820",3.2242463324198e-05,0.0468848599612931,1,0,0.2309165068183,24.86
"41860",0.000731307546080328,1.0634191172633,1,1,0.292506476462094,61.19
"41940",0.000537444356114469,0.781516074626442,1,0,0.163417617633666,2.49
"42020",0.000831627430910952,1.2092976658197,1,1,0.375082717190859,91.35
"42100",0.000773898224150564,1.12535166741932,1,1,0.355444387831379,85.95
"42140",0.00107121549058958,1.55769079302843,1,1,0.33291199630838,79.89
"42200",0.000818207962540657,1.18978396151709,1,1,0.276605936351514,53.51
"42220",0.00108592772876314,1.57908435776786,1,1,0.421588072986609,97.73
"42300",0,0,0,0,0.210409137982269,14.16
"42340",0.000607894400058504,0.883959874015184,1,0,0.312735059907742,71.35
"42380",0.000326797385620915,0.47520716722206,1,0,0.257490929463937,40.32
"42420",0.000960256068284876,1.39634093201339,1,1,0.308885445882525,69.41
"42460",0.00428351133702667,6.22879918199,1,1,0.240538310555106,29.95
"42540",0.000637840619575184,0.92750568794051,1,0,0.342006917727742,81.95
"42580",0.000209328436316581,0.304391582117539,1,0,0.351034259783933,84.11
"42620",0.000226405330228346,0.329223673002669,1,0,0.300143964086731,65.19
"42660",0.000611610375228928,0.88936339959985,1,0,0.316571558450777,72.86
"42680",0.000455927051671732,0.66297899621558,1,0,0.371121232917563,90.59
"42700",0.00121175401393517,1.76205262853621,1,1,0.353696136422208,85.3
"42740",0.00032074780058651,0.466410260350831,1,0,0.268908851241342,48.76
"42780",0.00109463083575064,1.5917398409496,1,1,0.284404151067119,56.76
"42820",0,0,0,0,0.232269846543714,25.73
"42860",0.00158604282315623,2.30631868627994,1,1,0.291199537813545,60.54
"42900",0,0,0,0,0.222200239824658,21.08
"42940",0.000676086809546346,0.983120770535802,1,0,0.224195663690937,21.73
"42980",0,0,0,0,0.235179686174075,27.14
"43020",5.91366055588409e-05,0.0859925447486401,1,0,0.277848863523759,53.95
"43060",0.00145655257004868,2.1180225154119,1,1,0.274771527151832,52.43
"43100",0.000509386189641482,0.740715742696798,1,0,0.252336938916163,37.08
"43140",0.000534746360078754,0.777592827043317,1,0,0.247721660186866,33.73
"43180",0.00185185185185185,2.69284061425834,1,1,0.235280199289454,27.35
"43220",0.00133783154955793,1.94538625111032,1,1,0.258486376274216,41.08
"43260",0.0011604774535809,1.68748964222423,1,1,0.360569360035024,87.46
"43300",0.00162230671736375,2.35905124534267,1,1,0.332786085127622,79.68
"43320",0.000792997224509714,1.15312417190311,1,1,0.290280262437168,60.11
"43340",0.000477651229686555,0.694568860605213,1,0,0.355871584799512,86.05
"43380",3.50901817671416e-05,0.0510258239771038,1,0,0.173271762831929,4
"43420",0.000464435826579662,0.675351894526394,1,0,0.270529603039736,49.84
