"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12260",3.65760434230788e-06,0.00932232863981782,1,0,0.225511153748193,65.73
"12300",0.00026859299679102,0.684577103509099,1,0,0.221218963099731,63.57
"12380",0,0,0,0,0.141509137757192,11.89
"12420",0.000128332842926981,0.327088669271582,1,0,0.30240628377814,87.89
"12460",0.0012509622786759,3.18839338168374,1,1,0.159338942680142,22.92
"12520",0,0,0,0,0.157737769557318,21.84
"12540",4.11957053477175e-05,0.104997661818774,1,0,0.201260494897103,53.62
"12580",5.03837562769763e-05,0.128415730670882,1,0,0.272098934051432,81.08
"12620",0,0,0,0,0.266623413526733,79.68
"12660",0,0,0,0,0.20231758348937,53.95
"12700",0,0,0,0,0.241645906208489,71.89
"12740",0,0,0,0,0.192172513064631,47.68
"12780",0,0,0,0,0.17406609845715,33.51
"12860",0,0,0,0,0.202544889762784,54.05
"12900",0,0,0,0,0.147588774971651,15.14
"12940",1.53016167251043e-05,0.039000035674156,1,0,0.280178706059706,83.03
"12980",0,0,0,0,0.194194736964989,48.76
"13020",0.000720384204909285,1.83608112758877,1,1,0.249724548886939,73.95
"13060",0,0,0,0,0.145908418347189,13.95
"13100",0,0,0,0,0.161509893397864,25.08
"13140",0,0,0,0,0.267989667360434,80.22
"13180",0,0,0,0,0.184434443485074,40.97
"13220",0,0,0,0,0.187147077195117,43.57
"13260",0,0,0,0,0.171841283073971,32
"13300",0,0,0,0,0.112320779276574,3.68
"13340",0,0,0,0,0.156786716364238,21.08
"13380",0,0,0,0,0.311078551178281,90.16
"13420",0.00157638919297631,4.01782608118562,1,1,0.195437467862789,49.51
"13460",8.04867840700557e-06,0.0205140901541492,1,0,0.32995552399883,94.05
"13540",0,0,0,0,0.208071635786014,57.19
"13660",0,0,0,0,0.150276061237237,16.32
"13700",0,0,0,0,0.154054527453794,19.03
"13740",0.000150843782407844,0.384463485187082,1,0,0.334996588182466,94.81
"13780",0,0,0,0,0.239195514250482,71.03
"13820",0.000133945072347294,0.341392853694437,1,0,0.34170376380348,95.46
"13860",0,0,0,0,0.133179475148608,8.32
"13900",0,0,0,0,0.268494096775879,80.32
"13940",5.26288090100521e-05,0.134137814699864,1,0,0.189246845577237,44.86
"13980",0,0,0,0,0.172366316855012,32.43
"14010",0,0,0,0,0.15613892255955,20.86
"14020",0,0,0,0,0.161053241461029,24.54
"14100",0.0154957908068241,39.4949373731148,1,1,0.206995012562703,56.11
"14140",0.000269971113090899,0.688089581035099,1,0,0.189947918648025,45.51
"14180",0,0,0,0,0.120687088931557,5.08
"14220",0.000225259047905091,0.574129587876283,1,0,0.1346532367468,8.54
"14260",4.80739514727798e-05,0.122528609631168,1,0,0.389712585143465,98.49
"14300",0.00938247965533748,23.9136195765426,1,1,0.161321028432941,24.86
"14380",3.42747463668769e-05,0.0873578495034313,1,0,0.16764659423196,28.43
"14420",0,0,0,0,0.100239957200048,1.84
"14460",4.27096173118964e-05,0.108856248899553,1,0,0.293293853930237,85.84
"14500",0,0,0,0,0.255695513439219,76.43
"14540",0.000110678236231627,0.282091444252713,1,0,0.281600722555351,83.24
"14580",0,0,0,0,0.314337523857889,90.81
"14620",0.00455385427666315,11.6066480055924,1,1,0.173109000750394,32.86
"14660",0,0,0,0,0.257913441772826,76.86
"14700",0,0,0,0,0.170608310317098,31.35
"14710",0,0,0,0,0.212193842857822,59.57
"14720",0,0,0,0,0.160013073237536,23.78
"14740",0,0,0,0,0.200677115491634,53.3
"14780",5.26787125322657e-05,0.134265006432709,1,0,0.181457410783356,39.35
"14820",0,0,0,0,0.167412400625757,27.89
"14860",0.000225002918669936,0.573476777817862,1,0,0.297372831701236,86.92
"14940",0,0,0,0,0.174211799630757,33.73
"15020",0,0,0,0,0.158888651981442,22.49
"15060",0.00933636134241736,23.7960754057906,1,1,0.184956344907479,41.73
"15100",0.00319148936170213,8.13431686312376,1,1,0.160602177509838,24
"15180",0.000169752387850256,0.43265684279437,1,0,0.207712759302755,56.76
"15220",0,0,0,0,0.178707834259204,36.97
"15260",0,0,0,0,0.221042710193203,63.24
"15340",0,0,0,0,0.199795949822756,52.32
"15380",0.000155243070072841,0.395676181136672,1,0,0.344435771373789,95.68
"15420",0,0,0,0,0.180068722210327,38.16
"15460",4.27990584207147e-05,0.109084212159731,1,0,0.20493560030975,55.03
"15500",0,0,0,0,0.249126099874241,73.73
"15540",0,0,0,0,0.276027641338344,81.84
"15580",0,0,0,0,0.214908063363751,60.43
"15620",0,0,0,0,0.199809709875166,52.43
"15660",0.000245140956049729,0.624803653293111,1,0,0.136122114810976,9.51
"15700",0.000925991879763516,2.36012422697183,1,1,0.171149016542784,31.68
"15740",0,0,0,0,0.170984969868928,31.57
"15780",0,0,0,0,0.0970536119394375,1.19
"15820",0,0,0,0,0.17515368659747,34.38
"15860",0,0,0,0,0.169409692355982,30.05
"15900",0,0,0,0,0.143789233875803,12.97
"15940",0.000878220140515222,2.23836588153874,1,1,0.379844276971108,97.95
"15980",0.0014912081475549,3.80072066873945,1,1,0.308393872741949,89.3
"16020",0,0,0,0,0.253654535521411,75.46
"16060",0.00089410249991059,2.2788460866136,1,1,0.154245878890179,19.24
"16100",0,0,0,0,0.167808740005524,28.65
"16140",0,0,0,0,0.164940573019136,26.49
"16180",0,0,0,0,0.200347212404938,52.97
"16220",0,0,0,0,0.30004420354598,87.35
"16260",0,0,0,0,0.223445654311139,64.86
"16300",0,0,0,0,0.310433748191599,89.95
"16340",0,0,0,0,0.150978375133764,16.86
"16380",0,0,0,0,0.179320409510697,37.62
"16460",0,0,0,0,0.147319266590026,15.03
"16500",0,0,0,0,0.232277484320874,68.43
"16540",0,0,0,0,0.241554059063468,71.68
"16580",0,0,0,0,0.183453685894003,40.54
"16620",0,0,0,0,0.216838561782248,61.73
"16660",0,0,0,0,0.134275472446529,8.43
"16700",2.72110077596724e-05,0.069354127241723,1,0,0.333483671928336,94.59
"16740",0.000419708715436148,1.06973368689264,1,1,0.420500624107882,99.57
"16820",0,0,0,0,0.178753661471028,37.19
"16860",0.000164932130428329,0.420371199075079,1,0,0.337832943542275,95.24
"16940",0,0,0,0,0.216069906389758,61.3
"16980",0.000225662613581135,0.575158176949277,1,0,0.445878471247249,100
"17020",0,0,0,0,0.260452715219555,77.51
"17060",0,0,0,0,0.17454139111426,34.05
"17140",0.000739126662617876,1.88385101572465,1,1,0.423947177437405,99.68
"17220",0,0,0,0,0.180778378208757,38.81
"17260",0,0,0,0,0.132757704116988,8.11
"17300",0,0,0,0,0.192476417667624,47.89
"17340",0,0,0,0,0.151997847114708,17.62
"17380",0,0,0,0,0.144104513598822,13.19
"17410",5.81067244447066e-05,0.148099666000258,1,0,0.400438323717811,99.24
"17420",3.90152549646912e-05,0.099440233198553,1,0,0.242880592094799,72.43
"17500",0,0,0,0,0.161246352661675,24.76
"17540",0,0,0,0,0.186275728730882,42.7
"17580",0,0,0,0,0.146968261438884,14.81
"17650",0,0,0,0,0.216998039411681,61.95
"17660",0,0,0,0,0.331300367288293,94.16
"17740",0,0,0,0,0.17684579497701,36
"17780",0.00388530327842533,9.90267689916083,1,1,0.210242913305729,58.49
"17820",7.38817989725505e-05,0.188306428488239,1,0,0.241977642081732,72.11
"17860",0,0,0,0,0.216735877362586,61.62
"17900",7.80971081756515e-05,0.19905020885158,1,0,0.320881197040767,92.11
"17980",0,0,0,0,0.194699828248801,49.08
"18020",0,0,0,0,0.168362536738236,28.86
"18060",0,0,0,0,0.214924429299447,60.54
"18100",0,0,0,0,0.172360420199799,32.32
"18140",5.21884350427945e-05,0.133015410398308,1,0,0.301846227178913,87.68
"18180",0.000231181801368596,0.589225221266902,1,0,0.281671911057556,83.35
"18220",0,0,0,0,0.130420088200426,7.14
"18260",6.38804158615073e-05,0.162815377109227,1,0,0.255087537164121,76
"18300",0,0,0,0,0.207551034986645,56.54
"18340",3.37712336631657e-05,0.0860745201820983,1,0,0.215398974699096,60.97
"18380",0,0,0,0,0.135455948936741,9.3
"18420",0,0,0,0,0.17432849765261,33.95
"18460",0.00971382038157283,24.7581251196907,1,1,0.168680323187652,29.41
"18500",0,0,0,0,0.154871009705094,19.89
"18580",0.000652702233537785,1.66357652592435,1,1,0.275149179616056,81.51
"18620",0.00462209149640212,11.7805677979865,1,1,0.209600118246594,57.95
"18660",0,0,0,0,0.170320206510477,31.03
"18700",0,0,0,0,0.167178468299108,27.68
"18740",0,0,0,0,0.188093744652836,44.22
"18820",0,0,0,0,0.154134746486179,19.14
"18860",0,0,0,0,0.111040011469951,3.46
"18880",0,0,0,0,0.215297432463414,60.86
"18900",0.000129813933362181,0.330863602394476,1,0,0.200039817828119,52.65
"18980",0,0,0,0,0.224953681697326,65.41
"19060",0,0,0,0,0.194718772435169,49.19
"19100",0.000840501307769109,2.14222990786267,1,1,0.44238776893706,99.89
"19140",1.39194343141895e-05,0.0354771946370106,1,0,0.182611903248047,39.78
"19180",0.000847188393519009,2.15927363516858,1,1,0.178713737992217,37.08
"19220",0,0,0,0,0.197870026487667,50.92
"19260",0,0,0,0,0.209641685206999,58.05
"19300",0,0,0,0,0.304278843267028,88.43
"19340",0,0,0,0,0.308973627291994,89.62
"19430",0.00401810077126285,10.2411448565764,1,1,0.313330278809106,90.7
"19460",1.52515747250904e-05,0.038872490995655,1,0,0.244329534331846,72.86
"19500",0,0,0,0,0.19556794884664,49.62
"19540",0,0,0,0,0.185909777192078,42.49
"19580",0,0,0,0,0.173244276753225,33.08
"19620",0,0,0,0,0.135433245104108,9.19
"19660",0.000384549300038455,0.980121034881643,1,0,0.314654495628259,90.92
"19700",0,0,0,0,0.12039397387917,4.86
"19740",0.00011663642862604,0.297277402711228,1,0,0.376040644430524,97.62
"19760",0,0,0,0,0.159254317086539,22.7
"19780",0.000829881102710123,2.11516163242431,1,1,0.337189198454531,95.03
"19810",0,0,0,0,0.190703671803677,45.95
"19820",0.000150334149658832,0.383164557384271,1,0,0.368143658646811,97.19
"19860",0,0,0,0,0.189040177724502,44.65
"19940",0.0257289879931389,65.576825483159,1,1,0.161054416392613,24.65
"19980",0,0,0,0,0.139607889031122,10.81
"20020",0.00208296661385906,5.30896660843044,1,1,0.277398714327471,82.05
"20060",0.00319282046856798,8.13770952523175,1,1,0.170499692349159,31.14
"20100",0,0,0,0,0.198706110565643,51.57
"20140",0.0252814956447844,64.4362781891526,1,1,0.199611656206806,52.22
"20180",0,0,0,0,0.211985944908334,59.46
"20220",1.56604807767598e-05,0.0399146913650006,1,0,0.278188232753372,82.49
"20260",0.000455498517822283,1.16095303939023,1,1,0.250385449505999,74.16
"20300",0,0,0,0,0.0822596921606151,0.43
"20340",0,0,0,0,0.157023313383061,21.3
"20420",0,0,0,0,0.25322738019476,75.24
"20460",0,0,0,0,0.154418210822345,19.35
"20500",0,0,0,0,0.166765013133161,27.57
"20540",0,0,0,0,0.142076571812495,12.11
"20580",0,0,0,0,0.13646074181104,9.84
"20660",0,0,0,0,0.225562577142948,65.84
"20700",0.00162555434559601,4.1431358925958,1,1,0.219367207317341,62.59
"20740",0.00241701409045332,6.16037098863976,1,1,0.305453220012889,88.76
"20780",0,0,0,0,0.181154558085958,39.14
"20820",0,0,0,0,0.191419747822296,47.03
"20900",0,0,0,0,0.170548884778592,31.24
"20940",0,0,0,0,0.140501379471981,11.35
"20980",0,0,0,0,0.180746422216628,38.59
"21020",0,0,0,0,0.150391015278726,16.43
"21060",0,0,0,0,0.180804714040194,38.92
"21120",0,0,0,0,0.12116796454665,5.19
"21140",0.00620800093595303,15.8226586325447,1,1,0.29519204762333,86.27
"21180",0,0,0,0,0.157388218121313,21.51
"21220",0,0,0,0,0.148887878610364,15.68
"21260",0,0,0,0,0.180647091535495,38.49
"21300",0,0,0,0,0.240277654024898,71.46
"21340",9.88625859486607e-05,0.25197627467112,1,0,0.249281987064819,73.84
"21380",0,0,0,0,0.143316383035204,12.65
"21420",0,0,0,0,0.197880205642213,51.03
"21460",0,0,0,0,0.177788311820056,36.43
"21500",0,0,0,0,0.287181725029552,85.19
"21540",0,0,0,0,0.208486870044616,57.3
"21580",0,0,0,0,0.123304613789483,5.95
"21640",0,0,0,0,0.11294609556041,3.89
"21660",0,0,0,0,0.329057026998802,93.51
"21700",0,0,0,0,0.210892103062123,58.7
"21740",0,0,0,0,0.171564729892619,31.78
"21780",0.000660779306594715,1.68416298701681,1,1,0.325506885615009,92.97
"21820",0,0,0,0,0.1756851476268,34.81
"21860",0,0,0,0,0.145534211087912,13.73
"21900",0,0,0,0,0.182266274356028,39.68
"21980",0,0,0,0,0.134805129884189,8.76
"22020",0.00140521747557526,3.58155171848412,1,1,0.300557113054735,87.46
"22060",0,0,0,0,0.164649678494392,26.27
"22100",0,0,0,0,0.189631772190283,45.08
"22140",1.950230127155e-05,0.049706541405572,1,0,0.204319527422403,54.7
"22180",0,0,0,0,0.131373379661552,7.68
"22190",0,0,0,0,0.155955727778798,20.65
"22220",0.00170636681954924,4.3491068970794,1,1,0.302293672779074,87.78
"22260",0,0,0,0,0.222827169920161,64.54
"22300",0,0,0,0,0.19120452956214,46.38
"22340",0.0034375,8.76133712132289,1,1,0.110431724735154,3.24
"22380",0,0,0,0,0.200489698625173,53.19
"22420",2.00711858056574e-05,0.0511564873507128,1,0,0.266944490830702,79.89
"22500",0,0,0,0,0.228203795938974,67.24
"22520",6.30894924450333e-05,0.160799508981553,1,0,0.252771484167297,74.92
"22540",0,0,0,0,0.260108651740946,77.3
"22580",0,0,0,0,0.206269497971408,55.68
"22620",0,0,0,0,0.122516100744808,5.51
"22660",0.000130304260448146,0.332113324838071,1,0,0.28373611107018,84.22
"22700",0,0,0,0,0.165175257617844,26.81
"22780",0,0,0,0,0.081584911663119,0.32
"22800",0,0,0,0,0.151415925599386,17.19
"22820",0,0,0,0,0.12911843741048,6.92
"22840",0.00302014658760267,7.69760651921451,1,1,0.188944290747036,44.54
"22900",0,0,0,0,0.293522753182832,86.16
"23060",7.30199425576452e-05,0.186109769695174,1,0,0.346063711951371,95.78
"23140",0,0,0,0,0.134729534990179,8.65
"23180",0,0,0,0,0.151154758196459,17.08
"23190",0,0,0,0,0.136673973523001,10.05
"23240",0,0,0,0,0.209274020294449,57.84
"23300",0,0,0,0,0.160644983775885,24.11
"23340",0,0,0,0,0.1848442750708,41.3
"23380",0.00103039670273055,2.62622629274818,1,1,0.195979849221781,49.95
"23420",1.85702055907461e-06,0.00473308600997241,1,0,0.261025428408408,77.73
"23460",0.000262274443978179,0.668472675491007,1,0,0.218731705565028,62.49
"23500",0.00133103278284447,3.39247328873685,1,1,0.190408581005963,45.73
"23540",4.09287313847359e-05,0.104317211231924,1,0,0.195618841816795,49.73
"23580",8.80933084322915e-06,0.0224528050416867,1,0,0.245283998412477,73.08
"23620",0,0,0,0,0.176146732316902,35.24
"23660",0,0,0,0,0.148322688120641,15.35
"23680",0,0,0,0,0.123049248817043,5.84
"23700",8.91464229997771e-05,0.227212178926865,1,0,0.146700486258651,14.7
"23780",0,0,0,0,0.16762283856654,28.32
"23820",0,0,0,0,0.212736861643313,59.78
"23900",0.00688109263410311,17.5382028597612,1,1,0.243972379112194,72.76
"23940",0,0,0,0,0.163925119003401,25.95
"23980",0,0,0,0,0.209792821279634,58.16
"24020",0,0,0,0,0.223423564779689,64.76
"24100",0.0105853407335355,26.9794148976221,1,1,0.176393361774986,35.46
"24140",0,0,0,0,0.193198401009929,48.32
"24180",0.000179195412597437,0.456724776832204,1,0,0.238645116511741,70.59
"24220",0.00161874539218515,4.12578155477006,1,1,0.217259155614171,62.16
"24260",0,0,0,0,0.229550820084829,67.78
"24300",0,0,0,0,0.316154525007338,91.14
"24330",5.37345513164965e-05,0.136956078297266,1,0,0.187496801788509,43.89
"24340",4.25213328008043e-05,0.108376358259145,1,0,0.397533741733666,98.92
"24420",0.000390483362619586,0.995245492415406,1,0,0.234277309778638,69.41
"24460",0,0,0,0,0.166635978736373,27.46
"24500",6.79194023092597e-05,0.173109754388416,1,0,0.237503685370833,70.49
"24540",0,0,0,0,0.290403419773201,85.51
"24580",0.00247360356449934,6.30460355871555,1,1,0.321971830769092,92.65
"24600",0,0,0,0,0.138486952370376,10.49
"24620",0,0,0,0,0.190970405966841,46.16
"24640",0,0,0,0,0.233660515078703,69.08
"24660",0.00117062340742236,2.98362947332043,1,1,0.374964338886162,97.51
"24700",0,0,0,0,0.153457967084791,18.81
"24740",0,0,0,0,0.18582783237504,42.38
"24780",0.000306506699360715,0.781209752158017,1,0,0.191350971405183,46.81
"24820",0,0,0,0,0.206819220789502,56
"24860",3.30126975087793e-05,0.0841411991734318,1,0,0.348857601770278,96.11
"24900",0,0,0,0,0.148392037771076,15.46
"24940",0,0,0,0,0.200361080790713,53.08
"24980",0,0,0,0,0.157582641964397,21.62
"25060",0,0,0,0,0.196799689599913,50.49
"25100",0,0,0,0,0.0928043092515344,0.97
"25180",0.000948549650645776,2.4176184045442,1,1,0.309797937221327,89.84
"25200",0,0,0,0,0.218308412949222,62.27
"25220",0,0,0,0,0.238655749926532,70.7
"25260",0,0,0,0,0.102454819070011,2.05
"25300",0,0,0,0,0.197336044915167,50.59
"25420",0.000543427800564728,1.38506302890083,1,1,0.260059809201032,77.19
"25460",0.00202008865944672,5.14870625756333,1,1,0.221791407282615,63.89
"25500",0.00069126297812356,1.76185832460514,1,1,0.210130608025579,58.27
"25540",0.000622408859921304,1.58636621063819,1,1,0.309156362659529,89.73
"25580",0,0,0,0,0.190949067657653,46.05
"25620",0.000486144871171609,1.23906301269427,1,1,0.221141454815292,63.46
"25700",0,0,0,0,0.168453549974482,29.08
"25720",0,0,0,0,0.23750146912585,70.38
"25740",3.97251022921384e-05,0.101249458432134,1,0,0.25086196422009,74.27
"25770",0,0,0,0,0.161023693942729,24.43
"25775",0,0,0,0,0.189844225055032,45.3
"25780",0,0,0,0,0.162517931251204,25.19
"25820",0,0,0,0,0.0916416798199861,0.65
"25840",0,0,0,0,0.165228241344077,26.92
"25850",0,0,0,0,0.244725474426967,72.97
"25860",0.000301327614017052,0.768009544834109,1,0,0.28500367873715,84.86
"25880",0,0,0,0,0.169130514831521,29.84
"25900",5.68834685263769e-05,0.144981889277017,1,0,0.2248679457825,65.3
"25940",0,0,0,0,0.235608624934439,69.73
"25980",0,0,0,0,0.0768560386082053,0.22
"26020",0,0,0,0,0.124487824011487,6.27
"26090",0,0,0,0,0.264518693611684,79.03
"26140",2.5182573659028e-05,0.064184150519066,1,0,0.228486102554542,67.46
"26220",0,0,0,0,0.159431768873096,23.03
"26300",0,0,0,0,0.272075800026507,80.97
"26340",0,0,0,0,0.159502409809632,23.14
"26380",1.08469281499479e-05,0.0276461365098068,1,0,0.19405484797062,48.65
"26420",0.000198146398560803,0.505026151903186,1,0,0.381019706517771,98.16
"26460",0,0,0,0,0.214670512878043,60.22
"26500",0,0,0,0,0.156827650812137,21.19
"26540",0,0,0,0,0.183427444203508,40.43
"26580",0,0,0,0,0.27011292883288,80.65
"26620",0.000719141140009931,1.8329128626733,1,1,0.205571300794501,55.14
"26660",0,0,0,0,0.114756580605314,4.22
"26700",0.0131591965964183,33.539536764214,1,1,0.159038455244372,22.59
"26740",3.31840053094408e-05,0.0845778203786996,1,0,0.220095342603423,62.92
"26780",0.00175567763493232,4.47478796683896,1,1,0.199134425071206,51.78
"26820",0,0,0,0,0.29684469706002,86.59
"26860",0,0,0,0,0.221526080417573,63.78
"26900",0.000219038966534331,0.558276139203908,1,0,0.374193126122598,97.41
"26980",3.69194417780403e-05,0.0940985238540985,1,0,0.150140818519283,16.22
"27020",0,0,0,0,0.185354983262451,42.05
"27060",0,0,0,0,0.153449502708202,18.59
"27100",0,0,0,0,0.228199979842382,67.14
"27140",0.000449313261852658,1.14518835205014,1,1,0.292352025796328,85.73
"27180",0.00614403401541323,15.6596227764103,1,1,0.276371415448787,81.95
"27220",0,0,0,0,0.20615247612074,55.57
"27260",4.3659465608141e-05,0.111277177230465,1,0,0.362526173857017,96.86
"27300",0,0,0,0,0.14594902632193,14.05
"27340",0,0,0,0,0.109878322259375,3.03
"27380",0,0,0,0,0.167188020696984,27.78
"27420",0,0,0,0,0.14260615643942,12.54
"27460",0.00474711711533517,12.0992271714482,1,1,0.240024157656676,71.35
"27500",0.00171450259792951,4.36984298351835,1,1,0.284234324206239,84.65
"27540",0,0,0,0,0.169689311614658,30.38
"27600",0,0,0,0,0.155202809435717,20.11
"27620",0.0109604744470049,27.9355379315941,1,1,0.224046654573244,64.97
"27700",0,0,0,0,0.142544744731129,12.32
"27740",0.00189451678933844,4.82865462498919,1,1,0.243775091492295,72.65
"27780",0,0,0,0,0.245502736265995,73.19
"27860",0.000600020488504485,1.5293037903967,1,1,0.254922844193925,75.89
"27900",0,0,0,0,0.296789836780382,86.38
"27940",0,0,0,0,0.142575870432636,12.43
"27980",2.34266102866246e-05,0.0597086342780999,1,0,0.22596023645797,66.05
"28020",0.00062254209751135,1.58670580029452,1,1,0.283784368011378,84.32
"28060",0,0,0,0,0.312547566080706,90.59
"28100",0,0,0,0,0.218677365196962,62.38
"28140",0.000467123702251405,1.19058275862837,1,1,0.392764177548585,98.59
"28180",7.80477652323222e-05,0.198924445895633,1,0,0.181845513383004,39.57
"28260",0,0,0,0,0.225398668266086,65.62
"28300",0,0,0,0,0.248418100252635,73.51
"28340",0.00416036308623298,10.6037363041729,1,1,0.215897415970776,61.08
"28380",0,0,0,0,0.122685890472536,5.62
"28420",0,0,0,0,0.198713169780476,51.68
"28450",0,0,0,0,0.237410393982187,70.27
"28500",0,0,0,0,0.211442239217624,59.03
"28540",0,0,0,0,0.122040818344104,5.41
"28580",9.19726289456258e-05,0.234415478727845,1,0,0.180024330295143,38.05
"28620",0,0,0,0,0.187379122302806,43.78
"28660",2.47233457609351e-05,0.0630136922119511,1,0,0.184282420707998,40.86
"28680",0,0,0,0,0.119775847675799,4.76
"28700",7.61997653047229e-06,0.0194214351243741,1,0,0.274009764707169,81.41
"28740",0.000369248947640499,0.941124221664616,1,0,0.281237142813877,83.14
"28780",0,0,0,0,0.125808479791759,6.7
"28820",0,0,0,0,0.151109391459725,16.97
"28860",0,0,0,0,0.152037302681272,17.73
"28880",0.000152202468988747,0.387926441165994,1,0,0.30814469922721,89.08
"28900",0.00054979291133673,1.40128612163918,1,1,0.227761874359227,66.92
"28940",6.73506971849513e-05,0.17166026571447,1,0,0.323956327331817,92.86
"29020",0,0,0,0,0.191177689657573,46.27
"29060",0,0,0,0,0.239820540897352,71.24
"29100",2.15415104907156e-05,0.0549039812397594,1,0,0.238813993482269,70.92
"29180",0.000124536103016264,0.317411718487648,1,0,0.311011454410721,90.05
"29200",0,0,0,0,0.205573796807713,55.24
"29260",0,0,0,0,0.169661916268781,30.27
"29300",0.000676686373673339,1.72470616586403,1,1,0.184906250808863,41.62
"29340",8.95744318741658e-06,0.0228303067665611,1,0,0.246700740104501,73.41
"29380",0,0,0,0,0.204634799358608,54.81
"29420",0,0,0,0,0.261545765834754,78.05
"29460",6.85675887864565e-06,0.0174761821368548,1,0,0.319347233325318,91.57
"29470",0,0,0,0,0.152241288768234,17.84
"29540",0.000196672028320772,0.501268346895315,1,0,0.404883815267638,99.35
"29620",4.14303410959982e-06,0.0105595690296273,1,0,0.248990983841196,73.62
"29660",0,0,0,0,0.143472057331798,12.76
"29700",0,0,0,0,0.195258478851545,49.41
"29740",1.07239755922316e-05,0.0273327608565466,1,0,0.222154974775985,64.22
"29780",0,0,0,0,0.122709374015957,5.73
"29820",0.000147666981423494,0.376366605364175,1,0,0.271143876050918,80.86
"29860",0,0,0,0,0.154998069095783,20
"29900",0,0,0,0,0.136564929147253,9.95
"29940",0.0145456397026376,37.0732372596673,1,1,0.207828866181696,56.97
"29980",0.00125803746155997,3.20642627257604,1,1,0.191300578952596,46.59
"30020",0,0,0,0,0.141411891922229,11.78
"30060",0,0,0,0,0.169935205525243,30.59
"30140",0.00125265144555977,3.19269865019973,1,1,0.266618014710804,79.57
"30150",0,0,0,0,0.249739581391954,74.05
"30180",0,0,0,0,0.13813249788603,10.38
"30260",0,0,0,0,0.149674422307606,15.89
"30280",0.00669957686882934,17.0755640779725,1,1,0.179220816958058,37.51
"30300",0,0,0,0,0.203199548537249,54.49
"30340",0,0,0,0,0.277411355398567,82.16
"30380",0.0164461546571082,41.9171797237351,1,1,0.220467299932093,63.03
"30420",0,0,0,0,0.116377552183316,4.43
"30460",3.41978125835515e-05,0.0871617643218363,1,0,0.299727671859731,87.14
"30500",0,0,0,0,0.169800289192075,30.49
"30580",0,0,0,0,0.11567173638128,4.32
"30620",0,0,0,0,0.266399909298925,79.35
"30660",0,0,0,0,0.10962076576582,2.7
