"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30180",0,0,0,0,0.121593135821903,6.27
"30260",0.0014424990051731,9.96484623528092,1,1,0.149251222106736,21.73
"30280",8.81523272214386e-05,0.60896013300085,1,0,0.157452358134229,27.68
"30300",0,0,0,0,0.195386783829202,54.38
"30340",0,0,0,0,0.263693428199162,80.76
"30380",0,0,0,0,0.191296702706565,52.43
"30420",0,0,0,0,0.102277129491082,2.92
"30460",5.59600569549024e-05,0.386574521627659,1,0,0.29369792905031,87.68
"30500",2.43890541924784e-05,0.168480653352559,1,0,0.167581357262099,35.68
"30580",0,0,0,0,0.107519886546838,4.11
"30620",0.000443770570614992,3.06558651622128,1,1,0.261948912356786,80.22
"30660",0,0,0,0,0.101430895971574,2.59
"30700",0,0,0,0,0.267102770619958,81.62
"30780",0.000520603503413672,3.59635177734022,1,1,0.330068204786163,94.49
"30820",0,0,0,0,0.164343570990521,33.51
"30860",0,0,0,0,0.230432404570973,70.81
"30900",0,0,0,0,0.134340136112949,12.54
"30980",7.52841978468719e-06,0.0520066532316618,1,0,0.286344401894842,85.84
"31020",0,0,0,0,0.210876200976623,63.35
"31060",0,0,0,0,0.0330708734463515,0.11
"31080",0.000124082168281024,0.857165046926521,1,0,0.376430888429244,97.84
"31140",0.000136351782303127,0.941924077371626,1,0,0.377880446451838,98.05
"31180",3.16667810189315e-05,0.218755508661233,1,0,0.27576692099857,83.89
"31220",0,0,0,0,0.157550756198387,27.78
"31260",0,0,0,0,0.20526333543493,60.11
"31300",0,0,0,0,0.167913504068803,35.89
"31340",0.000680152152555609,4.69852082566855,1,1,0.253301873346784,78.38
"31380",0,0,0,0,0.100150063841529,2.49
"31420",0.000523633643461592,3.61728411735614,1,1,0.264140959173627,80.97
"31500",0,0,0,0,0.133704565055727,12.22
"31540",0,0,0,0,0.297093988385269,88.43
"31580",0,0,0,0,0.145397470075747,19.46
"31620",0,0,0,0,0.120432300217326,6.05
"31680",0,0,0,0,0.132467803963196,11.57
"31700",0.000192949707434397,1.33290502026757,1,1,0.32958711003675,94.16
"31740",0,0,0,0,0.139205522300543,15.35
"31820",0,0,0,0,0.204886924132655,60
"31860",0,0,0,0,0.224704963585042,69.08
"31900",0,0,0,0,0.239616912313816,74.59
"31930",3.64245647264515e-05,0.251622486659927,1,0,0.186042543512297,49.41
"31940",0,0,0,0,0.17210196829223,38.7
"31980",0,0,0,0,0.141593958287061,17.08
"32000",0,0,0,0,0.1436489724518,18.49
"32020",0,0,0,0,0.154208508073282,25.3
"32060",0.00131044842905999,9.0526350784424,1,1,0.171052431452139,38.27
"32100",0,0,0,0,0.181317291371885,46.7
"32140",0,0,0,0,0.125181816992395,8
"32180",0,0,0,0,0.104451272820497,3.35
"32260",0,0,0,0,0.142699959317203,17.73
"32280",0,0,0,0,0.135176192982242,13.19
"32300",0,0,0,0,0.168319681278929,36.22
"32340",0,0,0,0,0.112130080386537,4.97
"32380",0.00014034102869974,0.96948196600402,1,0,0.209868012369817,62.81
"32390",0,0,0,0,0.154762876083296,25.95
"32460",0,0,0,0,0.164903785583534,33.95
"32540",0,0,0,0,0.154841931843887,26.05
"32580",3.79639634377829e-05,0.262256720304592,1,0,0.216501830590946,65.41
"32620",0.000103305785123967,0.713640883136533,1,0,0.168705454166943,36.76
"32660",0,0,0,0,0.172581578961386,39.14
"32700",0,0,0,0,0.123652779392517,7.24
"32740",0,0,0,0,0.224834571304089,69.19
"32780",6.74588260236877e-05,0.466008521411735,1,0,0.316930350361405,92.22
"32820",1.84774575018477e-05,0.127643084788648,1,0,0.320291648720455,93.3
"32860",0,0,0,0,0.142213758187264,17.51
"32900",1.04644105397543e-05,0.0722886058136251,1,0,0.150363152826743,22.38
"32940",0.00189660917036164,13.1018591231607,1,1,0.228001330670134,70.27
"33020",0,0,0,0,0.153075550052518,24.11
"33060",0,0,0,0,0.131608358605504,11.03
"33100",0.000263712349830895,1.82173644972056,1,1,0.423812089566066,99.68
"33140",0.00172692204180497,11.9296530154895,1,1,0.250804079050581,77.51
"33180",0,0,0,0,0.125204226206042,8.11
"33220",0,0,0,0,0.156583919390276,27.03
"33260",0,0,0,0,0.175166762741117,40.76
"33300",0,0,0,0,0.14371310733908,18.7
"33340",0.000134488526794894,0.929052626805629,1,0,0.370412022986362,97.3
"33380",0,0,0,0,0.15525254078103,26.27
"33420",0,0,0,0,0.1580536749084,28.32
"33460",0.000146785971561854,1.01400391325377,1,1,0.389812752021507,98.7
"33500",0,0,0,0,0.196774274800343,55.03
"33540",0.00118873445501097,8.21182962087613,1,1,0.333384670799977,95.03
"33580",0,0,0,0,0.176848625592048,42.59
"33620",0,0,0,0,0.135933834281744,13.73
"33660",4.99009466209574e-06,0.0344717922362193,1,0,0.309557108420553,91.24
"33700",4.05836835554914e-05,0.280353861487233,1,0,0.270246857896099,82.38
"33740",0.000140826652449881,0.972836676115427,1,0,0.260065579311762,79.89
"33780",4.36547780154538e-05,0.301569116373233,1,0,0.220285587583934,67.57
"33860",0,0,0,0,0.252918399751132,78.16
"33900",0.0016246953696182,11.223466691733,1,1,0.143031991854208,18.16
"33910",0,0,0,0,0.153284172516226,24.43
"33940",0,0,0,0,0.247576262181018,76.54
"33980",0,0,0,0,0.218757611675653,66.49
"34020",0.000912991874372318,6.30698781042786,1,1,0.168638905939862,36.65
"34060",0,0,0,0,0.171884244738952,38.59
"34100",9.2791923390988e-05,0.641010666316684,1,0,0.214233259054843,64.76
"34140",0,0,0,0,0.170391158797942,37.95
"34180",0,0,0,0,0.13839679341951,14.81
"34220",0,0,0,0,0.136984681702955,14.38
"34260",5.49964252323599e-05,0.379917711530641,1,0,0.181200667713197,46.59
"34300",0,0,0,0,0.107489643215256,4
"34340",0,0,0,0,0.190191547271371,51.78
"34380",0.000337609723160027,2.33222273759677,1,1,0.164454824833664,33.62
"34420",0.0003613500036135,2.49622163357723,1,1,0.150301505388104,22.16
"34460",0.00104282083034609,7.2038519181507,1,1,0.177942561754583,44
"34500",0,0,0,0,0.129328034349335,10.05
"34540",0,0,0,0,0.193158708661235,53.51
"34580",1.65415026300989e-05,0.114269423838979,1,0,0.256619402911294,79.14
"34620",9.96115150911445e-05,0.688120704130057,1,0,0.223026617670948,68.43
"34660",0,0,0,0,0.141189870439836,16.76
"34680",3.38822253845633e-05,0.234059895261965,1,0,0.184923969909689,48.76
"34700",0,0,0,0,0.139637818032089,15.68
"34740",0,0,0,0,0.226448750982625,69.73
"34780",0,0,0,0,0.179256733816347,45.19
"34820",0.000103553720015107,0.715353628211371,1,0,0.274612637421373,83.35
"34860",0,0,0,0,0.171830123862966,38.49
"34880",0,0,0,0,0.162028579996894,31.24
"34900",0,0,0,0,0.162679085454297,32
"34940",0.000179720355127422,1.24151607576321,1,1,0.284948047435932,85.51
"34980",3.62354434171473e-05,0.25031602838143,1,0,0.393639540850993,98.92
"35020",0.0027286561368526,18.8496759687047,1,1,0.188436641190279,51.03
"35060",0,0,0,0,0.127554611039364,8.76
"35100",0.000157455518815934,1.08770961246444,1,1,0.175586056959123,41.19
"35140",0,0,0,0,0.134006108646506,12.43
"35220",0,0,0,0,0.159945432103491,29.41
"35300",0.000143143885052279,0.988844220308853,1,0,0.266705080402121,81.51
"35340",0,0,0,0,0.197205639074961,55.24
"35380",0.000535916162370862,3.70213229532636,1,1,0.339442222611174,95.57
"35420",0,0,0,0,0.290646616946774,87.03
"35440",0,0,0,0,0.162559222581839,31.89
"35460",0,0,0,0,0.138891783425109,15.03
"35580",0,0,0,0,0.134682759295101,12.86
"35620",0.000107272727620395,0.741044695450677,1,0,0.306424995686148,90.38
"35660",0,0,0,0,0.234069507397645,72.11
"35700",0,0,0,0,0.150081048681874,21.84
"35740",0,0,0,0,0.210801621432124,63.24
"35820",0,0,0,0,0.17323431952668,39.46
"35840",4.30220864636383e-05,0.297198455453819,1,0,0.317538850394276,92.43
"35900",4.51385754265595e-05,0.31181925380345,1,0,0.173476763464717,39.57
"35940",0,0,0,0,0.165789444377313,34.59
"35980",6.9964807701726e-06,0.0483319952477219,1,0,0.188490160460702,51.14
"36020",0,0,0,0,0.197665167696203,55.68
"36100",5.96271810504819e-05,0.41190717531206,1,0,0.30757959480689,90.7
"36180",3.46560388147635e-05,0.239405432291168,1,0,0.178733769740668,44.76
"36220",0,0,0,0,0.217219798371382,65.73
"36260",6.70200859197502e-06,0.0462977685579398,1,0,0.298649743992356,88.76
"36340",0,0,0,0,0.204503578494694,59.68
"36380",0,0,0,0,0.157712839964976,28
"36420",0.000131774824224127,0.910306250725643,1,0,0.313908964615481,91.78
"36460",0.00135048448630946,9.32920591344966,1,1,0.174899658463146,40.54
"36500",0.000197303982017151,1.36298453957936,1,1,0.222554181251737,68.32
"36540",5.02826603837285e-05,0.34735481773492,1,0,0.314574599328557,92
"36580",0,0,0,0,0.161237617528727,30.59
"36620",0,0,0,0,0.165880947618685,34.81
"36660",0,0,0,0,0.198236520889552,56
"36700",0,0,0,0,0.190379245653139,52.22
"36740",0.000110651178952722,0.764383185057458,1,0,0.339551424713594,95.68
"36780",0,0,0,0,0.208116846110772,61.51
"36820",0,0,0,0,0.13275053846471,11.78
"36830",0,0,0,0,0.0800470834731466,0.54
"36837",1.77091450024793e-05,0.12233554843029,1,0,0.239876233361835,74.7
"36840",0,0,0,0,0.122178518137177,6.7
"36900",0,0,0,0,0.154930470158182,26.16
"36940",0,0,0,0,0.154206275123765,25.19
"36980",0.000231782766059871,1.60116548815058,1,1,0.227778178922209,70.16
"37020",0,0,0,0,0.194394026974499,54.05
"37060",0,0,0,0,0.169215847297186,37.19
"37100",0.000316023696596528,2.18310552173419,1,1,0.33155819716087,94.92
"37120",0,0,0,0,0.104762841120268,3.46
"37140",0,0,0,0,0.237663152271645,73.84
"37220",0,0,0,0,0.162127743157644,31.57
"37260",0,0,0,0,0.168091722840093,36
"37300",0.000173415416630538,1.19796128479349,1,1,0.18090584040932,46.38
"37340",7.12397592846028e-05,0.492127373789285,1,0,0.275665218141177,83.78
"37420",0,0,0,0,0.131104495762078,10.81
"37460",5.98575390570442e-05,0.41349849849927,1,0,0.266094585268589,81.3
"37500",0,0,0,0,0.15385014203569,24.76
"37540",0,0,0,0,0.178035939037438,44.11
"37580",0,0,0,0,0.176405005223379,41.95
"37620",0.000604092728233784,4.17309899494776,1,1,0.220234798901277,67.35
"37740",0,0,0,0,0.123919136914881,7.57
"37800",0,0,0,0,0.122570392824392,6.92
"37860",4.9402454852893e-05,0.341274319420006,1,0,0.277669852064893,84.22
"37900",5.57724484104852e-05,0.385278513595184,1,0,0.243056194046506,75.57
"37940",0,0,0,0,0.136401908802634,14.16
"37950",0,0,0,0,0.178529090892231,44.54
"37980",9.35635769198996e-05,0.646341282653291,1,0,0.320687070735003,93.41
"38060",0.00013107688590194,0.90548486226204,1,0,0.36797615572774,97.19
"38100",0,0,0,0,0.179254850449089,45.08
"38180",0,0,0,0,0.147003512025972,20.43
"38210",0,0,0,0,0.163345941676105,32.43
"38220",0.000164036612972015,1.13317209880936,1,1,0.165843836420627,34.7
"38240",0,0,0,0,0.207449290204936,60.86
"38260",0.00322706825738314,22.2927287022427,1,1,0.144039344663253,19.03
"38300",0.000101977215842528,0.704463068417089,1,0,0.37267528957773,97.51
"38340",0,0,0,0,0.227535006124483,69.95
"38380",0,0,0,0,0.125115948111996,7.78
"38420",0,0,0,0,0.1611383211021,30.49
"38460",0,0,0,0,0.181407835444561,46.81
"38500",0,0,0,0,0.19025907506181,52
"38540",0.00133655356766009,9.23297051795937,1,1,0.255423139510945,78.7
"38620",0,0,0,0,0.163841581691758,33.08
"38700",0,0,0,0,0.128069252717462,9.08
"38740",0,0,0,0,0.175400919946227,40.86
"38820",0,0,0,0,0.194438456917077,54.16
"38860",2.12438582488384e-05,0.146753502175467,1,0,0.302359531983169,89.19
"38900",0.000175004137127091,1.20893623548823,1,1,0.408333888132008,99.35
"38920",0,0,0,0,0.0966350301044329,1.51
"38940",9.94993611093655e-05,0.68734593951733,1,0,0.321539033904771,93.51
"39020",3.58050771599413e-05,0.247343039448661,1,0,0.153007177755655,23.89
"39040",0,0,0,0,0.204769604952026,59.89
"39060",0,0,0,0,0.224014235876296,68.76
"39150",0,0,0,0,0.264634375249689,81.19
"39220",0,0,0,0,0.13133888081287,10.92
"39300",6.02933270360303e-05,0.41650894092329,1,0,0.341412082674484,96
"39340",0,0,0,0,0.323924946992129,93.95
"39380",0,0,0,0,0.231084277578015,70.92
"39420",0,0,0,0,0.101520712466292,2.7
"39460",0.00136320626112617,9.41708849044536,1,1,0.258984016129951,79.57
"39480",6.04485280783413e-05,0.417581076513428,1,0,0.237725177513156,73.95
"39500",0.00474887314874437,32.8054234688455,1,1,0.217176661710861,65.62
"39540",2.37388724035608e-05,0.163989169110069,1,0,0.26953654824815,82.16
"39580",4.69096421534982e-05,0.324053860235119,1,0,0.322537393713235,93.73
"39660",0.00083629521220991,5.77716391282596,1,1,0.302925325546511,89.41
"39700",0,0,0,0,0.0852251102900242,0.97
"39740",0,0,0,0,0.312563393761358,91.57
"39780",0,0,0,0,0.135116821519476,13.08
"39820",0,0,0,0,0.267122866512979,81.73
"39860",0,0,0,0,0.176691730966547,42.49
"39900",0.000126424353322798,0.873344963662787,1,0,0.330640081665962,94.7
"39940",0,0,0,0,0.163111881469059,32.11
"39960",0,0,0,0,0.174280217823199,40.32
"39980",0,0,0,0,0.187809964154249,50.81
"40060",0.000130443289779768,0.901107952531031,1,0,0.329859287411196,94.38
"40080",0,0,0,0,0.194323168492487,53.95
"40090",0,0,0,0,0.210602910397525,63.14
"40100",0,0,0,0,0.128596500839386,9.19
"40140",0.000101230600712767,0.699305418437217,1,0,0.346667182296184,96.54
"40180",0,0,0,0,0.186348469848075,49.84
"40220",0.000960810924420211,6.63732390018293,1,1,0.304791123740046,90.05
"40260",0,0,0,0,0.172986148231983,39.24
"40300",0,0,0,0,0.153284903953774,24.54
"40340",0,0,0,0,0.167169097305367,35.46
"40380",1.13140730097131e-05,0.0781581113277816,1,0,0.275774614807906,84
"40420",0,0,0,0,0.270537046918851,82.59
"40460",0,0,0,0,0.148958293822067,21.62
"40540",0,0,0,0,0.161709409547179,31.03
"40580",0.000177485196121142,1.22607549956239,1,1,0.208589011562938,61.84
"40620",0,0,0,0,0.160348294043531,29.84
"40660",0,0,0,0,0.177166958482882,42.92
"40700",0,0,0,0,0.204702053121391,59.78
"40740",0,0,0,0,0.18283963054394,47.57
"40760",0,0,0,0,0.177184098600325,43.03
"40770",0,0,0,0,0.110625026862766,4.65
"40780",0.000532438836088704,3.6781107732405,1,1,0.205864001949892,60.32
"40820",0,0,0,0,0.185449071651844,48.97
"40860",0,0,0,0,0.246577779659034,76.22
"40900",5.44602535042285e-05,0.37621381377586,1,0,0.269089876249073,82.05
"40940",0,0,0,0,0.126862315623233,8.43
"40980",0,0,0,0,0.241737213493137,74.92
"41060",0.000585666669537582,4.04581097535714,1,1,0.284761015465505,85.41
"41100",0,0,0,0,0.282219350275795,84.86
"41140",0.000844152555249785,5.83144278229444,1,1,0.22970034297765,70.49
"41180",5.9774411371484e-05,0.412924248810687,1,0,0.357752757957831,96.97
"41260",0,0,0,0,0.146992174723912,20.32
"41400",0.00156739811912226,10.8276547786233,1,1,0.246968592752599,76.32
"41420",0,0,0,0,0.242835133909112,75.35
"41460",0,0,0,0,0.17994911080652,45.84
"41500",0,0,0,0,0.135466254665534,13.3
"41540",0,0,0,0,0.227626390680763,70.05
"41620",0.000381499492627855,2.63541518520359,1,1,0.420473665638904,99.57
"41660",0.00027915989293397,1.92844875328748,1,1,0.242767659104602,75.14
"41700",0.000146624380919281,1.01288763802548,1,1,0.305206549024146,90.27
"41740",2.97748853253375e-05,0.205686210441792,1,0,0.30309569094044,89.62
"41760",0,0,0,0,0.253193212015237,78.27
"41780",0,0,0,0,0.208390496742594,61.73
"41820",0.0179912945349025,124.284649743962,1,1,0.180573710419994,46.05
"41860",1.40564930455501e-05,0.0971028689128236,1,0,0.281542772104086,84.76
"41940",2.47928199993282e-05,0.171269885210532,1,0,0.159999645757517,29.51
"42020",0,0,0,0,0.259831988390955,79.78
"42100",0,0,0,0,0.254088050488482,78.49
"42140",0,0,0,0,0.232132849110243,71.68
"42200",8.10106893604611e-06,0.0559625386219405,1,0,0.20299215806551,58.81
"42220",2.95777980596964e-05,0.20432472298842,1,0,0.303390981136746,89.73
"42300",0,0,0,0,0.140602052351347,16.43
"42340",0.00017368411430243,1.1998174600661,1,1,0.275227237310313,83.68
"42380",0.00138888888888889,9.59450520661339,1,1,0.173642944129154,39.78
"42420",0,0,0,0,0.180623719981455,46.27
"42460",0.00245587983322863,16.9653253296448,1,1,0.170408116677049,38.05
"42540",6.88577941586846e-05,0.475672654491417,1,0,0.312838713528183,91.68
"42580",0,0,0,0,0.237539518366978,73.62
"42620",0,0,0,0,0.196868903275494,55.14
"42660",4.38689893095958e-05,0.303048897364645,1,0,0.287121014414385,86.49
"42680",1.51975683890578e-05,0.104985467306408,1,0,0.263147630617713,80.54
"42700",3.02938503483793e-05,0.209271243525042,1,0,0.213644749909553,64.22
"42740",0,0,0,0,0.175403282107999,40.97
"42780",0,0,0,0,0.175451696667935,41.08
"42820",0,0,0,0,0.16317023166001,32.22
"42860",0,0,0,0,0.201969976299323,58.38
"42900",0,0,0,0,0.142905038373068,18.05
"42940",5.07065107159759e-05,0.350282794373013,1,0,0.164810246216033,33.84
"42980",0,0,0,0,0.155282358165295,26.38
"43020",0,0,0,0,0.177376571037072,43.57
"43060",0,0,0,0,0.186191843902863,49.73
"43100",0,0,0,0,0.190201141295925,51.89
"43140",9.72266109234097e-05,0.671645681802741,1,0,0.198428069448471,56.22
"43180",0,0,0,0,0.158847243440334,28.76
"43220",0,0,0,0,0.150222203578756,22.05
"43260",0,0,0,0,0.234724417007575,72.32
"43300",1.68990283058724e-05,0.116739226848528,1,0,0.236618327702231,73.08
"43320",0,0,0,0,0.172519740652684,39.03
"43340",0.000987145874685546,6.81924688873733,1,1,0.305021529792097,90.16
"43380",7.01803635342831e-05,0.484809021598824,1,0,0.143277009775241,18.38
"43420",0,0,0,0,0.174171062195054,40
"43460",0,0,0,0,0.166662020980115,35.03
"43500",0,0,0,0,0.12667709037905,8.32
"43580",0,0,0,0,0.235608807321068,72.65
"43620",3.57677548580276e-05,0.247085215354236,1,0,0.288856419081542,86.81
"43640",0.000301693922642129,2.08411481634734,1,1,0.337354582106007,95.46
"43660",0,0,0,0,0.102518991540481,3.03
"43700",0.00561325669725387,38.776622837659,1,1,0.230162569756351,70.7
"43740",0,0,0,0,0.223567873843369,68.54
"43760",0,0,0,0,0.179533174836416,45.41
"43780",0.000262080262080262,1.81046191613737,1,1,0.304439545930472,89.95
"43890",0,0,0,0,0.132143556072884,11.24
"43900",1.64355643698879e-05,0.113537597702773,1,0,0.293836712348839,87.89
"43940",0,0,0,0,0.186864614108237,50.05
"43980",0,0,0,0,0.179944103840113,45.73
"44020",0,0,0,0,0.146501714135928,20.11
"44060",5.80714141755738e-05,0.401159869677321,1,0,0.350621371771601,96.76
"44100",9.70066518847007e-05,0.670126195140403,1,0,0.144641873085822,19.24
"44140",0.000111803797751402,0.772345526144383,1,0,0.262180264784636,80.43
"44180",0.000619445737767971,4.27915825648507,1,1,0.3191408285253,92.97
"44220",0.00510498940473897,35.2654901449015,1,1,0.214391746383966,64.86
"44260",7.54204691153179e-05,0.521007900200742,1,0,0.129135269789199,9.62
"44300",2.46959313453109e-05,0.170600574149821,1,0,0.165275050810919,34.38
"44340",0,0,0,0,0.19664569895582,54.92
"44420",0,0,0,0,0.210242250287722,63.03
"44460",0,0,0,0,0.221372830355683,67.89
"44500",0,0,0,0,0.159788879569604,29.3
"44540",0,0,0,0,0.12863045209155,9.3
"44580",0,0,0,0,0.179508310744062,45.3
"44620",0,0,0,0,0.197344243490503,55.35
"44660",0,0,0,0,0.160018760664674,29.73
"44700",0.000125019143556357,0.863637713120027,1,0,0.257748474952718,79.24
"44740",0,0,0,0,0.103735303291503,3.24
"44780",0,0,0,0,0.180369926343485,45.95
"44860",0,0,0,0,0.176490035371635,42.16
"44900",0,0,0,0,0.0966427213321707,1.62
"44940",0,0,0,0,0.186388576237249,49.95
"44980",0,0,0,0,0.198619617480101,56.54
"45000",0,0,0,0,0.093285978372821,1.41
"45020",0,0,0,0,0.109864526784656,4.54
"45060",8.97485493230174e-05,0.619986905111296,1,0,0.294125624434638,88
"45140",0,0,0,0,0.0929917033628841,1.3
"45180",0,0,0,0,0.16946107249437,37.3
"45220",4.67344315924758e-06,0.0322843498014331,1,0,0.200754787153382,57.84
"45300",0.000342423502337796,2.36547653475368,1,1,0.407102131877541,99.24
"45340",0,0,0,0,0.189743371645944,51.35
"45380",0,0,0,0,0.132169970162769,11.35
"45460",0,0,0,0,0.252251713234753,78.05
"45500",0,0,0,0,0.250023064385935,77.19
"45520",0,0,0,0,0.150735225713513,22.7
"45580",0,0,0,0,0.12267382116939,7.03
"45620",0,0,0,0,0.189184954231515,51.24
"45660",0,0,0,0,0.168415665229713,36.43
"45700",0,0,0,0,0.167079452137091,35.35
"45740",0,0,0,0,0.134471218321887,12.76
"45780",0.000195649635681445,1.3515562427167,1,1,0.34088589317581,95.89
"45820",0,0,0,0,0.209132833424612,62.27
"45860",0,0,0,0,0.247189786543077,76.43
"45880",0,0,0,0,0.0996070069352048,2.27
"45900",0,0,0,0,0.320247133578345,93.08
"45940",0.000131583503583919,0.908984599373047,1,0,0.184716264429042,48.54
"45980",0,0,0,0,0.105323326477733,3.68
"46020",0,0,0,0,0.266469042429961,81.41
"46060",3.99728184834313e-05,0.276133978844851,1,0,0.250533586580979,77.41
"46100",0,0,0,0,0.17006035473134,37.62
"46140",0.000172325326982467,1.19043089781454,1,1,0.37238113294465,97.41
"46180",0.000375151102527407,2.59156022865549,1,1,0.244123116285816,76
"46220",0,0,0,0,0.203506495194035,59.03
"46300",0,0,0,0,0.245872567407622,76.11
"46340",0,0,0,0,0.274525775798068,83.24
"46380",0,0,0,0,0.19264717017184,53.08
"46460",0,0,0,0,0.141990134273499,17.19
"46500",0,0,0,0,0.138542033683677,14.92
"46520",2.92576778546808e-05,0.202113318607309,1,0,0.23942843020584,74.38
"46540",7.98358574770272e-06,0.0551509596171203,1,0,0.251596774243766,77.84
"46620",0,0,0,0,0.150646358916469,22.59
"46660",0,0,0,0,0.219562100975517,67.14
"46700",1.18625369221462e-05,0.081946924029486,1,0,0.28796987215431,86.59
"46780",0,0,0,0,0.136388407383625,14.05
"46820",0,0,0,0,0.0856517283983305,1.08
"46860",0,0,0,0,0.17078715670495,38.16
"46900",0,0,0,0,0.084153101407591,0.86
"46980",0.00260416666666667,17.9896972624001,1,1,0.144117140143326,19.14
"47020",0,0,0,0,0.256302085785357,79.03
"47080",0,0,0,0,0.148304271088614,21.3
"47180",0,0,0,0,0.130333956069721,10.49
"47220",0.00117307484526217,8.10365235164284,1,1,0.21887576828215,66.59
"47240",0,0,0,0,0.176121167925235,41.51
"47260",9.20988197873191e-05,0.636222676300115,1,0,0.243557632945441,75.68
"47300",6.17049065684873e-05,0.42626019408836,1,0,0.181038790036469,46.49
"47340",0,0,0,0,0.163894341812438,33.19
"47380",6.86181673459865e-06,0.0474017301985922,1,0,0.272523566367062,82.92
"47420",0,0,0,0,0.119882763023562,5.95
"47460",0,0,0,0,0.142054077048712,17.41
"47540",0,0,0,0,0.159658687802629,29.19
"47580",8.98886504342745e-05,0.620954729717111,1,0,0.141495452202046,16.97
"47620",0,0,0,0,0.157933735520591,28.22
"47660",0,0,0,0,0.112341156098796,5.08
"47700",0.00025190185903572,1.74014906261314,1,1,0.217515476538912,66.05
"47780",0,0,0,0,0.15454428698531,25.84
"47820",0,0,0,0,0.179626147694134,45.51
"47900",6.55736793919431e-05,0.452985846006812,1,0,0.192674263723942,53.19
"47920",0,0,0,0,0.142871001695445,17.84
"47930",0.000168161729543388,1.16166858455315,1,1,0.307682150878369,90.92
"47940",0,0,0,0,0.231870884812014,71.35
"47980",5.17785947289391e-05,0.35768879763691,1,0,0.198517043731704,56.32
"48020",0,0,0,0,0.207884433088066,61.19
"48060",0,0,0,0,0.144000277095023,18.92
"48140",0,0,0,0,0.260568793465404,80
"48180",0.00589161232291432,40.6995156774354,1,1,0.178052393606497,44.32
"48200",0.00019084880003817,1.31839186006234,1,1,0.219084062324793,66.81
"48220",0,0,0,0,0.162100556626957,31.46
"48260",0.000340939531938728,2.35522520231505,1,1,0.221958689852354,68.11
"48300",0,0,0,0,0.187909724380047,50.92
"48460",0,0,0,0,0.201272492878857,58.16
"48540",0.00454905690283722,31.4250841004056,1,1,0.238760148388305,74.16
"48580",1.96463654223969e-05,0.135717951842075,1,0,0.241906262418869,75.03
"48620",2.62780627812118e-05,0.181530007325316,1,0,0.301302314716357,89.08
"48660",0,0,0,0,0.206803348161842,60.65
"48680",0,0,0,0,0.176242841434578,41.73
"48700",0,0,0,0,0.258753619791148,79.46
"48780",0.000721674284339668,4.98535752857467,1,1,0.150565425844342,22.49
"48820",0,0,0,0,0.161024617854788,30.38
"48900",8.05141539146455e-05,0.5561952976369,1,0,0.309203730755268,91.14
"48940",4.79478327579593e-05,0.33122572635029,1,0,0.134402139747021,12.65
"48980",0.000304545339187372,2.10381252658782,1,1,0.208040368113806,61.41
"49010",0,0,0,0,0.154021370695631,24.97
"49020",1.31792242708594e-05,0.0910426578378381,1,0,0.214150253050062,64.54
"49080",0,0,0,0,0.0997115083668075,2.38
"49100",0,0,0,0,0.170343964238653,37.84
"49180",7.53332678261439e-05,0.52040550988018,1,0,0.32203231207456,93.62
"49220",0,0,0,0,0.176479595685981,42.05
"49260",0,0,0,0,0.154485530381812,25.73
"49300",0,0,0,0,0.251176825355513,77.73
"49340",0.000334475916476585,2.3105742639274,1,1,0.317932357464062,92.76
"49380",0,0,0,0,0.0979076823231276,1.84
"49420",7.80877862893465e-05,0.539433843930755,1,0,0.168849172919538,36.86
"49460",0,0,0,0,0.16073252698668,30.05
"49620",4.95081366622604e-06,0.0342004373982565,1,0,0.322960388934224,93.84
"49660",1.12749105053979e-05,0.0778875750346606,1,0,0.330915356378027,94.81
"49700",1.52937937784847e-05,0.105650196506311,1,0,0.17713080078816,42.7
"49740",0,0,0,0,0.177706845582162,43.78
"49780",2.58785777133689e-05,0.17877034699968,1,0,0.20325203380643,58.92
"49820",0,0,0,0,0.106506101993448,3.89
