"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000528834046839587,0.379428985569822,1,0,0.351868128182807,78.92
"26220",0.00051559680329982,0.369931499698686,1,0,0.238799900509968,17.19
"26300",0.000348213663904172,0.249837086031618,1,0,0.394155215419264,93.19
"26340",0.000882253138785205,0.633000873271314,1,0,0.250939021480052,23.89
"26380",0.00284189517528636,2.03900904243738,1,1,0.294493452886849,51.03
"26420",0.00109129196587989,0.782982499044553,1,0,0.397472768953863,94.27
"26460",0.000687035240866473,0.492935517390689,1,0,0.307224628287312,59.24
"26500",0.00651908189596632,4.67732485344952,1,1,0.282075646298011,42.27
"26540",0.000713128038897893,0.511656634056506,1,0,0.268263588901573,33.51
"26580",0.00279371642796857,2.00444165153269,1,1,0.390039752640763,92.11
"26620",0.000592435320103419,0.425061763451018,1,0,0.226738395867631,12.32
"26660",0.000361735012660725,0.25953841232272,1,0,0.200448824464802,5.3
"26700",0.00257247452260809,1.845704535006,1,1,0.274508799069831,37.08
"26740",0.00116144018583043,0.83331259426899,1,0,0.322137703783146,66.81
"26780",0.00356799003228181,2.55996913693905,1,1,0.29746145502465,52.86
"26820",0.00194724730040715,1.39711516734318,1,1,0.409496867009284,96.54
"26860",0.0116451135559416,8.35516103734631,1,1,0.351122198637683,78.27
"26900",0.00161790145735585,1.16081540586338,1,1,0.381827357013627,89.41
"26980",0.00139370892712102,0.999961268676675,1,0,0.206550965630181,7.03
"27020",0.00194442702126325,1.39509166741728,1,1,0.273245040213842,36.22
"27060",0.000207232411149104,0.14868555458825,1,0,0.200986152807724,5.73
"27100",0.000537214299667904,0.385441667333542,1,0,0.301668289683781,55.24
"27140",0.00168734908407976,1.21064283795774,1,1,0.370298061199921,86.59
"27180",0.00120116927982992,0.861817509797639,1,0,0.356003441463313,80.76
"27220",0.00185461068377368,1.33065004905906,1,1,0.266043745634942,32.22
"27260",0.00101950752122794,0.731478441813825,1,0,0.399253673712724,94.38
"27300",0.0110894467462832,7.9564800235888,1,1,0.252315158114216,24.76
"27340",0.000763796066450258,0.548010039080084,1,0,0.144314885541924,0.65
"27380",0.00227600754968358,1.63299477574607,1,1,0.258936888469368,28.65
"27420",0.00138015641772734,0.99023758518485,1,0,0.262452690793655,30.38
"27460",0.00239333821231481,1.71717743108843,1,1,0.339826522856588,73.95
"27500",0.00181920504665803,1.30524713664348,1,1,0.371922926848694,86.7
"27540",0.00347141092826863,2.49067535435837,1,1,0.254580575544761,26.49
"27600",0.000339125057352032,0.243316173119656,1,0,0.189348485791317,3.89
"27620",0.00267870720209618,1.92192458561245,1,1,0.302477854353931,56
"27700",0.0047623772199623,3.41692061672277,1,1,0.252708477215082,24.97
"27740",0.000860154174469753,0.617145260981473,1,0,0.313093956549859,62.81
"27780",0.00276200705846248,1.98169074512518,1,1,0.367503843649994,85.62
"27860",0.00305864102676677,2.19452032058817,1,1,0.35680509788568,81.19
"27900",0.00185306640848663,1.3295420591157,1,1,0.394869031960856,93.62
"27940",0.00210450672415563,1.50994599580585,1,1,0.209412194684826,7.57
"27980",0.00149930305834397,1.07572317230502,1,1,0.286406447894198,45.51
"28020",0.000599766167114593,0.430321515279479,1,0,0.3154710082554,63.68
"28060",0.00201341165116395,1.44458690755841,1,1,0.436619667195799,98.49
"28100",0.00276904819462453,1.98674263459257,1,1,0.312561289343963,62.27
"28140",0.00103458031238075,0.742292900321169,1,0,0.401112534300149,95.24
"28180",0.000780477652323222,0.559978779071961,1,0,0.22604845746546,12.22
"28260",0.0110402781802376,7.92120245542144,1,1,0.346496573457349,76.76
"28300",0.000617751944514644,0.44322598940396,1,0,0.34166679026179,75.03
"28340",0.00286362653987465,2.05460090848697,1,1,0.287376314657797,46.38
"28380",0.00218651963114364,1.56878879211986,1,1,0.227651868355025,12.76
"28420",0.00220593609429712,1.58271975772562,1,1,0.310811510053013,60.97
"28450",0.000955964359687718,0.685887358056657,1,0,0.275688972074066,37.73
"28500",0.000692131331920232,0.496591871724255,1,0,0.329197307574144,69.95
"28540",0.00121995852141027,0.875298455124559,1,0,0.194180442639318,4.32
"28580",0.00110367154734751,0.791864627693622,1,0,0.234840294715478,15.89
"28620",0.000171740157142244,0.123220496099884,1,0,0.252544482531062,24.86
"28660",0.000375794855566214,0.269626098550152,1,0,0.2521818447409,24.65
"28680",4.95221116228396e-05,0.0355312308060021,1,0,0.198000425900344,4.76
"28700",0.00195833396833138,1.40506965361156,1,1,0.359486547630483,82.38
"28740",0.00197917435935308,1.42002226203664,1,1,0.391532528344784,92.65
"28780",0,0,0,0,0.229989813227917,13.62
"28820",0.000566465256797583,0.406428706759215,1,0,0.216526055862719,9.19
"28860",0.00184920568210473,1.32677205687511,1,1,0.280232571336762,41.41
"28880",0.000761012344943735,0.546012768606216,1,0,0.378035118828026,88.43
"28900",0.00454495473371697,3.26092386521037,1,1,0.368434536936471,85.95
"28940",0.00184372533543804,1.32284000600067,1,1,0.375319535199,87.46
"29020",0.00153590170229105,1.10198204581943,1,1,0.301271148732912,54.92
"29060",0.000939093104373491,0.673782533627476,1,0,0.356856383526914,81.3
"29100",0.0041359700142174,2.96748463193734,1,1,0.35004856922795,77.95
"29180",0.00123539814192134,0.886376107146225,1,0,0.411954111400849,96.76
"29200",0.00139249589939858,0.999090942946051,1,0,0.280081359514801,41.08
"29260",0.00198774225608746,1.42616957495233,1,1,0.302926876952038,56.32
"29300",0.0011040672412565,0.792148531007679,1,0,0.212773973800637,8.22
"29340",0.00142423346679924,1.02186208083941,1,1,0.352112631776448,79.14
"29380",0.000411630430715114,0.295337483827475,1,0,0.323399958594201,67.35
"29420",0.000465231685379319,0.333795426927114,1,0,0.38871417899048,91.35
"29460",0.0027632738280942,1.98259962971608,1,1,0.388700984488551,91.24
"29470",0.0015527950310559,1.11410270755528,1,1,0.258207883105063,28.22
"29540",0.00344527249611924,2.47192149602777,1,1,0.476175728019175,99.89
"29620",0.00119319382356475,0.856095262339791,1,0,0.290101805445755,47.78
"29660",0.00283667484013654,2.03526354518344,1,1,0.246302596657609,21.19
"29700",0.0014934996041818,1.07155929757208,1,1,0.265018031081113,31.68
"29740",0.000739954315863977,0.530904008760699,1,0,0.300650367347005,54.81
"29780",0.000508336722244815,0.364722521180155,1,0,0.2156466480762,8.86
"29820",0.0010368616695628,0.743929733362613,1,0,0.283406337453944,43.03
"29860",0.00262743037309511,1.88513437642039,1,1,0.2580789866571,28.11
"29900",0.00261917234154007,1.87920938623782,1,1,0.231512361234515,14.38
"29940",0.000577073220408025,0.414039731230361,1,0,0.266390555395244,32.43
"29980",0.000559127760693318,0.401164184325189,1,0,0.29791011162179,53.3
"30020",0.000860657812579105,0.617506612331803,1,0,0.225673825723748,11.89
"30060",0.000452050371327091,0.324338069464592,1,0,0.276656168713431,38.49
"30140",0.00337380789337431,2.42064691965412,1,1,0.358200892739034,81.95
"30150",0.00101760455886842,0.730113100300804,1,0,0.331817270245446,71.14
"30180",0.0152974920938442,10.9756774201989,1,1,0.250669023137872,23.78
"30260",0.00114405093513729,0.820836117404935,1,0,0.24798729419101,22.27
"30280",0.00290902679830748,2.08717478323033,1,1,0.269241076046171,34.27
"30300",0.00216077412081546,1.55031684817983,1,1,0.328032735415325,69.41
"30340",0.00202314772623713,1.4515723675728,1,1,0.389408823620568,91.78
"30380",0.00490221917663803,3.51725472357287,1,1,0.34094715582849,74.59
"30420",0.00824956672443674,5.91891681776128,1,1,0.215774553045112,8.97
"30460",0.000826965286111336,0.593332826216198,1,0,0.31533621290813,63.57
"30500",0.000378030339983415,0.271230018701937,1,0,0.241099892032255,18.38
"30580",0.000492408699220353,0.353294449076209,1,0,0.201043278548769,5.84
"30620",0.000869050700787693,0.623528359755246,1,0,0.345012919644623,76.11
"30660",0.0067212770426381,4.82239626072237,1,1,0.196846699243712,4.65
"30700",0.00206716083970505,1.48315099057316,1,1,0.352802851050373,79.35
"30780",0.001398192266311,1.00317798448948,1,1,0.394785049467202,93.51
"30820",0.00342011586514972,2.45387206251235,1,1,0.292234859213437,49.3
"30860",0.00146028428653725,1.04772790026594,1,1,0.341780848796955,75.14
"30900",0.000756286632633768,0.542622154407715,1,0,0.222702531362389,10.92
"30980",0.00155085447564556,1.11271039369957,1,1,0.40095470016965,94.92
"31020",0.00290272594338593,2.08265403233429,1,1,0.341552931155825,74.92
"31060",0,0,0,0,0.0311702129779938,0.11
"31080",0.000774317748547345,0.555559158106071,1,0,0.324747239830787,68.11
"31140",0.00233121833626997,1.67260752925953,1,1,0.388897793733432,91.46
"31180",0.00163611701931146,1.17388474630336,1,1,0.393809977519698,93.08
"31220",0.000700402731570653,0.502526453276555,1,0,0.273524941355894,36.43
"31260",0.00186210367388022,1.33602613566317,1,1,0.321918579667531,66.7
"31300",0.000882013705136034,0.63282908390344,1,0,0.281756885730021,42.05
"31340",0.00284656271254755,2.04235791707718,1,1,0.329990351081968,70.49
"31380",0.00017016931847188,0.122093447403318,1,0,0.1917081052264,4.11
"31420",0.000635840852774791,0.45620445807902,1,0,0.33623327052961,72.86
"31500",0.00970138984450255,6.96057398216937,1,1,0.245150865490907,20.43
"31540",0.00151498731612809,1.08697634720178,1,1,0.319511113234637,65.84
"31580",0.00194254166240671,1.3937389561033,1,1,0.247578277373689,21.84
"31620",0.00718036652020148,5.15178476321887,1,1,0.212555195277404,8.11
"31680",0.0028917211095641,2.07475826057312,1,1,0.230571445299292,14.16
"31700",0.000251283339914564,0.180291309389353,1,0,0.364125983298801,84.43
"31740",0.000181889047680915,0.130502143839397,1,0,0.204639791208252,6.49
"31820",0.00558124701004624,4.0044450690952,1,1,0.312543284728382,62.16
"31860",0.00108291579117504,0.776972743261601,1,0,0.332183369294763,71.57
"31900",0.00115723458264895,0.830295149082933,1,0,0.353177819515954,79.46
"31930",0.00539083557951483,3.86782826773909,1,1,0.297316666857254,52.76
"31940",0.00270349262019582,1.93970768052223,1,1,0.283863140268295,43.24
"31980",0.000247869868319132,0.177842204471721,1,0,0.238891024602362,17.3
"32000",0.00283171521035599,2.0317050993767,1,1,0.239704889166712,17.84
"32020",0.00452902149298796,3.24949204949658,1,1,0.259529811099045,28.97
"32060",0.000479432352095119,0.343984151723847,1,0,0.257016403324631,27.68
"32100",0.000416204217536071,0.298619094200444,1,0,0.295664490862632,51.57
"32140",0.00118678710358014,0.851498555151369,1,0,0.239635321743501,17.73
"32180",0.003125,2.242131698955,1,1,0.215803976513825,9.08
"32260",0.00255328596802842,1.83193708973233,1,1,0.253499181336393,25.73
"32280",0.00558351682919157,4.00607362380133,1,1,0.230544081057676,14.05
"32300",0.00143859018162201,1.03216276736645,1,1,0.256877031418697,27.57
"32340",0.00152733937480908,1.0958387287429,1,1,0.23871713047322,17.08
"32380",0.00147358080134727,1.05726791221512,1,1,0.351858948139999,78.81
"32390",0.0040326831839747,2.89337817556239,1,1,0.26479453691371,31.46
"32460",0.00353381864442717,2.53545177632907,1,1,0.280412148592793,41.62
"32540",0.000894134477825465,0.641525521875537,1,0,0.271598541493083,35.14
"32580",0.000966620915223549,0.693533246366597,1,0,0.318908620097122,65.41
"32620",0.0053202479338843,3.81718289243579,1,1,0.312245800013781,61.73
"32660",0.00122518990443519,0.879051879031611,1,0,0.272901349746092,35.89
"32700",0.000855798031664527,0.614019806303467,1,0,0.205837617961691,6.81
"32740",0.00172967630343464,1.24101186203588,1,1,0.347320029754987,77.08
"32780",0.00289109254387233,2.07430727591315,1,1,0.434057674328532,98.27
"32820",0.000865597816817329,0.621050977162361,1,0,0.333786944392806,72.11
"32860",0.00450053810781724,3.22905572924544,1,1,0.243950424694571,19.57
"32900",0.00772273497833867,5.54092444721975,1,1,0.264719341802202,31.35
"32940",0.0029474331701566,2.11473066923505,1,1,0.338268065540542,73.41
"33020",0.00298730395817774,2.1433372476941,1,1,0.287312788989411,46.27
"33060",0.000201288244766506,0.144420721349759,1,0,0.236716190919016,16.22
"33100",0.000604353623183054,0.43361293309345,1,0,0.380200191042087,88.97
"33140",0.00224275589844801,1.60913730973715,1,1,0.357817794025116,81.62
"33180",0.0027466490881125,1.97067167563613,1,1,0.225139681381802,11.57
"33220",0.00215507144530335,1.54622528032877,1,1,0.220620183931467,10.59
"33260",0.00748740856217772,5.37208194569144,1,1,0.238110353757289,16.43
"33300",0.000916195095661547,0.657353621251157,1,0,0.23025435260588,13.84
"33340",0.001131481985762,0.81181812066353,1,0,0.351908511370038,79.03
"33380",0.00898299647096567,6.44513956452898,1,1,0.272276222282575,35.68
"33420",0.00253910217347146,1.82176047040829,1,1,0.262800851180994,30.59
"33460",0.000933540080283512,0.669798337999571,1,0,0.376508938029619,88.11
"33500",0.0080579076754985,5.78140487247616,1,1,0.340186112242902,74.16
"33540",0.000444142543630473,0.318664344297085,1,0,0.435236785002486,98.38
"33580",0.00202994163917787,1.4564468787934,1,1,0.31138818689043,61.08
"33620",0.00176974664679583,1.26976161788808,1,1,0.259583858504027,29.08
"33660",0.00308886859583726,2.21620806164267,1,1,0.396502258105314,94.05
"33700",0.00261088364206995,1.8732623923738,1,1,0.394677999399389,93.41
"33740",0.00123726273223824,0.887713917403849,1,0,0.384603362584188,90.27
"33780",0.00130964334046361,0.939645711353212,1,0,0.331955319722524,71.24
"33860",0.00110696290107824,0.794226115223911,1,0,0.306015835046842,58.59
"33900",0.00578797725426483,4.15277032787766,1,1,0.253930110651457,26.16
"33910",0.00150216488468675,1.07777648160424,1,1,0.23253769053483,14.81
"33940",0.00127408011415758,0.914129731507492,1,0,0.404813934914688,95.89
"33980",0.00044497689543043,0.319262976815088,1,0,0.327266128721997,68.54
"34020",0.00324112115402173,2.32544655346744,1,1,0.23219445107917,14.59
"34060",0.00252606686015264,1.81240786586495,1,1,0.254131362609698,26.38
"34100",0.00289510800979883,2.07718830101391,1,1,0.308187476965647,59.46
"34140",0.000961049239640455,0.689535668625429,1,0,0.268909153728734,34.05
"34180",0.00396792072556265,2.84691226807185,1,1,0.239121525379431,17.51
"34220",0.00128452151573539,0.921621250694413,1,0,0.238359184943791,16.76
"34260",0.000384974976626519,0.27621267148761,1,0,0.275780651844463,37.95
"34300",0.00570590153244213,4.09388246304141,1,1,0.20253140999567,5.95
"34340",0.00165466523670905,1.18719276108296,1,1,0.318621438247168,65.3
"34380",0.00472653612424038,3.39120527053289,1,1,0.234580952818515,15.57
"34420",0.0009395100093951,0.674081655536085,1,0,0.234812459157762,15.68
"34460",0.000847291924656195,0.60791682641288,1,0,0.292814534897325,49.95
"34500",0.00465750846819721,3.34167915990283,1,1,0.219265511054556,10.27
"34540",0.00200098007187194,1.43566747139883,1,1,0.320962726114845,66.59
"34580",0.00269626492870612,1.93452194093845,1,1,0.387911614245792,91.03
"34620",0.00205199721087758,1.47227135765628,1,1,0.33841812077735,73.51
"34660",0.00138496482189352,0.993687529313612,1,0,0.225556922582179,11.78
"34680",0.000542115606153012,0.38895826721724,1,0,0.260805811436514,29.73
"34700",0.00206212140739786,1.47953528787854,1,1,0.243833119438315,19.46
"34740",0.00117246869798075,0.841225354808043,1,0,0.318535423660108,65.19
"34780",0.000134048257372654,0.0961772310543701,1,0,0.293786268134799,50.49
"34820",0.00148020905668652,1.06202356706468,1,1,0.372141173514231,86.81
"34860",0.00180498483044664,1.29504438543274,1,1,0.289694421440072,47.46
"34880",0.000293455932700773,0.210549391665539,1,0,0.21864570236894,10.16
"34900",0.00105603738821732,0.757687969089184,1,0,0.213111569804579,8.32
"34940",0.000831848500875495,0.596836445613166,1,0,0.340297693924165,74.27
"34980",0.00103633368173041,0.7435509115208,1,0,0.367982695957381,85.84
"35020",0.000944534816602823,0.677686864982989,1,0,0.297465109169201,52.97
"35060",0.00201354567087681,1.44468306430928,1,1,0.228889651734022,13.08
"35100",0.00138210955405098,0.991638925621205,1,0,0.251600485244392,24.32
"35140",0.000309635868218974,0.222158206485509,1,0,0.224586275444936,11.35
"35220",0.0021508179625888,1.54317348243269,1,1,0.279407039892099,40.54
"35300",0.000922482814781356,0.661864947444004,1,0,0.292342161536577,49.41
"35340",0.00453221107154419,3.25178051515649,1,1,0.293422067872422,50.38
"35380",0.00145910020849877,1.04687834541662,1,1,0.323350571405124,67.24
"35420",0.000818902189359089,0.587547698273812,1,0,0.437438419072933,98.7
"35440",0.00160271518808334,1.14991952883145,1,1,0.253297954939306,25.3
"35460",0.000100979501161264,0.0724509889594669,1,0,0.232994993490329,15.14
"35580",0.00217864923747277,1.56314192519739,1,1,0.265861295704249,32
"35620",0.000554338034530345,0.397727641330208,1,0,0.273370676577136,36.32
"35660",0.000413192651073563,0.296458349039133,1,0,0.329974064187618,70.27
"35700",0.000360122441630154,0.258381421402893,1,0,0.232064562992831,14.49
"35740",0.00278638849221553,1.99918398847996,1,1,0.362651450366766,84
"35820",0.00119727891156463,0.859026240035005,1,0,0.319780841812877,66.05
"35840",0.000303843485649445,0.218002275422592,1,0,0.375820532878684,87.89
"35900",0.00519093617405435,3.72440401379182,1,1,0.30229103980516,55.57
"35940",0.00670418804833637,4.81013521245768,1,1,0.29080884087769,48.43
"35980",0.000601697346234844,0.431707101814479,1,0,0.250482574014188,23.68
"36020",0.000495458298926507,0.355482482410702,1,0,0.277459535291362,38.81
"36100",0.0013117979831106,0.941191628978405,1,0,0.441085335100782,99.24
"36180",0.000277248310518108,0.198920712158198,1,0,0.268523833194923,33.73
"36220",0.0120446400217756,8.64181414250406,1,1,0.316215457630051,64.32
"36260",0.00205081462914435,1.47142287637927,1,1,0.380951874887751,89.3
"36340",0.00139844492923869,1.00335926562846,1,1,0.332976517435155,71.68
"36380",0.00642054574638844,4.60662692562183,1,1,0.308608584245358,60
"36420",0.0008885015375904,0.637483987840542,1,0,0.378668896324115,88.54
"36460",0.00368007022519329,2.64038467401163,1,1,0.288170204688222,46.7
"36500",0.00042279424717961,0.30334732279591,1,0,0.288565848720148,46.92
"36540",0.00134506116526474,0.965057368215495,1,0,0.370001072221285,86.38
"36580",0.000277557494052339,0.199142545823125,1,0,0.256310299376645,27.35
"36620",0.00202046255695985,1.44964580656363,1,1,0.304856442819305,57.19
"36660",0.00117173196631271,0.84069676299155,1,0,0.335410080052437,72.65
"36700",0.000968477615670593,0.694865395783486,1,0,0.293266141786232,50.05
"36740",0.000727968282583699,0.522304243908718,1,0,0.344165900714514,75.78
"36780",0.00159697166853966,1.14579865611706,1,1,0.249163027551305,22.92
"36820",0.00421166306695464,3.02179304567586,1,1,0.253342503995808,25.51
"36830",0.012188044109112,8.74470401449658,1,1,0.163363590446568,1.62
"36837",0.00472834171566197,3.39250075013663,1,1,0.359704150485939,82.59
"36840",0.00168976005407232,1.21237266587631,1,1,0.22675117072147,12.43
"36900",0.00520552863040747,3.73487384065741,1,1,0.285850627810525,44.76
"36940",0.000572055107975402,0.410439325165048,1,0,0.261491818682321,29.95
"36980",0.00242480432185711,1.73975380281566,1,1,0.319397585587267,65.73
"37020",0.00280807862620153,2.01474627230863,1,1,0.323935422106782,67.46
"37060",0.00234821566507029,1.68480280916378,1,1,0.272121787542692,35.57
"37100",0.000854818195711921,0.61331679150375,1,0,0.35946107088976,82.27
"37120",0.000639032079410386,0.45849410620645,1,0,0.15484733706112,0.86
"37140",0.0010997133534046,0.789024694218422,1,0,0.338448252798559,73.62
"37220",0.00240010378827193,1.72203161102927,1,1,0.273645931901699,36.65
"37260",0.00121543603767852,0.872053653802006,1,0,0.298757146112409,53.95
"37300",0.0033816006242955,2.42623806494047,1,1,0.258457153791756,28.54
"37340",0.00028870849815339,0.207143192149571,1,0,0.329980836335041,70.38
"37420",0.0019949019173224,1.43130650404309,1,1,0.247771910624795,21.95
"37460",0.000578622877551428,0.415151582559557,1,0,0.363589362167738,84.22
"37500",0.00183557681610858,1.31699358888446,1,1,0.280388218847398,41.51
"37540",0.00146351662136734,1.05004704278888,1,1,0.305700832413714,58.27
"37580",0.00351456788387868,2.52163969938355,1,1,0.310325711583602,60.86
"37620",0.00370006796043193,2.65473269195911,1,1,0.326140393782371,68.32
"37740",0.0060790273556231,4.36159357851429,1,1,0.230440720903733,13.95
"37800",0.00265106499680044,1.90209179690122,1,1,0.213574532212123,8.43
"37860",0.000794930409905641,0.570348374564074,1,0,0.359701690999473,82.49
"37900",0.00144450641383157,1.03640755833458,1,1,0.333649568422414,71.89
"37940",0.00833737275811924,5.98191607903458,1,1,0.284565675744987,44
"37950",0.00143427927466448,1.02906976860141,1,1,0.276110796201576,38.16
"37980",0.00114810957765589,0.823748120939556,1,0,0.292415282633627,49.51
"38060",0.000813056625594643,0.583353610653164,1,0,0.385649677526465,90.38
"38100",0.00318674314850223,2.28643130549905,1,1,0.329521647876483,70.05
"38180",0.0001453065969195,0.104254888646556,1,0,0.258968454175724,28.76
"38210",0.00533325645756458,3.82651627589184,1,1,0.268284125452901,33.62
"38220",0.000951412355237689,0.682621376145875,1,0,0.251411237501214,24.22
"38240",0.000526500526500527,0.377754726394665,1,0,0.316088293656663,64.11
"38260",0.000342264815177,0.245568893294504,1,0,0.223547435345624,11.03
"38300",0.00231039580212831,1.65766773282702,1,1,0.43696653680273,98.59
"38340",0.000567745895350621,0.40734754205351,1,0,0.305685415658544,58.16
"38380",0.00127739679978486,0.916509394221219,1,0,0.241133882536496,18.49
"38420",0.004,2.8699285746624,1,1,0.326290584604068,68.43
"38460",0.00192340816443704,1.38001101296421,1,1,0.2719203315748,35.46
"38500",0.00139873181648639,1.00356510210593,1,1,0.308463958844588,59.89
"38540",0.00166482988252398,1.19448571295185,1,1,0.380854354542045,89.19
"38620",0.00522220481487284,3.74683870523579,1,1,0.293991550076793,50.59
"38700",0.00333013128402177,2.38930973234782,1,1,0.225773160108393,12
"38740",0.000794044665012407,0.569712868419336,1,0,0.304022367823045,56.86
"38820",0.0018780648975759,1.34747802865588,1,1,0.32396900921866,67.57
"38860",0.000694977648426285,0.498634052992569,1,0,0.376107129136664,88
"38900",0.00125431835522472,0.899951022345739,1,0,0.419017625154886,97.84
"38920",0.000131708923279552,0.0944988006145012,1,0,0.139252210754015,0.43
"38940",0.000460839146190745,0.330643858493961,1,0,0.414170461972132,97.08
"39020",0.000787711697518708,0.565169077326192,1,0,0.252889605643277,25.08
"39040",0.000444010301038984,0.318569462599059,1,0,0.294160624086037,50.7
"39060",0.00487407138974452,3.49705918909307,1,1,0.344904422226999,76
"39150",0.00157846639528122,1.13252145299048,1,1,0.396113837081295,93.84
"39220",0.000426530177010023,0.30602778573922,1,0,0.240617861895057,18.27
"39300",0.000812703804006492,0.583100467463766,1,0,0.366725043511896,85.19
"39340",0.00117834694756784,0.845442893922791,1,0,0.347401036251926,77.19
"39380",0.000621389936307531,0.445836183554159,1,0,0.348169669584832,77.51
"39420",0.000724112961622013,0.519538119960609,1,0,0.1789419396981,3.03
"39460",0.00123490449537312,0.886021924562591,1,0,0.366971238480721,85.3
"39480",0.00178323157831107,1.27943681545882,1,1,0.35043225028256,78.05
"39500",0.0017171066752522,1.23199337826246,1,1,0.312344385370829,61.95
"39540",0.00201780415430267,1.44773845012643,1,1,0.361838831773035,83.57
"39580",0.00180849015144408,1.29755939065622,1,1,0.362905323681146,84.11
"39660",0.00142867098752526,1.02504592272248,1,1,0.439823620675066,98.92
"39700",0.000767312488010742,0.550533008759333,1,0,0.162400452435859,1.3
"39740",0.00239675038000425,1.7196256004768,1,1,0.382807422355565,89.73
"39780",0.00569440050616893,4.08563068205657,1,1,0.261034904385363,29.84
"39820",0.00183173161368028,1.31423472480337,1,1,0.402289145618559,95.57
"39860",0.00265710670603121,1.90642661539152,1,1,0.306195483591135,58.7
"39900",0.00317058970306912,2.27484149684211,1,1,0.383386152333444,89.95
"39940",0.00211202938475666,1.51534337045995,1,1,0.257077434017111,27.78
"39960",0.00639354943801922,4.58725755642203,1,1,0.305566710850213,57.84
"39980",0.000430041468284442,0.308547074529824,1,0,0.284164550622306,43.68
"40060",0.00116719568667522,0.837442063352978,1,0,0.348812144467219,77.73
"40080",0.000925335691225761,0.66391183535095,1,0,0.28510521248134,44.43
"40090",0.00274166954254381,1.96709894060702,1,1,0.305375980646641,57.51
"40100",0.000827814569536424,0.59394217190861,1,0,0.231394442948286,14.27
"40140",0.00346468220080517,2.48584761255375,1,1,0.399700844558064,94.59
"40180",0.00757532608076551,5.43516119539357,1,1,0.315998815347463,63.89
"40220",0.00255815908626881,1.83543346505378,1,1,0.361238153853828,83.35
"40260",0.00166112956810631,1.19183080343123,1,1,0.301575833105417,55.03
"40300",0.00198807157057654,1.42640585221789,1,1,0.270482100193712,34.7
"40340",0.000849170743437714,0.609264845339803,1,0,0.259127820841787,28.86
"40380",0.00154248528699089,1.10670565028287,1,1,0.311444211129108,61.3
"40420",0.000729365584553363,0.523306783121261,1,0,0.31509706270654,63.35
"40460",0.000315537044048971,0.226392194770163,1,0,0.244086492375655,19.68
"40540",0.00711536740356216,5.10514905767612,1,1,0.286327793675058,45.19
"40580",0.00130693644416477,0.937703561594037,1,0,0.294984474889807,51.24
"40620",0.00230176625328824,1.65147618562638,1,1,0.284160778024746,43.57
"40660",0.00124047137912407,0.89001606424976,1,0,0.237788702994345,16.32
"40700",0.00812081161578555,5.82653732639833,1,1,0.347727210507187,77.41
"40740",0.00225343044545491,1.61679610660632,1,1,0.316415819417472,64.65
"40760",0,0,0,0,0.293314634432162,50.16
"40770",0.00376709524199492,2.702823569619,1,1,0.211920916909531,8
"40780",0.00274206000585683,1.96737909106187,1,1,0.334237073103366,72.43
"40820",0.000925583117363939,0.664089359186968,1,0,0.278552246746073,40.32
"40860",0.00100325192001661,0.719815338210144,1,0,0.369167123596364,86.05
"40900",0.0010033889130476,0.719913628263692,1,0,0.31913548764734,65.62
"40940",0.00016417665407979,0.117793817709013,1,0,0.230151259090195,13.73
"40980",0.000684748674024813,0.491294946511501,1,0,0.31232732572394,61.84
"41060",0.00188619118571662,1.35330849529112,1,1,0.394231785232852,93.3
"41100",0.00163758305257998,1.17493659899554,1,1,0.374862513716732,87.35
"41140",0.00138441019060965,0.993289591271112,1,0,0.324279765636274,67.89
"41180",0.00115298197934329,0.827243982147032,1,0,0.375589487261015,87.57
"41260",0.00794934927893071,5.7035161613938,1,1,0.243562879326594,19.24
"41400",0.0050709939148073,3.63834758451116,1,1,0.357102053232151,81.41
"41420",0.00126287522417209,0.906090423021166,1,0,0.340718401816181,74.49
"41460",0.00146817514465843,1.05338945006609,1,1,0.291174506712002,48.65
"41500",0.00206013657779111,1.47811120807748,1,1,0.191472027857102,4
"41540",0.00188240880492479,1.35059470461244,1,1,0.327697348313984,69.08
"41620",0.00116224264033137,0.833888341044521,1,0,0.396770912693909,94.16
"41660",0.00266022956795901,1.90866721306185,1,1,0.364934005048158,84.65
"41700",0.00103412857018731,0.741968783363832,1,0,0.346684057955311,76.86
"41740",0.000632992006546064,0.45416046177986,1,0,0.293379531191297,50.27
"41760",0.00231219812968862,1.65896087066859,1,1,0.387436524389779,90.92
"41780",0.000482832618025751,0.34642378181279,1,0,0.291527309883889,48.86
"41820",0.00145091084958891,1.04100262663073,1,1,0.255145594923492,26.81
"41860",0.000466453624485227,0.33467214641625,1,0,0.244615983350195,20
"41940",0.000455068212245734,0.326503316436141,1,0,0.142555328822375,0.54
"42020",0.00074633230979188,0.535480105516377,1,0,0.351551957039295,78.59
"42100",0.00171245564492891,1.22865634705585,1,1,0.33202557176063,71.35
"42140",6.77984487714921e-05,0.0486441763617726,1,0,0.308332409042214,59.68
"42200",0.000757449945520311,0.543456810631305,1,0,0.245839930537289,20.86
"42220",0.00139860730825136,1.00347576967056,1,1,0.400942859468761,94.81
"42300",0.000920549497238352,0.660477826628863,1,0,0.223712396326967,11.14
"42340",0.00173227050843739,1.24287315780236,1,1,0.329578265098012,70.16
