"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32740",0.00194588584136397,25.5664414545282,1,1,0.237177986727926,81.3
"32780",0,0,0,0,0.284880955430899,91.78
"32820",5.40110296207857e-05,0.709635579511018,1,0,0.291394457491943,93.62
"32860",0,0,0,0,0.136965950012076,29.19
"32900",0,0,0,0,0.136185825611824,28.65
"32940",0,0,0,0,0.172713910371862,56.97
"33020",0.000533447135388883,7.0088104173911,1,1,0.146759946732123,38.92
"33060",0,0,0,0,0.105110163271027,8.76
"33100",3.07715694085058e-07,0.004042989115924,1,0,0.346411401638419,97.3
"33140",2.24275589844801e-05,0.294669328259652,1,0,0.224343930676758,77.95
"33180",0,0,0,0,0.0990601704385342,6.05
"33220",0,0,0,0,0.142741728233514,34.7
"33260",0,0,0,0,0.147758574489057,39.24
"33300",0,0,0,0,0.106694545321831,9.51
"33340",0.000285649185010642,3.75306351989756,1,1,0.423671628193949,99.78
"33380",0,0,0,0,0.120574181728088,17.3
"33420",0,0,0,0,0.132322386001786,25.73
"33460",4.20724122311047e-06,0.0552777476094559,1,0,0.38868977543352,99.24
"33500",0,0,0,0,0.157416381963673,46.59
"33540",0,0,0,0,0.276663146079182,90.59
"33580",0,0,0,0,0.154416576273335,43.68
"33620",0,0,0,0,0.116029465205414,14.27
"33660",3.49306626346702e-05,0.458944056343606,1,0,0.25051138169441,85.51
"33700",4.50929817283238e-06,0.0592463880902282,1,0,0.243362596182717,83.46
"33740",0,0,0,0,0.210562012354782,73.51
"33780",0,0,0,0,0.212808884595757,74.49
"33860",0,0,0,0,0.215882172233492,75.89
"33900",0,0,0,0,0.121123386995227,17.84
"33910",0,0,0,0,0.132497493088215,25.95
"33940",0,0,0,0,0.211423451642163,73.95
"33980",0,0,0,0,0.170165879775317,55.03
"34020",0,0,0,0,0.130918480800785,24.54
"34060",0,0,0,0,0.144246439528651,35.78
"34100",0,0,0,0,0.199561479157097,70.16
"34140",0,0,0,0,0.152271715012615,42.16
"34180",0,0,0,0,0.125375805888548,20.97
"34220",0,0,0,0,0.112809757575889,12.76
"34260",0,0,0,0,0.149688723302703,40.97
"34300",0,0,0,0,0.0891350924419557,4.11
"34340",0,0,0,0,0.155293512418884,44
"34380",0,0,0,0,0.129476143277463,23.78
"34420",3.613500036135e-05,0.474767507712704,1,0,0.1181828866187,15.57
"34460",0,0,0,0,0.142699907579088,34.59
"34500",0,0,0,0,0.111126001982472,12.32
"34540",0,0,0,0,0.174561006149296,58.81
"34580",0,0,0,0,0.227986721493928,79.03
"34620",0.000478135272437494,6.28208355817497,1,1,0.213381679666631,74.7
"34660",0,0,0,0,0.114886554551549,13.62
"34680",0,0,0,0,0.155981317654993,44.76
"34700",0,0,0,0,0.128465212959219,23.24
"34740",0.0314829557791127,413.645615088079,1,1,0.24497249572017,84.22
"34780",0,0,0,0,0.142794353013498,34.81
"34820",0,0,0,0,0.225807095022066,78.16
"34860",0,0,0,0,0.140825431876348,32.76
"34880",0,0,0,0,0.138154800540404,30.38
"34900",0,0,0,0,0.14801310944842,39.46
"34940",0,0,0,0,0.226367372698789,78.38
"34980",0,0,0,0,0.349547754751751,97.73
"35020",0,0,0,0,0.138329628219093,30.49
"35060",0,0,0,0,0.101964092767481,7.24
"35100",0,0,0,0,0.130597442932911,24.22
"35140",0,0,0,0,0.116719899048071,14.59
"35220",0,0,0,0,0.142059851351454,33.95
"35300",0,0,0,0,0.261440270923456,87.57
"35340",0,0,0,0,0.156134113421732,45.19
"35380",0,0,0,0,0.2736114936511,90.05
"35420",0,0,0,0,0.272523193850218,89.73
"35440",0,0,0,0,0.1380833712608,30.16
"35460",0,0,0,0,0.116665867658576,14.49
"35580",0,0,0,0,0.118697672807718,16
"35620",9.65645765566831e-06,0.126873454785365,1,0,0.28194482150354,91.24
"35660",0,0,0,0,0.238873432252933,82.27
"35700",0,0,0,0,0.120743799215938,17.51
"35740",0,0,0,0,0.181311365430227,63.57
"35820",0,0,0,0,0.139723718867572,31.57
"35840",1.61332824238644e-05,0.211970616051132,1,0,0.271207044366699,89.3
"35900",0,0,0,0,0.140894887219354,32.86
"35940",0,0,0,0,0.158936014943999,47.78
"35980",0,0,0,0,0.174502189811698,58.7
"36020",0,0,0,0,0.169539008033344,54.49
"36100",0,0,0,0,0.2631072645464,87.89
"36180",0,0,0,0,0.148225603025881,40
"36220",1.1341468947058e-05,0.149012339613952,1,0,0.178687117596454,61.51
"36260",0,0,0,0,0.268216154436525,88.86
"36340",0.00190188510376461,24.9883282590483,1,1,0.198595238960115,69.73
"36380",0,0,0,0,0.129426725828243,23.68
"36420",0,0,0,0,0.255836366440254,86.27
"36460",0,0,0,0,0.144902412007659,36.65
"36500",0,0,0,0,0.183197815588226,64.32
"36540",0,0,0,0,0.285980565803903,92.22
"36580",0,0,0,0,0.135378804619274,28.22
"36620",0,0,0,0,0.156314709507894,45.62
"36660",0,0,0,0,0.158860048400825,47.68
"36700",0,0,0,0,0.156670759773964,45.84
"36740",1.74712387820088e-05,0.22954964467248,1,0,0.271970189830207,89.62
"36780",0.00157725596892806,20.7231182483648,1,1,0.232214458158242,80.11
"36820",0,0,0,0,0.110883975758742,12.11
"36830",0,0,0,0,0.0687576779813548,0.76
"36837",0,0,0,0,0.226777422335745,78.49
"36840",0,0,0,0,0.103849174984062,8.11
"36900",0,0,0,0,0.131549691218099,24.86
"36940",0,0,0,0,0.144213848365974,35.57
"36980",0,0,0,0,0.184085020768714,64.86
"37020",0,0,0,0,0.170786155426452,55.68
"37060",0,0,0,0,0.138889190101367,30.81
"37100",5.18071633764801e-06,0.0680679606806496,1,0,0.325459009890223,95.89
"37120",0,0,0,0,0.0817283592657564,2.7
"37140",0.000180280877607312,2.36865925263505,1,1,0.206599777983768,72.65
"37220",0,0,0,0,0.131391505897392,24.76
"37260",0,0,0,0,0.140787851883053,32.54
"37300",0,0,0,0,0.13783275084865,29.84
"37340",0,0,0,0,0.233690071394315,80.43
"37420",0,0,0,0,0.105449749122205,8.86
"37460",0,0,0,0,0.208894009270641,73.08
"37500",0,0,0,0,0.132682436910225,26.16
"37540",0,0,0,0,0.145839513682843,37.73
"37580",0,0,0,0,0.153638354027406,43.03
"37620",0,0,0,0,0.171737235503722,56.43
"37740",0,0,0,0,0.101679107416603,7.14
"37800",0,0,0,0,0.113375460399786,13.19
"37860",0,0,0,0,0.216820649293155,76.43
"37900",0.000591187953151143,7.76745062406461,1,1,0.244046646057007,83.78
"37940",0,0,0,0,0.117308066880192,14.92
"37950",0,0,0,0,0.156368227439723,45.73
"37980",3.22309311797647e-05,0.423473051458547,1,0,0.318159868289591,95.46
"38060",1.17779230810439e-05,0.154746786531102,1,0,0.31073910251242,94.7
"38100",0,0,0,0,0.139609736969699,31.35
"38180",0,0,0,0,0.121610121780214,17.95
"38210",0,0,0,0,0.126259639171191,21.41
"38220",0,0,0,0,0.133681452744319,27.14
"38240",0,0,0,0,0.173131271606221,57.62
"38260",0,0,0,0,0.117288643513541,14.81
"38300",0.000434015030625797,5.70240023078733,1,1,0.384900273690769,99.03
"38340",0,0,0,0,0.208219012757344,72.86
"38380",0,0,0,0,0.108238921982295,11.14
"38420",0,0,0,0,0.146694290650374,38.81
"38460",0,0,0,0,0.159650592002017,48.32
"38500",0,0,0,0,0.180522026566238,62.92
"38540",0,0,0,0,0.207745736478149,72.76
"38620",0,0,0,0,0.13415501471027,27.46
"38700",0,0,0,0,0.118835718416358,16.11
"38740",0,0,0,0,0.144239542798826,35.68
"38820",0,0,0,0,0.166913376296203,52.43
"38860",0,0,0,0,0.277537201880691,90.7
"38900",0.000723448064776427,9.50517866995396,1,1,0.423387725166882,99.68
"38920",0,0,0,0,0.0766890956371302,1.84
"38940",0,0,0,0,0.258001569516028,86.7
"39020",0,0,0,0,0.130607846317139,24.32
"39040",0.000799218541870171,10.5007054503128,1,1,0.19305031207191,68
"39060",0,0,0,0,0.21072302780495,73.62
"39150",0.00424880428203515,55.8238328371095,1,1,0.24507547505774,84.32
"39220",0,0,0,0,0.106165256411808,9.3
"39300",2.5122219598346e-05,0.330073708804367,1,0,0.326930225851501,96.22
"39340",0.00038232080139005,5.02320443358358,1,1,0.328382925217366,96.32
"39380",0,0,0,0,0.190461580971924,67.35
"39420",0,0,0,0,0.0950373126336493,5.51
"39460",0,0,0,0,0.199976128325041,70.38
"39480",0,0,0,0,0.226832069195352,78.59
"39500",0,0,0,0,0.179558600436266,62.05
"39540",0,0,0,0,0.258564214396269,86.81
"39580",0,0,0,0,0.279503721214587,90.92
"39660",0,0,0,0,0.244134321345026,83.89
"39700",0,0,0,0,0.0690323619267258,0.86
"39740",5.18777138529059e-06,0.0681606549480515,1,0,0.299858345026352,94.16
"39780",0,0,0,0,0.120956459048992,17.73
"39820",0,0,0,0,0.230619139885413,79.78
"39860",0,0,0,0,0.172826875370779,57.19
"39900",2.99426099975048e-05,0.393407449308732,1,0,0.312156433672018,95.03
"39940",0,0,0,0,0.140414899315548,32.11
"39960",0,0,0,0,0.161361583647778,49.08
"39980",0,0,0,0,0.16864287192566,53.73
"40060",0,0,0,0,0.286406691097612,92.43
"40080",0,0,0,0,0.16962701937065,54.59
"40090",0,0,0,0,0.173662903662595,57.84
"40100",0,0,0,0,0.100088771056324,6.49
"40140",2.02461201425535e-05,0.266008022825794,1,0,0.32641328400749,96.11
"40180",0,0,0,0,0.1562647450627,45.41
"40220",0,0,0,0,0.256604289990974,86.49
"40260",0,0,0,0,0.133457743430365,27.03
"40300",0.000180733779143322,2.37460979729647,1,1,0.159824878897663,48.54
"40340",0,0,0,0,0.15494714458359,43.89
"40380",0,0,0,0,0.283806074512165,91.57
"40420",0,0,0,0,0.267908153717542,88.54
"40460",0,0,0,0,0.122206417120006,18.38
"40540",0,0,0,0,0.127777537847467,22.49
"40580",0,0,0,0,0.170397961678296,55.35
"40620",0,0,0,0,0.132057544245776,25.3
"40660",0,0,0,0,0.158678092424569,47.57
"40700",0,0,0,0,0.182802844543067,64.11
"40740",0,0,0,0,0.143391720578603,35.35
"40760",0,0,0,0,0.14875741043383,40.43
"40770",0,0,0,0,0.0909143457807188,4.54
"40780",0,0,0,0,0.169296335135927,54.16
"40820",0,0,0,0,0.148404060082595,40.22
"40860",0,0,0,0,0.213735899911919,74.92
"40900",8.25155356124674e-07,0.0108414818869664,1,0,0.249957182094313,85.3
"40940",0,0,0,0,0.104961030066998,8.65
"40980",0,0,0,0,0.214641732951868,75.24
"41060",8.61274514025855e-06,0.113160412450941,1,0,0.243618796564125,83.68
"41100",0,0,0,0,0.247466874210703,84.76
"41140",0,0,0,0,0.194886128202417,68.54
"41180",1.1290722147947e-05,0.148345591832094,1,0,0.349530785955664,97.62
"41260",0,0,0,0,0.140223872789975,32
"41400",0.00248939701272358,32.7074803824375,1,1,0.244959068099911,84.11
"41420",0.000220651061472447,2.89907163364762,1,1,0.245906728971125,84.54
"41460",0,0,0,0,0.153492270841761,42.92
"41500",0,0,0,0,0.121975948033986,18.27
"41540",0,0,0,0,0.185997960406726,65.73
"41620",3.77063452015903e-05,0.495412961319951,1,0,0.369665338590124,98.59
"41660",0,0,0,0,0.183774848151975,64.76
"41700",7.75790375234289e-07,0.0101928894222855,1,0,0.244192194148013,84
"41740",4.96248088755625e-06,0.0652006270789196,1,0,0.290268875858641,93.19
"41760",5.13821806597472e-05,0.675095879582847,1,0,0.227144590304074,78.7
"41780",0.00050071530758226,6.57875622740268,1,1,0.215352768249632,75.46
"41820",0,0,0,0,0.143139756858624,35.14
"41860",1.92352010097001e-05,0.252725843431734,1,0,0.279467789809101,90.81
"41940",7.99768387075103e-07,0.010507929710309,1,0,0.170260657221979,55.24
"42020",0,0,0,0,0.236987151848689,81.19
"42100",0.000139960317133613,1.83889885926993,1,1,0.258758937512557,86.92
"42140",0,0,0,0,0.200014270469245,70.49
"42200",0,0,0,0,0.199975595318506,70.27
"42220",1.69015988912551e-05,0.222065307920788,1,0,0.2900326613391,93.08
"42300",0,0,0,0,0.120729289085524,17.41
"42340",0,0,0,0,0.212712789846092,74.38
"42380",0,0,0,0,0.144440786250208,35.89
"42420",0,0,0,0,0.149699262612859,41.08
"42460",0.000970929236392712,12.7567635012567,1,1,0.158463054381476,47.46
"42540",0,0,0,0,0.28953242609189,92.86
"42580",0,0,0,0,0.196430889794785,69.3
"42620",0.000355779804644544,4.67448981476341,1,1,0.175800598908921,60
"42660",4.81281144852847e-05,0.632341628243909,1,0,0.276499395640531,90.38
"42680",0,0,0,0,0.221670000801622,77.19
"42700",0,0,0,0,0.174466110236453,58.49
"42740",0.00714809384164223,93.9167749870259,1,1,0.164207118633145,50.49
"42780",0,0,0,0,0.145902823381074,37.84
"42820",0,0,0,0,0.132707961522511,26.27
"42860",0,0,0,0,0.181173069353113,63.46
"42900",0,0,0,0,0.127025254390557,21.95
"42940",0,0,0,0,0.141531811784607,33.3
"42980",0,0,0,0,0.13480624805759,27.78
"43020",0,0,0,0,0.168887448244887,53.84
"43060",0,0,0,0,0.146130559691593,38.05
"43100",0,0,0,0,0.189616857574881,66.59
"43140",0,0,0,0,0.169336194940745,54.27
"43180",0,0,0,0,0.137505019896713,29.51
"43220",0,0,0,0,0.132200642503781,25.62
"43260",0,0,0,0,0.20492265629649,71.89
"43300",0,0,0,0,0.204492372645575,71.68
"43320",0,0,0,0,0.144762777241022,36.54
"43340",0,0,0,0,0.239582569546855,82.49
"43380",0,0,0,0,0.140589340029675,32.32
"43420",0,0,0,0,0.145531359084779,37.51
"43460",0,0,0,0,0.144483640713273,36
"43500",0,0,0,0,0.104549269054762,8.43
"43580",6.10627358548172e-05,0.802285945094914,1,0,0.203536161410645,71.46
"43620",0,0,0,0,0.25143392186549,85.95
"43640",0,0,0,0,0.26817871466332,88.76
"43660",0,0,0,0,0.076241955524356,1.51
"43700",0,0,0,0,0.180938155100438,63.14
"43740",0,0,0,0,0.209966177846795,73.41
"43760",0,0,0,0,0.154777680748113,43.78
"43780",0,0,0,0,0.271759925878516,89.51
"43890",0,0,0,0,0.124279612108486,19.89
"43900",0,0,0,0,0.271636973597475,89.41
"43940",0,0,0,0,0.158963231941296,47.89
"43980",0,0,0,0,0.147291614603168,39.03
"44020",0,0,0,0,0.133037520755973,26.49
"44060",0.000232285656702295,3.05193527624576,1,1,0.334690503607381,96.76
"44100",0,0,0,0,0.129382727443069,23.57
"44140",4.47215191005608e-06,0.0587583338928354,1,0,0.257618297935688,86.59
"44180",0,0,0,0,0.259631793115828,87.35
"44220",0,0,0,0,0.19101559744782,67.46
"44260",0,0,0,0,0.100165567727196,6.7
"44300",0,0,0,0,0.153674270653989,43.14
"44340",0,0,0,0,0.152915440500731,42.7
"44420",0,0,0,0,0.190207284036679,67.03
"44460",0,0,0,0,0.196232191397018,69.19
"44500",0,0,0,0,0.137673894109139,29.62
"44540",0,0,0,0,0.103826541079278,8
"44580",0,0,0,0,0.168195212151548,53.3
"44620",0,0,0,0,0.180174680256378,62.81
"44660",0,0,0,0,0.132326668601698,25.84
"44700",0,0,0,0,0.237831303256803,81.62
"44740",0,0,0,0,0.0864618751567819,3.46
"44780",0.00226402667435064,29.746403509829,1,1,0.189829765388124,66.81
"44860",0,0,0,0,0.144617211995704,36.22
"44900",0,0,0,0,0.0742553448712854,1.3
"44940",0,0,0,0,0.152209460732114,41.95
"44980",0,0,0,0,0.180624780753058,63.03
"45000",0,0,0,0,0.076462314485691,1.62
"45020",0,0,0,0,0.0845210679685567,3.24
"45060",0,0,0,0,0.28444762875762,91.68
"45140",0,0,0,0,0.0706750302690403,1.08
"45180",0.000981675392670157,12.8979541967684,1,1,0.169446125476947,54.38
"45220",0,0,0,0,0.165317722285356,51.24
"45300",0.000245487437337758,3.22538972282085,1,1,0.361649484900854,98.27
"45340",0,0,0,0,0.159786800034576,48.43
"45380",0,0,0,0,0.109614925070535,11.46
"45460",0,0,0,0,0.220186816531963,76.97
"45500",0,0,0,0,0.19887252277799,69.84
"45520",0,0,0,0,0.128210664664003,23.03
"45580",0,0,0,0,0.0930676351081434,5.19
"45620",0,0,0,0,0.167042508587362,52.54
"45660",0,0,0,0,0.164954517764624,50.92
"45700",0,0,0,0,0.141762838780854,33.62
"45740",0,0,0,0,0.118685421995861,15.89
"45780",0.000246139864244398,3.23396177466346,1,1,0.33526878634211,96.86
"45820",0,0,0,0,0.179589503618113,62.16
"45860",0,0,0,0,0.233975477025538,80.65
"45880",0,0,0,0,0.0774259186958177,1.95
"45900",0,0,0,0,0.28749956305507,92.65
"45940",0,0,0,0,0.176490444556868,60.32
"45980",0,0,0,0,0.0838593295277988,2.92
"46020",0,0,0,0,0.240205672398938,82.59
"46060",0,0,0,0,0.216573767066999,76.22
"46100",0,0,0,0,0.150231264568088,41.3
"46140",0,0,0,0,0.32281847892462,95.68
"46180",0,0,0,0,0.196076429332886,68.97
"46220",0,0,0,0,0.175395844995644,59.57
"46300",0,0,0,0,0.223061438073609,77.62
"46340",0,0,0,0,0.223038503544139,77.51
"46380",0,0,0,0,0.176807585739419,60.54
"46460",0,0,0,0,0.120121765336198,17.08
"46500",0,0,0,0,0.130403821265035,24
"46520",0,0,0,0,0.195488764455714,68.76
"46540",0,0,0,0,0.249650407726029,85.19
"46620",0,0,0,0,0.12406193603695,19.57
"46660",0,0,0,0,0.177023122335086,60.76
"46700",0,0,0,0,0.255968277591848,86.38
"46780",0,0,0,0,0.122342221653273,18.59
"46820",0,0,0,0,0.0716424449505338,1.19
"46860",0,0,0,0,0.140935475924602,32.97
"46900",0,0,0,0,0.0677774838102422,0.65
"46980",0,0,0,0,0.106369762060952,9.41
"47020",0,0,0,0,0.195540288866557,68.86
"47080",0,0,0,0,0.118946354744737,16.32
"47180",0,0,0,0,0.107276274721618,10.16
"47220",0,0,0,0,0.191622494934226,67.68
"47240",0,0,0,0,0.152593270166464,42.38
"47260",0,0,0,0,0.202005939484479,71.03
"47300",5.14207554737394e-06,0.0675602703108969,1,0,0.171965451061773,56.65
"47340",0,0,0,0,0.157336738312547,46.49
"47380",0,0,0,0,0.229039227614058,79.35
"47420",0,0,0,0,0.108078133065138,10.81
"47460",0.000267443242600737,3.51386081290777,1,1,0.141418661688783,33.19
"47540",0,0,0,0,0.156083538175081,44.97
"47580",0,0,0,0,0.10985497903977,11.68
"47620",0,0,0,0,0.1387796834373,30.7
"47660",0,0,0,0,0.0928341518988929,5.08
"47700",0,0,0,0,0.195088522652022,68.65
"47780",0,0,0,0,0.126962978634476,21.62
"47820",0,0,0,0,0.138118047938381,30.27
"47900",2.77854573694674e-07,0.00365065233542086,1,0,0.175397307598122,59.68
"47920",0,0,0,0,0.123524086631408,19.14
"47930",0,0,0,0,0.305510980252797,94.49
"47940",0,0,0,0,0.20924670133884,73.19
"47980",0,0,0,0,0.173778311368235,58.16
"48020",0,0,0,0,0.202711753977655,71.24
"48060",0,0,0,0,0.123565298068386,19.24
"48140",0,0,0,0,0.240931807427927,82.7
"48180",0,0,0,0,0.131996548670902,25.19
"48200",0,0,0,0,0.171556704006467,56.32
"48220",0,0,0,0,0.127718755402454,22.38
"48260",0,0,0,0,0.186342658699993,65.95
"48300",0,0,0,0,0.170891831699823,55.89
"48460",0,0,0,0,0.168400087248402,53.41
"48540",3.17007449675067e-05,0.416507085384098,1,0,0.18899083971387,66.49
"48580",0,0,0,0,0.239451441781934,82.38
"48620",8.75935426040392e-06,0.115086668044778,1,0,0.2667629703067,88.32
"48660",0,0,0,0,0.170846869374064,55.78
"48680",0,0,0,0,0.145419130586186,37.41
"48700",0,0,0,0,0.234454217753535,80.76
"48780",0,0,0,0,0.117377489656575,15.03
"48820",0,0,0,0,0.146330034236049,38.27
"48900",0,0,0,0,0.258790604971597,87.03
"48940",0,0,0,0,0.119958339039721,16.86
"48980",0,0,0,0,0.157539321278811,46.92
"49010",0,0,0,0,0.129028829902525,23.35
"49020",0,0,0,0,0.183488821821528,64.43
"49080",0,0,0,0,0.0817527148956521,2.81
"49100",0,0,0,0,0.171178895712271,56.11
"49180",0,0,0,0,0.289544240650762,92.97
"49220",0,0,0,0,0.164162251250927,50.38
"49260",0,0,0,0,0.123928422227646,19.35
"49300",0,0,0,0,0.249584664734672,85.08
"49340",0,0,0,0,0.30346602952885,94.38
"49380",0,0,0,0,0.0865313502883098,3.57
"49420",0,0,0,0,0.155744944669948,44.43
"49460",0,0,0,0,0.136566992573746,28.97
"49620",0,0,0,0,0.311795571417274,94.92
"49660",0.000614482622544184,8.0735126697303,1,1,0.337182288719739,96.97
"49700",0,0,0,0,0.15046731414218,41.41
"49740",0,0,0,0,0.14841259482822,40.32
"49780",0,0,0,0,0.174659300775524,58.92
"49820",0,0,0,0,0.0840226811929563,3.03
