"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00290170475154153,0.61527536728586,1,0,0.302069970105307,75.14
"26140",0.00219088390833543,0.46455343213869,1,0,0.306677649335001,76.86
"26220",0.00051559680329982,0.109326771565295,1,0,0.209872818652746,24.43
"26300",0.00171785407526058,0.364252530012903,1,0,0.352731158963102,89.08
"26340",0.0106549032914829,2.25925795261552,1,1,0.216264712994458,28.76
"26380",0.00305883373828532,0.648592883473087,1,0,0.247659330207553,48.76
"26420",0.00623931381334501,1.32297956781377,1,1,0.40718061452968,97.95
"26460",0.001454898157129,0.308495548182671,1,0,0.26732039311777,59.57
"26500",0.00251256281407035,0.532761993595199,1,0,0.219845115267788,30.49
"26540",0.00123176661264182,0.261182897605634,1,0,0.217931850062386,29.41
"26580",0.00535843970610365,1.13619966211261,1,1,0.341154429869031,85.62
"26620",0.00245877780251015,0.521357458821425,1,0,0.21598266455465,28.43
"26660",0.00266368509322898,0.564805851870237,1,0,0.159493937437269,4.22
"26700",0.00108835460571881,0.230773919853545,1,0,0.213718874405735,26.7
"26740",0.006172224987556,1.3087541019368,1,1,0.273351990959163,62.59
"26780",0.00413433765645353,0.876641952875059,1,0,0.239426193183766,43.46
"26820",0.00511152416356877,1.08384386986979,1,1,0.380201460199539,94.92
"26860",0.00267001222415235,0.566147452114258,1,0,0.288672638719627,70.16
"26900",0.00533907480927431,1.13209354345847,1,1,0.385945286866134,95.68
"26980",0.00405190873513992,0.859163784288382,1,0,0.189399891525285,13.51
"27020",0.0144263940287273,3.05896210836759,1,1,0.235617751585866,40.32
"27060",0.000414464822298207,0.0878828197910639,1,0,0.183362219752488,11.14
"27100",0.000895357166113173,0.189850882981684,1,0,0.259787689316521,56
"27140",0.00400502972255714,0.849223592520233,1,0,0.32929290020014,83.03
"27180",0.00359287802285411,0.761831245563652,1,0,0.307207412736784,77.08
"27220",0.00620230458180049,1.3151321572461,1,1,0.262491179320138,57.3
"27260",0.00473764201126178,1.00456616993836,1,1,0.410000878613736,98.27
"27300",0.00213258591274677,0.452191967510427,1,0,0.197976815379812,18.16
"27340",0.00524607298272414,1.11237350372717,1,1,0.139184748143408,1.84
"27380",0.00538470078827579,1.14176804289643,1,1,0.219719545741588,30.38
"27420",0.0106578745591167,2.25988797804582,1,1,0.215508205826629,27.78
"27460",0.00209664339260636,0.444570741653861,1,0,0.276611212840206,63.57
"27500",0.0132055963458845,2.80010505466708,1,1,0.320953172527878,81.08
"27540",0.00710971661270403,1.50753914499948,1,1,0.212319064894023,25.62
"27600",0.00291248578667039,0.617561370141631,1,0,0.169825315937208,6.16
"27620",0.00522874287920083,1.10869884116726,1,1,0.263409224660727,58.05
"27700",0.00793729536660383,1.68301834269979,1,1,0.207776228170532,22.81
"27740",0.00231914986281085,0.491750851934143,1,0,0.278268544922577,64.54
"27780",0.0017070738069664,0.361966689756198,1,0,0.309396317086452,78.38
"27860",0.00466845209348612,0.98989519004308,1,0,0.308187726397735,77.51
"27900",0.0104104854409361,2.20743176916715,1,1,0.341215081903235,85.73
"27940",0.00415768401601478,0.88159229799415,1,0,0.196971614935893,17.41
"27980",0.0084804329237581,1.79818483570267,1,1,0.285452971206592,67.78
"28020",0.00416799526260648,0.883778687229826,1,0,0.302839736591588,75.46
"28060",0.00584055776494667,1.23842762502724,1,1,0.409608049511434,98.16
"28100",0.00290090763246379,0.615106346735762,1,0,0.260639058479159,56.54
"28140",0.00556683158545732,1.18038692480383,1,1,0.403325107630074,97.73
"28180",0.00439669077475415,0.932271117467098,1,0,0.21890748876248,29.73
"28260",0.00585337583309186,1.24114555888379,1,1,0.305944970908543,76.32
"28300",0.00440850251312723,0.934775669889917,1,0,0.298171047410387,73.51
"28340",0.00405230170736979,0.859247109834488,1,0,0.234232158853243,39.35
"28380",0.00209145356022436,0.443470293366248,1,0,0.176101132247292,8.22
"28420",0.0107639050384378,2.28237060384471,1,1,0.274562122705314,62.81
"28450",0.00341941097888299,0.725049419592344,1,0,0.250442150962826,50.59
"28500",0.00441233724099148,0.935588782800135,1,0,0.284032463437681,67.24
"28540",0.0124435769183848,2.63852700890456,1,1,0.173653522320263,7.46
"28580",0.00257523361047752,0.546050663731964,1,0,0.228932048855826,36.54
"28620",0.00133098621785239,0.282221350606568,1,0,0.236073891142484,40.65
"28660",0.0055281401121451,1.17218281291396,1,1,0.227826382613963,36
"28680",0.00529886594364384,1.1235676848039,1,1,0.17085202831171,6.27
"28700",0.00284225124586616,0.602668889138346,1,0,0.311673586847799,78.92
"28740",0.00313123107599143,0.66394396236007,1,0,0.349400115872162,88.43
"28780",0.00277896536981616,0.589249797961001,1,0,0.182776341797745,10.81
"28820",0.00125881168177241,0.266917514414513,1,0,0.183764731949095,11.24
"28860",0.00764898713961503,1.62188567571917,1,1,0.222178344736376,32.43
"28880",0.00320948684606706,0.680537258990245,1,0,0.352999182294545,89.19
"28900",0.00832019939156251,1.76420903395345,1,1,0.306622950271508,76.76
"28940",0.00377795317021836,0.801074445344586,1,0,0.345875109365704,87.46
"29020",0.00765391014975042,1.62292954721147,1,1,0.258039025649546,54.92
"29060",0.00479608264019319,1.01695787843699,1,1,0.315578604682144,80.32
"29100",0.00631166257377967,1.33832034641141,1,1,0.306030828248311,76.43
"29180",0.00547958853271563,1.16188797128685,1,1,0.380041172401913,94.81
"29200",0.00237493165664297,0.503578782970093,1,0,0.249496949719126,50.27
"29260",0.0107669372204737,2.28301354552059,1,1,0.244457371136325,46.7
"29300",0.00343685447681459,0.728748126220202,1,0,0.187060812365646,12
"29340",0.00535655102607512,1.13579918777158,1,1,0.311813801123518,79.14
"29380",0.00329304344572091,0.698254539672876,1,0,0.275422821432172,63.14
"29420",0.00314806773773339,0.667513995883173,1,0,0.345361598733203,87.14
"29460",0.00391520931970667,0.830178139558753,1,0,0.356229589529258,89.84
"29470",0.00345065562456867,0.731674511562765,1,0,0.207046036588596,22.49
"29540",0.00872732125673426,1.85053485845044,1,1,0.44372019805992,99.68
"29620",0.00925968123495561,1.96341608144682,1,1,0.279558130227295,65.3
"29660",0.00524063656906582,1.11122077052488,1,1,0.213277037063465,26.16
"29700",0.00230145840644408,0.487999568379845,1,0,0.236267788206853,41.08
"29740",0.00504026852834883,1.06873487674847,1,1,0.281791725976228,66.16
"29780",0.00782838552257015,1.65992517849924,1,1,0.1809153721182,10.05
"29820",0.00538226192291145,1.14125090765653,1,1,0.31384486649999,79.57
"29860",0.00370605968415521,0.785830202793904,1,0,0.202943100789478,20.22
"29900",0.00187083738681434,0.396691000244873,1,0,0.180788427662669,9.95
"29940",0.00819783427814929,1.73826282420957,1,1,0.251018012874953,50.7
"29980",0.0113223371540397,2.40078014390859,1,1,0.244604690316583,46.92
"30020",0.00432016470627943,0.916044585507664,1,0,0.188373642395123,12.76
"30060",0.00180820148530836,0.383409729197604,1,0,0.222083690711067,32.22
"30140",0.00576219664957493,1.22181199105702,1,1,0.309158123776817,78.27
"30150",0.00143312642040636,0.303879084946239,1,0,0.29560504771631,72.97
"30180",0.00345664484812826,0.732944462174877,1,0,0.192015608867798,14.7
"30260",0.00343215280541186,0.727751187231962,1,0,0.20391672634302,20.76
"30280",0.00334978843441467,0.710286705847478,1,0,0.213736605627662,26.81
"30300",0.00425891710769423,0.903057689203049,1,0,0.278327954466111,64.76
"30340",0.00233299917980498,0.494687451047368,1,0,0.339626691271295,85.41
"30380",0.00374255442517527,0.793568521164574,1,0,0.27256046291623,61.95
"30420",0.00249566724436742,0.52917946927085,1,0,0.161990392229756,4.86
"30460",0.00416280645903413,0.882678457090266,1,0,0.312335350737464,79.24
"30500",0.00328032778888835,0.695558321036647,1,0,0.216220794423703,28.65
"30580",0.00188756668034469,0.400238267490394,1,0,0.160058387692226,4.54
"30620",0.00323582707740098,0.686122422504819,1,0,0.303695111066686,75.78
"30660",0,0,0,0,0.152701732828627,3.03
"30700",0.00620634642697329,1.31598918715994,1,1,0.329494913729778,83.14
"30780",0.00619270262632072,1.31309616558246,1,1,0.373928137974522,93.73
"30820",0.0067704334473372,1.43559778912098,1,1,0.238930663352746,42.92
"30860",0.00447463258443525,0.948797842163325,1,0,0.31004541741472,78.59
"30900",0.00163862103737316,0.347452014225948,1,0,0.180741079896746,9.84
"30980",0.003056538432583,0.64810618851962,1,0,0.347098988323747,88
"31020",0.00440865143281172,0.934807246711619,1,0,0.289238373550866,70.7
"31060",0.00383959044368601,0.814143968028159,1,0,0.0338338292203713,0.11
"31080",0.00409203858139474,0.867672887731948,1,0,0.359794823263186,90.7
"31140",0.00490204514435418,1.03942609083232,1,1,0.384688532660383,95.46
"31180",0.00477112834018567,1.01166658679392,1,1,0.361006164052938,90.92
"31220",0.00402731570653126,0.853949096370243,1,0,0.223772872172299,33.41
"31260",0.00216406643180674,0.45886707389976,1,0,0.267703171733416,59.78
"31300",0.00486238324626275,1.03101621077733,1,1,0.234207471656343,39.24
"31340",0.0031236617376628,0.662338965360362,1,0,0.288324075443131,69.84
"31380",0.00808304262741428,1.71392248598949,1,1,0.15521127852151,3.46
"31420",0.00325400907008275,0.689977719022951,1,0,0.299902943661868,74.05
"31500",0.00116967111600385,0.248016213613948,1,0,0.193903097840768,15.68
"31540",0.00573041187750056,1.21507237107957,1,1,0.32375695436795,81.41
"31580",0.0018403026275432,0.390216432074022,1,0,0.195859458867404,16.76
"31620",0.00182188404243918,0.386310968670573,1,0,0.172680392984527,6.81
"31680",0.00192781407304273,0.408772295396381,1,0,0.182451229692254,10.59
"31700",0.00316347776142442,0.670781526110479,1,0,0.347637259976307,88.11
"31740",0.00780823697544498,1.65565289520572,1,1,0.188939836007171,13.08
"31820",0.00342848030617126,0.726972473161238,1,0,0.262814943305689,57.73
"31860",0.00389526426377889,0.82594900439089,1,0,0.29108048282005,71.68
"31900",0.00489024936538749,1.03692492243044,1,1,0.309020458149658,78.05
"31930",0.00426167407299483,0.903642274122316,1,0,0.243837381555688,46.27
"31940",0.000913342101417507,0.193664395596677,1,0,0.223441337244607,33.19
"31980",0.000929512006196747,0.197093050457837,1,0,0.193224231855981,15.14
"32000",0.0040453074433657,0.857764051176737,1,0,0.194254830319253,15.78
"32020",0.00401255412975249,0.850819062355084,1,0,0.209393953689624,23.46
"32060",0.00476236136414485,1.00980764356386,1,1,0.225735693063467,34.27
"32100",0.00350305216426193,0.742784635770665,1,0,0.255215755818446,53.73
"32140",0.0019779785059669,0.419409125306697,1,0,0.189762015733427,14.05
"32180",0.0017578125,0.372725285362891,1,0,0.164659444670939,5.51
"32260",0.0016651865008881,0.353084935808541,1,0,0.205741961631387,21.62
"32280",0.00338156653035546,0.717024910222416,1,0,0.182791881635703,10.92
"32300",0.000323682790864952,0.0686334638035607,1,0,0.207262835484605,22.7
"32340",0.00142551674982181,0.30226553592429,1,0,0.178841723245844,9.19
"32380",0.00628026103431338,1.33166198679774,1,1,0.300888191787525,74.59
"32390",0.00653663679493938,1.3860237168113,1,1,0.217969407716715,29.51
"32460",0.00494734610219803,1.04903167302016,1,1,0.234942598110386,40
"32540",0.00709346685741536,1.50409355869432,1,1,0.226182183754735,34.7
"32580",0.00361825774610869,0.76721274364294,1,0,0.287083222865023,68.86
"32620",0.00418388429752066,0.887147786648866,1,0,0.246445422378688,48
"32660",0.00189904435187454,0.402671984622493,1,0,0.22128049110879,31.46
"32700",0.00213949507916132,0.453656982137119,1,0,0.168244927202958,5.84
"32740",0.00277983691623425,0.589434600030271,1,0,0.284218725890099,67.46
"32780",0.00436554974124722,0.925667995347778,1,0,0.40016930950071,97.51
"32820",0.00363863778497925,0.771534112277953,1,0,0.32766511326131,82.49
"32860",0.0038156736131494,0.809072660657928,1,0,0.202753056063653,20.11
"32900",0.00255331617170005,0.541403305937684,1,0,0.215473612645401,27.68
"32940",0.00627931414511623,1.33146120910034,1,1,0.289038098117089,70.59
"33020",0.00629467619758882,1.33471856754534,1,1,0.227622718184413,35.68
"33060",0.00348899624261943,0.739804228357907,1,0,0.190438860991831,14.38
"33100",0.00573582053774548,1.21621921946824,1,1,0.422424026616249,99.14
"33140",0.00919529918363685,1.94976455806191,1,1,0.306996573639151,76.97
"33180",0.001538123489343,0.326142587158037,1,0,0.173160880745236,7.14
"33220",0.0138674162567346,2.94043686771906,1,1,0.198054060224616,18.27
"33260",0.00283307351001319,0.600722848696158,1,0,0.206765640433383,22.16
"33300",0.00150902721638372,0.319973034579623,1,0,0.192868453643357,15.03
"33340",0.00424250170889347,0.899576979967928,1,0,0.366507665678416,92.22
"33380",0.00585498877125441,1.2414875651199,1,1,0.216886332375943,28.86
"33420",0.00335161486898233,0.71067398170621,1,0,0.215683836809412,27.89
"33460",0.00452231684359674,0.958908777830972,1,0,0.378769418061246,94.59
"33500",0.00412000364199217,0.873602578863038,1,0,0.288866769708522,70.38
"33540",0.00587835719510921,1.24644258873576,1,1,0.423063655699168,99.24
"33580",0.0131311849784319,2.78432692237593,1,1,0.259906547421675,56.11
"33620",0.0022354694485842,0.474007317699455,1,0,0.200128336057239,19.24
"33660",0.00354795730475007,0.752306289133981,1,0,0.35977025138144,90.59
"33700",0.00354430836384625,0.751532570355869,1,0,0.343923239860726,86.7
"33740",0.00581412893685936,1.23282367552145,1,1,0.341453357414947,86.05
"33780",0.00244466756886541,0.518365535131174,1,0,0.277763942349304,63.78
"33860",0.00525807378012166,1.11491814408817,1,1,0.28736097680594,68.97
"33900",0.000609260763606824,0.129187209657325,1,0,0.197432229924423,17.62
"33910",0.010603516833083,2.24836200531119,1,1,0.201285507909805,19.46
"33940",0.00708388543471614,1.50206192078655,1,1,0.35858268072642,90.05
"33980",0.003662502139312,0.776594292632044,1,0,0.29215739137118,72.11
"34020",0.00273897562311695,0.580770401125416,1,0,0.191454279293629,14.59
"34060",0.00671826292593787,1.42453558966791,1,1,0.223934551781245,33.62
"34100",0.00399005270581249,0.846047876771235,1,0,0.252512941464295,52.22
"34140",0.00271355079427893,0.575379338890988,1,0,0.236879829047902,41.84
"34180",0.00354803493449782,0.752322749689291,1,0,0.195737651311726,16.54
"34220",0.00481695568400771,1.02138378348213,1,1,0.199743775587875,18.81
"34260",0.00538964967277127,1.14281740076924,1,1,0.248681118399014,49.51
"34300",0.00399413107270949,0.846912650724941,1,0,0.159907656297926,4.43
"34340",0.00717021602573924,1.52036739658367,1,1,0.259696582367917,55.89
"34380",0.00354490209318028,0.751658464292484,1,0,0.20453273818637,21.08
"34420",0.00162607501626075,0.344791765024573,1,0,0.189655240261223,13.84
"34460",0.00475787003845402,1.00885530612754,1,1,0.238216229870376,42.38
"34500",0.00329318780579601,0.698285149678315,1,0,0.174164169029941,7.57
"34540",0.00371610584776217,0.787960384026092,1,0,0.260255292618168,56.22
"34580",0.0101895656201409,2.16058809087484,1,1,0.343523569691721,86.38
"34620",0.00392469369459109,0.832189199518382,1,0,0.287482577336917,69.19
"34660",0.00276992964378705,0.587333869178686,1,0,0.187253806921862,12.11
"34680",0.00250728467845768,0.531642821554713,1,0,0.229000066201458,36.76
"34700",0.00558491214503587,1.18422071352045,1,1,0.195989974645655,16.86
"34740",0.00264891076210465,0.561673113432912,1,0,0.276523937120868,63.46
"34780",0.00730563002680965,1.54908048298572,1,1,0.249493642952469,50.16
"34820",0.00255838602390264,0.542478313715224,1,0,0.343606896841541,86.49
"34860",0.004147624716771,0.879459331491073,1,0,0.237828629144918,42.05
"34880",0.000684730509635136,0.145189759772692,1,0,0.211848943904073,25.19
"34900",0.00475216824697794,1.00764630240559,1,1,0.211870378156245,25.41
"34940",0.0048627193230191,1.03108747224857,1,1,0.342536423185244,86.27
"34980",0.00444166013086632,0.941806387064676,1,0,0.387613995695924,96
"35020",0.00104948312955869,0.222531640290591,1,0,0.239084737177062,43.14
"35060",0.000854231496735615,0.181130625926686,1,0,0.18482941104126,11.68
"35100",0.00138210955405098,0.293061505670503,1,0,0.21526071473287,27.46
"35140",0.00513995541243498,1.08987241122268,1,1,0.183778664429986,11.35
"35220",0.00384540181190119,0.815376206322262,1,0,0.223051293725777,32.86
"35300",0.00372810296180603,0.790504243371459,1,0,0.281699722251536,66.05
"35340",0.00384878241789864,0.816093027561784,1,0,0.244241926792208,46.49
"35380",0.00520268975148355,1.10317455489496,1,1,0.336963092724431,84.97
"35420",0.000867072906380211,0.183853509097811,1,0,0.365909579283676,92
"35440",0.00037710945601961,0.0799620150658581,1,0,0.223171806457379,32.97
"35460",0.00171665151974149,0.363997541014351,1,0,0.189369169361453,13.41
"35580",0.00171651152043309,0.363967855662714,1,0,0.205538274864664,21.41
"35620",0.00383342247231704,0.812836115860417,1,0,0.298574629147417,73.62
"35660",0.00156422932192135,0.331678048930779,1,0,0.281276807659859,65.62
"35700",0.00438148970650021,0.929047893998855,1,0,0.19580855803266,16.65
"35740",0.00567726655288914,1.20380347506165,1,1,0.304956209697487,75.89
"35820",0.00212244897959184,0.450042539569235,1,0,0.267076825539538,59.35
"35840",0.00464100757726498,0.984075874763338,1,0,0.369872459649341,93.3
"35900",0.00194095874334206,0.411559481736402,1,0,0.2468544993472,48.32
"35940",0.0102632014567125,2.17620178016142,1,1,0.231650142198921,37.84
"35980",0.00437280048135788,0.927205437012823,1,0,0.226045581977588,34.59
"36020",0.00046242774566474,0.0980528432142841,1,0,0.257207600687006,54.16
"36100",0.00217639210834259,0.461480601397212,1,0,0.396795581983411,97.08
"36180",0.00242592271703344,0.514390890367779,1,0,0.241622799322943,45.19
"36220",0.00163317152837636,0.346296504297601,1,0,0.270871103096965,60.76
"36260",0.00909127465501411,1.92770727259168,1,1,0.369299552382612,92.97
"36340",0.00201376069810371,0.426996355329866,1,0,0.2726661782055,62.05
"36380",0.00844441342731523,1.79054728784686,1,1,0.248506547765797,49.3
"36420",0.00527360237142496,1.11821081530583,1,1,0.36911366010439,92.86
"36460",0.00334244910361592,0.708730479477297,1,0,0.236158148666502,40.86
"36500",0.00526378837738615,1.11612986314019,1,1,0.272465343139047,61.73
"36540",0.00592796649738171,1.25696170914603,1,1,0.371165706164452,93.62
"36580",0.00198255352894528,0.420379209855054,1,0,0.215809575530027,28.22
"36620",0.00318115381308572,0.674529543262222,1,0,0.242408173908836,45.51
"36660",0.00311241303551813,0.65995379873034,1,0,0.272671522537847,62.16
"36700",0.000687306694992033,0.145736012244043,1,0,0.243309909956716,46.05
"36740",0.00675878107696598,1.43312702897349,1,1,0.369618436949179,93.19
"36780",0.00990713905482936,2.10070256716295,1,1,0.231877822584531,38.05
"36820",0.008207343412527,1.74027913415417,1,1,0.203086312002591,20.32
"36830",0.000290191526407429,0.0615320004210358,1,0,0.125696429556178,0.54
"36837",0.00363037472550825,0.769782019151242,1,0,0.299100519448051,73.73
"36840",0.00287259209192295,0.609102340092112,1,0,0.177012535205734,8.54
"36900",0.00323101777059774,0.685102660584457,1,0,0.231458424028861,37.73
"36940",0.00295561805787291,0.6267071055897,1,0,0.208733252343297,23.24
"36980",0.00616898746590119,1.30806762019733,1,1,0.282238835724965,66.49
"37020",0.00621017388486878,1.31680075855126,1,1,0.268757604336056,60.22
"37060",0.00324424532674185,0.687907421978785,1,0,0.231150688295677,37.41
"37100",0.00392957334210601,0.833223876432142,1,0,0.355886632400542,89.62
"37120",0.00340817109018873,0.722666121759943,1,0,0.129469204982645,1.08
"37140",0.00582307234671618,1.23472002964966,1,1,0.30117383507571,74.7
"37220",0.000778412039439543,0.165053923288186,1,0,0.230190129480096,37.08
"37260",0.0020257267294642,0.429533623925634,1,0,0.246857924381983,48.43
"37300",0.00221104656203937,0.468828706580914,1,0,0.214741736598899,27.14
"37340",0.00406816520125232,0.862610793551733,1,0,0.320572405858815,80.97
"37420",0.000997450958661199,0.211498776577414,1,0,0.189957989734838,14.16
"37460",0.0041900277339931,0.888450436454972,1,0,0.336755026310102,84.86
"37500",0.00367115363221715,0.778428748901919,1,0,0.221596242348406,31.68
"37540",0.0018816642274723,0.398986715671755,1,0,0.238994952375006,43.03
"37580",0.0085052542789864,1.80344793783134,1,1,0.252455229162285,52
"37620",0.00211432454881824,0.4483198411708,1,0,0.277116153659929,63.68
"37740",0.00303951367781155,0.644496271887202,1,0,0.181559142390416,10.16
"37800",0.00141694853277265,0.300448737406416,1,0,0.174580083657163,7.68
"37860",0.0037994978914134,0.805642772373484,1,0,0.335850796804385,84.43
"37900",0.00544339096486336,1.15421266529876,1,1,0.298081940241217,73.41
"37940",0.00193892389723703,0.411128014446707,1,0,0.217114543937806,29.08
"37950",0.00158795205409282,0.336708199824689,1,0,0.245180851856865,47.35
"37980",0.00318397791023404,0.675128362769707,1,0,0.309602533836544,78.49
"38060",0.00759676038727331,1.61081155309793,1,1,0.410606966182124,98.38
"38100",0.0063026697825933,1.33641352150196,1,1,0.267548835052064,59.68
"38180",0.00813716942749201,1.72539949335219,1,1,0.223820878711191,33.51
"38210",0.00227744464944649,0.48290770879325,1,0,0.220838835863583,31.35
"38220",0.000328073225944031,0.0695644084678617,1,0,0.209676366814897,24.22
"38240",0.00351000351000351,0.744258594071216,1,0,0.277996946866506,64
"38260",0.00425386270291414,0.901985956885751,1,0,0.188773032962765,12.97
"38300",0.00509967660985312,1.08133172318775,1,1,0.409019249419652,98.05
"38340",0.00237839496700936,0.504313140783917,1,0,0.278040567692867,64.11
"38380",0.00107570256823988,0.22809119101884,1,0,0.189445272101429,13.73
"38420",0.00609756097560976,1.29292239909079,1,1,0.260473389236404,56.32
"38460",0.00516736521789057,1.09568436645691,1,1,0.231832516008787,37.95
"38500",0.00275083923908989,0.583285953636818,1,0,0.247903646418487,48.97
"38540",0.00281379698454756,0.596635468241769,1,0,0.341430064817463,85.95
"38620",0.010966630111233,2.32535628099048,1,1,0.237876014251819,42.16
"38700",0.00589177073326929,1.24928678562163,1,1,0.183161576388411,11.03
"38740",0.00143920595533499,0.305168185115424,1,0,0.251363125093679,50.92
"38820",0.00069557959169478,0.147490191250227,1,0,0.276153529668367,63.24
"38860",0.00392404410224972,0.832051460430279,1,0,0.361028373562442,91.03
"38900",0.00529186150216522,1.12208246812184,1,1,0.433954568899126,99.57
"38920",0.0106684227856437,2.26212461633481,1,1,0.128556210229149,0.97
"38940",0.00500638890634492,1.06155106631397,1,1,0.400134046845032,97.41
"39020",0.00504851587955172,1.07048363910542,1,1,0.213433244554607,26.38
"39040",0.00506171743184442,1.07328288666199,1,1,0.272896123493178,62.27
"39060",0.00973002355499185,2.06314712526051,1,1,0.288153592993816,69.62
"39150",0.00316880095894801,0.671910253045817,1,0,0.356170302214766,89.73
"39220",0.00234591597355513,0.497426318609465,1,0,0.197490052077475,17.84
"39300",0.00314781411567275,0.667460218045703,1,0,0.355101136503373,89.51
"39340",0.00474477233366905,1.00607807832107,1,1,0.365878573997631,91.89
"39380",0.00821929415752235,1.74281316144018,1,1,0.314448675347632,79.89
"39420",0.000452570601013758,0.0959627414241896,1,0,0.152760180164275,3.14
"39460",0.00192452648629577,0.408075197891148,1,0,0.331191144302044,83.46
"39480",0.00117874629752766,0.24994050851069,1,0,0.295049059348296,72.86
"39500",0.00324640480789869,0.688365316794312,1,0,0.263727079267609,58.38
"39540",0.00363204747774481,0.770136708320144,1,0,0.314376215111424,79.78
"39580",0.00495390510426285,1.05042243905255,1,1,0.37031703793753,93.41
"39660",0.00997746649011546,2.11561474544468,1,1,0.398882564571616,97.19
"39700",0.000575484366008057,0.122025286850694,1,0,0.126498662171036,0.65
"39740",0.00152520478727543,0.323403314957701,1,0,0.346229520731939,87.78
"39780",0.00135580964432594,0.28748489192058,1,0,0.203773584149198,20.65
"39820",0.00139261787067473,0.295289681492594,1,0,0.346069081136362,87.68
"39860",0.000843525938422606,0.178860627120109,1,0,0.249089203766349,49.73
"39900",0.00722282292273143,1.5315221248004,1,1,0.386011058802795,95.78
"39940",0.00235690235690236,0.499755863352264,1,0,0.219948934633083,30.7
"39960",0.0039908779931585,0.846222870100471,1,0,0.242584934780005,45.73
"39980",0.00211949009368761,0.449415139551877,1,0,0.238323851935733,42.49
"40060",0.00546503032806487,1.15880106014995,1,1,0.358882297060124,90.27
"40080",0.00666241697682548,1.41269405519295,1,1,0.252515557560129,52.32
"40090",0.00166800874266651,0.353683361904739,1,0,0.283382533359808,66.81
"40100",0.00465645695364238,0.987351749305673,1,0,0.190395007490848,14.27
"40140",0.00396875867922618,0.841532706845031,1,0,0.384972663389815,95.57
"40180",0.00222133621917184,0.471010518003343,1,0,0.263161530763059,57.84
"40220",0.00530247528914404,1.1243330078014,1,1,0.333051737412177,83.89
"40260",0.0057702395523693,1.22351740232197,1,1,0.245087571101309,47.24
"40300",0.00319296343153202,0.677033646177308,1,0,0.21150231205813,24.97
"40340",0.00515514274334754,1.09309272183504,1,1,0.235443893146162,40.22
"40380",0.00484996596349703,1.02838325916145,1,1,0.301358716858412,74.81
"40420",0.00259256312327605,0.549725201035021,1,0,0.290216944633863,71.03
"40460",0.000567966679288148,0.120431242020573,1,0,0.197484056206435,17.73
"40540",0.000760762552582118,0.161311538918156,1,0,0.235813742511458,40.43
"40580",0.00253319779918357,0.537137420846276,1,0,0.246745402934314,48.22
"40620",0.0028184892897407,0.597630421225731,1,0,0.230141982094725,36.97
"40660",0.00172065384846242,0.364846191888447,1,0,0.202541450804722,20
"40700",0.000581720029784065,0.123347492467243,1,0,0.285238771418737,67.68
"40740",0.00205223129853929,0.435153633495447,1,0,0.259338205494754,55.68
"40760",0.00310404767817234,0.658180014436582,1,0,0.247943114220392,49.08
"40770",0.00131029399721563,0.277833787176663,1,0,0.163133181080113,5.08
"40780",0.00119798738119958,0.254020373912894,1,0,0.272264038398142,61.62
"40820",0.00476675305442429,1.01073885437993,1,1,0.245474012671566,47.46
"40860",0.00806061025392652,1.70916594181337,1,1,0.327927377564332,82.59
"40900",0.00542952224330036,1.15127195165485,1,1,0.324539751056774,81.62
"40940",0.00049252996223937,0.10443569534603,1,0,0.189683224207057,13.95
"40980",0.00905260958880262,1.91950876004426,1,1,0.290748710921418,71.24
"41060",0.00492649022022789,1.04460940696003,1,1,0.357192314037649,89.95
"41100",0.00307698726440186,0.652442143961411,1,0,0.359097361042893,90.38
"41140",0.00560517296685857,1.18851680345926,1,1,0.286975681945966,68.76
"41180",0.00597412033651665,1.26674813566317,1,1,0.375338608866197,94.16
"41260",0.00112557157931762,0.238665379895479,1,0,0.19087771346066,14.49
"41400",0.00381092876021882,0.808066565489897,1,0,0.293843632860234,72.43
"41420",0.00405152906490897,0.859083279288459,1,0,0.308641165793701,77.84
"41460",0.00293635028931687,0.622621581944057,1,0,0.245066033217136,47.14
"41500",0.00258068500644068,0.547206573771286,1,0,0.175260756702629,7.89
"41540",0.00181457425339597,0.384761006312771,1,0,0.288180685412231,69.73
"41620",0.00549070926744334,1.16424600379875,1,1,0.433027801963184,99.46
"41660",0.000804637338456738,0.170614716637824,1,0,0.307374783753313,77.19
"41700",0.00666248774251207,1.41270906029772,1,1,0.345599842250328,87.24
"41740",0.00600019077982079,1.27227609351993,1,1,0.326928868887223,82.27
"41760",0.00195252286507039,0.414011529705775,1,0,0.341399456613319,85.84
"41780",0.0023068669527897,0.489146392617395,1,0,0.249256374223669,49.95
"41820",0.00338545864904079,0.717850192240638,1,0,0.213686935201595,26.59
"41860",0.00583344461390328,1.23691935764805,1,1,0.285931559447404,68.22
"41940",0.00353737557603318,0.750062547064997,1,0,0.160344112296967,4.65
"42020",0.00638291823041055,1.35342934407269,1,1,0.334192664281834,84.11
"42100",0.00262631418621309,0.556881751898386,1,0,0.313803032097974,79.46
"42140",0.00296957205619135,0.629665901254878,1,0,0.291005134650331,71.57
"42200",0.00225209716422082,0.477533046442191,1,0,0.240792885584959,44.65
"42220",0.00339722137714228,0.720344352561078,1,0,0.37925987396532,94.7
