"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31180",6.86113588743515e-05,0.283387189790791,1,0,0.266479041460509,83.03
"31220",0,0,0,0,0.154026021653808,27.35
"31260",0.001157523905385,4.78094956934809,1,1,0.204873225461287,64
"31300",0,0,0,0,0.163419103055977,35.89
"31340",8.39694015500752e-06,0.0346820892693116,1,0,0.234445870238498,74.92
"31380",0,0,0,0,0.0980838009560643,2.38
"31420",0,0,0,0,0.239683076825996,76.65
"31500",0,0,0,0,0.13325294786754,13.08
"31540",0.00106823193239397,4.4121447284012,1,1,0.312125082626371,92.86
"31580",0,0,0,0,0.14075773464123,18.81
"31620",0.0150037509377344,61.9703629883209,1,1,0.124194495871945,8.65
"31680",0,0,0,0,0.125983586120197,9.73
"31700",0,0,0,0,0.311755604387788,92.76
"31740",0,0,0,0,0.136296472044994,15.46
"31820",2.65773667145059e-05,0.1097731540204,1,0,0.209510982878452,65.73
"31860",0,0,0,0,0.220774963792157,69.51
"31900",0.000354636404360161,1.46476349802636,1,1,0.246923419587669,78.16
"31930",0,0,0,0,0.188415277032547,53.41
"31940",0.00548005260850504,22.6343966087877,1,1,0.182335487959442,49.73
"31980",0,0,0,0,0.142554502639177,19.68
"32000",0,0,0,0,0.135927571905806,15.03
"32020",0,0,0,0,0.158236022955484,31.68
"32060",0,0,0,0,0.156123078933286,29.41
"32100",0,0,0,0,0.171128066889152,42.38
"32140",0,0,0,0,0.120856086176299,7.46
"32180",0,0,0,0,0.104729915724236,4.22
"32260",0,0,0,0,0.145343754826408,20.97
"32280",0,0,0,0,0.135816249081439,14.92
"32300",0,0,0,0,0.164936243990575,37.41
"32340",0,0,0,0,0.112593365118979,5.51
"32380",0.00308750263139429,12.7523883586801,1,1,0.213921349198283,66.81
"32390",0,0,0,0,0.154327025932956,27.68
"32460",0,0,0,0,0.156586176449777,29.95
"32540",0.00292083929422985,12.0640146617434,1,1,0.157600103653623,30.81
"32580",0.000137254329351984,0.566904945767207,1,0,0.210503496748234,66.05
"32620",0,0,0,0,0.158195438201468,31.57
"32660",0,0,0,0,0.164603413458561,36.86
"32700",0.000481386392811297,1.9882821051853,1,1,0.137738913505356,17.08
"32740",0,0,0,0,0.225727691761848,71.78
"32780",0.000115643701754893,0.477646036968006,1,0,0.304078195811761,91.14
"32820",0.000577065211211553,2.38346669143735,1,1,0.326902848294563,94.92
"32860",0,0,0,0,0.146025407516223,21.73
"32900",0,0,0,0,0.152860200307323,26.38
"32940",0,0,0,0,0.204544032562977,63.78
"33020",0,0,0,0,0.153193091707081,26.81
"33060",0,0,0,0,0.126449890671948,10.05
"33100",8.61603943438163e-06,0.0355870404331666,1,0,0.387733465883887,98.92
"33140",0.00123351574414641,5.09482053746383,1,1,0.254975743972388,79.68
"33180",0,0,0,0,0.114462471515307,5.95
"33220",0,0,0,0,0.154951213552931,28.11
"33260",0,0,0,0,0.174473413595032,44.86
"33300",0,0,0,0,0.136993574828621,16.22
"33340",0.000996993458967106,4.11790670250239,1,1,0.399026379759898,99.24
"33380",0,0,0,0,0.150731692932527,24.97
"33420",0,0,0,0,0.154549134028726,27.78
"33460",0.000177171602617652,0.731776245220472,1,0,0.380384034277673,98.59
"33500",0.000113812255303651,0.470081568466219,1,0,0.189142381574113,53.95
"33540",0,0,0,0,0.301252937414088,90.7
"33580",0,0,0,0,0.169406073292074,40.22
"33620",0.00465722801788376,19.2358638839958,1,1,0.139872820277453,17.95
"33660",0.00454098614250712,18.7557471957472,1,1,0.312134881245705,92.97
"33700",0.000477985606320232,1.97423575276505,1,1,0.279885360260997,86.49
"33740",0.00119702654582399,4.9441083005987,1,1,0.261417362202325,81.62
"33780",0,0,0,0,0.223002680764032,70.49
"33860",0,0,0,0,0.241876405942648,77.08
"33900",0,0,0,0,0.135115181570791,14.59
"33910",2.94542134252305e-05,0.121655465028176,1,0,0.149110636460283,23.89
"33940",0,0,0,0,0.236422535367776,75.57
"33980",0,0,0,0,0.204456313262622,63.68
"34020",0,0,0,0,0.168184036715259,39.24
"34060",1.34365258518757e-05,0.0554972145164408,1,0,0.162963431831438,35.14
"34100",0.00218988939202732,9.04495423120495,1,1,0.222588390047394,70.27
"34140",0,0,0,0,0.163452812414693,36
"34180",0.00560547531071548,23.1524330928118,1,1,0.150250371943233,24.76
"34220",0,0,0,0,0.134148460350014,13.51
"34260",0,0,0,0,0.170909019932318,42.05
"34300",0,0,0,0,0.102304364011939,3.35
"34340",0,0,0,0,0.17915094220249,47.78
"34380",0,0,0,0,0.150041085689431,24.54
"34420",0,0,0,0,0.136123163497856,15.14
"34460",0,0,0,0,0.162674589146526,34.81
"34500",0,0,0,0,0.126547408244011,10.27
"34540",0,0,0,0,0.190007250719002,54.38
"34580",0,0,0,0,0.251111591101349,78.81
"34620",0,0,0,0,0.218760205933783,68.22
"34660",0.000387790150130187,1.60169923285143,1,1,0.142127461048488,19.46
"34680",0.000508233380768449,2.099168882482,1,1,0.190546590130086,54.81
"34700",0,0,0,0,0.14378747039853,20.22
"34740",0.00182384019685894,7.53305220148542,1,1,0.241409599736216,76.97
"34780",0,0,0,0,0.170397085324781,41.51
"34820",0,0,0,0,0.25588043251631,80.22
"34860",3.84039325626944e-05,0.158620710978593,1,0,0.163121653210859,35.46
"34880",0,0,0,0,0.156181353581574,29.62
"34900",0,0,0,0,0.166858989570117,38.38
"34940",1.02697345787098e-05,0.0424173383227632,1,0,0.25571785214598,80
"34980",1.61046415187321e-05,0.0665173985394956,1,0,0.372018230288595,97.73
"35020",0.000577215721257281,2.38408834679579,1,1,0.182017153390779,49.51
"35060",0,0,0,0,0.124545558273633,8.97
"35100",0,0,0,0,0.158064581302401,31.35
"35140",0,0,0,0,0.131770462129062,12.43
"35220",0,0,0,0,0.156148839955417,29.51
"35300",0.000155867785945815,0.643784565161984,1,0,0.27287231408674,84.97
"35340",0,0,0,0,0.191370194453393,55.46
"35380",0.000981860998212309,4.0554047261784,1,1,0.333346273114884,95.57
"35420",0.00479298634360172,19.7965898490124,1,1,0.298402907854361,90.16
"35440",0,0,0,0,0.158698975734678,32
"35460",0,0,0,0,0.133701168175324,13.3
"35580",0,0,0,0,0.136703190956072,15.68
"35620",0.000264739913351936,1.09346180138561,1,1,0.310437843581735,92.32
"35660",0,0,0,0,0.242550927663009,77.19
"35700",0,0,0,0,0.145191294825822,20.86
"35740",0,0,0,0,0.206568669826935,64.65
"35820",0,0,0,0,0.166482451853118,38.05
"35840",4.03332060596609e-05,0.166589236942995,1,0,0.297285715083837,89.73
"35900",0,0,0,0,0.164187584584764,36.54
"35940",0,0,0,0,0.169930245165128,40.76
"35980",0,0,0,0,0.192156774241066,55.78
"36020",0,0,0,0,0.188785789733699,53.73
"36100",0,0,0,0,0.29233284140068,88.11
"36180",0,0,0,0,0.169597926275505,40.32
"36220",1.1341468947058e-05,0.0468439492488725,1,0,0.214289401308021,66.92
"36260",3.35100429598751e-06,0.0138407357906413,1,0,0.290660174117654,87.78
"36340",0,0,0,0,0.201676793258463,61.84
"36380",0,0,0,0,0.156536687465477,29.73
"36420",0,0,0,0,0.294137970921575,88.86
"36460",0,0,0,0,0.16307206178029,35.35
"36500",0,0,0,0,0.200767522357911,61.3
"36540",0.000840438752128034,3.47128493101273,1,1,0.322303475422077,94.27
"36580",0,0,0,0,0.152284035034014,25.73
"36620",0,0,0,0,0.166711932559329,38.27
"36660",0,0,0,0,0.192319030971517,56
"36700",9.37236402261864e-05,0.387109065560147,1,0,0.18577760904231,51.78
"36740",1.74712387820088e-05,0.0721618889616279,1,0,0.309898710729764,92.22
"36780",0,0,0,0,0.213212008624361,66.59
"36820",0,0,0,0,0.131890468651465,12.65
"36830",0,0,0,0,0.0801709060126836,0.54
"36837",0.00146985903520578,6.0709950685918,1,1,0.256877857444157,80.54
"36840",0,0,0,0,0.121932439136366,7.68
"36900",0.000119667324836953,0.494264906739854,1,0,0.155199637673173,28.32
"36940",0,0,0,0,0.153867651608725,27.03
"36980",0.000160464991887603,0.662772518382946,1,0,0.215927609766324,67.35
"37020",0,0,0,0,0.188828406116766,53.84
"37060",0,0,0,0,0.159803680941526,32.65
"37100",0,0,0,0,0.325191661965272,94.81
"37120",0,0,0,0,0.0965414687670226,1.95
"37140",0.000126196614325119,0.521232992341688,1,0,0.224954942066407,71.46
"37220",0,0,0,0,0.153737608615765,26.92
"37260",0,0,0,0,0.16371007438027,36.32
"37300",0,0,0,0,0.162655353906753,34.7
"37340",0,0,0,0,0.262553229984411,81.95
"37420",0.0210572980161809,86.9734779677049,1,1,0.136771519952302,15.78
"37460",0.00131686585925497,5.43908357607543,1,1,0.262197623862699,81.73
"37500",0,0,0,0,0.15060573116127,24.86
"37540",0,0,0,0,0.169813137872177,40.54
"37580",0,0,0,0,0.170363950005143,41.19
"37620",5.03410606861487e-05,0.207924926032449,1,0,0.201798300691229,62.05
"37740",0,0,0,0,0.118639305702026,6.81
"37800",0,0,0,0,0.124081780391822,8.54
"37860",0.0005748649291973,2.37437881230194,1,1,0.268365496244754,83.78
"37900",0.00106525376464027,4.39984392858769,1,1,0.253888714700939,79.46
"37940",0,0,0,0,0.134609048502451,13.95
"37950",0,0,0,0,0.171015195522022,42.16
"37980",0.000395220059029542,1.63238716904645,1,1,0.338067912620582,95.89
"38060",0.000188446769296702,0.778346344574578,1,0,0.342623371055649,96.22
"38100",0,0,0,0,0.169827919690551,40.65
"38180",0,0,0,0,0.139887758580895,18.05
"38210",0,0,0,0,0.152756536518539,26.16
"38220",0,0,0,0,0.157196365550827,30.27
"38240",0,0,0,0,0.194906308170621,58.16
"38260",0,0,0,0,0.132817196164374,12.76
"38300",3.99750686102708e-05,0.16511001299223,1,0,0.376210646452989,98.27
"38340",0,0,0,0,0.225050057318072,71.57
"38380",0,0,0,0,0.131108194594888,12
"38420",0,0,0,0,0.158086224125323,31.46
"38460",0,0,0,0,0.175556221862771,44.97
"38500",0,0,0,0,0.191236954028432,55.35
"38540",0,0,0,0,0.233666865130141,74.49
"38620",0,0,0,0,0.162750557860115,34.92
"38700",0,0,0,0,0.131547040543461,12.22
"38740",0,0,0,0,0.168566238283451,39.57
"38820",6.9557959169478e-05,0.287296956364316,1,0,0.183427887300073,50.38
"38860",3.0348368926912e-05,0.125348617576306,1,0,0.292707937771383,88.22
"38900",1.02512883672773e-05,0.0423411494801881,1,0,0.393566621786959,99.14
"38920",0.0247612775765558,102.272116208924,1,1,0.103107178239546,3.57
"38940",0,0,0,0,0.304832619783965,91.24
"39020",0.00322245694439472,13.3097934901157,1,1,0.153961172451909,27.14
"39040",0,0,0,0,0.194719238131957,57.95
"39060",0,0,0,0,0.223601444501687,70.81
"39150",0,0,0,0,0.252315975160946,79.14
"39220",0,0,0,0,0.12633300728426,9.95
"39300",5.65249940962784e-05,0.233466578897237,1,0,0.341900668141048,96.11
"39340",0.000174041558841739,0.718848148122111,1,0,0.310742140839043,92.43
"39380",0,0,0,0,0.218432326197512,68.11
"39420",0,0,0,0,0.104017831712754,3.89
"39460",1.60377207191314e-05,0.066240993908418,1,0,0.233541211198989,74.38
"39480",0,0,0,0,0.238730901691883,76.32
"39500",0,0,0,0,0.202246998445777,62.49
"39540",0.000427299703264095,1.76488651577658,1,1,0.289110603454704,87.68
"39580",0.000804870702212654,3.32437733615928,1,1,0.321246748635523,93.95
"39660",0,0,0,0,0.270469715174118,84.11
"39700",0,0,0,0,0.0866763155947555,1.08
"39740",2.5938856926453e-05,0.107135901275974,1,0,0.316456308883402,93.73
"39780",0,0,0,0,0.137148530556968,16.43
"39820",0,0,0,0,0.255359636280982,79.78
"39860",0,0,0,0,0.180023445101017,48.43
"39900",0.000126424353322798,0.522173628347402,1,0,0.323921057386247,94.59
"39940",0,0,0,0,0.158997616731961,32.11
"39960",0,0,0,0,0.173777785458731,44.32
"39980",0,0,0,0,0.186700675220362,52.32
"40060",0.000866904363328043,3.58059649847201,1,1,0.327014820719143,95.03
"40080",0,0,0,0,0.186471890599907,52.22
"40090",0.000134207599984662,0.554320964227944,1,0,0.197875750517091,60.11
"40100",0,0,0,0,0.125892408234924,9.62
"40140",5.50279162848889e-05,0.227283161445255,1,0,0.344010768429702,96.32
"40180",0,0,0,0,0.178051699877829,46.92
"40220",0.000330278755269447,1.36415849851937,1,1,0.296130156133643,89.41
"40260",0,0,0,0,0.164515560894325,36.65
"40300",0,0,0,0,0.157740999679025,31.03
"40340",0,0,0,0,0.168578628285046,39.68
"40380",0.000265880715728259,1.09817368561056,1,1,0.293669702695272,88.43
"40420",1.32611924464248e-05,0.0547730306223688,1,0,0.274833395511214,85.62
"40460",0,0,0,0,0.144730745938372,20.54
"40540",0,0,0,0,0.154254009702812,27.57
"40580",0,0,0,0,0.195429657101197,58.59
"40620",0.00305336339721909,12.6113822367603,1,1,0.163149862614464,35.57
"40660",0.000420159660671055,1.73539582154425,1,1,0.181505804162273,49.08
"40700",0,0,0,0,0.19986662630208,60.86
"40740",0,0,0,0,0.176210812164022,45.62
"40760",0,0,0,0,0.168385134818821,39.46
"40770",0,0,0,0,0.104439017194538,4.11
"40780",0.000638926603306445,2.63897432676086,1,1,0.203974473165189,63.03
"40820",0,0,0,0,0.17580849510124,45.19
"40860",0,0,0,0,0.231926821781917,73.73
"40900",8.49910016808415e-05,0.351040432939767,1,0,0.262690363893534,82.16
"40940",0,0,0,0,0.120436758481783,7.35
"40980",0,0,0,0,0.236251833204572,75.35
"41060",0,0,0,0,0.265915485558726,82.81
"41100",0.0001460265142428,0.603136917634811,1,0,0.264743788933883,82.59
"41140",0,0,0,0,0.216347293905782,67.57
"41180",0.000961703862954543,3.97214921267965,1,1,0.375778301413962,98.05
"41260",0,0,0,0,0.148678526255128,23.24
"41400",0,0,0,0,0.23850798793014,76.22
"41420",0,0,0,0,0.238434375549612,76.11
"41460",0.00120908541324812,4.99391533849229,1,1,0.184013285862043,50.7
"41500",8.38171198673043e-05,0.34619191989845,1,0,0.137831412051704,17.19
"41540",0,0,0,0,0.220526001430719,69.41
"41620",2.2180203059759e-06,0.00916114403972826,1,0,0.393058684616538,99.03
"41660",0,0,0,0,0.219279136852162,68.43
"41700",1.55158075046858e-06,0.00640853228711007,1,0,0.276207249043465,86.05
"41740",0.000367223585679162,1.51675264384566,1,1,0.307553481859598,91.68
"41760",0.00143870105847292,5.94230250790281,1,1,0.251597047034716,78.92
"41780",0,0,0,0,0.212402039351564,66.49
"41820",0,0,0,0,0.167467404101909,38.92
"41860",6.54736649753253e-05,0.27042749520003,1,0,0.278504297098931,86.38
"41940",0.000171150434834072,0.706906867242222,1,0,0.163411465785379,35.78
"42020",0.000916922552030024,3.78718785837552,1,1,0.264466965095887,82.49
"42100",0.000312852473592781,1.29218229700008,1,1,0.26264611404807,82.05
"42140",0,0,0,0,0.219280092699714,68.54
"42200",0.000814157428072634,3.36273452929747,1,1,0.219803752392542,68.86
"42220",0,0,0,0,0.30360988063049,91.03
"42300",0,0,0,0,0.135666495667282,14.81
"42340",0,0,0,0,0.252815516266161,79.24
"42380",0,0,0,0,0.161423976724416,34.27
"42420",0,0,0,0,0.173941843622142,44.43
"42460",0,0,0,0,0.159118240570172,32.32
"42540",3.26168498646401e-05,0.134718180409393,1,0,0.307529825789655,91.57
"42580",0,0,0,0,0.233722041987626,74.59
"42620",3.23436186040494e-05,0.133589646586829,1,0,0.187681950772891,52.97
"42660",5.53686272839559e-06,0.0228690408497937,1,0,0.280427031807863,86.7
"42680",1.51975683890578e-05,0.0627708919934892,1,0,0.251661764844255,79.03
"42700",0,0,0,0,0.20153037222632,61.73
"42740",0,0,0,0,0.168809780825923,39.89
"42780",0,0,0,0,0.167394553333642,38.7
"42820",0,0,0,0,0.156553960483305,29.84
"42860",0,0,0,0,0.196686971350809,59.24
"42900",0.00441072688779111,18.2177341794795,1,1,0.149797510670231,24.32
"42940",3.38043404773173e-05,0.139622902209843,1,0,0.155364255693644,28.65
"42980",0,0,0,0,0.152405701171489,26.05
"43020",0,0,0,0,0.178426850437179,47.35
"43060",0,0,0,0,0.176328774151746,45.84
"43100",0.00536353693798972,22.1531490577169,1,1,0.208289905859728,65.08
"43140",0,0,0,0,0.189562010317208,54.16
"43180",0,0,0,0,0.155230586971396,28.43
"43220",0,0,0,0,0.142677781258784,19.78
"43260",0,0,0,0,0.223868635611876,71.03
"43300",0,0,0,0,0.231037493892995,73.19
"43320",0,0,0,0,0.160025087059237,32.86
"43340",8.49157741664986e-05,0.350729718879671,1,0,0.284866203014498,87.14
"43380",0,0,0,0,0.152364823098277,25.84
"43420",0,0,0,0,0.164797010680484,37.08
"43460",0,0,0,0,0.168847986419612,40
"43500",0,0,0,0,0.118470120770008,6.7
"43580",0,0,0,0,0.235981187612092,75.24
"43620",0,0,0,0,0.275897753027623,85.84
"43640",0,0,0,0,0.309533023526855,92
"43660",0,0,0,0,0.0983480808354768,2.49
"43700",0,0,0,0,0.206644884616345,64.76
"43740",0.00207203134418324,8.55816222590556,1,1,0.231115921669213,73.3
"43760",0,0,0,0,0.17075125462799,41.73
"43780",0.000491400491400491,2.0296435838681,1,1,0.298536208708055,90.27
"43890",0,0,0,0,0.133595329646694,13.19
"43900",0.000317754244484499,1.31242820235441,1,1,0.306911935966538,91.46
"43940",0,0,0,0,0.173154355525527,43.89
"43980",0,0,0,0,0.177306491162809,46.27
"44020",0.000177761976713181,0.734214681925444,1,0,0.146249437850184,21.84
"44060",0,0,0,0,0.336671263716395,95.68
"44100",0,0,0,0,0.139308956642415,17.62
"44140",6.70822786508412e-05,0.277071591985787,1,0,0.266764470112102,83.35
"44180",8.09732990546367e-05,0.334446016572934,1,0,0.293755081114827,88.54
"44220",0,0,0,0,0.208729607691785,65.51
"44260",0,0,0,0,0.118885247759048,7.03
"44300",0.000172871519417176,0.714015505394854,1,0,0.161511802111254,34.38
"44340",0,0,0,0,0.185280359898616,51.46
"44420",0,0,0,0,0.207567022402179,64.86
"44460",0,0,0,0,0.214576901844152,67.03
"44500",0,0,0,0,0.157493513981183,30.7
"44540",0,0,0,0,0.125288794829269,9.19
"44580",0,0,0,0,0.178308520473677,47.24
"44620",0,0,0,0,0.193260985549194,56.76
"44660",0,0,0,0,0.158658631792757,31.89
"44700",0,0,0,0,0.259118270684846,81.51
"44740",0,0,0,0,0.104071427645188,4
"44780",0,0,0,0,0.183438340830102,50.49
"44860",0,0,0,0,0.170145368423366,40.97
"44900",0,0,0,0,0.0920465992930658,1.51
"44940",0.000579063632659189,2.39172082088989,1,1,0.189326750995308,54.05
"44980",0,0,0,0,0.195082987793465,58.27
"45000",0,0,0,0,0.0880058673390148,1.3
"45020",0,0,0,0,0.107419606283702,4.76
"45060",0,0,0,0,0.293949233256939,88.65
"45140",0,0,0,0,0.0870622986103701,1.19
"45180",0,0,0,0,0.167520572031423,39.03
"45220",6.54282042294661e-05,0.270239727558837,1,0,0.186874601933462,52.54
"45300",2.58076536688412e-05,0.106593989221235,1,0,0.375192543491108,97.95
"45340",0,0,0,0,0.179365178216854,48.11
"45380",0,0,0,0,0.127561117301728,10.59
"45460",0,0,0,0,0.247368414494751,78.27
"45500",0.000713432696930688,2.94670868504882,1,1,0.248429236278793,78.38
"45520",0,0,0,0,0.146016948242149,21.62
"45580",0,0,0,0,0.116451023251328,6.16
"45620",3.1791448100461e-05,0.131309003121017,1,0,0.187060822828768,52.65
"45660",0,0,0,0,0.173352172405731,44
"45700",0,0,0,0,0.163206517104624,35.68
"45740",0,0,0,0,0.131705017171762,12.32
"45780",0.000631127857036918,2.60676297246805,1,1,0.348742227601589,96.65
"45820",0.000282922018608185,1.16855979969934,1,1,0.213663288818862,66.7
"45860",0,0,0,0,0.246031900393971,77.84
"45880",0,0,0,0,0.0990432173592775,2.59
"45900",0,0,0,0,0.314743557387533,93.19
"45940",3.80899615637661e-05,0.15732390880878,1,0,0.183029816996326,50.05
"45980",0,0,0,0,0.10063555480296,3.03
"46020",0,0,0,0,0.25466922005352,79.57
"46060",0,0,0,0,0.236855247568048,75.68
"46100",0,0,0,0,0.164859037121646,37.19
"46140",0.000102620700337874,0.423856812636082,1,0,0.352769859278014,96.97
"46180",0,0,0,0,0.223315991561738,70.59
"46220",0.000834082387904996,3.44503108290353,1,1,0.204554460123071,63.89
"46300",1.6198266785454e-05,0.0669041012905416,1,0,0.244215736845653,77.62
"46340",7.73150045229278e-06,0.0319336072333722,1,0,0.26341554845804,82.38
"46380",0,0,0,0,0.188463118811974,53.62
"46460",0,0,0,0,0.14037441231861,18.38
"46500",0,0,0,0,0.144746025616186,20.65
"46520",0,0,0,0,0.230171110324805,73.08
"46540",0.000311359844160406,1.28601725279778,1,1,0.262211299666318,81.84
"46620",0,0,0,0,0.148705295246294,23.35
"46660",1.45579479116624e-05,0.0601290517414448,1,0,0.208335687611937,65.19
"46700",0,0,0,0,0.288166219092837,87.57
"46780",0,0,0,0,0.137196743030819,16.65
"46820",0,0,0,0,0.0844845671539051,0.76
"46860",0.000735744941753525,3.03886550080068,1,1,0.171079324832155,42.27
"46900",0,0,0,0,0.0848436799432038,0.86
"46980",0,0,0,0,0.128575222437768,10.81
"47020",0.0109539750859693,45.2434737859655,1,1,0.257071687010753,80.65
"47080",6.31113916061849e-05,0.260670539171448,1,0,0.143265503194163,20.11
"47180",0,0,0,0,0.125794110321539,9.41
"47220",0,0,0,0,0.210986375500579,66.16
"47240",0,0,0,0,0.172209377627169,43.14
"47260",0.000142640855036458,0.58915304581219,1,0,0.23386844324861,74.7
"47300",0.000498781328095272,2.06012883592482,1,1,0.197347392462228,59.78
"47340",0,0,0,0,0.165207163366777,37.62
"47380",0,0,0,0,0.257642386493491,80.86
"47420",0,0,0,0,0.122747849261111,7.78
"47460",0,0,0,0,0.139692872353351,17.84
"47540",0,0,0,0,0.161301023321832,34.05
"47580",0,0,0,0,0.134558433045063,13.84
"47620",0,0,0,0,0.155939936480165,29.08
"47660",0,0,0,0,0.106724889369559,4.43
"47700",0.00267015970577863,11.0286265674892,1,1,0.216553125684039,67.68
"47780",0,0,0,0,0.146854870454976,22.27
"47820",0,0,0,0,0.173752790175439,44.22
"47900",1.83384018638485e-05,0.0757435540515572,1,0,0.18397133597859,50.59
"47920",0.000962772785622593,3.97656421037059,1,1,0.147026709510719,22.38
"47930",0.000199692053832774,0.824793020975655,1,0,0.301010883204943,90.49
"47940",0,0,0,0,0.233303440944133,74.16
"47980",0,0,0,0,0.192641411063167,56.32
"48020",0,0,0,0,0.216150698083073,67.46
"48060",0,0,0,0,0.14064549002794,18.7
"48140",0,0,0,0,0.257116577259863,80.76
"48180",0,0,0,0,0.157369396784683,30.59
"48200",0,0,0,0,0.197163410806896,59.68
"48220",0,0,0,0,0.156060466021605,29.3
"48260",0,0,0,0,0.205982324395135,64.32
"48300",0,0,0,0,0.185598673252701,51.57
"48460",0,0,0,0,0.195762756057824,58.81
"48540",0,0,0,0,0.216919348616848,67.78
"48580",0,0,0,0,0.250338155505097,78.7
"48620",0.000113871605385251,0.470326703573793,1,0,0.297862963086264,89.95
"48660",1.45146307477938e-05,0.0599501377898802,1,0,0.204142693706512,63.14
"48680",8.95615959876405e-05,0.369918471467609,1,0,0.167048529486175,38.49
"48700",0,0,0,0,0.258939237028002,81.41
"48780",0,0,0,0,0.136819516095147,15.89
"48820",0,0,0,0,0.161094542509535,33.84
"48900",0.000933016960069716,3.85366298932384,1,1,0.311262113080664,92.54
"48940",0,0,0,0,0.13053102259706,11.68
"48980",0,0,0,0,0.186080090054002,51.89
"49010",0,0,0,0,0.147194369479522,22.49
"49020",0,0,0,0,0.20630296514284,64.43
"49080",0,0,0,0,0.100055512151352,2.81
"49100",0,0,0,0,0.176554715529363,45.95
"49180",8.51593462382496e-05,0.351735750622191,1,0,0.314969504418601,93.3
"49220",0,0,0,0,0.179204812734538,47.89
"49260",0.000522629873523571,2.15863107200355,1,1,0.159193527715934,32.43
"49300",0,0,0,0,0.252892063389264,79.35
"49340",0.000394832472833263,1.63078631220922,1,1,0.328752248554764,95.14
"49380",0,0,0,0,0.0972381531758969,2.16
"49420",0,0,0,0,0.168886889415802,40.11
"49460",0,0,0,0,0.157234526780822,30.38
"49620",0.000366360211300727,1.51318662733095,1,1,0.337524187517813,95.78
"49660",0,0,0,0,0.330342711770205,95.35
"49700",0,0,0,0,0.174452118877889,44.76
"49740",1.18546618457708e-05,0.0489636025507864,1,0,0.172298658044898,43.24
"49780",0,0,0,0,0.197668628535181,59.89
"49820",0,0,0,0,0.103607505597664,3.78
