"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29900",0.000149666990945147,0.379141480321811,1,0,0.148313487934421,9.08
"29940",1.69727417767066e-05,0.0429959231604973,1,0,0.207202650834045,47.89
"29980",0,0,0,0,0.194227335621368,39.78
"30020",0.000354388511061984,0.897748954826836,1,0,0.159549626000022,14.38
"30060",0,0,0,0,0.17813071891167,27.46
"30140",0,0,0,0,0.266143035811653,74.7
"30150",0.000678403039245616,1.71855350956221,1,1,0.260476781371588,73.3
"30180",0,0,0,0,0.148179324253945,8.86
"30260",0,0,0,0,0.164185250935762,18.92
"30280",0,0,0,0,0.177067000305976,26.7
"30300",0.00363260576832744,9.20223971719979,1,1,0.230186302040871,60.65
"30340",0,0,0,0,0.295843773335619,82.92
"30380",0,0,0,0,0.221930760650689,57.08
"30420",0,0,0,0,0.125855519255601,4
"30460",0.00092023204770284,2.33116292779279,1,1,0.317590115534063,87.35
"30500",0,0,0,0,0.182163776248112,30.49
"30580",0,0,0,0,0.13019095864895,4.76
"30620",0.000499241891941866,1.26469643542759,1,1,0.29227825301947,82.05
"30660",0,0,0,0,0.122022395192894,3.57
"30700",0.000116733788595109,0.29571397896109,1,0,0.290150879428178,81.3
"30780",0.000694138004551562,1.75841385552918,1,1,0.353216104542892,95.03
"30820",0,0,0,0,0.18690479767783,33.51
"30860",0,0,0,0,0.260158199656971,73.08
"30900",0,0,0,0,0.154086085370494,11.89
"30980",0.000677557780621848,1.71641227184609,1,1,0.323456669370172,89.19
"31020",0,0,0,0,0.241426034377643,66.27
"31060",0,0,0,0,0.0348958934752552,0.11
"31080",0.000343687910556171,0.870641831936971,1,0,0.366698780631482,96.32
"31140",0.000729415845136147,1.84778087371623,1,1,0.400475343646272,98.49
"31180",0.000390556965900155,0.989372107144519,1,0,0.312946241443761,86.49
"31220",0,0,0,0,0.176522684388518,26.05
"31260",0,0,0,0,0.231682559838826,61.84
"31300",0,0,0,0,0.193515089986418,39.14
"31340",0.00135190736495621,3.42469743241722,1,1,0.266796231046266,75.14
"31380",0,0,0,0,0.119430864034545,2.7
"31420",0.000411426434148394,1.04223934951506,1,1,0.281613205802022,79.03
"31500",0,0,0,0,0.157247125619712,13.41
"31540",0.000614841567713298,1.55753744144985,1,1,0.320119857996693,88.11
"31580",0,0,0,0,0.163149341699137,18.05
"31620",0,0,0,0,0.137076580691845,6.05
"31680",0,0,0,0,0.148970717898945,9.51
"31700",0.00213142118677532,5.39938819401693,1,1,0.3384452578445,92
"31740",0,0,0,0,0.157668872611768,13.73
"31820",0,0,0,0,0.231841685436099,62.05
"31860",0,0,0,0,0.254846841655288,71.35
"31900",0,0,0,0,0.269410808169954,76.22
"31930",3.64245647264515e-05,0.0922719385433882,1,0,0.21152062598701,50.92
"31940",0,0,0,0,0.192847174088417,38.59
"31980",0,0,0,0,0.164067443285504,18.7
"32000",0,0,0,0,0.160661096579341,15.78
"32020",0,0,0,0,0.18144957769538,30.05
"32060",0.000351583724869754,0.890643775640745,1,0,0.187831120277426,34.05
"32100",0.000416204217536071,1.05434259188548,1,1,0.211106949256446,50.27
"32140",0,0,0,0,0.148673383670034,9.3
"32180",0.0005859375,1.48431668013878,1,1,0.132681467950569,5.3
"32260",0,0,0,0,0.170271957883192,22.38
"32280",0,0,0,0,0.154505231497546,12.43
"32300",0,0,0,0,0.186092410592326,32.86
"32340",0,0,0,0,0.137033853477391,5.95
"32380",0.000526278857624026,1.3331873907639,1,1,0.251939220879511,70.38
"32390",0,0,0,0,0.179756931533197,28.54
"32460",0.000918792847551064,2.32751709732224,1,1,0.193787196056527,39.46
"32540",0,0,0,0,0.178472922659418,27.78
"32580",0.000446806646613906,1.13186569961113,1,1,0.259732342847836,72.97
"32620",0,0,0,0,0.196431865663869,41.62
"32660",6.12594952217594e-05,0.15518462391388,1,0,0.189776763890578,35.89
"32700",0,0,0,0,0.144673975758843,8
"32740",0.00256362737830492,6.49426752730186,1,1,0.252060230793586,70.49
"32780",0.000269835304094751,0.683555912973923,1,0,0.347533316873553,94.16
"32820",0.000643868326795156,1.63106900868283,1,1,0.342837764073009,92.97
"32860",0,0,0,0,0.165371355473016,19.57
"32900",0.00162198363366192,4.1088637650884,1,1,0.185330657754681,32.32
"32940",2.56298536535356e-05,0.0649264115839296,1,0,0.246788917759429,68.97
"33020",0,0,0,0,0.178229918484334,27.57
"33060",0,0,0,0,0.150818770377018,10.38
"33100",0.000465573845150693,1.17940740129028,1,1,0.412467019204742,99.14
"33140",0,0,0,0,0.269317371969214,76.11
"33180",0,0,0,0,0.139292314636311,6.81
"33220",0.00255329116889201,6.46808349224525,1,1,0.177075332714946,26.81
"33260",0.00212855258424272,5.39212135312036,1,1,0.199670397871319,43.68
"33300",0,0,0,0,0.159750157738218,14.92
"33340",0.000555737714028487,1.40781356153972,1,1,0.390918198967394,97.84
"33380",0,0,0,0,0.17872158004905,27.89
"33420",0,0,0,0,0.176972232066971,26.59
"33460",0.000546473887757349,1.38434612370521,1,1,0.389271879777669,97.62
"33500",0,0,0,0,0.236572685434785,63.89
"33540",0,0,0,0,0.351993465784187,94.81
"33580",0,0,0,0,0.202976782093432,45.41
"33620",0,0,0,0,0.161932964686818,17.08
"33660",0.000978058553770765,2.4776509875445,1,1,0.346229320705028,93.51
"33700",0.000707959813134684,1.79342772821972,1,1,0.311946047843456,86.27
"33740",0.000422479957349642,1.07024050810606,1,1,0.299910351614877,84.32
"33780",0.000152791723054088,0.387057157318533,1,0,0.246000051277052,68.32
"33860",0.00156645693548808,3.96820165642928,1,1,0.277171335711258,77.73
"33900",0,0,0,0,0.159658094463546,14.59
"33910",0,0,0,0,0.165294018165313,19.46
"33940",5.09632045663031e-05,0.129101712402924,1,0,0.282412103582455,79.35
"33980",0,0,0,0,0.234907828498692,62.92
"34020",0.000365196749748927,0.925128750395392,1,0,0.176902323827331,26.49
"34060",0,0,0,0,0.18872557319981,34.81
"34100",0,0,0,0,0.231267622377886,61.51
"34140",0.000113064616428289,0.286419108007257,1,0,0.191539587694665,37.08
"34180",0,0,0,0,0.16262597497994,17.62
"34220",0,0,0,0,0.159699802113918,14.7
"34260",0,0,0,0,0.199120143137033,43.35
"34300",0.00138571894359309,3.51035006627756,1,1,0.12901128648576,4.54
"34340",0,0,0,0,0.210506792925359,49.73
"34380",0,0,0,0,0.17377914188792,24.11
"34420",0,0,0,0,0.161478011250172,16.76
"34460",0,0,0,0,0.19029214563604,36.65
"34500",0,0,0,0,0.150484711721211,10.16
"34540",0,0,0,0,0.218186468439516,55.78
"34580",1.65415026300989e-05,0.0419034935780954,1,0,0.282874419209008,79.46
"34620",0,0,0,0,0.252641630493155,70.59
"34660",0,0,0,0,0.156198772087279,12.86
"34680",0,0,0,0,0.19637990458271,41.41
"34700",0.00180435623147313,4.57085619419803,1,1,0.167417556134473,20.97
"34740",0.000115799377578346,0.293346897389614,1,0,0.249544085333497,69.73
"34780",0,0,0,0,0.203825366316351,45.62
"34820",0.000706601854220728,1.78998770079883,1,1,0.297335693100806,83.68
"34860",0,0,0,0,0.1939144707655,39.57
"34880",0,0,0,0,0.173520389324153,23.89
"34900",0,0,0,0,0.181122534746891,29.62
"34940",1.02697345787098e-05,0.026015638759726,1,0,0.284900482085633,79.89
"34980",0.000668342623027383,1.69306812314837,1,1,0.397986381290713,98.16
"35020",0,0,0,0,0.202531554806922,44.76
"35060",0,0,0,0,0.148217547880203,8.97
"35100",0,0,0,0,0.180011133865114,28.65
"35140",0,0,0,0,0.150388415136611,9.95
"35220",0,0,0,0,0.185162056320442,32.22
"35300",0.000998826220142571,2.53026034196068,1,1,0.291005779457789,81.73
"35340",0,0,0,0,0.21482787984514,53.51
"35380",0.000661093660150917,1.67470480536918,1,1,0.340972927909381,92.43
"35420",0,0,0,0,0.323049289639364,89.08
"35440",0,0,0,0,0.18100215548078,29.51
"35460",0,0,0,0,0.154060746616982,11.78
"35580",0,0,0,0,0.162867084217038,17.84
"35620",0.000251928375472139,0.638193476119143,1,0,0.2961629595821,83.24
"35660",0,0,0,0,0.25607774532405,71.78
"35700",0,0,0,0,0.166053833899119,20.32
"35740",3.48298561526941e-05,0.0882321688819679,1,0,0.246025218960918,68.43
"35820",0,0,0,0,0.209651007860647,48.97
"35840",2.68888040397739e-06,0.00681156272558411,1,0,0.322049345736639,88.65
"35900",0,0,0,0,0.198671013736474,42.92
"35940",0,0,0,0,0.192246970071158,38.16
"35980",0.000496750134682255,1.25838423171423,1,1,0.215202051238011,53.84
"36020",0,0,0,0,0.210024436010212,49.3
"36100",0.000365216483934201,0.925178741700559,1,0,0.336769549240784,91.78
"36180",0,0,0,0,0.196296594396816,41.19
"36220",0.000351585537358799,0.890648367099256,1,0,0.244430226306703,67.35
"36260",0,0,0,0,0.325800316188239,89.84
"36340",0,0,0,0,0.230804568094833,61.19
"36380",0,0,0,0,0.188504764177215,34.7
"36420",0.00069149165186918,1.75171002546541,1,1,0.342309516062878,92.76
"36460",0,0,0,0,0.189319443031076,35.35
"36500",0,0,0,0,0.229316337546787,60.22
"36540",0.00025500492051748,0.645987084017595,1,0,0.341722902981535,92.65
"36580",0,0,0,0,0.177625508091642,27.24
"36620",4.29885650416989e-05,0.108900086010239,1,0,0.194700157937028,40.22
"36660",0,0,0,0,0.225718519073183,58.49
"36700",0,0,0,0,0.209376726604466,48.76
"36740",0.00040442682365761,1.02450769962758,1,1,0.348906832299242,94.38
"36780",0.00223773190591668,5.66869810113002,1,1,0.231110530311333,61.41
"36820",0,0,0,0,0.157284614149152,13.51
"36830",0,0,0,0,0.097860512660549,0.54
"36837",0.000106254870014876,0.269168428218125,1,0,0.267549690905535,75.46
"36840",0,0,0,0,0.141240046195345,7.03
"36900",0.000598336624184766,1.51572656062358,1,1,0.196172855789495,40.86
"36940",0.00166849406492825,4.22668556166069,1,1,0.180405437194059,29.08
"36980",0,0,0,0,0.247291247508812,69.08
"37020",0,0,0,0,0.219151649174275,56.11
"37060",0,0,0,0,0.18944473942447,35.68
"37100",0.000256445458713576,0.649636304067246,1,0,0.334016801546853,91.35
"37120",0.00046862352490095,1.18713295311515,1,1,0.11930122975276,2.59
"37140",0.00120788187996899,3.05984720567528,1,1,0.26594954064833,74.59
"37220",0,0,0,0,0.181400064106432,29.84
"37260",0,0,0,0,0.192164163727692,38.05
"37300",4.33538541576346e-05,0.109825448745781,1,0,0.183180491402473,31.14
"37340",0.000112483830449373,0.284947841334453,1,0,0.287560681193834,80.54
"37420",0,0,0,0,0.152380729848595,11.46
"37460",0.000319240208304236,0.808710086241204,1,0,0.288720584127816,80.86
"37500",0,0,0,0,0.177121106995926,27.03
"37540",0.000348456338420796,0.882721374580173,1,0,0.196228239010997,41.08
"37580",7.02913576775735e-05,0.178064443170856,1,0,0.203778870014022,45.51
"37620",0,0,0,0,0.237387465204148,64.32
"37740",0,0,0,0,0.140180847965742,6.92
"37800",0,0,0,0,0.146758121756259,8.32
"37860",0.00119913231324749,3.03768250751429,1,1,0.301008331381139,84.65
"37900",7.25041829336308e-05,0.183670046904698,1,0,0.266699531367314,74.92
"37940",0,0,0,0,0.165386994193459,19.78
"37950",0,0,0,0,0.198759454414856,43.14
"37980",0.000296336813856672,0.750690433274262,1,0,0.318002879247722,87.68
"38060",0.000298627340054855,0.756492871661049,1,0,0.377461314572655,96.86
"38100",0,0,0,0,0.205941964584377,47.14
"38180",0,0,0,0,0.171337475551107,23.14
"38210",0.000288284132841328,0.730291109539374,1,0,0.18559691133519,32.54
"38220",0.00344476887241232,8.72640494343588,1,1,0.184644238892395,32
"38240",0,0,0,0,0.22384265888183,57.73
"38260",0,0,0,0,0.155962645531191,12.76
"38300",0.000302668376620622,0.766729762079599,1,0,0.392833450745287,97.95
"38340",0.000598434862666871,1.51597542166698,1,1,0.248269576226392,69.3
"38380",0,0,0,0,0.15441428037728,12.32
"38420",0,0,0,0,0.194278551649984,39.89
"38460",0.000947350289946604,2.39985977566217,1,1,0.20160224612071,44.32
"38500",0,0,0,0,0.213229497507097,52.22
"38540",4.68966164091261e-05,0.118800093829352,1,0,0.28301228263784,79.57
"38620",0,0,0,0,0.191681363801662,37.41
"38700",0,0,0,0,0.147506152015003,8.43
"38740",0.000694789081885856,1.76006318663933,1,1,0.211497408100048,50.81
"38820",0,0,0,0,0.214688927412431,53.41
"38860",0.000889207209558522,2.25256975914218,1,1,0.327915861493058,90.27
"38900",0.000523547941614519,1.32626934202155,1,1,0.41487723126487,99.46
"38920",0,0,0,0,0.106327118295369,1.41
"38940",0.000104736169588806,0.265321204965561,1,0,0.347440046644301,94.05
"39020",0,0,0,0,0.174382483476423,24.32
"39040",0,0,0,0,0.21383061531779,52.65
"39060",0,0,0,0,0.248975589542054,69.51
"39150",0,0,0,0,0.295276545591954,82.81
"39220",0,0,0,0,0.156356262271678,12.97
"39300",0.000401955513573535,1.01824729339042,1,1,0.355353781379613,95.35
"39340",1.99719821621668e-05,0.05059370028158,1,0,0.327251294987025,90.05
"39380",0,0,0,0,0.261388359634088,73.51
"39420",0,0,0,0,0.120849642061266,2.81
"39460",0,0,0,0,0.27320094433643,77.08
"39480",0,0,0,0,0.260476437478099,73.19
"39500",0.00410495814552479,10.3988187249903,1,1,0.239353995424654,65.3
"39540",1.18694362017804e-05,0.0300680569824354,1,0,0.296418156500857,83.35
"39580",4.32062493519063e-05,0.109451531262754,1,0,0.334171930764913,91.46
"39660",0,0,0,0,0.328122788107091,90.38
"39700",0,0,0,0,0.101282430309095,0.76
"39740",5.18777138529059e-06,0.0131418378238865,1,0,0.335754895659918,91.68
"39780",0,0,0,0,0.162429549822434,17.51
"39820",0.000276014352746343,0.69920888787474,1,0,0.297082321418489,83.46
"39860",0,0,0,0,0.206284610229655,47.35
"39900",0.000409215669965899,1.03663896696243,1,1,0.359368421037186,95.57
"39940",6.12182430364249e-05,0.155080122483635,1,0,0.182496807478012,30.7
"39960",0,0,0,0,0.19931943493642,43.57
"39980",0,0,0,0,0.211113405942703,50.38
"40060",0.00083701110942018,2.12034483400335,1,1,0.350578759679041,94.59
"40080",0,0,0,0,0.21568885431283,54.38
"40090",0,0,0,0,0.228183155746062,59.89
"40100",0,0,0,0,0.153243860396566,11.68
"40140",0.000685772428418285,1.73722189530545,1,1,0.377645291651325,96.97
"40180",0.00159480549068748,4.04001517466339,1,1,0.215950771786222,54.49
"40220",0.000324273686991821,0.821461064588051,1,0,0.309190625966643,85.95
"40260",0,0,0,0,0.193764246398405,39.35
"40300",0.000722935116573288,1.83136367306718,1,1,0.180919291993542,29.41
"40340",0.00105206994762195,2.66513915209043,1,1,0.202937006774089,45.3
"40380",0.000405420949514721,1.02702605285103,1,1,0.295107660778106,82.7
"40420",0.0013393804370889,3.39296379532395,1,1,0.29774304935021,83.89
"40460",0,0,0,0,0.165821695018339,20.22
"40540",8.95014767743668e-05,0.226728166183673,1,0,0.190021191136559,36.22
"40580",0.00082288590928893,2.08456239958822,1,1,0.220159386256495,56.54
"40620",0.000328823750469748,0.832987439185986,1,0,0.186394128102789,33.08
"40660",0,0,0,0,0.18717642289628,33.73
"40700",0,0,0,0,0.23053200179131,60.86
"40740",0,0,0,0,0.211117347578926,50.49
"40760",0,0,0,0,0.196787681768068,41.84
"40770",0,0,0,0,0.126004954703185,4.11
"40780",0,0,0,0,0.230893326280111,61.3
"40820",0,0,0,0,0.206573720079726,47.57
"40860",0,0,0,0,0.269466099210759,76.32
"40900",0.000901069648888144,2.28262009141157,1,1,0.297674069064284,83.78
"40940",0,0,0,0,0.147594442721365,8.54
"40980",0.000371389111335492,0.940815450073068,1,0,0.259485641185174,72.86
"41060",0.000671794120940167,1.70181157432432,1,1,0.317337320551174,87.24
"41100",0.000208609306061143,0.5284561452693,1,0,0.305752028232687,85.41
"41140",0.0011818135773497,2.99381010035138,1,1,0.253236373969904,70.7
"41180",0.000437017363138183,1.1070671558251,1,1,0.380816422872328,97.19
"41260",0,0,0,0,0.168044064685549,21.3
"41400",0,0,0,0,0.264810701589881,74.27
"41420",0.000122062289325183,0.309212317117944,1,0,0.270038435243462,76.43
"41460",0.000460603966951665,1.16681753785079,1,1,0.213952813290478,52.76
"41500",0.000344091334192091,0.871663798327514,1,0,0.152068576755413,11.24
"41540",0.000186545016704258,0.472562141680465,1,0,0.251785825131942,70.27
"41620",0.000593320431848554,1.50301937264632,1,1,0.42294545264647,99.68
"41660",0.00027915989293397,0.707177276599719,1,0,0.262426051643927,73.73
"41700",0.000647784963320631,1.64099076471449,1,1,0.324333682917787,89.62
"41740",0.000487977287276364,1.23616055813663,1,1,0.311511108229979,86.16
"41760",0,0,0,0,0.273078920592574,76.97
"41780",0.000375536480686695,0.951321706297815,1,0,0.223826167904819,57.62
"41820",0,0,0,0,0.187329220719749,33.84
"41860",0.000436121192123777,1.10479694512014,1,1,0.281294976717711,78.7
"41940",0.000393486046440951,0.996792152975641,1,0,0.161364480478018,16.54
"42020",0.000334072557716365,0.846283895116844,1,0,0.281444086696023,78.92
"42100",0.000148193276965002,0.375408218254639,1,0,0.273049570825939,76.86
"42140",5.42387590171937e-05,0.137399457654183,1,0,0.245633767162005,67.89
"42200",0.000380750239994167,0.964529377604583,1,0,0.216496949636514,54.81
"42220",0.000376060575330426,0.952649360564117,1,0,0.328357276106501,90.49
"42300",0,0,0,0,0.157025072010957,13.3
"42340",0.00063531820757994,1.60940955768623,1,1,0.290471104002822,81.41
"42380",0,0,0,0,0.189380581682235,35.46
"42420",0,0,0,0,0.217024865938621,55.35
"42460",0,0,0,0,0.182117305600714,30.38
"42540",0.000373281726228659,0.945609886092279,1,0,0.332997503551351,91.14
"42580",9.51492892348094e-06,0.0241035395608878,1,0,0.264407859561472,74.16
"42620",0.0029432692929685,7.45598925771675,1,1,0.230749591984189,61.08
"42660",0.000313045700413135,0.79301794947233,1,0,0.293512676404904,82.16
"42680",0,0,0,0,0.28235428773971,79.24
"42700",0,0,0,0,0.245869636731298,68.11
"42740",0,0,0,0,0.20457988570768,46.16
"42780",0,0,0,0,0.20382743487164,45.73
"42820",0,0,0,0,0.184069850128611,31.46
"42860",0.00017239595903872,0.436719270553077,1,0,0.214089104604137,53.08
"42900",0,0,0,0,0.159952342357887,15.14
"42940",0,0,0,0,0.170087788774586,22.05
"42980",0,0,0,0,0.178832177630994,28
"43020",0,0,0,0,0.202177758514379,44.43
"43060",0,0,0,0,0.209854751581699,49.08
"43100",0,0,0,0,0.215519827652589,54.05
"43140",0,0,0,0,0.213443364693754,52.54
"43180",0,0,0,0,0.176296258441217,25.73
"43220",0,0,0,0,0.167418807916088,21.08
"43260",0,0,0,0,0.26077548938628,73.41
"43300",0.000270384452893959,0.684947035273729,1,0,0.267946427127856,75.78
"43320",0,0,0,0,0.192606799181574,38.49
"43340",0.00115697742301854,2.93089431471855,1,1,0.330698567654386,90.92
"43380",0.000105270545301425,0.266674903583077,1,0,0.159639643501084,14.49
"43420",0,0,0,0,0.19238461213525,38.27
"43460",0.00176654436744123,4.4750699021623,1,1,0.202631875732653,44.86
"43500",0,0,0,0,0.142897712195507,7.57
"43580",0.00128231745295116,3.24840991513341,1,1,0.280582529853636,78.49
"43620",0.000173729095024705,0.440096415693798,1,0,0.317774287333759,87.46
"43640",0,0,0,0,0.343926878992309,93.19
"43660",0,0,0,0,0.116176397078055,2.16
"43700",3.36123155524184e-05,0.0851478538795395,1,0,0.249271089315697,69.62
"43740",0.000113019891500904,0.286305809309469,1,0,0.254094606893909,71.14
"43760",0,0,0,0,0.199207497875431,43.46
"43780",0.00168386568386568,4.26562546632555,1,1,0.317854968625758,87.57
"43890",0,0,0,0,0.153181449216482,11.57
"43900",0.00111213985569574,2.81731027363213,1,1,0.315933283468933,87.14
"43940",0,0,0,0,0.208867363066342,48.65
"43980",0.00451282051282051,11.4320294598859,1,1,0.225439575693531,58.27
"44020",0,0,0,0,0.174850715124981,24.54
"44060",7.5151241874272e-05,0.190375666085761,1,0,0.378740759239458,97.08
"44100",0.000526607538802661,1.3340200170353,1,1,0.164728722142859,19.35
"44140",0.000617156963587739,1.56340288054115,1,1,0.287923102680613,80.65
"44180",0.000769246341019049,1.94868083218824,1,1,0.346390409753955,93.62
"44220",0,0,0,0,0.235455096707158,63.35
"44260",0,0,0,0,0.142700307127708,7.46
"44300",0,0,0,0,0.180661154894407,29.19
"44340",0,0,0,0,0.223407654815365,57.51
"44420",0.00132816235456622,3.36454576949766,1,1,0.244164050970279,67.24
"44460",0,0,0,0,0.246653506312346,68.76
"44500",0,0,0,0,0.182926635659163,30.92
"44540",0,0,0,0,0.155735444701309,12.65
"44580",0,0,0,0,0.207037612417341,47.78
"44620",0.00126438901035218,3.20299297834651,1,1,0.227381455287896,59.14
"44660",0,0,0,0,0.183312455582056,31.24
"44700",0.00128457170004157,3.25412045005812,1,1,0.29493217426985,82.49
"44740",0,0,0,0,0.125770493275248,3.89
"44780",4.11641213518297e-05,0.104278343587461,1,0,0.200461900334883,44
"44860",0,0,0,0,0.20291768170316,45.19
"44900",0,0,0,0,0.110420472430356,1.73
"44940",0.00253072254273275,6.41091188562167,1,1,0.210853358663341,49.84
"44980",0,0,0,0,0.216503051976476,54.92
"45000",0,0,0,0,0.109785759190259,1.51
"45020",0,0,0,0,0.127669407829941,4.32
"45060",0.000854158607350097,2.16378345535805,1,1,0.323622642722934,89.3
"45140",0,0,0,0,0.10584465879561,1.19
"45180",0.00103621291448517,2.6249695797684,1,1,0.196856467167387,41.95
"45220",7.01016473887136e-05,0.177583862654762,1,0,0.211010673526995,49.95
"45300",0.000469573405779404,1.18953922346316,1,1,0.406504881318341,99.03
"45340",0,0,0,0,0.204704457434745,46.49
"45380",0,0,0,0,0.154145068748921,12.11
"45460",0.00134712263025694,3.4125765807493,1,1,0.290810825571154,81.51
"45500",0.000372225754920359,0.942934863881451,1,0,0.278963985831699,78.16
"45520",7.81188969611749e-05,0.197893430260931,1,0,0.176138585662317,25.51
"45580",0,0,0,0,0.137122828062388,6.16
"45620",0.000762994754411063,1.93284410168445,1,1,0.211021978756904,50.05
"45660",0,0,0,0,0.189519609826948,35.78
"45700",0,0,0,0,0.191712590599908,37.73
"45740",0,0,0,0,0.151410651692328,11.03
"45780",0.000975092539122038,2.47013737898277,1,1,0.365623009807144,96.11
"45820",0.000881100000808349,2.23203230390634,1,1,0.235595479520126,63.46
"45860",0,0,0,0,0.264106517835517,74.05
"45880",0,0,0,0,0.1177628787426,2.38
"45900",0.000767619468911412,1.94455958477564,1,1,0.353446035306152,95.14
"45940",0,0,0,0,0.184493550291371,31.68
"45980",0,0,0,0,0.122091353127278,3.68
"46020",0.000166026279588255,0.420583383269088,1,0,0.285365889627532,80
"46060",7.77249248288941e-05,0.196895406738876,1,0,0.267240128872486,75.35
"46100",0,0,0,0,0.187176067825187,33.62
"46140",0.000553764533898715,1.40281503493997,1,1,0.38950065698989,97.73
"46180",0.000333467646691028,0.844751514061001,1,0,0.257696558736139,72.22
"46220",0.00106892111848019,2.70782710769108,1,1,0.226446549421868,58.92
"46300",0.00230015388353446,5.8268275647423,1,1,0.288268595572727,80.76
"46340",0.00112879906603475,2.85951194835703,1,1,0.320489006013393,88.22
"46380",0.000373881693149953,0.947129742576647,1,0,0.214051608399517,52.97
"46460",0,0,0,0,0.161867548556673,16.97
"46500",0.000241429261226461,0.611596765033844,1,0,0.164121151411446,18.81
"46520",0.0001042304773573,0.264040168311924,1,0,0.24383727204248,67.14
"46540",0.000742473474536353,1.88085890187077,1,1,0.278675018439248,78.05
"46620",0.00255188839741409,6.46452994412261,1,1,0.182084342881381,30.27
"46660",0,0,0,0,0.245415289441553,67.78
"46700",0,0,0,0,0.313440226504348,86.7
"46780",0,0,0,0,0.15793590569015,13.84
"46820",0,0,0,0,0.101404910526573,0.86
"46860",0,0,0,0,0.190097444173353,36.32
"46900",0,0,0,0,0.103644176805524,0.97
"46980",0,0,0,0,0.151280294955172,10.7
"47020",0.000751520120243219,1.90377617055899,1,1,0.302898484731103,84.86
"47080",0.00517513411170716,13.1098246552954,1,1,0.176259818272165,25.62
"47180",0.000733752620545073,1.85876693976848,1,1,0.163869086557362,18.49
"47220",0,0,0,0,0.232905466089694,62.16
"47240",0,0,0,0,0.192941743290485,38.7
"47260",0.000342562683355272,0.867791368358108,1,0,0.255921614029015,71.68
"47300",0.00019539887080021,0.494991024143417,1,0,0.210145031792773,49.62
"47340",0,0,0,0,0.185364999861766,32.43
"47380",0.00035681447019913,0.90389447651234,1,0,0.298137238185838,84.11
"47420",0,0,0,0,0.141628109922066,7.24
"47460",0,0,0,0,0.165534723485512,20
"47540",0,0,0,0,0.182290404904731,30.59
"47580",0,0,0,0,0.151340117032059,10.92
"47620",0,0,0,0,0.175947915799329,25.3
"47660",0,0,0,0,0.129871278077911,4.65
"47700",0,0,0,0,0.227674212046691,59.57
"47780",0,0,0,0,0.175914753933963,25.19
"47820",0,0,0,0,0.200431820151105,43.89
"47900",0.000328979815254494,0.833382787773814,1,0,0.188233466781178,34.38
"47920",0,0,0,0,0.165377502801154,19.68
"47930",0.000551780675064243,1.39778945668453,1,1,0.315812456761124,87.03
"47940",0.00104674399179522,2.65164726076875,1,1,0.266759539683406,75.03
"47980",0,0,0,0,0.226674936336992,59.03
"48020",0,0,0,0,0.235330332081579,63.24
"48060",0,0,0,0,0.16121121738876,16.32
"48140",2.57400257400257e-05,0.0652055032373277,1,0,0.291248861156611,81.84
"48180",0,0,0,0,0.192604605431904,38.38
"48200",0,0,0,0,0.23525296658439,63.14
"48220",0.00265053298761164,6.71441975427418,1,1,0.194136727255194,39.68
"48260",0,0,0,0,0.231620439758966,61.73
"48300",0,0,0,0,0.213019734789311,52
"48460",0,0,0,0,0.23169724740312,61.95
"48540",0,0,0,0,0.254019345645108,71.03
"48580",0,0,0,0,0.265238414440703,74.49
"48620",0.000656951569530294,1.66421192140316,1,1,0.338878584932987,92.11
"48660",0.000304807245703669,0.772148017536197,1,0,0.2359077224219,63.68
"48680",0,0,0,0,0.196196472747045,40.97
"48700",3.66401025922873e-05,0.0928179463504692,1,0,0.285974452907161,80.32
"48780",3.43654421114128e-05,0.0870556995350418,1,0,0.166596835794898,20.43
"48820",0.00162897298935485,4.12656943717535,1,1,0.196397493164588,41.51
"48900",7.10419005129225e-05,0.179965743650288,1,0,0.334537024019459,91.57
"48940",0,0,0,0,0.150565757756247,10.27
"48980",7.61363347968429e-05,0.192871136774117,1,0,0.218884871078384,56
"49010",0,0,0,0,0.171761728569496,23.35
"49020",0.000382197503854923,0.968195635335283,1,0,0.24130306850253,66.16
"49080",0,0,0,0,0.121825839058695,3.24
"49100",0,0,0,0,0.194333089145905,40
"49180",0.000619042939962661,1.56818049964156,1,1,0.337124674041077,91.89
"49220",0.00291603319791641,7.3869938611298,1,1,0.211631486221394,51.03
"49260",0,0,0,0,0.180190553499587,28.76
"49300",0,0,0,0,0.273764382682542,77.19
"49340",0,0,0,0,0.330118409185208,90.7
"49380",0,0,0,0,0.116472832572471,2.27
"49420",0.000359203816930994,0.909947250415258,1,0,0.195494304663552,40.54
"49460",0,0,0,0,0.188218815488544,34.27
"49620",0,0,0,0,0.345608931135283,93.41
"49660",0.00119514051357217,3.02757034565086,1,1,0.376320277849822,96.76
"49700",3.05875875569694e-05,0.0774855106833322,1,0,0.21004918372051,49.41
"49740",0,0,0,0,0.20236778433238,44.54
"49780",0,0,0,0,0.23848302980112,64.86
"49820",0,0,0,0,0.121171108167989,3.03
