"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0.000471854926058188,4.27881119995588,1,1,0.255165645651383,70.92
"29780",0,0,0,0,0.137597534199287,6.7
"29820",0.000242652769474282,2.20039111682143,1,1,0.304836815148126,84.65
"29860",0.000414857427330807,3.76195416942418,1,1,0.169843822257138,21.84
"29900",0,0,0,0,0.147607428263619,9.51
"29940",0,0,0,0,0.216854565351014,54.49
"29980",0.000419345820519989,3.80265521117893,1,1,0.200558866464125,43.24
"30020",6.7502573535616e-05,0.612117733055988,1,0,0.156479930351125,14.38
"30060",0,0,0,0,0.180326497041443,30.05
"30140",1.67020192741302e-05,0.151454998528964,1,0,0.265105456037144,74.59
"30150",8.4800379905702e-06,0.076897536777286,1,0,0.262357308358893,73.95
"30180",0,0,0,0,0.145965591275105,8.76
"30260",0,0,0,0,0.162707889350885,18.81
"30280",0,0,0,0,0.178378771186018,28.65
"30300",0.00021920896877838,1.98780120528835,1,1,0.230450589527167,60.86
"30340",0,0,0,0,0.294624697266845,82.27
"30380",0,0,0,0,0.219989095080691,55.57
"30420",0,0,0,0,0.121929626151463,3.46
"30460",0.000139900142387256,1.26862360243367,1,1,0.312069230450606,87.24
"30500",0,0,0,0,0.188756820927979,35.68
"30580",0,0,0,0,0.125181530029824,4.32
"30620",0.000110942642653748,1.00603510893732,1,1,0.283860425170606,78.81
"30660",0,0,0,0,0.119940915915315,3.03
"30700",0.000199420222183311,1.80835556238405,1,1,0.299839824679858,83.35
"30780",0.000252864558800926,2.29299228749787,1,1,0.349203471385009,93.73
"30820",0,0,0,0,0.184587050070562,32.86
"30860",0.000455501520571252,4.13051745395334,1,1,0.27549320892077,77.41
"30900",0,0,0,0,0.148387972813897,10.05
"30980",7.52841978468719e-06,0.0682682009103717,1,0,0.305869317030076,84.86
"31020",8.73000283725092e-05,0.791642342864286,1,0,0.240961872404331,65.84
"31060",0,0,0,0,0.0348041973719336,0.11
"31080",0.000166990401076617,1.51427983253403,1,1,0.390026813564033,98.05
"31140",8.86948486826167e-05,0.804290664276698,1,0,0.380194398142656,97.08
"31180",5.27779683648858e-06,0.0478594054399554,1,0,0.310656380856315,86.81
"31220",0,0,0,0,0.179286129186811,29.51
"31260",0.00145948666331152,13.2347201147869,1,1,0.232864931645699,62.16
"31300",0,0,0,0,0.191619970923188,37.95
"31340",8.39694015500752e-06,0.0761440001924971,1,0,0.252641533247181,70.49
"31380",0,0,0,0,0.115849889241393,2.59
"31420",5.61036046565992e-05,0.508751140881276,1,0,0.2693172152944,75.68
"31500",0,0,0,0,0.154784151195032,13.08
"31540",8.84664126206184e-05,0.802219191189159,1,0,0.310569767072858,86.7
"31580",0,0,0,0,0.157063537412366,14.81
"31620",0,0,0,0,0.136803661384889,6.59
"31680",0,0,0,0,0.148623542599408,10.16
"31700",4.48720249847435e-05,0.406902444938645,1,0,0.333843739323514,90.7
"31740",0.000363778095361829,3.29876346048968,1,1,0.161810296471152,17.84
"31820",0.00013288683357253,1.2050264613465,1,1,0.233562070611363,62.59
"31860",0.000226280911588815,2.05193004326726,1,1,0.259352133225077,72.43
"31900",5.59952217410781e-05,0.507768317544685,1,0,0.266809317017583,75.35
"31930",7.2849129452903e-05,0.660600650318691,1,0,0.202276443727687,44.22
"31940",0,0,0,0,0.188640525430265,35.57
"31980",0,0,0,0,0.160548251706693,17.51
"32000",0,0,0,0,0.158247550500203,16.11
"32020",0.000357554328393787,3.24232593628867,1,1,0.18128691947423,30.81
"32060",0,0,0,0,0.184353949379329,32.54
"32100",3.46836847946726e-05,0.314513912559818,1,0,0.20851330350153,49.84
"32140",0,0,0,0,0.145857958452023,8.54
"32180",0,0,0,0,0.125413406529571,4.54
"32260",0,0,0,0,0.165044762601259,19.68
"32280",0,0,0,0,0.153867018189246,12.43
"32300",0,0,0,0,0.180737617162594,30.59
"32340",0,0,0,0,0.134935360444942,5.73
"32380",0.00014034102869974,1.27262158822885,1,1,0.250161253928964,69.51
"32390",0,0,0,0,0.174348513641458,25.19
"32460",7.06763728885434e-05,0.640897952288125,1,0,0.183395357570783,32.11
"32540",5.96089651883643e-05,0.540537978476674,1,0,0.177484400685531,27.57
"32580",0.000294950792862775,2.67463299891771,1,1,0.26010123193867,73.19
"32620",0,0,0,0,0.192667897666721,38.81
"32660",0.000183778485665278,1.66651527694034,1,1,0.193879504144137,39.24
"32700",0,0,0,0,0.139933094889474,7.14
"32740",0,0,0,0,0.244465487946965,67.57
"32780",0.000134917652047375,1.22344205553736,1,1,0.36596540932117,96
"32820",0.000152083688669055,1.37910479359392,1,1,0.336259553921563,90.92
"32860",0,0,0,0,0.165970166351598,20.11
"32900",0.000449969653209435,4.08035412044287,1,1,0.187948313451156,34.92
"32940",0,0,0,0,0.240925887973608,65.73
"33020",0,0,0,0,0.174630498462615,25.62
"33060",0,0,0,0,0.147072694414522,9.41
"33100",0.000180013681039759,1.63237578340598,1,1,0.425626084963346,99.46
"33140",0.000179420471875841,1.62699652407368,1,1,0.270617703401923,75.89
"33180",0,0,0,0,0.135995903940027,6.16
"33220",0,0,0,0,0.171362180751505,23.46
"33260",7.49490346564336e-06,0.0679642727464675,1,0,0.183147992362028,31.89
"33300",0,0,0,0,0.1603044307531,17.41
"33340",0.000114481969089868,1.0381299515655,1,1,0.389896451195901,97.95
"33380",0,0,0,0,0.169183177471086,21.62
"33420",0,0,0,0,0.174831682347512,25.73
"33460",7.05881582988534e-05,0.640098016643671,1,0,0.383231114753232,97.41
"33500",0,0,0,0,0.23546091764369,63.89
"33540",5.22520639565263e-05,0.473825118974014,1,0,0.364684015796145,95.89
"33580",0,0,0,0,0.204905780270308,46.59
"33620",0,0,0,0,0.158292971735943,16.22
"33660",2.99405679725744e-05,0.27150302031242,1,0,0.326428320431884,89.08
"33700",0.000387799642863585,3.51659241768512,1,1,0.317159073219168,88.11
"33740",0.00017100379226057,1.55067352516994,1,1,0.291430540323539,81.08
"33780",6.54821670231807e-05,0.593796555218362,1,0,0.239740780384297,65.41
"33860",1.04430462365872e-05,0.0946982233968585,1,0,0.264604474379366,74.27
"33900",0,0,0,0,0.155234183529006,13.3
"33910",0,0,0,0,0.165913955353064,20
"33940",0,0,0,0,0.292445423177034,81.73
"33980",0,0,0,0,0.246665103519795,68.32
"34020",0,0,0,0,0.167787881466819,20.86
"34060",0.000255293991185639,2.31502253858391,1,1,0.19159441059565,37.84
"34100",0.000445401232276743,4.03892738189801,1,1,0.234615832688789,63.46
"34140",0.000395726157499011,3.58847056862868,1,1,0.206840967190752,48.32
"34180",0.000125965737319449,1.14226550977385,1,1,0.170004308807803,22.05
"34220",0,0,0,0,0.157846025370281,15.78
"34260",0.000604960677555959,5.48582282330592,1,1,0.211432118844653,51.03
"34300",0,0,0,0,0.125187344380281,4.43
"34340",0,0,0,0,0.209078371160049,50.05
"34380",0.00037137069547603,3.36761365280795,1,1,0.178285269649947,28.43
"34420",0,0,0,0,0.15546644955954,13.51
"34460",0,0,0,0,0.189694065717932,36.65
"34500",0,0,0,0,0.142852796414068,8.11
"34540",0,0,0,0,0.217586112936706,54.92
"34580",0,0,0,0,0.290851766060244,80.86
"34620",0.000338679151309891,3.07116460120967,1,1,0.255792148951038,71.35
"34660",0,0,0,0,0.155875431616959,14.05
"34680",0,0,0,0,0.199171853203716,42.81
"34700",0,0,0,0,0.155762272506656,13.95
"34740",0,0,0,0,0.245033815585556,67.68
"34780",0.000100536193029491,0.911668746004492,1,0,0.196697848829938,41.51
"34820",4.26397670650439e-05,0.386660184742716,1,0,0.307464225124054,85.51
"34860",0,0,0,0,0.191983088169284,38.27
"34880",0,0,0,0,0.1849421265898,33.19
"34900",1.12344403001842e-05,0.101874636306618,1,0,0.188969270203223,35.78
"34940",5.6483540182904e-05,0.51219642097784,1,0,0.301793262580121,83.89
"34980",0.000123200507618301,1.11719022675293,1,1,0.403729995747082,98.81
"35020",0,0,0,0,0.193747249805193,39.14
"35060",0,0,0,0,0.145917625774567,8.65
"35100",0,0,0,0,0.17989127288622,29.84
"35140",0,0,0,0,0.148764345760483,10.38
"35220",0,0,0,0,0.180587380371405,30.49
"35300",0.000232211191307031,2.10570620597292,1,1,0.288437292927982,80.32
"35340",3.59699291392396e-05,0.32617766004549,1,0,0.206767479221098,48.22
"35380",0.000148648278613816,1.34795227147533,1,1,0.333370716246398,90.49
"35420",0.000385365736168983,3.49452159326561,1,1,0.322305147977395,88.76
"35440",0,0,0,0,0.191635589233342,38.05
"35460",0,0,0,0,0.156548729375126,14.49
"35580",0,0,0,0,0.157339358558172,15.14
"35620",8.31793877270439e-05,0.754276105126553,1,0,0.306086711093337,84.97
"35660",1.47568803954844e-05,0.13381635249649,1,0,0.255254604203923,71.03
"35700",0,0,0,0,0.169817953911354,21.73
"35740",3.48298561526941e-05,0.315839403954048,1,0,0.240124340945881,65.51
"35820",0,0,0,0,0.205583056276353,47.35
"35840",6.45331296954574e-05,0.585190622922685,1,0,0.342116991093589,92.54
"35900",0,0,0,0,0.198900769220414,42.59
"35940",0.000413838768415825,3.752716904041,1,1,0.195984052998585,40.76
"35980",0,0,0,0,0.207850570441847,49.41
"36020",0,0,0,0,0.227275536665929,58.92
"36100",7.45339763131023e-06,0.0675878951375873,1,0,0.34573634791218,93.41
"36180",0,0,0,0,0.203562741869092,45.08
"36220",7.93902826294062e-05,0.719916253328412,1,0,0.233768924745495,62.7
"36260",9.04771159916627e-05,0.820452380308716,1,0,0.336041623087877,90.81
"36340",0,0,0,0,0.227822681713894,59.35
"36380",0,0,0,0,0.187378525900928,34.16
"36420",0.000103071397165406,0.934658142219022,1,0,0.33328542318159,90.38
"36460",0,0,0,0,0.187502156179169,34.27
"36500",7.04657078632683e-05,0.638987628118966,1,0,0.239109200266356,65.19
"36540",0.000154439599750023,1.40046834870939,1,1,0.347320555206543,93.51
"36580",0,0,0,0,0.177232346949625,27.35
"36620",0,0,0,0,0.198649461667966,42.49
"36660",0.000219699743683632,1.99225158409184,1,1,0.227347179278376,59.03
"36700",0.000406135774313474,3.68286565184857,1,1,0.210496259657,50.7
"36740",9.38270230885656e-05,0.850829556032578,1,0,0.354472594073464,94.59
"36780",9.85784980580036e-06,0.0893916240504394,1,0,0.217933851982604,55.03
"36820",0,0,0,0,0.152288373092954,12
"36830",0,0,0,0,0.0988672298139378,0.76
"36837",5.31274350074378e-05,0.481763040673904,1,0,0.259960884361178,72.86
"36840",0,0,0,0,0.138889309716195,6.92
"36900",5.98336624184766e-05,0.542575547593172,1,0,0.183710123010394,32.22
"36940",0,0,0,0,0.174620905857352,25.51
"36980",0,0,0,0,0.243639886340942,67.14
"37020",5.40015120423372e-05,0.489689228152321,1,0,0.216101199463648,54.16
"37060",0,0,0,0,0.191294873089654,37.62
"37100",0.000132108266610024,1.19796636542483,1,1,0.35955407598995,95.57
"37120",0,0,0,0,0.112416671459089,2.38
"37140",0.000108168526564387,0.980879243569346,1,0,0.252157879710903,70.38
"37220",0,0,0,0,0.188165796116931,35.03
"37260",0,0,0,0,0.194435897958032,39.57
"37300",0,0,0,0,0.179005122554087,28.97
"37340",0.000153727901614143,1.39401462366252,1,1,0.303369401089623,84.32
"37420",0,0,0,0,0.147848216555575,9.73
"37460",1.99525130190147e-05,0.180930687502238,1,0,0.295915451533074,82.7
"37500",0,0,0,0,0.177851844823412,27.78
"37540",0.000139382535368318,1.26392990827579,1,1,0.202180888369233,44.11
"37580",0,0,0,0,0.200776185488001,43.35
"37620",2.51705303430743e-05,0.228248008430232,1,0,0.231316020217713,61.3
"37740",0,0,0,0,0.146099125194439,8.97
"37800",0,0,0,0,0.142314732160112,7.78
"37860",5.38935871122469e-05,0.488710557857443,1,0,0.298909276233639,83.24
"37900",6.69269380925823e-05,0.606897833369192,1,0,0.260219181969069,73.51
"37940",0,0,0,0,0.162872047731985,18.92
"37950",0,0,0,0,0.204286645151095,46.05
"37980",7.91691804706842e-05,0.717911284553418,1,0,0.321841513543591,88.43
"38060",0.000168690253160758,1.52969420193916,1,1,0.399673886211155,98.59
"38100",0,0,0,0,0.206095448947072,47.68
"38180",0,0,0,0,0.171059836542584,23.14
"38210",2.88284132841328e-05,0.261417929166417,1,0,0.178037588410151,28
"38220",3.28073225944031e-05,0.297498937926075,1,0,0.173649116785699,24.65
"38240",0,0,0,0,0.234587324923411,63.35
"38260",0,0,0,0,0.157808520318757,15.68
"38300",7.99501372205416e-05,0.724993051222436,1,0,0.382783634231311,97.3
"38340",0,0,0,0,0.248047545095795,68.86
"38380",0,0,0,0,0.148073865541957,9.95
"38420",0,0,0,0,0.195737716567204,40.43
"38460",0,0,0,0,0.195156762583282,40.11
"38500",0,0,0,0,0.211948383629719,51.78
"38540",2.3448308204563e-05,0.21263078591518,1,0,0.289745398287724,80.65
"38620",0.000574442529636012,5.20908227041472,1,1,0.190094849375185,36.76
"38700",0,0,0,0,0.144883858773177,8.43
"38740",0.000347394540942928,3.15019632200857,1,1,0.211747770468719,51.35
"38820",0.000104336938754217,0.946134155767191,1,0,0.226458176752619,58.38
"38860",0.00010014961745881,0.908163253553079,1,0,0.330996179554401,89.84
"38900",0.000150840385975652,1.36783044379767,1,1,0.431739452850513,99.68
"38920",0,0,0,0,0.102721407235769,1.08
"38940",3.6657659356082e-05,0.332414042441572,1,0,0.358928217832885,95.35
"39020",0.000393855848759354,3.57151048717002,1,1,0.178373134535616,28.54
"39040",0,0,0,0,0.231115167607268,61.19
"39060",7.24768979887661e-05,0.657225231159607,1,0,0.245959353043091,67.89
"39150",0,0,0,0,0.308801262364902,86.16
"39220",0,0,0,0,0.154181597401869,12.86
"39300",0.000109281655252805,0.990973167010565,1,0,0.351770782385906,94.05
"39340",0.000510712115289694,4.63117072255641,1,1,0.356865635525704,94.92
"39380",0,0,0,0,0.262906899180548,74.05
"39420",0,0,0,0,0.124372743701255,4.11
"39460",0,0,0,0,0.284330024653757,79.03
"39480",0,0,0,0,0.260208677813987,73.41
"39500",0,0,0,0,0.225227453245282,58.27
"39540",0,0,0,0,0.292299149285221,81.51
"39580",3.57994637487223e-05,0.324631868782393,1,0,0.343090712349798,92.86
"39660",0.000348456338420796,3.15982477068948,1,1,0.341923554410866,92.22
"39700",0,0,0,0,0.100782197782464,0.86
"39740",4.15021710823247e-05,0.376344390283291,1,0,0.328329742825793,89.41
"39780",0,0,0,0,0.164482934332283,19.46
"39820",0.000138007176373171,1.2514580633349,1,1,0.308334523059224,85.84
"39860",0,0,0,0,0.205097652288054,46.92
"39900",0.000192963486650586,1.74980546406598,1,1,0.372313595107058,96.76
"39940",0.00177532904805632,16.0987994294959,1,1,0.197915540068127,42.05
"39960",0,0,0,0,0.198623180422157,42.27
"39980",0,0,0,0,0.207728818051318,49.19
"40060",1.90229797595495e-05,0.172501619367765,1,0,0.341999593682815,92.32
"40080",4.11260307211449e-05,0.372933524991247,1,0,0.21156982728972,51.24
"40090",1.91725142835231e-05,0.173857608169881,1,0,0.241407966982297,65.95
"40100",0.000258692052980132,2.34583638424169,1,1,0.15844716071004,16.43
"40140",0.000120957589569614,1.09685129981309,1,1,0.387936289831076,97.84
"40180",0,0,0,0,0.212484029693743,52
"40220",0,0,0,0,0.303662295872446,84.54
"40260",0,0,0,0,0.19233518511216,38.59
"40300",0,0,0,0,0.173365695426789,24.32
"40340",6.76330680614108e-05,0.613301065914603,1,0,0.195957141184829,40.65
"40380",0.000115026408932084,1.0430669675124,1,1,0.295771663446161,82.59
"40420",0,0,0,0,0.284724169443851,79.14
"40460",0,0,0,0,0.161758026913958,17.73
"40540",0,0,0,0,0.184418230398064,32.65
"40580",0,0,0,0,0.215014890526726,52.97
"40620",0,0,0,0,0.187580565206352,34.49
"40660",0,0,0,0,0.179254515061645,29.41
"40700",0,0,0,0,0.238369178380061,64.65
"40740",0,0,0,0,0.209995725437774,50.27
"40760",0,0,0,0,0.204518337650659,46.38
"40770",0,0,0,0,0.123456570005534,4
"40780",7.98658254133057e-05,0.724228506263452,1,0,0.224933748348216,57.95
"40820",0,0,0,0,0.203859007777736,45.62
"40860",0,0,0,0,0.273671898650896,77.08
"40900",0.0001270739248432,1.15231462641207,1,1,0.313575293136483,87.46
"40940",0.000820883270398949,7.44382295758059,1,1,0.153892059996932,12.54
"40980",0,0,0,0,0.258652556661726,72.22
"41060",0.000103352941683103,0.937211206241623,1,0,0.309776825640716,86.59
"41100",0.000677980244698716,6.14796901369629,1,1,0.328360500745281,89.51
"41140",0.000270128817679931,2.44954571138078,1,1,0.250631788988219,69.73
"41180",9.56390581943744e-05,0.867261208384327,1,0,0.366774871503046,96.11
"41260",0,0,0,0,0.159125785562549,16.86
"41400",0,0,0,0,0.256502568382916,71.46
"41420",0.000150230509938687,1.36230004817512,1,1,0.288293975243307,80.22
"41460",0,0,0,0,0.203978781074305,45.73
"41500",0.000127931393481675,1.16009020787006,1,1,0.164580508403044,19.57
"41540",0.000135669103057642,1.23025626223816,1,1,0.257524949154764,71.89
"41620",0.000253963325034241,2.30295597126083,1,1,0.429557823010128,99.57
"41660",0,0,0,0,0.256688541438136,71.57
"41700",0.000217221305065601,1.96977694129044,1,1,0.321864270214123,88.54
"41740",0.000120753701597202,1.09500243040066,1,1,0.33273898436014,90.27
"41760",0,0,0,0,0.287906854910725,80.11
"41780",0,0,0,0,0.221005794906406,56.11
"41820",0,0,0,0,0.186156089568769,33.62
"41860",8.95176662374504e-05,0.811752027451507,1,0,0.289670634997065,80.54
"41940",4.15879561279054e-05,0.377122294663532,1,0,0.17019954881569,22.16
"42020",0.000156374388718299,1.41801314108057,1,1,0.303508624311984,84.43
"42100",8.23295983138898e-06,0.0746570159383901,1,0,0.290739243019841,80.76
"42140",9.4917828280089e-05,0.8607210485501,1,0,0.258523582493079,72
"42200",0,0,0,0,0.229624480169765,60.43
"42220",5.91555961193929e-05,0.536426798232707,1,0,0.349115642787201,93.62
"42300",0,0,0,0,0.154354475357382,12.97
"42340",1.37119037607181e-05,0.124340436316315,1,0,0.275911104983533,77.51
"42380",0,0,0,0,0.185977289065173,33.51
"42420",0.00010669511869832,0.96751828508132,1,0,0.217097419730113,54.59
"42460",0,0,0,0,0.176849435288189,27.14
"42540",0.000297175743211165,2.69480899358109,1,1,0.332693868490074,90.16
"42580",0.00010466421815829,0.949101946718029,1,0,0.271016544014102,76.32
"42620",0.000420467041852642,3.81282251924513,1,1,0.230312226489199,60.76
"42660",6.51646151880404e-05,0.590916974496135,1,0,0.306554364963407,85.3
"42680",0,0,0,0,0.294430847538207,82.16
"42700",3.02938503483793e-05,0.274706607904413,1,0,0.250659966316242,69.84
"42740",0.000870601173020528,7.89466813652717,1,1,0.207744081401971,49.3
"42780",5.47315417875322e-05,0.496309185426341,1,0,0.205554375345004,47.24
"42820",0,0,0,0,0.179252682622722,29.3
"42860",0,0,0,0,0.217375214385563,54.81
"42900",0,0,0,0,0.156279640591576,14.27
"42940",0,0,0,0,0.179145761540472,29.08
"42980",0,0,0,0,0.173428000337111,24.43
"43020",0,0,0,0,0.202694506001032,44.65
"43060",0.000114990992372264,1.04274580784139,1,1,0.210482472122594,50.59
"43100",0,0,0,0,0.212625200108653,52.11
"43140",9.72266109234097e-05,0.881657239923646,1,0,0.211818361082927,51.57
"43180",0,0,0,0,0.176371755023018,26.7
"43220",0,0,0,0,0.177881496159921,27.89
"43260",5.52608311229001e-05,0.501108815590444,1,0,0.26587453126064,74.92
"43300",0.00172370088719899,15.6306319044583,1,1,0.270654071274828,76.11
"43320",0,0,0,0,0.200356444106356,43.14
"43340",7.96085382810924e-05,0.721895409792223,1,0,0.311774470516176,87.14
"43380",0,0,0,0,0.154075436434402,12.76
"43420",0,0,0,0,0.196072948390666,40.86
"43460",0,0,0,0,0.18953117774259,36.43
"43500",9.14996797511209e-05,0.829725055075915,1,0,0.14622255441291,9.19
"43580",7.32752830257807e-05,0.664465038671618,1,0,0.265478897348698,74.7
"43620",8.68645475123526e-05,0.787693374062857,1,0,0.315985929618946,87.89
"43640",0.00122452239190041,11.1040487991305,1,1,0.356792416453629,94.81
"43660",0,0,0,0,0.111373385650484,2.16
"43700",0,0,0,0,0.247248421132371,68.65
"43740",0,0,0,0,0.250358802427371,69.62
"43760",0,0,0,0,0.208719734216775,49.95
"43780",0.00017035217035217,1.54476457526645,1,1,0.315096526893513,87.68
"43890",0,0,0,0,0.152030361704047,11.89
"43900",7.669930039281e-05,0.69551425115156,1,0,0.302063748887042,84.11
"43940",0,0,0,0,0.216407871233201,54.38
"43980",0,0,0,0,0.216015677746159,53.95
"44020",0.000355523953426362,3.22391436385199,1,1,0.182148083352778,31.57
"44060",0.000109310897271668,0.991238335542061,1,0,0.38679608639191,97.62
"44100",3.46452328159645e-05,0.314165227512634,1,0,0.155697741815206,13.84
"44140",0.000116275949661458,1.05439788422512,1,1,0.286026560095063,79.46
"44180",0.00024291989716391,2.20281344810818,1,1,0.344112327778556,93.3
"44220",0,0,0,0,0.229535142846867,60.32
"44260",0,0,0,0,0.143546451032221,8.32
"44300",0.000222263382107798,2.01549882428405,1,1,0.19031039886469,36.86
"44340",0,0,0,0,0.222874290737805,56.76
"44420",3.54176627884326e-05,0.321169672808963,1,0,0.23412283470337,63.03
"44460",0,0,0,0,0.259717329168145,72.65
"44500",0,0,0,0,0.182955326987298,31.78
"44540",0,0,0,0,0.153669833194192,12.32
"44580",0,0,0,0,0.203612038551263,45.3
"44620",0,0,0,0,0.220336011612748,55.68
"44660",9.24278485107563e-05,0.838141749837066,1,0,0.181693758927726,31.46
"44700",0.000153148450856537,1.3887601264547,1,1,0.295486986558022,82.38
"44740",0,0,0,0,0.123249083518136,3.78
"44780",0,0,0,0,0.198406367686967,42.16
"44860",0,0,0,0,0.197863781493499,41.95
"44900",0,0,0,0,0.108531144606323,1.84
"44940",0.000171574409676797,1.55584792106285,1,1,0.210990313083223,50.81
"44980",0,0,0,0,0.211766864231726,51.46
"45000",0,0,0,0,0.111782278051617,2.27
"45020",0,0,0,0,0.123250276603146,3.89
"45060",4.642166344294e-05,0.420954667400759,1,0,0.307535704380061,85.62
"45140",0,0,0,0,0.105353645659881,1.41
"45180",0,0,0,0,0.18263029875222,31.68
"45220",0.000210304942166141,1.90705891207669,1,1,0.220683417512839,55.89
"45300",0.000130926633246804,1.187251237131,1,1,0.41839335951421,99.24
"45340",0,0,0,0,0.215852548307293,53.84
"45380",0,0,0,0,0.151158749319432,11.24
"45460",0.000182422856180627,1.65422234048554,1,1,0.283901120689304,78.92
"45500",0.000884036167935853,8.01649754539924,1,1,0.27898774216701,77.84
"45520",7.81188969611749e-05,0.708387245287452,1,0,0.177655681905568,27.68
"45580",0,0,0,0,0.136383882124197,6.27
"45620",0,0,0,0,0.202833892172026,44.76
"45660",0.000280925180260324,2.54744783039367,1,1,0.191377730888113,37.73
"45700",0,0,0,0,0.187050533382088,33.95
"45740",0,0,0,0,0.148655845414727,10.27
"45780",0.000274540617811059,2.48955220229682,1,1,0.355614208726154,94.7
"45820",8.89183487054297e-05,0.806317377039435,1,0,0.228758458049443,59.78
"45860",0,0,0,0,0.271981423260146,76.76
"45880",0,0,0,0,0.11108605323038,2.05
"45900",0,0,0,0,0.352009711635932,94.16
"45940",3.46272377852419e-06,0.031400204740208,1,0,0.181611515153332,31.24
"45980",0,0,0,0,0.118766463695778,2.7
"46020",0,0,0,0,0.306351361490686,85.19
"46060",0.000139904864692009,1.26866642460073,1,1,0.282272081185896,78.38
"46100",0.000309587938453918,2.80736358841048,1,1,0.191665816950095,38.16
"46140",0.00010455693996689,0.948129141091715,1,0,0.371756294431236,96.65
"46180",8.33669116727571e-05,0.755976584479138,1,0,0.249429918397508,69.19
"46220",1.61957745224271e-05,0.146864338150356,1,0,0.214012475153317,52.86
"46300",0.000356361869279987,3.23151263938354,1,1,0.293927621447682,82.05
"46340",7.73150045229278e-05,0.701097496302385,1,0,0.311218980330408,86.92
"46380",0,0,0,0,0.222514719844086,56.32
"46460",0,0,0,0,0.160189828862882,17.3
"46500",0,0,0,0,0.162587436322863,18.7
"46520",7.86300092344546e-05,0.713022044668723,1,0,0.254252155863765,70.7
"46540",0,0,0,0,0.262068953014196,73.73
"46620",0,0,0,0,0.178622221196422,28.76
"46660",0,0,0,0,0.243169477898361,66.92
"46700",0.000207594396137558,1.88247950415998,1,1,0.329509568398516,89.62
"46780",0,0,0,0,0.155626619071477,13.62
"46820",0,0,0,0,0.103245691879342,1.19
"46860",0.000919681177191907,8.33972881078297,1,1,0.195093433382864,40
"46900",0,0,0,0,0.0980803537672829,0.65
"46980",0,0,0,0,0.151184700379749,11.35
"47020",0,0,0,0,0.289110962166262,80.43
"47080",0,0,0,0,0.167267899320648,20.65
"47180",0.000157232704402516,1.42579640360451,1,1,0.158230734128095,16
"47220",0,0,0,0,0.230951197886378,61.08
"47240",0,0,0,0,0.205193591286436,47.03
"47260",5.84041296212268e-05,0.529612451086635,1,0,0.257022410535603,71.68
"47300",6.68469821158612e-05,0.606172787364999,1,0,0.213109438264324,52.32
"47340",0,0,0,0,0.18142805160239,30.92
"47380",6.86181673459865e-06,0.0622234010383622,1,0,0.292801770139496,81.95
"47420",0,0,0,0,0.13866638106041,6.81
"47460",0,0,0,0,0.168650810151701,21.41
"47540",0,0,0,0,0.181667034329363,31.35
"47580",1.12360813042843e-05,0.101889517038671,1,0,0.15244667851227,12.11
"47620",0,0,0,0,0.169913342166433,21.95
"47660",0,0,0,0,0.1304722183843,4.97
"47700",0,0,0,0,0.223733776363825,56.97
"47780",0,0,0,0,0.17576188440223,26.16
"47820",0,0,0,0,0.200836413212678,43.46
"47900",0.000109196847462007,0.990204124440338,1,0,0.195674123240198,40.32
"47920",0,0,0,0,0.165891732741353,19.89
"47930",0.000131376351205772,1.19132930887167,1,1,0.319515083936821,88.32
"47940",0.000338341492297444,3.06810268729411,1,1,0.259487008430426,72.54
"47980",0,0,0,0,0.224299545278105,57.51
"48020",0,0,0,0,0.235009195009711,63.78
"48060",0,0,0,0,0.158303136026669,16.32
"48140",0,0,0,0,0.28657441895219,79.89
"48180",0,0,0,0,0.188249883591057,35.14
"48200",0,0,0,0,0.242657079528739,66.49
"48220",0,0,0,0,0.184814726598142,33.08
"48260",0,0,0,0,0.225189221416548,58.16
"48300",0.00015631594578963,1.41748317679719,1,1,0.23161355234769,61.41
"48460",0,0,0,0,0.23014657293823,60.65
"48540",0.000285306704707561,2.58717977943643,1,1,0.250825486471945,69.95
"48580",0,0,0,0,0.266052217254093,75.03
"48620",0.000283219121086393,2.56824943520178,1,1,0.332102850330398,89.95
"48660",1.45146307477938e-05,0.131619616914257,1,0,0.229206521227013,60
"48680",0,0,0,0,0.202444227634418,44.43
"48700",0,0,0,0,0.281895201428179,78.27
"48780",0.000103096326334238,0.934884201545553,1,0,0.158999439028898,16.65
"48820",0,0,0,0,0.187648118034035,34.59
"48900",0,0,0,0,0.344018384782394,93.19
"48940",0,0,0,0,0.146441881351714,9.3
"48980",0,0,0,0,0.215145109448305,53.19
"49010",0,0,0,0,0.171236461694411,23.24
"49020",1.31792242708594e-05,0.1195100640105,1,0,0.235783935661746,64.32
"49080",0,0,0,0,0.119542210230074,2.81
"49100",0,0,0,0,0.191144566990534,37.51
"49180",2.94782352363172e-05,0.26731055694973,1,0,0.327289479716319,89.19
"49220",0,0,0,0,0.201140765427423,43.78
"49260",0.000940733772342427,8.53063511469866,1,1,0.179766566680743,29.73
"49300",0,0,0,0,0.270628904720392,76
"49340",0.000218792516792954,1.98402479156227,1,1,0.339074259613169,91.46
"49380",0.00127214902317129,11.5359301932708,1,1,0.119880001660082,2.92
"49420",0.000171793129836562,1.55783128971617,1,1,0.206860868734341,48.43
"49460",0,0,0,0,0.189184323281996,36.22
