"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26700",0.0102898980904324,14.5364320215497,1,1,0.281627656972325,41.41
"26740",0.00205740832918533,2.90647935042047,1,1,0.330284864478528,70.49
"26780",0.00741915387664949,10.4809615253245,1,1,0.305308132690054,57.62
"26820",0.00147149938042131,2.0787718717191,1,1,0.416400894129121,97.41
"26860",3.21688219777392e-05,0.0454445602651338,1,0,0.343166821027973,75.89
"26900",0.000660435671823209,0.932990605319121,1,0,0.375620167613805,88.43
"26980",0.00413497747914052,5.84143968267807,1,1,0.220399424991632,10.16
"27020",0,0,0,0,0.263915508333667,31.57
"27060",0.000138154940766069,0.195170048064373,1,0,0.202592710324777,5.95
"27100",8.13961060102885e-05,0.114987432473949,1,0,0.299771979129092,54.38
"27140",0.000568914633712718,0.80369978656244,1,0,0.359215934606607,82.27
"27180",0.00147754451235716,2.08731176673793,1,1,0.361971649480715,83.57
"27220",0,0,0,0,0.264672460143243,32
"27260",0.000206497472470937,0.29171683186898,1,0,0.393767980966841,94.05
"27300",0.0158420667804046,22.3799229895507,1,1,0.255885442405722,26.27
"27340",5.02497412138327e-05,0.0709872868356707,1,0,0.140445127638798,0.54
"27380",0.0026645942045076,3.7642445219992,1,1,0.258151156522182,28.22
"27420",0.0101211470633338,14.2980392005104,1,1,0.271862555279897,35.57
"27460",0.000336254129002908,0.475022711134623,1,0,0.336380611678509,73.3
"27500",0.00260447341212193,3.67931250382802,1,1,0.378619390573238,88.65
"27540",0.000867852732067158,1.22600652927169,1,1,0.256322154460076,26.59
"27600",1.99485327854136e-05,0.0281810848092311,1,0,0.190020220355742,3.89
"27620",0.00113464890219794,1.60290670424252,1,1,0.304109480361092,56.97
"27700",0,0,0,0,0.24994739596199,23.24
"27740",0.000446409128522277,0.630637533387917,1,0,0.30946221926858,60.43
"27780",3.83612091453123e-05,0.0541924812184267,1,0,0.356359467791621,80.43
"27860",0.00651241749718283,9.20002447174587,1,1,0.359459622170517,82.7
"27900",0.00093694368968425,1.32361060657917,1,1,0.396714745693514,94.49
"27940",0,0,0,0,0.205238884780324,6.49
"27980",0.000503672121162428,0.711532367578553,1,0,0.283170122192271,43.14
"28020",0.000174615466375135,0.246677453417489,1,0,0.318744051044456,64.97
"28060",0.000715509925620247,1.01079343090809,1,1,0.440426738815453,99.35
"28100",0.001670219545964,2.35950178297141,1,1,0.317219430571084,63.78
"28140",0.000561699803939629,0.793507471573327,1,0,0.402332143345459,95.24
"28180",0.000260159217441074,0.367524220927714,1,0,0.223744639068566,11.68
"28260",0.00414372645609968,5.85379927144244,1,1,0.356719382612792,80.86
"28300",0.000252716704574172,0.357010260399785,1,0,0.3447635608978,76.22
"28340",0.00237735033499027,3.35845809475285,1,1,0.288612560978397,46.59
"28380",0.00732008746078525,10.341011429884,1,1,0.231147269166671,14.05
"28420",0.00378065553510561,5.34089275714576,1,1,0.317709816837612,64.32
"28450",0.000808892919735762,1.14271461554948,1,1,0.285575256545655,44.32
"28500",0,0,0,0,0.324751106110217,68.86
"28540",0,0,0,0,0.192456091444607,4.11
"28580",5.51835773673755e-05,0.0779572658598676,1,0,0.232798469808618,14.92
"28620",0.000171740157142244,0.242615533966244,1,0,0.250306014994576,23.78
"28660",0.000291735479979035,0.412131678634653,1,0,0.249960445031246,23.35
"28680",0,0,0,0,0.193113922330068,4.22
"28700",0.000198119389792279,0.279881201597533,1,0,0.348754020435518,77.95
"28740",0.00013292962115058,0.187788293384795,1,0,0.388621734727868,92.65
"28780",0.000142511044605957,0.201323870657254,1,0,0.228022225213642,12.97
"28820",0.00324144008056395,4.57914869213874,1,1,0.220860388307138,10.38
"28860",0.0002521644111961,0.356230041288211,1,0,0.275899827008442,38.49
"28880",0.000678293611797677,0.958218331405654,1,0,0.374992945722187,88
"28900",0.00260235311366052,3.67631718024185,1,1,0.373205608716396,87.57
"28940",0.000450407787424362,0.636286397234448,1,0,0.364628372271255,84.43
"29020",0.000230385255343658,0.325462854309933,1,0,0.295566150464305,51.78
"29060",0,0,0,0,0.352738906165355,79.24
"29100",0.00230494162250657,3.25616705964862,1,1,0.354024434554235,79.57
"29180",0.000423422750255299,0.598164915859252,1,0,0.399451551595686,94.81
"29200",0.00261413340623291,3.69295907704856,1,1,0.290650250342952,48.54
"29260",0.0035613715421567,5.03111254077222,1,1,0.304889212598278,57.41
"29300",3.56150722985968e-05,0.0503130422537912,1,0,0.210297103546216,7.46
"29340",0.000501616818495329,0.708628862875062,1,0,0.336359624269599,73.19
"29380",0.000411630430715114,0.581506028680217,1,0,0.326280470238034,69.51
"29420",0,0,0,0,0.384201135898463,91.57
"29460",0.00112793683553721,1.5934246374737,1,1,0.391407757412684,93.41
"29470",0,0,0,0,0.254321823718184,25.41
"29540",0.00224768032366597,3.175274618271,1,1,0.486611821774308,99.89
"29620",0.000526165331919178,0.743308292494262,1,0,0.293161350554608,50.27
"29660",0.000240396172892928,0.339605173422267,1,0,0.243403470898064,18.81
"29700",2.44836000685541e-05,0.0345877271972468,1,0,0.258081431243313,28
"29740",0.000568370706388272,0.802931386087821,1,0,0.303412264408898,56.54
"29780",0.000101667344448963,0.143624400203533,1,0,0.213927087797747,8.32
"29820",2.55423967867665e-05,0.0360834783100051,1,0,0.281350304114953,41.19
"29860",0,0,0,0,0.246142604760603,19.78
"29900",0.0065105141061139,9.19733557097729,1,1,0.234687804199081,15.68
"29940",0.00010183645066024,0.143863294789567,1,0,0.26622560232289,32.54
"29980",0.00384400335476656,5.43038356318893,1,1,0.305792529914689,58.05
"30020",0.000793155239043488,1.12048215770106,1,1,0.22431249427337,12.11
"30060",0.00393929609299322,5.56500262347555,1,1,0.280811450027918,41.08
"30140",0.000501060578223907,0.707843068028301,1,0,0.357266211374033,81.08
"30150",0.000271361215698246,0.383349167369342,1,0,0.333846025186966,72.11
"30180",0.00632492461572406,8.93515522795966,1,1,0.259112742089423,29.08
"30260",0.00159172304019101,2.24861058559801,1,1,0.249704148183948,23.03
"30280",0.000264456981664316,0.373595627750868,1,0,0.268661678181263,33.73
"30300",0.000720258040271819,1.01750104309789,1,1,0.331600992238821,71.03
"30340",0.000255171785291169,0.360478527396834,1,0,0.383486293104674,91.03
"30380",0.00189763322966633,2.68076672892679,1,1,0.341668243239964,75.24
"30420",0.00665511265164645,9.40160843248437,1,1,0.223924421919883,11.89
"30460",0.000833183070217436,1.17702905852714,1,1,0.319769766204569,65.73
"30500",0.000170723379347349,0.241179142549477,1,0,0.237292909825138,16.65
"30580",0,0,0,0,0.201530798621248,5.73
"30620",0.000166413963980622,0.235091276277089,1,0,0.341702820295341,75.35
"30660",0.00714135685780298,10.0885205657774,1,1,0.202849719573085,6.16
"30700",0.000705266639428783,0.996322847031472,1,0,0.355200108948984,79.89
"30780",0.000411524674126998,0.58135662744801,1,0,0.386646307517915,92.11
"30820",0.000279193131848957,0.394413233866671,1,0,0.287940163583752,45.95
"30860",0.00204975684257064,2.89567017485227,1,1,0.351507346491768,78.92
"30900",0.0124787294384572,17.6285713039381,1,1,0.230425308396878,13.84
"30980",0.000278551532033426,0.393506852479651,1,0,0.38676300631184,92.22
"31020",0.00202972565966084,2.86737233107185,1,1,0.344880831472239,76.43
"31060",0,0,0,0,0.0298502402693404,0.11
"31080",7.85009636063624e-05,0.11089749490824,1,0,0.324536049439867,68.76
"31140",0.000405083935774339,0.5722578633583,1,0,0.382311384179744,90.7
"31180",0.00108194835148016,1.52845718430805,1,1,0.393491530254096,93.95
"31220",0.000262651024338995,0.371044370618617,1,0,0.271290219619733,35.14
"31260",0.00042778057372924,0.604321167761276,1,0,0.307972409627814,59.35
"31300",0.00142479136983513,2.01278795090854,1,1,0.288166167893266,46.16
"31340",0.000512213349455458,0.723598471962775,1,0,0.320779578011067,66.49
"31380",0.00731728069429082,10.3370463400466,1,1,0.19887538484094,4.97
"31420",0.000121557810089298,0.171723454160787,1,0,0.32791814528519,70.05
"31500",0.000550433466354754,0.777591633632557,1,0,0.240247814684239,17.62
"31540",0.00140440430035232,1.98398734986749,1,1,0.328144384527523,70.27
"31580",0.000613434209181065,0.866592127840884,1,0,0.2397428269743,17.41
"31620",0,0,0,0,0.210274167301602,7.35
"31680",0,0,0,0,0.221349994748903,10.59
"31700",0.000170513694942025,0.240882923570709,1,0,0.362134764888902,83.68
"31740",0.00024684942185267,0.3487216111165,1,0,0.212468991243332,8.11
"31820",0.00441184287460798,6.23256454756614,1,1,0.320406360325139,66.05
"31860",0.00190722482624859,2.69431667766979,1,1,0.345513979570087,76.76
"31900",0.000466626847842317,0.659198895215184,1,0,0.351149322729243,78.49
"31930",0.000218547388358709,0.308739622729354,1,0,0.283157287543313,43.03
"31940",0.00102294315358761,1.44510115487559,1,1,0.283518353986862,43.24
"31980",0.0010844306738962,1.53196393537004,1,1,0.242871964510575,18.38
"32000",0.000173370319001387,0.244918446671628,1,0,0.233764088726724,15.46
"32020",0.00580032577172143,8.19405989665426,1,1,0.25908551029151,28.86
"32060",0.00172595646754243,2.43824075244367,1,1,0.258133145153999,28.11
"32100",0,0,0,0,0.291037322149756,48.86
"32140",0.00896683589371662,12.6673558155644,1,1,0.24950064586091,22.92
"32180",0.0029296875,4.13873906367758,1,1,0.224337914236454,12.22
"32260",0.00516207815275311,7.29241412285642,1,1,0.261826213531869,30.27
"32280",0.00204466813463353,2.88848141007004,1,1,0.235362370827943,15.78
"32300",0.000143859018162201,0.203228138881776,1,0,0.248096177011392,21.95
"32340",0.0105895529986763,14.9597513941353,1,1,0.243921775657063,19.14
"32380",0.00414006034664234,5.84862019673812,1,1,0.358151605929189,81.51
"32390",0.000790722192936215,1.11704501876801,1,1,0.261283347651093,30.05
"32460",0.00706763728885434,9.98437769737754,1,1,0.283017331450971,42.81
"32540",0,0,0,0,0.26541245073918,32.11
"32580",0.000286189878223287,0.404297464706337,1,0,0.321117632607545,66.92
"32620",0.000103305785123967,0.145939008305986,1,0,0.305724613281799,57.95
"32660",0.000428816466552316,0.605784562779566,1,0,0.275592940957544,38.16
"32700",0.00251390671801455,3.55136987691975,1,1,0.211572467944564,7.89
"32740",0.00349023968371633,4.93062530409625,1,1,0.345709690116097,77.08
"32780",0.00170574460088467,2.40968765861155,1,1,0.43928806145694,99.24
"32820",0.00132184888282449,1.86736217006909,1,1,0.334579175165884,72.54
"32860",0.00435378143038842,6.15054174913283,1,1,0.249971542550508,23.46
"32900",0.00207195328687135,2.92702686088179,1,1,0.274223636256804,36.76
"32940",0.00599738575492734,8.47244448558464,1,1,0.331408303919543,70.81
"33020",0.0133361783847221,18.8398805132021,1,1,0.291618059023912,49.41
"33060",0,0,0,0,0.236104940016451,16.11
"33100",0.000213862407389115,0.302121198835528,1,0,0.37760660931398,88.54
"33140",0.00125594330313089,1.77425804302748,1,1,0.356548123083644,80.65
"33180",0,0,0,0,0.215663492438373,8.97
"33220",0.00046849379245725,0.661836308457226,1,0,0.215053728215917,8.76
"33260",2.24847103969301e-05,0.0317639165457927,1,0,0.22328589958396,11.46
"33300",0,0,0,0,0.225868203007457,12.76
"33340",0.000295652463863155,0.417665161032692,1,0,0.355657000194447,80.22
"33380",0.000721847930702599,1.01974706477523,1,1,0.263620116819765,31.24
"33420",0.000203128173877717,0.286957058785689,1,0,0.254218471825647,25.3
"33460",0.000557225726438631,0.787186988816275,1,0,0.382291840984013,90.59
"33500",0.00607757443321497,8.58572619747155,1,1,0.344071176809709,76.11
"33540",0.000209008255826105,0.295263789403689,1,0,0.434739421821577,98.7
"33580",0.00570921086018777,8.06534280868912,1,1,0.317589639239184,64.22
"33620",0.0011177347242921,1.57901222101559,1,1,0.264317850506094,31.78
"33660",6.48712306072446e-05,0.091642912844131,1,0,0.381207513513565,89.51
"33700",0.0017270612001948,2.4398013967729,1,1,0.403142959255903,95.46
"33740",0.00109643607978836,1.54892384742249,1,1,0.386264551522501,92
"33780",6.54821670231807e-05,0.0925059763654307,1,0,0.333262283731098,71.68
"33860",0.000323734433334204,0.457336267263247,1,0,0.300654928569866,55.24
"33900",0.00832656376929326,11.7628500439642,1,1,0.257659349946937,27.68
"33910",0,0,0,0,0.226585437368183,12.86
"33940",0.00152889613698909,2.15985567281921,1,1,0.41066094566923,96.86
"33980",0,0,0,0,0.322479925363337,67.68
"34020",0,0,0,0,0.221845273798968,10.7
"34060",4.03095775556272e-05,0.0569449210094303,1,0,0.241701947577916,18.05
"34100",0.000185583846781976,0.262172370351486,1,0,0.302968389203485,56.43
"34140",0.00163943693821019,2.31601551312434,1,1,0.27266107193996,36
"34180",0.0111899563318777,15.8079349389956,1,1,0.246938366271562,20.65
"34220",0.00765360736459002,10.8121715295161,1,1,0.248639955996232,22.38
"34260",0,0,0,0,0.275141968088868,37.84
"34300",0.00122269318552331,1.72728594767111,1,1,0.207605919079113,7.14
"34340",0,0,0,0,0.31289944703333,62.05
"34380",0.000472653612424038,0.667712842863851,1,0,0.228978526119799,13.3
"34420",0.00018067500180675,0.255237696104999,1,0,0.23174664371131,14.38
"34460",0.00104282083034609,1.47318214211244,1,1,0.296459969533731,52.43
"34500",0.00291682348513361,4.12056620365642,1,1,0.217524224858746,9.51
"34540",0.000653381247958184,0.923024894088173,1,0,0.31930299725872,65.41
"34580",0.00330830052601978,4.67360174811244,1,1,0.393245426951515,93.73
"34620",0.000378523757346349,0.534736575508258,1,0,0.332861491536011,71.24
"34660",0.0021605451221539,3.05217962526597,1,1,0.231279765518555,14.16
"34680",0.000135528901538253,0.19146026975699,1,0,0.25879099951413,28.54
"34700",0.00421016454010397,5.94765566178592,1,1,0.247057931941392,20.86
"34740",0,0,0,0,0.319920557444591,65.84
"34780",0.000301608579088472,0.426079303070293,1,0,0.290195783502024,48
"34820",0.000779698597760803,1.10147210050467,1,1,0.368945711623256,85.73
"34860",0.00157456123507047,2.2243662819801,1,1,0.289147459593039,46.92
"34880",0,0,0,0,0.220102076678295,9.95
"34900",0.000190985485103132,0.269803208632916,1,0,0.218718616282518,9.62
"34940",0.000421059117727102,0.594825836767497,1,0,0.344804777581972,76.32
"34980",0.00043885148138545,0.619960923874215,1,0,0.366304288612024,84.97
"35020",0.00194154378968358,2.74279872041098,1,1,0.29531328683626,51.57
"35060",0.000366099212886692,0.517184550760369,1,0,0.221862487787513,10.81
"35100",0.000594831959971308,0.840312923838175,1,0,0.249035069091853,22.49
"35140",0.000681198910081744,0.962322616077621,1,0,0.22461727852196,12.43
"35220",0.00267222837776185,3.77502923916313,1,1,0.283730536627368,43.46
"35300",0.000206763389519959,0.292092490118703,1,0,0.29032975641085,48.22
"35340",0.00122297759073415,1.72768772395476,1,1,0.286790172579781,44.97
"35380",0.000115398005765988,0.163021562652736,1,0,0.308554017909248,59.78
"35420",0.000192682868084491,0.272201083918581,1,0,0.43323069673004,98.38
"35440",0.000235693410012256,0.332961629207587,1,0,0.250276731332549,23.68
"35460",0.00161567201858023,2.28244305830871,1,1,0.235652019313266,16
"35580",0.00746022314649766,10.5389796557351,1,1,0.274222493853716,36.65
"35620",7.6391184820584e-05,0.107917032358422,1,0,0.272193088262038,35.78
"35660",0.000250866966723235,0.354397154974295,1,0,0.333872953020982,72.22
"35700",0.00180061220815077,2.54370614081138,1,1,0.235600812881463,15.89
"35740",0.00797603705896695,11.2676646056231,1,1,0.367173121350169,85.08
"35820",0.00277551020408163,3.92093440111561,1,1,0.327784603883249,69.84
"35840",0.000459798549080134,0.64955262856541,1,0,0.378633893090604,88.76
"35900",0.000180554301706238,0.255067184328238,1,0,0.299648832405369,54.05
"35940",0.00115874855156431,1.63695202827572,1,1,0.295623968043229,52.11
"35980",3.4982403850863e-05,0.0494192781171752,1,0,0.247889772492029,21.62
"36020",0.00023121387283237,0.326633433618948,1,0,0.277842033368325,39.57
"36100",0.000857140727600677,1.21087379196244,1,1,0.445641956538755,99.57
"36180",6.93120776295269e-05,0.0979164512494852,1,0,0.263916425814804,31.68
"36220",0.000102073220523522,0.144197777113115,1,0,0.30006363482312,54.81
"36260",0.000150795193319438,0.213026801392971,1,0,0.380182190706374,89.08
"36340",0,0,0,0,0.321406463576148,67.14
"36380",0.0010468281108242,1.47884318556977,1,1,0.309623359049389,60.65
"36420",0.000197009885721219,0.278313816734743,1,0,0.37036331493604,86.49
"36460",0.000168810560788683,0.238476923664193,1,0,0.28236003534212,42.16
"36500",9.86519910085757e-05,0.139364641756761,1,0,0.2914439168485,49.08
"36540",0.00138097735125312,1.9508923425059,1,1,0.384029670903649,91.46
"36580",0,0,0,0,0.255274445705032,26.16
"36620",0.00494368497979537,6.98389235862024,1,1,0.312251287746381,61.73
"36660",0.000805565726839985,1.13801432474708,1,1,0.335090600695773,72.65
"36700",0.000968477615670593,1.36815825587992,1,1,0.298718877724051,53.51
"36740",0.000127475334816879,0.180083079803561,1,0,0.340368271500462,74.92
"36780",8.87206482522032e-05,0.125334737126807,1,0,0.246190626863921,19.89
"36820",0.0160907127429806,22.7311825550637,1,1,0.258881214050167,28.76
"36830",0.0163474559876185,23.0938810667372,1,1,0.171882109687914,2.16
"36837",0.00710136714599419,10.0320275157821,1,1,0.363417142296595,83.89
"36840",0.000337952010814464,0.47742129111252,1,0,0.22542503469435,12.65
"36900",0.00251301382157602,3.5501084914068,1,1,0.287864464208032,45.84
"36940",0.00281260428087906,3.97333681764385,1,1,0.269173487461722,34.38
"36980",0.00260309875728778,3.67737054323969,1,1,0.323963485857646,68.11
"37020",0.000594016632465709,0.839161119150094,1,0,0.322877271393083,67.89
"37060",0,0,0,0,0.264649671185225,31.89
"37100",0.00142728735102203,2.01631399757406,1,1,0.372679776287556,87.46
"37120",0,0,0,0,0.152629067463935,0.86
"37140",0.00162252789846581,2.29212828852468,1,1,0.338066165740301,73.95
"37220",6.48676699532953e-05,0.0916378827453262,1,0,0.26901759646825,33.95
"37260",0,0,0,0,0.295574316269168,51.89
"37300",0.000476892395733981,0.673700927964165,1,0,0.247220039318161,21.41
"37340",4.49935321797492e-05,0.063561894995682,1,0,0.324261401072646,68.22
"37420",0.00166241826443533,2.34848099368605,1,1,0.241743905727353,18.16
"37460",0.000119715078114088,0.16912024586308,1,0,0.354573216328341,79.68
"37500",0.00239181221492936,3.37888824214505,1,1,0.283994159171951,43.57
"37540",0.000766603944525751,1.08297342005864,1,1,0.304683253870991,57.3
"37580",0.00281165430710294,3.97199479956967,1,1,0.310312456176259,60.97
"37620",5.03410606861487e-05,0.0711162929045256,1,0,0.314201478624478,63.03
"37740",0,0,0,0,0.219755503442551,9.84
"37800",0.000914160343724289,1.29142481067917,1,1,0.220876478715177,10.49
"37860",0.000152698496818033,0.215715578451845,1,0,0.351892960311264,79.03
"37900",0.00290574456218628,4.10491512442507,1,1,0.335399365738358,72.76
"37940",0.000775569558894813,1.09563905023903,1,1,0.289888814242617,47.57
"37950",0,0,0,0,0.274576058901316,37.3
"37980",0.000312608740277524,0.441619116384812,1,0,0.289723002434637,47.35
"38060",0.000229479533579049,0.324183350592212,1,0,0.383505850241193,91.14
"38100",0.00219531194674598,3.1012943568062,1,1,0.325465484369544,69.08
"38180",0.00828247602441151,11.7005677452646,1,1,0.270241429139143,34.7
"38210",0.000490083025830258,0.692335193923925,1,0,0.254742259379425,25.84
"38220",0.00269020045274105,3.8004182025839,1,1,0.256758938621874,27.03
"38240",0.000723938223938224,1.02270000029099,1,1,0.319480578107111,65.62
"38260",0.00141795423430471,2.00312920064818,1,1,0.231647827999485,14.27
"38300",0.000174584993522407,0.246634404735346,1,0,0.418729494759931,97.62
"38340",7.67224182906245e-05,0.108384962436853,1,0,0.307363917042891,58.92
"38380",0.00712652951458922,10.0675741322177,1,1,0.252436417461168,24.22
"38420",0.00507317073170732,7.16681553374647,1,1,0.332840113112605,71.14
"38460",0.000861227536315094,1.21664718413213,1,1,0.27071628459774,34.92
"38500",0.00214472211861246,3.02982663271585,1,1,0.312485777625143,61.84
"38540",0.00030482800665932,0.430627354918876,1,0,0.381382218137104,89.73
"38620",0.000939996866677111,1.32792379796517,1,1,0.292150402707838,49.73
"38700",0.00774895933397374,10.9468742650423,1,1,0.230893520096662,13.95
"38740",0.00114143920595533,1.61249929574416,1,1,0.309469913061233,60.54
"38820",0,0,0,0,0.318636466573174,64.86
"38860",9.40799436734273e-05,0.132905758033852,1,0,0.37537307907602,88.32
"38900",0.000507438774180226,0.716853479125119,1,0,0.424090187706805,97.95
"38920",0,0,0,0,0.13765687960185,0.43
"38940",0.000387523827478581,0.547450880986951,1,0,0.41506408447295,97.19
"39020",0,0,0,0,0.24802541129136,21.84
"39040",0.000888020602077968,1.25449746949822,1,1,0.29991807708655,54.59
"39060",0.000144953795977532,0.204774720116245,1,0,0.339337733966479,74.49
"39150",0.000344176883181619,0.486215103569429,1,0,0.392214391108318,93.51
"39220",0.000426530177010023,0.602554745319662,1,0,0.236286113225915,16.22
"39300",0.000212282755606023,0.299889641189298,1,0,0.363756354514976,84
"39340",0.000490740133127527,0.693263482569125,1,0,0.351401275147434,78.81
"39380",0.000127102486971995,0.179556361530562,1,0,0.346259509249403,77.3
"39420",0.0128982621288921,18.2212407727442,1,1,0.190221776570654,4
"39460",0.000384905297259154,0.543751710577627,1,0,0.361569299469089,83.46
"39480",0.000695158072900925,0.982042580222596,1,0,0.345586366940402,76.97
"39500",0.00421227731272805,5.95064035369999,1,1,0.314399522448627,63.14
"39540",0.000913946587537092,1.2911228395365,1,1,0.364914436518148,84.54
"39580",0.000495020171146126,0.699309847767325,1,0,0.358750524994139,81.84
"39660",0.00105698422654308,1.49319062462631,1,1,0.439237622656997,99.14
"39700",0,0,0,0,0.167773733958273,1.84
"39740",0.000446148339134991,0.630269118932603,1,0,0.38008963369702,88.97
"39780",0.000180774619243458,0.255378424621855,1,0,0.258841432930222,28.65
"39820",0.000200737711088249,0.283580076862861,1,0,0.398798660873007,94.7
"39860",0.00965837199493884,13.6442816740635,1,1,0.314408374911592,63.24
"39900",0.000153040006653913,0.216198025845428,1,0,0.379084376426625,88.86
"39940",0.00367309458218549,5.18894251754618,1,1,0.262244302833545,30.81
"39960",0.00309496660693924,4.37222713921437,1,1,0.310510628238971,61.08
"39980",0.00181231761634158,2.56024224923099,1,1,0.288688400009425,46.81
"40060",0.00030980281322695,0.437655212420979,1,0,0.343611235861434,76
"40080",8.22520614422899e-05,0.116196631811145,1,0,0.280463912013257,40.97
"40090",0,0,0,0,0.298962823747672,53.62
"40100",0.000155215231788079,0.219270943770998,1,0,0.23255429786772,14.81
"40140",0.000324457053566562,0.45835710535054,1,0,0.398198828466492,94.59
"40180",0.00136697613487498,1.93111296973553,1,1,0.312999221185306,62.16
"40220",0.000600506827762632,0.848329750550634,1,0,0.350240735767407,78.27
"40260",0.0106662003846826,15.0680303592444,1,1,0.301877723005562,56
"40300",0.00355443098981866,5.02130769466323,1,1,0.277224826740439,39.46
"40340",0.000728934177995206,1.02975773263137,1,1,0.27197415449504,35.68
"40380",0.000682615738252692,0.964324154500277,1,0,0.313008336826876,62.27
"40420",0.000477402928071292,0.674422151687754,1,0,0.314197819174187,62.92
"40460",0.000252429635239177,0.356604720535643,1,0,0.240224256969396,17.51
"40540",0,0,0,0,0.273373633456084,36.54
"40580",0.00329154363715572,4.64992946547909,1,1,0.300293415711166,55.03
"40620",0.000939496429913566,1.32721683615365,1,1,0.281689807020049,41.51
"40660",8.00304115563914e-05,0.113058130121602,1,0,0.232258503699149,14.59
"40700",0.00151247207743857,2.1366535746958,1,1,0.350138767064947,78.16
"40740",0.00116695505211058,1.64854526625313,1,1,0.317201205159923,63.68
"40760",0,0,0,0,0.290365742547509,48.32
"40770",0,0,0,0,0.20627073661737,6.59
"40780",0.000745414370524186,1.05303912922968,1,1,0.334557822341157,72.43
"40820",0,0,0,0,0.271497078033575,35.24
"40860",0.000345948937936761,0.488718466893361,1,0,0.365885862515435,84.86
"40900",0.000528099427919792,0.746040569800508,1,0,0.320695158805106,66.38
"40940",0.00106714825151863,1.5075492370075,1,1,0.232892727490026,15.03
"40980",0.00214709329990831,3.03317637587318,1,1,0.318922369042433,65.19
"41060",0.00118855882935568,1.67906469769668,1,1,0.403608873349495,95.68
"41100",0.000260761632576429,0.368375246524555,1,0,0.371960875999185,87.03
"41140",0.00211038138812446,2.98131383988525,1,1,0.333069538146184,71.46
"41180",0.00059840827384119,0.84536514524993,1,0,0.370426541617831,86.59
"41260",0,0,0,0,0.233663447737674,15.24
"41400",0.00181326449074928,2.56157988885964,1,1,0.358572282477831,81.62
"41420",0.0023144887937429,3.26965424916744,1,1,0.35663846537407,80.76
"41460",0.000143938739672395,0.203340760630156,1,0,0.288673981163933,46.7
"41500",0.00298653632369289,4.21904880570362,1,1,0.19941499077478,5.3
"41540",0.000610510963759391,0.862462489434262,1,0,0.324422891153537,68.32
"41620",0.000398134644922674,0.562440672441984,1,0,0.395622390517966,94.27
"41660",0.00027915989293397,0.394366277597141,1,0,0.355848467237788,80.32
"41700",0.000184638109305761,0.260836336854126,1,0,0.340988689706647,75.03
"41740",0.00011358567364851,0.160461299917899,1,0,0.295201127494328,51.46
"41760",0.00102764361319494,1.45174144527998,1,1,0.388621993703561,92.76
"41780",0.000232474964234621,0.328414964328064,1,0,0.29166299355255,49.51
"41820",0.000580364339835563,0.819874667329843,1,0,0.247069204163934,20.97
"41860",0.00010431397470645,0.147363267244394,1,0,0.243706697119547,18.92
"41940",0.000201541633542926,0.284715769754112,1,0,0.144760289131391,0.65
"42020",0.000995109746389173,1.40578118998261,1,1,0.36148061599134,83.35
"42100",0.000617471987354174,0.872296255074764,1,0,0.334128927025398,72.32
"42140",0.000108477518034387,0.153245061604594,1,0,0.305010561293422,57.51
"42200",0.00104908842721797,1.48203631103286,1,1,0.256966375819695,27.24
"42220",0.00076057195010648,1.07445208427285,1,1,0.410104023347853,96.65
"42300",0.000354057498937827,0.500173346693793,1,0,0.217203009207668,9.41
"42340",0.000489057900798947,0.69088701045308,1,0,0.31843251663151,64.76
"42380",0.00110294117647059,1.55811352985509,1,1,0.291513212607342,49.19
"42420",0.00272072552680715,3.84354065726857,1,1,0.342689854755618,75.68
"42460",0.00274144725569707,3.87281402817371,1,1,0.275079710356403,37.73
"42540",0.00133366675002084,1.8840571481563,1,1,0.373652332324792,87.68
"42580",0.000732649527108032,1.03500636768492,1,1,0.367206893639225,85.3
"42620",0.00142311921857817,2.01042572021753,1,1,0.335916502144988,73.08
"42660",0.000186975595212743,0.264138478886007,1,0,0.282335800045871,42.05
"42680",0.000896656534954407,1.26669736206254,1,1,0.368575954293596,85.62
"42700",0.00157528021811572,2.22538198185099,1,1,0.371791607066677,86.92
"42740",0.00366568914956012,5.17848093988984,1,1,0.3076681588501,59.24
"42780",0,0,0,0,0.311966729047485,61.62
"42820",0.0037642098923436,5.31766016864394,1,1,0.269157476747183,34.27
"42860",0.000275833534461952,0.389667165576512,1,0,0.301808350754315,55.89
"42900",0.00299929428369795,4.23707184312511,1,1,0.254923103757168,25.95
"42940",0.000659184639307687,0.931223284694679,1,0,0.214502972566579,8.65
"42980",0.0087419695860779,12.3496895212824,1,1,0.279763319208702,40.65
"43020",0.00124186871673566,1.75437502119698,1,1,0.317197751741412,63.57
"43060",0,0,0,0,0.293796118946921,50.81
"43100",0.00172292387672854,2.43395664293862,1,1,0.288389935461673,46.27
"43140",0.000437519749155344,0.618079599602223,1,0,0.274497553194376,36.97
"43180",0.0017056530214425,2.40955828528597,1,1,0.259155134435298,29.19
"43220",0,0,0,0,0.263748728767252,31.46
"43260",0.000718390804597701,1.01486321867956,1,1,0.368108445597444,85.41
"43300",0.000794254330376003,1.12203483259639,1,1,0.358758188139955,81.95
"43320",0.000243999146002989,0.344695056065379,1,0,0.29563927937952,52.22
"43340",0.000451115050259524,0.637285540086432,1,0,0.372031256535126,87.24
