"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30180",0,0,0,0,0.0971058949825896,6.27
"30260",0,0,0,0,0.112684314978476,16.54
"30280",0,0,0,0,0.131624602950352,30.7
"30300",0,0,0,0,0.154727434138481,50.7
"30340",0,0,0,0,0.219389007503871,79.24
"30380",0,0,0,0,0.153979550797595,49.95
"30420",0,0,0,0,0.0830066504533423,3.46
"30460",8.39400854323536e-05,0.91443645043813,1,0,0.265146578523932,89.3
"30500",0,0,0,0,0.145633111733364,42.16
"30580",0,0,0,0,0.0863663812718666,4.32
"30620",0,0,0,0,0.213155091675622,77.62
"30660",0,0,0,0,0.0807349034271688,2.59
"30700",0.000238331485048347,2.59636377652836,1,1,0.261718950744809,88.76
"30780",3.22278359256082e-05,0.351087418333228,1,0,0.264264295675078,89.19
"30820",0,0,0,0,0.132484351632326,31.89
"30860",1.33971035462133e-05,0.145946954304975,1,0,0.210891673827405,77.08
"30900",0,0,0,0,0.111960919676275,15.68
"30980",0,0,0,0,0.23606601447994,83.24
"31020",0,0,0,0,0.173158869820939,60.65
"31060",0,0,0,0,0.0292692120729876,0.11
"31080",8.63791965130941e-05,0.94100792778901,1,0,0.395938764147565,99.24
"31140",0.000105904296934468,1.15371278068266,1,1,0.367757454187391,98.49
"31180",1.05555936729772e-05,0.11499177730005,1,0,0.227928614967487,81.62
"31220",0,0,0,0,0.124445982286328,24.65
"31260",0,0,0,0,0.159259375390085,52.65
"31300",0,0,0,0,0.130368192295133,29.62
"31340",0,0,0,0,0.207007852826321,75.35
"31380",0,0,0,0,0.0815497917535058,3.14
"31420",9.35060077609986e-06,0.101864682876116,1,0,0.20285555115421,73.51
"31500",6.88041832943443e-05,0.749547165968503,1,0,0.104835600179562,10.38
"31540",3.98098856792783e-05,0.433685650489887,1,0,0.283392354993318,91.89
"31580",0.000204478069727022,2.22756742872635,1,1,0.132738810125746,32.54
"31620",0,0,0,0,0.0936185441178506,5.62
"31680",0,0,0,0,0.099848155154865,7.89
"31700",8.52568474710127e-05,0.928781148784589,1,0,0.296703498128625,94.27
"31740",0,0,0,0,0.12074967041642,21.62
"31820",0,0,0,0,0.175759209054158,61.84
"31860",3.23258445126879e-05,0.352155115894173,1,0,0.190307029874881,69.08
"31900",0,0,0,0,0.196363060380679,71.89
"31930",0,0,0,0,0.154623527673598,50.59
"31940",0,0,0,0,0.136083389744625,34.81
"31980",0,0,0,0,0.112728319099045,16.65
"32000",0,0,0,0,0.111660824737445,15.03
"32020",0,0,0,0,0.128514940068233,27.89
"32060",0,0,0,0,0.133995404794234,33.51
"32100",0,0,0,0,0.150626542283635,46.81
"32140",0,0,0,0,0.104087997277847,9.84
"32180",0.00185546875,20.2133253606971,1,1,0.0993498269586004,7.46
"32260",0.00016651865008881,1.81404060449371,1,1,0.129238908398827,28.65
"32280",0,0,0,0,0.111602161917699,14.92
"32300",0.000143859018162201,1.56718842081442,1,1,0.151827137740978,47.89
"32340",0,0,0,0,0.0916682640362297,5.3
"32380",3.50852571749351e-05,0.38221593257267,1,0,0.171480358211832,60.11
"32390",0,0,0,0,0.123460267756611,24
"32460",0.000282705491554173,3.07977058737331,1,1,0.144436543491512,41.3
"32540",0,0,0,0,0.119806160871876,20.97
"32580",2.04421341588062e-05,0.222694943700329,1,0,0.180451426450099,64.54
"32620",0,0,0,0,0.124448807805867,24.76
"32660",0,0,0,0,0.134094373690555,33.73
"32700",0,0,0,0,0.105278492495735,10.59
"32740",0,0,0,0,0.191249170741733,69.51
"32780",4.81848757312055e-05,0.524922109639202,1,0,0.265442519367296,89.73
"32820",9.94940019330263e-06,0.10838795493107,1,0,0.288264536546526,92.76
"32860",0,0,0,0,0.119033372063142,20.43
"32900",1.04644105397543e-05,0.113998435677217,1,0,0.121420041822841,21.84
"32940",0,0,0,0,0.166384703586293,57.73
"33020",0,0,0,0,0.123173175888451,23.46
"33060",0,0,0,0,0.101707517474099,8.43
"33100",5.01576581358645e-05,0.546413440393887,1,0,0.411442366645378,99.57
"33140",2.24275589844801e-05,0.244323999959321,1,0,0.20016626618484,72.76
"33180",0,0,0,0,0.0988537544901409,7.35
"33220",0,0,0,0,0.135105708984641,34.27
"33260",2.24847103969301e-05,0.244946602789293,1,0,0.151795205223815,47.78
"33300",0,0,0,0,0.111036976077134,14.49
"33340",3.00098365575383e-05,0.32692471396183,1,0,0.364516984918085,98.27
"33380",0,0,0,0,0.115009959378384,18.49
"33420",0,0,0,0,0.131863739919857,30.92
"33460",9.67665481315408e-05,1.05416688985702,1,1,0.398711272787788,99.35
"33500",0,0,0,0,0.158739617137298,52.32
"33540",1.30630159891316e-05,0.142307431682859,1,0,0.28196210500672,91.78
"33580",0,0,0,0,0.147975563551761,44.32
"33620",0,0,0,0,0.104272805926767,10.05
"33660",0,0,0,0,0.257298268207172,87.57
"33700",9.01859634566476e-06,0.0982478536659352,1,0,0.227501421691834,81.41
"33740",0,0,0,0,0.207664742991382,75.68
"33780",0,0,0,0,0.179728531493076,64.22
"33860",0,0,0,0,0.21692978744846,78.92
"33900",0,0,0,0,0.110937047047496,14.38
"33910",0,0,0,0,0.127479254428106,26.7
"33940",0,0,0,0,0.208415168781367,75.89
"33980",0,0,0,0,0.182205722848375,65.73
"34020",0,0,0,0,0.132691464357702,32.43
"34060",1.34365258518757e-05,0.146376417690345,1,0,0.143266462440013,40.54
"34100",0,0,0,0,0.176706351347392,62.49
"34140",0,0,0,0,0.147078514128856,43.89
"34180",0,0,0,0,0.117187499958451,19.24
"34220",0,0,0,0,0.105640529559023,11.14
"34260",0,0,0,0,0.142613144520915,40
"34300",0,0,0,0,0.0836696990410893,3.57
"34340",0,0,0,0,0.142865797603857,40.11
"34380",0,0,0,0,0.124866094654697,24.97
"34420",0,0,0,0,0.111662983894514,15.14
"34460",0,0,0,0,0.134720861333222,33.95
"34500",0,0,0,0,0.106201623920503,11.46
"34540",0,0,0,0,0.151546975855587,47.46
"34580",4.96245078902968e-05,0.540605345064986,1,0,0.215321147631039,78.38
"34620",0,0,0,0,0.178138844964204,63.46
"34660",0,0,0,0,0.119447494291455,20.76
"34680",0,0,0,0,0.151921317905063,48.11
"34700",0,0,0,0,0.118539979442778,20
"34740",0,0,0,0,0.193801429866946,70.92
"34780",0,0,0,0,0.140014135801183,37.51
"34820",1.21827905900125e-05,0.13271832791426,1,0,0.240009604751276,84.11
"34860",0,0,0,0,0.132687731027878,32.32
"34880",0,0,0,0,0.148692538234655,44.86
"34900",0,0,0,0,0.151776575880182,47.68
"34940",3.08092037361294e-05,0.335632954865119,1,0,0.24565010177677,85.08
"34980",3.4624979265274e-05,0.377201702532783,1,0,0.36825587596758,98.59
"35020",0,0,0,0,0.137109182014861,35.68
"35060",0,0,0,0,0.0995330001022071,7.57
"35100",0,0,0,0,0.128825456594572,28.32
"35140",0,0,0,0,0.106046306838004,11.24
"35220",0,0,0,0,0.126403598947906,25.84
"35300",9.54292567015196e-06,0.1039598545994,1,0,0.254283976528967,86.81
"35340",0,0,0,0,0.153776656074038,49.73
"35380",9.77949201406682e-06,0.106536989072261,1,0,0.296116344637715,94.05
"35420",0,0,0,0,0.234471591725935,83.03
"35440",9.42773640049024e-05,1.02704992082457,1,1,0.14980109347799,46.16
"35460",0,0,0,0,0.107580343023177,12.54
"35580",0,0,0,0,0.110336427036916,14.05
"35620",7.86857886199507e-05,0.857196569135482,1,0,0.334471967097404,96.76
"35660",0,0,0,0,0.205976327426904,74.7
"35700",0,0,0,0,0.123217104795163,23.68
"35740",3.48298561526941e-05,0.379433614648958,1,0,0.171115852122646,59.78
"35820",0,0,0,0,0.134986127997153,34.05
"35840",4.30220864636383e-05,0.468679104073061,1,0,0.290218181247919,92.97
"35900",0,0,0,0,0.1339321978381,33.41
"35940",0,0,0,0,0.135332926453928,34.59
"35980",1.39929615403452e-05,0.152438182736691,1,0,0.165514339013502,57.19
"36020",0,0,0,0,0.171062687007646,59.57
"36100",2.98135905252409e-05,0.324786825678035,1,0,0.253258304280954,86.49
"36180",0,0,0,0,0.152292876360479,48.54
"36220",0,0,0,0,0.178268542700247,63.57
"36260",6.70200859197502e-06,0.0730111354555437,1,0,0.273423764541977,90.59
"36340",0,0,0,0,0.16621659995872,57.41
"36380",0,0,0,0,0.127900635374077,27.03
"36420",3.52269332084299e-05,0.383759339736409,1,0,0.2725977813307,90.38
"36460",0,0,0,0,0.131527769560456,30.38
"36500",3.52328539316342e-05,0.383823839612517,1,0,0.186576613188616,66.92
"36540",0.000824276468433264,8.97960067697607,1,1,0.312981201987838,95.35
"36580",0,0,0,0,0.13202386003257,31.24
"36620",0,0,0,0,0.135092247844366,34.16
"36660",0,0,0,0,0.153648979772904,49.41
"36700",0,0,0,0,0.149110713408865,45.08
"36740",0.000143005324845331,1.55788835538775,1,1,0.337243924579267,96.86
"36780",0,0,0,0,0.189290810341337,68.43
"36820",0,0,0,0,0.105041576124636,10.49
"36830",0,0,0,0,0.0652085877500124,0.65
"36837",0,0,0,0,0.203867351358125,74.05
"36840",0,0,0,0,0.0987473348931187,7.24
"36900",0,0,0,0,0.126312804770848,25.73
"36940",0,0,0,0,0.129195403888104,28.54
"36980",1.7829443543067e-05,0.194232505040138,1,0,0.177909156947502,63.14
"37020",0,0,0,0,0.160566946858789,53.3
"37060",3.08975745403986e-05,0.336595659205507,1,0,0.14332158372023,40.76
"37100",5.95782378829521e-05,0.64904046847737,1,0,0.311609075759612,95.24
"37120",0,0,0,0,0.0824508133735438,3.24
"37140",0,0,0,0,0.193227616401301,70.49
"37220",0,0,0,0,0.133813634956935,33.3
"37260",0,0,0,0,0.135246859049002,34.38
"37300",0,0,0,0,0.150796137459176,47.03
"37340",0.000168725745674059,1.83808452394361,1,1,0.264148155241895,88.97
"37420",0,0,0,0,0.101721381124984,8.54
"37460",0,0,0,0,0.222141991583078,79.78
"37500",0.00172432973634442,18.784707632427,1,1,0.142112489906085,39.57
"37540",0.000209073803052478,2.27763297306841,1,1,0.154431265708429,50.38
"37580",0,0,0,0,0.142925560621264,40.22
"37620",0.000855798031664527,9.32299401813113,1,1,0.184794601257346,66.16
"37740",0,0,0,0,0.0975631911637225,6.7
"37800",0.000274248103117287,2.98763648693287,1,1,0.115327878972573,18.7
"37860",8.08403806683703e-05,0.88066851933366,1,0,0.227763658365296,81.51
"37900",0,0,0,0,0.211308267485097,77.19
"37940",0,0,0,0,0.106272776214009,11.57
"37950",0,0,0,0,0.152666853644478,48.86
"37980",7.72916504990475e-05,0.842008942054418,1,0,0.322094884939108,96.22
"38060",6.00294144130624e-05,0.6539555488301,1,0,0.350105103814216,97.51
"38100",0,0,0,0,0.137330514445917,35.89
"38180",0,0,0,0,0.125319696924044,25.3
"38210",0,0,0,0,0.130361313069935,29.51
"38220",0,0,0,0,0.120852905522573,21.73
"38240",0,0,0,0,0.177008858111299,62.59
"38260",0.001369059260708,14.9144200217687,1,1,0.123678892261713,24.22
"38300",9.54506740286058e-05,1.03983186460998,1,1,0.363549141043003,98.05
"38340",3.06889673162498e-05,0.334323109104994,1,0,0.209963775347606,76.65
"38380",0,0,0,0,0.102885021793732,9.3
"38420",0,0,0,0,0.131282783805123,30.27
"38460",0,0,0,0,0.157365708426235,51.68
"38500",0,0,0,0,0.156061452821471,51.14
"38540",0,0,0,0,0.20353982314479,73.95
"38620",0,0,0,0,0.130145617623384,29.19
"38700",0.000128081972462376,1.39531457062904,1,1,0.118777076686404,20.22
"38740",0,0,0,0,0.133622070906578,32.97
"38820",0,0,0,0,0.164796885999848,56.65
"38860",3.94528796049856e-05,0.429796455408902,1,0,0.278315699519611,91.14
"38900",2.9289395335078e-05,0.319076285992968,1,0,0.392287926674743,99.14
"38920",0,0,0,0,0.0773799572794603,2.05
"38940",1.04736169588806e-05,0.11409872965695,1,0,0.273833520255021,90.7
"39020",3.58050771599413e-05,0.39005759283133,1,0,0.121996543673057,22.38
"39040",0,0,0,0,0.178912470828076,63.78
"39060",0,0,0,0,0.189486695020272,68.54
"39150",1.18681683855731e-05,0.129290859257601,1,0,0.225802126347282,80.76
"39220",0,0,0,0,0.102651789962096,8.97
"39300",3.01466635180151e-05,0.328415295719261,1,0,0.313014593673555,95.46
"39340",0.000139803875135168,1.52301202313077,1,1,0.342167545621068,97.08
"39380",0,0,0,0,0.187056141411113,67.14
"39420",0,0,0,0,0.0876105274371394,4.65
"39460",1.60377207191314e-05,0.174713622603343,1,0,0.213794279503224,78.05
"39480",0,0,0,0,0.210409731492795,76.76
"39500",0,0,0,0,0.176060485988113,61.95
"39540",1.18694362017804e-05,0.12930467074405,1,0,0.235888798324379,83.14
"39580",1.85169640079598e-05,0.201722296958766,1,0,0.309407386837425,95.14
"39660",1.16152112806932e-05,0.126535165170467,1,0,0.237701300480542,83.68
"39700",0,0,0,0,0.0727853736968953,1.08
"39740",2.07510855411624e-05,0.226060634883327,1,0,0.273182247725723,90.49
"39780",0,0,0,0,0.10747685826892,12.43
"39820",1.25461069430156e-05,0.136676266657293,1,0,0.21939685368599,79.35
"39860",0,0,0,0,0.149044383808772,44.97
"39900",1.99617399983365e-05,0.217461568863403,1,0,0.304160167663315,94.92
"39940",0,0,0,0,0.140668861160911,38.27
"39960",0,0,0,0,0.141050320386719,38.7
"39980",0,0,0,0,0.149555777390651,45.62
"40060",8.15270561123551e-06,0.0888149105663377,1,0,0.294302071989811,93.84
"40080",0.000102815076802862,1.12005906830892,1,1,0.181425405660919,65.08
"40090",0.000249242685685801,2.71522950712107,1,1,0.208680201964519,76.11
"40100",0,0,0,0,0.103672672011845,9.51
"40140",1.19400195712495e-05,0.13007360021922,1,0,0.314712521792375,95.68
"40180",0,0,0,0,0.151589565287695,47.57
"40220",0,0,0,0,0.251116433957029,85.84
"40260",0,0,0,0,0.129343551879041,28.76
"40300",0,0,0,0,0.131591991159896,30.59
"40340",8.26626387417243e-05,0.900520050289308,1,0,0.144573963687448,41.41
"40380",7.54271533980875e-06,0.0821697262574082,1,0,0.26053486662971,88.32
"40420",0.000106089539571398,1.15573079887399,1,1,0.255539876235474,87.14
"40460",0,0,0,0,0.117239320829671,19.35
"40540",4.47507383871834e-05,0.487510897260638,1,0,0.125947238378451,25.62
"40580",0,0,0,0,0.165309200121201,57.08
"40620",0,0,0,0,0.12433417263698,24.54
"40660",0,0,0,0,0.145656329758167,42.27
"40700",2.32688011913626e-05,0.253488424008429,1,0,0.166072893404698,57.3
"40740",0,0,0,0,0.149604006924821,45.84
"40760",0,0,0,0,0.146753579026142,43.68
"40770",0,0,0,0,0.0861869814924021,4.11
"40780",0,0,0,0,0.158095637655164,52.22
"40820",0,0,0,0,0.141313490903673,38.92
"40860",3.45948937936761e-05,0.376873953856854,1,0,0.203286484222854,73.84
"40900",1.15521749857454e-05,0.125848452910123,1,0,0.252650285573518,86.38
"40940",0,0,0,0,0.0996257193000447,7.68
"40980",0,0,0,0,0.202290775116109,73.3
"41060",8.61274514025855e-06,0.0938265437069791,1,0,0.227185063342606,81.19
"41100",3.12913959091715e-05,0.340885917104489,1,0,0.257800037116983,87.78
"41140",0,0,0,0,0.186162658939055,66.59
"41180",0.000102280659457873,1.11423716930217,1,1,0.358317905335034,97.84
"41260",0,0,0,0,0.122172828119811,22.59
"41400",0,0,0,0,0.201107646264456,72.97
"41420",1.40841103067519e-05,0.153431149970229,1,0,0.213613734884507,77.95
"41460",0,0,0,0,0.145770648906872,42.59
"41500",4.41142736143707e-06,0.0480577301891012,1,0,0.120538353075183,21.51
"41540",0,0,0,0,0.187997509975337,67.68
"41620",0.000113119035604771,1.23230955582923,1,1,0.427905888194837,99.68
"41660",0,0,0,0,0.187832646138901,67.57
"41700",1.86189690056229e-05,0.202833531090939,1,0,0.261076539231264,88.65
"41740",1.59902161932368e-05,0.174196112169382,1,0,0.313193507289528,95.57
"41760",0,0,0,0,0.216433503140003,78.81
"41780",0,0,0,0,0.180964835976162,64.86
"41820",0,0,0,0,0.141184782149668,38.81
"41860",2.44139089738501e-05,0.265963134876227,1,0,0.324590915369693,96.32
"41940",1.67951361285772e-05,0.182964844352204,1,0,0.186707928377149,67.03
"42020",7.10792675992267e-06,0.0774331748989695,1,0,0.234013940340977,82.92
"42100",8.23295983138898e-06,0.0896891935007881,1,0,0.238190200996554,83.78
"42140",0,0,0,0,0.210468008119977,76.86
"42200",3.24042757441844e-05,0.35300953933875,1,0,0.209079288430395,76.22
"42220",4.22539972281378e-05,0.460311602532968,1,0,0.28550967970376,92.22
"42300",0,0,0,0,0.113966386020831,17.62
"42340",1.82825383476242e-05,0.199168482918373,1,0,0.22486322126679,80.43
"42380",0,0,0,0,0.132474566143653,31.78
"42420",5.33475593491598e-05,0.58116396426707,1,0,0.144951902378279,41.73
"42460",0,0,0,0,0.13096898300411,30.05
"42540",9.42264551645158e-05,1.02649532406595,1,1,0.29139000252873,93.19
"42580",9.51492892348094e-06,0.103654860322615,1,0,0.199968755357829,72.65
"42620",0,0,0,0,0.156677158126252,51.35
"42660",0.000639294688870906,6.96442424455451,1,1,0.315766213149183,95.78
"42680",1.51975683890578e-05,0.165561071583377,1,0,0.233155436767815,82.7
"42700",9.08815510451378e-05,0.990056211165061,1,0,0.171662437081789,60.22
"42740",0,0,0,0,0.140692019951276,38.38
"42780",0,0,0,0,0.136568828976354,35.24
"42820",0,0,0,0,0.124011844005659,24.32
"42860",3.4479191807744e-05,0.375613505850644,1,0,0.174030155634704,60.97
"42900",0,0,0,0,0.118073155960245,19.89
"42940",0,0,0,0,0.141903302200839,39.46
"42980",0,0,0,0,0.122130893792871,22.49
"43020",0,0,0,0,0.146325050864782,43.24
"43060",0,0,0,0,0.145808649272766,42.7
"43100",0,0,0,0,0.160566332526124,53.19
"43140",0,0,0,0,0.162419924434747,54.7
"43180",0,0,0,0,0.127641929112246,26.81
"43220",0,0,0,0,0.128346129954691,27.46
"43260",5.52608311229001e-05,0.602006991058036,1,0,0.208005272209978,75.78
"43300",0,0,0,0,0.195923994399553,71.57
"43320",0,0,0,0,0.141509388908652,39.03
"43340",5.30723588540616e-06,0.0578165952499508,1,0,0.240190852650634,84.22
"43380",0,0,0,0,0.11084267765722,14.27
"43420",0,0,0,0,0.145259772820475,41.84
"43460",0,0,0,0,0.138465282659302,36.43
"43500",0,0,0,0,0.103739294390701,9.62
"43580",0,0,0,0,0.194564135670279,71.14
"43620",1.53290377962975e-05,0.16699328859243,1,0,0.255143953795297,86.92
"43640",8.87335066594497e-06,0.0966655590671112,1,0,0.283987173268994,92
"43660",0,0,0,0,0.0809038629737199,2.7
"43700",0,0,0,0,0.17023883577346,59.03
"43740",0,0,0,0,0.187809862554644,67.46
"43760",0,0,0,0,0.145657358339646,42.38
"43780",6.55200655200655e-06,0.0713770254557656,1,0,0.253410540789122,86.59
"43890",0,0,0,0,0.107126650504303,12.11
"43900",1.09570429132586e-05,0.119365132609652,1,0,0.251911759491133,86.05
"43940",0,0,0,0,0.156979707594585,51.57
"43980",0,0,0,0,0.146037345097533,42.92
"44020",0,0,0,0,0.127384349381835,26.49
"44060",1.02478966192189e-05,0.111639750670584,1,0,0.302268713862771,94.81
"44100",0,0,0,0,0.133714331831293,33.08
"44140",8.94430382011216e-06,0.0974385169466492,1,0,0.242390999412013,84.65
"44180",1.21459948581955e-05,0.132317478210323,1,0,0.254224191284863,86.7
"44220",0,0,0,0,0.168672898126357,58.38
"44260",0,0,0,0,0.100540207801595,8.22
"44300",6.17398283632772e-05,0.672588659022426,1,0,0.149390316415336,45.41
"44340",0,0,0,0,0.151338894432751,47.35
"44420",0,0,0,0,0.179270852428207,63.89
"44460",0,0,0,0,0.204055680500107,74.16
"44500",0,0,0,0,0.137082797724992,35.57
"44540",0,0,0,0,0.104075713375161,9.73
"44580",0,0,0,0,0.150452365210107,46.7
"44620",0.000632194505176092,6.88707542197586,1,1,0.180898243525196,64.76
"44660",0,0,0,0,0.130550575472694,29.73
"44700",1.25019143556357e-05,0.136194836211623,1,0,0.220013647697863,79.46
"44740",0,0,0,0,0.0855881478145216,3.78
"44780",0,0,0,0,0.144897506358106,41.62
"44860",0,0,0,0,0.137162784654871,35.78
"44900",0,0,0,0,0.0734234866763794,1.41
"44940",0,0,0,0,0.146216151465255,43.14
"44980",0.00018595041322314,2.02572864858835,1,1,0.189040478846221,68.32
"45000",0,0,0,0,0.0728527549302233,1.19
"45020",0,0,0,0,0.0885093844294542,4.76
"45060",3.09477756286267e-06,0.0337142545769787,1,0,0.25960530049731,88.11
"45140",0,0,0,0,0.0729319690100865,1.3
"45180",0,0,0,0,0.132683817821286,32.22
"45220",3.73875452739806e-05,0.407296871510643,1,0,0.181158688297062,64.97
"45300",5.09858523701497e-05,0.555435720892796,1,0,0.377464706145882,98.81
"45340",0,0,0,0,0.159572675156305,52.86
"45380",0,0,0,0,0.107091019659288,12
"45460",0,0,0,0,0.207604271077009,75.57
"45500",0,0,0,0,0.193121445289947,70.38
"45520",0,0,0,0,0.119367081575902,20.65
"45580",0,0,0,0,0.0934606887663853,5.41
"45620",0.000254331584803688,2.77066755941789,1,1,0.175446524731809,61.62
"45660",0,0,0,0,0.143317710257349,40.65
"45700",0,0,0,0,0.135320393000072,34.49
"45740",0,0,0,0,0.108171297294463,12.97
"45780",6.31127857036918e-06,0.0687545544406865,1,0,0.285415734301973,92.11
"45820",0,0,0,0,0.186416640925681,66.81
"45860",8.96418806866568e-05,0.976551343300276,1,0,0.226563614833649,80.97
"45880",0,0,0,0,0.0762027570940997,1.62
"45900",0,0,0,0,0.275846740621857,90.81
"45940",6.23290280134354e-05,0.679007351997479,1,0,0.197086774077257,72
"45980",0,0,0,0,0.081040570448648,2.81
"46020",2.37180399411793e-05,0.258382394340549,1,0,0.247359510505725,85.41
"46060",6.66213641390521e-06,0.0725767711968277,1,0,0.224189249923603,80.22
"46100",0,0,0,0,0.142124984856775,39.68
"46140",2.51711151772143e-05,0.274212077551085,1,0,0.319674838716538,96.11
"46180",0,0,0,0,0.183917057042005,65.84
"46220",0,0,0,0,0.163092159665942,55.68
"46300",0,0,0,0,0.20932039157131,76.43
"46340",3.09260018091711e-05,0.336905343554982,1,0,0.221311406136827,79.57
"46380",0,0,0,0,0.160983795942479,53.41
"46460",0,0,0,0,0.112997165531535,16.86
"46500",0,0,0,0,0.111984536149836,15.78
"46520",6.76583800389493e-05,0.737064878675524,1,0,0.221830849131986,79.68
"46540",0,0,0,0,0.22489228329008,80.54
"46620",0,0,0,0,0.123629450735966,24.11
"46660",0,0,0,0,0.17539932719097,61.51
"46700",5.93126846107309e-06,0.0646147552769679,1,0,0.252190671547083,86.27
"46780",0,0,0,0,0.107817917063792,12.76
"46820",0,0,0,0,0.0715132125297257,0.86
"46860",0,0,0,0,0.138554741095733,36.54
"46900",0,0,0,0,0.0722746679775346,0.97
"46980",0,0,0,0,0.102902424131715,9.41
"47020",0,0,0,0,0.20656149038701,74.92
"47080",0,0,0,0,0.112483341043165,16.32
"47180",0,0,0,0,0.101058953099915,8.32
"47220",0,0,0,0,0.176199764287207,62.05
"47240",0,0,0,0,0.16681351791233,57.95
"47260",7.41283183654032e-05,0.807547859569843,1,0,0.20510840596664,74.59
"47300",1.02841510947479e-05,0.112034703972626,1,0,0.153635097961796,49.3
"47340",0,0,0,0,0.136928068773616,35.46
"47380",6.86181673459865e-06,0.0747520723385499,1,0,0.2273152766041,81.3
"47420",0,0,0,0,0.0972090388654168,6.49
"47460",0,0,0,0,0.122506742786304,22.81
"47540",0,0,0,0,0.130332724863042,29.41
"47580",0,0,0,0,0.111773358441551,15.35
"47620",0,0,0,0,0.128228594780494,27.24
"47660",4.40858792928625e-05,0.48026797646635,1,0,0.0873826339195178,4.43
"47700",0,0,0,0,0.178100897759546,63.35
"47780",0,0,0,0,0.122948339210596,23.03
"47820",0,0,0,0,0.137915815447411,36.22
"47900",4.89024049702626e-05,0.532738814698167,1,0,0.2163538469111,78.7
"47920",0,0,0,0,0.114670686694688,18.27
"47930",0.00023647743217039,2.57616587556232,1,1,0.295229501556419,93.95
"47940",0,0,0,0,0.192870613864522,70.16
"47980",0,0,0,0,0.164770253070536,56.54
"48020",0,0,0,0,0.180045456082463,64.43
"48060",0,0,0,0,0.114770515367894,18.38
"48140",0,0,0,0,0.213351224379341,77.73
"48180",0,0,0,0,0.127131934280089,26.27
"48200",0.000429409800085882,4.67795536961096,1,1,0.181695741180557,65.19
"48220",0,0,0,0,0.125136898194115,25.08
"48260",4.87056474198183e-05,0.530595353977363,1,0,0.179380299890885,64
"48300",0,0,0,0,0.162238313393348,54.59
"48460",0,0,0,0,0.161570277186328,54.16
"48540",0.000760817879220162,8.28828797731715,1,1,0.206418151783319,74.81
"48580",1.96463654223969e-05,0.214025903932932,1,0,0.213460915142626,77.84
"48620",1.45989237673399e-05,0.159039485857821,1,0,0.260046809626433,88.22
"48660",0,0,0,0,0.171217508363239,59.89
"48680",4.47807979938202e-05,0.487838364165789,1,0,0.150431899204225,46.59
"48700",1.83200512961436e-05,0.19957714592262,1,0,0.216245857750751,78.59
"48780",0,0,0,0,0.117609297771089,19.57
"48820",0,0,0,0,0.130231841478798,29.3
"48900",9.472253401723e-06,0.103189956666205,1,0,0.27029821032015,90.27
"48940",0,0,0,0,0.114491900498792,18.05
"48980",0,0,0,0,0.157548364405685,51.89
"49010",0,0,0,0,0.123211651159057,23.57
"49020",0,0,0,0,0.177341032116352,62.81
"49080",0,0,0,0,0.0769632280888537,1.95
"49100",0,0,0,0,0.150118621341674,46.38
"49180",3.27535947070191e-06,0.0356814991653933,1,0,0.276547929209995,90.92
"49220",0.00189417541061237,20.6349925672097,1,1,0.153611369180267,49.19
"49260",0,0,0,0,0.121699704603045,22.05
"49300",0,0,0,0,0.21218347319203,77.41
"49340",1.00594260594462e-05,0.10958656775085,1,0,0.280707075638154,91.46
"49380",0,0,0,0,0.0782491640132545,2.38
"49420",7.80877862893465e-06,0.0850681980476978,1,0,0.136888505574892,35.35
"49460",0,0,0,0,0.136173296197806,34.92
"49620",9.90162733245209e-06,0.107867521277966,1,0,0.280128834282497,91.35
"49660",1.12749105053979e-05,0.122827956255447,1,0,0.280049346555336,91.24
"49700",1.52937937784847e-05,0.166609343134405,1,0,0.139173516626771,37.08
"49740",0,0,0,0,0.144608756282174,41.51
"49780",0,0,0,0,0.162966752943752,55.46
"49820",0,0,0,0,0.082873102354053,3.35
