"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.0920688743294873,5.73
"32380",0,0,0,0,0.168678615748218,58.81
"32390",0,0,0,0,0.12631856899528,26.7
"32460",0,0,0,0,0.132105593126665,31.46
"32540",0,0,0,0,0.118868052846386,20.65
"32580",2.92030487982945e-06,0.00907970038701134,1,0,0.176198376107611,63.35
"32620",0,0,0,0,0.12742232136337,27.78
"32660",0,0,0,0,0.146288447892958,43.14
"32700",0,0,0,0,0.10425565378305,10.59
"32740",0,0,0,0,0.199928497549555,73.19
"32780",0,0,0,0,0.255761171893861,88
"32820",0.00019472397521178,0.605428345958878,1,0,0.302864068607822,94.81
"32860",0,0,0,0,0.12211785496273,23.14
"32900",0,0,0,0,0.124716322051508,25.41
"32940",0,0,0,0,0.17699629019227,63.68
"33020",0,0,0,0,0.124762846714774,25.51
"33060",0,0,0,0,0.103065161402235,10.05
"33100",1.69243631746782e-05,0.0526205835316826,1,0,0.363695232761097,98.59
"33140",0,0,0,0,0.207157450140431,75.89
"33180",0,0,0,0,0.0953327581735231,6.81
"33220",0.0111970016397283,34.813289812242,1,1,0.151352050396545,46.92
"33260",0,0,0,0,0.142852926900859,40.54
"33300",0,0,0,0,0.111374391127807,14.27
"33340",2.44524594172534e-05,0.0760266528223522,1,0,0.366173700825441,98.81
"33380",0,0,0,0,0.114600700599181,16.76
"33420",0,0,0,0,0.128627403563877,28.97
"33460",1.40241374103682e-05,0.043603312363693,1,0,0.361298922449074,98.49
"33500",0,0,0,0,0.147622774936105,44
"33540",1.30630159891316e-05,0.040615030352235,1,0,0.253828939305099,87.68
"33580",0,0,0,0,0.144363714241684,41.62
"33620",0,0,0,0,0.109728270958857,13.3
"33660",4.99009466209574e-06,0.0155150117193585,1,0,0.251930143066956,86.92
"33700",0,0,0,0,0.234137572502338,83.57
"33740",0,0,0,0,0.211782227157259,77.08
"33780",0,0,0,0,0.190425724408624,69.95
"33860",0,0,0,0,0.223521442986255,81.08
"33900",0,0,0,0,0.114528587716166,16.54
"33910",0,0,0,0,0.122832580808669,23.78
"33940",0,0,0,0,0.194501899213092,70.92
"33980",0,0,0,0,0.165712306414995,56.86
"34020",0,0,0,0,0.129149780240299,29.19
"34060",0,0,0,0,0.141295416655213,39.46
"34100",0,0,0,0,0.210750736922168,76.76
"34140",0,0,0,0,0.13826563550073,36.76
"34180",0,0,0,0,0.118645780586602,20.32
"34220",0,0,0,0,0.113839808930335,16.11
"34260",0,0,0,0,0.141280197461421,39.35
"34300",0,0,0,0,0.0841603710791993,3.89
"34340",0,0,0,0,0.158243533040347,50.92
"34380",0,0,0,0,0.12748418724968,27.89
"34420",0,0,0,0,0.117641532450584,18.92
"34460",0,0,0,0,0.14436962362475,41.73
"34500",0,0,0,0,0.100582541866537,9.08
"34540",0,0,0,0,0.160670282917828,53.19
"34580",1.65415026300989e-05,0.0514302081504002,1,0,0.210217519718756,76.54
"34620",0,0,0,0,0.195438098109287,71.14
"34660",0,0,0,0,0.11949550381435,21.41
"34680",0,0,0,0,0.149603108379738,45.62
"34700",0,0,0,0,0.122763567111324,23.68
"34740",0,0,0,0,0.206291930086193,75.35
"34780",0,0,0,0,0.147898799139116,44.43
"34820",0,0,0,0,0.22510516511468,81.3
"34860",0,0,0,0,0.138531934885474,37.08
"34880",0,0,0,0,0.128545774549682,28.54
"34900",0,0,0,0,0.137308909328129,35.78
"34940",5.13486728935491e-06,0.0159651332422286,1,0,0.218381053678204,79.24
"34980",0.00123925216486644,3.85303549593751,1,1,0.394599881160786,99.46
"35020",0,0,0,0,0.136759137407555,35.24
"35060",0,0,0,0,0.0934117600372951,5.84
"35100",0,0,0,0,0.130872669744513,30.59
"35140",0,0,0,0,0.115549388226209,17.51
"35220",0,0,0,0,0.131974480815788,31.35
"35300",0,0,0,0,0.248229196749256,86.38
"35340",0,0,0,0,0.151823243094698,47.14
"35380",0,0,0,0,0.274937120153826,91.35
"35420",0,0,0,0,0.245892431865708,86.05
"35440",0,0,0,0,0.122834328784499,23.89
"35460",0,0,0,0,0.112840565294674,15.14
"35580",0,0,0,0,0.108406470331775,12.32
"35620",1.42456652544018e-05,0.0442920782747791,1,0,0.291194582984466,93.62
"35660",0,0,0,0,0.215374655022844,78.05
"35700",0,0,0,0,0.11876129875381,20.54
"35740",0,0,0,0,0.16931229549927,59.03
"35820",0,0,0,0,0.126777103657457,27.24
"35840",3.49554452517061e-05,0.108682135201789,1,0,0.266253144544188,90.05
"35900",0,0,0,0,0.135815586613835,34.16
"35940",0,0,0,0,0.145859534054143,42.81
"35980",0,0,0,0,0.166327747268142,57.08
"36020",0,0,0,0,0.156375171972992,49.51
"36100",0,0,0,0,0.255428991169331,87.89
"36180",0,0,0,0,0.135017424135955,33.41
"36220",0,0,0,0,0.175265031291124,62.7
"36260",1.340401718395e-05,0.0416752582421207,1,0,0.268716680633992,90.59
"36340",0,0,0,0,0.163944368046747,55.14
"36380",0,0,0,0,0.119555524748381,21.51
"36420",6.78444639569762e-05,0.210939415915611,1,0,0.259346121968297,88.97
"36460",0,0,0,0,0.134928833557903,33.3
"36500",0,0,0,0,0.176296236492806,63.46
"36540",0,0,0,0,0.276740348657506,91.57
"36580",0,0,0,0,0.126304260319371,26.59
"36620",0,0,0,0,0.136078780494562,34.27
"36660",0,0,0,0,0.149825530510081,45.84
"36700",0,0,0,0,0.158639277363469,51.14
"36740",3.81778921532784e-05,0.118701244022043,1,0,0.285408838565172,92.76
"36780",0,0,0,0,0.202911775654316,74.05
"36820",0,0,0,0,0.108660562206845,12.43
"36830",0,0,0,0,0.0630147660975469,0.32
"36837",0,0,0,0,0.206903076345013,75.68
"36840",0,0,0,0,0.0975668434296429,7.46
"36900",0,0,0,0,0.123083700492229,24
"36940",0,0,0,0,0.136966240286854,35.57
"36980",0,0,0,0,0.183676391649574,67.03
"37020",0.00205205745760881,6.38017866583449,1,1,0.175499501079903,62.92
"37060",0,0,0,0,0.140539945419595,38.81
"37100",3.885537253236e-05,0.120807640139321,1,0,0.309032639178831,95.24
"37120",0,0,0,0,0.0876052581279878,4.76
"37140",0.000414646018496818,1.28920156269373,1,1,0.209708450862097,76.32
"37220",0,0,0,0,0.128601014851836,28.86
"37260",0,0,0,0,0.128024718583068,28.32
"37300",0,0,0,0,0.138082947048621,36.43
"37340",0,0,0,0,0.232357279896579,82.92
"37420",0,0,0,0,0.0997802322806998,8.43
"37460",0,0,0,0,0.205332722029752,75.14
"37500",0,0,0,0,0.129152471633453,29.3
"37540",0,0,0,0,0.14879608096953,45.41
"37580",0,0,0,0,0.147624899804934,44.11
"37620",0,0,0,0,0.171192754317791,60.43
"37740",0,0,0,0,0.0943364485650617,6.49
"37800",0,0,0,0,0.0985729820356029,7.57
"37860",8.98226451870781e-06,0.0279273137507178,1,0,0.217112397908328,78.7
"37900",0,0,0,0,0.203577059450702,74.38
"37940",0,0,0,0,0.109441695662481,12.97
"37950",0,0,0,0,0.144833907246602,41.95
"37980",0.000177113660657736,0.550675028599397,1,0,0.3014247127395,94.59
"38060",6.1929079426134e-05,0.192547528279158,1,0,0.319141349236878,95.78
"38100",0,0,0,0,0.139858133024658,38.16
"38180",0,0,0,0,0.112668791653537,14.92
"38210",0,0,0,0,0.127412255465839,27.68
"38220",0,0,0,0,0.133441004790247,32.22
"38240",0,0,0,0,0.173888876195464,61.51
"38260",0.00508507725405828,15.8103279662882,1,1,0.126885152490183,27.35
"38300",0.000217823333039639,0.677247987003196,1,0,0.346296063659135,97.84
"38340",0,0,0,0,0.189504714649797,69.73
"38380",0,0,0,0,0.102270580043235,9.84
"38420",0.00541463414634146,16.8349736678632,1,1,0.148754558659534,45.3
"38460",0,0,0,0,0.159562722338183,52.32
"38500",0,0,0,0,0.17189248156141,60.86
"38540",0.000281379698454756,0.874855010722712,1,0,0.193987608117629,70.81
"38620",5.22220481487284e-05,0.162366797405833,1,0,0.134714265182301,33.08
"38700",0,0,0,0,0.109482601747104,13.08
"38740",0,0,0,0,0.136648751985336,35.14
"38820",0,0,0,0,0.146987634864799,43.46
"38860",0,0,0,0,0.254510179167359,87.78
"38900",0.000331702402169758,1.03131643896347,1,1,0.400325354362018,99.68
"38920",0,0,0,0,0.0718026675202743,1.3
"38940",9.42625526299252e-05,0.293077528139662,1,0,0.257414879539575,88.43
"39020",0,0,0,0,0.12239209337628,23.24
"39040",0,0,0,0,0.163066030688887,54.27
"39060",0,0,0,0,0.197885505035039,72.11
"39150",0,0,0,0,0.211974865174427,77.19
"39220",0,0,0,0,0.10112490635111,9.41
"39300",0.000320308299878911,0.995890331335314,1,0,0.319146459684911,95.89
"39340",1.71188418532858e-05,0.0532252492108093,1,0,0.311931265755294,95.46
"39380",0,0,0,0,0.181974010109893,66.05
"39420",0,0,0,0,0.0865652243715739,4.43
"39460",0,0,0,0,0.193484794432988,70.59
"39480",0.00214592274678112,6.67202103760578,1,1,0.234544221557267,84.11
"39500",0,0,0,0,0.170849712381472,60.22
"39540",0,0,0,0,0.250878803370722,86.81
"39580",1.23446426719732e-06,0.00383814914738552,1,0,0.290272528006547,93.3
"39660",0,0,0,0,0.231015368245109,82.49
"39700",0,0,0,0,0.0682116054964266,1.08
"39740",0.0396034467553084,123.133523939513,1,1,0.309479896916865,95.35
"39780",0,0,0,0,0.107856154022008,11.78
"39820",0,0,0,0,0.21281934200855,77.62
"39860",0,0,0,0,0.151818529643487,47.03
"39900",0.0409448556932546,127.304181372281,1,1,0.331577179225871,96.76
"39940",0.000183654729109275,0.571012268783157,1,0,0.135400641673201,33.62
"39960",0,0,0,0,0.147374634015897,43.68
"39980",0,0,0,0,0.166704184050571,57.19
"40060",0,0,0,0,0.285780119754129,92.86
"40080",0.0111657173407909,34.7160218649358,1,1,0.190656365827787,70.16
"40090",0,0,0,0,0.164820484754316,55.68
"40100",0,0,0,0,0.100850902422387,9.19
"40140",0.000175466374568797,0.545553349612188,1,0,0.327733762641105,96.54
"40180",0,0,0,0,0.139978409468303,38.38
"40220",0,0,0,0,0.26513717446181,89.84
"40260",0,0,0,0,0.131793883264623,31.24
"40300",0,0,0,0,0.136947987163568,35.46
"40340",0,0,0,0,0.143592208187004,41.08
"40380",0.000282851825242828,0.87943209110213,1,0,0.269592297594049,90.81
"40420",0,0,0,0,0.256304447962212,88.11
"40460",0,0,0,0,0.126127436285127,26.27
"40540",0,0,0,0,0.118056527934394,19.24
"40580",0,0,0,0,0.175047236477992,62.27
"40620",0,0,0,0,0.125045391029481,25.62
"40660",0,0,0,0,0.16564167233124,56.76
"40700",0,0,0,0,0.159558019018402,52.22
"40740",0,0,0,0,0.139981027466409,38.49
"40760",0,0,0,0,0.135621820413054,34.05
"40770",0,0,0,0,0.0906404557426354,5.51
"40780",0,0,0,0,0.170249263522465,59.68
"40820",0,0,0,0,0.144074188625957,41.51
"40860",0,0,0,0,0.197931521836254,72.22
"40900",4.62086999429818e-05,0.143670324853234,1,0,0.237274016353963,84.32
"40940",0,0,0,0,0.0964853216464571,7.24
"40980",0,0,0,0,0.204993234191759,74.92
"41060",0,0,0,0,0.230095016722622,82.38
"41100",4.17218612122287e-05,0.129720017253003,1,0,0.239955374392408,84.86
"41140",0.0186895375732302,58.1087963482195,1,1,0.204029892597025,74.49
"41180",8.9661617057226e-05,0.278772474996549,1,0,0.338844999000109,97.3
"41260",0,0,0,0,0.122070281779662,23.03
"41400",0,0,0,0,0.215912207589634,78.38
"41420",0,0,0,0,0.202554284178673,73.95
"41460",0.0232317125831246,72.2311533939057,1,1,0.167125875982729,57.51
"41500",0,0,0,0,0.112441418851419,14.7
"41540",0,0,0,0,0.178538765136009,64.76
"41620",4.4360406119518e-06,0.0137923680295631,1,0,0.374938459286511,99.03
"41660",0.0014614841453602,4.54399068121027,1,1,0.199221311789372,72.86
"41700",0.000170673882551544,0.53065271648845,1,0,0.253203531595285,87.35
"41740",0.0001587993884018,0.493732992841895,1,0,0.284559363955592,92.65
"41760",0,0,0,0,0.203242577044002,74.16
"41780",0,0,0,0,0.189193953065789,69.62
"41820",0,0,0,0,0.145564232074676,42.49
"41860",0.000336246109958027,1.04544356166513,1,1,0.301377351114839,94.49
"41940",0.000876546152234313,2.72532381555311,1,1,0.188642206528251,69.08
"42020",0,0,0,0,0.217448323132879,78.92
"42100",0,0,0,0,0.22042601286593,80.22
"42140",0,0,0,0,0.181725144715429,65.95
"42200",0,0,0,0,0.186430123161814,68.11
"42220",4.22539972281378e-06,0.0131374514227947,1,0,0.271431972734108,91.03
"42300",0,0,0,0,0.107874600031908,11.89
"42340",0,0,0,0,0.225036725155646,81.19
"42380",0,0,0,0,0.131414384500098,30.81
"42420",0,0,0,0,0.13813559514039,36.54
"42460",0,0,0,0,0.145755482326511,42.59
"42540",0,0,0,0,0.284277889374214,92.54
"42580",1.90298578469619e-05,0.0591669071442709,1,0,0.186201075442927,67.89
"42620",0,0,0,0,0.159610159883294,52.43
"42660",1.49069381149112e-05,0.0463480825943823,1,0,0.266956481087669,90.27
"42680",1.51975683890578e-05,0.0472516991417066,1,0,0.207052530459829,75.78
"42700",0,0,0,0,0.165745337830404,56.97
"42740",0,0,0,0,0.143513523233628,40.97
"42780",0,0,0,0,0.139331155570845,37.84
"42820",0,0,0,0,0.130853025103277,30.49
"42860",0.0215839740716478,67.1080677518259,1,1,0.189162093946285,69.51
"42900",0,0,0,0,0.120743769151045,22.16
"42940",0,0,0,0,0.142801652822322,40.43
"42980",0.00162641294624705,5.05678100922874,1,1,0.148444066574166,44.86
"43020",0,0,0,0,0.15490042586229,48.76
"43060",0,0,0,0,0.144950711168201,42.05
"43100",0,0,0,0,0.171476620063058,60.54
"43140",2.43066527308524e-05,0.0755733162422958,1,0,0.180040687239802,65.3
"43180",0,0,0,0,0.135401613418444,33.73
"43220",0,0,0,0,0.119726152784457,21.73
"43260",0,0,0,0,0.188397500461864,68.86
"43300",0.000118293198141107,0.36779269327706,1,0,0.197866419110769,72
"43320",0,0,0,0,0.133219924918926,32
"43340",0,0,0,0,0.239520312502767,84.76
"43380",7.01803635342831e-05,0.218202105658242,1,0,0.134122234690775,32.86
"43420",0,0,0,0,0.135378269192661,33.51
"43460",0,0,0,0,0.140634415730418,39.03
"43500",0,0,0,0,0.0963100141519982,7.14
"43580",0,0,0,0,0.196073268845717,71.24
"43620",0,0,0,0,0.242919351482784,85.51
"43640",0,0,0,0,0.259050509896727,88.86
"43660",0,0,0,0,0.0778131755373826,2.49
"43700",0,0,0,0,0.180718409932974,65.51
"43740",0,0,0,0,0.187143710443192,68.32
"43760",0,0,0,0,0.139581038355058,37.95
"43780",0,0,0,0,0.266864043060492,90.16
"43890",0,0,0,0,0.115591842521927,17.62
"43900",0.00092039160471372,2.86164642166033,1,1,0.314527077549503,95.68
"43940",0,0,0,0,0.146527805702937,43.24
"43980",0,0,0,0,0.140271681080263,38.7
"44020",0,0,0,0,0.121763619833549,22.81
"44060",2.73277243179171e-05,0.0849663166265097,1,0,0.293498184836811,93.95
"44100",0,0,0,0,0.118889650754723,20.86
"44140",0,0,0,0,0.245716596879117,85.95
"44180",0.00275714083281038,8.57239696431119,1,1,0.280031750837212,91.89
"44220",0,0,0,0,0.183283578876797,66.81
"44260",0,0,0,0,0.104619242363469,10.81
"44300",0,0,0,0,0.141782804685048,39.78
"44340",0,0,0,0,0.150424642844408,46.38
"44420",0,0,0,0,0.183263856694974,66.7
"44460",0,0,0,0,0.177418006284995,64
"44500",0,0,0,0,0.12917983129231,29.41
"44540",0,0,0,0,0.0995671249004427,8.22
"44580",0,0,0,0,0.152363284053197,47.35
"44620",0,0,0,0,0.162485332669603,54.05
"44660",0,0,0,0,0.129267548195024,29.51
"44700",0.00123456404261903,3.83845936531561,1,1,0.25692089671133,88.32
"44740",0,0,0,0,0.0778595334032366,2.59
"44780",0,0,0,0,0.160121918367982,52.76
"44860",0,0,0,0,0.139153482139671,37.62
"44900",0,0,0,0,0.0777357377360049,2.38
"44940",0,0,0,0,0.153845103150989,48.32
"44980",0,0,0,0,0.17162840509004,60.76
"45000",0,0,0,0,0.0703887916012291,1.19
"45020",0,0,0,0,0.0837355145209607,3.78
"45060",0,0,0,0,0.262802785770416,89.51
"45140",0,0,0,0,0.0724059849500096,1.41
"45180",0,0,0,0,0.148481806084435,44.97
"45220",0,0,0,0,0.162030205696376,53.73
"45300",0.000352494781818319,1.09596331157115,1,1,0.36405535322618,98.7
"45340",0,0,0,0,0.148295883685025,44.65
"45380",0,0,0,0,0.0993785995612414,8
"45460",0,0,0,0,0.216406653647724,78.49
"45500",0,0,0,0,0.204400264937111,74.7
"45520",0,0,0,0,0.114503577180831,16.43
"45580",0,0,0,0,0.0951321595968217,6.7
"45620",0,0,0,0,0.162129414635879,53.84
"45660",0,0,0,0,0.156980184983284,49.84
"45700",0,0,0,0,0.145348710601613,42.16
"45740",0,0,0,0,0.121297275228771,22.49
"45780",0.00218685802463292,6.79929543991926,1,1,0.337186480677935,96.97
"45820",8.08348624594815e-06,0.025132866675216,1,0,0.177467648019437,64.11
"45860",0,0,0,0,0.221274791215392,80.54
"45880",0,0,0,0,0.0730930738856605,1.51
"45900",0,0,0,0,0.257936311492289,88.54
"45940",0,0,0,0,0.174656404364577,62.05
"45980",0,0,0,0,0.0890565188968856,5.08
"46020",0,0,0,0,0.223285609169086,80.97
"46060",4.21935306213997e-05,0.131186513763888,1,0,0.205603355175702,75.24
"46100",0,0,0,0,0.157967059459711,50.49
"46140",0,0,0,0,0.320206550442918,96
"46180",0,0,0,0,0.212422026641063,77.41
"46220",0,0,0,0,0.178758563899742,64.86
"46300",0,0,0,0,0.212798053893101,77.51
"46340",0,0,0,0,0.221010206135368,80.43
"46380",0,0,0,0,0.154315524518463,48.54
"46460",0,0,0,0,0.115720354751392,17.73
"46500",0,0,0,0,0.118275867855926,19.68
"46520",0,0,0,0,0.19804745107963,72.32
"46540",0,0,0,0,0.229453836588322,82.16
"46620",0,0,0,0,0.118540427556607,20.11
"46660",0.0031736326447424,9.86733739745084,1,1,0.198880698545395,72.76
"46700",0,0,0,0,0.250561827233038,86.7
"46780",0,0,0,0,0.11586689058798,17.95
"46820",0,0,0,0,0.0643068955459642,0.43
"46860",0,0,0,0,0.130684912852221,30.38
"46900",0,0,0,0,0.0662601735367296,0.97
"46980",0,0,0,0,0.107518169920608,11.68
"47020",0,0,0,0,0.192162450382761,70.49
"47080",0,0,0,0,0.115758065746995,17.84
"47180",0,0,0,0,0.103936404483021,10.38
"47220",0,0,0,0,0.18028137606227,65.41
"47240",0,0,0,0,0.145984415752872,42.92
"47260",0,0,0,0,0.197839664847422,71.89
"47300",0,0,0,0,0.165026891131301,56.11
"47340",0.0131381649410925,40.8486806032467,1,1,0.159101409207525,51.78
"47380",0,0,0,0,0.237457819447873,84.43
"47420",0,0,0,0,0.100099542036223,8.76
"47460",0,0,0,0,0.114591356727259,16.65
"47540",0,0,0,0,0.142668056405612,40.32
"47580",0,0,0,0,0.119576207789867,21.62
"47620",0,0,0,0,0.126139188025702,26.38
"47660",0.0167085482519949,51.9495800174451,1,1,0.103544093308038,10.16
"47700",0,0,0,0,0.188290502661225,68.76
"47780",0,0,0,0,0.124364036688166,25.08
"47820",0,0,0,0,0.137887327930009,36.32
"47900",2.50069116325207e-05,0.0777505344719405,1,0,0.178194230019886,64.54
"47920",0.000641848523748395,1.99561091368697,1,1,0.136811196631955,35.35
"47930",5.25505404823089e-06,0.0163388133222152,1,0,0.283976746392437,92.43
"47940",0,0,0,0,0.198253884877948,72.43
"47980",0,0,0,0,0.161541509565582,53.41
"48020",0,0,0,0,0.187851665068466,68.65
"48060",0,0,0,0,0.112959330091318,15.35
"48140",0,0,0,0,0.228747944681951,81.95
"48180",0,0,0,0,0.129289801295113,29.62
"48200",0,0,0,0,0.161567127391726,53.51
"48220",0,0,0,0,0.124548795075421,25.3
"48260",0.000535762121618002,1.66577112430983,1,1,0.195135893979613,71.03
"48300",0,0,0,0,0.152849416582608,47.68
"48460",0,0,0,0,0.16546245721767,56.54
"48540",0,0,0,0,0.182682072092321,66.59
"48580",0.000117878192534381,0.36650237369638,1,0,0.221357047505113,80.65
"48620",2.91978475346797e-06,0.00907808322999522,1,0,0.256605721365728,88.22
"48660",0,0,0,0,0.166960136749775,57.41
"48680",0,0,0,0,0.137756409780143,36.11
"48700",0,0,0,0,0.216717010363536,78.59
"48780",0,0,0,0,0.110272417197913,13.51
"48820",0,0,0,0,0.126411847369867,26.81
"48900",0,0,0,0,0.244901270739888,85.84
"48940",0,0,0,0,0.113633490396594,15.89
"48980",0,0,0,0,0.164439709050543,55.46
"49010",0,0,0,0,0.126575815569192,26.92
"49020",0,0,0,0,0.184614062719038,67.35
"49080",0,0,0,0,0.0764120449616912,2.05
"49100",0,0,0,0,0.155450834210989,48.86
"49180",0.000966231043857063,3.00416865493979,1,1,0.324568609781377,96.43
"49220",0,0,0,0,0.15067673464719,46.59
"49260",0,0,0,0,0.115185230776013,17.3
"49300",0,0,0,0,0.232673626413558,83.14
"49340",0.000138317108317385,0.430050269954345,1,0,0.286821832231179,92.97
"49380",0,0,0,0,0.077053451040647,2.27
"49420",0,0,0,0,0.143966987082562,41.3
"49460",0,0,0,0,0.131152722938395,30.7
"49620",0,0,0,0,0.299940163589618,94.38
"49660",0.0117540942018773,36.5453807275032,1,1,0.321009406108358,96.11
"49700",0,0,0,0,0.140673079594452,39.14
"49740",0.00203900183747259,6.33958663038561,1,1,0.161610647164533,53.62
"49780",0,0,0,0,0.166742895455969,57.3
"49820",0,0,0,0,0.080043200396193,3.03
