"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26580",7.85119370857678e-05,0.0569338374515043,1,0,0.192049630990312,76.54
"26620",0.000167799599335651,0.121681816391399,1,0,0.158029297906038,62.7
"26660",6.57700023019501e-05,0.0476938763611665,1,0,0.0762350592221891,3.57
"26700",0,0,0,0,0.1018783721467,17.73
"26740",9.95520159283225e-05,0.0721912934926188,1,0,0.15242796929862,59.24
"26780",0.00033980857450303,0.246416110256563,1,0,0.120125540474867,33.19
"26820",0.00038723667905824,0.28080914774371,1,0,0.222576303733376,84.86
"26860",0.000128675287910957,0.0933103703446383,1,0,0.143543665077402,52.22
"26900",0.000770784848145429,0.558943529904949,1,0,0.307473027081315,96.43
"26980",0.000304585394668833,0.220873614813933,1,0,0.118945907491462,32.65
"27020",0.000501787618390516,0.363877083677278,1,0,0.12598899320281,39.35
"27060",0.000414464822298207,0.30055395011226,1,0,0.146161765420606,54.49
"27100",3.25584424041154e-05,0.0236101303357868,1,0,0.159491965820139,63.68
"27140",0.0005980068593003,0.433651576894537,1,0,0.203391286655508,80.32
"27180",0.000765346797767738,0.555000064901426,1,0,0.168352391982681,68.22
"27220",0.00045605180748533,0.330711232464818,1,0,0.193079727147416,76.65
"27260",0.000317416114826754,0.230177959643164,1,0,0.336990832768136,97.62
"27300",0.000548379234706312,0.397663532061918,1,0,0.100046499986425,16.22
"27340",0.000100499482427665,0.0728783597613495,1,0,0.0833967513510125,5.62
"27380",0.000277561896302876,0.201277213038014,1,0,0.110960372928474,25.41
"27420",7.66753565404079e-05,0.0556020198691425,1,0,0.0955609106340345,12.43
"27460",3.95593092944597e-05,0.0286868897732601,1,0,0.15756974158749,62.16
"27500",5.23512243642598e-05,0.0379630946449072,1,0,0.184246384566472,74.27
"27540",0.000200273707400114,0.145230790707305,1,0,0.101809679295831,17.62
"27600",0.000319176524566618,0.23145454108667,1,0,0.107277514491114,22.05
"27620",0.00202365216577571,1.46747472729907,1,1,0.175525015055194,71.24
"27700",0,0,0,0,0.0968710835253204,13.51
"27740",0.000108880275249336,0.0789557884165929,1,0,0.158668946690224,63.57
"27780",0.00134264232008593,0.973632576709662,1,0,0.17824474938888,72.43
"27860",0.000629289780626656,0.456336748397277,1,0,0.153080512681936,59.57
"27900",0.00122843728203046,0.890815475079755,1,0,0.185948734035396,74.49
"27940",0.000153988296889436,0.111666390996821,1,0,0.141103245581056,50.81
"27980",0.000140559661719747,0.101928461194995,1,0,0.213453045280572,82.59
"28020",0.000151839535978378,0.110108192218733,1,0,0.21068145315659,81.95
"28060",0.000299515782817778,0.217197327260935,1,0,0.256092174663589,91.46
"28100",2.19765729732106e-05,0.0159365655700362,1,0,0.144551083739037,53.19
"28140",0.000968788241641117,0.702527976277923,1,0,0.326235001085621,97.41
"28180",0.000312191060929289,0.226388951495923,1,0,0.160460159802463,64.22
"28260",0,0,0,0,0.153052526494791,59.46
"28300",2.80796338415747e-05,0.0203622706071759,1,0,0.178598709669565,72.65
"28340",5.40306894315971e-05,0.0391809781247761,1,0,0.133396093514554,46.16
"28380",0.000760528567354311,0.551506069499653,1,0,0.0848584170833089,5.95
"28420",0.00025913104722165,0.187911870077014,1,0,0.141631385411012,51.24
"28450",7.35357199759783e-05,0.0533252761732028,1,0,0.164932755986102,66.38
"28500",0.000302807457715101,0.219584323308971,1,0,0.157201012028167,61.84
"28540",0,0,0,0,0.10516267922571,20.11
"28580",0.000275917886836877,0.200085040596725,1,0,0.172769335270561,69.62
"28620",0.000558155510712292,0.404752911456512,1,0,0.150098676742621,57.19
"28660",0.00013350606710905,0.0968134656424639,1,0,0.124795871569072,38.49
"28680",0.000148566334868519,0.107734592650922,1,0,0.0945184517004633,11.57
"28700",0.000297179084688419,0.215502843639612,1,0,0.191668235184691,76.11
"28740",0.000694188021564139,0.503398456942142,1,0,0.236407482203915,88.43
"28780",7.12555223029785e-05,0.0516717645100011,1,0,0.0866573819895325,6.38
"28820",0,0,0,0,0.106478117392117,21.41
"28860",0.0030259729343532,2.19431920255533,1,1,0.124660105277311,38.38
"28880",0.000218377455505593,0.158358932619972,1,0,0.247519825496555,90.27
"28900",0.000586445772092512,0.425267921054638,1,0,0.156277173967045,61.08
"28940",0.00135753749013418,0.984433981207082,1,0,0.242272307588104,89.3
"29020",0.000127991808524254,0.0928147373778774,1,0,0.123366354418426,37.19
"29060",0.000402468473302925,0.291854659162875,1,0,0.179563568400672,72.97
"29100",0.000236956615397872,0.171831824877578,1,0,0.163601332921655,65.3
"29180",0.000368626864928143,0.267314026211703,1,0,0.229051691135789,86.49
"29200",0.000222115910333516,0.161069916291922,1,0,0.151518651639019,58.38
"29260",8.28225940036442e-05,0.0600597600739901,1,0,0.118030817047774,32.11
"29300",0.000587648692926847,0.426140232983132,1,0,0.11095682076771,25.3
"29340",0.000465787045745662,0.337770852864452,1,0,0.182003124580983,73.51
"29380",3.74209482468286e-05,0.0271362325761837,1,0,0.136978453202726,47.89
"29420",0.00017058495130575,0.123701646524206,1,0,0.188716751203549,75.24
"29460",0.000130278418694267,0.0944728991373084,1,0,0.22299323647911,85.3
"29470",0.00025879917184265,0.187671206815051,1,0,0.113580119153631,28
"29540",0.000512752073836299,0.371828085107959,1,0,0.293098023343782,95.14
"29620",0.00130505574452394,0.946376237574035,1,0,0.197982311299038,78.38
"29660",0.000480792345785855,0.348652119396777,1,0,0.109991092199707,24.54
"29700",6.52896001828109e-05,0.047345507219127,1,0,0.142226666949961,51.57
"29740",6.43438535533893e-05,0.0466596881339225,1,0,0.165384291397024,66.59
"29780",0,0,0,0,0.0941807554591029,11.35
"29820",0.00059625532499108,0.432381431572012,1,0,0.269019066996074,93.3
"29860",5.53143236441076e-05,0.040111820291139,1,0,0.0994975281262993,15.78
"29900",0,0,0,0,0.0843422955233291,5.84
"29940",0.000373400319087545,0.270775551596012,1,0,0.16438895373245,65.73
"29980",0.00013978194017333,0.101364487438266,1,0,0.11255631796845,26.92
"30020",0.000303761580910272,0.220276216757521,1,0,0.103189617859864,18.7
"30060",0,0,0,0,0.104187590219618,19.46
"30140",5.01060578223907e-05,0.036334986210814,1,0,0.157352379165484,61.95
"30150",0.000228961025745395,0.166033730746927,1,0,0.198648095263795,78.81
"30180",0,0,0,0,0.0818831056926317,5.3
"30260",9.94826900119379e-05,0.0721410210041142,1,0,0.100904493011846,16.86
"30280",0,0,0,0,0.112947480399963,27.24
"30300",0.00028184010271506,0.204379603801716,1,0,0.137801609867091,48.43
"30340",0.000164039004830037,0.11895477787661,1,0,0.191169126721017,76
"30380",0.000105424068314796,0.076449480062554,1,0,0.129951933039408,42.92
"30420",0,0,0,0,0.0734117749780845,2.7
"30460",0.000488096052328871,0.353948486504103,1,0,0.232880525151873,87.68
"30500",8.53616896736745e-05,0.0619010146082324,1,0,0.141106451803438,50.92
"30580",0,0,0,0,0.0760463677300885,3.46
"30620",0.00110942642653748,0.804513379460844,1,0,0.183111064228759,73.95
"30660",0.00010501995379122,0.0761564317510351,1,0,0.0759445749040754,3.35
"30700",0.000141053327885757,0.10228644891373,1,0,0.221550473154963,84.76
"30780",0.000304924909142293,0.221119817653424,1,0,0.228928555658961,86.38
"30820",0.000139596565924478,0.101230061161912,1,0,0.119523986430336,32.86
"30860",0.00136650456171376,0.990936556671119,1,0,0.199572962660091,78.92
"30900",0,0,0,0,0.087612996899707,7.14
"30980",0.000218324173755929,0.158320294744164,1,0,0.194797263931553,77.19
"31020",0.000196425063838146,0.142439902402938,1,0,0.156362722772099,61.41
"31060",4.26621160409556e-05,0.0309369259015937,1,0,0.0317309073209545,0.11
"31080",0.00399778115197491,2.89903714927557,1,1,0.479839709898611,99.89
"31140",0.000426264795161233,0.309110836642543,1,0,0.296955154827232,95.68
"31180",0.000131944920912214,0.09568138245731,1,0,0.203372029369825,80.22
"31220",8.75503414463316e-05,0.0634881407050741,1,0,0.110600559738552,25.08
"31260",0.000553598389531958,0.401448262429135,1,0,0.139564213215777,49.73
"31300",2.26157360291291e-05,0.0164000620379799,1,0,0.120973790973254,34.27
"31340",0.00106641139968595,0.773320536211269,1,0,0.17737691748273,71.78
"31380",8.50846592359398e-05,0.0617001227885098,1,0,0.0717988378862196,2.27
"31420",0.000364673430267895,0.264447147432801,1,0,0.18293184754086,73.84
"31500",0.000137608366588689,0.099788295463514,1,0,0.0893442706770188,8.22
"31540",0.000296362482279072,0.214910674976324,1,0,0.268224372439335,92.97
"31580",5.11195174317554e-05,0.0370699081450443,1,0,0.0991805047261931,15.46
"31620",0.000214339299110492,0.155430616897086,1,0,0.0855319227488384,6.05
"31680",0.000107100781835707,0.0776653682267705,1,0,0.0886143641923975,7.78
"31700",0.000888466094697922,0.644281444252811,1,0,0.285999428244969,94.59
"31740",0.000142912823177862,0.103634883389203,1,0,0.104881300653462,19.89
"31820",0.000106309466858024,0.0770915370364488,1,0,0.147279105269858,55.35
"31860",0.000662679812510102,0.480549915443149,1,0,0.16273677713066,64.86
"31900",0.000167985665223234,0.121816744217564,1,0,0.167129089372654,67.89
"31930",0.000109273694179355,0.0792410806949832,1,0,0.132914694001329,45.84
"31940",0.000109601052170101,0.0794784681207098,1,0,0.118374980290959,32.43
"31980",9.29512006196747e-05,0.0674046360774614,1,0,0.0898894504822043,8.43
"32000",0.000115580212667591,0.083814325373712,1,0,0.0999645232877773,16
"32020",3.97282587104207e-05,0.0288094053924499,1,0,0.10695703847546,21.84
"32060",0.000639243136126826,0.463554539031135,1,0,0.117184006913094,31.35
"32100",0.00152608213096559,1.10665607303925,1,1,0.165139943541907,66.49
"32140",0,0,0,0,0.0920965764319553,10.27
"32180",0,0,0,0,0.0787869568699493,4.32
"32260",0,0,0,0,0.0990658036009303,15.24
"32280",7.86410821012897e-05,0.0570274884502482,1,0,0.0958407135568319,12.76
"32300",0.000251753281783852,0.182561798307265,1,0,0.124946725733269,38.59
"32340",0,0,0,0,0.0802829334354683,4.76
"32380",0.000842046172198442,0.610619501620958,1,0,0.151281293348084,58.16
"32390",5.27148128624143e-05,0.0382267550412945,1,0,0.113454688366799,27.78
"32460",0.000494734610219804,0.358762513388472,1,0,0.119970715583223,33.08
"32540",5.96089651883643e-05,0.0432261291805768,1,0,0.113332707669782,27.68
"32580",0.000259907134304821,0.188474658583853,1,0,0.160838391030006,64.32
"32620",0,0,0,0,0.108917905472132,23.68
"32660",6.12594952217594e-05,0.0444230300865815,1,0,0.122770276624315,36.43
"32700",5.3487376979033e-05,0.0387869888282711,1,0,0.0892248851249873,8.11
"32740",3.08870768470472e-05,0.0223981203092833,1,0,0.155124419300037,60.22
"32780",0.00147445719737489,1.06921965653246,1,1,0.27386201049893,93.62
"32820",0.000908238103360055,0.65861934456509,1,0,0.261564061958086,92.43
"32860",4.89188924762743e-05,0.0354740995564698,1,0,0.106010831442276,20.76
"32900",0.000638329042925012,0.46289167379434,1,0,0.110985024667529,25.62
"32940",0.000922674731527283,0.66908823212448,1,0,0.145161609562437,53.51
"33020",0,0,0,0,0.107388339379709,22.27
"33060",6.70960815888352e-05,0.0486554980631613,1,0,0.0907445474406797,9.08
"33100",0.00161919998227558,1.17418155778846,1,1,0.486573596541035,100
"33140",8.97102359379205e-05,0.0650544131275999,1,0,0.164133339366118,65.41
"33180",0,0,0,0,0.0950109230578844,12.11
"33220",0.000304520965097212,0.220826892966353,1,0,0.129294257169504,42.27
"33260",0.000247331814366231,0.179355520171789,1,0,0.137709221766354,48.32
"33300",0,0,0,0,0.0999882795466006,16.11
"33340",0.000183393445629401,0.132989874033159,1,0,0.315969884947036,96.76
"33380",0.000240615976900866,0.174485453111972,1,0,0.102387662560212,18.27
"33420",0,0,0,0,0.11441168318408,28.76
"33460",0.000411842168617814,0.298652102522282,1,0,0.359260380428693,98.38
"33500",0,0,0,0,0.143600577741984,52.43
"33540",0.000352701431706552,0.255765514481668,1,0,0.271471174758624,93.51
"33580",6.34356762243086e-05,0.0460011128605275,1,0,0.132601396691097,45.3
"33620",9.31445603576751e-05,0.0675448531234497,1,0,0.0919973048696023,10.16
"33660",0.000224554259794308,0.162838113549609,1,0,0.22672325428992,85.84
"33700",0.000523078588048556,0.379316476089308,1,0,0.206990959671815,81.19
"33740",0.00181062838864132,1.3129980763482,1,1,0.215355405061299,83.14
"33780",0.000174619112061815,0.126627064763322,1,0,0.149950539385327,56.97
"33860",0.000140981124193927,0.102234089573144,1,0,0.19070572552135,75.78
"33900",0.000101543460601137,0.0736354125846219,1,0,0.0960151052570778,12.97
"33910",2.94542134252305e-05,0.0213590628592193,1,0,0.123743802702226,37.62
"33940",5.09632045663031e-05,0.0369565560663213,1,0,0.191799133501415,76.32
"33980",0.000308060927605682,0.223393937641629,1,0,0.173525037689203,69.84
"34020",0.000365196749748927,0.264826638595218,1,0,0.129092666755111,41.73
"34060",0.000255293991185639,0.185129384600851,1,0,0.130601379720779,43.24
"34100",0.000241259000816569,0.174951749326955,1,0,0.143336433473454,51.89
"34140",0.00090451693142631,0.655920893783351,1,0,0.14348547815238,52.11
"34180",6.29828686597246e-05,0.0456727542282514,1,0,0.113199295430152,27.57
"34220",5.35217298223079e-05,0.0388119001891113,1,0,0.0937019446514866,10.92
"34260",0.00010999285046472,0.0797625851766327,1,0,0.132685687625963,45.41
"34300",0,0,0,0,0.0754872166567536,3.24
"34340",0.000551555078903018,0.399966532140353,1,0,0.128895434531542,41.51
"34380",3.37609723160027e-05,0.024482158782355,1,0,0.113075624417612,27.46
"34420",0,0,0,0,0.0932771810218761,10.7
"34460",0.000456234113276413,0.330843433613602,1,0,0.117785060684204,31.78
"34500",0,0,0,0,0.0872718701316913,6.81
"34540",0.000163345311989546,0.118451738505939,1,0,0.130495131799196,43.14
"34580",0.000529328084163165,0.383848370335584,1,0,0.205613392252614,80.65
"34620",0.000139456121127602,0.101128215996284,1,0,0.158497559403115,63.35
"34660",0.000498587335881669,0.3615563618747,1,0,0.100648788253803,16.54
"34680",0.00020329335230738,0.147420521067972,1,0,0.145089475556651,53.41
"34700",0,0,0,0,0.101930426263576,17.84
"34740",0.000101324455381052,0.0734765984212708,1,0,0.161457905516949,64.43
"34780",0.000167560321715818,0.121508301463364,1,0,0.124653250806818,38.27
"34820",0.00031066116004532,0.225279526210063,1,0,0.232746103103876,87.46
"34860",0.000115211797688083,0.0835471649986585,1,0,0.121175232946849,34.7
"34880",0.000782549153868727,0.567474551997148,1,0,0.156183846875984,60.97
"34900",0.00029209544780479,0.21181638567235,1,0,0.150878054137141,57.84
"34940",0.00027214796633581,0.197351239228681,1,0,0.243996069581237,89.41
"34980",0.00129239748187825,0.937196952300497,1,0,0.35067379266579,98.05
"35020",0.000262370782389673,0.190261201430801,1,0,0.131331433260974,44.22
"35060",6.10165354811154e-05,0.0442468450261368,1,0,0.0917750866145925,9.95
"35100",0.00101471334348047,0.735831093996302,1,0,0.121723687210874,35.46
"35140",0,0,0,0,0.096448214549822,13.19
"35220",0.000130352603793261,0.094526695318172,1,0,0.109948329979168,24.43
"35300",0.000381717026806078,0.276806508198972,1,0,0.229730335717024,86.7
"35340",3.59699291392396e-05,0.0260840093210085,1,0,0.137369633755578,48.22
"35380",0.000751064986680332,0.544643444734543,1,0,0.293798679676637,95.24
"35420",4.81707170211229e-05,0.0349315514888777,1,0,0.188982060940738,75.57
"35440",0.000141416046007354,0.10254947814651,1,0,0.138571980226621,48.86
"35460",0.000100979501161264,0.0732264508869389,1,0,0.0913422694986674,9.3
"35580",0,0,0,0,0.0977339941782799,14.05
"35620",0.00437427970952611,3.17205942425688,1,1,0.424362304676365,99.46
"35660",8.85412823729064e-05,0.064206732956543,1,0,0.179851834681898,73.08
"35700",0.000480163255506872,0.3481959273193,1,0,0.111516779954215,26.16
"35740",0,0,0,0,0.151958776464119,58.81
"35820",0.000380952380952381,0.276252016431755,1,0,0.121784514575154,35.68
"35840",0.000295776844437513,0.214485992935422,1,0,0.285957707934091,94.49
"35900",4.51385754265595e-05,0.0327327590111653,1,0,0.122406814189734,36.32
"35940",4.13838768415825e-05,0.0300099959912827,1,0,0.116916222113714,30.92
"35980",0.000209894423105178,0.152207363754036,1,0,0.166311654924599,67.24
"36020",0.00023121387283237,0.167667408816961,1,0,0.170892536244867,68.76
"36100",0.000119254362100964,0.0864786772465189,1,0,0.225973366499153,85.73
"36180",3.46560388147635e-05,0.0251312265858034,1,0,0.150377525207223,57.51
"36220",0.000487683164723495,0.353649076291048,1,0,0.148867427167279,56.54
"36260",0.000603180773277751,0.437403500338465,1,0,0.245611311520874,89.62
"36340",0.000111875594339095,0.0811278786298994,1,0,0.140628376763254,50.27
"36380",0,0,0,0,0.116388654575505,30.59
"36420",0.000999401142135457,0.724727274440186,1,0,0.253845368824831,91.14
"36460",0.00010128633647321,0.0734489560552371,1,0,0.11675838043263,30.81
"36500",0.000542585950547166,0.393462465181262,1,0,0.180781912769873,73.19
"36540",0.00283378707448299,2.05495340784344,1,1,0.302679394309228,96.11
"36580",3.96510705789056e-05,0.0287534315278888,1,0,0.120559969691766,33.73
"36620",0.000558851345542086,0.405257504115451,1,0,0.122266661359821,36.11
"36660",0.000219699743683632,0.159317805155626,1,0,0.135206925502768,47.24
"36700",6.24824268174576e-05,0.0453098530496645,1,0,0.129245933314468,42.16
"36740",0.00142293533635694,1.03185798429158,1,1,0.35836547939861,98.27
"36780",3.94313992232014e-05,0.0285941343086042,1,0,0.1502291573208,57.41
"36820",0.000107991360691145,0.0783111817638613,1,0,0.0948454260358168,11.78
"36830",9.67305088024763e-05,0.0701452450312784,1,0,0.0601193560895725,0.76
"36837",0.000194800595027272,0.141261900093273,1,0,0.169396952509988,68.32
"36840",0,0,0,0,0.0867194901069642,6.49
"36900",0,0,0,0,0.103475292181268,19.14
"36940",0.000286027553987701,0.20741618242838,1,0,0.106320912693228,21.19
"36980",0.000213953322516804,0.155150721514794,1,0,0.156312139714375,61.3
"37020",0.00248406955394751,1.80135171099116,1,1,0.168281354973064,68.11
"37060",0.000308975745403986,0.224057328327933,1,0,0.137848861104643,48.54
"37100",0.000256445458713576,0.185964384570278,1,0,0.317117205974252,96.86
"37120",4.26021386273591e-05,0.0308934325877969,1,0,0.0768876218990861,3.89
"37140",0.000829292036993636,0.601370693254509,1,0,0.173362896532392,69.73
"37220",0.000713544369486248,0.517434936070765,1,0,0.131686619064489,44.43
"37260",0.00020257267294642,0.146897912110474,1,0,0.124963972803444,38.7
"37300",0.000693661666522154,0.50301676450766,1,0,0.14765315536767,55.57
"37340",0.000382445023527868,0.277334423425141,1,0,0.235936286307219,88.32
"37420",0,0,0,0,0.0938825981415213,11.03
"37460",9.97625650950737e-05,0.0723439756512855,1,0,0.209104228058872,81.62
"37500",0,0,0,0,0.106940109325905,21.73
"37540",0,0,0,0,0.125044799527876,38.81
"37580",0.000140582715355147,0.101945178804816,1,0,0.127551683270538,40.43
"37620",0.000679604319263007,0.492822916876856,1,0,0.151758791600826,58.59
"37740",5.52638850511191e-05,0.0400752441632139,1,0,0.0905702174062352,8.76
"37800",0.00150836456714508,1.0938079771186,1,1,0.111012669238123,25.84
"37860",0.000696125500199855,0.504803441939407,1,0,0.211461213909303,82.38
"37900",0.00191857222532069,1.39127479552635,1,1,0.219471192783991,84.32
"37940",9.69461948618517e-05,0.0703016522669274,1,0,0.0893938311639387,8.32
"37950",5.12242598094458e-05,0.0371458632892816,1,0,0.154001588661701,60
"37980",0.000692182716210093,0.501944286617149,1,0,0.32423069354654,97.3
"38060",0.000919817799329266,0.667016494763138,1,0,0.356808424402953,98.16
"38100",0.000212449543233482,0.154060238609168,1,0,0.12347497035405,37.3
"38180",7.26532984597501e-05,0.0526853780248006,1,0,0.115674512649871,29.41
"38210",2.88284132841328e-05,0.0209052566632079,1,0,0.11622693507382,30.27
"38220",0,0,0,0,0.112251713224101,26.7
"38240",0.000175500175500175,0.127265978085882,1,0,0.174671225479696,70.81
"38260",0.000146684920790143,0.106370263514574,1,0,0.0994277302330877,15.68
"38300",0.000287983657539298,0.208834673498385,1,0,0.297750150454534,95.78
"38340",0.000460334509743747,0.333816883443313,1,0,0.198160593223314,78.59
"38380",0.000134462821029985,0.0975072667921684,1,0,0.0948858322614937,11.89
"38420",4.8780487804878e-05,0.0353737338113832,1,0,0.120721107693789,33.95
"38460",0.000373198599069874,0.270629271996717,1,0,0.144752292906815,53.3
"38500",4.66243938828795e-05,0.0338102174157663,1,0,0.125996859685088,39.46
"38540",0.000164138157431941,0.119026679530412,1,0,0.185981681508558,74.59
"38620",0.000522220481487284,0.378694210211163,1,0,0.114084757113563,28.32
"38700",0.000128081972462376,0.0928801207983805,1,0,0.086886615066846,6.59
"38740",0.00054590570719603,0.395869825035579,1,0,0.121588121255557,35.35
"38820",0.000382568775432129,0.277424163547001,1,0,0.159841085129297,63.78
"38860",0.000473434555259828,0.343316532664871,1,0,0.259982721596437,92
"38900",0.0012484604761577,0.905335525431522,1,0,0.380438035132627,98.92
"38920",0,0,0,0,0.0739934058768858,2.92
"38940",0.000277550849410335,0.201269202256373,1,0,0.262126186775292,92.54
"39020",0.000501271080239178,0.363502510074367,1,0,0.107653906962706,22.7
"39040",0.00026640618062339,0.193187517041121,1,0,0.175552841481,71.35
"39060",0.000344265265446639,0.249647931138499,1,0,0.150194405219248,57.3
"39150",0.000249231536097034,0.180733125313622,1,0,0.213457847941956,82.7
"39220",0,0,0,0,0.0906977103696747,8.97
"39300",0.000228612198344948,0.165780774530932,1,0,0.289422533058019,94.92
"39340",0.00111843100108134,0.811043150632329,1,0,0.315843921333504,96.65
"39380",0.000127102486971995,0.0921698355886992,1,0,0.162980244834036,65.08
"39420",0.000226285300506879,0.164093397703964,1,0,0.092646371642744,10.38
"39460",0.000272641252225234,0.197708951185461,1,0,0.204943880594046,80.43
"39480",9.06727921175119e-05,0.065752421852145,1,0,0.17913731553339,72.86
"39500",0.000509766044215497,0.369662731260296,1,0,0.156553991283445,61.51
"39540",5.93471810089021e-05,0.04303629336103,1,0,0.202264115969124,79.89
"39580",0.0013381592656419,0.970381638031076,1,0,0.321978239942596,97.08
"39660",0.000232304225613864,0.168458090722549,1,0,0.219201621231204,84.22
"39700",0,0,0,0,0.0698927735480115,1.73
"39740",9.85676563205213e-05,0.0714774737604275,1,0,0.233704297694511,87.89
"39780",9.03873096217291e-05,0.0655454009249655,1,0,0.0966355112217974,13.41
"39820",0.0012922490151306,0.937089289924669,1,0,0.210960029935883,82.05
"39860",0.000295234078447912,0.214092399912842,1,0,0.123350314536028,37.08
"39900",0.000415869583298678,0.301572628767095,1,0,0.271170834709856,93.41
"39940",0.00012243648607285,0.0887862311764134,1,0,0.127404405040314,40.22
"39960",0,0,0,0,0.120890702536293,34.16
"39980",0.000215020734142221,0.15592476737624,1,0,0.121356849835908,34.92
"40060",0.000687544839880862,0.498581077061382,1,0,0.275375050119023,93.95
"40080",0.000555201414735457,0.402610714659386,1,0,0.147230240113679,55.14
"40090",0.000440967828521032,0.319772911002477,1,0,0.200962296534874,79.57
"40100",5.17384105960265e-05,0.0375187056670818,1,0,0.0950490144541213,12.22
"40140",0.000340550123423463,0.246953853016013,1,0,0.296480206233505,95.57
"40180",0.000227829355812496,0.165213087232068,1,0,0.143662162078267,52.54
"40220",0.000726613261592784,0.526911994037784,1,0,0.221520156189806,84.65
"40260",0.000349711488022382,0.253597322305772,1,0,0.117367166654588,31.46
"40300",6.0244593047774e-05,0.0436870620599648,1,0,0.109482562866563,23.89
"40340",0.000841655958097557,0.610336533361408,1,0,0.127625864470405,40.65
"40380",0.000709015241942023,0.514150586951747,1,0,0.247763354590913,90.38
"40420",0.000550339486526629,0.399085031296869,1,0,0.19561446625523,77.73
"40460",6.31074088097943e-05,0.045763065955658,1,0,0.107925289562322,23.24
"40540",0.00013425221516155,0.0973545435156211,1,0,0.110169890812918,24.86
"40580",0.000177485196121142,0.128705438702533,1,0,0.141240002450005,51.03
"40620",0.000140924464487035,0.10219300213266,1,0,0.117181071423438,31.24
"40660",0.000160060823112783,0.116069953483661,1,0,0.118759760874918,32.54
"40700",0.000186150409530901,0.134989118230334,1,0,0.147057894915054,54.81
"40740",4.02398293831234e-05,0.0291803767708887,1,0,0.134892107358293,46.92
"40760",0,0,0,0,0.139232804408173,49.41
"40770",0,0,0,0,0.0742924886947273,3.14
"40780",5.32438836088704e-05,0.0386104168002213,1,0,0.139362306624565,49.62
"40820",0.000647908182154758,0.469838097180072,1,0,0.136013787042629,47.78
"40860",0.000380543831730437,0.275955752247524,1,0,0.181175864451559,73.41
"40900",0.00109168053615294,0.791644742205318,1,0,0.261531853557138,92.32
"40940",8.20883270398949e-05,0.0595272979094858,1,0,0.0934059912902515,10.81
"40980",0.000499054118357067,0.361894854574868,1,0,0.184488619125767,74.38
"41060",0.000215318628506464,0.156140788913105,1,0,0.207134591778537,81.3
"41100",0.000448510008031458,0.325242209534846,1,0,0.24019745802781,88.97
"41140",0.00141817629281964,1.02840690893623,1,1,0.190766405589634,75.89
"41180",0.00134890921661649,0.97817708906842,1,0,0.304754062986215,96.22
"41260",0.000140696447414703,0.102027652920627,1,0,0.0977363463123536,14.16
"41400",0.000184399778720266,0.133719628090237,1,0,0.164854867213852,66.05
"41420",0.000187788137423359,0.136176735516062,1,0,0.193549934948201,76.97
"41460",8.63632438034373e-05,0.0626273031465028,1,0,0.131222707007249,44
"41500",0.000485257009758077,0.351889722012445,1,0,0.122024841816015,35.89
"41540",0.00169586378822053,1.22977520160998,1,1,0.205085440486871,80.54
"41620",0.00050349060945653,0.365112027306651,1,0,0.400532235609392,99.14
"41660",0.000377686913969489,0.27388402535539,1,0,0.164894775642744,66.27
"41700",0.000153606494296389,0.111389522439275,1,0,0.233560240957371,87.78
"41740",0.00101455164812261,0.735713838741082,1,0,0.345500049961805,97.73
"41760",0.000256910903298736,0.186301907083896,1,0,0.206309635349271,80.97
"41780",0.00051859799713877,0.376067323871018,1,0,0.155537411011627,60.43
"41820",0.00048363694986297,0.350714916878941,1,0,0.117777931701304,31.68
"41860",0.0111985860647627,8.12078395163502,1,1,0.419529833565017,99.24
"41940",0.00266882710766962,1.93533078375383,1,1,0.245787347929982,89.73
"42020",0.000661037188672808,0.479358747806509,1,0,0.232511276446408,87.35
"42100",0.000633937907016952,0.459707390903143,1,0,0.246245014926904,89.95
"42140",0.000284753484840267,0.206492276479369,1,0,0.209304716425252,81.73
"42200",0.0021427327335842,1.55382737560827,1,1,0.259759614213742,91.89
"42220",0.000671838555927391,0.487191483952792,1,0,0.276367146946974,94.05
"42300",0.000141622999575131,0.102699552915077,1,0,0.106014809142361,20.97
"42340",0.00117008245424795,0.848498798115706,1,0,0.21480357498953,82.92
"42380",0.000204248366013072,0.148113060280506,1,0,0.11636161688158,30.49
"42420",0,0,0,0,0.128849645621353,41.41
"42460",0,0,0,0,0.112928354686715,27.14
"42540",0.000438515425957939,0.31799452297544,1,0,0.223168377992827,85.41
"42580",0.000123694076005252,0.0896981870324233,1,0,0.188824946355641,75.46
"42620",0.000873277702309334,0.633267406190589,1,0,0.131826134859079,44.54
"42660",0.00607308658801482,4.40396884174732,1,1,0.369807935100696,98.49
"42680",9.11854103343465e-05,0.066124152869303,1,0,0.218993607625702,84
"42700",9.08815510451378e-05,0.065903805798245,1,0,0.156064790143617,60.76
"42740",0.000412390029325513,0.299049390038499,1,0,0.127459847000312,40.32
"42780",5.47315417875322e-05,0.0396892093007146,1,0,0.117918622078157,32
"42820",7.52841978468719e-05,0.0545932050841945,1,0,0.108808604837873,23.57
"42860",6.8958383615488e-05,0.0500059678745893,1,0,0.157005956810525,61.73
"42900",0,0,0,0,0.104504965812189,19.68
"42940",0.000270434723818538,0.196108861641094,1,0,0.136998082484597,48
"42980",0.000121980970968529,0.0884559091404435,1,0,0.100112840130575,16.32
