"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",1.20009120693173e-05,0.219568934090376,1,0,0.385994495443596,99.14
"33140",0.000627971651565444,11.489382255014,1,1,0.225934615963525,82.38
"33180",0,0,0,0,0.0902190540439086,5.84
"33220",0,0,0,0,0.133683136432698,36.54
"33260",0,0,0,0,0.153177327639807,51.35
"33300",0,0,0,0,0.11010962837048,17.08
"33340",0,0,0,0,0.370900325449887,98.81
"33380",0,0,0,0,0.112087296713104,18.27
"33420",0,0,0,0,0.130918110942321,34.92
"33460",1.82313786334787e-05,0.333561678514882,1,0,0.365944794915012,98.59
"33500",0,0,0,0,0.143574571213232,44.43
"33540",0,0,0,0,0.252382287167179,87.89
"33580",0,0,0,0,0.137054744295217,39.57
"33620",0,0,0,0,0.0983159630410864,9.62
"33660",0,0,0,0,0.260668398904641,89.62
"33700",0,0,0,0,0.219545578385712,81.08
"33740",0,0,0,0,0.20857187953498,78.05
"33780",0,0,0,0,0.189007006338042,71.35
"33860",0,0,0,0,0.216346597782125,79.68
"33900",0,0,0,0,0.105331677122177,13.3
"33910",0,0,0,0,0.117090025884855,22.59
"33940",0,0,0,0,0.190042235981641,72.32
"33980",0,0,0,0,0.173026005468399,64.54
"34020",4.56495937186159e-05,0.835205905731251,1,0,0.150072017309627,49.41
"34060",0,0,0,0,0.134387625862312,37.08
"34100",0,0,0,0,0.182318812717344,69.41
"34140",0,0,0,0,0.129626376509413,33.84
"34180",0,0,0,0,0.115504160466385,21.51
"34220",0,0,0,0,0.100943393476668,11.14
"34260",0,0,0,0,0.140612204193885,42.7
"34300",0,0,0,0,0.0778290300868756,2.81
"34340",3.06419488279455e-05,0.56062572609005,1,0,0.150217561780199,49.73
"34380",0,0,0,0,0.122714547290783,27.78
"34420",0,0,0,0,0.109012668182811,16
"34460",0,0,0,0,0.132271412303474,36
"34500",0,0,0,0,0.0994404681029712,10.38
"34540",0,0,0,0,0.157754578435741,54.92
"34580",0,0,0,0,0.210966838700444,78.59
"34620",0,0,0,0,0.176632701613316,67.03
"34660",0,0,0,0,0.114538879981559,20.32
"34680",0,0,0,0,0.16045129958697,57.3
"34700",0,0,0,0,0.115014621257427,20.97
"34740",0,0,0,0,0.203028573246349,76.54
"34780",0,0,0,0,0.137113417608823,39.68
"34820",0,0,0,0,0.223291953022481,81.62
"34860",0,0,0,0,0.135650933073414,38.27
"34880",0,0,0,0,0.133971181603933,36.97
"34900",0,0,0,0,0.135364006249378,38.16
"34940",0,0,0,0,0.229842180903589,83.46
"34980",8.05232075936606e-07,0.0147325426257239,1,0,0.354867707555233,98.05
"35020",0,0,0,0,0.135046418116719,37.62
"35060",0,0,0,0,0.0966080263479144,8.65
"35100",0.000297415979985654,5.44152888794642,1,1,0.148855940709779,48
"35140",0,0,0,0,0.109487136691404,16.32
"35220",0,0,0,0,0.126347268737163,31.24
"35300",0,0,0,0,0.245849928960603,86.81
"35340",0,0,0,0,0.161984776995557,58.27
"35380",0.000526136670356795,9.62620734397842,1,1,0.320635085450648,96.86
"35420",0,0,0,0,0.243667557201146,86.27
"35440",0,0,0,0,0.126937264458642,31.57
"35460",0,0,0,0,0.107896529554884,15.03
"35580",0,0,0,0,0.104891349298598,13.08
"35620",1.81656134116533e-06,0.0332358436663511,1,0,0.294119744077866,94.27
"35660",7.3784401977422e-05,1.34996093639407,1,1,0.231693028166561,84.11
"35700",0,0,0,0,0.115289729216961,21.3
"35740",0,0,0,0,0.160283347422375,56.86
"35820",0,0,0,0,0.123425515623337,28.22
"35840",5.91553688875026e-05,1.08230784604781,1,1,0.298530990931568,94.92
"35900",0,0,0,0,0.130723146825902,34.7
"35940",0,0,0,0,0.14290029798699,43.68
"35980",0,0,0,0,0.166531563368266,61.3
"36020",0,0,0,0,0.157909341057027,55.14
"36100",0,0,0,0,0.247205652165694,87.14
"36180",0.00100502512562814,18.3879603728128,1,1,0.158758293353348,55.68
"36220",0.000204146441047044,3.73506748488271,1,1,0.199818890113125,75.46
"36260",0,0,0,0,0.259802672379127,89.51
"36340",0,0,0,0,0.159891785783646,56.54
"36380",0,0,0,0,0.120419031632464,25.73
"36420",2.6094024598837e-05,0.477416810839165,1,0,0.264318199703726,90.49
"36460",0,0,0,0,0.127738286942974,32.22
"36500",0,0,0,0,0.174647393511953,65.73
"36540",0,0,0,0,0.279293378692942,91.89
"36580",0,0,0,0,0.121832419645402,27.03
"36620",0,0,0,0,0.131895805831483,35.68
"36660",0,0,0,0,0.153645535213818,51.68
"36700",0,0,0,0,0.14900524979165,48.22
"36740",3.88249750711306e-05,0.710342542567979,1,0,0.297980161623398,94.81
"36780",0,0,0,0,0.19815089152215,74.59
"36820",0,0,0,0,0.101280651910904,11.35
"36830",0,0,0,0,0.0624394331905677,0.76
"36837",0,0,0,0,0.202265719149505,76.43
"36840",0,0,0,0,0.0959459771727141,8.32
"36900",0,0,0,0,0.116743949116426,22.16
"36940",0,0,0,0,0.126035010969883,31.03
"36980",0,0,0,0,0.180087436664992,68.32
"37020",0,0,0,0,0.153763916882729,51.89
"37060",0,0,0,0,0.136243362174985,38.81
"37100",0,0,0,0,0.296875767546554,94.49
"37120",0,0,0,0,0.0778282560066941,2.7
"37140",0,0,0,0,0.192096761003164,72.97
"37220",0,0,0,0,0.124736179921039,29.84
"37260",0,0,0,0,0.133942936028626,36.76
"37300",0,0,0,0,0.141646552905394,43.03
"37340",0,0,0,0,0.237004005450241,85.3
"37420",0,0,0,0,0.103111206900789,12.43
"37460",0,0,0,0,0.218654582064502,80.43
"37500",0,0,0,0,0.118489994104321,23.68
"37540",0,0,0,0,0.137048785745911,39.46
"37580",0,0,0,0,0.140006779071994,41.95
"37620",0,0,0,0,0.162796145925399,58.7
"37740",0,0,0,0,0.0928037815278695,6.7
"37800",0,0,0,0,0.0987415187202035,9.95
"37860",1.79645290374156e-05,0.328679392815963,1,0,0.223746425494968,81.73
"37900",0,0,0,0,0.207762745030022,77.84
"37940",0,0,0,0,0.103015216192145,12.32
"37950",0,0,0,0,0.145590728812793,45.73
"37980",1.25168664775785e-06,0.0229008846557596,1,0,0.310996926251843,95.57
"38060",0,0,0,0,0.320753161399435,96.97
"38100",0,0,0,0,0.131686374208668,35.35
"38180",0,0,0,0,0.113988230054002,19.78
"38210",0,0,0,0,0.121466984068943,26.59
"38220",0,0,0,0,0.120920003102071,26.16
"38240",0,0,0,0,0.165143591968514,60.32
"38260",0,0,0,0,0.107293372826383,14.59
"38300",4.65016104241926e-05,0.850794420903274,1,0,0.339298334192318,97.51
"38340",0,0,0,0,0.189715386312671,72.11
"38380",0,0,0,0,0.0972789274296571,8.97
"38420",0,0,0,0,0.125790856125411,30.81
"38460",0,0,0,0,0.150129223367265,49.51
"38500",0,0,0,0,0.163697136192753,59.46
"38540",0,0,0,0,0.186459861962549,70.81
"38620",0,0,0,0,0.127528587032697,32
"38700",0,0,0,0,0.106839916351585,14.38
"38740",0,0,0,0,0.127920404135822,32.54
"38820",0,0,0,0,0.149649739386335,48.86
"38860",0.00047950422904521,8.7730192384681,1,1,0.281680273857071,92.54
"38900",0,0,0,0,0.37617552914188,99.03
"38920",0,0,0,0,0.0854739281343092,5.3
"38940",0,0,0,0,0.263437331249857,90.38
"39020",0,0,0,0,0.122267878684464,27.24
"39040",0,0,0,0,0.166832211667257,61.51
"39060",0,0,0,0,0.183605795992897,69.84
"39150",0,0,0,0,0.210140768313378,78.49
"39220",0,0,0,0,0.0958154469199067,8.11
"39300",4.77322172368573e-05,0.873309628462537,1,0,0.315593488256055,96.11
"39340",7.70347883397862e-05,1.40943007214341,1,1,0.32623552237365,97.19
"39380",0,0,0,0,0.171654419238417,64
"39420",0,0,0,0,0.082348581101668,4.76
"39460",0,0,0,0,0.198581864017528,75.03
"39480",0.0010276249773318,18.8014477244834,1,1,0.230592797716566,83.68
"39500",0,0,0,0,0.165514615579007,60.76
"39540",0.000178041543026706,3.25745173370008,1,1,0.255153341971719,88.43
"39580",4.93785706878929e-06,0.0903431345069736,1,0,0.292484020318253,93.95
"39660",0,0,0,0,0.224238911574219,81.84
"39700",0,0,0,0,0.0684374017087345,1.3
"39740",5.18777138529059e-06,0.0949155719826561,1,0,0.279309311093506,92
"39780",9.03873096217291e-05,1.65372807619187,1,1,0.11972200956942,24.76
"39820",0,0,0,0,0.205953745585533,77.62
"39860",0,0,0,0,0.145938544123103,46.38
"39900",0,0,0,0,0.2938126422045,94.16
"39940",0,0,0,0,0.124512233592525,29.3
"39960",0,0,0,0,0.135303459256649,38.05
"39980",0,0,0,0,0.155373368148609,53.41
"40060",0,0,0,0,0.290206926674535,93.62
"40080",0,0,0,0,0.161529663095396,57.73
"40090",0,0,0,0,0.165366965204965,60.54
"40100",0,0,0,0,0.0974727451694953,9.19
"40140",2.49183017139119e-05,0.455905760750841,1,0,0.308404328239461,95.46
"40180",0,0,0,0,0.139431776685978,41.73
"40220",0,0,0,0,0.252416305119199,88
"40260",0,0,0,0,0.124043585656504,28.86
"40300",0,0,0,0,0.12711203923783,31.78
"40340",0.000819111602077087,14.9864827215052,1,1,0.15488382672994,52.65
"40380",0,0,0,0,0.265681190007047,90.59
"40420",0,0,0,0,0.246745316194999,86.92
"40460",0,0,0,0,0.115216674292163,21.19
"40540",0,0,0,0,0.120027318692129,25.19
"40580",0,0,0,0,0.168622075858363,62.49
"40620",0,0,0,0,0.1162352007521,21.95
"40660",0,0,0,0,0.149267738905047,48.32
"40700",0,0,0,0,0.157555525526176,54.81
"40740",0,0,0,0,0.136273011329857,38.92
"40760",0,0,0,0,0.134903634627426,37.41
"40770",0,0,0,0,0.0847920270118913,5.08
"40780",0,0,0,0,0.161439370545092,57.62
"40820",0.000416512402813773,7.62051948993609,1,1,0.157173785631248,54.7
"40860",0,0,0,0,0.191053344926941,72.54
"40900",3.3006214244987e-06,0.0603882374795424,1,0,0.237564649205444,85.41
"40940",0,0,0,0,0.0931899386972577,6.81
"40980",0.000162482736209278,2.97278748410899,1,1,0.221818219096209,81.51
"41060",0,0,0,0,0.216577163621873,79.89
"41100",0,0,0,0,0.238169168318022,85.62
"41140",0,0,0,0,0.176421368089774,66.81
"41180",1.39473626533463e-05,0.255181234016106,1,0,0.338367665346978,97.41
"41260",0,0,0,0,0.12294577235269,28.11
"41400",0,0,0,0,0.209564643967091,78.27
"41420",0.000117367585889599,2.14735976579871,1,1,0.217388781665171,80.11
"41460",0,0,0,0,0.141211759740001,42.81
"41500",0,0,0,0,0.108850028568053,15.89
"41540",0,0,0,0,0.186421348055717,70.7
"41620",1.77441624478072e-05,0.324647561159338,1,0,0.37290620717948,98.92
"41660",0,0,0,0,0.179967820919925,68.22
"41700",1.55158075046858e-06,0.0283877533280612,1,0,0.251717384261924,87.68
"41740",1.48874426626687e-05,0.272380957205008,1,0,0.282746981756411,92.76
"41760",0,0,0,0,0.203215563575748,76.76
"41780",0,0,0,0,0.184394251793515,70.05
"41820",0.000806061583104949,14.7477193059397,1,1,0.158790646990704,55.78
"41860",7.39815423450003e-07,0.0135356782061464,1,0,0.283243961558874,92.86
"41940",3.67893458054547e-05,0.673098627648348,1,0,0.164972572943317,60
"42020",0,0,0,0,0.215790197235421,79.46
"42100",0,0,0,0,0.221070492359799,81.41
"42140",0,0,0,0,0.181640525822789,69.19
"42200",2.83537412761614e-05,0.518760633652008,1,0,0.185914200966265,70.49
"42220",0,0,0,0,0.25724708998278,88.97
"42300",0,0,0,0,0.114176335063267,20.11
"42340",0,0,0,0,0.227583942544872,82.92
"42380",0,0,0,0,0.124802962778292,29.95
"42420",0,0,0,0,0.135240466758446,37.84
"42460",0,0,0,0,0.138169289752875,40.65
"42540",0,0,0,0,0.273113621169062,91.03
"42580",0,0,0,0,0.195877571013142,73.84
"42620",0,0,0,0,0.149334912459157,48.43
"42660",0,0,0,0,0.276888980812641,91.68
"42680",0,0,0,0,0.219291837378745,80.97
"42700",0,0,0,0,0.163336910008172,59.35
"42740",0,0,0,0,0.134526033007311,37.3
"42780",0,0,0,0,0.128958332452947,33.19
"42820",0,0,0,0,0.119342131360299,24.22
"42860",0,0,0,0,0.168826857195791,63.03
"42900",0,0,0,0,0.112407288656,18.59
"42940",0,0,0,0,0.131806465552098,35.57
"42980",0,0,0,0,0.120403752985397,25.62
"43020",0,0,0,0,0.146917433701489,47.14
"43060",0.00114990992372264,21.0387756191676,1,1,0.156976297081368,54.49
"43100",0,0,0,0,0.164301062769917,59.68
"43140",2.43066527308524e-05,0.444715018374585,1,0,0.161838447979741,57.95
"43180",0,0,0,0,0.124695875480065,29.51
"43220",0,0,0,0,0.117148178438103,22.7
"43260",0,0,0,0,0.180243252490442,68.54
"43300",0,0,0,0,0.192169896996123,73.08
"43320",0,0,0,0,0.12706046801385,31.68
"43340",2.12289435416247e-05,0.388405187737075,1,0,0.235003237848907,84.65
"43380",0,0,0,0,0.125712376671921,30.7
"43420",0,0,0,0,0.134487750916714,37.19
"43460",0,0,0,0,0.136472601460678,39.03
"43500",0,0,0,0,0.0946299128123906,7.46
"43580",0,0,0,0,0.191270768717689,72.86
"43620",0,0,0,0,0.238933315938784,85.95
"43640",0,0,0,0,0.276827282922952,91.57
"43660",0,0,0,0,0.0781158104593579,3.24
"43700",0,0,0,0,0.168647189293896,62.59
"43740",3.7673297166968e-05,0.689271419942314,1,0,0.179095081026802,67.57
"43760",0,0,0,0,0.13588610471919,38.59
"43780",0.000458640458640459,8.39129526595521,1,1,0.281737682851993,92.65
"43890",0.000123243776189302,2.25487066440088,1,1,0.122412733238338,27.35
"43900",0,0,0,0,0.271360850050822,90.92
"43940",0,0,0,0,0.139247002824336,41.3
"43980",0,0,0,0,0.132982013464577,36.22
"44020",0,0,0,0,0.11588742943265,21.73
"44060",0,0,0,0,0.288840954470378,93.41
"44100",0,0,0,0,0.120166469398751,25.51
"44140",0,0,0,0,0.238549475743903,85.73
"44180",0,0,0,0,0.246785411542467,87.03
"44220",0,0,0,0,0.174248677217712,65.41
"44260",0,0,0,0,0.0958992400619723,8.22
"44300",0,0,0,0,0.136747344684805,39.35
"44340",0,0,0,0,0.147168555961256,47.68
"44420",0,0,0,0,0.171108971327695,63.89
"44460",0,0,0,0,0.175901546552979,66.49
"44500",0,0,0,0,0.132118855052705,35.89
"44540",0,0,0,0,0.0919561237468645,6.59
"44580",0,0,0,0,0.148482581308854,47.78
"44620",0,0,0,0,0.161435915237454,57.51
"44660",0.00025417658340458,4.65041999862367,1,1,0.149667916769118,48.97
"44700",0,0,0,0,0.225738412442556,82.16
"44740",0,0,0,0,0.0795714986801057,3.68
"44780",0,0,0,0,0.150556111235852,49.95
"44860",0,0,0,0,0.136663150076775,39.14
"44900",0,0,0,0,0.0702095288530842,1.41
"44940",0,0,0,0,0.145102057887056,45.41
"44980",0,0,0,0,0.162123610937748,58.38
"45000",0,0,0,0,0.0668766193239052,1.08
"45020",0,0,0,0,0.0797499100121613,3.78
"45060",0,0,0,0,0.261339460903594,89.95
"45140",0,0,0,0,0.0681517911369131,1.19
"45180",0,0,0,0,0.140528306783473,42.59
"45220",0,0,0,0,0.168390260733909,62.38
"45300",8.49764206169162e-05,1.5547303396527,1,1,0.387331960011307,99.24
"45340",0,0,0,0,0.143094473100563,43.78
"45380",0,0,0,0,0.0996841223886234,10.59
"45460",0,0,0,0,0.197737464795198,74.38
"45500",0,0,0,0,0.189479073441852,71.68
"45520",0,0,0,0,0.111903314566222,18.16
"45580",0,0,0,0,0.0901390399216052,5.73
"45620",0,0,0,0,0.162904859354426,58.92
"45660",0,0,0,0,0.143108076172581,43.89
"45700",0,0,0,0,0.133948355915988,36.86
"45740",0,0,0,0,0.106264198396643,14.16
"45780",0.000157781964259229,2.88678206381157,1,1,0.322620123710475,97.08
"45820",0,0,0,0,0.166532910104739,61.41
"45860",0,0,0,0,0.209895450311248,78.38
"45880",0,0,0,0,0.0773184344704685,2.49
"45900",1.30104994730748e-05,0.238040365997694,1,0,0.268072154514406,90.81
"45940",0,0,0,0,0.17372282290809,65.3
"45980",0,0,0,0,0.0783579169090187,3.46
"46020",0,0,0,0,0.217612932958578,80.22
"46060",0,0,0,0,0.205035900862318,77.19
"46100",3.09587938453918e-05,0.566422729047051,1,0,0.143189996602389,44
"46140",0,0,0,0,0.319597258377383,96.76
"46180",0,0,0,0,0.187697832650192,71.03
"46220",0,0,0,0,0.168318566328367,62.27
"46300",0,0,0,0,0.204506203123907,76.97
"46340",0,0,0,0,0.217069928976723,80
"46380",0,0,0,0,0.152127416867837,50.59
"46460",0,0,0,0,0.109013330186427,16.11
"46500",0,0,0,0,0.115728645763409,21.62
"46520",0,0,0,0,0.20169011640624,76
"46540",0,0,0,0,0.225133334198416,82.05
"46620",0,0,0,0,0.117060452316639,22.49
"46660",0,0,0,0,0.168701832672286,62.7
"46700",5.93126846107309e-06,0.108518609775613,1,0,0.242614017529304,86.16
"46780",0,0,0,0,0.10967155587305,16.76
"46820",0,0,0,0,0.0656166092531786,0.97
"46860",0,0,0,0,0.130617231344193,34.59
"46900",0,0,0,0,0.0636067595518176,0.86
"46980",0,0,0,0,0.102605407611827,12.11
"47020",0,0,0,0,0.194463960278762,73.62
"47080",0,0,0,0,0.113710335709321,19.35
"47180",0,0,0,0,0.0935004716718545,7.14
"47220",0,0,0,0,0.175168816983155,66.05
"47240",0,0,0,0,0.147046126194096,47.46
"47260",3.25715338272226e-05,0.595929452930219,1,0,0.205622312859972,77.41
"47300",1.02841510947479e-05,0.188159039984253,1,0,0.15272814025626,51.03
"47340",0,0,0,0,0.137476497912464,40
"47380",0.00015095996816117,2.76196668286655,1,1,0.244801762616906,86.59
"47420",0,0,0,0,0.0978151635153018,9.3
"47460",0,0,0,0,0.112352631685785,18.49
"47540",0,0,0,0,0.131936888834656,35.78
"47580",0,0,0,0,0.112688494692254,18.92
"47620",0,0,0,0,0.124327665012689,29.08
"47660",0,0,0,0,0.0808085416319985,4.11
"47700",0,0,0,0,0.179560220650796,67.89
"47780",0,0,0,0,0.118825577197349,24
"47820",0,0,0,0,0.139333208887457,41.62
"47900",0,0,0,0,0.189492554941272,71.78
"47920",0,0,0,0,0.115478961094376,21.41
"47930",0,0,0,0,0.280903316463063,92.32
"47940",0,0,0,0,0.189012871442391,71.46
"47980",0,0,0,0,0.155283671268941,53.08
"48020",0,0,0,0,0.179884560165862,68.11
"48060",0,0,0,0,0.10904452204407,16.22
"48140",0,0,0,0,0.216168275833096,79.57
"48180",0,0,0,0,0.12369508104923,28.54
"48200",0,0,0,0,0.160444145218505,57.19
"48220",0,0,0,0,0.123459783001858,28.43
"48260",0,0,0,0,0.17075365352457,63.57
"48300",0,0,0,0,0.149930559117839,49.19
"48460",0,0,0,0,0.153626982465555,51.57
"48540",0,0,0,0,0.180483460111144,68.86
"48580",0,0,0,0,0.216366172979557,79.78
"48620",0,0,0,0,0.254594754425859,88.32
"48660",0,0,0,0,0.166420501354224,61.19
"48680",0,0,0,0,0.140041941631198,42.05
"48700",0,0,0,0,0.21297770064226,79.03
"48780",0,0,0,0,0.10985606328856,16.86
"48820",0,0,0,0,0.122630266616432,27.57
"48900",4.7361267008615e-06,0.0866522715455818,1,0,0.26609397616171,90.7
"48940",0,0,0,0,0.110652628465487,17.51
"48980",2.53787782656143e-05,0.464330649213227,1,0,0.153667596884425,51.78
"49010",0,0,0,0,0.119039155229972,24.11
"49020",0,0,0,0,0.175079341348871,65.95
"49080",0,0,0,0,0.0714335786088606,1.51
"49100",0,0,0,0,0.14449120858493,45.08
"49180",3.27535947070191e-06,0.059926044253214,1,0,0.290389495369817,93.73
"49220",0,0,0,0,0.137886678921148,40.54
"49260",0,0,0,0,0.121363150551678,26.38
"49300",0.000376695128076344,6.89202181226097,1,1,0.243933938155248,86.49
"49340",0.000389802759803539,7.13183931197816,1,1,0.300537369154943,95.14
"49380",0,0,0,0,0.0736873387279817,1.73
"49420",0,0,0,0,0.135272040476181,37.95
"49460",0,0,0,0,0.12088965964403,26.05
"49620",4.95081366622604e-06,0.0905801886802061,1,0,0.288533087701342,93.08
"49660",0,0,0,0,0.28876877272449,93.3
"49700",3.05875875569694e-05,0.559631131158009,1,0,0.13777275224378,40.32
"49740",0,0,0,0,0.135720754783619,38.38
"49780",0,0,0,0,0.156267838581585,53.84
"49820",0,0,0,0,0.0821577877747629,4.54
