"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32300",7.19295090811005e-05,1.10573849690795,1,1,0.148453855239209,51.14
"32340",0,0,0,0,0.0807620711528852,4.11
"32380",0,0,0,0,0.153233531208675,54.92
"32390",0,0,0,0,0.10920358119962,20.11
"32460",0,0,0,0,0.121024614529591,29.95
"32540",0,0,0,0,0.119234317049056,28.54
"32580",0,0,0,0,0.180693417946476,69.3
"32620",0,0,0,0,0.114612843763862,23.78
"32660",0,0,0,0,0.12240239686823,31.35
"32700",0,0,0,0,0.0944857128821166,8.76
"32740",0,0,0,0,0.171882069472279,65.51
"32780",0,0,0,0,0.265920554947673,90.59
"32820",5.40110296207857e-05,0.830286143646577,1,0,0.273286762211638,91.78
"32860",0,0,0,0,0.107748151067034,19.03
"32900",3.13932316192629e-05,0.482593377700219,1,0,0.122515876188498,31.46
"32940",0,0,0,0,0.157126722809299,57.08
"33020",0,0,0,0,0.108639983341582,19.68
"33060",0,0,0,0,0.096642416419886,10.05
"33100",0.000232017633340134,3.56669790219753,1,1,0.481323305804436,100
"33140",0,0,0,0,0.180213162091296,68.97
"33180",0,0,0,0,0.0956892713107609,9.73
"33220",0,0,0,0,0.128236146655901,35.24
"33260",7.49490346564336e-06,0.115215624274964,1,0,0.151446249557027,53.84
"33300",0,0,0,0,0.106934449704002,17.95
"33340",0,0,0,0,0.325065854039913,96.86
"33380",0,0,0,0,0.109698258951799,20.43
"33420",0,0,0,0,0.131376707191242,38.16
"33460",7.94701119920866e-06,0.122165663725244,1,0,0.340226803029847,97.51
"33500",0,0,0,0,0.150171293198927,53.19
"33540",0,0,0,0,0.276620656630845,92.76
"33580",0,0,0,0,0.130641613466236,37.08
"33620",0,0,0,0,0.0865707596358888,5.19
"33660",9.98018932419148e-06,0.153420754335272,1,0,0.247019366000268,87.14
"33700",0,0,0,0,0.225190165982442,82.27
"33740",0.000100590466035629,1.54632990185014,1,1,0.220977894596954,81.51
"33780",0,0,0,0,0.164638577616773,62.05
"33860",0,0,0,0,0.199830668234822,76
"33900",0,0,0,0,0.0964413156939286,9.95
"33910",0,0,0,0,0.121327270424265,30.38
"33940",0,0,0,0,0.207028953707538,77.62
"33980",0,0,0,0,0.188941607662524,72.32
"34020",0,0,0,0,0.138986670549155,44
"34060",0,0,0,0,0.140949131941456,45.41
"34100",0,0,0,0,0.152884003614235,54.59
"34140",0,0,0,0,0.145341653647487,48.43
"34180",0,0,0,0,0.114215740555032,23.46
"34220",0,0,0,0,0.0979690373640846,11.57
"34260",0,0,0,0,0.137481041770829,43.24
"34300",0,0,0,0,0.0784542970204814,3.57
"34340",0,0,0,0,0.137418345936195,43.03
"34380",0,0,0,0,0.122562541635192,31.57
"34420",0,0,0,0,0.100892619934122,13.95
"34460",0,0,0,0,0.120475103818883,29.51
"34500",0,0,0,0,0.0924094865082531,7.68
"34540",0,0,0,0,0.140403550758259,45.08
"34580",0,0,0,0,0.220315278197438,81.3
"34620",0,0,0,0,0.171089661744016,65.08
"34660",0,0,0,0,0.108353934597797,19.35
"34680",0,0,0,0,0.155404801165575,55.89
"34700",0,0,0,0,0.0997728168743853,13.41
"34740",0,0,0,0,0.173827694082604,66.7
"34780",0,0,0,0,0.133520812902096,40.65
"34820",0,0,0,0,0.248052541553549,87.35
"34860",0,0,0,0,0.128464510371542,35.57
"34880",0,0,0,0,0.16000132406627,59.03
"34900",0,0,0,0,0.157144027266131,57.3
"34940",7.18881420509687e-05,1.10510258101886,1,1,0.284866332692829,93.84
"34980",8.85755283530266e-06,0.136162991844521,1,0,0.360828496857086,98.59
"35020",0,0,0,0,0.134058540214733,40.97
"35060",0,0,0,0,0.0970752756198522,10.7
"35100",0,0,0,0,0.13023872744112,36.86
"35140",0,0,0,0,0.0969450650806659,10.59
"35220",0,0,0,0,0.114744419421606,24.22
"35300",0,0,0,0,0.238071766624933,85.19
"35340",0,0,0,0,0.152214192308271,54.16
"35380",7.82359361125346e-06,0.120268423219352,1,0,0.310468055089944,95.78
"35420",0,0,0,0,0.208325060490249,78.38
"35440",0,0,0,0,0.144629525621388,48
"35460",0,0,0,0,0.0988115936136178,12.54
"35580",0,0,0,0,0.0971546581974699,10.81
"35620",8.19364773357202e-05,1.25957091113996,1,1,0.384181118107776,98.92
"35660",0,0,0,0,0.193386083101454,74.92
"35700",0,0,0,0,0.118615339430704,27.78
"35740",0,0,0,0,0.153578936746679,55.03
"35820",0,0,0,0,0.127762562436233,34.81
"35840",1.3444402019887e-05,0.206674466032218,1,0,0.296062925453939,94.81
"35900",0,0,0,0,0.126781420584406,34.05
"35940",0,0,0,0,0.123807402900715,32.86
"35980",0,0,0,0,0.161379776157702,60.11
"36020",0,0,0,0,0.181671410927957,69.95
"36100",0,0,0,0,0.244197884307903,86.7
"36180",0,0,0,0,0.156704345916541,56.54
"36220",0,0,0,0,0.17042143582906,64.54
"36260",1.67550214799375e-05,0.25756706119039,1,0,0.265194228760526,89.95
"36340",0,0,0,0,0.148556673033138,51.46
"36380",0,0,0,0,0.127492673143235,34.59
"36420",0.000150040641443313,2.30650417977377,1,1,0.297599458054791,94.92
"36460",0,0,0,0,0.115881227787073,25.62
"36500",0,0,0,0,0.182120018812394,70.27
"36540",6.28533254796607e-05,0.966214597171596,1,0,0.266672031916397,90.81
"36580",0,0,0,0,0.121094659151814,30.16
"36620",0,0,0,0,0.132429099773352,38.7
"36660",0,0,0,0,0.148455110997907,51.24
"36700",0,0,0,0,0.13954768807884,44.65
"36740",0.000231008601673227,3.55118653317873,1,1,0.366296553967896,98.81
"36780",0.000128152047475405,1.97002112431159,1,1,0.186265919113313,71.46
"36820",0,0,0,0,0.0914918849477443,7.24
"36830",0,0,0,0,0.0643817109198977,0.86
"36837",0,0,0,0,0.177155852107415,67.57
"36840",0,0,0,0,0.0896108244412622,6.92
"36900",0,0,0,0,0.112022729025744,22.27
"36940",0,0,0,0,0.112024410200511,22.38
"36980",5.34883306292011e-05,0.822250938003251,1,0,0.159707351207781,58.49
"37020",0,0,0,0,0.147317713599077,49.73
"37060",0,0,0,0,0.142723970915714,47.03
"37100",1.8132507181768e-05,0.278742500713228,1,0,0.317029594834257,96.54
"37120",0,0,0,0,0.0839668164574237,4.32
"37140",0,0,0,0,0.175520862720126,67.35
"37220",0,0,0,0,0.14110241532461,45.51
"37260",0,0,0,0,0.133347857549589,40.43
"37300",0,0,0,0,0.145658903186612,48.54
"37340",1.12483830449373e-05,0.17291609965988,1,0,0.259307916002266,89.3
"37420",0,0,0,0,0.10250358807947,15.03
"37460",0,0,0,0,0.235158435827648,84.76
"37500",0,0,0,0,0.114667050548727,24
"37540",0,0,0,0,0.130832592539415,37.62
"37580",0,0,0,0,0.131305731618303,37.84
"37620",0,0,0,0,0.155244452523873,55.78
"37740",0,0,0,0,0.0943037230320633,8.43
"37800",0,0,0,0,0.0890473022066123,6.81
"37860",0,0,0,0,0.231751063212993,84.11
"37900",0,0,0,0,0.192621865405561,74.38
"37940",0,0,0,0,0.0947678227961037,9.19
"37950",0,0,0,0,0.160305721092602,59.24
"37980",3.19180095178253e-05,0.490660541402291,1,0,0.308260349714709,95.57
"38060",3.83732332640462e-05,0.589893658568474,1,0,0.361885885613556,98.7
"38100",0,0,0,0,0.133079174870958,40.11
"38180",0,0,0,0,0.117420257596615,26.38
"38210",8.64852398523985e-05,1.32949689690349,1,1,0.139013333037752,44.11
"38220",0,0,0,0,0.118224285536697,27.46
"38240",2.19375219375219e-05,0.337235202116154,1,0,0.178422597606772,68.32
"38260",0,0,0,0,0.0995060890446371,12.97
"38300",9.78981272088265e-06,0.150494184393695,1,0,0.312599289170157,96.11
"38340",0,0,0,0,0.19327865606834,74.59
"38380",0,0,0,0,0.0989240769129178,12.65
"38420",0,0,0,0,0.123175764383257,32.32
"38460",0.0014927943962795,22.9480258244722,1,1,0.160799954613283,59.78
"38500",0,0,0,0,0.136057476459406,42.38
"38540",0,0,0,0,0.193440744849982,75.03
"38620",0,0,0,0,0.118984635452625,28.43
"38700",0,0,0,0,0.0916181611741329,7.46
"38740",0,0,0,0,0.124641368959881,33.51
"38820",0,0,0,0,0.170923974902459,64.97
"38860",0,0,0,0,0.270401611511039,91.35
"38900",3.66117441688475e-05,0.56281511557093,1,0,0.391847611918812,99.14
"38920",0,0,0,0,0.0772390312032198,3.14
"38940",5.23680847944029e-06,0.0805029925912922,1,0,0.285030795066294,93.95
"39020",0,0,0,0,0.110860201760971,21.41
"39040",0,0,0,0,0.186242232691494,71.35
"39060",0,0,0,0,0.16595436604618,62.59
"39150",1.18681683855731e-05,0.182443768063504,1,0,0.230409201880643,83.46
"39220",0,0,0,0,0.0972871094441072,11.03
"39300",1.13049988192557e-05,0.173786427318109,1,0,0.300865224716315,95.24
"39340",8.27410689575481e-05,1.27193951954436,1,1,0.355967282017933,98.27
"39380",0,0,0,0,0.177373581325354,67.68
"39420",0,0,0,0,0.0859805310033983,5.08
"39460",0.000481131621573942,7.39621002354151,1,1,0.242995598588312,86.59
"39480",0,0,0,0,0.187447951567052,71.89
"39500",0,0,0,0,0.157581135157164,57.73
"39540",0,0,0,0,0.212117345009286,79.35
"39580",1.23446426719732e-06,0.0189768383064913,1,0,0.300851462132158,95.14
"39660",1.16152112806932e-05,0.178555177518326,1,0,0.230692311910721,83.57
"39700",0,0,0,0,0.073416373899059,2.05
"39740",8.81921135499401e-05,1.35573586309195,1,1,0.274361967849351,92.22
"39780",0,0,0,0,0.11057620207033,21.08
"39820",0,0,0,0,0.219641374092987,81.19
"39860",0,0,0,0,0.132504115795109,38.92
"39900",9.98086999916826e-06,0.153431218031401,1,0,0.291965810807818,94.49
"39940",0,0,0,0,0.141580096844437,45.95
"39960",0,0,0,0,0.132658913982799,39.35
"39980",0,0,0,0,0.132478479596024,38.81
"40060",1.35878426853925e-06,0.0208879511887498,1,0,0.285788825742108,94.05
"40080",0,0,0,0,0.149085325978777,52
"40090",1.91725142835231e-05,0.294730040516561,1,0,0.205623135282817,77.19
"40100",0,0,0,0,0.107106865017191,18.38
"40140",4.67218157135849e-06,0.0718232488167,1,0,0.327123149038745,97.08
"40180",0,0,0,0,0.152396765392197,54.38
"40220",6.00506827762632e-06,0.0923130889666646,1,0,0.238522246146898,85.41
"40260",0,0,0,0,0.117749153359844,27.03
"40300",0,0,0,0,0.115320599557422,24.97
"40340",0,0,0,0,0.133871229846969,40.86
"40380",0,0,0,0,0.248614194529271,87.68
"40420",0,0,0,0,0.208928139318611,78.92
"40460",0,0,0,0,0.109899620516122,20.86
"40540",0,0,0,0,0.120225712462627,29.3
"40580",0,0,0,0,0.149284294430183,52.32
"40620",0,0,0,0,0.115523626788746,25.19
"40660",0,0,0,0,0.127041655923934,34.16
"40700",0,0,0,0,0.156965950129555,56.86
"40740",0,0,0,0,0.148059301196819,50.81
"40760",0,0,0,0,0.147927132068754,50.49
"40770",0,0,0,0,0.0778174750974573,3.46
"40780",0,0,0,0,0.140386015158298,44.97
"40820",0,0,0,0,0.142175479126083,46.59
"40860",0,0,0,0,0.190859076555254,73.51
"40900",0.000117172060569704,1.80123095220726,1,1,0.28856970413031,94.27
"40940",0,0,0,0,0.0966724249052403,10.27
"40980",0,0,0,0,0.193482243608282,75.14
"41060",0,0,0,0,0.207222976320519,77.84
"41100",0,0,0,0,0.265975737948665,90.7
"41140",0,0,0,0,0.160840576646863,59.89
"41180",6.64160126349822e-07,0.0102098211039954,1,0,0.306591037789925,95.46
"41260",0,0,0,0,0.104300991344589,15.78
"41400",0,0,0,0,0.180991850673074,69.62
"41420",0.00122531759668742,18.8362308446785,1,1,0.230206198747565,83.35
"41460",0,0,0,0,0.133488269212408,40.54
"41500",8.82285472287413e-06,0.135629594089241,1,0,0.128923671543031,36.22
"41540",0,0,0,0,0.189629636452267,72.97
"41620",3.10522842836626e-05,0.477352154741693,1,0,0.404855843095452,99.24
"41660",3.2842340345173e-05,0.504869844270253,1,0,0.182121105828746,70.38
"41700",6.9821133771086e-06,0.107332743535622,1,0,0.264468886559456,89.84
"41740",1.04763485403965e-05,0.161047976499892,1,0,0.343297546978386,97.84
"41760",0.000308293083958483,4.739244513389,1,1,0.24110928351405,85.95
"41780",1.78826895565093e-05,0.274902171910994,1,0,0.163623860943298,61.41
"41820",0,0,0,0,0.129971016648518,36.65
"41860",1.36865853338251e-05,0.21039743615882,1,0,0.360812522700804,98.49
"41940",2.39930516122531e-06,0.0368833892583015,1,0,0.195250290029665,75.35
"42020",1.42158535198453e-05,0.218533626937092,1,0,0.244238109286181,86.81
"42100",0,0,0,0,0.263386959854064,89.73
"42140",0,0,0,0,0.21829660756012,80.65
"42200",0.000186324585529061,2.86428017891246,1,1,0.252552371841514,87.89
"42220",0,0,0,0,0.294737238049931,94.7
"42300",0,0,0,0,0.115183247482127,24.86
"42340",4.57063458690605e-06,0.0702622148073148,1,0,0.221189270822446,81.73
"42380",0,0,0,0,0.118552005467378,27.68
"42420",0,0,0,0,0.13256829135894,39.24
"42460",0,0,0,0,0.11504185339383,24.65
"42540",0,0,0,0,0.238549060281072,85.51
"42580",0,0,0,0,0.198235693986318,75.78
"42620",0,0,0,0,0.143809555911828,47.68
"42660",1.66105881851868e-05,0.255346756112802,1,0,0.326268490036183,96.97
"42680",0,0,0,0,0.240828969023845,85.84
"42700",0,0,0,0,0.172495013593907,66.05
"42740",0,0,0,0,0.128240525880448,35.35
"42780",0,0,0,0,0.123668318867282,32.54
"42820",0,0,0,0,0.112127043742628,22.59
"42860",0,0,0,0,0.168189773280405,63.78
"42900",0,0,0,0,0.111303529887534,21.62
"42940",0,0,0,0,0.146414075802929,48.97
"42980",0,0,0,0,0.106231842010547,17.73
"43020",0,0,0,0,0.138590265962526,43.68
"43060",0,0,0,0,0.138688307502241,43.78
"43100",0,0,0,0,0.139406802837655,44.54
"43140",0,0,0,0,0.148533712605768,51.35
"43180",0,0,0,0,0.114645723991513,23.89
"43220",0.000116333178222429,1.78833520861596,1,1,0.146836862553011,49.41
"43260",0,0,0,0,0.208337468068947,78.49
"43300",0,0,0,0,0.181141555886323,69.73
"43320",0,0,0,0,0.138216817706099,43.57
"43340",2.65361794270308e-05,0.407928199819097,1,0,0.230722301712159,83.68
"43380",0,0,0,0,0.0931848325442154,7.89
"43420",0,0,0,0,0.150138609859481,53.08
"43460",0,0,0,0,0.130444953239677,36.97
"43500",0,0,0,0,0.0993532712354966,12.86
"43580",0,0,0,0,0.167985368091775,63.57
"43620",1.0219358530865e-05,0.157097390009175,1,0,0.230921673553408,83.89
"43640",0,0,0,0,0.282844267551469,93.51
"43660",0,0,0,0,0.0769967842875744,3.03
"43700",3.36123155524184e-05,0.516706310821915,1,0,0.15634075680634,56.22
"43740",0,0,0,0,0.164012945197432,61.62
"43760",9.61815908435125e-05,1.47855433810357,1,1,0.165955107823569,62.7
"43780",0,0,0,0,0.229065428117424,83.03
"43890",0,0,0,0,0.0997694253791061,13.3
"43900",2.73926072831464e-05,0.421093662261829,1,0,0.224183774475902,81.84
"43940",0,0,0,0,0.159031235942887,58.16
"43980",0,0,0,0,0.132770705165914,39.46
"44020",0,0,0,0,0.117953804801604,27.35
"44060",0.000157134414828023,2.415553420065,1,1,0.309266357324352,95.68
"44100",0,0,0,0,0.123906111231955,32.97
"44140",4.47215191005608e-06,0.0687482869568025,1,0,0.2183129636467,80.76
"44180",4.04866495273184e-06,0.0622382212322629,1,0,0.241535975222945,86.05
"44220",0,0,0,0,0.147764313244478,50.05
"44260",0,0,0,0,0.0976871626534052,11.24
"44300",0,0,0,0,0.135695283660778,42.16
"44340",5.32992218313613e-05,0.819343857438588,1,0,0.146316048998255,48.86
"44420",0,0,0,0,0.159145711489856,58.27
"44460",0,0,0,0,0.207360612732518,77.95
"44500",0,0,0,0,0.132224642778288,38.49
"44540",0,0,0,0,0.0981670698503984,11.78
"44580",0,0,0,0,0.130788159363817,37.3
"44620",0,0,0,0,0.156503493086585,56.32
"44660",0.000392818356170714,6.03861175001658,1,1,0.15072220882993,53.51
"44700",3.12547858890893e-05,0.480465116635447,1,0,0.216778766621776,80.32
"44740",0,0,0,0,0.0766058475172202,2.81
"44780",0,0,0,0,0.13303218128283,39.89
"44860",0,0,0,0,0.128762209900032,35.89
"44900",0,0,0,0,0.0660088122070045,0.97
"44940",0,0,0,0,0.134844682813164,41.84
"44980",0,0,0,0,0.147921999580944,50.38
"45000",0,0,0,0,0.0756732401133118,2.59
"45020",0,0,0,0,0.0840586813761853,4.43
"45060",0,0,0,0,0.241819229939806,86.27
"45140",0,0,0,0,0.0692748018874323,1.3
"45180",0,0,0,0,0.111373027578081,21.73
"45220",9.34688631849515e-06,0.143685285227366,1,0,0.182685275271937,70.59
"45300",6.92400464285984e-06,0.106439465306891,1,0,0.387971223481366,99.03
"45340",0,0,0,0,0.16305402400345,60.97
"45380",0,0,0,0,0.0976878732277484,11.35
"45460",0,0,0,0,0.179491961867377,68.86
"45500",0,0,0,0,0.187782358052181,72.11
"45520",0,0,0,0,0.11751514952893,26.59
"45580",0,0,0,0,0.0885583520821457,6.7
"45620",0,0,0,0,0.144268177208459,47.78
"45660",0,0,0,0,0.124503578257047,33.3
"45700",0,0,0,0,0.131322604690824,38.05
"45740",0,0,0,0,0.098130078614043,11.68
"45780",3.15563928518459e-06,0.0485101578553732,1,0,0.257745546273078,88.86
"45820",0,0,0,0,0.168901752647788,64.11
"45860",0,0,0,0,0.205670278531769,77.3
"45880",0,0,0,0,0.080442510092178,4
"45900",0,0,0,0,0.275103629741111,92.54
"45940",0,0,0,0,0.189250520180574,72.76
"45980",0,0,0,0,0.0725565327941021,1.84
"46020",0.000284616479294151,4.3752752108333,1,1,0.272067271110077,91.68
"46060",2.2207121379684e-06,0.0341379627481375,1,0,0.232911043615537,84.65
"46100",0,0,0,0,0.128103392137124,35.14
"46140",6.38959077575441e-05,0.982241723945808,1,0,0.310763880845172,95.89
"46180",0,0,0,0,0.163398436318841,61.19
"46220",0,0,0,0,0.149505352486611,52.54
"46300",0.000437353203207257,6.72322499778238,1,1,0.22038607702293,81.41
"46340",0,0,0,0,0.219466402899325,81.08
"46380",0,0,0,0,0.163362317713324,61.08
"46460",0,0,0,0,0.10089858080844,14.05
"46500",0,0,0,0,0.101326608669932,14.38
"46520",0.000215775374178271,3.31701329484426,1,1,0.267141266520507,91.03
"46540",0,0,0,0,0.203786329036699,77.08
"46620",0,0,0,0,0.122719675331448,31.68
"46660",0,0,0,0,0.161291681076324,60
"46700",0,0,0,0,0.258621173771228,89.08
"46780",0,0,0,0,0.0945942845175408,8.86
"46820",0,0,0,0,0.0682560703738849,1.19
"46860",0,0,0,0,0.143000738393338,47.14
"46900",0,0,0,0,0.0643001628011964,0.76
"46980",0,0,0,0,0.101101406862398,14.16
"47020",0,0,0,0,0.1981180430117,75.68
"47080",0,0,0,0,0.109817769240424,20.65
"47180",0,0,0,0,0.087911099190783,6.27
"47220",0,0,0,0,0.166537978573267,63.24
"47240",0,0,0,0,0.17645759650368,67.46
"47260",3.36946901660924e-06,0.0517972616996819,1,0,0.21343948222052,80.11
"47300",0,0,0,0,0.154994247017651,55.57
"47340",0,0,0,0,0.118720663599739,27.89
"47380",0,0,0,0,0.209790775677853,79.14
"47420",0,0,0,0,0.0877232507976105,6.05
"47460",0,0,0,0,0.114927407463816,24.54
"47540",0,0,0,0,0.115333324271677,25.08
"47580",0,0,0,0,0.107572283337993,18.92
"47620",0,0,0,0,0.114220571100637,23.57
"47660",0,0,0,0,0.0789161454136346,3.78
"47700",0,0,0,0,0.148158903428627,50.92
"47780",0,0,0,0,0.109456234481753,20.32
"47820",0,0,0,0,0.133007449618767,39.78
"47900",1.02806192267029e-05,0.158039121860271,1,0,0.239841020337303,85.73
"47920",0,0,0,0,0.106994487286846,18.16
"47930",0,0,0,0,0.26570688543768,90.38
"47940",0,0,0,0,0.168400874678721,63.89
"47980",0,0,0,0,0.148576553401588,51.57
"48020",0,0,0,0,0.158032539988388,57.84
"48060",0,0,0,0,0.104902312684893,16.32
"48140",0,0,0,0,0.189135443255873,72.65
"48180",0,0,0,0,0.116908244159373,26.16
"48200",0,0,0,0,0.164238892638073,61.84
"48220",0,0,0,0,0.123695597712045,32.65
"48260",0,0,0,0,0.161597299198913,60.43
"48300",0,0,0,0,0.159774856335132,58.59
"48460",0,0,0,0,0.146235206965129,48.76
"48540",0,0,0,0,0.175069956868333,67.03
"48580",0,0,0,0,0.192493168085891,74.27
"48620",8.46737578505713e-05,1.30164983647635,1,1,0.265819842803679,90.49
"48660",4.35438922433813e-05,0.66937976602108,1,0,0.159925648718738,58.92
"48680",0,0,0,0,0.147998413325083,50.7
"48700",0,0,0,0,0.193369396018687,74.81
"48780",0,0,0,0,0.114495203828625,23.68
"48820",0,0,0,0,0.114692249695903,24.11
"48900",4.7361267008615e-06,0.0728062472033777,1,0,0.267677703652387,91.14
"48940",0.00335634829305715,51.5955629904294,1,1,0.121409585183804,30.59
"48980",0,0,0,0,0.142712721537234,46.92
"49010",0,0,0,0,0.108210221515612,19.24
"49020",2.63584485417188e-05,0.405196026549884,1,0,0.162159683374211,60.54
"49080",0,0,0,0,0.0742192939085835,2.27
"49100",0,0,0,0,0.133063592034292,40
"49180",3.27535947070191e-06,0.0503505599333883,1,0,0.256796810530061,88.65
"49220",0,0,0,0,0.129187204013206,36.32
"49260",0,0,0,0,0.120287389581843,29.41
"49300",8.96893162086532e-05,1.37875165506052,1,1,0.212724381688499,79.57
"49340",1.25742825743077e-05,0.193298529227194,1,0,0.261312993969109,89.62
"49380",0,0,0,0,0.0679953688177337,1.08
"49420",0,0,0,0,0.1322711350407,38.59
"49460",0,0,0,0,0.123102655840346,32.22
"49620",0,0,0,0,0.246221233486434,87.03
"49660",0,0,0,0,0.255608028941141,88.32
"49700",0.00139173523384211,21.3944908733814,1,1,0.158883346225976,58.05
"49740",0,0,0,0,0.139060662777945,44.22
"49780",0,0,0,0,0.143276201687203,47.35
"49820",0,0,0,0,0.0842737741382352,4.54
