"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27940",0.00405502515142183,4.20587704750721,1,1,0.207689724806419,22.7
"27980",0.00100734424232486,1.0448186804087,1,1,0.290419106790986,69.3
"28020",0.00262682397242594,2.72454503755523,1,1,0.315859890934157,79.46
"28060",0.00143101985124049,1.48425554025213,1,1,0.411133309195314,98.59
"28100",0.00635122958925785,6.58750309934377,1,1,0.263155852581556,57.19
"28140",0.000753319209968815,0.781343606103939,1,0,0.37798833426462,95.03
"28180",0.000182111452208752,0.188886221005172,1,0,0.222946111593781,33.08
"28260",0,0,0,0,0.292753791606385,69.95
"28300",0.00193749473506865,2.00957190932196,1,1,0.317774717633668,79.89
"28340",0,0,0,0,0.234310311960266,40.22
"28380",0.000760528567354311,0.788821160403277,1,0,0.173915853065027,7.89
"28420",0,0,0,0,0.261193775045017,56.22
"28450",0.00120108342627431,1.24576519899937,1,1,0.263491297213394,57.41
"28500",0.00713760436042739,7.40313197396149,1,1,0.291048222098887,69.41
"28540",0.00207392948639746,2.15108220029882,1,1,0.18290167084176,10.59
"28580",9.19726289456258e-05,0.0953941232511643,1,0,0.235961823290482,41.51
"28620",0,0,0,0,0.240900155495461,43.89
"28660",0.000370850186414027,0.384646267004195,1,0,0.217869917054645,29.41
"28680",0,0,0,0,0.163254771208467,4.97
"28700",0.000152399530609446,0.158068979576216,1,0,0.310095406476922,77.73
"28740",0.000723727937375378,0.75065150197146,1,0,0.365806883069639,92.76
"28780",0,0,0,0,0.184027166819424,11.24
"28820",6.29405840886203e-05,0.0652820508110057,1,0,0.182904970178887,10.7
"28860",0,0,0,0,0.220644531715279,31.68
"28880",0.00119776725595492,1.24232566308747,1,1,0.370813072314237,93.51
"28900",0,0,0,0,0.303418795822603,75.35
"28940",0.000414627729544857,0.430052388291915,1,0,0.345775522101931,87.68
"29020",0.000204786893638807,0.212405216594959,1,0,0.251828910944191,51.46
"29060",0,0,0,0,0.320638891106766,80.54
"29100",0.00104476325879971,1.08362973007055,1,1,0.305675574235736,76.22
"29180",7.97031059304092e-05,0.082668158970655,1,0,0.37227946997,93.73
"29200",0.00087992072170585,0.912654848947356,1,0,0.246929128768411,48.97
"29260",0,0,0,0,0.240986823938128,44.11
"29300",0.00160267825343685,1.66229984499739,1,1,0.195129153982849,16.65
"29340",0.00179148863748332,1.85813420629934,1,1,0.305916494776596,76.32
"29380",0.000860681809677057,0.892700225856414,1,0,0.275610076125554,62.7
"29420",0,0,0,0,0.34035670104503,86.05
"29460",0.0010662260056294,1.10589091733737,1,1,0.355433195971197,90.27
"29470",0.000172532781228433,0.178951211746939,1,0,0.209653142522245,24.32
"29540",0.000705912101651343,0.732172895364641,1,0,0.440684510306574,99.89
"29620",0.00047644892260398,0.494173405357791,1,0,0.279034869777336,63.89
"29660",0.00187509014856483,1.94484579586158,1,1,0.21437078714863,27.03
"29700",0.000269319600754095,0.279338619356845,1,0,0.231968303682542,38.81
"29740",0.00167294019238812,1.73517561402804,1,1,0.281547887012361,65.08
"29780",0,0,0,0,0.180328740556061,9.62
"29820",0.000345620556520934,0.358478064016045,1,0,0.299592748099786,73.3
"29860",2.76571618220538e-05,0.0286860420744326,1,0,0.196054093652307,17.19
"29900",0,0,0,0,0.180491276515665,9.73
"29940",0.000763773379951797,0.792186683998721,1,0,0.245189028233171,47.46
"29980",0,0,0,0,0.23681565245731,42.05
"30020",5.0626930151712e-05,0.0525103138845331,1,0,0.184020844471318,11.14
"30060",0.000710364869228285,0.736791311342451,1,0,0.221079096625958,31.89
"30140",0,0,0,0,0.303169721410766,75.24
"30150",0.00161120721820834,1.67114609769173,1,1,0.321008748029976,80.65
"30180",0,0,0,0,0.187092490892463,12.54
"30260",0,0,0,0,0.208480562053573,23.14
"30280",0,0,0,0,0.210019635965147,24.76
"30300",0.00319418783077068,3.31301552547823,1,1,0.282430066550812,65.62
"30340",0.00178620249703818,1.85265141496319,1,1,0.35078926968924,88.97
"30380",0,0,0,0,0.27434713148799,62.38
"30420",0.00367417677642981,3.81086064707929,1,1,0.162237064793048,4.76
"30460",0.000655976223193578,0.680379341142423,1,0,0.30635402186574,76.54
"30500",7.31671625774353e-05,0.0758890705296272,1,0,0.223181163032413,33.3
"30580",0,0,0,0,0.154119231103936,3.68
"30620",0.000443770570614992,0.460279378699867,1,0,0.30151693321488,74.16
"30660",0,0,0,0,0.152124140931203,3.46
"30700",0.000447479522947917,0.464126308596684,1,0,0.316128539504051,79.57
"30780",0.000766030869308688,0.794528154721241,1,0,0.355598561433768,90.49
"30820",0.00342011586514972,3.54734835911061,1,1,0.244922180755225,47.14
"30860",0.00162104952909181,1.68135455458002,1,1,0.310335159452887,77.95
"30900",0.00126047772105628,1.30736903420339,1,1,0.182877405122161,10.49
"30980",0.00116690506662652,1.21031536256279,1,1,0.347236973756486,88.11
"31020",0,0,0,0,0.286124880375837,67.46
"31060",0,0,0,0,0.0349142081802859,0.11
"31080",0.000734926584013687,0.762266751963852,1,0,0.360836113977513,91.46
"31140",0.0019354010264774,2.0074003122099,1,1,0.37728064492938,94.81
"31180",0.000891947665366569,0.925129209624636,1,0,0.343362576101154,86.59
"31220",8.75503414463316e-05,0.0908073212471773,1,0,0.228955434437394,36.22
"31260",0.000226472068444892,0.234897106430985,1,0,0.266028410583711,58.38
"31300",0.000135694416174774,0.140742414449455,1,0,0.231885604539892,38.59
"31340",0.0013435104248012,1.3934906561003,1,1,0.296028828966363,71.35
"31380",0.00365864034714541,3.79474624362002,1,1,0.157021821170729,4
"31420",0.00065454205432699,0.678891819439601,1,0,0.302712610672905,75.03
"31500",0.000550433466354754,0.570910264640297,1,0,0.195487547079116,16.86
"31540",0.000435697082156546,0.451905546594587,1,0,0.314690902198851,79.35
"31580",0,0,0,0,0.1920403303101,15.24
"31620",0,0,0,0,0.172299988966981,7.24
"31680",0.000321302345507122,0.33325518580441,1,0,0.185941886097168,12.11
"31700",0.00105449258714147,1.09372100132837,1,1,0.365045142257742,92.65
"31740",3.89762245030531e-05,0.0404261877336076,1,0,0.182681179455933,10.38
"31820",0,0,0,0,0.267771100392706,59.24
"31860",0.00656214643607564,6.80626631087466,1,1,0.298174310835413,72.54
"31900",0.000933253695684635,0.967971874799592,1,0,0.304051553622743,75.68
"31930",0.000619217600349676,0.642253252562446,1,0,0.24404778697223,46.27
"31940",0.00105947683764431,1.09889067204707,1,1,0.236995519496072,42.16
"31980",0.00123934934159566,1.2854546531808,1,1,0.203182579938707,20.43
"32000",0,0,0,0,0.197751068937494,18.16
"32020",0.000913749950339677,0.947742566269157,1,0,0.209617814301603,24.22
"32060",0,0,0,0,0.220142008796437,31.46
"32100",0.00294811320754717,3.05778662525135,1,1,0.265430306053966,58.16
"32140",0.0204391112283247,21.1994711688818,1,1,0.193135898049696,15.68
"32180",0.00126953125,1.31675936549886,1,1,0.166428428024695,5.73
"32260",0,0,0,0,0.199305599871491,19.35
"32280",0,0,0,0,0.180906680370355,10.05
"32300",7.19295090811005e-05,0.0746053748092256,1,0,0.211890088356715,25.84
"32340",0,0,0,0,0.17862823938116,9.3
"32380",0.000947301943723247,0.982542734850256,1,0,0.284159719032047,66.49
"32390",0,0,0,0,0.222281735458714,32.54
"32460",0.00318043677998445,3.2987529187813,1,1,0.230222778155138,37.84
"32540",0.00399380066762041,4.14237493801337,1,1,0.222404331746544,32.65
"32580",0.000449726951493736,0.466457344233653,1,0,0.284455437991116,66.7
"32620",0,0,0,0,0.24315056996541,45.51
"32660",0,0,0,0,0.222612730610522,32.86
"32700",0,0,0,0,0.165950650735164,5.62
"32740",0.00191499876451693,1.98623906114671,1,1,0.303750473557777,75.57
"32780",0.00134917652047375,1.39936753746313,1,1,0.410969891503316,98.49
"32820",0.000112286087895844,0.116463267723485,1,0,0.318621174804209,80.11
"32860",0.00234810683886117,2.43545928567129,1,1,0.207358226920451,22.49
"32900",0.00255331617170005,2.64830265672132,1,1,0.219955185963236,31.24
"32940",0.00253735551170003,2.63174824064486,1,1,0.283939486520374,66.27
"33020",0,0,0,0,0.219795676341175,30.81
"33060",0,0,0,0,0.188697496000423,13.41
"33100",0.000517577797451068,0.536832324661537,1,0,0.413486994607191,98.81
"33140",0.000224275589844801,0.232618916140051,1,0,0.297266621714206,72.32
"33180",0,0,0,0,0.172652205088916,7.35
"33220",0,0,0,0,0.196874363196707,17.84
"33260",0.000314785945557021,0.326496367804749,1,0,0.199018679291992,19.14
"33300",0,0,0,0,0.192161350705165,15.35
"33340",0.000593527878582424,0.615607841719595,1,0,0.367660082141507,93.08
"33380",0,0,0,0,0.211788808081348,25.73
"33420",0,0,0,0,0.217147645187574,29.08
"33460",0.0034695715953251,3.59864390294698,1,1,0.389690439490838,96.54
"33500",0.000318674314850223,0.330529389192243,1,0,0.280626048411676,64.43
"33540",0.00274323335771763,2.84528499438165,1,1,0.421599345277853,99.46
"33580",0.00869068764273027,9.01399185422992,1,1,0.253752523803262,52.76
"33620",0,0,0,0,0.198741350380337,18.92
"33660",0.000748514199314361,0.776359843175241,1,0,0.348602969225698,88.54
"33700",0.000514059991702891,0.533183652236249,1,0,0.339905945465029,85.84
"33740",0.00188104171486626,1.95101876770989,1,1,0.334122168050659,84.11
"33780",2.18273890077269e-05,0.0226393945799375,1,0,0.283450933406908,66.05
"33860",0.00180664699892959,1.87385647733441,1,1,0.28537054978022,67.24
"33900",0,0,0,0,0.197618092296173,18.05
"33910",0.00153161909811199,1.58859720216882,1,1,0.210455103944189,25.08
"33940",0,0,0,0,0.350528211876164,88.86
"33980",0,0,0,0,0.296707584962658,71.78
"34020",0,0,0,0,0.188520295791704,13.19
"34060",1.34365258518757e-05,0.0139363810502695,1,0,0.221998489593727,32.22
"34100",0.000167025462103778,0.173239013613825,1,0,0.252149324932302,51.68
"34140",0.000678387698569733,0.703624550818198,1,0,0.240651018752355,43.57
"34180",0,0,0,0,0.190449707591588,14.27
"34220",0,0,0,0,0.190975580287099,14.59
"34260",5.49964252323599e-05,0.05704235952732,1,0,0.245317596290576,47.68
"34300",0,0,0,0,0.155587395660179,3.89
"34340",6.12838976558909e-05,0.0635637336163787,1,0,0.253625092746673,52.65
"34380",0.000472653612424038,0.490236904996409,1,0,0.203551020817083,20.65
"34420",7.22700007227e-05,0.074958533156411,1,0,0.183576096845484,10.81
"34460",0.00247669947207195,2.56883572214299,1,1,0.236232556674221,41.62
"34500",0,0,0,0,0.173950461264491,8
"34540",0.00612544919960797,6.3533234030051,1,1,0.269403459964997,60.65
"34580",0.00090978264465544,0.943627671960321,1,0,0.34352406230885,86.81
"34620",0.00390477139157287,4.05003366398866,1,1,0.296626990530739,71.57
"34660",0.000110797185751482,0.114918976598001,1,0,0.184346261374949,11.46
"34680",0.00105034898692146,1.08942325411137,1,1,0.241602222654104,44.65
"34700",0,0,0,0,0.187209009504793,12.65
"34740",0.00235941231815879,2.44718534262861,1,1,0.287903437528626,67.78
"34780",0.00164209115281501,1.70317895244563,1,1,0.243171693595721,45.73
"34820",0.000420306275355433,0.435942182953126,1,0,0.346224073262887,87.89
"34860",0,0,0,0,0.233629619792571,40
"34880",0,0,0,0,0.219673170879131,30.7
"34900",4.4937761200737e-05,0.0466095008891052,1,0,0.212012360728977,25.95
"34940",0.00137614443354712,1.42733868989227,1,1,0.346795153824505,88
"34980",0.000731955957026375,0.759185614018688,1,0,0.375137494623705,94.38
"35020",0,0,0,0,0.24115038502374,44.22
"35060",0,0,0,0,0.185112533054856,11.78
"35100",3.49901152924299e-05,0.0362917903842005,1,0,0.220840079620393,31.78
"35140",0.00185781520931385,1.92692820773828,1,1,0.185421265874472,12
"35220",0.00280258098155511,2.90684042242496,1,1,0.230188176435747,37.73
"35300",0.00120877058488591,1.25373832931491,1,1,0.302427363244372,74.59
"35340",0,0,0,0,0.242167629828551,44.97
"35380",0.000207325230698217,0.215037982898089,1,0,0.325514640297565,82.49
"35420",0.0039981695127532,4.14690630952944,1,1,0.373834914944075,94.16
"35440",0,0,0,0,0.233418245336303,39.68
"35460",0,0,0,0,0.193244633364211,15.89
"35580",6.60196738628111e-05,0.0684756864914015,1,0,0.203518140193358,20.54
"35620",0.000829403664979432,0.860258495913943,1,0,0.310707569281368,78.16
"35660",0.00073784401977422,0.765292719903533,1,0,0.294796506806333,70.92
"35700",6.0020406938359e-05,0.062253239498545,1,0,0.197521239531912,17.95
"35740",0.00198530180070356,2.05915745628016,1,1,0.298588791430148,72.86
"35820",0,0,0,0,0.261907637312849,56.54
"35840",0.00122881834461767,1.27453189023281,1,1,0.376975725338185,94.7
"35900",0.000451385754265595,0.468177856497815,1,0,0.244458146847193,46.7
"35940",0,0,0,0,0.227736544497843,35.57
"35980",0.00231583513492713,2.4019870348734,1,1,0.246318265717658,48.43
"36020",0,0,0,0,0.267675360977177,59.14
"36100",0.00140869215231763,1.46109722361619,1,1,0.398218188595227,97.41
"36180",0.000415872465777162,0.431343430234729,1,0,0.2471051351442,49.19
"36220",1.1341468947058e-05,0.0117633854657404,1,0,0.263842560039568,57.62
"36260",0.000938281202876502,0.973186411409072,1,0,0.354392352218094,89.84
"36340",0.00430721038205515,4.46744387721457,1,1,0.284887843049911,67.14
"36380",0.011375532137623,11.7987158486634,1,1,0.246134215329108,48.11
"36420",0.000720195078927901,0.746987216868042,1,0,0.349031145377992,88.65
"36460",0.00428778824403255,4.44729921189871,1,1,0.244774475588991,47.03
"36500",0.000627144799983088,0.650475353719448,1,0,0.268806597583693,60.43
"36540",0.00573940652094273,5.95291946445319,1,1,0.355282999412959,90.16
"36580",0,0,0,0,0.226101486295316,34.59
"36620",4.29885650416989e-05,0.044587792248528,1,0,0.240421617024778,43.35
"36660",3.66166239472721e-05,0.0379788071506869,1,0,0.270324801558331,60.76
"36700",0.00053110062794839,0.550858220995639,1,0,0.247179307022833,49.3
"36740",0.000465899700853567,0.483231739653556,1,0,0.352830699655049,89.19
"36780",8.87206482522032e-05,0.0920211648978463,1,0,0.224504172252417,34.27
"36820",0,0,0,0,0.193809127546,16.11
"36830",0,0,0,0,0.123239544140843,0.54
"36837",0,0,0,0,0.300479529015222,73.95
"36840",0.000337952010814464,0.350524239028475,1,0,0.173667188949849,7.78
"36900",0,0,0,0,0.225994748342866,34.49
"36940",0,0,0,0,0.20676419400673,22.16
"36980",0.00354805926507034,3.68005141001955,1,1,0.280459692198214,64.32
"37020",0.000108003024084674,0.112020868699132,1,0,0.261513951204916,56.32
"37060",0,0,0,0,0.228516969451972,36
"37100",0.000261626175051224,0.271358988806573,1,0,0.361564661841557,91.78
"37120",0.00276913901077834,2.87215436942623,1,1,0.131444717034153,1.41
"37140",0.000540842632821937,0.560962640367733,1,0,0.289450636299396,68.54
"37220",0.000973015049299429,1.00921239940833,1,1,0.234506683472936,40.32
"37260",0.00177251088828117,1.83845046161167,1,1,0.250691558437548,50.7
"37300",0,0,0,0,0.214494620941858,27.14
"37340",0.000761140586040757,0.789455946933531,1,0,0.322844061124495,81.51
"37420",0,0,0,0,0.187283668546938,12.76
"37460",0.0014864622199166,1.54176043286482,1,1,0.343979695227939,86.92
"37500",0.00144621203693403,1.50001289383784,1,1,0.221312550557286,32
"37540",0,0,0,0,0.237755015928137,42.59
"37580",0,0,0,0,0.243881070971603,46.16
"37620",2.51705303430743e-05,0.0261069048625754,1,0,0.275717033919279,62.81
"37740",0,0,0,0,0.183591832599584,10.92
"37800",0,0,0,0,0.174210308082857,8.22
"37860",0.000273959067820588,0.284150680273603,1,0,0.335445225712986,84.43
"37900",1.1154489682097e-05,0.0115694503433939,1,0,0.289490094188873,68.65
"37940",0.0164808531265148,17.0939610236058,1,1,0.220176090774315,31.57
"37950",0.000102448519618892,0.106259729872478,1,0,0.252649149318794,52.11
"37980",0.00128892432552865,1.33687388716044,1,1,0.323879090326844,82.05
"38060",0.00117893210711223,1.22278982366707,1,1,0.394485030940679,97.19
"38100",0.000849798172933928,0.881411704512648,1,0,0.256032323732685,54.05
"38180",0,0,0,0,0.21315432155983,26.27
"38210",0,0,0,0,0.216874824750832,28.76
"38220",3.28073225944031e-05,0.034027795127629,1,0,0.207609165327549,22.59
"38240",0.00010968760968761,0.113768122947225,1,0,0.282502673207233,65.73
"38260",0.00322706825738314,3.34711914418282,1,1,0.189627693139942,13.95
"38300",0.00125228021054624,1.29886656627448,1,1,0.416880997076881,99.24
"38340",0.000107411385606874,0.111407220546215,1,0,0.294778102329129,70.7
"38380",0,0,0,0,0.187885445500383,13.08
"38420",9.75609756097561e-05,0.101190363247342,1,0,0.253062432301729,52.32
"38460",0.000258368260894528,0.26797987625789,1,0,0.232760986607765,39.03
"38500",0.000139873181648639,0.145076635110769,1,0,0.248399827970966,49.84
"38540",7.03449246136891e-05,0.0729618418612277,1,0,0.3388363632024,85.3
"38620",0,0,0,0,0.226716211946572,35.03
"38700",0.000576368876080692,0.597810503334443,1,0,0.176319068103996,8.65
"38740",0.00119106699751861,1.235376146841,1,1,0.255016446460363,53.62
"38820",0.00264320244844016,2.74153281291273,1,1,0.291358661858174,69.51
"38860",0.000464330044581754,0.481603690248294,1,0,0.373758717128641,94.05
"38900",0.000746147346161112,0.773904940189355,1,0,0.425218057304867,99.57
"38920",0,0,0,0,0.124502624617285,0.86
"38940",0.00220469636984436,2.28671377177514,1,1,0.406129544570621,98.27
"39020",0.00576461742275055,5.97906824264838,1,1,0.21711116431085,28.97
"39040",0,0,0,0,0.278177779084682,63.46
"39060",3.6238448994383e-05,0.0375865636269345,1,0,0.284861328192578,66.92
"39150",0.000569672082507507,0.590864580848247,1,0,0.361602760959469,91.89
"39220",0,0,0,0,0.193027716113794,15.57
"39300",0.00217432810623684,2.25521577161237,1,1,0.384491379453337,95.46
"39340",0.000921564319768553,0.955847639799991,1,0,0.353919503910209,89.62
"39380",0.000338939965258654,0.351548946586539,1,0,0.303722800490844,75.46
"39420",4.52570601013758e-05,0.0469406780994415,1,0,0.151993460404861,3.35
"39460",0.00121886677465399,1.26421010969287,1,1,0.342208435691101,86.49
"39480",0.00169255878619356,1.75552404352217,1,1,0.313920701460253,78.92
"39500",0.00917578879587894,9.51713936369281,1,1,0.265360792753313,57.95
"39540",0.00302670623145401,3.13930340578921,1,1,0.32191636161655,81.3
"39580",0.002302275858323,2.38792333659274,1,1,0.359047747182784,91.24
"39660",0.000243919436894557,0.252993538330086,1,0,0.389257671287342,96.32
"39700",0.0040283905620564,4.17825161883569,1,1,0.132539885121764,1.51
"39740",0.00236562375169251,2.45362784908814,1,1,0.357270717284464,90.92
"39780",0.00551362588692548,5.71873951465637,1,1,0.210468360350026,25.19
"39820",0.000501844277720623,0.520513498750538,1,0,0.354879435198873,89.95
"39860",4.21762969211303e-05,0.0437453067602387,1,0,0.254366644831247,53.3
"39900",0.000302753056641437,0.31401584070185,1,0,0.370141470836421,93.41
"39940",0.000275482093663912,0.285730364541394,1,0,0.218873108708144,30.05
"39960",0.00142531356898518,1.4783369773165,1,1,0.250087054895572,50.49
"39980",3.0717247734603e-05,0.0318599669262866,1,0,0.237009544084392,42.27
"40060",0.00186289323216732,1.93219513925377,1,1,0.355563370996272,90.38
"40080",0,0,0,0,0.244763171133311,46.92
"40090",0.000210897657118755,0.218743307951567,1,0,0.281465158309443,64.86
"40100",0,0,0,0,0.188621343886267,13.3
"40140",0.00071017159884649,0.736590851066028,1,0,0.380653962977926,95.14
"40180",0.00820185680924987,8.5069759157645,1,1,0.26846781858893,59.89
"40220",0.000894755173366321,0.928041160356362,1,0,0.326902000319922,82.81
"40260",0,0,0,0,0.244053059357554,46.38
"40300",0,0,0,0,0.207953945490239,22.92
"40340",0.00178100412561715,1.8472596577662,1,1,0.238063918658069,42.81
"40380",0.00101449521320428,1.05223567615252,1,1,0.310895437332114,78.38
"40420",0,0,0,0,0.296149761840712,71.46
"40460",0,0,0,0,0.198433180208642,18.59
"40540",0.00474357826904144,4.92004518339915,1,1,0.23343198936399,39.78
"40580",0.000258160285267115,0.267764163682723,1,0,0.244543748979937,46.81
"40620",0.00403983464862834,4.19012143942748,1,1,0.234959006977755,40.54
"40660",0.000360136852003761,0.373534383448404,1,0,0.20533482358631,21.73
"40700",0.00490971705137751,5.09236453167325,1,1,0.29851523316655,72.76
"40740",0.000643837270129975,0.667788804175451,1,0,0.256297152718861,54.16
"40760",0,0,0,0,0.254625431403349,53.41
"40770",0,0,0,0,0.161836554839098,4.65
"40780",0,0,0,0,0.267674225188151,59.03
"40820",0.0198074787115883,20.5443411498561,1,1,0.245470785847588,47.89
"40860",0.000553518300698817,0.574109858595591,1,0,0.331125353235055,83.57
"40900",0.000269000646096644,0.279007799195964,1,0,0.314347898593677,79.14
"40940",0,0,0,0,0.187487980997467,12.97
"40980",0.0029943247101424,3.10571725227298,1,1,0.294089155294155,70.27
"41060",0.00673516669968219,6.98572313994051,1,1,0.356569771480854,90.81
"41100",0.00219039771364201,2.27188318807072,1,1,0.361246714788064,91.57
"41140",0.000219479664364944,0.227644576365558,1,0,0.274696077931323,62.49
"41180",0.000826215197179179,0.856951413211116,1,0,0.361265245594112,91.68
"41260",0,0,0,0,0.19794273079366,18.49
"41400",0,0,0,0,0.294689022393367,70.59
"41420",0.000727679032515516,0.754749582684127,1,0,0.310930723093693,78.49
"41460",0.000143938739672395,0.149293436866347,1,0,0.236595908345509,41.84
"41500",0.000291154205854846,0.301985498477295,1,0,0.180973255301948,10.16
"41540",0.00028829684399749,0.299021839263476,1,0,0.294352453658537,70.38
"41620",0.000583339340471662,0.605040277527624,1,0,0.407755668057349,98.38
"41660",0.000525477445522768,0.545025849305028,1,0,0.29940443151518,73.19
"41700",0.00160355870560927,1.66321305106767,1,1,0.335911115788345,84.76
"41740",0.000599908800629022,0.622226141872014,1,0,0.32751924143405,83.03
"41760",5.13821806597472e-05,0.053293660635354,1,0,0.345472484533205,87.46
"41780",0.000321888412017167,0.333863054705555,1,0,0.257056222559507,54.7
"41820",6.44849266483959e-05,0.0668838448031765,1,0,0.211752800446309,25.51
"41860",0.000399500328663002,0.414362229592128,1,0,0.28327290100393,65.95
"41940",0.000196743023220475,0.204062104357117,1,0,0.161772031021376,4.54
"42020",0.000682360968952576,0.707745631719726,1,0,0.335995537752594,84.86
"42100",0.000526909429208895,0.546511104536003,1,0,0.323264623598364,81.73
"42140",4.06790692628953e-05,0.0421923804015807,1,0,0.297117523521676,72.22
"42200",0.00112199804764239,1.16373774753836,1,1,0.255779130246809,53.84
"42220",0.000519724165906095,0.539058540648712,1,0,0.384968665847336,95.89
"42300",0.00127460699617618,1.32202393564188,1,1,0.202131067055161,20.32
"42340",0.000146260306780993,0.151701369111324,1,0,0.297026944407004,72
"42380",8.16993464052288e-05,0.0847386620331094,1,0,0.23856226336614,43.14
"42420",0,0,0,0,0.26802922967223,59.46
"42460",0,0,0,0,0.216094734792868,28.11
"42540",0.000442139520387343,0.45858765140851,1,0,0.344748380539581,87.24
"42580",0,0,0,0,0.325887309864231,82.59
"42620",6.46872372080988e-05,0.0670936815631838,1,0,0.26647886883736,58.7
"42660",0.000157161718982921,0.1630083271827,1,0,0.307879243291371,77.19
"42680",0.0020516717325228,2.12799643075243,1,1,0.348270929250474,88.32
"42700",0.000302938503483793,0.314208186393595,1,0,0.312754491459325,78.81
"42740",0.000412390029325513,0.427731442887066,1,0,0.241375693467552,44.43
"42780",0,0,0,0,0.253455284474737,52.54
"42820",0.00865768275239027,8.97975914159488,1,1,0.223255270224398,33.51
"42860",0.00365479433162087,3.79075715161319,1,1,0.268609291019331,60.11
"42900",0.000441072688779111,0.457481132359412,1,0,0.199011965643474,19.03
"42940",3.38043404773173e-05,0.0350619032954249,1,0,0.201256189287547,20.11
"42980",0,0,0,0,0.209955757023533,24.65
"43020",0,0,0,0,0.250990524512445,50.92
"43060",0,0,0,0,0.248443833299058,49.95
"43100",0.000299638935083225,0.310785870012213,1,0,0.242777189104141,45.3
"43140",4.86133054617049e-05,0.0504217798928202,1,0,0.236437293462719,41.73
"43180",0.00243664717348928,2.52729342905765,1,1,0.215444450662446,27.46
"43220",0,0,0,0,0.227009187482545,35.35
"43260",0.0021551724137931,2.23534746397685,1,1,0.323351791662537,81.84
"43300",0.00055766793409379,0.578413863429042,1,0,0.298342521732367,72.65
"43320",3.04998932503736e-05,0.0316345265893573,1,0,0.252432198956342,51.89
"43340",0.000610332126821709,0.63303722854977,1,0,0.335864141071591,84.65
"43380",0.000842164362411397,0.873493906900351,1,0,0.166919005416531,6.05
"43420",0.000116108956644916,0.120428351866482,1,0,0.23867730406518,43.24
"43460",0.00036236807537256,0.375848611055944,1,0,0.221784546561289,32.11
"43500",0,0,0,0,0.190782861374565,14.49
"43580",0.000293101132103123,0.304004852763653,1,0,0.294571071417546,70.49
"43620",0.00305047852146321,3.16396005406705,1,1,0.348307920239592,88.43
"43640",0.00108254878124529,1.12282092017358,1,1,0.385173305077788,96
"43660",0.000139256370978972,0.144436878329656,1,0,0.141285905432491,2.27
"43700",0.00171422809317334,1.77799947522934,1,1,0.297105609781097,72.11
"43740",0.000640446051838457,0.664271428415062,1,0,0.305210769677051,76
"43760",0.00038472636337405,0.399038654721654,1,0,0.256589690878349,54.38
"43780",0.00161834561834562,1.67855005504641,1,1,0.324773780805996,82.38
"43890",0.00139676279681209,1.44872408149284,1,1,0.193646256229743,16
"43900",0.000372539459050791,0.386398382649509,1,0,0.303086963988427,75.14
"43940",0.00160513643659711,1.66484947557826,1,1,0.270598632454134,60.97
"43980",0,0,0,0,0.262747783649645,57.08
"44020",0,0,0,0,0.218412153222251,29.73
"44060",0.00144153745777013,1.4951644146107,1,1,0.428175903289026,99.68
"44100",0.000270232815964523,0.280285807290224,1,0,0.166893916423159,5.95
"44140",0.000532186077296674,0.551984050387493,1,0,0.296629723770625,71.68
"44180",0.000785441000829976,0.814660366879249,1,0,0.36665271055057,92.97
"44220",0.000423810441148141,0.439576707999917,1,0,0.260386729028063,56.11
"44260",3.7710234557659e-05,0.0391131014135779,1,0,0.174024014001772,8.11
"44300",0.000419830832870285,0.435449053425928,1,0,0.211311821135697,25.41
"44340",0.00295810681164055,3.06815200364204,1,1,0.268544399841051,60
"44420",0.000389594290672758,0.404087674870738,1,0,0.278299121789834,63.57
"44460",0,0,0,0,0.306936392227442,76.97
"44500",0.00171248310049572,1.77618956668949,1,1,0.229726301456948,37.08
"44540",0.00640017965416573,6.63827416654612,1,1,0.204332317646427,21.19
"44580",0,0,0,0,0.245204399126813,47.57
"44620",0,0,0,0,0.25805723565007,55.24
"44660",0,0,0,0,0.213310949237786,26.49
"44700",0.000353179080546709,0.366317774381809,1,0,0.30244072133798,74.81
"44740",0.00299304319689371,3.10438806516377,1,1,0.163326682387645,5.08
"44780",0.0026345037665171,2.73251052938116,1,1,0.238463036588701,43.03
"44860",0,0,0,0,0.23809714980428,42.92
"44900",0,0,0,0,0.138754936782973,2.16
"44940",0.00238059493426555,2.46915597796692,1,1,0.235430818493202,41.08
"44980",0.000289256198347107,0.300016882768463,1,0,0.249402841899684,50.27
"45000",0.000491932310114128,0.510232793823917,1,0,0.142534286114614,2.49
"45020",0,0,0,0,0.153730538229398,3.57
"45060",0.000597292069632495,0.619512065281408,1,0,0.330490843358976,83.46
"45140",0,0,0,0,0.136897611052082,1.95
"45180",0.000818062827225131,0.848495765122103,1,0,0.210408930081123,24.97
"45220",0.000607547610702185,0.630149125024342,1,0,0.231833706623678,38.49
"45300",0.000859206030682153,0.891169546077601,1,0,0.416660049222955,99.14
"45340",0.000152160681679854,0.157821245174263,1,0,0.266231550368096,58.49
"45380",0.00472411186696901,4.89985460735666,1,1,0.197812331574375,18.27
"45460",0,0,0,0,0.326174775436191,82.7
"45500",0.001039130232486,1.07778714828718,1,1,0.322483074983599,81.41
