"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13020",0,0,0,0,0.23264678444185,69.84
"13060",0,0,0,0,0.145116946809062,16.11
"13100",0,0,0,0,0.151127222631303,20.43
"13140",0,0,0,0,0.270087422875177,82.27
"13180",0,0,0,0,0.183041793609622,44.43
"13220",0,0,0,0,0.183788560741997,44.76
"13260",0.00066124446207763,4.73587097984965,1,1,0.182228975120227,43.57
"13300",0,0,0,0,0.114287206620842,4.54
"13340",0,0,0,0,0.157713491714607,24.22
"13380",0.000446677833612507,3.19913240997281,1,1,0.315204747035273,92.86
"13420",0,0,0,0,0.185933609176842,46.38
"13460",2.41460352210167e-05,0.172935297064485,1,0,0.32406348703549,93.95
"13540",0,0,0,0,0.204794538066588,57.95
"13660",0,0,0,0,0.151352050951571,20.54
"13700",0,0,0,0,0.156297028385981,23.46
"13740",0,0,0,0,0.326380188117578,94.16
"13780",0.000338203463203463,2.42223271199493,1,1,0.249202372217913,76.11
"13820",0.00028993173887832,2.07650783792876,1,1,0.34632686990979,96.22
"13860",0,0,0,0,0.130109103047495,8.54
"13900",0,0,0,0,0.260141665892005,79.46
"13940",0,0,0,0,0.180519395752638,42.7
"13980",8.42886041807148e-05,0.60367984514722,1,0,0.171445459706954,34.81
"14010",0,0,0,0,0.149505334771423,19.46
"14020",0.00020356599729377,1.45795141488011,1,1,0.164858917238295,29.41
"14100",0,0,0,0,0.189474373460906,48.65
"14140",0,0,0,0,0.188750576865917,48.11
"14180",0,0,0,0,0.118923452642443,5.41
"14220",0,0,0,0,0.132115869485344,9.41
"14260",4.57847156883618e-06,0.0327912774751864,1,0,0.371248463126289,97.95
"14300",0,0,0,0,0.147057344885119,17.84
"14380",0,0,0,0,0.16268963507513,27.46
"14420",0,0,0,0,0.0999867304207727,2.16
"14460",2.81419959031876e-05,0.2015545979685,1,0,0.300426596481308,89.08
"14500",0,0,0,0,0.26017322754828,79.57
"14540",0,0,0,0,0.277765266700167,84.22
"14580",8.108796886222e-05,0.580756710374469,1,0,0.30667414403393,90.7
"14620",0,0,0,0,0.170110318983972,33.95
"14660",0,0,0,0,0.250953392058994,76.65
"14700",0,0,0,0,0.166974371431556,30.81
"14710",0,0,0,0,0.213334804768636,62.49
"14720",0,0,0,0,0.153312217613008,21.41
"14740",0,0,0,0,0.202876495744144,56.43
"14780",0,0,0,0,0.176555893840314,39.03
"14820",0.00495260865852617,35.470868892831,1,1,0.170204703031148,34.16
"14860",0,0,0,0,0.30145565561883,89.3
"14940",3.51382690888647e-05,0.251662310089133,1,0,0.166220017003459,30.27
"15020",6.89797889218459e-05,0.494037227207465,1,0,0.155966415162748,23.14
"15060",0,0,0,0,0.176766444496262,39.57
"15100",0,0,0,0,0.146815258290416,17.41
"15180",5.65841292834186e-06,0.0405258797860363,1,0,0.205981381453572,58.49
"15220",0,0,0,0,0.171869989183839,35.03
"15260",0,0,0,0,0.218870835634438,64.97
"15340",0,0,0,0,0.194356139343516,51.35
"15380",0.000403984807348642,2.89336249321658,1,1,0.361378788369658,97.19
"15420",0,0,0,0,0.166932854722953,30.59
"15460",0,0,0,0,0.195767416867325,52.32
"15500",0,0,0,0,0.240605847679736,73.08
"15540",3.59161859883775e-05,0.257233795795889,1,0,0.27647689643401,83.78
"15580",0,0,0,0,0.210677602736481,60.86
"15620",0,0,0,0,0.198050419788725,53.51
"15660",0,0,0,0,0.128888811137815,7.78
"15700",0.0135337274734668,96.9293368286244,1,1,0.171104853122256,34.7
"15740",0,0,0,0,0.170327650532534,34.38
"15780",0,0,0,0,0.0992498808293492,1.84
"15820",0,0,0,0,0.170210007828197,34.27
"15860",0,0,0,0,0.168988289756834,32.86
"15900",0,0,0,0,0.141667206209385,14.49
"15940",8.28509566523795e-05,0.59338333062171,1,0,0.362880100865242,97.3
"15980",0.000128500902494711,0.920330875962396,1,0,0.280667282825448,84.86
"16020",0.00272235992036081,19.4976987830394,1,1,0.255309266805556,77.51
"16060",0,0,0,0,0.140304451482082,13.62
"16100",0,0,0,0,0.168900155720185,32.65
"16140",0,0,0,0,0.15677173479085,23.78
"16180",0,0,0,0,0.202426864473734,56.22
"16220",0.000495540138751239,3.54908705789228,1,1,0.306191114982078,90.27
"16260",0,0,0,0,0.215511762963345,63.78
"16300",6.60353685433918e-06,0.0472949118614487,1,0,0.299183326978444,88.65
"16340",0,0,0,0,0.141168126108038,14.05
"16380",0,0,0,0,0.168383445303702,32.54
"16460",0,0,0,0,0.145656561872878,16.76
"16500",0,0,0,0,0.225107884789696,67.14
"16540",0,0,0,0,0.236724534807218,71.57
"16580",0,0,0,0,0.179289412768315,41.62
"16620",0,0,0,0,0.215398658136277,63.68
"16660",0,0,0,0,0.130069433277208,8.32
"16700",0.000158730878598089,1.13683970856526,1,1,0.345328529802974,96
"16740",0.000221606201750286,1.58715639980766,1,1,0.403523150311206,99.46
"16820",0,0,0,0,0.180094686896799,42.27
"16860",0.000425524896505088,3.04763385424827,1,1,0.341319829546935,95.46
"16940",0,0,0,0,0.208943112189484,59.89
"16980",0.000220969810586229,1.58259852958185,1,1,0.467604037147254,100
"17020",0,0,0,0,0.247516162248302,75.46
"17060",0,0,0,0,0.167891166066726,31.89
"17140",0.000279466627513531,2.00155610667693,1,1,0.427174518084903,99.89
"17220",0.000500969266624556,3.58797078488842,1,1,0.184401503583785,45.08
"17260",0,0,0,0,0.128269885466131,7.46
"17300",0.000375634309754882,2.69031459411323,1,1,0.201902601692408,56
"17340",0,0,0,0,0.1453317327102,16.32
"17380",0,0,0,0,0.138862217209389,12.32
"17410",0.000167276934007489,1.19804705036802,1,1,0.418531327421366,99.78
"17420",0,0,0,0,0.237088897185626,71.89
"17500",0,0,0,0,0.158040386829,24.32
"17540",0.00797884677830867,57.1449608686821,1,1,0.191193022322365,49.51
"17580",0,0,0,0,0.140587347442686,13.84
"17650",0,0,0,0,0.21361171324682,62.7
"17660",1.2177004943864e-05,0.087212411812019,1,0,0.329033998443212,94.49
"17740",0,0,0,0,0.170165854214192,34.05
"17780",0,0,0,0,0.194238441146512,51.24
"17820",2.46272663241835e-06,0.0176381901984136,1,0,0.235248987539536,70.92
"17860",0,0,0,0,0.214076416170262,62.81
"17900",4.23955730096394e-05,0.303639539391525,1,0,0.31751714375101,93.08
"17980",0,0,0,0,0.18628662326954,46.7
"18020",0,0,0,0,0.170008217295719,33.84
"18060",0.000795350260018354,5.69634444030261,1,1,0.219101018507322,65.08
"18100",0,0,0,0,0.164209318217779,28.65
"18140",0.000217037618749399,1.55443594482653,1,1,0.307053278074164,90.81
"18180",0.000439245422600333,3.14590105358114,1,1,0.291980909557935,87.35
"18220",0,0,0,0,0.129541003947712,7.89
"18260",0,0,0,0,0.248012982235815,75.89
"18300",0,0,0,0,0.207624831763403,59.03
"18340",1.68856168315829e-05,0.120935761757905,1,0,0.211449918927237,61.41
"18380",0,0,0,0,0.129804643233344,8
"18420",6.75766995539938e-05,0.483988220220748,1,0,0.168006344459066,32
"18460",0,0,0,0,0.153276486729084,21.19
"18500",0,0,0,0,0.154239094662988,21.84
"18580",0.000333294757551209,2.38707627896548,1,1,0.276846372715065,84
"18620",0,0,0,0,0.191015293002257,49.3
"18660",0,0,0,0,0.167480935367735,31.46
"18700",0,0,0,0,0.170629081559011,34.49
"18740",0,0,0,0,0.185093170086849,45.51
"18820",0.00218843584427551,15.6737037518666,1,1,0.160009623421504,25.62
"18860",0,0,0,0,0.111912852781985,4.11
"18880",0,0,0,0,0.204197148831785,57.62
"18900",0,0,0,0,0.19269349130406,50.92
"18980",0.00119378123264853,8.54993004890463,1,1,0.22151774030322,65.84
"19060",0,0,0,0,0.188064326289499,47.57
"19100",0.000116370231556658,0.833450310972679,1,0,0.415266469523493,99.68
"19140",0,0,0,0,0.177429966020168,40.22
"19180",0,0,0,0,0.167313692673911,31.24
"19220",0,0,0,0,0.194480873716379,51.46
"19260",0,0,0,0,0.206504953441676,58.7
"19300",0,0,0,0,0.287555958375838,86.49
"19340",5.16414226179103e-06,0.0369858847612701,1,0,0.297415317227598,88.32
"19430",2.41472402119162e-06,0.0172943927278814,1,0,0.308764449247538,91.68
"19460",0.000564308264828344,4.0416083435964,1,1,0.249742196853119,76.22
"19500",0,0,0,0,0.19123561891572,49.62
"19540",0,0,0,0,0.177017231257586,39.78
"19580",0,0,0,0,0.169360211823622,33.19
"19620",0.000528145768232032,3.78261045701859,1,1,0.139068396425412,12.54
"19660",2.86366500028637e-05,0.205097339163427,1,0,0.298142422904003,88.54
"19700",0,0,0,0,0.117617696140714,5.3
"19740",6.25037320866815e-05,0.447655334596754,1,0,0.36421737869318,97.51
"19760",0,0,0,0,0.15613205603752,23.24
"19780",2.24292189921655e-05,0.16063936020264,1,0,0.312734718914971,92.32
"19810",0,0,0,0,0.187225703405077,47.03
"19820",0.000170252238888077,1.21935635554679,1,1,0.387406099074683,98.59
"19860",0,0,0,0,0.185901158035247,46.16
"19940",0,0,0,0,0.148704761723577,19.03
"19980",0,0,0,0,0.133085370123462,9.84
"20020",0,0,0,0,0.255801747115018,77.84
"20060",0,0,0,0,0.152776909761105,21.08
"20100",0,0,0,0,0.192089032814335,49.95
"20140",0,0,0,0,0.185911136410312,46.27
"20180",0,0,0,0,0.207937031544253,59.24
"20220",3.13209615535197e-05,0.224322533327903,1,0,0.267948177548162,81.41
"20260",0.000115682163256453,0.828522326116882,1,0,0.246748070394471,75.24
"20300",0,0,0,0,0.0795745101091568,0.43
"20340",0,0,0,0,0.154261856158241,21.95
"20420",0,0,0,0,0.248688470909226,76
"20460",0,0,0,0,0.147510634290555,18.38
"20500",0,0,0,0,0.16835774465736,32.43
"20540",0,0,0,0,0.140115837606023,13.41
"20580",0,0,0,0,0.130670108415646,8.86
"20660",0,0,0,0,0.222771848068761,66.59
"20700",0,0,0,0,0.202151677275041,56.11
"20740",0,0,0,0,0.283040649288124,85.62
"20780",0,0,0,0,0.172234018444671,35.14
"20820",0,0,0,0,0.18192396225963,43.35
"20900",0,0,0,0,0.163297296912197,27.89
"20940",0,0,0,0,0.128783711025267,7.68
"20980",0,0,0,0,0.177200860895312,40.11
"21020",0,0,0,0,0.144825393026618,15.89
"21060",0,0,0,0,0.179114116189113,41.41
"21120",0,0,0,0,0.117144888602859,5.19
"21140",3.65606651116197e-05,0.261849592451927,1,0,0.279044463205906,84.65
"21180",0,0,0,0,0.155058723209026,22.27
"21220",0,0,0,0,0.14708520346319,17.95
"21260",0,0,0,0,0.175607126217268,37.84
"21300",0,0,0,0,0.236697705125986,71.46
"21340",7.6618504110212e-05,0.548746146009227,1,0,0.239735761413697,72.86
"21380",0,0,0,0,0.137399762274744,11.78
"21420",0,0,0,0,0.193060112527662,51.14
"21460",0,0,0,0,0.166549220347715,30.49
"21500",0.000261580716885035,1.87345618304576,1,1,0.302554831372425,89.62
"21540",0.000993377483443709,7.11462683724499,1,1,0.214423198996585,63.14
"21580",0,0,0,0,0.125823758725644,6.92
"21640",0,0,0,0,0.109498050683965,3.46
"21660",0,0,0,0,0.328454037666757,94.38
"21700",0.000806370325572019,5.77527078546648,1,1,0.218652963932637,64.86
"21740",0,0,0,0,0.168202482415363,32.22
"21780",0,0,0,0,0.303835546000423,89.73
"21820",0,0,0,0,0.177856115261459,40.43
"21860",0,0,0,0,0.137235719197264,11.57
"21900",0,0,0,0,0.185037213366674,45.41
"21980",0,0,0,0,0.132152570086246,9.51
"22020",6.05697187747957e-05,0.433803819697674,1,0,0.27891568457022,84.54
"22060",0,0,0,0,0.162877964440191,27.68
"22100",0,0,0,0,0.18152773471178,43.03
"22140",0,0,0,0,0.19996246875626,54.92
"22180",0,0,0,0,0.123555400585617,6.16
"22190",0,0,0,0,0.151721903126187,20.65
"22220",0.000170965461688941,1.22446449838728,1,1,0.291525511027409,87.24
"22260",0,0,0,0,0.215327469913939,63.46
"22300",0,0,0,0,0.18787652102149,47.46
"22340",0,0,0,0,0.0960130365036904,1.41
"22380",0,0,0,0,0.199950167750349,54.81
"22420",0,0,0,0,0.269439821539415,82.05
"22500",5.02795543220305e-05,0.360105068321197,1,0,0.225384445891082,67.35
"22520",0.000110406611778808,0.79073852212527,1,0,0.245954667244428,74.7
"22540",0,0,0,0,0.252483121712128,76.97
"22580",0,0,0,0,0.203300251010864,56.76
"22620",0,0,0,0,0.11678121822715,4.86
"22660",5.01170232492871e-06,0.0358941011402957,1,0,0.279617873889727,84.76
"22700",0,0,0,0,0.157097207531452,24.11
"22780",0,0,0,0,0.0772790289228883,0.32
"22800",0,0,0,0,0.146643721654865,17.3
"22820",0,0,0,0,0.124587064356439,6.38
"22840",0,0,0,0,0.173956746109081,36.43
"22900",0.000287622935609575,2.0599720557397,1,1,0.29621886014838,88
"23060",0.000121699904262742,0.871621734324236,1,0,0.342571291584197,95.78
"23140",0,0,0,0,0.132833203031361,9.73
"23180",0.00143233377997505,10.2584571532424,1,1,0.163820705167237,28.11
"23190",0,0,0,0,0.130791187427773,8.97
"23240",0.00108269048585736,7.75429171235796,1,1,0.208279028157176,59.35
"23300",0,0,0,0,0.152621690471477,20.97
"23340",0,0,0,0,0.174217506732653,36.65
"23380",0,0,0,0,0.185423135097465,45.62
"23420",0.000102136130749104,0.731504859925801,1,0,0.24744742205664,75.35
"23460",0,0,0,0,0.212085065092935,61.95
"23500",0,0,0,0,0.176644019883861,39.24
"23540",2.92348081319542e-05,0.209381382187425,1,0,0.19267455795193,50.81
"23580",7.92839775890623e-05,0.567836420816798,1,0,0.237553235045664,72.43
"23620",0,0,0,0,0.172362320053627,35.35
"23660",0,0,0,0,0.145200428315737,16.22
"23680",0,0,0,0,0.125704321911998,6.81
"23700",0,0,0,0,0.146520865494386,17.19
"23780",0,0,0,0,0.161500922580698,26.7
"23820",0,0,0,0,0.209283679015589,60.32
"23900",0,0,0,0,0.226998839037513,67.78
"23940",3.68554896251797e-05,0.263961142624355,1,0,0.160819707604945,26.49
"23980",0,0,0,0,0.205703113409843,58.16
"24020",0,0,0,0,0.223666004373528,66.81
"24100",0,0,0,0,0.164375007876214,28.86
"24140",0,0,0,0,0.185890481567323,46.05
"24180",0,0,0,0,0.233200838090951,70.16
"24220",0,0,0,0,0.2027146164505,56.32
"24260",0,0,0,0,0.21691928555183,64.54
"24300",0,0,0,0,0.307917875137619,91.14
"24330",0.000214938205265986,1.53939982435822,1,1,0.1964320435709,53.08
"24340",3.79654757150038e-05,0.271910927026811,1,0,0.392326338687922,98.7
"24420",0,0,0,0,0.2323589994256,69.62
"24460",0,0,0,0,0.16004567574617,25.73
"24500",0,0,0,0,0.226321648149068,67.57
"24540",0.000122015115519605,0.873879295528165,1,0,0.284324011568759,86.05
"24580",0,0,0,0,0.306266508036365,90.38
"24600",0,0,0,0,0.134801872590605,10.59
"24620",0.0021830985915493,15.6354780399736,1,1,0.196421821020501,52.97
"24640",0,0,0,0,0.233880954473466,70.59
"24660",0.000161465297575498,1.15642377501048,1,1,0.359903220101914,96.97
"24700",0.0028169014084507,20.1748103741595,1,1,0.154878858604812,22.16
"24740",0,0,0,0,0.178953006673057,41.08
"24780",0,0,0,0,0.184915399149426,45.3
"24820",0,0,0,0,0.198310647335462,53.95
"24860",5.57089270460651e-05,0.398990548952298,1,0,0.344471935574543,95.89
"24900",0,0,0,0,0.142601846881497,15.14
"24940",0,0,0,0,0.195769162888208,52.43
"24980",7.6283469372187e-05,0.546346607889742,1,0,0.154712962215337,22.05
"25060",1.62452820993237e-05,0.116349647469147,1,0,0.201110792079985,55.35
"25100",0,0,0,0,0.0862500950634656,0.76
"25180",2.54075799280119e-05,0.181970553025449,1,0,0.283268244436795,85.73
"25200",0,0,0,0,0.21063622739438,60.76
"25220",0,0,0,0,0.237205340523566,72.11
"25260",0,0,0,0,0.0962793665430707,1.51
"25300",0,0,0,0,0.191069148343635,49.41
"25420",0,0,0,0,0.243084646402251,73.51
"25460",0,0,0,0,0.205956500140985,58.38
"25500",0,0,0,0,0.191897282578756,49.84
"25540",3.05852019617349e-06,0.0219052980690847,1,0,0.299252831818753,88.76
"25580",0,0,0,0,0.184086321838425,44.97
"25620",0,0,0,0,0.203494189781412,56.97
"25700",0,0,0,0,0.163552688294773,28
"25720",0.000182841354651281,1.30952032881863,1,1,0.237552719994161,72.32
"25740",0,0,0,0,0.247707409476849,75.68
"25770",0,0,0,0,0.15665704030904,23.68
"25775",0,0,0,0,0.186157868379136,46.49
"25780",0,0,0,0,0.156795767579171,23.89
"25820",0,0,0,0,0.0853617212886371,0.54
"25840",0.000553550472732104,3.96456041606327,1,1,0.168923479728957,32.76
"25850",4.15230660631981e-05,0.297390594312445,1,0,0.244308857347043,74.05
"25860",5.90838458856964e-05,0.423161912356596,1,0,0.276072172637203,83.57
"25880",0.0037232602220417,26.6662044784365,1,1,0.175845141538741,38.16
"25900",0,0,0,0,0.221976772933322,66.05
"25940",0,0,0,0,0.224577486438657,66.92
"25980",0,0,0,0,0.0760243491318604,0.22
"26020",0,0,0,0,0.128710808995601,7.57
"26090",0,0,0,0,0.260841810323413,79.68
"26140",0,0,0,0,0.219804428205857,65.19
"26220",0,0,0,0,0.155904572132189,23.03
"26300",0,0,0,0,0.258725110392599,78.81
"26340",0,0,0,0,0.160685788056495,26.38
"26380",0.000607427976397084,4.35043420511857,1,1,0.215670434581328,63.89
"26420",0.00026140186549563,1.87217523907819,1,1,0.393938703094345,98.92
"26460",0,0,0,0,0.21353988969559,62.59
"26500",0,0,0,0,0.158981578434534,25.19
"26540",0,0,0,0,0.176697194517368,39.35
"26580",0,0,0,0,0.277098104875842,84.11
"26620",0,0,0,0,0.194566710248349,51.57
"26660",0,0,0,0,0.113776639339907,4.43
"26700",0,0,0,0,0.143684705253963,15.68
"26740",0,0,0,0,0.212184672976512,62.05
"26780",0.00373789431953333,26.7710147288077,1,1,0.195048647019643,51.78
"26820",0,0,0,0,0.28379500333178,85.84
"26860",0.000418194685710609,2.99513446171093,1,1,0.229267968320093,68.65
"26900",9.20959291110254e-05,0.659596356646675,1,0,0.367802576510603,97.62
"26980",0,0,0,0,0.142490713440656,15.03
"27020",0,0,0,0,0.181791619196743,43.14
"27060",0,0,0,0,0.155509874650388,22.59
"27100",0.000488376636061731,3.49778163841894,1,1,0.246534492089323,75.03
"27140",1.61623475486567e-05,0.115755665433371,1,0,0.276211946435212,83.68
"27180",0.00213659314376827,15.3024033404002,1,1,0.273187663476642,83.14
"27220",3.04034538323554e-05,0.217751290104485,1,0,0.201294382368176,55.57
"27260",0.000112098627912794,0.802856839277152,1,0,0.347982630837928,96.43
"27300",0,0,0,0,0.139263059133667,12.76
"27340",0,0,0,0,0.106107947599422,2.81
"27380",0,0,0,0,0.165087789889665,29.51
"27420",0,0,0,0,0.137045764952747,11.46
"27460",0,0,0,0,0.230311612411516,68.97
"27500",0,0,0,0,0.272401852295592,82.92
"27540",0,0,0,0,0.158939796563779,25.08
"27600",0,0,0,0,0.146999742193666,17.62
"27620",0.000222250815894443,1.59177316349128,1,1,0.216416347164556,64.43
"27700",0,0,0,0,0.133847626299733,10.27
"27740",0,0,0,0,0.232202713608757,69.51
"27780",0,0,0,0,0.247900491797664,75.78
"27860",0,0,0,0,0.231172412571616,69.19
"27900",0.000468471844842125,3.3552223755395,1,1,0.297400275040589,88.22
"27940",0,0,0,0,0.150218761924271,19.78
"27980",0,0,0,0,0.222760422325105,66.49
"28020",0.000394782793543783,2.82745713954801,1,1,0.289644585284994,86.81
"28060",1.66397657120988e-05,0.119174961858772,1,0,0.30108131788721,89.19
"28100",0,0,0,0,0.216335751240576,64.32
"28140",4.35872468650078e-05,0.31217437628279,1,0,0.371591938441921,98.05
"28180",0,0,0,0,0.177699630960802,40.32
"28260",0,0,0,0,0.213045466591468,62.27
"28300",0.00292028191952377,20.9152275577449,1,1,0.256076308281453,77.95
"28340",0.00486276204884374,34.8273822916791,1,1,0.213333573543249,62.38
"28380",0,0,0,0,0.116900350687366,4.97
"28420",0,0,0,0,0.189800120939753,48.97
"28450",0,0,0,0,0.236982846017207,71.78
"28500",0,0,0,0,0.2033781522732,56.86
"28540",0,0,0,0,0.12992948043966,8.11
"28580",0,0,0,0,0.18260588097411,43.89
"28620",0,0,0,0,0.178285532098229,40.65
"28660",0,0,0,0,0.176759498308529,39.46
"28680",0,0,0,0,0.119888238526726,5.51
"28700",0.000617218098968255,4.42055162769524,1,1,0.286362014695419,86.27
"28740",5.90798316224799e-05,0.423133161971885,1,0,0.281447229052846,85.08
"28780",0,0,0,0,0.125407709393961,6.7
"28820",0,0,0,0,0.145469590880955,16.43
"28860",0.00294191813062116,21.0701873496623,1,1,0.155663687496003,22.7
"28880",3.30874932584232e-06,0.0236974535296964,1,0,0.299905169219985,88.86
"28900",0.00018326430377891,1.31254951486761,1,1,0.222007638542211,66.16
"28940",9.68166272033675e-05,0.69340626868724,1,0,0.318524739245432,93.19
"29020",0,0,0,0,0.188589439359147,48
"29060",0,0,0,0,0.235674324524483,71.03
"29100",0,0,0,0,0.231415404016182,69.3
"29180",0.000149443323619517,1.07032170407631,1,1,0.32350088329622,93.73
"29200",0.000290459267359213,2.08028602733824,1,1,0.216272296937556,64.22
"29260",0,0,0,0,0.163931069355211,28.32
"29300",0,0,0,0,0.1718639927214,34.92
"29340",8.95744318741658e-06,0.06415372479892,1,0,0.251582347830806,76.76
"29380",0,0,0,0,0.195345262072752,52.22
"29420",0.00110104832206439,7.88577159420461,1,1,0.259085717950276,79.14
"29460",9.9423003740362e-05,0.71207328778836,1,0,0.306556055347782,90.59
"29470",0,0,0,0,0.148038584857967,18.59
"29540",0.00118354417043036,8.47661161879543,1,1,0.404607838278758,99.57
"29620",4.14303410959982e-06,0.0296726492748722,1,0,0.254327809040429,77.41
"29660",0,0,0,0,0.143286399421558,15.57
"29700",1.63224000457027e-05,0.116901970649495,1,0,0.185601512352441,45.73
"29740",0.000332443243359178,2.3809776852044,1,1,0.225281354184406,67.24
"29780",0,0,0,0,0.122385432483579,5.84
"29820",4.54973942764278e-05,0.325854962226082,1,0,0.257809539903728,78.27
"29860",2.76571618220538e-05,0.19808218831282,1,0,0.153965201167309,21.73
"29900",0,0,0,0,0.130085941337211,8.43
"29940",0,0,0,0,0.198241155984573,53.73
"29980",0,0,0,0,0.174925513189298,37.3
"30020",0,0,0,0,0.134046302031337,10.49
"30060",0,0,0,0,0.162757106468047,27.57
"30140",0,0,0,0,0.244031221234833,73.84
"30150",0,0,0,0,0.253039623720895,77.08
"30180",0,0,0,0,0.130027352257495,8.22
"30260",0,0,0,0,0.147335130355502,18.27
"30280",0,0,0,0,0.164209922654555,28.76
"30300",0,0,0,0,0.198764083070861,54.16
"30340",0,0,0,0,0.270259605749122,82.38
"30380",0,0,0,0,0.204095331225984,57.41
"30420",0,0,0,0,0.111110369682378,4
"30460",1.55444602652507e-05,0.111330321068132,1,0,0.293917701615531,87.57
"30500",0,0,0,0,0.167148487126939,31.14
"30580",0,0,0,0,0.109260384818846,3.24
"30620",0,0,0,0,0.261128106615201,79.89
"30660",0,0,0,0,0.103621135463537,2.59
"30700",3.89112628650363e-05,0.278684709151019,1,0,0.268899490991686,81.84
"30780",0.000111557893588644,0.798984068856502,1,0,0.307467670458026,90.92
"30820",6.97982829622391e-05,0.499899328737811,1,0,0.172273342470284,35.24
"30860",0,0,0,0,0.234210960305654,70.7
"30900",0,0,0,0,0.14060951022972,13.95
"30980",0,0,0,0,0.288671141989638,86.7
"31020",0,0,0,0,0.221673819581762,65.95
"31060",0,0,0,0,0.0325107644184635,0.11
