"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11360",0.000448175923989363,0.156220142748506,1,0,0.130630338553377,45.3
"11380",0.000116699731590617,0.0406778850713793,1,0,0.0709694760153482,3.68
"11420",0,0,0,0,0.128290134430271,43.03
"11460",0.00405506349375734,1.41346860449394,1,1,0.202534268007527,80.32
"11500",0.000564595809892525,0.196800482345214,1,0,0.140327916415524,53.08
"11540",0.00153050069236936,0.533484785417217,1,0,0.230293251275179,86.7
"11580",0.000255297421496043,0.0889887151331757,1,0,0.0956518704117499,14.81
"11620",0,0,0,0,0.136053034892165,50.49
"11660",0,0,0,0,0.0759220638477173,4.86
"11680",0.000479189485213582,0.167030502480596,1,0,0.0858949247064466,7.78
"11700",0.00174626652034925,0.608694020547992,1,0,0.26859829137786,92.97
"11740",0.000182781941144215,0.0637120813702521,1,0,0.130433970966062,45.19
"11820",0.000137975440371614,0.0480939332902519,1,0,0.131747644732276,46.49
"11860",0.00102174864983214,0.356149697888855,1,0,0.0883396840554859,9.51
"11900",0.000530825813300978,0.185029315252639,1,0,0.102778973978938,20.54
"11940",0.000314818979087025,0.109736072868745,1,0,0.122735599008009,38.05
"11980",0.0014953892165822,0.521246020534991,1,0,0.144477559430629,56
"12020",0.000495499959459094,0.172715824869735,1,0,0.161497926490393,65.62
"12060",0.00550129174490499,1.91757864643936,1,1,0.465994904067575,99.78
"12100",0.000315376793705514,0.109930509639359,1,0,0.159219834939785,64.22
"12140",8.2767753683165e-05,0.028850256346354,1,0,0.114775326167926,31.03
"12180",0.000734591934180563,0.256055826912987,1,0,0.134026885727457,48.65
"12220",0.0018109551024248,0.631242441793128,1,0,0.145034066677066,56.43
"12260",0.00065471117727311,0.228211887560196,1,0,0.176441373288259,71.57
"12300",0.0010885084606794,0.379420084855624,1,0,0.152339560575402,60.32
"12380",0.00150626714723761,0.525037727739318,1,0,0.092496715629118,12.22
"12420",0.007879352947224,2.74649657934416,1,1,0.373305423777818,98.49
"12460",9.62278675904542e-05,0.0335420320608785,1,0,0.092991059715281,12.76
"12520",0,0,0,0,0.111686692703101,28.65
"12540",0.000345014032287134,0.120261126243392,1,0,0.144534810607457,56.11
"12580",0.00099411026808034,0.346515820405721,1,0,0.270294361621099,93.19
"12620",0.00027306126501837,0.0951806367029874,1,0,0.183700101007857,73.95
"12660",4.98280930788779e-05,0.0173685184701106,1,0,0.132685226059566,47.68
"12700",0.00132214867025791,0.460859771680506,1,0,0.185952362293548,75.24
"12740",0.000673435557397431,0.234738622218009,1,0,0.165876240030272,67.78
"12780",0.000320571533247848,0.111741233753276,1,0,0.124584100555615,39.46
"12860",0.00115560868698944,0.402809130030796,1,0,0.135517696425262,50.27
"12900",0,0,0,0,0.0977912771699441,16.86
"12940",0.00214441228676104,0.747475211447124,1,0,0.223874117086633,85.08
"12980",5.04100013442667e-05,0.0175713535342443,1,0,0.149089668229869,58.38
"13020",5.33617929562433e-05,0.0186002559859471,1,0,0.162125254898667,65.84
"13060",0.00156273254948653,0.544719805083319,1,0,0.0911805839303122,11.46
"13100",0,0,0,0,0.0989444755840208,17.84
"13140",0.000311438121138306,0.108557611280135,1,0,0.195713702011304,78.38
"13180",0.000150071283859833,0.0523101669057776,1,0,0.126130644158545,40.43
"13220",0.000469704086425552,0.163724188434312,1,0,0.135120830055241,49.84
"13260",6.6124446207763e-05,0.023048918678612,1,0,0.10822609441857,25.62
"13300",0.00010275380189067,0.0358167691303585,1,0,0.0787338851350549,5.3
"13340",9.26655237918732e-05,0.0323003101678774,1,0,0.106463731817633,23.57
"13380",0.000921273031825796,0.321127032574803,1,0,0.249712535792159,90.05
"13420",0,0,0,0,0.127288618980576,41.51
"13460",0.00498213193393645,1.7366157355876,1,1,0.288138333497162,94.59
"13540",0.00134554675774983,0.469015614893799,1,0,0.159801511995729,64.76
"13660",0,0,0,0,0.0954587226679372,14.38
"13700",0.000495434921084295,0.172693154521661,1,0,0.102825777827224,20.65
"13740",0.00039596492882059,0.138021018963131,1,0,0.233325819623053,87.57
"13780",0.0022128169449598,0.771318940876746,1,0,0.185754311589305,75.14
"13820",0.000974916665818913,0.339825529551968,1,0,0.271509379586285,93.3
"13860",0.00116931711880262,0.407587461619094,1,0,0.0927099435094859,12.43
"13900",0.000396722083782745,0.138284939557565,1,0,0.195859227083429,78.49
"13940",0.000105257618020104,0.0366895213069469,1,0,0.12757551163824,41.84
"13980",0.000288989500048165,0.10073272242847,1,0,0.130643190763904,45.41
"14010",0.000462848679338435,0.161334607431799,1,0,0.123609825791206,38.59
"14020",0.000443055405874675,0.154435289908348,1,0,0.125761402902727,40.22
"14100",0.00029799597705431,0.103872099285301,1,0,0.129401657676779,44.11
"14140",0.000674927782727248,0.23525876540634,1,0,0.126111644200801,40.32
"14180",0.000220809044338456,0.0769671429907811,1,0,0.0800773817057731,5.95
"14220",0.000150172698603394,0.0523455169209565,1,0,0.0834877044102216,6.81
"14260",0.00167572059419404,0.584103911922357,1,0,0.33446016807329,97.19
"14300",0.00287218764959311,1.0011549942843,1,1,0.111561700497101,28.22
"14380",0.000239923224568138,0.0836297498024591,1,0,0.122401121559555,37.62
"14420",0.000119189511323004,0.041545744597932,1,0,0.0589492400567853,0.86
"14460",0.00273540200178983,0.95347578555848,1,0,0.356199367348222,98.05
"14500",0.00847647072241611,2.95463320401567,1,1,0.327969245288231,96.76
"14540",0.000276695590579069,0.0964474491922286,1,0,0.200909584043131,79.89
"14580",0.0016217593772444,0.565294715436032,1,0,0.268240887439499,92.86
"14620",0.000131995776135164,0.0460096089198323,1,0,0.104386628686128,21.84
"14660",6.41944664369931e-05,0.0223761879513395,1,0,0.165277778288241,67.35
"14700",0.000598670321706525,0.208677793942601,1,0,0.131981509352829,46.7
"14710",0.00174179902956911,0.607136792660361,1,0,0.17660311725534,71.68
"14720",0.000539199827456055,0.187948235294214,1,0,0.131282072520528,45.95
"14740",0.00257874712841979,0.898870784776025,1,0,0.160262054962629,65.19
"14780",0.000105357425064531,0.0367243109283727,1,0,0.119975740554017,36.11
"14820",8.53898044573478e-05,0.029764221430847,1,0,0.123677863848465,38.7
"14860",0.00304603007822035,1.06175104052916,1,1,0.331226435514621,96.97
"14940",3.51382690888647e-05,0.012248104191175,1,0,0.1141575069387,30.38
"15020",0,0,0,0,0.0955008290892376,14.49
"15060",0.000504668180671209,0.175911580709891,1,0,0.121575635286294,36.86
"15100",0.000886524822695035,0.309014891114051,1,0,0.116167889486951,32.76
"15180",0.000175410800778598,0.0611427318391886,1,0,0.148478323461025,57.84
"15220",0.000281293952180028,0.0980502945644583,1,0,0.111600928406429,28.43
"15260",0.00105035998701373,0.366122717275857,1,0,0.160067912832006,64.97
"15340",0.00041958041958042,0.146252642172021,1,0,0.122615356338199,37.73
"15380",0.00134955623415595,0.470413193261986,1,0,0.288074339341483,94.38
"15420",0.000434370557573843,0.151408022782465,1,0,0.111194708442148,28
"15460",8.55981168414295e-05,0.0298368326280034,1,0,0.139926605843663,52.65
"15500",0.000531822956137902,0.185376888131918,1,0,0.177061816680529,71.89
"15540",0.00196820699216309,0.686055543852959,1,0,0.254097962129629,90.7
"15580",0.00147532921698268,0.51425373060322,1,0,0.150257321589122,59.24
"15620",0,0,0,0,0.134060684670121,48.76
"15660",0.000210120819471196,0.0732415613048466,1,0,0.097299076201194,16.11
"15700",0.00192321390412423,0.670372357273989,1,0,0.120837082540201,36.65
"15740",0,0,0,0,0.108199499798241,25.51
"15780",0.000529754547059862,0.184655905267517,1,0,0.0675874670240403,2.59
"15820",0,0,0,0,0.107561421935587,24.65
"15860",0.000427350427350427,0.148961024434466,1,0,0.117079463911382,33.51
"15900",0.00102933607822954,0.358794438679001,1,0,0.0881022052065525,9.41
"15940",0.000579956696566656,0.202154808136782,1,0,0.261289374003254,91.89
"15980",0.00101904204071387,0.355206258404071,1,0,0.229806937385447,86.38
"16020",0.00036569013855593,0.127468171735803,1,0,0.185746184524246,75.03
"16060",0.000107292299989271,0.0373987479535763,1,0,0.0971748952462474,16
"16100",0.000372930950400184,0.129992092810937,1,0,0.117043674525609,33.41
"16140",0.00046656298600311,0.16262929883825,1,0,0.113283286885123,29.84
"16180",0.000959944148704075,0.334606577270542,1,0,0.160681021956688,65.3
"16220",0.000292819172898459,0.102067626887477,1,0,0.21361662226381,84
"16260",7.22595563263242e-05,0.0251874266331852,1,0,0.16621426401515,68.11
"16300",0.00398853626002087,1.39027928665093,1,1,0.261708185591987,92
"16340",7.84252215512509e-05,0.0273365851444318,1,0,0.095614709969481,14.7
"16380",0.000132100396301189,0.0460460762452641,1,0,0.108810784179939,26.05
"16460",0.000214592274678112,0.0748001710679505,1,0,0.0942364298698347,13.41
"16500",0.000583619739316516,0.203431630542108,1,0,0.156073760813432,62.49
"16540",7.37702499336068e-05,0.0257140072867781,1,0,0.151940026181971,59.89
"16580",0.00300563143031724,1.04766933242201,1,1,0.168777793294838,68.97
"16620",0.00200272370423776,0.698086992663321,1,0,0.180723477331532,73.19
"16660",0,0,0,0,0.0905223713451264,10.81
"16700",0.00166667422527993,0.58095062999115,1,0,0.293045608039076,94.92
"16740",0.0025760042118609,0.897914689650337,1,0,0.385875125460178,99.03
"16820",0.000868435816444947,0.302709627963336,1,0,0.185693198023908,74.92
"16860",0.00241130774686217,0.840506640946482,1,0,0.269005437300708,93.08
"16940",0.0018972689770413,0.66132876524786,1,0,0.157725904048211,63.46
"16980",0.00230641065453992,0.803942787648388,1,0,0.473386367921355,100
"17020",0.000975445677766566,0.340009926610253,1,0,0.191967850217371,77.08
"17060",0.000185977310768086,0.0648258875165798,1,0,0.114542811867641,30.7
"17140",0.00158420037506924,0.552202819224682,1,0,0.352147151917273,97.84
"17220",0.000348500359390996,0.121476351088549,1,0,0.127237202301185,41.3
"17260",0.00012970168612192,0.0452099607233008,1,0,0.0903374637329415,10.49
"17300",0.00049856917476557,0.173785657557389,1,0,0.148715991820232,57.95
"17340",0.00020114653525093,0.0701134058486673,1,0,0.104255137772001,21.62
"17380",0,0,0,0,0.0928448607421138,12.65
"17410",0.00239734258580206,0.835638821553383,1,0,0.350365598696901,97.62
"17420",0.000292614412235184,0.10199625370937,1,0,0.171629775565058,69.95
"17500",0.000110883184565061,0.0386504182709596,1,0,0.106831533224505,23.78
"17540",0.00389664610103447,1.35824924446066,1,1,0.146398745749455,56.97
"17580",0.000675199624236731,0.235353520874323,1,0,0.0930329861419832,12.86
"17650",0.000299472927647341,0.104386918177003,1,0,0.153000190184066,60.86
"17660",0.000815859331238888,0.284383105755285,1,0,0.261281891217827,91.78
"17740",0.000297831784608053,0.103814866921804,1,0,0.118863807330745,35.14
"17780",0.000777060655685066,0.270859098085442,1,0,0.158792110240282,64
"17820",0.00134957419456525,0.470419453700256,1,0,0.221128284525828,84.76
"17860",0.000210808577379396,0.0734812922516568,1,0,0.177234409060455,72
"17900",0.000562299178864691,0.195999948430283,1,0,0.273668792578954,93.51
"17980",0.000524218209189948,0.182726110635438,1,0,0.154984026842516,61.73
"18020",0.000241995532390171,0.0843520916473649,1,0,0.115823443339339,32.43
"18060",0.000122361578464362,0.0426514282259589,1,0,0.140078152821167,52.86
"18100",0,0,0,0,0.116834074662772,33.08
"18140",0.00328124430483348,1.14373938057854,1,1,0.305563318210857,95.68
"18180",0.000265859071573886,0.0926701767970101,1,0,0.229939946675795,86.49
"18220",0.000147058823529412,0.0512601172318602,1,0,0.0835004794976907,6.92
"18260",0.000511043326892058,0.178133757759918,1,0,0.171583956502295,69.84
"18300",0.000152689239225866,0.0532227044587776,1,0,0.141935449575453,54.38
"18340",0.010485968052413,3.65508127126236,1,1,0.156345477008366,62.59
"18380",0,0,0,0,0.079043253178739,5.73
"18420",0,0,0,0,0.10848453351036,25.84
"18460",0.000116333178222429,0.0405501160047289,1,0,0.0956083610758633,14.59
"18500",0.000266035276277634,0.0927315962586526,1,0,0.105962980973224,23.03
"18580",0.000296262006712186,0.103267691328807,1,0,0.197641516047017,79.35
"18620",5.25237670045696e-05,0.0183081462879694,1,0,0.128127598689228,42.81
"18660",0.00165007718102944,0.575165418240067,1,0,0.10973456075998,26.49
"18700",0.000625768242261705,0.218123283516509,1,0,0.147314249190037,57.19
"18740",8.75426770550643e-05,0.0305146456427076,1,0,0.125584481786858,40.11
"18820",0.00420410043768717,1.46541823277444,1,1,0.109271182758241,26.16
"18860",0.000108166576527853,0.0377034934750297,1,0,0.0707123823833173,3.46
"18880",0.000672583727245298,0.234441700806481,1,0,0.175002901444365,71.03
"18900",0.00116832540025963,0.407241779479426,1,0,0.141816248723485,54.27
"18980",0.000222098833981122,0.0774167234151359,1,0,0.149077164706548,58.27
"19060",0.0102274461914212,3.56496861713258,1,1,0.156037938000412,62.27
"19100",0.00359228874112426,1.2521597656049,1,1,0.471654255170317,99.89
"19140",4.17583029425684e-05,0.0145556414288292,1,0,0.128096632078393,42.7
"19180",7.05990327932507e-05,0.0246086199425782,1,0,0.118287542798673,34.38
"19220",0.000510559294499884,0.177965039171183,1,0,0.136716722801634,50.7
"19260",0.000380970522405829,0.13279443675476,1,0,0.149880295899185,59.03
"19300",0.00110142083287441,0.383920934900336,1,0,0.209512550581306,82.27
"19340",0.000356325816063581,0.12420406110827,1,0,0.212642676892371,83.57
"19430",0.000854812303501833,0.297960896443435,1,0,0.254585721514074,90.81
"19460",0.000579559839553434,0.202016476165032,1,0,0.168580240245993,68.86
"19500",0.000123479656726554,0.0430411554209606,1,0,0.135879465930053,50.38
"19540",0.00039321056425716,0.13706093342027,1,0,0.114744838565557,30.92
"19580",0.000236113570627472,0.0823018233107017,1,0,0.111564882623256,28.32
"19620",0.000220060736763347,0.076706306319407,1,0,0.0940940959996352,13.3
"19660",0.000883645200088365,0.308011144525721,1,0,0.242451274962238,89.19
"19700",0.0002210433244916,0.0770488057419649,1,0,0.0766279255402268,4.97
"19740",0.00676212251512786,2.35706491145926,1,1,0.43234807555901,99.57
"19760",0.00133269871489767,0.464537188050746,1,0,0.102920777540488,20.86
"19780",0.00377483755638145,1.31579058656512,1,1,0.314785494901117,96.11
"19810",0.000172850887301221,0.0602504258775034,1,0,0.127505632368388,41.73
"19820",0.00173239952272464,0.60386041786553,1,0,0.313903513824024,96
"19860",4.0159029757841e-05,0.0139981846984719,1,0,0.128931887076651,43.78
"19940",0,0,0,0,0.097382308367147,16.22
"19980",0.000149603550590934,0.0521471296828379,1,0,0.0909132864691043,11.14
"20020",8.80126738250308e-05,0.0306784718514918,1,0,0.17961499270852,72.76
"20060",0,0,0,0,0.100733963348207,19.35
"20100",0.000230966534164813,0.0805077270018883,1,0,0.149690151260187,58.81
"20140",4.24899086466964e-05,0.0148106563491247,1,0,0.117647606738981,33.62
"20180",3.12080641637799e-05,0.0108781573877805,1,0,0.134008265768741,48.54
"20220",0.000422832980972516,0.147386383584207,1,0,0.196494872678722,79.03
"20260",0.00115682163256453,0.403231925010946,1,0,0.175171156727988,71.24
"20300",0.000402738622633911,0.140382117268083,1,0,0.0488555966161078,0.22
"20340",0,0,0,0,0.10386177298301,21.41
"20420",0.00215468724875382,0.751056742589983,1,0,0.204491040111613,81.08
"20460",0.000976324139614352,0.340316130999902,1,0,0.100630649027868,19.14
"20500",0.00177610587477144,0.619095088427461,1,0,0.1963766496002,78.81
"20540",0,0,0,0,0.0980443237527518,17.08
"20580",9.23915554118354e-05,0.0322048133391832,1,0,0.0953628492857912,14.16
"20660",0.000534577440831997,0.186337015548581,1,0,0.180145814029421,73.08
"20700",0.000284077458453672,0.0990205379981959,1,0,0.149698880234819,58.92
"20740",8.44371734656182e-05,0.0294321639919066,1,0,0.210847460208653,83.03
"20780",0.000730717867311714,0.254705448084331,1,0,0.149252412203759,58.59
"20820",3.49381594577598e-05,0.0121783522177573,1,0,0.136057819668106,50.59
"20900",0.000339097999321804,0.118198981748609,1,0,0.102730577950538,20.43
"20940",0.000763001137808714,0.265958388850398,1,0,0.0989190018261657,17.73
"20980",0,0,0,0,0.11560783741443,32.32
"21020",0.000995494079429949,0.346998173863373,1,0,0.100489966740109,18.92
"21060",0.000683233761281302,0.238153970360301,1,0,0.125301376824898,40
"21120",0.000272553829381303,0.0950037604733304,1,0,0.0720413129025027,4.11
"21140",0.000146242660446479,0.0509756282477423,1,0,0.213516579764285,83.89
"21180",0.000519120955182557,0.180949366937177,1,0,0.0995959246937542,18.16
"21220",0.000726568176313877,0.25325899528456,1,0,0.0974856506789774,16.43
"21260",0.000928265690268681,0.323564455117306,1,0,0.116114522898319,32.65
"21300",2.8235825615541e-05,0.00984212777209875,1,0,0.16447987324442,66.7
"21340",0.00223182287779101,0.777943816022942,1,0,0.194607230125455,77.95
"21380",0.000165929203539823,0.0578377428943555,1,0,0.0896353699991352,10.05
"21420",3.61768323565589e-05,0.012610114940187,1,0,0.133581772682149,48.32
"21460",0.000507227998985544,0.17680385350071,1,0,0.119255410455564,35.46
"21500",0.000192338762415467,0.0670432910656047,1,0,0.20440615240563,80.97
"21540",0,0,0,0,0.142076187276433,54.49
"21580",0.000646054453161052,0.225194423648966,1,0,0.0892017239223945,9.73
"21640",0,0,0,0,0.0706617520259133,3.35
"21660",0.000597116778981489,0.208136277423573,1,0,0.262757424748993,92.43
"21700",0.000184793199610254,0.0644131433145708,1,0,0.14466419572041,56.22
"21740",0.000760095011876485,0.264945404029757,1,0,0.116836274821737,33.19
"21780",8.94805311013677e-05,0.0311901210967315,1,0,0.233320886253849,87.46
"21820",0.000246641875996054,0.0859716620493367,1,0,0.125214602115036,39.78
"21860",0,0,0,0,0.0890509550198675,9.62
"21900",0.000713666717642861,0.248761949353779,1,0,0.128318012165002,43.14
"21980",0.00518876364286992,1.8086411018291,1,1,0.109770177885503,26.59
"22020",0.000835862119092181,0.291355453457487,1,0,0.23498776083971,87.89
"22060",0.000344201764816321,0.119977995148105,1,0,0.116401288478721,32.97
"22100",0.000431237258899169,0.150315852632239,1,0,0.127996890607971,42.49
"22140",0.0002340276152586,0.08157472435681,1,0,0.132080789764894,46.92
"22180",0.000161165224573668,0.0561771684763479,1,0,0.102405235666935,20.11
"22190",8.24878330446259e-05,0.0287526847460735,1,0,0.0998153218432545,18.38
"22220",0.00140060166691325,0.488206038359562,1,0,0.232046731243241,87.14
"22260",0.0007097232079489,0.247387364923101,1,0,0.137282609506231,51.03
"22300",0.000209771139686602,0.0731196738429337,1,0,0.129611225046996,44.43
"22340",0.00015625,0.0544638745588515,1,0,0.0684095212309503,2.92
"22380",0.000324578723864651,0.113138015366633,1,0,0.148969277302807,58.16
"22420",0.000508470040409987,0.177236790386072,1,0,0.197871614009601,79.46
"22500",0.000191062306423716,0.066598358335911,1,0,0.161634437383679,65.73
"22520",0.000662439670672849,0.230905799208531,1,0,0.167951332177066,68.65
"22540",0.000158444079142818,0.0552286620865737,1,0,0.169979743297316,69.41
"22580",0.00402519297248662,1.40305667282356,1,1,0.154713984031586,61.51
"22620",0,0,0,0,0.0719930092386823,3.89
"22660",0.00224524264156806,0.782621526941102,1,0,0.247291316517295,89.62
"22700",0.000569151963574274,0.198388615353813,1,0,0.105984053772591,23.14
"22780",0.000604333937667271,0.210651953745709,1,0,0.0522768079782472,0.32
"22800",6.46746863277713e-05,0.0225435776210483,1,0,0.10008575370653,18.59
"22820",0,0,0,0,0.0777329312081494,5.08
"22840",0.00018415527973187,0.0641907843498673,1,0,0.111703771047723,28.76
"22900",0.00534421970681017,1.86282823505057,1,1,0.222855904967457,84.97
"23060",0.000421893001444172,0.147058736050641,1,0,0.261860896323845,92.22
"23140",0,0,0,0,0.0832228690974397,6.7
"23180",0.00196368340803031,0.684478763572869,1,0,0.145294258272856,56.76
"23190",9.95421063109695e-05,0.0346972722652448,1,0,0.0907200319705245,10.92
"23240",6.76681553660847e-05,0.0235870075231188,1,0,0.1515627206082,59.68
"23300",5.18968291037418e-05,0.0180896152979734,1,0,0.107979136030048,25.3
"23340",0,0,0,0,0.117928621344567,33.95
"23380",0.000331198940163391,0.115445616198934,1,0,0.120208244304976,36.32
"23420",0.00014484760360782,0.0504893549634978,1,0,0.194725271872739,78.05
"23460",0.000104909777591272,0.0365682749870593,1,0,0.134536189333547,49.19
"23500",9.8595020951442e-05,0.0343671478606507,1,0,0.126894444442415,40.86
"23540",0.000906279052090581,0.315900599093608,1,0,0.149459345460992,58.7
"23580",0.000458085203847916,0.159674208509688,1,0,0.187493037620247,76
"23620",0.000265097290705689,0.0924046437560706,1,0,0.11263409823536,29.19
"23660",4.96277915632754e-05,0.0172986996117444,1,0,0.0968298259562945,15.57
"23680",0.000239769820971867,0.0835762780954242,1,0,0.0809003619370113,6.16
"23700",0.000534878537998663,0.186441968625799,1,0,0.0933955279015593,13.08
"23780",0.000692700666724392,0.241453838203584,1,0,0.105414765400805,22.59
"23820",0.00193501572200274,0.674486102736401,1,0,0.181491352173422,73.51
"23900",0.000208517958609185,0.072682854022134,1,0,0.150570665677008,59.46
"23940",0.000368554896251797,0.128466736880054,1,0,0.105836166458347,22.92
"23980",0.000736883474159953,0.256854586247285,1,0,0.142926650885441,55.03
"24020",0.0013932054442182,0.485627945911097,1,0,0.153481591647026,60.97
"24100",0.00246037649482177,0.857610475401724,1,0,0.11202405277043,28.86
"24140",5.73668610765848e-05,0.0199962977632651,1,0,0.132666446823447,47.57
"24180",0.000492787384642953,0.171770305928821,1,0,0.169205731427293,69.19
"24220",0.000288489277815175,0.100558360566396,1,0,0.152449061681355,60.65
"24260",4.47938363681157e-05,0.0156137336637618,1,0,0.147126126300534,57.08
"24300",0.00110157006914675,0.38397295400828,1,0,0.22102267592827,84.65
"24330",0.000322407307898979,0.112381127515309,1,0,0.119567408863193,35.68
"24340",0.00124678622248072,0.434590773906525,1,0,0.32279806695223,96.43
"24420",0.000669400050205004,0.233331970329947,1,0,0.16412117618461,66.49
"24460",7.52049334436339e-05,0.0262140931921974,1,0,0.106662474019295,23.68
"24500",0.000611274620783337,0.21307125931106,1,0,0.165934310841431,67.89
"24540",0.000739268052854077,0.257685775974469,1,0,0.209546400828276,82.49
"24580",0.000235332263007337,0.0820294838533264,1,0,0.224483540133205,85.41
"24600",0.000145942790426153,0.050871102915448,1,0,0.0920961262666489,11.89
"24620",0.000316901408450704,0.110461942767248,1,0,0.124586439998694,39.57
"24640",0.000102796052631579,0.035831496420297,1,0,0.15966063221324,64.65
"24660",0.000946085727981431,0.329775964228482,1,0,0.28808827580401,94.49
"24700",0.000536552649228706,0.187025511563595,1,0,0.096814781347948,15.46
"24740",0,0,0,0,0.114401653540405,30.59
"24780",0.000229880024520536,0.0801290036420619,1,0,0.148294913120811,57.73
"24820",0.000758114190950012,0.264254951661994,1,0,0.132990233912887,47.89
"24860",0.000988317631669081,0.344496688099366,1,0,0.288730869653127,94.7
"24900",0.000191034131431482,0.0665885374127578,1,0,0.0931616240577997,12.97
"24940",5.28750826173166e-05,0.018430603948534,1,0,0.138218172275505,51.68
"24980",0,0,0,0,0.0984154301712279,17.19
"25060",0.000113716974695266,0.0396381890880962,1,0,0.141200564917526,53.95
"25100",0,0,0,0,0.0550685273505819,0.65
"25180",0.00190556849460089,0.66422171810075,1,0,0.209368139008391,82.16
"25200",0.00236085995579666,0.822922115094561,1,0,0.186945486451862,75.89
"25220",0.000202555887010643,0.0706046618963493,1,0,0.160117043187034,65.08
"25260",0.000222201060216487,0.0774523562910372,1,0,0.0673310413087051,2.27
"25300",5.35905680600214e-05,0.018679999848695,1,0,0.124262087556749,39.03
"25420",0.00112508670267672,0.392170118671468,1,0,0.209100252029373,81.95
"25460",5.611357387352e-05,0.0195594409503759,1,0,0.137006992684465,50.81
"25500",0.000718371330206837,0.250401830496387,1,0,0.142944386064353,55.14
"25540",0.0019605114457472,0.683373116495157,1,0,0.262560069992073,92.32
"25580",0,0,0,0,0.121410110755853,36.76
"25620",0.000214475678458063,0.0747595292637728,1,0,0.138827092509972,52.11
"25700",0.000168114317736061,0.0585994055214317,1,0,0.112459697151497,28.97
"25720",0.00164557219186153,0.573595119584515,1,0,0.216693573801092,84.32
"25740",0.00208556787033727,0.726963883993727,1,0,0.191370139566866,76.86
"25770",0.00109536523584583,0.381810142727897,1,0,0.110962159474013,27.57
"25775",0.000288065843621399,0.100410764618788,1,0,0.129828369085983,44.54
"25780",0.000508614660817598,0.1772872005476,1,0,0.109603201805102,26.27
"25820",9.57029380801991e-05,0.0333590580128863,1,0,0.052721178957036,0.43
"25840",0.0325930518344663,11.3609208742561,1,1,0.13008164768835,44.97
"25850",0.00103807665157995,0.361841129818388,1,0,0.160009326363233,64.86
"25860",0.00343867983054753,1.19861649240956,1,1,0.235762057170686,88.22
"25880",0,0,0,0,0.0943557314625406,13.51
"25900",0.000602964766379595,0.210174703356835,1,0,0.180084110402149,72.97
"25940",0.000474346563407551,0.165342411051847,1,0,0.185187592747301,74.38
"25980",9.87093749228833e-05,0.0344070080869283,1,0,0.0559092213331062,0.76
"26020",8.04311107536395e-05,0.028035775530978,1,0,0.0808140775914292,6.05
"26090",0.000362713093942691,0.126430466875825,1,0,0.181008310925129,73.41
"26140",0.000554016620498615,0.193112907023074,1,0,0.155138017569703,61.84
"26220",0.000708945604537252,0.247116316637222,1,0,0.119095348562689,35.24
"26300",0.00478213431761729,1.66690280702904,1,1,0.198407441534769,79.78
"26340",0.00590430946725484,2.05805804915972,1,1,0.135143870208468,50.05
