"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28300",8.42389015247241e-05,0.352527920132138,1,0,0.312626131292787,79.14
"28340",0.00124270585692673,5.20054871501178,1,1,0.235710590131335,42.27
"28380",0,0,0,0,0.166392678744349,6.59
"28420",2.65775433047846e-05,0.111223269699305,1,0,0.256341219510569,54.59
"28450",0.000563773853149167,2.35931404942674,1,1,0.260442477769011,56.22
"28500",8.6516416490029e-05,0.362058998995424,1,0,0.29293036116722,70.92
"28540",0.000609979260705136,2.55267716230853,1,1,0.190793438854996,16.65
"28580",0.00485615480832904,20.3223228631189,1,1,0.264704721400353,58.38
"28620",0.00120218109999571,5.03095832368216,1,1,0.269587106633595,60.22
"28660",0.00018295275863092,0.765631487533889,1,0,0.214948687164961,29.62
"28680",4.95221116228396e-05,0.207243051547002,1,0,0.16873919184233,7.78
"28700",0.000403858756115031,1.69009192598028,1,1,0.312274644372978,78.92
"28740",2.95399158112399e-05,0.123620380766224,1,0,0.367633107222956,93.41
"28780",7.12555223029785e-05,0.298194309526052,1,0,0.179146238503599,11.24
"28820",0.000251762336354481,1.0535898640203,1,1,0.185781917549604,13.84
"28860",0.000336219214928133,1.40702998735433,1,1,0.220407394223687,33.41
"28880",2.64699946067386e-05,0.110773193568813,1,0,0.361131060643687,91.24
"28900",0.000219917164534692,0.92032231203796,1,0,0.298725989622407,74.05
"28940",0.000351486450933965,1.47092121644072,1,1,0.358191923927579,90.7
"29020",0.000179188531933956,0.749878729789333,1,0,0.243917813703313,48
"29060",0.00684196404614972,28.6326544049261,1,1,0.333519322674663,84.32
"29100",0.000732411356684331,3.06503821369637,1,1,0.299369920467955,74.49
"29180",0.000234127873670577,0.979792125207426,1,0,0.376124204458462,94.27
"29200",0.000230658829961728,0.965274666629583,1,0,0.240498557695966,46.05
"29260",0,0,0,0,0.233274011677933,40.97
"29300",0.000249305506090177,1.04330837592493,1,1,0.195479523774965,19.57
"29340",0.000232893522872831,0.97462654123652,1,0,0.300539352145168,75.14
"29380",0.000112262844740486,0.469804169429549,1,0,0.27547290289325,63.57
"29420",0.00142671050182991,5.97058219821587,1,1,0.352546430402513,88.76
"29460",0.000438832568233322,1.8364523962855,1,1,0.356750732882732,90.49
"29470",0.00138026224982747,5.77620281558124,1,1,0.217438116457741,31.14
"29540",7.02400101145615e-06,0.0293944534265789,1,0,0.441997213930854,99.89
"29620",0.000306584524110387,1.28301298655485,1,1,0.278633029168953,64.65
"29660",0,0,0,0,0.203310643792223,23.14
"29700",4.08060001142568e-05,0.170767354379243,1,0,0.226618167784384,37.84
"29740",0,0,0,0,0.26784572345921,59.89
"29780",0,0,0,0,0.178329740219738,10.92
"29820",7.10397910631943e-05,0.297291504718628,1,0,0.30554642398541,76.54
"29860",0,0,0,0,0.19164706105004,17.3
"29900",0,0,0,0,0.178052037174009,10.7
"29940",3.39454835534132e-05,0.142057060317343,1,0,0.244152467337698,48.32
"29980",0.000629018730779983,2.632354658862,1,1,0.239666315411454,45.62
"30020",0.000118129503687328,0.49435530957052,1,0,0.179420835571507,11.57
"30060",0,0,0,0,0.220005596034595,32.97
"30140",0,0,0,0,0.295647368081137,72.22
"30150",0.000271361215698246,1.13560840945385,1,1,0.325481084416725,82.7
"30180",7.35456350665588e-05,0.307778108398074,1,0,0.180815561942175,11.78
"30260",4.9741345005969e-05,0.208160512330313,1,0,0.203465820540872,23.35
"30280",0,0,0,0,0.209870580814729,26.7
"30300",0.000688942473303479,2.88312706847304,1,1,0.282154223957936,65.95
"30340",0.000291624897475622,1.22040905929496,1,1,0.350008712933015,88.22
"30380",0,0,0,0,0.268300762622928,60.11
"30420",0,0,0,0,0.14714744208196,3.57
"30460",0.000130573466228106,0.546431537456932,1,0,0.304421446156689,76.11
"30500",0.000390224867079655,1.63303602356514,1,1,0.235193313354115,41.95
"30580",0,0,0,0,0.144858296923203,3.03
"30620",0,0,0,0,0.293506125712831,71.24
"30660",0,0,0,0,0.14307918970311,2.7
"30700",8.75503414463316e-05,0.366385829091981,1,0,0.308210063974509,77.95
"30780",0.000168576372533951,0.705468339652697,1,0,0.349993517445343,88.11
"30820",0.000488587980735674,2.04467177910381,1,1,0.23744431896654,43.78
"30860",0.000107176828369706,0.448519908351873,1,0,0.302580484678741,75.46
"30900",0,0,0,0,0.174779851281505,9.84
"30980",0.000210795753971241,0.88215049549711,1,0,0.337591508119845,85.19
"31020",8.73000283725092e-05,0.365338304187225,1,0,0.283297164901997,66.7
"31060",4.26621160409556e-05,0.178534937708559,1,0,0.033662351452051,0.11
"31080",8.77860238178676e-05,0.367372126571478,1,0,0.365164957958846,92.43
"31140",0.000129732763744723,0.542913316153561,1,0,0.364896816989191,92.32
"31180",5.80557652013743e-05,0.242955188015046,1,0,0.337483253108974,85.08
"31220",0.000875503414463316,3.66385829091981,1,1,0.240414509813263,45.95
"31260",7.54906894816306e-05,0.315917886755557,1,0,0.259973629734862,55.89
"31300",0,0,0,0,0.225895201093147,37.73
"31340",0.000142747982635128,0.597380171281679,1,0,0.289898634463528,69.73
"31380",0,0,0,0,0.146437515251862,3.46
"31420",0.000607789050446491,2.54351144132741,1,1,0.303016046649899,75.68
"31500",0,0,0,0,0.193377644545908,18.27
"31540",0.000318479085434226,1.33279004784697,1,1,0.314688369940422,79.89
"31580",0,0,0,0,0.188551124757805,15.68
"31620",0,0,0,0,0.16834928720877,7.68
"31680",0,0,0,0,0.179815476168293,11.68
"31700",9.42312524679614e-05,0.394344499307449,1,0,0.358244901730028,90.81
"31740",0.000181889047680915,0.761180007255302,1,0,0.174707174960053,9.73
"31820",0.000531547334290119,2.22445061387796,1,1,0.271913641973981,61.73
"31860",0.000258606756101503,1.08223279518697,1,1,0.288921301151621,68.97
"31900",3.73301478273854e-05,0.156221402862797,1,0,0.294565779413826,71.78
"31930",0,0,0,0,0.235911982880339,42.49
"31940",0.000109601052170101,0.458664942995245,1,0,0.233788819428378,41.08
"31980",9.29512006196747e-05,0.388987662886625,1,0,0.186481675147991,14.38
"32000",0,0,0,0,0.201933226339061,22.27
"32020",0,0,0,0,0.201715335819084,22.16
"32060",0.000127848627225365,0.535028470596556,1,0,0.211023383283874,27.46
"32100",0.000381520532741398,1.59660961219391,1,1,0.26803390336094,60
"32140",0,0,0,0,0.178071718667722,10.81
"32180",0,0,0,0,0.152561536812693,4
"32260",0,0,0,0,0.187337588606257,14.81
"32280",0,0,0,0,0.173437915099196,9.3
"32300",0.000935083618054307,3.91319303855795,1,1,0.216193343404043,30.38
"32340",0,0,0,0,0.171702370209591,8.97
"32380",0.000280682057399481,1.17461481717455,1,1,0.283875858164115,67.24
"32390",0.0003690036900369,1.54422839110281,1,1,0.218739410421122,32.22
"32460",0,0,0,0,0.219162904797576,32.54
"32540",0.000298044825941822,1.24727555433018,1,1,0.213231192134368,28.97
"32580",0.000303711707502263,1.27099065428968,1,1,0.281549935175165,65.51
"32620",0,0,0,0,0.234424552062404,41.3
"32660",0,0,0,0,0.220587792759339,33.51
"32700",0,0,0,0,0.15891359495641,5.19
"32740",0.000895725228564369,3.74848373044137,1,1,0.292858289347608,70.81
"32780",0.000231287403509786,0.967905158261554,1,0,0.407934641359095,98.05
"32820",6.96458013531184e-05,0.291457854418304,1,0,0.315184617309696,80.43
"32860",0,0,0,0,0.197217629587969,20.43
"32900",0,0,0,0,0.20690648001221,25.08
"32940",0,0,0,0,0.273606298471409,62.49
"33020",0,0,0,0,0.212949061216963,28.76
"33060",0.0102657004830918,42.9605084408855,1,1,0.191294943447675,17.08
"33100",0.000946841190699724,3.96239682155452,1,1,0.441556967717007,99.78
"33140",0.00112137794922401,4.69280853580404,1,1,0.300067937199022,74.81
"33180",0,0,0,0,0.169574135392133,8.32
"33220",7.02740688685875e-05,0.294087065347056,1,0,0.195896183440014,20
"33260",7.49490346564336e-06,0.0313651137717998,1,0,0.194667683499362,19.24
"33300",0,0,0,0,0.193499136735291,18.38
"33340",0.00024230164331642,1.01399819818242,1,1,0.371229631546216,93.95
"33380",0.000962463907603465,4.02777568805449,1,1,0.211995907113801,28.11
"33420",0,0,0,0,0.218022124362688,31.57
"33460",0.000295441828111757,1.23638237559052,1,1,0.381688857983245,94.92
"33500",0.000295911863789493,1.23834940859856,1,1,0.274072503037139,62.59
"33540",0.000365764447695684,1.5306726188327,1,1,0.425350619389236,99.24
"33580",0.000190307028672926,0.796408070265531,1,0,0.246546239657776,49.3
"33620",0,0,0,0,0.190864127267003,16.86
"33660",0.000449108519588617,1.87945580318056,1,1,0.356780274634543,90.59
"33700",2.70557890369943e-05,0.113224660627206,1,0,0.331634926574772,84
"33740",0.00024141711848551,1.01029658653623,1,1,0.326987510116346,82.92
"33780",0.000174619112061815,0.730756352187299,1,0,0.284894502164811,67.68
"33860",4.17721849463489e-05,0.174810701611408,1,0,0.275020022746572,63.14
"33900",0,0,0,0,0.190601735345138,16.54
"33910",0,0,0,0,0.202280088089425,22.49
"33940",0,0,0,0,0.353548477381207,89.08
"33980",0.00314906725996919,13.1784022751926,1,1,0.323806351361333,82.38
"34020",4.56495937186159e-05,0.191037110375633,1,0,0.194352871391085,19.03
"34060",0,0,0,0,0.213294594095189,29.08
"34100",0.000575309925024126,2.40759088294386,1,1,0.257229687172941,54.92
"34140",0,0,0,0,0.239111335639813,45.08
"34180",4.1988579106483e-05,0.175716280646986,1,0,0.185469713508079,13.73
"34220",0,0,0,0,0.191829439294451,17.51
"34260",0,0,0,0,0.254092722500061,53.3
"34300",0,0,0,0,0.152985428019645,4.32
"34340",6.12838976558909e-05,0.256464466976474,1,0,0.254936826919738,53.95
"34380",0.00050641458474004,2.11927360223934,1,1,0.207131538575832,25.3
"34420",0.00010840500108405,0.453659637915221,1,0,0.178888756603303,11.03
"34460",6.51763018966304e-05,0.272753629660993,1,0,0.228881433687236,39.03
"34500",0,0,0,0,0.167148769508772,7.03
"34540",0.000939235543939889,3.93056826271799,1,1,0.264730065803302,58.49
"34580",0.00137294471829821,5.74557997834312,1,1,0.35591147964024,89.95
"34620",0.000637513696583325,2.66790489244816,1,1,0.289952575694275,69.84
"34660",0.000498587335881669,2.08651766987965,1,1,0.193912270286687,18.81
"34680",0.000609880056922139,2.55226200847039,1,1,0.254248798693489,53.51
"34700",0.00021480431327061,0.898925750717148,1,0,0.179242013979133,11.35
"34740",0.000448722588116089,1.87784073440757,1,1,0.289720874587577,69.62
"34780",0,0,0,0,0.230938503073677,40.22
"34820",0.000694419063630715,2.90604582646408,1,1,0.370399286790639,93.73
"34860",0,0,0,0,0.231363351700379,40.43
"34880",0.00244546610583977,10.2339306952182,1,1,0.242203339675876,47.03
"34900",1.12344403001842e-05,0.0470145479248709,1,0,0.215141445066979,29.84
"34940",0.000924276112083883,3.86796515057973,1,1,0.364849612871128,92.22
"34980",0.000134473756681413,0.562753702828618,1,0,0.381491807160346,94.81
"35020",0.000839586503646954,3.51355108559678,1,1,0.239534741702742,45.51
"35060",0,0,0,0,0.18460063706459,13.19
"35100",0.00129463426581991,5.41786178120256,1,1,0.234526240514636,41.41
"35140",0.00142432499380728,5.9605991836412,1,1,0.186099621356435,13.95
"35220",0,0,0,0,0.217570742633056,31.24
"35300",0.000120877058488591,0.50585343884342,1,0,0.284300142472129,67.35
"35340",0.000719398582784792,3.01058159051013,1,1,0.255471172822513,54.27
"35380",0.000314899642852952,1.31781058556091,1,1,0.341198825675154,86.38
"35420",2.40853585105614e-05,0.100793827883345,1,0,0.364014758416132,92
"35440",0.000471386820024512,1.97268734792524,1,1,0.252386586521569,52.54
"35460",0,0,0,0,0.193857448237491,18.7
"35580",0,0,0,0,0.195294602309781,19.46
"35620",0.000117024793767703,0.489732254387393,1,0,0.30871164619459,78.05
"35660",0.000590275215819376,2.47021851391639,1,1,0.303780601019192,76
"35700",0,0,0,0,0.192728653613844,17.95
"35740",3.48298561526941e-05,0.145758034895636,1,0,0.280943769308525,65.41
"35820",0,0,0,0,0.251288433568297,51.68
"35840",0.00136864012562449,5.72756586520993,1,1,0.39535008862509,96.43
"35900",0.000315970027985917,1.32228999635372,1,1,0.251673923327524,51.89
"35940",0,0,0,0,0.22259202934014,34.92
"35980",0.00109145100014693,4.56756847541523,1,1,0.24497239997592,48.65
"36020",0.000429397192402973,1.79696667939065,1,1,0.283069717847579,66.49
"36100",0.000767699956024954,3.21271602412312,1,1,0.404180708081907,97.3
"36180",0.00301507537688442,12.6176651453928,1,1,0.267261646639806,59.78
"36220",0,0,0,0,0.259179764699943,55.57
"36260",9.71791245836377e-05,0.406680928284385,1,0,0.356597432286185,90.27
"36340",0.000503440174525927,2.10682611506391,1,1,0.274824566976633,62.92
"36380",0.000139577081443227,0.58411039708125,1,0,0.24111312648429,46.49
"36420",0.000181353470961917,0.758938694234808,1,0,0.341231396681334,86.49
"36460",3.37621121577366e-05,0.141289676892826,1,0,0.236270706468752,42.92
"36500",0.00015502455729919,0.648755904515791,1,0,0.272011593301617,61.84
"36540",0.000100565320767457,0.420851681656459,1,0,0.34229952766691,86.92
"36580",7.93021411578113e-05,0.331868274376575,1,0,0.220956387624804,33.73
"36620",0,0,0,0,0.232374611726011,40.76
"36660",0,0,0,0,0.264770883710715,58.59
"36700",0.000281170920678559,1.17666064103838,1,1,0.24991273536411,51.24
"36740",0.000166947392805862,0.698651289274705,1,0,0.365814363288948,92.86
"36780",0.000670333786794424,2.80525234037603,1,1,0.230501900791305,39.68
"36820",0,0,0,0,0.18809111321953,15.35
"36830",0,0,0,0,0.11902069786876,0.65
"36837",0.000301055465042148,1.25987465428396,1,1,0.296697614394386,73.41
"36840",0,0,0,0,0.167274856792935,7.24
"36900",0,0,0,0,0.216088209814639,30.27
"36940",0,0,0,0,0.203898482991706,23.57
"36980",0.000142635548344536,0.596909649635546,1,0,0.270021464488096,60.43
"37020",5.40015120423372e-05,0.225988710437877,1,0,0.260935017291708,56.32
"37060",0,0,0,0,0.232294880659339,40.65
"37100",0.00018132507181768,0.758819847822164,1,0,0.36545216338616,92.65
"37120",0,0,0,0,0.12406262722042,0.97
"37140",0.000270421316410968,1.13167506351889,1,1,0.294272039941858,71.46
"37220",0,0,0,0,0.229966207002964,39.35
"37260",0.00172186772004457,7.20577352153412,1,1,0.255983114153755,54.49
"37300",0,0,0,0,0.209950047553062,26.81
"37340",0.00078738681314561,3.29510274414281,1,1,0.345264363966908,87.46
"37420",0.000110827884295689,0.463799062383754,1,0,0.182106590497901,12.32
"37460",0.000688361699156009,2.88069661058994,1,1,0.363127307631011,91.68
"37500",0,0,0,0,0.210787182925614,27.24
"37540",0,0,0,0,0.239243811223664,45.3
"37580",0,0,0,0,0.237247693404396,43.46
"37620",0,0,0,0,0.264427050679403,58.05
"37740",0,0,0,0,0.18341741731473,12.54
"37800",0,0,0,0,0.169118773146556,7.89
"37860",0.000700616632459209,2.93198177778158,1,1,0.353859759887533,89.3
"37900",5.57724484104852e-06,0.0233399829330095,1,0,0.282685673941359,66.38
"37940",0,0,0,0,0.208954054522228,26.27
"37950",0.00722262063313185,30.2256485259858,1,1,0.266050874295227,59.24
"37980",0.000110148425002691,0.460955621087162,1,0,0.305344238126093,76.32
"38060",6.72481414627345e-05,0.281423985991218,1,0,0.394611919681077,96.22
"38100",0.000212449543233482,0.88907137027589,1,0,0.258148406728418,55.46
"38180",0.000799186283057251,3.34448186128849,1,1,0.211403997003322,27.89
"38210",0,0,0,0,0.207881412603658,25.84
"38220",0.000393687871132837,1.64752820703597,1,1,0.204354840154005,23.78
"38240",0.000197437697437697,0.826248913193171,1,0,0.289177927292525,69.19
"38260",0.000195579894386857,0.818474269487309,1,0,0.17683696004592,10.27
"38300",5.13965167846339e-05,0.21508717274531,1,0,0.395854153085086,96.54
"38340",0.000153444836581249,0.642144996146787,1,0,0.293449093352524,71.14
"38380",6.72314105149926e-05,0.281353969334988,1,0,0.178952380194356,11.14
"38420",0,0,0,0,0.249706327480342,51.14
"38460",0,0,0,0,0.225880553184207,37.62
"38500",0.00167847817978366,7.02419441607563,1,1,0.252573677584759,52.65
"38540",4.68966164091261e-05,0.196255724430258,1,0,0.333561060886604,84.43
"38620",0.000104444096297457,0.437083810108999,1,0,0.214972818450778,29.73
"38700",0,0,0,0,0.169196328774975,8
"38740",0.000248138957816377,1.03842653595251,1,1,0.249148774727513,50.81
"38820",6.9557959169478e-05,0.291090247270797,1,0,0.296515889830101,73.08
"38860",0.000919555578485434,3.84821038334921,1,1,0.392851717206266,96.11
"38900",0.000188916599911253,0.790589322031968,1,0,0.429232915379851,99.35
"38920",0.000856108001317089,3.58269122282199,1,1,0.136077059269867,2.05
"38940",0.00174385722365362,7.29779649229617,1,1,0.418252641321,98.7
"39020",0.000358050771599413,1.49839197246182,1,1,0.212475692494564,28.43
"39040",0.0026640618062339,11.1487228662338,1,1,0.29448265149118,71.68
"39060",0,0,0,0,0.275431756721554,63.46
"39150",3.56045051567192e-05,0.148999831705406,1,0,0.370216371897278,93.51
"39220",0,0,0,0,0.18625124314133,14.05
"39300",0.000596652715460716,2.4969074503046,1,1,0.385350966158805,95.14
"39340",0.000185454120077263,0.77609933234451,1,0,0.359104713888727,90.92
"39380",5.64899942097756e-05,0.236402657283035,1,0,0.296690674094928,73.3
"39420",0,0,0,0,0.14612540654831,3.35
"39460",0.0025018844321845,10.4700334325954,1,1,0.356357672021861,90.05
"39480",0,0,0,0,0.303639777719865,75.89
"39500",0.000107319167203263,0.449115576291974,1,0,0.251904241102545,52.11
"39540",0.000201780415430267,0.844422575407791,1,0,0.314114690334083,79.78
"39580",6.54266061614581e-05,0.273801117701349,1,0,0.361633343069961,91.35
"39660",0.000348456338420796,1.45824062300112,1,1,0.392173376412757,96
"39700",0,0,0,0,0.125712514962493,1.3
"39740",9.85676563205213e-05,0.412491737736802,1,0,0.341108056502851,86.27
"39780",0,0,0,0,0.20078790972666,21.95
"39820",0.000188191604145234,0.78755531701916,1,0,0.353208293195173,88.97
"39860",0.00130746520455504,5.47155744987545,1,1,0.255147394864953,54.05
"39900",8.98278299925144e-05,0.375916797394968,1,0,0.370230766219879,93.62
"39940",0,0,0,0,0.221475222789064,34.05
"39960",0.0018732692620948,7.83936761829598,1,1,0.249092882826203,50.7
"39980",6.1434495469206e-05,0.257094697581853,1,0,0.230416961978435,39.46
"40060",0.000123649368437072,0.517455164915461,1,0,0.345287436886264,87.57
"40080",0.000596327445456602,2.49554624122,1,1,0.245115311888783,48.76
"40090",1.91725142835231e-05,0.0802342677995439,1,0,0.291774880115163,70.59
"40100",0,0,0,0,0.188559372670394,15.78
"40140",8.82523185701048e-05,0.369323504334001,1,0,0.383548016447242,95.03
"40180",5.69573389531241e-05,0.238358429110247,1,0,0.25722930593322,54.81
"40220",0.000210177389716921,0.87956272831931,1,0,0.320957786694481,81.73
"40260",0.000393425424025179,1.64642990291124,1,1,0.244593032327447,48.43
"40300",0,0,0,0,0.204283011203276,23.68
"40340",0.000157810492143292,0.660414648854077,1,0,0.227538167784936,38.38
"40380",0.000329993796116633,1.38097748778647,1,1,0.305581891975417,76.65
"40420",6.63059622321239e-06,0.027748109881502,1,0,0.291635130124802,70.49
"40460",0,0,0,0,0.198475220348035,20.86
"40540",0.000492258122259017,2.06003080366843,1,1,0.225380845578201,37.08
"40580",0,0,0,0,0.243743878863393,47.89
"40620",0,0,0,0,0.22187234033967,34.49
"40660",0,0,0,0,0.202976431866621,22.81
"40700",2.32688011913626e-05,0.0973766506861646,1,0,0.290509960094611,69.95
"40740",0,0,0,0,0.248287025315669,50.27
"40760",0,0,0,0,0.262409321430142,57.08
"40770",0.00024568012447793,1.02813666527441,1,1,0.167637332382674,7.57
"40780",0,0,0,0,0.262472360721319,57.19
"40820",0.000277674935209182,1.16203043499314,1,1,0.247001767834572,49.84
"40860",0.000415138725524113,1.73729700680355,1,1,0.336708816701213,84.86
"40900",0.0001270739248432,0.531786450406799,1,0,0.31470133613802,80
"40940",0,0,0,0,0.184552366291898,13.08
"40980",3.48177291877024e-05,0.145707285257777,1,0,0.285926805693697,68.22
"41060",0.000697632356360943,2.91949300327265,1,1,0.350644206046114,88.32
"41100",2.08609306061143e-05,0.0873000519413935,1,0,0.364785966766076,92.11
"41140",8.44152555249785e-05,0.353265936746688,1,0,0.264889010768156,58.7
"41180",7.63784145302296e-05,0.31963289086135,1,0,0.355193307038921,89.73
"41260",0,0,0,0,0.189828119396343,16.22
"41400",0,0,0,0,0.288660126569191,68.86
"41420",1.40841103067519e-05,0.0589400149275881,1,0,0.307158824509041,77.41
"41460",0.000115150991737916,0.481890657211459,1,0,0.228010280335074,38.7
"41500",8.38171198673043e-05,0.350762823392404,1,0,0.181879177737206,12.11
"41540",0.000203503654586464,0.851634088196166,1,0,0.299123661327545,74.27
"41620",0.000112010025451783,0.468746156369045,1,0,0.406937957205361,97.84
"41660",0.000197054042071038,0.82464336960217,1,0,0.290994445944537,70.27
"41700",6.4390601144446e-05,0.269465582844137,1,0,0.328577061160525,83.24
"41740",0.00015604245457538,0.653015661031941,1,0,0.333900452238807,84.65
"41760",0,0,0,0,0.355189704367544,89.62
"41780",0.00361230329041488,15.1169797184818,1,1,0.265370141417654,58.92
"41820",0.00125745606964372,5.26227627456572,1,1,0.223198769794169,35.78
"41860",6.02949570111753e-05,0.252325889878416,1,0,0.282035896364628,65.62
"41940",1.91944412898025e-05,0.080326029227797,1,0,0.159591210781954,5.51
"42020",0.000156374388718299,0.654404758597389,1,0,0.341763401512808,86.59
"42100",0.000115261437639446,0.482352857729848,1,0,0.32942632602113,83.46
"42140",2.71193795085968e-05,0.113490777780784,1,0,0.304851803440362,76.22
"42200",5.67074825523228e-05,0.237312815317665,1,0,0.254439339545851,53.62
"42220",5.91555961193929e-05,0.247557825264681,1,0,0.386488339154039,95.24
"42300",0.000354057498937827,1.48168068966457,1,1,0.206905213305538,24.97
"42340",0.000274238075214363,1.14764766071867,1,1,0.311311971045419,78.59
"42380",0,0,0,0,0.226910092083316,38.27
"42420",0,0,0,0,0.259277548232399,55.68
"42460",0.000514021360443201,2.15110688554443,1,1,0.222235510619389,34.7
"42540",1.44963777176178e-05,0.060665295887575,1,0,0.328379717902081,83.14
"42580",0.00161753791699176,6.76916801253177,1,1,0.340517236740354,86.05
"42620",0,0,0,0,0.264581974649765,58.16
"42660",0.000275139486349504,1.15141993916608,1,1,0.325270771024826,82.59
"42680",0.000577507598784195,2.41678783762564,1,1,0.365319631010269,92.54
"42700",0.000363526204180551,1.52130588544875,1,1,0.322828313656461,81.84
"42740",0,0,0,0,0.235299437675827,42.05
"42780",0.000437852334300257,1.83235025554753,1,1,0.25564738948109,54.38
"42820",0.00037642098923436,1.57526874195913,1,1,0.216325788452049,30.49
"42860",0.00127573009688653,5.33875050084056,1,1,0.279236285799593,64.97
"42900",0.000176429075511644,0.738330793911188,1,0,0.195870085670263,19.89
"42940",0.000490162936921101,2.05126274857633,1,1,0.223073578530002,35.46
"42980",0,0,0,0,0.202505035890952,22.59
"43020",0.00283855706682436,11.8789609174839,1,1,0.255170265089092,54.16
"43060",0.000191651653953774,0.802035137392888,1,0,0.239964831802015,45.84
"43100",0,0,0,0,0.242760757781163,47.57
"43140",9.72266109234097e-05,0.406879651917903,1,0,0.236063332795125,42.81
"43180",0,0,0,0,0.206532681183605,24.76
"43220",0.00063983248022336,2.67760867489383,1,1,0.235307750228339,42.16
"43260",0,0,0,0,0.31122015440227,78.49
"43300",0.000152091254752852,0.636480447131348,1,0,0.296274340870367,72.86
"43320",0,0,0,0,0.253898167972688,53.19
"43340",0.000233518378957871,0.977241475810144,1,0,0.331169579856475,83.89
"43380",0,0,0,0,0.163574590413126,5.84
"43420",0,0,0,0,0.239202965405401,45.19
"43460",0,0,0,0,0.214198233428221,29.3
"43500",0,0,0,0,0.187512192953406,15.03
"43580",0,0,0,0,0.283361452127857,66.81
"43620",0.000209496849882733,0.876714765110257,1,0,0.334358947797091,84.76
"43640",0.000505780987958863,2.11662208908534,1,1,0.397008901167598,96.65
"43660",0,0,0,0,0.135321728492854,1.95
"43700",0.00205035124869752,8.58043075302361,1,1,0.295538185892248,72.11
"43740",3.7673297166968e-05,0.157657434444267,1,0,0.297592957038963,73.73
"43760",0,0,0,0,0.262172344614376,56.86
"43780",0.000288288288288288,1.20644582050843,1,1,0.319809009156549,81.51
"43890",8.2162517459535e-05,0.343838545714289,1,0,0.184982089678587,13.41
"43900",8.21778218494393e-05,0.3439025924272,1,0,0.301920836872738,75.35
"43940",0.000321027287319422,1.34345391328687,1,1,0.27223461286454,62.05
"43980",0.000512820512820513,2.14608150763519,1,1,0.262253837828411,56.97
"44020",0.0161763398808995,67.6957005652588,1,1,0.226685137789732,38.05
"44060",0.000174214242526721,0.729062030293873,1,0,0.414976425053256,98.49
"44100",0.000353381374722838,1.478851205199,1,1,0.165663359136943,6.38
"44140",8.04987343810095e-05,0.336875848224086,1,0,0.283237051760915,66.59
"44180",0.000295552541549424,1.23684569570991,1,1,0.373329951580828,94.05
"44220",1.92641109612791e-05,0.0806175869753152,1,0,0.251678310016985,52
"44260",3.7710234557659e-05,0.157812012213916,1,0,0.173418580512506,9.19
"44300",0,0,0,0,0.206792801852244,24.86
"44340",0.000666240272892016,2.78812156212598,1,1,0.27129672089729,61.19
"44420",0,0,0,0,0.278103764580146,64.43
"44460",0,0,0,0,0.315783588975821,80.76
"44500",0,0,0,0,0.222872619159407,35.24
"44540",0.000112283853581855,0.46989208846717,1,0,0.187841695647294,15.14
"44580",4.3624307464119e-05,0.182561573087668,1,0,0.238870627870898,44.65
"44620",0.000184390064009694,0.7716464077976,1,0,0.254498307824178,53.73
"44660",4.62139242553781e-05,0.193398754067454,1,0,0.207320797502869,25.51
"44700",0.000218783501223625,0.915578090995818,1,0,0.292546711696059,70.7
"44740",0.000242679178126517,1.01557812810757,1,1,0.153637598653991,4.76
"44780",0.000329312970814638,1.37812832993491,1,1,0.236497270088453,43.14
"44860",0.000673071039588815,2.81670735720337,1,1,0.239945148388547,45.73
"44900",0,0,0,0,0.140133191615862,2.27
"44940",0.000128680807257598,0.53851102664404,1,0,0.228200243293031,38.81
"44980",0.000144628099173554,0.605248193785543,1,0,0.234998587684733,41.73
"45000",0,0,0,0,0.141084101963177,2.38
"45020",0,0,0,0,0.148794812527853,3.89
"45060",0.00021972920696325,0.91953573611479,1,0,0.322831020925825,81.95
"45140",9.15373701313561e-05,0.383070981728098,1,0,0.133247837872141,1.73
"45180",0.000490837696335079,2.05408652154218,1,1,0.216548701095643,30.81
"45220",0.000247692487440122,1.03655812040704,1,1,0.236045657931718,42.7
"45300",0.000664074990747012,2.77906016178408,1,1,0.439361160424391,99.68
"45340",0,0,0,0,0.270216323416094,60.54
"45380",0.00113378684807256,4.74473802708459,1,1,0.192654017731503,17.84
"45460",0,0,0,0,0.315286962956163,80.54
"45500",9.30564387300898e-05,0.389428069533813,1,0,0.30719614536327,77.51
"45520",0,0,0,0,0.220826850349024,33.62
"45580",0,0,0,0,0.171014676519214,8.54
"45620",3.1791448100461e-05,0.133042725795219,1,0,0.239348301197133,45.41
"45660",0.000140462590130162,0.587816126026118,1,0,0.21593655557535,30.16
"45700",3.70329222678962e-05,0.154977555823005,1,0,0.216665040274901,30.92
"45740",0,0,0,0,0.184111564934039,12.86
"45780",1.89338357111075e-05,0.0792354316420106,1,0,0.346656895490325,87.89
"45820",4.04174312297408e-05,0.169141248409114,1,0,0.240736545555096,46.38
"45860",8.96418806866568e-05,0.375138625779984,1,0,0.324219772907774,82.49
"45880",0,0,0,0,0.138688934973532,2.16
"45900",0.00101481895889983,4.24687419252042,1,1,0.425251199221305,99.14
"45940",6.92544755704837e-06,0.0289820211218436,1,0,0.178032610022382,10.59
"45980",0,0,0,0,0.144487071845331,2.92
