"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26380",0.000162703922249219,0.257158323503978,1,0,0.191165831309854,44.54
"26420",0.000324927654938725,0.513557693318131,1,0,0.368654548924058,95.57
"26460",0.000565793727772389,0.894253589413466,1,0,0.262710975624286,74.92
"26500",6.79071030829825e-05,0.107329169090854,1,0,0.16697060161063,29.41
"26540",0.000194489465153971,0.307396306780923,1,0,0.15854158402769,23.89
"26580",0.000235535811257303,0.37227126126253,1,0,0.254346038250424,72.76
"26620",0.000130130301525607,0.205674760108942,1,0,0.193618803166794,46.05
"26660",0.000295965010358775,0.467781383678754,1,0,0.116768055006763,4.22
"26700",0,0,0,0,0.139815261959434,12.54
"26740",0.000199104031856645,0.314689764864493,1,0,0.197858022741009,48.86
"26780",5.66347624171717e-05,0.0895129038926156,1,0,0.185441922722836,40.54
"26820",0.000674898212072933,1.06669642841595,1,1,0.335388169401097,91.57
"26860",0.000257350575821913,0.406750136790044,1,0,0.21740165925892,58.49
"26900",0.000373361874774427,0.590109399023751,1,0,0.341356499459362,92
"26980",0.000230746511112752,0.364701631846691,1,0,0.16498821814206,27.68
"27020",0.000376340713792887,0.594817541503574,1,0,0.183503583882578,39.46
"27060",0.00138154940766069,2.18357937903763,1,1,0.202375184811008,50.81
"27100",0.00107442859933581,1.69816592931735,1,1,0.223903299396903,61.3
"27140",0.000271527438817433,0.429157084760784,1,0,0.255155902803502,73.19
"27180",8.50385330853043e-05,0.134405896914752,1,0,0.22789227350276,62.27
"27220",0.00288832811407376,4.56508733948593,1,1,0.297919877142026,84.86
"27260",0.00046963425167676,0.742270715737588,1,0,0.391073367432062,97.62
"27300",6.09310260784792e-05,0.0963032746790101,1,0,0.141042828742003,13.3
"27340",0.000190949016612564,0.301800523970196,1,0,0.124366028391704,6.59
"27380",0.0002220495170423,0.35095577751347,1,0,0.161397733250134,25.41
"27420",7.66753565404079e-05,0.121187650976224,1,0,0.139881445769589,12.65
"27460",3.95593092944597e-05,0.062524649169528,1,0,0.226065238929045,61.84
"27500",0.00010470244872852,0.165485292607422,1,0,0.246294346546277,70.16
"27540",3.33789512333523e-05,0.0527564118973235,1,0,0.157356942949803,22.59
"27600",0.000159588262283309,0.252233931501832,1,0,0.140735933798994,13.19
"27620",0.000245645638620173,0.388250140072643,1,0,0.191040177907726,44.11
"27700",9.92161920825479e-05,0.156814102989574,1,0,0.14211535171359,14.16
"27740",0.000206872522973738,0.326968093033909,1,0,0.231763909049904,64.11
"27780",5.75418137179684e-05,0.0909465250900672,1,0,0.23980441191511,67.89
"27860",2.926929212217e-05,0.0462609750781319,1,0,0.219227025450173,59.35
"27900",0.000156157281614042,0.246811165875248,1,0,0.247914788166509,70.38
"27940",0.00138589467200493,2.19044719684127,1,1,0.213882554793975,57.08
"27980",0.000550525341735678,0.870121457246436,1,0,0.305322715200514,86.59
"28020",0.000569398259918918,0.89995065824256,1,0,0.285275495619479,81.62
"28060",0.000782068988468642,1.23608298533205,1,1,0.401764237877911,98.7
"28100",0.000175812583785684,0.277876947723344,1,0,0.192212145816197,45.3
"28140",0.000404621235048752,0.639515735212987,1,0,0.352569829563505,93.73
"28180",0.000520318434882148,0.822378554571993,1,0,0.236014452660484,65.84
"28260",2.89771080846132e-05,0.0457991696329155,1,0,0.22869098318422,62.49
"28300",0.000393114873782046,0.621329593587926,1,0,0.280784322731531,79.89
"28340",5.40306894315971e-05,0.0853970901249143,1,0,0.180374978767544,37.41
"28380",0,0,0,0,0.122003981812674,5.51
"28420",0.000578061566879066,0.91364326910943,1,0,0.225066569291671,61.62
"28450",0.000122559533293297,0.193708938760913,1,0,0.223736691835573,61.19
"28500",8.6516416490029e-05,0.136741735002977,1,0,0.246167145432214,70.05
"28540",0,0,0,0,0.169001656396237,31.78
"28580",0.000515046722095504,0.814046457819395,1,0,0.24819294880062,70.59
"28620",0.000343480314284488,0.542880715823937,1,0,0.242165773935312,69.08
"28660",0.000153284743717798,0.242271035438391,1,0,0.177971495335483,35.78
"28680",4.95221116228396e-05,0.0782711505983219,1,0,0.138056580531874,11.57
"28700",0.000160019507139918,0.252915526652165,1,0,0.249019366011636,71.03
"28740",0.00106343696920464,1.68079333535629,1,1,0.355752192349069,93.95
"28780",0.000570044178423828,0.900971551393424,1,0,0.13820585882986,11.68
"28820",3.14702920443102e-05,0.0497397200412863,1,0,0.138315435420882,11.78
"28860",0.000840548037320333,1.32851083805322,1,1,0.16263276553058,26.38
"28880",0.000350727428539286,0.554334992563199,1,0,0.344834219360508,92.76
"28900",0.000146611443023128,0.231723687868917,1,0,0.244471801380543,69.41
"28940",0.000374638253091292,0.592126752407642,1,0,0.305512608397053,86.81
"29020",5.11967234097018e-05,0.0809179236673193,1,0,0.187775129627608,41.08
"29060",0.000804936946605849,1.27222646420599,1,1,0.289308027202973,82.59
"29100",0.000678557580457542,1.07248016752844,1,1,0.246357998697314,70.27
"29180",0.00052305163266831,0.826698453876067,1,0,0.312793109287258,87.89
"29200",5.9800437397485e-05,0.0945163460926685,1,0,0.199610875387373,49.51
"29260",0.000828225940036442,1.30903540171601,1,1,0.196795795562165,48.11
"29300",3.56150722985968e-05,0.0562906668577504,1,0,0.149105318318874,17.41
"29340",0.000107489318248999,0.169890021662528,1,0,0.231712016720473,64
"29380",0.000860681809677057,1.36033285606908,1,1,0.220299286938493,60
"29420",0.0003411699026115,0.539229042377987,1,0,0.286680508083218,82.05
"29460",0.000733673200015085,1.15959202155364,1,1,0.306784287537048,87.14
"29470",0.00422705314009662,6.68098152670495,1,1,0.188720520547922,41.95
"29540",0.000660256095076878,1.04355413284493,1,1,0.400556340236308,98.38
"29620",0.00184779321288152,2.92049139466225,1,1,0.262273065490211,74.81
"29660",9.6158469157171e-05,0.151981282180097,1,0,0.178872776746726,36.32
"29700",0.000114256800319919,0.180586225660827,1,0,0.189432472330473,42.27
"29740",0.00013941168269901,0.220344255406652,1,0,0.245570056964757,69.73
"29780",0.000203334688897926,0.321376442462772,1,0,0.151608492741922,18.7
"29820",0.00033763855752507,0.53364764784498,1,0,0.313811095824165,88.11
"29860",5.53143236441076e-05,0.0874259116647905,1,0,0.133664725725398,9.41
"29900",0.00246950535059493,3.9031256718591,1,1,0.132785829783927,8.86
"29940",0.000661936929291558,1.04621074064369,1,1,0.242563374670345,69.19
"29980",0.000629018730779983,0.994182561943474,1,0,0.169181366681429,31.89
"30020",0.000151880790455136,0.240052046109105,1,0,0.142710989219946,14.59
"30060",0.000129157248950597,0.204136821960854,1,0,0.163945690061689,27.14
"30140",0.000384146443304996,0.607154726049038,1,0,0.233150291151619,65.08
"30150",0.00144160645839693,2.27850131004228,1,1,0.310348316159846,87.46
"30180",0.000294182540266235,0.464964137392635,1,0,0.130110441518618,8
"30260",9.94826900119379e-05,0.157235310787099,1,0,0.160695849695796,24.65
"30280",0.000176304654442877,0.278654679836374,1,0,0.161286433686464,25.3
"30300",0.00040710237058842,0.643437242739952,1,0,0.214577546713699,57.51
"30340",7.29062243689055e-05,0.11523042697763,1,0,0.284728103907134,81.19
"30380",0.000632544409888778,0.999755001232564,1,0,0.201035864647632,50.38
"30420",0,0,0,0,0.1081168758532,3.14
"30460",0.000282909176827562,0.447146255671876,1,0,0.280818564612823,80
"30500",0.000658504463196917,1.04078562725871,1,1,0.21437090759619,57.19
"30580",0,0,0,0,0.106267940282909,2.81
"30620",3.69808808845827e-05,0.0584493674062318,1,0,0.239492851055144,67.35
"30660",0,0,0,0,0.109773995956001,3.24
"30700",0.00062744411369871,0.991693833440908,1,0,0.282167647571842,80.32
"30780",0.00018345075834577,0.289949306750397,1,0,0.294648293668038,83.78
"30820",0.000488587980735674,0.772227640694032,1,0,0.181462249670907,37.84
"30860",0.00155406401136074,2.4562437724596,1,1,0.278949027958593,79.57
"30900",0.000567214974475326,0.896499911532566,1,0,0.127804535771942,7.35
"30980",0.000451705187081232,0.713933303033312,1,0,0.266509965300924,76.22
"31020",0.000873000283725092,1.3798025657757,1,1,0.23416024391975,65.41
"31060",4.26621160409556e-05,0.067428726281225,1,0,0.0420163880027899,0.11
"31080",0.000827073772476352,1.30721436707805,1,1,0.437494607877063,99.57
"31140",0.000354779394730467,0.560739244029385,1,0,0.323467362745011,89.84
"31180",0.00011083373356626,0.175175968210089,1,0,0.278391151338594,79.35
"31220",8.75503414463316e-05,0.138375883735941,1,0,0.185353225395516,40.32
"31260",5.03271263210871e-05,0.079543499951279,1,0,0.203792663322686,52.11
"31300",6.78472080873872e-05,0.107234503292755,1,0,0.170965605102288,32.43
"31340",0.000361068426665323,0.570679243547979,1,0,0.23981319166383,68
"31380",8.50846592359398e-05,0.134478800649359,1,0,0.10715287842558,3.03
"31420",0.000140259011641498,0.221683483664301,1,0,0.244860823459525,69.62
"31500",6.88041832943443e-05,0.108747030688862,1,0,0.142486424037213,14.49
"31540",0.000975342199142318,1.54155696621705,1,1,0.320447214480766,89.19
"31580",0,0,0,0,0.13498849320789,9.95
"31620",0,0,0,0,0.12418508154092,6.49
"31680",0,0,0,0,0.137389235278979,11.14
"31700",0.000466669059841333,0.737584143031011,1,0,0.342661832345905,92.54
"31740",0.000441730544367936,0.698168087528714,1,0,0.152919780007604,19.46
"31820",0.00013288683357253,0.210031539896868,1,0,0.21320003154838,56.43
"31860",0.00105058994666236,1.66048823924478,1,1,0.242061460108434,68.97
"31900",7.46602956547708e-05,0.118002788116464,1,0,0.231496513335456,63.78
"31930",3.64245647264515e-05,0.0575700933937464,1,0,0.184781094441765,40
"31940",0.000255735788396902,0.40419791788044,1,0,0.184075509948132,39.78
"31980",0.000123934934159566,0.195882800189858,1,0,0.141752089330419,13.73
"32000",5.77901063337957e-05,0.0913389588552886,1,0,0.15463733609526,20.76
"32020",3.97282587104207e-05,0.0627916786791115,1,0,0.152647624784978,19.24
"32060",6.39243136126826e-05,0.101034253461944,1,0,0.168443857973507,31.03
"32100",6.93673695893452e-05,0.109637163154267,1,0,0.219735270603394,59.68
"32140",0.000461528318058944,0.729459049793855,1,0,0.13291555458262,8.97
"32180",9.765625e-05,0.154348568753117,1,0,0.110747552502008,3.35
"32260",0.00022202486678508,0.350916817058596,1,0,0.139153397216592,12
"32280",7.86410821012897e-05,0.124294537907511,1,0,0.132167979118233,8.54
"32300",7.19295090811005e-05,0.113686699804489,1,0,0.166850421397243,29.3
"32340",0.000101822624987272,0.160933646678741,1,0,0.123737367435727,6.05
"32380",3.50852571749351e-05,0.0554532785078912,1,0,0.214448968952484,57.3
"32390",0.000395361096468108,0.624879814456476,1,0,0.166498592329138,29.19
"32460",7.06763728885434e-05,0.111706081280084,1,0,0.161651976422022,25.62
"32540",0.000119217930376729,0.188427437295173,1,0,0.155861525303375,21.95
"32580",0.000146015243991473,0.230781377804502,1,0,0.229006492403958,62.59
"32620",5.16528925619835e-05,0.0816389123983427,1,0,0.161284181943866,25.19
"32660",6.12594952217594e-05,0.0968224297985735,1,0,0.166069638970686,28.76
"32700",0.000695335900727428,1.09899879505856,1,1,0.131537740532761,8.11
"32740",0.000833951074870274,1.31808414531942,1,1,0.23956920429122,67.57
"32780",0.00106970424123276,1.69069894270377,1,1,0.382801687358166,97.19
"32820",0.000368127807152197,0.58183680155817,1,0,0.288791542520198,82.49
"32860",0.000146756677428823,0.231953235108881,1,0,0.157775326643991,23.03
"32900",0.000188359389715577,0.297707542669413,1,0,0.167249010920286,29.73
"32940",0.000512597073070713,0.810174715653133,1,0,0.206047852570701,53.08
"33020",0.00032006828123333,0.505877310583137,1,0,0.157807196428923,23.14
"33060",0,0,0,0,0.134768474561969,9.84
"33100",0.000877605159530586,1.3870807071119,1,1,0.465716398320846,100
"33140",4.48551179689603e-05,0.0708948301799549,1,0,0.231988711531071,64.32
"33180",0.0001098659635245,0.173646379260812,1,0,0.127047084578463,6.92
"33220",0.00145233075661747,2.29545137807399,1,1,0.176939582583558,35.35
"33260",0.000119918455450294,0.189534637730173,1,0,0.168260769156242,30.59
"33300",5.38938291565616e-05,0.0851807784441883,1,0,0.149448268299632,17.51
"33340",0.000555737714028487,0.87835976460724,1,0,0.356144510484357,94.05
"33380",8.02053256336221e-05,0.126766870711575,1,0,0.144973151016392,15.35
"33420",0.00132033313020516,2.08682525618676,1,1,0.178842691341755,36.22
"33460",0.00131686650283358,2.08134614990115,1,1,0.392936862586248,97.73
"33500",0.000136574706364381,0.215860331061447,1,0,0.217494201975402,58.59
"33540",0.00118873445501097,1.87882968840663,1,1,0.401740849676196,98.59
"33580",0.000126871352448617,0.200523895462055,1,0,0.190286030516233,43.35
"33620",0,0,0,0,0.136177400511017,10.38
"33660",0.000214574070470117,0.339140614846391,1,0,0.287672555645937,82.16
"33700",0.000392308941036417,0.620055793234143,1,0,0.284198626914358,80.76
"33740",0.000321889491314013,0.508755786557304,1,0,0.248144892136849,70.49
"33780",0.000567512114200899,0.896969549588112,1,0,0.225341075255227,61.73
"33860",9.39874161292849e-05,0.148549869162073,1,0,0.236610368470809,66.05
"33900",0,0,0,0,0.141139184804297,13.41
"33910",0.00103089746988307,1.62936370183844,1,1,0.186931386940386,40.76
"33940",0.000101926409132606,0.161097680565887,1,0,0.297297192701725,84.43
"33980",0.000376518911518056,0.595099188237243,1,0,0.275555651809679,78.49
"34020",0.00022824796859308,0.360752612077037,1,0,0.147396478430229,16.65
"34060",0.000161238310222509,0.254841880688796,1,0,0.180289462928856,37.3
"34100",3.71167693563952e-05,0.0586641431234472,1,0,0.192730205703483,45.51
"34140",0.0030527446435638,4.82495248898883,1,1,0.229512842274171,62.92
"34180",0.000125965737319449,0.199092544176005,1,0,0.150084307391182,17.95
"34220",5.35217298223079e-05,0.0845926645275056,1,0,0.139705276576192,12.43
"34260",0,0,0,0,0.205811840414466,52.97
"34300",0.000407564395174438,0.644167486155818,1,0,0.121617465790017,5.41
"34340",3.06419488279455e-05,0.0484304992808921,1,0,0.191251685143738,44.76
"34380",0.000607697501688049,0.960483733712845,1,0,0.167172501698412,29.62
"34420",7.22700007227e-05,0.114224856835435,1,0,0.127219061062576,7.03
"34460",0.000586586717069673,0.927117519147965,1,0,0.168480725636473,31.35
"34500",0.000235227700414001,0.371784283033476,1,0,0.120135741543778,4.97
"34540",0.000204181639986932,0.322715073511907,1,0,0.202533419921842,51.14
"34580",0.0015879842524895,2.50985570892023,1,1,0.315918836909844,88.32
"34620",0.00017930072716406,0.283390060689057,1,0,0.224058048184526,61.41
"34660",5.5398592875741e-05,0.0875591016581859,1,0,0.146983383611431,16.54
"34680",0.000372704479230196,0.589070366075458,1,0,0.211426033929148,55.57
"34700",8.59217253082442e-05,0.13580180813953,1,0,0.133910017689487,9.51
"34740",0.000173699066367518,0.27453647142481,1,0,0.232176073818793,64.43
"34780",3.35120643431635e-05,0.0529668010734556,1,0,0.167470379328789,29.84
"34820",0.000682236273040703,1.0782944491038,1,1,0.333411813391978,91.46
"34860",0.000115211797688083,0.182095627024684,1,0,0.172858961678532,32.86
"34880",0.000489093221167955,0.773026188023043,1,0,0.239240997790351,67.14
"34900",0.000730238619511976,1.15416356628403,1,1,0.226300451957635,61.95
"34940",0.000580240003697104,0.91708635242446,1,0,0.344677710905066,92.65
"34980",0.000431604392702021,0.682163407678617,1,0,0.381693553393323,96.97
"35020",5.24741564779346e-05,0.082936944116698,1,0,0.176577795038942,34.7
"35060",0.000122033070962231,0.192876849598135,1,0,0.14162110741473,13.62
"35100",0.000384891268216729,0.608331943678198,1,0,0.183298892746884,39.24
"35140",6.19271736437949e-05,0.0978777151369776,1,0,0.13264686652891,8.76
"35220",6.51763018966304e-05,0.103013057683107,1,0,0.161665391424321,25.73
"35300",0.000295830695774711,0.467569095537308,1,0,0.278289286770304,79.14
"35340",7.19398582784792e-05,0.113703057014634,1,0,0.191046759711529,44.22
"35380",0.000463547921466767,0.732651092243227,1,0,0.325540947017976,90.05
"35420",0.00016859750957393,0.266473311212298,1,0,0.284419337937071,80.86
"35440",0.00160271518808334,2.53313838489135,1,1,0.23189270439154,64.22
"35460",0,0,0,0,0.153038496190308,19.57
"35580",6.60196738628111e-05,0.10434603182359,1,0,0.142739102038422,14.7
"35620",0.00082883001402959,1.30999015838815,1,1,0.369427702024246,95.68
"35660",0.000575518335423891,0.909623617165862,1,0,0.255832303783933,73.3
"35700",0.000120040813876718,0.189728028813626,1,0,0.167790410019512,30.05
"35740",3.48298561526941e-05,0.0550496096977435,1,0,0.216762367341984,58.05
"35820",0,0,0,0,0.190857605838994,43.89
"35840",0.000397954299788654,0.628978448399641,1,0,0.372386803530578,95.89
"35900",0.000361108603412476,0.570742744075802,1,0,0.189945496912881,42.81
"35940",4.13838768415825e-05,0.065408431717924,1,0,0.168347653331246,30.7
"35980",0.00053872901930329,0.851477023490386,1,0,0.216666302697569,57.95
"36020",0.00244426094137077,3.86322614230757,1,1,0.278257612715743,79.03
"36100",0.000350309688671581,0.553674742444118,1,0,0.329845659855544,90.59
"36180",0.000762432853924796,1.20504749848214,1,1,0.237985707742192,66.59
"36220",0.000102073220523522,0.161329720277267,1,0,0.199120778105519,49.19
"36260",0.000831049065404902,1.31349743420275,1,1,0.332504367517071,91.35
"36340",0.000335626783017285,0.530467979201851,1,0,0.217105428758303,58.16
"36380",6.97885407216135e-05,0.110302836487676,1,0,0.179628989065507,36.65
"36420",0.00014090773283372,0.222708806544703,1,0,0.297350001938903,84.65
"36460",6.75242243154732e-05,0.106724017963599,1,0,0.181233936641805,37.73
"36500",0.00248743948757337,3.93147110161342,1,1,0.257870640839725,73.84
"36540",0.00033581633899133,0.530767577981165,1,0,0.316088591182612,88.43
"36580",3.96510705789056e-05,0.0626696805722409,1,0,0.190752034260519,43.78
"36620",0.000343908520333591,0.543557508049837,1,0,0.183148549955314,39.14
"36660",0.000219699743683632,0.347241891768271,1,0,0.195797974316709,47.57
"36700",0.000343653347496017,0.543154199892251,1,0,0.184334182246198,39.89
"36740",0.000698202468362498,1.10352948932244,1,1,0.372819460273735,96
"36780",3.94313992232014e-05,0.0623224835485071,1,0,0.191391877773628,44.97
"36820",0,0,0,0,0.134513874302147,9.73
"36830",0.000386922035209905,0.611541630501805,1,0,0.0940131614516624,0.97
"36837",5.31274350074378e-05,0.0839694700024039,1,0,0.231247858555554,63.57
"36840",8.44880027036161e-05,0.133535767491713,1,0,0.126491523854205,6.81
"36900",0,0,0,0,0.157377472006219,22.7
"36940",0.000238356294989751,0.376729118566028,1,0,0.157008942464264,22.38
"36980",8.91472177153351e-05,0.140899793537889,1,0,0.213521895863603,56.76
"37020",0.000324009072254023,0.51210584643004,1,0,0.202465336121023,51.03
"37060",0.000123590298161594,0.195338092882053,1,0,0.193753505952162,46.16
"37100",0.000569878797141281,0.900710161423405,1,0,0.383932058443519,97.3
"37120",0.00383419247646232,6.06005371971509,1,1,0.10404858378297,2.38
"37140",0.000108168526564387,0.17096353033571,1,0,0.22072338369764,60.11
"37220",0.00525428126621692,8.304545723053,1,1,0.205055295979473,52.43
"37260",0.000607718018839259,0.960516161672388,1,0,0.190563979984399,43.68
"37300",4.33538541576346e-05,0.0685220386730215,1,0,0.177135996923019,35.46
"37340",0.00120357698580829,1.90228874387149,1,1,0.317368364077174,88.65
"37420",0,0,0,0,0.13426679956136,9.62
"37460",0.000937768111893693,1.48217001874539,1,1,0.316270670848698,88.54
"37500",5.56235398820781e-05,0.0879146370025539,1,0,0.155052371081604,21.41
"37540",0,0,0,0,0.17658024355639,34.81
"37580",0.000281165430710294,0.444390213764992,1,0,0.174088400288681,33.62
"37620",0.000201364242744595,0.318262094496597,1,0,0.205287210365456,52.76
"37740",0.000110527770102238,0.174692383977001,1,0,0.152844211187618,19.35
"37800",0.00041137215467593,0.650185761782943,1,0,0.132944497365053,9.08
"37860",0.000215574348448987,0.340721583544185,1,0,0.298636427175651,85.08
"37900",0.000228667038482989,0.36141496433524,1,0,0.237112302330789,66.27
"37940",0,0,0,0,0.146658237713742,16.32
"37950",0.000614691117713349,0.971537349061724,1,0,0.231180222834381,63.46
"37980",0.000697502384463064,1.1024229861761,1,1,0.331905107521685,91.24
"38060",0.000517468749560702,0.817874543300192,1,0,0.396715578075868,98.05
"38100",7.08165144111607e-05,0.111927579068898,1,0,0.189959697692627,42.92
"38180",0.0001453065969195,0.229661340312687,1,0,0.165228361171973,28.11
"38210",8.64852398523985e-05,0.136692459412354,1,0,0.156816699775614,22.27
"38220",3.28073225944031e-05,0.0518529360595753,1,0,0.150838856021913,18.16
"38240",0.000943313443313443,1.49093457777668,1,1,0.265244522913952,75.68
"38260",0.000684529630354,1.08191916763382,1,1,0.145008629798922,15.46
"38300",0.000424225217904915,0.670500405377051,1,0,0.362086340724235,94.38
"38340",0.00573883688813871,9.07040010231603,1,1,0.294625744900815,83.68
"38380",0.000201694231544978,0.318783651478805,1,0,0.132404596998518,8.65
"38420",0.000146341463414634,0.231296977175402,1,0,0.185112227440797,40.11
"38460",0.00057415169087673,0.907463595356212,1,0,0.189406732506674,42.16
"38500",0.000233121969414398,0.368456113397966,1,0,0.191632490630687,45.08
"38540",0.000609656013318639,0.963579218815621,1,0,0.283517792681747,80.54
"38620",0,0,0,0,0.156455384280152,22.05
"38700",0,0,0,0,0.12729565898658,7.24
"38740",9.92555831265509e-05,0.156876361690513,1,0,0.180231034560247,37.19
"38820",0.000452126734601607,0.714599571259169,1,0,0.266675042127807,76.32
"38860",0.000971147805661185,1.53492760423971,1,1,0.379986868823256,96.43
"38900",0.0012389414226738,1.95818327407259,1,1,0.464073147607093,99.89
"38920",6.58544616397761e-05,0.10408490905709,1,0,0.102353904553741,1.95
"38940",0.000874547016066528,1.3822472216287,1,1,0.381211881128826,96.86
"39020",3.58050771599413e-05,0.0565909751166141,1,0,0.155516111732765,21.73
"39040",0.0027528638664417,4.35098212103626,1,1,0.292158999514198,83.03
"39060",3.6238448994383e-05,0.0572759320178262,1,0,0.219828523727939,59.89
"39150",0.000901980797303552,1.42560711789157,1,1,0.347989102751692,93.08
"39220",0.000319897632757518,0.505607595659601,1,0,0.139546254517414,12.32
"39300",0.000551432720183694,0.871555595509667,1,0,0.366633674796729,95.14
"39340",0.00200005135652556,3.16113985855948,1,1,0.380205508874336,96.54
"39380",0.000112979988419551,0.178568186985487,1,0,0.244630215803503,69.51
"39420",0.00199131064446054,3.14732490665298,1,1,0.135889450886065,10.16
"39460",0.000240565810786971,0.380221323119637,1,0,0.30371759456558,86.27
"39480",0.000120897056156683,0.191081344862711,1,0,0.264040711893043,75.35
"39500",0.000134148959004078,0.21202636617728,1,0,0.202324323982499,50.7
"39540",0.00153115727002967,2.4200389956097,1,1,0.269184693734209,77.08
"39580",0.000644390347477002,1.01847785319832,1,1,0.367836856347752,95.46
"39660",0.00025553464817525,0.403880009857854,1,0,0.330007297993186,90.81
"39700",0,0,0,0,0.0982903980959402,1.3
"39740",0.000461711653290863,0.729748816507698,1,0,0.292071086785536,82.92
"39780",0.000135580964432594,0.214289692777862,1,0,0.157554934547295,22.92
"39820",0.000276014352746343,0.436248783889571,1,0,0.312662034563324,87.78
"39860",0.0018135807676086,2.86641762097732,1,1,0.205645796170214,52.86
"39900",0.000296099143308658,0.467993384742046,1,0,0.352362138586499,93.62
"39940",0.000397918579736762,0.628921991809455,1,0,0.202020604907789,50.59
"39960",0.000244339468968887,0.386185700610502,1,0,0.187995952582141,41.3
"39980",0.000368606972815236,0.582594136949254,1,0,0.170631283235302,32.22
"40060",0.000668521860121312,1.05661841704853,1,1,0.33840607110527,91.78
"40080",0.000493512368653739,0.780010780299931,1,0,0.200207437234714,49.73
"40090",0.00199394148548641,3.15148302809385,1,1,0.303088602627014,86.05
"40100",0.000155215231788079,0.245322228481775,1,0,0.145112940333517,15.57
"40140",0.000281369156852922,0.444712208911562,1,0,0.362127789028817,94.49
"40180",0.0123027852138748,19.4449130438511,1,1,0.222571265943826,60.86
"40220",0.000306258482158942,0.484050517910883,1,0,0.27767334505713,78.92
"40260",4.37139360027977e-05,0.0690911585955549,1,0,0.177501019018152,35.68
"40300",0.0016266040122899,2.57089537254423,1,1,0.162821260485965,26.81
"40340",0.000826626387417243,1.30650726186405,1,1,0.194709560863107,46.7
"40380",0.000639245125048792,1.01034567816897,1,1,0.293245351856793,83.46
"40420",0.000258593252705283,0.40871422406936,1,0,0.248238301562338,70.7
"40460",0.000189322226429383,0.299229334349094,1,0,0.156539514066887,22.16
"40540",4.47507383871834e-05,0.0707298551880388,1,0,0.168245151031487,30.49
"40580",0.000193620213950336,0.306022429746244,1,0,0.188017281071346,41.41
"40620",0.000328823750469748,0.519715586632065,1,0,0.173235875926753,32.97
"40660",0.000460174866449251,0.727319879809008,1,0,0.160803727980433,24.86
"40700",0.000162881608339538,0.257439161583754,1,0,0.241169349271704,68.54
"40740",8.04796587662468e-05,0.127200462277728,1,0,0.196360675622284,48
"40760",0.000124161907126893,0.19624153762502,1,0,0.23715408874843,66.38
"40770",8.18933748259766e-05,0.12943488199426,1,0,0.112630327202206,3.68
"40780",0.000106487767217741,0.168307040868079,1,0,0.191103770499081,44.32
"40820",0.000323954091077379,0.512018947066984,1,0,0.196836546877226,48.22
"40860",0.000622708088286169,0.984208406302306,1,0,0.285136839322869,81.41
"40900",0.00159915108016962,2.52750520774842,1,1,0.327560827239111,90.27
"40940",0.00016417665407979,0.259486019378085,1,0,0.143890788073761,15.03
"40980",0.000707960493483282,1.11895233436564,1,1,0.250825691702235,71.46
"41060",0.000284220589628532,0.449218982085948,1,0,0.286079348092023,81.84
"41100",0.000594536522274259,0.93968241955315,1,0,0.345038805388625,92.86
"41140",0.000455842379834884,0.720472257582376,1,0,0.21370053226912,56.86
"41180",0.000453621366296929,0.716961880512145,1,0,0.325971274922451,90.16
"41260",7.03482237073514e-05,0.11118743186999,1,0,0.148696189232478,16.97
"41400",6.14665929067552e-05,0.0971497537667905,1,0,0.226485817163986,62.05
"41420",0.000577448522576829,0.912674334600553,1,0,0.278833909139194,79.46
"41460",0.00187120361574114,2.95749222333749,1,1,0.182769462919299,38.7
"41500",0.00100580543840765,1.58970500979018,1,1,0.189500463572873,42.59
"41540",0.000322214119761901,0.509268871345098,1,0,0.245671503476154,69.95
"41620",0.000907170305144144,1.4338092873147,1,1,0.425513756626073,99.35
"41660",0.000131369361380692,0.207633130568917,1,0,0.229413253260648,62.81
"41700",0.000683471320581408,1.08024647798316,1,1,0.304675202538144,86.49
"41740",0.0015604245457538,2.46629678371155,1,1,0.396205961196161,97.95
"41760",0.00292878429760559,4.62902952470554,1,1,0.330109200152531,90.92
"41780",0.000125178826895565,0.197848809159932,1,0,0.21376697746779,56.97
"41820",0.00177333548283089,2.80280876742722,1,1,0.177400108969202,35.57
"41860",0.00130392468383063,2.06089122520185,1,1,0.370524489277235,95.78
"41940",0.00081656352320368,1.2906026096895,1,1,0.203715102883819,51.89
"42020",0.000810303650631184,1.28070869739877,1,1,0.351516200544962,93.51
"42100",0.00166305788594057,2.62851178955276,1,1,0.348111659797101,93.19
"42140",0.000786462005749309,1.24302627805298,1,1,0.322716577019864,89.62
"42200",0.00149464721870051,2.36233378813184,1,1,0.291220086284959,82.7
"42220",0.00108170232904033,1.7096622725559,1,1,0.400846741939778,98.49
"42300",7.08114997875655e-05,0.111919653309157,1,0,0.164549033191438,27.46
"42340",0.000191966652650054,0.303408927588992,1,0,0.263134576903684,75.24
"42380",4.08496732026144e-05,0.0645641071908462,1,0,0.176678143464445,35.03
"42420",0,0,0,0,0.190054197868378,43.14
"42460",0.000913815751899023,1.44431261091499,1,1,0.159370437819312,24
"42540",0.000699450224875059,1.10550160510475,1,1,0.291519775714208,82.81
"42580",0.000285447867704428,0.451158731098189,1,0,0.288233710013283,82.38
"42620",0.000323436186040494,0.511200382958767,1,0,0.195275900187746,47.24
