"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11900",0.010957761431713,5.62081568767667,1,1,0.196189850359601,10.59
"11940",0.00247357769282662,1.2688288923948,1,1,0.257716274719413,44.65
"11980",0.000540001661543574,0.276995427349898,1,0,0.306604484791386,69.41
"12020",0.000405409057739259,0.207955758652687,1,0,0.241041603469105,34.38
"12060",0.00105555957968299,0.541452365223832,1,0,0.399931058053839,96.76
"12100",0.003425644483353,1.757194329556,1,1,0.283416139902343,59.89
"12140",0.00318655851680185,1.6345544856546,1,1,0.224084709444596,23.68
"12180",0.000808051127598619,0.414492182801711,1,0,0.265013031653181,49.41
"12220",0.000776123615324914,0.398114872255676,1,0,0.259569071642356,46.38
"12260",0.000347472412519248,0.178236987499163,1,0,0.269117464962931,51.78
"12300",0.00736510270148009,3.77795091304131,1,1,0.311765796982638,72.11
"12380",0,0,0,0,0.216539731319449,19.89
"12420",0.000903293049110356,0.463346804240019,1,0,0.327457128789062,79.03
"12460",0,0,0,0,0.207827239400747,15.46
"12520",0.0137857900318134,7.0714612068096,1,1,0.244809277748924,36.65
"12540",0.00133886042380082,0.686772359537728,1,0,0.249333778886698,38.92
"12580",0.00355980616464636,1.82601295529431,1,1,0.299438955606948,66.81
"12620",0.00449309899712044,2.30474823591325,1,1,0.372241897491272,91.14
"12660",0.000523194977328218,0.268374389660384,1,0,0.257896724678832,45.08
"12700",0.00455605285021306,2.33704059847908,1,1,0.334201103486737,81.3
"12740",0.000414421881475342,0.212578912876453,1,0,0.254236911337768,42.59
"12780",0.00975453379739879,5.00361656311585,1,1,0.251692051179604,40.32
"12860",0.00537955768081291,2.75945980331018,1,1,0.27419078186649,54.59
"12900",0.000150413637503134,0.0771551140793503,1,0,0.210503624445974,17.08
"12940",0.000806613795937639,0.413754899333844,1,0,0.314529413859241,73.3
"12980",0.000369673343191289,0.189625019642415,1,0,0.242490955763305,35.14
"13020",0.00133404482390608,0.684302183525721,1,0,0.309118433050754,70.92
"13060",0,0,0,0,0.20820912110945,15.78
"13100",0.00301598471901076,1.54705815855297,1,1,0.24353368266245,36
"13140",0.000606192057215632,0.310947983872099,1,0,0.331090653214557,80.32
"13180",0,0,0,0,0.219383390460887,21.19
"13220",0.00143046244502327,0.733759883505893,1,0,0.2687593217694,51.35
"13260",0.00324009786418039,1.66201765005443,1,1,0.260120987476008,46.92
"13300",0,0,0,0,0.171826894654115,4.43
"13340",0.000787656952230922,0.404030931061714,1,0,0.215736742750263,19.68
"13380",0.00195421552205472,1.0024205520369,1,1,0.402049368368897,97.08
"13420",0.00135744624950738,0.696306013044503,1,0,0.273193761474614,53.95
"13460",0.00168217378706416,0.862875950590081,1,0,0.417193015287974,98.7
"13540",0.0150080215287481,7.69840841813152,1,1,0.291581616432532,64.22
"13660",0.000428969757632087,0.220041288383877,1,0,0.232942489670145,29.08
"13700",0.000990869842168589,0.50826957568068,1,0,0.230163287336758,27.46
"13740",0.00076364664843971,0.391714775699456,1,0,0.451802651757617,99.78
"13780",0.0017200061842919,0.882282189096483,1,0,0.299134021843585,66.7
"13820",0.00125806637571762,0.645328816915726,1,0,0.375130727896584,91.68
"13860",0.00268942937324602,1.37955064145583,1,1,0.200869738442883,12.54
"13900",0.00229354954686899,1.17648292982498,1,1,0.371581833915022,90.92
"13940",0.00221040997842219,1.13383624569112,1,1,0.263006728144353,48.43
"13980",0.00102350447933725,0.525009608004105,1,0,0.221994160832735,22.7
"14010",0.0018822512959763,0.965506292366815,1,0,0.193230799604965,9.51
"14020",0.00508914993234424,2.61049430168031,1,1,0.216783659639551,20.22
"14100",0.00029799597705431,0.152857905615997,1,0,0.269773250143787,52.43
"14140",0.0106368618557814,5.45620931421201,1,1,0.275821956456763,55.46
"14180",0.003003003003003,1.5403991494621,1,1,0.160489027753723,3.03
"14220",0.00157681333533564,0.808830999563635,1,0,0.206421969761076,15.03
"14260",0.00253876248491966,1.30226562162803,1,1,0.45902975850599,99.89
"14300",0,0,0,0,0.223219195436626,23.24
"14380",0.00119961612284069,0.615346589216508,1,0,0.236908039423223,31.35
"14420",0,0,0,0,0.147474084279149,1.84
"14460",0.00200039928525952,1.02611064808026,1,1,0.30691820117291,69.73
"14500",0.0028239695248523,1.44856340464507,1,1,0.282813791422943,59.57
"14540",0.00390694173897645,2.00407716066187,1,1,0.345572128267488,83.78
"14580",0.000996223617450131,0.511015810327083,1,0,0.395418187525955,96
"14620",0.00904171066525871,4.63797185834284,1,1,0.248410065983548,38.59
"14660",0.000813129908201913,0.41709735812581,1,0,0.352252163560136,85.08
"14700",0.00359202193023915,1.84253812622114,1,1,0.237309360924707,31.68
"14710",0.00692572471281052,3.55257069218833,1,1,0.290648453610772,63.57
"14720",0.000575146482619792,0.295023065830335,1,0,0.216759048030899,20.11
"14740",0.00720051574942568,3.69352555592257,1,1,0.291010419658167,63.89
"14780",0.000316072275193594,0.162130195470963,1,0,0.246315152207036,37.62
"14820",0.000426949022286739,0.219004746294459,1,0,0.237637016957555,31.89
"14860",0.00145827363326647,0.748025713634105,1,0,0.33914284423757,82.59
"14940",0.000983871534488211,0.50467977334357,1,0,0.237957058320262,32.11
"15020",0,0,0,0,0.230167842163273,27.57
"15060",0,0,0,0,0.259294633120238,46.16
"15100",0.00124113475177305,0.636643691027689,1,0,0.20817651210141,15.68
"15180",0.0004866235118374,0.249614949766283,1,0,0.249830737574298,39.35
"15220",0.000281293952180028,0.144290553240754,1,0,0.243048600161425,35.57
"15260",0.000401046540496152,0.205717992708372,1,0,0.288836508540742,62.92
"15340",0.000909090909090909,0.466320833428073,1,0,0.276267037481161,55.78
"15380",0.0033553672645289,1.72114542517763,1,1,0.379306142948289,92.97
"15420",0.000118464697520139,0.0607668121273354,1,0,0.235777234781733,30.81
"15460",0.00265354162208431,1.36114191482108,1,1,0.288787579707546,62.81
"15500",0.00235331658091022,1.20714060426317,1,1,0.301254123038104,67.89
"15540",0.0148405680503976,7.61251266798819,1,1,0.353987237541565,85.73
"15580",0.00349707666247746,1.79383567418919,1,1,0.318217597044787,75.68
"15620",0,0,0,0,0.271659667907928,53.41
"15660",0.000455261775520925,0.233527855647748,1,0,0.156113210832702,2.7
"15700",0.00263551535009616,1.35189528602625,1,1,0.220054037622778,21.73
"15740",0.013091641490433,6.7153956878363,1,1,0.241309089876643,34.59
"15780",0.000353169698039908,0.181159426724662,1,0,0.153800003706436,2.38
"15820",0.00298223350253807,1.52974537361874,1,1,0.259871563898738,46.59
"15860",0.0123321123321123,6.32579299070317,1,1,0.258210396229121,45.41
"15900",0.00463201235203294,2.37600424649404,1,1,0.236198305997254,31.14
"15940",0.00154655119084442,0.793307944279123,1,0,0.420461161644967,98.81
"15980",0.00241761000274932,1.24012010252472,1,1,0.375260108706128,91.78
"16020",0.0057900938604689,2.97004553410469,1,1,0.345599773706241,83.89
"16060",7.15281999928472e-05,0.0366905988177019,1,0,0.208530042018582,16
"16100",0.000172121977107777,0.088290470197805,1,0,0.234897364617747,30.27
"16140",0.00559875583203732,2.87189813433153,1,1,0.24041518453578,34.05
"16180",0.0015708176978794,0.805755519842557,1,0,0.255185682930023,42.92
"16220",0.00304081448779169,1.5597946608719,1,1,0.40716415666316,97.73
"16260",0.000722595563263242,0.370657501821577,1,0,0.296635338944246,66.27
"16300",0.0027470713314051,1.40911825202191,1,1,0.375593982398012,91.89
"16340",7.84252215512509e-05,0.0402284461431167,1,0,0.210409586289134,16.97
"16380",0.00369881109643329,1.89731594049996,1,1,0.242719086069645,35.46
"16460",0.00515021459227468,2.64181759710325,1,1,0.211950515168246,17.73
"16500",0.00862460281434408,4.42401516960814,1,1,0.322112112932002,76.97
"16540",0.0011065537490041,0.567609973115407,1,0,0.322491307901447,77.08
"16580",0.00149455848595445,0.766638134655008,1,0,0.215351787295756,19.46
"16620",0.00237656546236215,1.2190661858156,1,1,0.27499010674901,55.14
"16660",0.00358220211161388,1.83750102161515,1,1,0.187069378688424,7.68
"16700",0.000419503036294949,0.215185306061735,1,0,0.379867587887358,93.19
"16740",0.00140417747836318,0.720276933190372,1,0,0.401176551993295,96.86
"16820",0.00091454745271636,0.469119783396236,1,0,0.217427349426325,20.43
"16860",0.00167571044515182,0.859560560504057,1,0,0.368859040167559,90.16
"16940",0.000887713007606482,0.455354976507196,1,0,0.294200044461961,65.62
"16980",0.0016200372078067,0.831002811021801,1,0,0.403528595880802,97.3
"17020",0.00158089471913892,0.81092455728999,1,0,0.339536897621957,82.81
"17060",0.00393651974459116,2.0192492849142,1,1,0.25902214085522,45.95
"17140",0.00352127950667049,1.80625059371216,1,1,0.397146350730278,96.32
"17220",0.00381172268083901,1.95523426705809,1,1,0.245054751126819,36.86
"17260",0.00012970168612192,0.0665308582063399,1,0,0.188424148400645,8.32
"17300",0.0042617419870372,2.18607298277566,1,1,0.231542567675683,28.54
"17340",0.000402293070501861,0.206357403910643,1,0,0.225746839820014,24.65
"17380",0.000808407437348424,0.414674952927147,1,0,0.209886844787935,16.76
"17410",0.0033068008638533,1.69623314829402,1,1,0.39354575384992,95.46
"17420",0.00234091529788147,1.20077932996188,1,1,0.316707009924202,74.7
"17500",0,0,0,0,0.221451642273185,22.38
"17540",0.0020411003386371,1.04698837212593,1,1,0.262997727123373,48.32
"17580",0.00261272898074213,1.34020695140349,1,1,0.213092436600841,18.38
"17650",0.00137757546717777,0.706631353960845,1,0,0.31372981077927,72.97
"17660",0.000876744355958208,0.44972857465117,1,0,0.421646760827037,99.03
"17740",0,0,0,0,0.231501853192065,28.43
"17780",0.00049449314452686,0.253651700808257,1,0,0.246002422440626,37.51
"17820",0.00174853590901703,0.896916594608908,1,0,0.292691716966018,65.19
"17860",0.00274894384902733,1.41007876539794,1,1,0.28608868869783,61.62
"17900",0.000272224205640843,0.139638200299106,1,0,0.353250235044263,85.41
"17980",0.000598146418178274,0.306820949860601,1,0,0.230850159609745,28.11
"18020",0.00781831720029784,4.01042861213272,1,1,0.208803631094987,16.22
"18060",9.17711838482716e-05,0.0470742964304877,1,0,0.284946347603104,60.97
"18100",0.000692712662787476,0.355328980860959,1,0,0.234107449806826,29.73
"18140",0.00246362548916303,1.26372388049726,1,1,0.299898842680299,67.24
"18180",0.00501664508969854,2.57330273116518,1,1,0.355544787283828,86.38
"18220",0.00985294117647059,5.0540949152425,1,1,0.20181627721918,13.19
"18260",0.00389670536755194,1.99882638408252,1,1,0.32926451960292,79.46
"18300",0.000305378478451731,0.156644781240869,1,0,0.286043828440026,61.51
"18340",0.00997939954746547,5.11896210549442,1,1,0.289559355695946,63.14
"18380",0.00300549279718105,1.5416762966479,1,1,0.197308186844904,10.92
"18420",0,0,0,0,0.243235091573176,35.78
"18460",0.000116333178222429,0.0596734430864217,1,0,0.225644753057322,24.43
"18500",5.32070552555269e-05,0.0272927141861119,1,0,0.22960712708463,27.03
"18580",0.000370327508390233,0.189960575589263,1,0,0.325825954590648,78.59
"18620",0.000262618835022848,0.134711097423941,1,0,0.270323042908389,52.76
"18660",0,0,0,0,0.232841528972823,28.97
"18700",0.00131858308190859,0.67637103786975,1,0,0.227946101098517,26.16
"18740",0.00157576818699116,0.808294887671877,1,0,0.26451332988803,49.19
"18820",0.00339783460032251,1.74292916894045,1,1,0.231991753829095,28.76
"18860",0,0,0,0,0.175862459776197,5.19
"18880",0.00116916423614603,0.599726205115306,1,0,0.271799221984946,53.62
"18900",0.00285590653396798,1.46494558662389,1,1,0.281023013893214,58.05
"18980",0.000888395335924486,0.455704978808112,1,0,0.300486255553705,67.46
"19060",0.00198442985803694,1.01791908380727,1,1,0.276991964017139,55.89
"19100",0.000640371312616007,0.328480332622778,1,0,0.4116501211716,98.05
"19140",8.35166058851368e-05,0.042840086587585,1,0,0.207048218539042,15.24
"19180",0.00296515937731653,1.52098715128504,1,1,0.234455050569705,29.95
"19220",0.00538407983290787,2.76177945441737,1,1,0.26641600629873,50.38
"19260",0.00247630839563789,1.27022961436667,1,1,0.287533345477257,62.05
"19300",0.000360464999849806,0.184901573066773,1,0,0.386829329563318,94.49
"19340",0.00256141456184835,1.31388507055952,1,1,0.374475976447774,91.57
"19430",0.00320433877612128,1.64367492153344,1,1,0.336343330334229,81.84
"19460",0.00147940274833377,0.758863954836662,1,0,0.288462772113225,62.59
"19500",0.00528904529645408,2.71303121174943,1,1,0.265489104335239,49.95
"19540",0.0022937282915001,1.17657461740486,1,1,0.255344432111978,43.14
"19580",0.00224307892096098,1.15059387505422,1,1,0.257911842727166,45.19
"19620",0,0,0,0,0.192266449558465,8.97
"19660",0.00270820890027082,1.38918365461878,1,1,0.393994788958658,95.57
"19700",0.000442086648983201,0.226769636061397,1,0,0.185772854494271,7.35
"19740",0.00218763062303385,1.12215150890251,1,1,0.397668461118396,96.54
"19760",0,0,0,0,0.23451285883034,30.05
"19780",0.00133902437383228,0.68685645818457,1,0,0.356006092473161,86.92
"19810",0.000691403549204886,0.354657467230385,1,0,0.273607076465481,54.16
"19820",0.00213740067038597,1.09638590818252,1,1,0.3923624522406,95.24
"19860",0.00100397574394603,0.514992286224329,1,0,0.268353736400763,51.03
"19940",0.0115594004027146,5.92942815269495,1,1,0.212537909278853,18.05
"19980",0,0,0,0,0.19526255971908,10.27
"20020",0.00250836120401338,1.28667119591358,1,1,0.353575167984663,85.51
"20060",0,0,0,0,0.209497249941165,16.54
"20100",0.00130070627134921,0.667201075750754,1,0,0.264703396948977,49.3
"20140",0.000254939451880178,0.130771935441907,1,0,0.258945238421888,45.84
"20180",0.0124208095371844,6.37129048075432,1,1,0.299454215889033,66.92
"20220",0.000892647404275311,0.457886089670977,1,0,0.33145888198672,80.43
"20260",0.00347769503289711,1.78389381076418,1,1,0.324314086992327,77.73
"20300",0,0,0,0,0.11897910818412,0.32
"20340",0,0,0,0,0.238887358208018,32.97
"20420",0.000578871201157742,0.296933671068527,1,0,0.358604647585637,87.89
"20460",0.000569522414775039,0.292138183825251,1,0,0.206073413848996,14.92
"20500",0.00249388317519529,1.27924464880225,1,1,0.17119885201081,4.32
"20540",0.00185165590942757,0.949812299596912,1,0,0.187854659254409,8.11
"20580",0.000138587333117753,0.0710887767502491,1,0,0.187002050639002,7.57
"20660",0.00233270155999417,1.19656606915499,1,1,0.300778161380209,67.57
"20700",0.00162555434559601,0.833832842943054,1,0,0.280845322324352,57.84
"20740",0.00147765053564832,0.75796515222886,1,0,0.381305497622906,93.41
"20780",0.000806309370826719,0.413598743585259,1,0,0.235984529787898,30.92
"20820",0,0,0,0,0.259197192375418,46.05
"20900",9.68851426633726e-05,0.0496975165209399,1,0,0.240135500394962,33.95
"20940",0.00148584432099592,0.762168178322305,1,0,0.183455060761175,6.92
"20980",0.00446981528353708,2.29280478711741,1,1,0.262176303399678,47.78
"21020",0.00277690453735723,1.42442128203168,1,1,0.229414091607499,26.81
"21060",0.0022085928562349,1.13290414756503,1,1,0.237569159170651,31.78
"21120",0.0034523485054965,1.77089223560402,1,1,0.194113645512379,9.84
"21140",0.00134543247610761,0.690143512937665,1,0,0.283860778680513,60
"21180",0.00467208859664302,2.39656147306001,1,1,0.253540234382439,42.16
"21220",0.000242189392104626,0.124231755091034,1,0,0.224111260501232,23.78
"21260",0.00247537517404982,1.26975091563108,1,1,0.282111119905811,59.14
"21300",0.00437655297040885,2.24496561157348,1,1,0.314610526179949,73.41
"21340",0.000388035649848493,0.199044018400869,1,0,0.288556859706479,62.7
"21380",0.0132743362831858,6.80910951465771,1,1,0.212300654569841,17.95
"21420",0.00148325012661891,0.76083747874995,1,0,0.267299011324503,50.7
"21460",0,0,0,0,0.257948572235396,45.3
"21500",0.00320051700659337,1.64171453370688,1,1,0.346189229641845,84.11
"21540",0.00152317880794702,0.781319012300017,1,0,0.293059803667797,65.41
"21580",0.00156898938624827,0.804817682058604,1,0,0.187631647000011,8
"21640",0,0,0,0,0.169740713560735,4.22
"21660",0.00152975631948591,0.784692966028986,1,0,0.404303253512234,97.41
"21700",0.00139434868796828,0.715235226488981,1,0,0.303625721208851,68.76
"21740",0.00323040380047506,1.65704505180142,1,1,0.253496187259958,42.05
"21780",0.00330389653297358,1.694743363298,1,1,0.385867977147809,94.27
"21820",0.00079684298398725,0.408742932844672,1,0,0.249214708319711,38.81
"21860",0.00179818066426909,0.922382016617831,1,0,0.213235114427867,18.49
"21900",0.00101952388234694,0.522967749167437,1,0,0.269675376405784,52.22
"21980",0.00107353730542136,0.55067409207824,1,0,0.204674140469802,14.59
"22020",0.00273169431674329,1.40123056749991,1,1,0.357049925800368,87.68
"22060",9.38732085862695e-05,0.0481525361509682,1,0,0.23332537962064,29.41
"22100",0.00482201662223616,2.47346749109371,1,1,0.274641422345609,54.81
"22140",0.0022232623449567,1.14042890459241,1,1,0.291012314627591,64
"22180",0.00203471096024255,1.0437109218421,1,1,0.162191515655226,3.14
"22190",0.000659902664357007,0.338498996466802,1,0,0.226201608029637,24.97
"22220",0.00065755946803439,0.337297047078549,1,0,0.333956049343464,80.97
"22260",0,0,0,0,0.317930055412866,75.57
"22300",0.00243334522036458,1.24819152829649,1,1,0.244912740911639,36.76
"22340",0,0,0,0,0.135515168396146,0.97
"22380",0.00175813475426686,0.901840350277441,1,0,0.281557520030333,58.7
"22420",0.00137822142532181,0.706962700074942,1,0,0.336836726218543,81.95
"22500",0.00116648566027111,0.598352221807471,1,0,0.281283919988562,58.27
"22520",0.000520488312671525,0.266985998130013,1,0,0.324356607303966,77.84
"22540",0.00110910855399972,0.568920467789692,1,0,0.325786539114328,78.49
"22580",0.00213098451484586,1.09309472248376,1,1,0.27740441952917,56.32
"22620",0.0102824578790882,5.27441676065202,1,1,0.196330441036604,10.7
"22660",0.00390912781344439,2.00519851393648,1,1,0.361998516924126,89.08
"22700",0.00243183111709008,1.24741486460555,1,1,0.252079915355276,40.54
"22780",0.00185616852283519,0.952127057806608,1,0,0.120165038965901,0.43
"22800",0.0018108912171776,0.928901931806019,1,0,0.215347324318035,19.35
"22820",0,0,0,0,0.19287673848437,9.08
"22840",0.000626127951088358,0.321174158782548,1,0,0.253865517238089,42.38
"22900",0.00303395806272036,1.55627763763294,1,1,0.358814185271821,88.11
"23060",0.00195936845863015,1.0050637658832,1,1,0.393477318708146,95.35
"23140",0,0,0,0,0.200409425070823,12.32
"23180",0.0030725869796239,1.57609245323031,1,1,0.176189098637257,5.41
"23190",0.00238901055146327,1.22544993056949,1,1,0.17473286297874,4.97
"23240",0,0,0,0,0.284904878480205,60.76
"23300",0.000778452436556126,0.399309447898864,1,0,0.226560378024693,25.19
"23340",0.000144189176199173,0.0739622584981564,1,0,0.270247688912572,52.65
"23380",0.00139839552513432,0.717311063416997,1,0,0.248837178874688,38.7
"23420",0.0020260094299504,1.03924744649837,1,1,0.295746139577857,65.84
"23460",0.00120646244229962,0.618858428752112,1,0,0.296765165722701,66.49
"23500",0,0,0,0,0.230931187553277,28.22
"23540",0.00224523326453408,1.15169895187377,1,1,0.252754538535809,41.08
"23580",0.00030832657951302,0.158157018279193,1,0,0.262270038057267,48
"23620",0.000424155665129102,0.217571885592866,1,0,0.239222925928013,33.51
"23660",0,0,0,0,0.216684331536201,20
"23680",0.00983056265984655,5.04261578986719,1,1,0.193223867243993,9.41
"23700",0.00138176955649655,0.70878272431011,1,0,0.225579301154784,24.32
"23780",0,0,0,0,0.236423269852639,31.24
"23820",0.000362815447875514,0.186107242237278,1,0,0.256605269367647,43.89
"23900",0.00028671219308763,0.147069855718076,1,0,0.307486191187288,70.05
"23940",0.000552832344377695,0.283576963533823,1,0,0.244504147753366,36.43
"23980",0.00324228728630379,1.66314072051867,1,1,0.300839076589187,67.68
"24020",0.0039652770335441,2.03400042016103,1,1,0.311156625069718,71.46
"24100",0.00205985008868799,1.05660611110326,1,1,0.239842426596606,33.73
"24140",0.00116645950855722,0.598338807209556,1,0,0.259411655322,46.27
"24180",0.000582385090941672,0.298736131082405,1,0,0.324374111677767,77.95
"24220",0.002756675321345,1.41404464667422,1,1,0.283864104827178,60.11
"24260",0.00141100584559565,0.72377956407905,1,0,0.308505107713861,70.38
"24300",0.00165899106799209,0.850984307223381,1,0,0.421361645747459,98.92
"24330",0.0127350886620097,6.53250087451364,1,1,0.287482368939313,61.95
"24340",0.000306761043777231,0.15735397215721,1,0,0.404412043602483,97.51
"24420",0.00758653390232338,3.89153469337795,1,1,0.331988551909649,80.54
"24460",0.00037602466721817,0.19288294982736,1,0,0.240119316960146,33.84
"24500",0.00337333031469323,1.73035962415353,1,1,0.335030193356916,81.62
"24540",0.00200248336646881,1.02717968361535,1,1,0.369779691583212,90.38
"24580",0.000904721811117096,0.464079691878748,1,0,0.352432828124673,85.19
"24600",0.00415936952714536,2.13356073087713,1,1,0.216253861094864,19.78
"24620",0.00306338028169014,1.57136985067136,1,1,0.258529479824998,45.62
"24640",0.00651041666666667,3.33953721856042,1,1,0.317728242628112,75.03
"24660",0.000653429876125842,0.335178760863986,1,0,0.377568841822128,92.65
"24700",0,0,0,0,0.208669162059179,16.11
"24740",0.000118224271442927,0.0606434848697619,1,0,0.256496132669369,43.57
"24780",0.000810053419739031,0.415519264395363,1,0,0.247691549735843,38.38
"24820",0.00639658848614072,3.28114872134892,1,1,0.285837883954511,61.3
"24860",0.000328063681493494,0.168281222308681,1,0,0.370149610354404,90.49
"24900",0,0,0,0,0.215015791628116,19.03
"24940",0.00015862524785195,0.0813672835591615,1,0,0.256435090471874,43.46
"24980",0,0,0,0,0.22135683518372,22.27
"25060",0.000530679215244573,0.272213451329386,1,0,0.258536916512883,45.73
"25100",0,0,0,0,0.14142368803039,1.62
"25180",0.0039297056955325,2.01575399857454,1,1,0.37222873590854,91.03
"25200",0.000853928069117942,0.438024893766575,1,0,0.283332201798903,59.68
"25220",0.000497182631753397,0.255031281125728,1,0,0.316527477396062,74.59
"25260",0.00272989873980256,1.40030952107087,1,1,0.141918594244734,1.73
"25300",0.00803858520900321,4.12341572966946,1,1,0.284707312000954,60.54
"25420",0.0020235175890375,1.03796924943397,1,1,0.285797112953515,61.19
"25460",0.0008417036081028,0.431754320832906,1,0,0.300095626343001,67.35
"25500",0.000962346498956328,0.493638443583894,1,0,0.25677626459082,44
"25540",0.00295911828979785,1.51788835782187,1,1,0.315384033306557,74.16
"25580",0.00234922069121301,1.20503960569622,1,1,0.276170075705787,55.57
"25620",0.00017158054276645,0.0880127398731815,1,0,0.292572337912771,65.08
"25700",0.00834967778089101,4.28299157180506,1,1,0.250506355882591,39.57
"25720",0.00111736383398005,0.573155037734361,1,0,0.28047519820254,57.62
"25740",0.00184721725658444,0.947535479674491,1,0,0.341606960059612,83.24
"25770",0.00109536523584583,0.561870792656541,1,0,0.23704983657487,31.57
"25775",0.000946502057613169,0.485510991182315,1,0,0.252197150465061,40.76
"25780",0.00184372814546379,0.945745729948219,1,0,0.229617214875989,27.14
"25820",0,0,0,0,0.136269164385249,1.08
"25840",0.00287846245820694,1.47651571375273,1,1,0.226916566741436,25.41
"25850",0.00703815969771208,3.61024454564067,1,1,0.323313274075985,77.41
"25860",0.00268831498779919,1.37897901419047,1,1,0.308811879268676,70.59
"25880",0,0,0,0,0.235383957592701,30.49
"25900",0.00192266123619154,0.986234689066757,1,0,0.289660459813264,63.35
"25940",0.000164569215876089,0.0844162592943366,1,0,0.290969894030323,63.78
"25980",0.00138193124892037,0.708865664910528,1,0,0.0971286962155467,0.22
"26020",0,0,0,0,0.177493060125992,5.73
"26090",0.000170688514796561,0.0875551715241854,1,0,0.324054784171665,77.62
"26140",7.55477209770839e-05,0.0387524238305878,1,0,0.327170013864888,78.7
"26220",0,0,0,0,0.222834621864645,23.14
"26300",0.00450356338649395,2.31011597496462,1,1,0.375803940661593,92
"26340",0.000610790634543604,0.313306837525479,1,0,0.227371767236884,25.73
"26380",0.00118231516834432,0.606472014144676,1,0,0.254445091241478,42.81
"26420",0.000586870165450891,0.301036763133844,1,0,0.382745800748571,93.73
"26460",0.00699159392175881,3.58635849504374,1,1,0.295577014380569,65.73
"26500",0.00312372674181719,1.60232474341033,1,1,0.252080081428015,40.65
"26540",0.00745542949756888,3.82428430655762,1,1,0.2437802479139,36.22
"26580",0.00743246337745268,3.8125037682571,1,1,0.360730239638334,88.43
"26620",0.000616406691437084,0.31618761028974,1,0,0.21735832860162,20.32
"26660",0.000361735012660725,0.185553029842471,1,0,0.167954830237124,3.89
"26700",0,0,0,0,0.227401587201554,25.84
"26740",0,0,0,0,0.282602346314595,59.35
"26780",0.00203885144701818,1.04583479661051,1,1,0.263465333273098,48.54
