"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33620",0,0,0,0,0.0812782960225557,4.76
"33660",0,0,0,0,0.254873959179656,88.54
"33700",4.50929817283238e-06,0.126603491251594,1,0,0.212155694171351,79.57
"33740",0,0,0,0,0.184140282868022,70.16
"33780",0,0,0,0,0.164087756569183,61.3
"33860",0,0,0,0,0.183857944851274,70.05
"33900",0,0,0,0,0.0914659578878836,10.05
"33910",0,0,0,0,0.13804727604754,45.73
"33940",0,0,0,0,0.203462333995067,76.86
"33980",0.00123224371042273,34.5965934903668,1,1,0.266932814637879,90.92
"34020",9.12991874372318e-05,2.56332480908596,1,1,0.19036752856263,72.32
"34060",0,0,0,0,0.130199893447937,40.11
"34100",0,0,0,0,0.144468684961558,50.27
"34140",0,0,0,0,0.146602748768661,52.11
"34180",0,0,0,0,0.114201292758368,28.11
"34220",0,0,0,0,0.0922079030419589,10.49
"34260",0,0,0,0,0.147563740959216,53.19
"34300",0,0,0,0,0.0776971087487111,3.89
"34340",0,0,0,0,0.127089710874906,38.38
"34380",0,0,0,0,0.112876590995912,26.81
"34420",0,0,0,0,0.0910199112903164,9.84
"34460",0,0,0,0,0.116873052777669,29.73
"34500",0,0,0,0,0.0841835905963884,6.49
"34540",0,0,0,0,0.134600575417601,43.14
"34580",0,0,0,0,0.256686974684555,89.19
"34620",0,0,0,0,0.161488531123222,59.68
"34660",0,0,0,0,0.110742293805542,25.08
"34680",0,0,0,0,0.182416914427553,69.3
"34700",0,0,0,0,0.0916100296153549,10.27
"34740",1.44749221972932e-05,0.406399314379656,1,0,0.176748702000668,67.24
"34780",0,0,0,0,0.119207090041447,32.76
"34820",0,0,0,0,0.267988777879976,91.14
"34860",0,0,0,0,0.121811538609458,34.59
"34880",0,0,0,0,0.21100274481124,79.24
"34900",0,0,0,0,0.169545362449392,63.89
"34940",4.62138056041942e-05,1.29750327196448,1,1,0.316294057050071,95.89
"34980",0,0,0,0,0.34614106413286,97.95
"35020",0,0,0,0,0.133925367262697,42.7
"35060",0,0,0,0,0.1068995009645,21.19
"35100",0.000314911037631869,8.8414727236399,1,1,0.172923898385688,65.41
"35140",6.19271736437949e-05,1.73867331148864,1,1,0.120636550545899,33.95
"35220",0,0,0,0,0.110157368330899,24.22
"35300",0.00283742989925851,79.6639560435517,1,1,0.255179832267562,88.76
"35340",0,0,0,0,0.17153321534115,64.54
"35380",0.000260134487574177,7.30356101094748,1,1,0.387073249546955,99.03
"35420",0,0,0,0,0.193243362169559,73.51
"35440",0,0,0,0,0.18159760386254,68.86
"35460",0,0,0,0,0.100429460368074,15.57
"35580",0,0,0,0,0.0972433886349413,12.86
"35620",4.69437693953776e-05,1.31799780590501,1,1,0.415184114011977,99.57
"35660",0,0,0,0,0.201977190524412,76.32
"35700",0,0,0,0,0.116906264504834,29.84
"35740",0,0,0,0,0.14020101993791,47.24
"35820",0,0,0,0,0.120874689121951,34.05
"35840",1.88221628278417e-05,0.528452862413834,1,0,0.320254993394443,96.32
"35900",0,0,0,0,0.122642742980234,35.14
"35940",0,0,0,0,0.118479948858981,31.68
"35980",0.00116141580784865,32.6080224533193,1,1,0.218659369948322,81.08
"36020",3.30305532617671e-05,0.927369005249166,1,0,0.221491916261225,82.05
"36100",7.45339763131023e-06,0.209262312147685,1,0,0.238769212840182,85.08
"36180",6.93120776295269e-05,1.94601258942426,1,1,0.218534355147626,80.97
"36220",1.1341468947058e-05,0.318424178128187,1,0,0.149522951153882,53.84
"36260",0,0,0,0,0.246830548217559,87.03
"36340",0,0,0,0,0.149385970559459,53.73
"36380",0,0,0,0,0.131244630828575,40.97
"36420",0,0,0,0,0.239289030165652,85.41
"36460",0,0,0,0,0.118718266868274,32.11
"36500",0,0,0,0,0.183630564037784,69.95
"36540",0,0,0,0,0.25027332354871,87.78
"36580",0,0,0,0,0.125101547021499,36.76
"36620",0,0,0,0,0.117883942533989,31.14
"36660",0,0,0,0,0.151940010960037,55.14
"36700",0,0,0,0,0.135023732536361,43.68
"36740",5.17666334281741e-06,0.145340500254205,1,0,0.328628159541903,96.86
"36780",0,0,0,0,0.153411989812127,55.57
"36820",0,0,0,0,0.0926661358024566,10.81
"36830",0,0,0,0,0.0613792259157715,0.86
"36837",0,0,0,0,0.177610004887714,67.68
"36840",0,0,0,0,0.0812147317943498,4.65
"36900",0,0,0,0,0.10252082853294,17.51
"36940",0,0,0,0,0.114041048904317,27.89
"36980",0,0,0,0,0.15568321080349,56.86
"37020",0,0,0,0,0.137936948638282,45.62
"37060",0,0,0,0,0.147748701500076,53.3
"37100",0,0,0,0,0.336729785714957,97.41
"37120",0,0,0,0,0.0704140179158694,2.27
"37140",0,0,0,0,0.187196392202142,71.03
"37220",0,0,0,0,0.144014585662516,50.05
"37260",0,0,0,0,0.14618685495073,51.46
"37300",0,0,0,0,0.143005215196086,48.76
"37340",7.49892202995819e-06,0.210540459563327,1,0,0.277274986723006,92.43
"37420",0,0,0,0,0.0924937479295293,10.59
"37460",9.97625650950737e-06,0.280094341805688,1,0,0.273158341140717,91.68
"37500",0,0,0,0,0.105258342078878,19.68
"37540",0,0,0,0,0.140578703678751,47.57
"37580",0,0,0,0,0.117894966306516,31.24
"37620",0,0,0,0,0.150696031491909,54.59
"37740",0,0,0,0,0.101081814364932,16.22
"37800",0,0,0,0,0.0867569965985985,7.78
"37860",0,0,0,0,0.245176569469866,86.7
"37900",0,0,0,0,0.180639876612394,68.76
"37940",0,0,0,0,0.0944037045791777,11.57
"37950",0,0,0,0,0.178596961209254,68
"37980",1.25168664775785e-06,0.035142475277835,1,0,0.308554652855279,95.24
"38060",0,0,0,0,0.332884138283128,97.19
"38100",0,0,0,0,0.137300166678202,45.19
"38180",0,0,0,0,0.110643054529547,24.65
"38210",0,0,0,0,0.111475105666895,25.84
"38220",0,0,0,0,0.115211297454139,28.76
"38240",0,0,0,0,0.181913184630394,69.08
"38260",0,0,0,0,0.091578121584392,10.16
"38300",0,0,0,0,0.293848619598785,93.84
"38340",0,0,0,0,0.218289650751177,80.86
"38380",0,0,0,0,0.0919376017109004,10.38
"38420",0,0,0,0,0.120057430141294,33.51
"38460",0,0,0,0,0.146576652591013,51.89
"38500",0,0,0,0,0.127334150195293,38.59
"38540",0,0,0,0,0.188269836525993,71.46
"38620",0,0,0,0,0.105743159482203,20.32
"38700",0,0,0,0,0.086003301651639,7.57
"38740",0,0,0,0,0.119133498134589,32.65
"38820",0,0,0,0,0.209877451341431,78.59
"38860",2.42786951415296e-05,0.681650990939033,1,0,0.316636021157327,96
"38900",7.3223488337695e-07,0.0205582973444173,1,0,0.396324731079956,99.35
"38920",0,0,0,0,0.0968590997908306,12.54
"38940",6.28417017532835e-05,1.76434969106507,1,1,0.344525762734116,97.84
"39020",0,0,0,0,0.112817899375851,26.59
"39040",0,0,0,0,0.224685023614109,82.49
"39060",0,0,0,0,0.157024270074585,57.41
"39150",0,0,0,0,0.239742108367464,85.51
"39220",0,0,0,0,0.0870673138506009,8.11
"39300",7.28544368352033e-05,2.04546820879488,1,1,0.375530953345968,98.59
"39340",0,0,0,0,0.309122297704606,95.35
"39380",0,0,0,0,0.163274828656889,60.97
"39420",0,0,0,0,0.0885215856317986,8.65
"39460",1.60377207191314e-05,0.45027659669813,1,0,0.250468364221867,87.89
"39480",0,0,0,0,0.195823128246986,74.27
"39500",0,0,0,0,0.154685309940055,56.22
"39540",0,0,0,0,0.198396433887552,75.68
"39580",0,0,0,0,0.296638720291236,94.16
"39660",0,0,0,0,0.227915384763141,83.14
"39700",0,0,0,0,0.0792980387385549,4.22
"39740",0,0,0,0,0.239889295452451,85.62
"39780",0,0,0,0,0.103295374174033,18.27
"39820",0,0,0,0,0.218741028457515,81.3
"39860",0,0,0,0,0.132933609907147,42.16
"39900",3.32695666638942e-06,0.0934079568624087,1,0,0.275250417447072,91.89
"39940",0,0,0,0,0.138638209823596,46.27
"39960",0,0,0,0,0.134740091332493,43.35
"39980",0,0,0,0,0.12222143503475,34.7
"40060",1.35878426853925e-06,0.0381493584281563,1,0,0.270478255939755,91.57
"40080",0,0,0,0,0.138545941723989,46.16
"40090",0,0,0,0,0.226793453652426,83.03
"40100",0,0,0,0,0.102388449568554,17.3
"40140",1.5573938571195e-06,0.043725540429558,1,0,0.297168233508441,94.38
"40180",0,0,0,0,0.146101701952876,51.35
"40220",0,0,0,0,0.217418286167806,80.65
"40260",0,0,0,0,0.119072128810054,32.54
"40300",0,0,0,0,0.107535703807475,21.84
"40340",0,0,0,0,0.1285349526818,39.35
"40380",0,0,0,0,0.246440606337083,86.92
"40420",0,0,0,0,0.192791278028084,73.3
"40460",0,0,0,0,0.111461494464519,25.73
"40540",0,0,0,0,0.10664920305631,20.97
"40580",0,0,0,0,0.141077594672736,47.78
"40620",0,0,0,0,0.113378881126118,27.46
"40660",0,0,0,0,0.117459969010693,30.59
"40700",0,0,0,0,0.164497298139247,61.51
"40740",0,0,0,0,0.138237298195524,45.95
"40760",0,0,0,0,0.1589711710915,58.16
"40770",0,0,0,0,0.0774166147133196,3.68
"40780",0,0,0,0,0.1316869697449,41.51
"40820",0,0,0,0,0.137391795511264,45.3
"40860",0,0,0,0,0.201994090711382,76.43
"40900",0,0,0,0,0.252593048646671,88.22
"40940",0,0,0,0,0.0912819689817031,9.95
"40980",0,0,0,0,0.189510790811334,71.89
"41060",0,0,0,0,0.192380932341645,73.19
"41100",0,0,0,0,0.266226634737338,90.7
"41140",0,0,0,0,0.146622744846607,52.22
"41180",0,0,0,0,0.289882419738334,93.19
"41260",0,0,0,0,0.101556187440172,16.54
"41400",0,0,0,0,0.165696023718005,62.05
"41420",0,0,0,0,0.196367519792758,74.7
"41460",0,0,0,0,0.118530379677625,31.78
"41500",0,0,0,0,0.142170632038214,48.22
"41540",0,0,0,0,0.215534456084623,80.32
"41620",0,0,0,0,0.367315471518801,98.27
"41660",0,0,0,0,0.165477518205665,61.84
"41700",0,0,0,0,0.238012454669346,84.86
"41740",7.71941471397639e-06,0.216731033466893,1,0,0.364643272648941,98.16
"41760",0,0,0,0,0.23519933505447,84.32
"41780",0.00255722460658083,71.7968851689976,1,1,0.210778935802975,79.03
"41820",0,0,0,0,0.128010822929681,39.03
"41860",0.0001006148975892,2.82487358752621,1,1,0.418306040563991,99.68
"41940",0,0,0,0,0.19481957008091,73.95
"42020",0,0,0,0,0.261899387014726,90.05
"42100",6.58636786511119e-05,1.84919500647397,1,1,0.31419077224357,95.68
"42140",0,0,0,0,0.238946906469954,85.3
"42200",0,0,0,0,0.26181348304924,89.95
"42220",0,0,0,0,0.305486433445971,94.92
"42300",0.00212434499362697,59.6433153248517,1,1,0.154974281758203,56.43
"42340",0,0,0,0,0.248033249954449,87.46
"42380",0,0,0,0,0.112557410147061,26.49
"42420",0,0,0,0,0.122262796179588,34.81
"42460",0,0,0,0,0.118937874256066,32.43
"42540",0,0,0,0,0.215714118862745,80.43
"42580",0.000133209004928733,3.73998889488724,1,1,0.260745428821882,89.84
"42620",0,0,0,0,0.131488802145885,41.19
"42660",4.47208143447336e-05,1.25558590509027,1,1,0.386697186547404,98.92
"42680",1.51975683890578e-05,0.426688398691771,1,0,0.263394354352384,90.38
"42700",0,0,0,0,0.183321765118106,69.62
"42740",0,0,0,0,0.11777415521623,31.03
"42780",0,0,0,0,0.123571391426278,35.68
"42820",0,0,0,0,0.115354914959943,28.97
"42860",0,0,0,0,0.179846852339137,68.43
"42900",0,0,0,0,0.118647928137482,32
"42940",0,0,0,0,0.172003099627084,64.97
"42980",0,0,0,0,0.0977639390856951,13.41
"43020",0,0,0,0,0.135647645758664,43.89
"43060",0,0,0,0,0.129026233375446,39.57
"43100",0,0,0,0,0.137214095369026,44.97
"43140",0,0,0,0,0.136326936762385,44.43
"43180",0,0,0,0,0.108855165962056,23.03
"43220",0,0,0,0,0.146727817322676,52.32
"43260",0,0,0,0,0.204401446868439,77.3
"43300",0,0,0,0,0.168702223283843,63.57
"43320",0,0,0,0,0.146582251655536,52
"43340",5.30723588540616e-06,0.149006467577663,1,0,0.214553185702414,79.89
"43380",0,0,0,0,0.0852184812191049,7.35
"43420",0,0,0,0,0.15570490139933,56.97
"43460",0,0,0,0,0.118923562111321,32.32
"43500",0,0,0,0,0.0973139303542925,12.97
"43580",0,0,0,0,0.150001628718338,54.16
"43620",0,0,0,0,0.19709901288182,75.14
"43640",1.77467013318899e-05,0.498258101527432,1,0,0.312276368738912,95.57
"43660",0,0,0,0,0.069670083980964,2.05
"43700",0,0,0,0,0.145048479633958,50.7
"43740",0,0,0,0,0.157343805985867,57.62
"43760",0,0,0,0,0.162800903349366,60.43
"43780",0,0,0,0,0.20866837983254,78.16
"43890",0,0,0,0,0.0970419561446287,12.76
"43900",0,0,0,0,0.196092645384406,74.49
"43940",0,0,0,0,0.1635684042209,61.08
"43980",0,0,0,0,0.127898653715082,38.81
"44020",0,0,0,0,0.126177298149148,37.51
"44060",3.41596553973964e-06,0.0959069785918656,1,0,0.2696152253695,91.35
"44100",0,0,0,0,0.116027426644201,29.41
"44140",0,0,0,0,0.209250588992705,78.49
"44180",0,0,0,0,0.219376588456502,81.62
"44220",0,0,0,0,0.135017397486599,43.57
"44260",0,0,0,0,0.097538562768325,13.3
"44300",0,0,0,0,0.13787156002389,45.51
"44340",0,0,0,0,0.143472156725804,49.19
"44420",0,0,0,0,0.155224216320373,56.65
"44460",0,0,0,0,0.225470489501374,82.59
"44500",0,0,0,0,0.128489484339357,39.24
"44540",0,0,0,0,0.0898404540413221,9.41
"44580",0,0,0,0,0.120605899949235,33.84
"44620",0,0,0,0,0.143228857137222,48.97
"44660",0,0,0,0,0.128677184248661,39.46
"44700",3.12547858890893e-06,0.0877512388894503,1,0,0.19422637832894,73.73
"44740",0,0,0,0,0.0720197753273983,3.03
"44780",0,0,0,0,0.122686951442235,35.24
"44860",0,0,0,0,0.112083533013814,26.16
"44900",0,0,0,0,0.0630683494077648,0.97
"44940",0,0,0,0,0.127086356868136,38.27
"44980",0,0,0,0,0.145582366258622,51.14
"45000",0,0,0,0,0.0739491419470729,3.46
"45020",0,0,0,0,0.0789398322863503,4.11
"45060",0,0,0,0,0.238937348627073,85.19
"45140",0,0,0,0,0.0666060668092742,1.51
"45180",0,0,0,0,0.110643614507924,24.76
"45220",0,0,0,0,0.174891932364495,66.05
"45300",6.92400464285984e-06,0.194399023446633,1,0,0.390605773952977,99.24
"45340",0,0,0,0,0.183546086074791,69.84
"45380",0,0,0,0,0.0980216714154687,13.62
"45460",0,0,0,0,0.170726080840186,64.22
"45500",0,0,0,0,0.16280185975969,60.54
"45520",0,0,0,0,0.118356822152707,31.57
"45580",0,0,0,0,0.0885246097984979,8.76
"45620",0,0,0,0,0.155204304908254,56.54
"45660",0,0,0,0,0.119608062714956,33.08
"45700",0,0,0,0,0.11862465106478,31.89
"45740",0,0,0,0,0.098426533420701,13.84
"45780",0.000110447374981461,3.10093117294212,1,1,0.254361450471947,88.32
"45820",0,0,0,0,0.160095518056689,59.03
"45860",0,0,0,0,0.228342555958133,83.24
"45880",0,0,0,0,0.0825133689083337,5.73
"45900",6.50524973653739e-05,1.82642020230797,1,1,0.325419711873067,96.54
"45940",0,0,0,0,0.185215988203062,70.49
"45980",0,0,0,0,0.0657316769932911,1.08
"46020",0,0,0,0,0.276898344173481,92.32
"46060",0,0,0,0,0.219022439226893,81.41
"46100",0,0,0,0,0.123110080582643,35.46
"46140",0,0,0,0,0.275235060530375,91.78
"46180",0,0,0,0,0.149726877488073,53.95
"46220",0,0,0,0,0.142872893502679,48.54
"46300",0,0,0,0,0.186237200428605,70.7
"46340",0,0,0,0,0.196996560508097,75.03
"46380",0,0,0,0,0.192017331243922,73.08
"46460",0,0,0,0,0.111081402407541,25.51
"46500",0,0,0,0,0.097383620770501,13.19
"46520",0.001552485531164,43.5877337957207,1,1,0.322251001604387,96.43
"46540",0,0,0,0,0.20195396169828,76.22
"46620",8.50629465804695e-05,2.38823550815911,1,1,0.155552544864979,56.76
"46660",0,0,0,0,0.151576033821034,54.92
"46700",1.18625369221462e-05,0.333053732949602,1,0,0.264509976619864,90.49
"46780",0,0,0,0,0.0891870213585716,8.86
"46820",0,0,0,0,0.0713003433406014,2.59
"46860",0,0,0,0,0.132702673095633,41.84
"46900",0,0,0,0,0.0596174195337872,0.76
"46980",0,0,0,0,0.107471228297678,21.62
"47020",0,0,0,0,0.189247300353916,71.78
"47080",0,0,0,0,0.102655311952427,17.84
"47180",0,0,0,0,0.0802603017748573,4.54
"47220",0,0,0,0,0.171090821434183,64.32
"47240",0.00177559820749133,49.8518668565392,1,1,0.247110383903992,87.24
"47260",1.12315633886975e-06,0.0315338459051051,1,0,0.243101291179156,86.38
"47300",0,0,0,0,0.143299767870217,49.08
"47340",0,0,0,0,0.114055936693365,28
"47380",0,0,0,0,0.190451001892367,72.43
"47420",0,0,0,0,0.0820037942495392,5.3
"47460",0,0,0,0,0.125698680210817,37.08
"47540",0,0,0,0,0.107970282266156,22.27
"47580",0,0,0,0,0.0995206776192528,14.92
"47620",0,0,0,0,0.110935445433908,25.19
"47660",0,0,0,0,0.0741148707242246,3.57
"47700",0,0,0,0,0.146907432388088,52.54
"47780",0,0,0,0,0.102695500335061,17.95
"47820",0,0,0,0,0.153572049378132,55.68
"47900",2.77854573694674e-06,0.078010718612279,1,0,0.244842287454374,86.59
"47920",0,0,0,0,0.100089334545054,15.24
"47930",0,0,0,0,0.264751035567915,90.59
"47940",0,0,0,0,0.159711739298359,58.81
"47980",0,0,0,0,0.1347670016262,43.46
"48020",0,0,0,0,0.158653086372542,58.05
"48060",0.000387440199447477,10.877808479552,1,1,0.137610532538375,45.41
"48140",0,0,0,0,0.171840107635385,64.76
"48180",0,0,0,0,0.114365714956694,28.32
"48200",0,0,0,0,0.176948889747589,67.46
"48220",0,0,0,0,0.111597404757082,26.05
"48260",0,0,0,0,0.155795936595156,57.08
"48300",0,0,0,0,0.184615193631731,70.27
"48460",0,0,0,0,0.134491165294177,43.03
"48540",0,0,0,0,0.166956265874169,62.38
"48580",0,0,0,0,0.202959613919346,76.65
"48620",0,0,0,0,0.218740117290408,81.19
"48660",0,0,0,0,0.147367045279724,53.08
"48680",0,0,0,0,0.152647649330465,55.46
"48700",0,0,0,0,0.189874384375791,72.22
"48780",0,0,0,0,0.0939354277728305,11.24
"48820",0,0,0,0,0.110993343205152,25.41
"48900",0.000303112108855136,8.51020485912763,1,1,0.331783308749681,97.08
"48940",0,0,0,0,0.098679575583683,13.95
"48980",0,0,0,0,0.129949206634113,39.89
"49010",0,0,0,0,0.110713797157541,24.86
"49020",0,0,0,0,0.154367181030849,55.89
"49080",0,0,0,0,0.0717680059305357,2.92
"49100",0,0,0,0,0.130646651512881,40.86
"49180",9.82607841210573e-06,0.275877927030741,1,0,0.24045484697478,85.95
"49220",0,0,0,0,0.124263994255341,35.89
"49260",0,0,0,0,0.105385695214934,20.11
"49300",0,0,0,0,0.171716449300649,64.65
"49340",0,0,0,0,0.260718527905371,89.73
"49380",0,0,0,0,0.0666744741759939,1.62
"49420",0,0,0,0,0.122477773303234,34.92
"49460",0,0,0,0,0.117148425746365,30.27
"49620",4.95081366622604e-06,0.138999522909487,1,0,0.23017372738692,83.57
"49660",0,0,0,0,0.237634156028869,84.65
"49700",0,0,0,0,0.133562702792499,42.59
"49740",0,0,0,0,0.13345115317246,42.49
"49780",0,0,0,0,0.13029156879431,40.22
"49820",0,0,0,0,0.0823600419964813,5.51
