"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32260",0,0,0,0,0.124015443234626,17.19
"32280",0,0,0,0,0.117032792936244,12.86
"32300",0,0,0,0,0.146616349798567,34.38
"32340",0,0,0,0,0.0944682136226326,4.22
"32380",0,0,0,0,0.182634633028736,58.59
"32390",0,0,0,0,0.138333447703085,27.35
"32460",0,0,0,0,0.140692770488121,29.51
"32540",0,0,0,0,0.133293578305571,23.24
"32580",0,0,0,0,0.200946020124762,66.7
"32620",5.16528925619835e-05,0.23123093508064,1,0,0.136518242141314,25.51
"32660",0,0,0,0,0.141765953972513,30.59
"32700",0,0,0,0,0.111220646782653,9.08
"32740",0,0,0,0,0.199519706942684,65.95
"32780",0,0,0,0,0.302214403424741,92.22
"32820",3.8376257888453e-05,0.171796342011132,1,0,0.301121778891299,91.89
"32860",0,0,0,0,0.13190438049629,22.38
"32900",0,0,0,0,0.141239891320155,30.05
"32940",0,0,0,0,0.18225144744801,58.38
"33020",0,0,0,0,0.13376146435296,23.35
"33060",0,0,0,0,0.111060700923326,8.86
"33100",0.000368335685819815,1.64890291387805,1,1,0.443859358356447,99.89
"33140",0,0,0,0,0.209610551915297,70.81
"33180",0,0,0,0,0.109271625403984,7.57
"33220",0,0,0,0,0.145259996207866,33.84
"33260",0.000179877683175441,0.805245995292216,1,0,0.153806867771841,40.11
"33300",0,0,0,0,0.127395756220698,19.35
"33340",0.00105812460751024,4.73683331737565,1,1,0.369657698793213,98.38
"33380",0,0,0,0,0.121837945594734,16
"33420",0,0,0,0,0.142924501837819,31.68
"33460",0.000516555727948563,2.31242933493946,1,1,0.393264876351202,99.03
"33500",0,0,0,0,0.176869716033882,55.03
"33540",2.61260319782631e-05,0.11695660213087,1,0,0.309225131149597,93.3
"33580",0,0,0,0,0.156236838665776,41.84
"33620",0,0,0,0,0.113998920692559,10.49
"33660",0.000439128330264425,1.9658154537153,1,1,0.283198327111676,88.65
"33700",0.00163687523673815,7.32768626940131,1,1,0.264964105853833,85.3
"33740",0.000120708559242755,0.54036766658218,1,0,0.220770965364908,74.16
"33780",0,0,0,0,0.190950179767457,62.49
"33860",0.00076756389838916,3.43610026767979,1,1,0.235223854181296,78.16
"33900",0,0,0,0,0.116333746644017,12.43
"33910",0,0,0,0,0.148315040719312,35.89
"33940",0,0,0,0,0.228756290844968,76.43
"33980",0,0,0,0,0.207976208568076,70.16
"34020",0,0,0,0,0.137425036203616,26.16
"34060",0,0,0,0,0.152774723145705,39.03
"34100",0.000111350308069186,0.498474230179036,1,0,0.183058248351284,58.92
"34140",0,0,0,0,0.167861953527348,49.19
"34180",0,0,0,0,0.125335931537277,17.84
"34220",0,0,0,0,0.11549844962745,11.68
"34260",0,0,0,0,0.157562058019604,42.59
"34300",0,0,0,0,0.0940532545277261,4
"34340",0,0,0,0,0.161691889181727,45.08
"34380",0,0,0,0,0.139579906593111,28.76
"34420",0,0,0,0,0.114813996215264,11.35
"34460",0,0,0,0,0.140203201923742,29.19
"34500",0,0,0,0,0.108058099324439,7.24
"34540",0,0,0,0,0.160696709266859,43.78
"34580",0,0,0,0,0.242790279981322,80.32
"34620",0,0,0,0,0.195523964642594,64.54
"34660",0,0,0,0,0.124116005497727,17.41
"34680",0,0,0,0,0.170231637653171,50.7
"34700",0.00021480431327061,0.961599626919533,1,0,0.121235393105543,15.57
"34740",0,0,0,0,0.199770340547288,66.16
"34780",0.000703753351206434,3.15044400021398,1,1,0.160990250271475,44.54
"34820",0.000511677204780527,2.29058998736365,1,1,0.277823771856362,87.78
"34860",0,0,0,0,0.144167814973865,32.65
"34880",0,0,0,0,0.1764245067658,54.7
"34900",0,0,0,0,0.178854427272221,56
"34940",5.13486728935491e-05,0.229869055911577,1,0,0.27550223550957,87.24
"34980",3.62354434171473e-05,0.16221270579095,1,0,0.376389933968166,98.59
"35020",0,0,0,0,0.153218109092769,39.57
"35060",0,0,0,0,0.111603374814876,9.3
"35100",0,0,0,0,0.147499109086496,34.92
"35140",0,0,0,0,0.111672629073557,9.51
"35220",0,0,0,0,0.132599735315154,22.92
"35300",0.0012310374114496,5.51090011904285,1,1,0.28319951241309,88.76
"35340",0,0,0,0,0.163034698408589,45.95
"35380",0.00020928112910103,0.936874369982138,1,0,0.313138648726286,93.84
"35420",0,0,0,0,0.244183144033752,80.43
"35440",0,0,0,0,0.162722829225356,45.73
"35460",0,0,0,0,0.119745156960223,14.81
"35580",0,0,0,0,0.117177672111779,12.97
"35620",0.000403372226230343,1.80574857341968,1,1,0.367596034007575,98.05
"35660",0,0,0,0,0.219781925183697,73.84
"35700",0,0,0,0,0.137637746010929,26.49
"35740",0.00135836438995507,6.08089600582657,1,1,0.195662516276477,64.86
"35820",0,0,0,0,0.153761544703091,40
"35840",2.95776844437513e-05,0.132408376224847,1,0,0.314402444933153,93.95
"35900",0,0,0,0,0.149616239200092,37.08
"35940",0,0,0,0,0.144653713067413,33.3
"35980",0,0,0,0,0.193252854788339,63.46
"36020",0,0,0,0,0.200018805523501,66.27
"36100",0,0,0,0,0.275516901259568,87.35
"36180",0,0,0,0,0.170889565634525,51.46
"36220",0,0,0,0,0.17863282483524,55.89
"36260",0,0,0,0,0.285222044168908,89.3
"36340",0,0,0,0,0.182075580582358,58.05
"36380",0,0,0,0,0.139532309038218,28.65
"36420",4.69692442779066e-05,0.210263970432604,1,0,0.284036871123789,89.08
"36460",0,0,0,0,0.148135880763146,35.78
"36500",0.000281862831453073,1.26179586173534,1,1,0.217361566163223,72.86
"36540",1.79580929941888e-06,0.00803917540596279,1,0,0.29894065967915,91.68
"36580",0,0,0,0,0.149204738458281,36.32
"36620",0,0,0,0,0.151194814449518,38.49
"36660",0,0,0,0,0.164251730740736,46.81
"36700",0,0,0,0,0.162370638947078,45.41
"36740",0.000151417402777409,0.677839824549756,1,0,0.339565716889755,96.54
"36780",0,0,0,0,0.190037336363846,62.05
"36820",0,0,0,0,0.112836506647155,9.84
"36830",0,0,0,0,0.072621090143282,0.76
"36837",0,0,0,0,0.211516003524946,71.24
"36840",0,0,0,0,0.106270985461407,6.7
"36900",0,0,0,0,0.129962053114988,20.54
"36940",0,0,0,0,0.135135997671966,24.43
"36980",0,0,0,0,0.190531886035158,62.27
"37020",0,0,0,0,0.166491137792252,48.54
"37060",0.00268808898501468,12.0335822207639,1,1,0.164957077645486,47.24
"37100",0.000313433338427704,1.40312536888644,1,1,0.357964240041103,97.51
"37120",0,0,0,0,0.0921449682221383,3.78
"37140",0,0,0,0,0.197595795467795,65.41
"37220",0,0,0,0,0.153703878968011,39.78
"37260",0.00162058138357136,7.25474470278325,1,1,0.157181226590325,42.38
"37300",0,0,0,0,0.1548524663193,40.76
"37340",0,0,0,0,0.268670099257541,85.73
"37420",0,0,0,0,0.110085565109148,8.11
"37460",0,0,0,0,0.249501355291575,81.73
"37500",0,0,0,0,0.133929165739495,23.57
"37540",0,0,0,0,0.15101156210069,38.38
"37580",0,0,0,0,0.15046491844759,37.73
"37620",0,0,0,0,0.180943650962575,57.51
"37740",0,0,0,0,0.112310161505684,9.62
"37800",0,0,0,0,0.10942994298013,7.68
"37860",0,0,0,0,0.25556531280012,83.57
"37900",0,0,0,0,0.222232841286794,74.7
"37940",0,0,0,0,0.115605158178987,11.78
"37950",0,0,0,0,0.176930371189897,55.14
"37980",4.00539727282513e-05,0.179306852109665,1,0,0.332687343777338,95.57
"38060",0.000946793042514883,4.23844299302013,1,1,0.38175407273848,98.81
"38100",0,0,0,0,0.148904486199064,36.11
"38180",0.00544899738448126,24.3931500826133,1,1,0.14227819142579,31.14
"38210",0,0,0,0,0.136591789465746,25.73
"38220",0,0,0,0,0.134012535006081,23.68
"38240",0,0,0,0,0.202743373774339,67.68
"38260",0,0,0,0,0.121537424892,15.68
"38300",5.13965167846339e-05,0.230083235352935,1,0,0.346579705839842,96.76
"38340",0.00084394660119687,3.77803743553576,1,1,0.245655243595465,80.86
"38380",0,0,0,0,0.114324875071104,10.81
"38420",0,0,0,0,0.141841760058724,30.7
"38460",0.000660274444508239,2.95580498285317,1,1,0.181401689022191,57.62
"38500",0.000186497575531518,0.834880809989033,1,0,0.162617769056545,45.62
"38540",0,0,0,0,0.226775120637955,75.78
"38620",0,0,0,0,0.134467198980468,24
"38700",0,0,0,0,0.109444989165512,7.78
"38740",0,0,0,0,0.149570566727558,36.97
"38820",0,0,0,0,0.194380674592071,64.11
"38860",0,0,0,0,0.306244289015694,92.54
"38900",0.000354401683554444,1.58652552873218,1,1,0.426223853848921,99.46
"38920",0,0,0,0,0.0827867944004373,1.73
"38940",0,0,0,0,0.308669909434214,93.08
"39020",0,0,0,0,0.132896724700748,23.14
"39040",0,0,0,0,0.20835554441507,70.49
"39060",0,0,0,0,0.200444674407319,66.49
"39150",0,0,0,0,0.259806206389226,84.54
"39220",0,0,0,0,0.111026521148352,8.76
"39300",0.000460992729629648,2.06369429959272,1,1,0.354442666379922,97.08
"39340",0,0,0,0,0.333783581884084,96
"39380",0.0005790224406502,2.5920697514385,1,1,0.216262506803532,72.54
"39420",0,0,0,0,0.102706141129509,5.73
"39460",0,0,0,0,0.236864199162726,78.7
"39480",0.000392915432509218,1.75893736749971,1,1,0.235992039882654,78.59
"39500",0,0,0,0,0.186279712195077,60.11
"39540",1.18694362017804e-05,0.0531350849039904,1,0,0.240818263157835,79.78
"39580",0.000417248922312695,1.86786941993571,1,1,0.33669691301702,96.22
"39660",0,0,0,0,0.267929453798693,85.62
"39700",0,0,0,0,0.0807561955887533,1.3
"39740",0,0,0,0,0.282363359272866,88.43
"39780",0,0,0,0,0.123769086051197,16.86
"39820",0.000702581988808873,3.14520024310625,1,1,0.261631941412426,84.97
"39860",0,0,0,0,0.161691513045093,44.97
"39900",0.000891624386592365,3.99147328303152,1,1,0.329426564832625,95.24
"39940",0.00226507499234772,10.1399047087214,1,1,0.165187137154159,47.46
"39960",0,0,0,0,0.155950785561923,41.62
"39980",0,0,0,0,0.154441752199422,40.32
"40060",0.000729667152205579,3.26645052258511,1,1,0.327098774671326,94.81
"40080",0,0,0,0,0.171391608704199,51.89
"40090",0,0,0,0,0.221675118200823,74.59
"40100",0,0,0,0,0.113440566639059,10.05
"40140",0.000229975159567979,1.02951390628144,1,1,0.35826231737996,97.62
"40180",0,0,0,0,0.168212293216498,49.51
"40220",0.000642542305706016,2.876424742312,1,1,0.279580251212117,87.89
"40260",0,0,0,0,0.147912912815718,35.24
"40300",0,0,0,0,0.133911296508993,23.46
"40340",0.0013376317905479,5.98808381061758,1,1,0.166841027813568,48.76
"40380",0.000245138248543785,1.09739345897791,1,1,0.29200107719444,90.38
"40420",0.000145873116910673,0.653020103102762,1,0,0.241303464680324,80
"40460",0,0,0,0,0.132365530111309,22.7
"40540",0,0,0,0,0.131112571900862,21.62
"40580",9.68101069751682e-05,0.433383116623379,1,0,0.17570120455461,53.95
"40620",0,0,0,0,0.141428949071205,30.27
"40660",0,0,0,0,0.153085847383842,39.24
"40700",0,0,0,0,0.184936400579411,59.46
"40740",0,0,0,0,0.165952477358202,48.11
"40760",0,0,0,0,0.171170039904854,51.68
"40770",0,0,0,0,0.0908077756615751,3.24
"40780",0,0,0,0,0.170605111175385,51.14
"40820",0,0,0,0,0.164130921379819,46.59
"40860",0,0,0,0,0.230863866138546,77.19
"40900",9.40677105982129e-05,0.421106420253583,1,0,0.28193269649714,88.22
"40940",0,0,0,0,0.110561669857126,8.22
"40980",0,0,0,0,0.216328300613958,72.65
"41060",0,0,0,0,0.245578423151524,80.65
"41100",0.000761423967123173,3.40861406163119,1,1,0.289133595346794,89.95
"41140",0.00097921696408975,4.38359292234386,1,1,0.204857398921711,68.54
"41180",3.32080063174911e-06,0.0148659987313253,1,0,0.332257569257038,95.46
"41260",0,0,0,0,0.127064083349957,18.81
"41400",0,0,0,0,0.205167773278102,68.65
"41420",0,0,0,0,0.233838205399103,77.95
"41460",0,0,0,0,0.157180927860381,42.27
"41500",0,0,0,0,0.144618445204424,33.08
"41540",0,0,0,0,0.21229779805966,71.46
"41620",0,0,0,0,0.406301296462291,99.24
"41660",0,0,0,0,0.20266676715301,67.57
"41700",7.75790375234289e-07,0.00347292716814883,1,0,0.271090225083105,86.49
"41740",0.00059825464033317,2.67816521087505,1,1,0.363742739589737,97.73
"41760",0,0,0,0,0.240616653731071,79.68
"41780",0,0,0,0,0.188366716454708,61.08
"41820",0,0,0,0,0.149283862611758,36.54
"41860",0.000254866413378526,1.14094286230817,1,1,0.357826806858873,97.41
"41940",5.27847135469568e-05,0.236297679878818,1,0,0.193681226031203,63.78
"42020",0,0,0,0,0.272237368669562,86.7
"42100",0.000296386553930003,1.3268132066045,1,1,0.288871463979097,89.73
"42140",0.000664424797960623,2.97438458337715,1,1,0.252697113685763,82.59
"42200",0.000348345964249983,1.55941630855296,1,1,0.247687977438404,81.51
"42220",0.000574654362302674,2.57251547692054,1,1,0.334040722444786,96.11
"42300",0,0,0,0,0.126423321679449,18.27
"42340",0.000594182496297786,2.65993572504413,1,1,0.253666146868615,82.81
"42380",0,0,0,0,0.143143314489486,31.89
"42420",0,0,0,0,0.156320303686962,41.95
"42460",0,0,0,0,0.137032561290293,25.95
"42540",3.62409442940445e-06,0.0162237331186463,1,0,0.282773241152518,88.54
"42580",9.51492892348094e-06,0.042594824860237,1,0,0.227070547904198,76
"42620",0,0,0,0,0.163233774465206,46.16
"42660",5.96277524596448e-06,0.0266931439346892,1,0,0.318538940495297,94.49
"42680",0,0,0,0,0.258036473947756,84
"42700",0,0,0,0,0.191331891804749,62.92
"42740",0,0,0,0,0.149282268238431,36.43
"42780",0,0,0,0,0.148107743808199,35.57
"42820",0,0,0,0,0.137854633616819,26.7
"42860",0,0,0,0,0.187249546355182,60.43
"42900",0,0,0,0,0.130504070215057,21.19
"42940",0,0,0,0,0.160565415980102,43.46
"42980",0,0,0,0,0.127358541651603,19.14
"43020",0,0,0,0,0.15884146001713,43.03
"43060",0,0,0,0,0.160701533370029,43.89
"43100",0,0,0,0,0.170461075994443,51.03
"43140",0,0,0,0,0.170414322212015,50.92
"43180",0,0,0,0,0.138973247925395,28.32
"43220",0,0,0,0,0.144944319084188,33.62
"43260",0,0,0,0,0.226154752280931,75.68
"43300",0,0,0,0,0.205537838238803,68.97
"43320",0,0,0,0,0.158693517960895,42.92
"43340",0.000467036757915742,2.09075118339782,1,1,0.261229631420248,84.86
"43380",0,0,0,0,0.117539299268578,13.3
"43420",0,0,0,0,0.166420335672878,48.43
"43460",0.00022648004710785,1.0138675778324,1,1,0.155299701861047,41.08
"43500",0,0,0,0,0.114400700258657,11.03
"43580",7.32752830257807e-05,0.328026396431093,1,0,0.201244174460733,66.81
"43620",0.000623380870382766,2.79064606879501,1,1,0.276073436252475,87.57
"43640",0,0,0,0,0.307785225520904,92.76
"43660",0,0,0,0,0.0867755111844078,2.59
"43700",0,0,0,0,0.180711902797289,57.41
"43740",0,0,0,0,0.199441723245363,65.84
"43760",0,0,0,0,0.171273374057698,51.78
"43780",3.27600327600328e-05,0.146654575042136,1,0,0.259638024437062,84.32
"43890",0,0,0,0,0.11544735132342,11.46
"43900",0.000197226772438654,0.88291146442962,1,0,0.258804414744457,84.11
"43940",0,0,0,0,0.176834246150909,54.81
"43980",0.00266666666666667,11.9376824084298,1,1,0.168331397147131,49.73
"44020",8.88809883565905e-05,0.397887379180623,1,0,0.138593063215468,27.57
"44060",0,0,0,0,0.328887264236054,95.14
"44100",0,0,0,0,0.142386607500299,31.24
"44140",0.00109120506605368,4.88492232038197,1,1,0.268756911936989,85.84
"44180",8.09732990546367e-06,0.03624875728789,1,0,0.269999096047459,86.16
"44220",0,0,0,0,0.17683556379479,54.92
"44260",0,0,0,0,0.115679450519733,11.89
"44300",0,0,0,0,0.160956382805094,44.43
"44340",0.00106598443662723,4.77201887129431,1,1,0.180258465023705,57.3
"44420",0.00102711222086455,4.59800230893675,1,1,0.202971455955192,68
"44460",0,0,0,0,0.228618533085775,76.32
"44500",0,0,0,0,0.142829574324675,31.57
"44540",0,0,0,0,0.115457041536019,11.57
"44580",0,0,0,0,0.154902006264773,40.86
"44620",0,0,0,0,0.179029927226935,56.11
"44660",0,0,0,0,0.14203139298554,30.81
"44700",0,0,0,0,0.240542738058558,79.57
"44740",0.00072803753437955,3.25915532506477,1,1,0.0990556774549284,4.86
"44780",0,0,0,0,0.150114570539947,37.62
"44860",0,0,0,0,0.147935844463793,35.35
"44900",0,0,0,0,0.0819648178779839,1.51
"44940",0,0,0,0,0.16296947122433,45.84
"44980",0,0,0,0,0.178618955617604,55.78
"45000",0,0,0,0,0.0857948399860226,2.27
"45020",0,0,0,0,0.0917155666076436,3.46
"45060",1.8568665377176e-05,0.0831250612579254,1,0,0.284156982761259,89.19
"45140",0,0,0,0,0.0790087609193469,1.08
"45180",0,0,0,0,0.136243121336122,25.3
"45220",0,0,0,0,0.196492971654768,65.19
"45300",5.53920371428787e-05,0.247969705262863,1,0,0.394609583859138,99.14
"45340",0,0,0,0,0.19298276202803,63.03
"45380",0,0,0,0,0.116641408329019,12.65
"45460",0,0,0,0,0.216201910396809,72.32
"45500",0.000170603471005165,0.763728770488284,1,0,0.207523760369582,69.95
"45520",0,0,0,0,0.136127608468769,25.19
"45580",0,0,0,0,0.106277856883958,6.81
"45620",0,0,0,0,0.172832080646648,52.54
"45660",0,0,0,0,0.147213720977413,34.81
"45700",0,0,0,0,0.148128280287945,35.68
"45740",0,0,0,0,0.117197516300864,13.08
"45780",0,0,0,0,0.289714194519379,90.05
"45820",1.61669724918963e-05,0.0723735686677799,1,0,0.193574039495592,63.68
"45860",0,0,0,0,0.253791347366796,82.92
"45880",0,0,0,0,0.0845988776919879,1.95
"45900",0,0,0,0,0.301705687568775,92
"45940",0,0,0,0,0.208176730177371,70.27
"45980",0,0,0,0,0.0881721824385223,2.81
"46020",0,0,0,0,0.283397245914888,88.86
"46060",0.00172105190692551,7.70451415248725,1,1,0.25460544015857,83.24
"46100",0,0,0,0,0.147813305096516,35.14
"46140",0,0,0,0,0.327490001810366,94.92
"46180",0,0,0,0,0.195628949731078,64.76
"46220",0.000599243657329803,2.68259267492593,1,1,0.179557656128715,56.76
"46300",0.000566939337490888,2.53797815842944,1,1,0.235514580804062,78.38
"46340",0,0,0,0,0.240386041434262,79.46
"46380",0,0,0,0,0.190452025583733,62.16
"46460",0,0,0,0,0.119517800037949,14.38
"46500",0,0,0,0,0.125915076815561,18.05
"46520",0,0,0,0,0.255699106489626,83.68
"46540",0.00139712750584798,6.25442416833557,1,1,0.251764109868059,82.27
"46620",0,0,0,0,0.137542385501669,26.38
"46660",0,0,0,0,0.189820620079896,61.73
"46700",0.000949002953771694,4.24833595004562,1,1,0.297286359319276,91.35
"46780",0,0,0,0,0.111484062346714,9.19
"46820",0,0,0,0,0.0790769304562257,1.19
"46860",0,0,0,0,0.151911225636095,38.7
"46900",0,0,0,0,0.0742479484695209,0.86
"46980",0.000916280864197531,4.10185123264191,1,1,0.123887792943788,17.08
"47020",0,0,0,0,0.218663308003992,73.41
"47080",0,0,0,0,0.124176028080471,17.51
"47180",0,0,0,0,0.107692529046246,7.14
"47220",0,0,0,0,0.193981331668782,64
"47240",0.00439671937093092,19.6824898084368,1,1,0.199375250815203,65.73
"47260",8.64830380929704e-05,0.387152640926258,1,0,0.231392979622486,77.51
"47300",1.02841510947479e-05,0.0460383486035274,1,0,0.176252011778447,54.38
"47340",0,0,0,0,0.144103617976507,32.32
"47380",0.000679319856725267,3.04106426374736,1,1,0.251483713385355,82.16
"47420",0,0,0,0,0.104325401608572,6.05
"47460",0,0,0,0,0.138767802060953,28
"47540",0,0,0,0,0.139651145738477,28.86
"47580",0,0,0,0,0.120880132780926,15.35
"47620",0,0,0,0,0.138162184604421,27.24
"47660",0,0,0,0,0.095902110589779,4.65
"47700",0,0,0,0,0.180019986651716,57.08
"47780",0,0,0,0,0.129585836462704,20.22
"47820",0,0,0,0,0.153751333398016,39.89
"47900",0.000456237210006655,2.04240559348783,1,1,0.239521675801959,79.24
"47920",0,0,0,0,0.126720096283347,18.38
"47930",0.000840808647716942,3.76398997601483,1,1,0.308354044702383,92.86
"47940",0,0,0,0,0.200547249884925,66.59
"47980",0.00440118055195982,19.7024608692954,1,1,0.184485464972169,59.24
"48020",0,0,0,0,0.19103594793196,62.7
"48060",0,0,0,0,0.128281699588935,19.68
"48140",0,0,0,0,0.223448552695322,74.92
"48180",0,0,0,0,0.14119241958111,29.95
"48200",0,0,0,0,0.195313645401161,64.32
"48220",0,0,0,0,0.137130766580926,26.05
"48260",0.000194822589679273,0.872148825592128,1,0,0.187371609424397,60.54
"48300",0,0,0,0,0.18245720035632,58.49
"48460",0,0,0,0,0.172634033537162,52.43
"48540",0,0,0,0,0.198515432687217,65.62
"48580",0,0,0,0,0.225779318959384,75.35
"48620",0,0,0,0,0.273719842409125,87.03
"48660",0,0,0,0,0.177490406920966,55.46
"48680",6.71711969907304e-05,0.300700656251032,1,0,0.163122624552932,46.05
"48700",0,0,0,0,0.229910523723712,76.65
"48780",0,0,0,0,0.119407966909973,14.16
"48820",0,0,0,0,0.143011097893688,31.78
"48900",4.7361267008615e-05,0.212018911503635,1,0,0.295270990227893,90.92
"48940",0,0,0,0,0.116941258411813,12.76
"48980",0.000380681673984214,1.70417134602487,1,1,0.18382437464517,59.14
"49010",0,0,0,0,0.13013575845722,20.76
"49020",0,0,0,0,0.189323838897324,61.3
"49080",0,0,0,0,0.0858464591500803,2.38
"49100",0,0,0,0,0.158630971975675,42.81
"49180",0.000189970849300711,0.85042937467934,1,0,0.295880392529865,91.03
"49220",0,0,0,0,0.153163809418943,39.46
"49260",0,0,0,0,0.130127991339512,20.65
"49300",0,0,0,0,0.219276633016352,73.62
"49340",0.000704159824161233,3.15226362960472,1,1,0.316755889066044,94.27
"49380",0,0,0,0,0.0856506938511361,2.16
"49420",3.90438931446732e-05,0.174785098631168,1,0,0.158222557730337,42.7
"49460",0.00102718619461754,4.59833346212545,1,1,0.15255050355557,38.81
"49620",0.00085153995059088,3.81203005809149,1,1,0.300582753096392,91.78
"49660",0,0,0,0,0.29598989025244,91.14
"49700",0,0,0,0,0.161842367136139,45.19
"49740",7.11279710746251e-05,0.318413673391822,1,0,0.164805926260675,47.14
"49780",0,0,0,0,0.171549531099303,52
"49820",0,0,0,0,0.0918556055517483,3.57
