"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28060",0.00108158477128642,2.28838259508409,1,1,0.4379074016759,99.57
"28100",0,0,0,0,0.229062485852964,46.16
"28140",0.000174348987460031,0.368882032149484,1,0,0.361613655141392,92.65
"28180",0.00374629273115146,7.92628678735972,1,1,0.254785670915315,59.24
"28260",0,0,0,0,0.27338727541911,67.14
"28300",0.00148822059360346,3.1487297107533,1,1,0.321897556370187,82.92
"28340",0.000918521720337152,1.94337898778496,1,1,0.212809400322194,36.97
"28380",0,0,0,0,0.155370687988118,6.59
"28420",0.000152820874002512,0.323333535675565,1,0,0.259860519926916,61.3
"28450",1.22559533293297e-05,0.0259307555261186,1,0,0.24049048461541,53.84
"28500",0.000778647748410261,1.64743809497628,1,1,0.289612009427846,73.41
"28540",0,0,0,0,0.191657254625081,22.81
"28580",0.00231771024942977,4.90373749339575,1,1,0.265425057054983,63.78
"28620",0.00047228543214117,0.99924646825248,1,0,0.263439595321409,62.92
"28660",4.94466915218703e-06,0.0104617734334922,1,0,0.201837295333262,29.95
"28680",0.000544743227851236,1.15255036359474,1,1,0.164100590490519,9.51
"28700",0.000518158404072116,1.0963030405512,1,1,0.291689253347229,74.38
"28740",0.00112251680082712,2.37498527891348,1,1,0.393596460727925,96.43
"28780",0.000142511044605957,0.301520327154424,1,0,0.169221930363859,12.22
"28820",0,0,0,0,0.164889999963774,9.84
"28860",8.40548037320333e-05,0.177840475383928,1,0,0.197584672236996,27.46
"28880",0.000856966075393162,1.81314151564354,1,1,0.377858505695321,95.24
"28900",0.000843015797382986,1.78362596194625,1,1,0.300953904855473,77.51
"28940",0.000246250986582478,0.521009990781759,1,0,0.32967038703255,85.95
"29020",0.000691155766030974,1.46232534653398,1,1,0.232465548577855,48
"29060",0.00107324926214113,2.27074659044013,1,1,0.327077870918628,85.19
"29100",0.00104476325879971,2.21047681225853,1,1,0.286611248387501,72.32
"29180",0.000179331988343421,0.379424906638438,1,0,0.347624733362764,89.84
"29200",0.00047840349917988,1.01219087954471,1,1,0.233106597624071,48.22
"29260",0.00157362928606924,3.3294347007793,1,1,0.239447924852808,53.62
"29300",0,0,0,0,0.1675997071369,11.35
"29340",1.79148863748332e-05,0.0379037457455296,1,0,0.269130176328636,64.76
"29380",3.74209482468286e-05,0.0791740499061704,1,0,0.254119700484053,59.03
"29420",4.65231685379319e-05,0.0984322375616862,1,0,0.328404259361512,85.51
"29460",6.17108299078109e-05,0.130565807543006,1,0,0.327458253614688,85.41
"29470",0.000948930296756384,2.00771648482302,1,1,0.217320748147572,39.35
"29540",0.00049168007080193,1.04028102673322,1,1,0.442528536575262,99.78
"29620",0.000633884218768773,1.34115203175767,1,1,0.27610617296811,68.54
"29660",0.000384633876628684,0.813796100059653,1,0,0.21126318476765,36.11
"29700",0.000130579200365622,0.276275311311272,1,0,0.212191034062873,36.76
"29740",0.000257375414213557,0.544546700290858,1,0,0.273437780894947,67.24
"29780",0.0019316795445303,4.0869860285898,1,1,0.188091887018566,20.76
"29820",0.000165227379214396,0.349582824077553,1,0,0.316308954180544,81.3
"29860",2.76571618220538e-05,0.0585161417054123,1,0,0.168953265615461,12.11
"29900",0,0,0,0,0.159338548919622,8.54
"29940",0.000746800638175091,1.58005699392841,1,1,0.25970058257916,61.08
"29980",0,0,0,0,0.210048253617368,35.46
"30020",0,0,0,0,0.167003445652279,10.81
"30060",6.45786244752987e-05,0.136633395908466,1,0,0.198625367031032,28
"30140",0.000283934327660214,0.600739203078584,1,0,0.276060062856905,68.43
"30150",0.00132288592652895,2.79891989043998,1,1,0.338198082658368,88.11
"30180",0,0,0,0,0.165101721840539,9.95
"30260",4.9741345005969e-05,0.105241152787634,1,0,0.195661607818355,26.05
"30280",0,0,0,0,0.193000020916426,23.89
"30300",0.00012526226787336,0.265025914964781,1,0,0.259100375440761,60.97
"30340",0.000692609131504602,1.46540033089253,1,1,0.334914357563332,87.03
"30380",0.000368984239101787,0.780685095645888,1,0,0.252425777256119,58.49
"30420",0.000346620450606586,0.733368504555491,1,0,0.139306501630689,3.68
"30460",0.000634213978822227,1.34184972757117,1,1,0.299254045746004,76.86
"30500",0.000731671625774353,1.54804751156719,1,1,0.23036431880582,46.92
"30580",0,0,0,0,0.13582001000923,3.14
"30620",0.000388299249288118,0.821551178737739,1,0,0.274003042428337,67.68
"30660",0,0,0,0,0.137945960651667,3.46
"30700",0.00106519582093037,2.25370737614412,1,1,0.312222281247535,80
"30780",0.000349548066577751,0.73956266114068,1,0,0.32483868423988,83.78
"30820",0.00174495707405598,3.69192457535177,1,1,0.227922636004169,45.73
"30860",0.000214353656739413,0.45352263668772,1,0,0.299704406004683,76.97
"30900",0,0,0,0,0.156129109879708,7.14
"30980",0,0,0,0,0.309461748810924,79.89
"31020",2.18250070931273e-05,0.0461766545678123,1,0,0.271255293811397,65.73
"31060",4.26621160409556e-05,0.0902631457185406,1,0,0.0410272920525232,0.11
"31080",0.00026406148510599,0.558692876037714,1,0,0.398587872366779,96.97
"31140",0.000362722217000552,0.767436108819405,1,0,0.336185400779713,87.35
"31180",5.27779683648858e-06,0.0111665943730378,1,0,0.320314757661587,82.49
"31220",0,0,0,0,0.222206418018535,42.49
"31260",0.000125817815802718,0.266201325571539,1,0,0.238804999876068,52.97
"31300",0,0,0,0,0.209660830666708,35.14
"31340",0.000461831708525413,0.977128812927446,1,0,0.271091258510055,65.62
"31380",0,0,0,0,0.136619407086064,3.24
"31420",0,0,0,0,0.277733693433185,68.97
"31500",0,0,0,0,0.177857215636338,16.22
"31540",0.00123189479574211,2.6064037552951,1,1,0.328835895237698,85.62
"31580",0.000357836622022288,0.757099322640739,1,0,0.168306434084158,11.68
"31620",0,0,0,0,0.155890609111114,7.03
"31680",0,0,0,0,0.168806460206732,12
"31700",0.000323078579890153,0.683559364640245,1,0,0.359482625630669,92.43
"31740",0.000311809796024425,0.659717230809694,1,0,0.175475694657942,15.46
"31820",0.000159464200287036,0.337389273743038,1,0,0.251247237970838,57.95
"31860",0.00127687085825117,2.70156267521844,1,1,0.277085000890538,68.76
"31900",5.59952217410781e-05,0.118472905908014,1,0,0.275633026926672,68.11
"31930",0.000655642165076127,1.38718680125179,1,1,0.227787889130606,45.62
"31940",0,0,0,0,0.21732737180383,39.46
"31980",0.000278853601859024,0.589989565322489,1,0,0.174757686835166,14.92
"32000",0.000288950531668978,0.61135232768221,1,0,0.186914680650632,20.11
"32020",0.000437010845814628,0.924613622504807,1,0,0.186071607151039,20
"32060",0,0,0,0,0.200014083309627,28.76
"32100",0.00159544950055494,3.37560121530103,1,1,0.265638915223938,63.89
"32140",0,0,0,0,0.167105556548835,11.03
"32180",0.0005859375,1.23970789197808,1,1,0.147013458407827,5.08
"32260",0.00044404973357016,0.939506276928326,1,0,0.175016398454873,15.14
"32280",0,0,0,0,0.158786588468069,8.22
"32300",0.000467541809027153,0.989210061620345,1,0,0.19396545943571,25.08
"32340",0,0,0,0,0.158657476713362,8
"32380",0.000105255771524805,0.22269680748466,1,0,0.260002049820521,61.41
"32390",0.000131787032156036,0.278830803326646,1,0,0.206283790537127,32.43
"32460",0,0,0,0,0.199262920083182,28.43
"32540",0,0,0,0,0.192230779290952,23.46
"32580",4.96451829571007e-05,0.10503769618878,1,0,0.260527184260863,61.84
"32620",0.000206611570247934,0.437142176785659,1,0,0.208795658939358,34.27
"32660",0,0,0,0,0.199164418160784,28.22
"32700",5.3487376979033e-05,0.113166887871341,1,0,0.151507321650258,5.84
"32740",0.0011119347664937,2.35259614786055,1,1,0.282634345885231,70.92
"32780",0.00139736139620496,2.95649271606749,1,1,0.423734847743387,98.92
"32820",0.000386605264654045,0.8179671000267,1,0,0.300490053455378,77.3
"32860",0.000684864494667841,1.44901447505118,1,1,0.194988840456741,25.73
"32900",0.000156966158096314,0.332103995674419,1,0,0.201120017239387,29.51
"32940",0,0,0,0,0.252094366317608,58.16
"33020",0,0,0,0,0.197533916985705,27.35
"33060",0,0,0,0,0.166974388396886,10.59
"33100",0.000177551955487079,0.375658769840592,1,0,0.43522306743133,99.35
"33140",0.000650399210549924,1.37609392512863,1,1,0.277630949510986,68.86
"33180",0,0,0,0,0.157535712851998,7.68
"33220",0.000140548137737175,0.297367271348221,1,0,0.192356141601294,23.57
"33260",0,0,0,0,0.185502488872449,19.68
"33300",0,0,0,0,0.178094837107821,16.32
"33340",0.000447924597506961,0.94770459057576,1,0,0.357058276605117,92
"33380",0,0,0,0,0.182649334916358,18.49
"33420",0,0,0,0,0.206934670578332,32.86
"33460",0.000515620785454539,1.09093402793972,1,1,0.38732998812822,96.11
"33500",2.27624510607302e-05,0.0481600686434169,1,0,0.262005155011194,62.05
"33540",0.00346169923711987,7.32415294107648,1,1,0.436302946587488,99.46
"33580",0.000126871352448617,0.268430364836665,1,0,0.229512670117069,46.59
"33620",9.31445603576751e-05,0.197072292813207,1,0,0.172890602102501,13.95
"33660",0.000379247194319276,0.802399129272579,1,0,0.319565862543854,82.16
"33700",0.000198409119604625,0.419787693080365,1,0,0.324463665219227,83.46
"33740",9.05314194320662e-05,0.19154349250886,1,0,0.29394885092906,75.03
"33780",0.000873095560309076,1.84726776587296,1,1,0.266506380121375,64.22
"33860",0.000673576482259875,1.42513165808367,1,1,0.263507011547005,63.03
"33900",0,0,0,0,0.176690918111205,15.68
"33910",0.000294542134252305,0.623182862255189,1,0,0.208520003999431,34.05
"33940",0.000305779227397819,0.646957945869715,1,0,0.347865424574705,90.05
"33980",0.00164299161389697,3.4761893038112,1,1,0.312684402309873,80.22
"34020",0,0,0,0,0.170432334051381,12.54
"34060",2.68730517037515e-05,0.0568571465022732,1,0,0.207878401338884,33.73
"34100",0.000259817385494767,0.549713345315795,1,0,0.221934847810645,42.16
"34140",0.00192209847928091,4.06671471602963,1,1,0.252911630210194,58.59
"34180",2.09942895532415e-05,0.0444190488672025,1,0,0.179231378361959,17.08
"34220",0.00240847784200385,5.09578067351298,1,1,0.177795243125279,16.11
"34260",0,0,0,0,0.238176407101597,51.89
"34300",0,0,0,0,0.145604304305432,4.65
"34340",0.000612838976558909,1.29662517888316,1,1,0.234745221497247,49.62
"34380",6.75219446320054e-05,0.14286077890902,1,0,0.191692096162663,22.92
"34420",0,0,0,0,0.157948750971854,7.78
"34460",0,0,0,0,0.206220663973166,32.22
"34500",0,0,0,0,0.152316502746755,6.05
"34540",0.000204181639986932,0.432001007767599,1,0,0.244762442719368,55.57
"34580",0.00120752969199722,2.55485284517003,1,1,0.355152313668349,91.46
"34620",0,0,0,0,0.263341184992599,62.81
"34660",5.5398592875741e-05,0.117210577565929,1,0,0.171570213974404,12.86
"34680",0.00020329335230738,0.430121596999917,1,0,0.234637008713909,49.51
"34700",0,0,0,0,0.166930879197436,10.49
"34740",0,0,0,0,0.262590107820074,62.38
"34780",0,0,0,0,0.208099839865042,33.84
"34820",0.000201016044735207,0.425303342203657,1,0,0.351638897123038,91.03
"34860",7.68078651253888e-05,0.162507633599032,1,0,0.211753674948069,36.54
"34880",0.00352147119240927,7.45061653948286,1,1,0.255570766262844,59.78
"34900",0.000471846492607738,0.99831777397417,1,0,0.234158502695876,48.76
"34940",0.000929410979373238,1.96641813507427,1,1,0.363830821236057,93.51
"34980",0.000165072575567004,0.349255295453121,1,0,0.376944253923624,94.92
"35020",0,0,0,0,0.216589905099469,39.24
"35060",0,0,0,0,0.172338259822423,13.51
"35100",0.000297415979985654,0.629263253484561,1,0,0.211016525300522,36
"35140",0,0,0,0,0.159266871289972,8.43
"35220",0.000847291924656195,1.79267325577486,1,1,0.205500631678539,31.78
"35300",0.00039125995247623,0.827815340202242,1,0,0.288271943505534,72.65
"35340",0,0,0,0,0.22206204716491,42.38
"35380",0.000473327413480834,1.00145105916887,1,1,0.33322065596208,86.59
"35420",0,0,0,0,0.339253968342966,88.65
"35440",0.000471386820024512,0.997345213369752,1,0,0.255091722639974,59.57
"35460",0,0,0,0,0.183621975561579,18.7
"35580",0,0,0,0,0.18169669500914,17.62
"35620",0.00036493761259095,0.772123372217412,1,0,0.340530440413196,88.86
"35660",0.000339408249096141,0.718109158411859,1,0,0.28342651384347,71.14
"35700",0.000420142848568513,0.888924851419371,1,0,0.19093029994042,22.59
"35740",0,0,0,0,0.264236968280132,63.24
"35820",0,0,0,0,0.241778399716273,54.27
"35840",0.000365687734940925,0.773710457183324,1,0,0.383183961425747,95.89
"35900",0,0,0,0,0.228826993395132,45.84
"35940",0.00049660652209899,1.05070425540933,1,1,0.209325211917785,34.81
"35980",0.000216890903875351,0.458890863330187,1,0,0.239408834059243,53.51
"36020",0.00214698596201486,4.542524486103,1,1,0.296416009356859,75.68
"36100",0.000663352389186611,1.40349984774341,1,1,0.378104489763839,95.35
"36180",0.000935713047998614,1.97975185106047,1,1,0.261729533108951,61.95
"36220",0,0,0,0,0.235601766700559,50.49
"36260",5.36160687358001e-05,0.113439169789629,1,0,0.343667442070831,89.41
"36340",0.00044750237735638,0.946811270634935,1,0,0.260205218143789,61.62
"36380",0.000209365622164841,0.442969112075356,1,0,0.221572616453549,41.95
"36420",0.00031051889272616,0.65698597874503,1,0,0.325367605032532,84.11
"36460",0.00118167392552078,2.50014803833656,1,1,0.22945310197216,46.38
"36500",0.00055667909211982,1.17780388488556,1,1,0.280514236282156,70.27
"36540",0.000420219376064017,0.889086765855858,1,0,0.33861026814748,88.54
"36580",0.000515463917525773,1.09060213177453,1,1,0.22738534053458,45.41
"36620",0.000300919955291892,0.636676852785579,1,0,0.222359804576952,42.59
"36660",3.66166239472721e-05,0.0774722861824457,1,0,0.241023764148459,54.05
"36700",0,0,0,0,0.2197009914396,40.97
"36740",9.38270230885656e-05,0.198516225712989,1,0,0.359052664984091,92.22
"36780",0.000118294197669604,0.250283094060755,1,0,0.20923144502587,34.7
"36820",0,0,0,0,0.170337412210377,12.43
"36830",0,0,0,0,0.115486658930188,1.19
"36837",0.000194800595027272,0.412152891762919,1,0,0.275894904685688,68.32
"36840",0,0,0,0,0.15539484619504,6.7
"36900",0.000658170286603243,1.39253572022189,1,1,0.206298010855583,32.54
"36940",0.000190685035991801,0.403445323095312,1,0,0.18808994963269,20.65
"36980",5.34883306292011e-05,0.113168905573979,1,0,0.248557621603014,57.19
"37020",0,0,0,0,0.235530570748948,50.38
"37060",0.000123590298161594,0.261488414724868,1,0,0.223265270299506,42.92
"37100",0.000624276318686585,1.32082394291334,1,1,0.392645595609361,96.32
"37120",0,0,0,0,0.114527384249578,0.97
"37140",0.000396617930736087,0.839151579875913,1,0,0.262285407294757,62.16
"37220",0.000324338349766476,0.686224745602812,1,0,0.229822701234838,46.7
"37260",0.000303859009419629,0.642895209857974,1,0,0.231421559199537,47.57
"37300",0.000476892395733981,1.00899373502421,1,1,0.204813757488226,31.46
"37340",0.000348699874393056,0.737768083143402,1,0,0.325155032182694,83.89
"37420",0,0,0,0,0.171312144406442,12.76
"37460",4.98812825475369e-05,0.105537228179063,1,0,0.340762858068684,88.97
"37500",0,0,0,0,0.191517853688304,22.7
"37540",0,0,0,0,0.214112534877055,37.73
"37580",0,0,0,0,0.214497219595712,38.16
"37620",0,0,0,0,0.249595118947918,57.73
"37740",0.000110527770102238,0.233851134085945,1,0,0.181837728185967,17.84
"37800",0.000548496206234574,1.16049079567196,1,1,0.165661492116423,10.16
"37860",0.000323361522673481,0.684158005965421,1,0,0.32592177510893,84.54
"37900",0.000117122141662019,0.247803295306717,1,0,0.265294666764662,63.68
"37940",0,0,0,0,0.193092747792455,24.32
"37950",0.00496875320151624,10.5127296976402,1,1,0.262792052340655,62.49
"37980",0.000374880151003477,0.79315947817804,1,0,0.317990783702101,81.84
"38060",0.000254555111751594,0.538579594208961,1,0,0.396863316955719,96.76
"38100",0.00205367891792366,4.34510841538384,1,1,0.238587824579846,52.54
"38180",0,0,0,0,0.200274850644499,29.08
"38210",0.000115313653136531,0.243976952910815,1,0,0.192180962998161,23.35
"38220",0,0,0,0,0.185098763426654,19.57
"38240",0.000329062829062829,0.696220648355538,1,0,0.287643689742611,72.43
"38260",0,0,0,0,0.16697984832079,10.7
"38300",0.000638785280037593,1.35152154102107,1,1,0.400872167769707,97.19
"38340",0.00153444836581249,3.24653695817491,1,1,0.31697910489109,81.62
"38380",0,0,0,0,0.167855028368991,11.57
"38420",0,0,0,0,0.23474781282627,49.73
"38460",0,0,0,0,0.219381343272462,40.86
"38500",0.000186497575531518,0.394585627684183,1,0,0.226862640661365,45.08
"38540",0.000586207705114076,1.24027958334853,1,1,0.33173573660368,86.27
"38620",0,0,0,0,0.198194228954676,27.78
"38700",0.000128081972462376,0.270991756086147,1,0,0.15625042417412,7.24
"38740",4.96277915632754e-05,0.10500090003189,1,0,0.222898218327678,42.81
"38820",0.0012520432650506,2.64903324463998,1,1,0.308550926959971,79.46
"38860",0.00209707229284962,4.43691873535018,1,1,0.404632687067668,97.51
"38900",0.00140662321096712,2.9760885686195,1,1,0.466242763037505,100
"38920",0,0,0,0,0.119041715358372,1.41
"38940",0.000565575315779551,1.19662623143237,1,1,0.405883812538222,97.62
"39020",0,0,0,0,0.193089534321331,24.11
"39040",0.0029304679868573,6.20019078911336,1,1,0.315419494639633,80.97
"39060",0.000489219061424171,1.03507410151024,1,1,0.269001734038067,64.65
"39150",0.000261099704482607,0.552426434969997,1,0,0.376886544596531,94.81
"39220",0,0,0,0,0.174184956745726,14.59
"39300",0.000841594356544589,1.78061852271367,1,1,0.38746817236302,96.22
"39340",1.14125612355239e-05,0.0241463334081913,1,0,0.364789409630228,93.73
"39380",0.00127102486971995,2.68919391896275,1,1,0.291276071782328,73.84
"39420",0.000362056480811006,0.766027565402821,1,0,0.152762212340753,6.16
"39460",0.00011226404503392,0.237524689261112,1,0,0.335611357110873,87.24
"39480",0.000513812488665901,1.08710809121453,1,1,0.305364237240456,78.7
"39500",0,0,0,0,0.237896658424521,51.68
"39540",0.000261127596439169,0.552485447882932,1,0,0.293057260557559,74.7
"39580",0.000250596246241056,0.530203552708471,1,0,0.363726856277379,93.3
"39660",0.000511069296350501,1.08130413232367,1,1,0.382453394524165,95.78
"39700",0,0,0,0,0.11764581540157,1.3
"39740",0.000560279309611384,1.1854211103356,1,1,0.331164243334295,86.05
"39780",0.000135580964432594,0.286857884346173,1,0,0.193823488889358,24.86
"39820",0.000301106566632374,0.63707167911352,1,0,0.353085629308185,91.24
"39860",0.000759173344580346,1.60623477189231,1,1,0.245174917200955,55.89
"39900",0.00162688180986443,3.4421046937677,1,1,0.377764524101813,95.14
"39940",0.000336700336700337,0.712379843650704,1,0,0.217567694748729,39.57
"39960",0,0,0,0,0.225419552329274,44.11
"39980",6.1434495469206e-05,0.129981147943025,1,0,0.207082118011647,33.08
"40060",0.000553025197295476,1.17007309064523,1,1,0.346164910520199,89.73
"40080",0.000205630153605725,0.435065726726284,1,0,0.225517303100287,44.32
"40090",0.00174469879980061,3.69137812691199,1,1,0.319670808438704,82.27
"40100",0,0,0,0,0.174736397903373,14.81
"40140",0.000196750757282763,0.416278982922419,1,0,0.374976850805371,94.59
"40180",0.00404397106567181,8.55610512220903,1,1,0.260079775167912,61.51
"40220",0.000540456144986369,1.14347989027439,1,1,0.306141379090716,78.81
"40260",0,0,0,0,0.219074118294549,40.54
"40300",0,0,0,0,0.188618271423347,21.19
"40340",7.51478534015676e-05,0.158995433688977,1,0,0.220697652479012,41.62
"40380",0.000277194788737972,0.58647990137798,1,0,0.299899342772232,77.08
"40420",0.000145873116910673,0.308633692606468,1,0,0.273196190409817,67.03
"40460",0,0,0,0,0.184457187864088,19.35
"40540",0,0,0,0,0.2095044175624,34.92
"40580",1.61350178291947e-05,0.0341379565910352,1,0,0.218435394176704,40.11
"40620",0,0,0,0,0.212021279213066,36.65
"40660",2.00076028890979e-05,0.0423314486633439,1,0,0.184231478424284,19.24
"40700",0.000674795234549516,1.42771025534333,1,1,0.291146102534695,73.73
"40740",0.000402398293831234,0.85138148792507,1,0,0.239231410736119,53.3
"40760",0.00037248572138068,0.788093420279088,1,0,0.269183928660448,64.86
"40770",0,0,0,0,0.144413311896322,4.32
"40780",7.98658254133057e-05,0.168977568536266,1,0,0.23699381062483,51.14
"40820",0.000277674935209182,0.587495779982208,1,0,0.226222270734615,44.54
"40860",0.000761087663460873,1.61028502678119,1,1,0.337089330816058,87.68
"40900",0.000953054436323999,2.01644220790713,1,1,0.336673490345516,87.46
"40940",0.000738794943359054,1.56311879993296,1,1,0.182063740322668,17.95
"40980",0.000104453187563107,0.220998725912321,1,0,0.271493692599397,65.84
"41060",0.000757921572342753,1.60358631207893,1,1,0.333301518553937,86.7
"41100",7.30132571214002e-05,0.154479122896938,1,0,0.363462626226697,93.19
"41140",0,0,0,0,0.248449104162922,57.08
"41180",0.000288909654962173,0.611265842048461,1,0,0.336873717482863,87.57
"41260",0.0024621878297573,5.20941855416748,1,1,0.188402430060849,20.97
"41400",9.21998893601328e-05,0.195073588017941,1,0,0.267968737202599,64.54
"41420",0.000629090260368253,1.33100912733025,1,1,0.319104628120437,82.05
"41460",0,0,0,0,0.211555929748932,36.32
"41500",0.00131901678106968,2.7907336757651,1,1,0.205686728072459,31.89
"41540",3.39172757644106e-05,0.0717610913101427,1,0,0.280336422501573,70.05
"41620",0.00035155621849718,0.743811444983339,1,0,0.405922363325686,97.73
"41660",1.64211701725865e-05,0.0347433886011231,1,0,0.273027236580651,66.81
"41700",0.000203257078311384,0.430044849635036,1,0,0.31670457241582,81.51
"41740",0.000699709805145431,1.48042370992339,1,1,0.379602304523304,95.68
"41760",0.000616586167916966,1.30455336695669,1,1,0.363772827117443,93.41
"41780",1.78826895565093e-05,0.0378356247432509,1,0,0.243832262535819,55.35
"41820",0,0,0,0,0.197180294526646,27.03
"41860",0.00114264492151853,2.41757171530274,1,1,0.337762576428298,87.78
"41940",0.000228733758703479,0.483947598210583,1,0,0.182483311852897,18.16
"42020",0.000703684749232344,1.48883376996344,1,1,0.373793192222389,94.38
"42100",0.00122671101487696,2.59543607691845,1,1,0.362990265155454,92.86
"42140",0.00296957205619135,6.28292593298432,1,1,0.339477216764607,88.76
"42200",0.000988330410197626,2.09107798938271,1,1,0.291612024860895,74.27
"42220",0.00206622046445594,4.37164341990851,1,1,0.423388294351787,98.81
"42300",0,0,0,0,0.191730126792803,23.03
"42340",0.000114265864672651,0.241760075466044,1,0,0.285567397822134,72
"42380",0.000735294117647059,1.55571186444308,1,1,0.226349386995433,44.86
"42420",0,0,0,0,0.241879933302869,54.49
"42460",0,0,0,0,0.190302101803662,22.05
"42540",0.000492876842399006,1.04281311794395,1,1,0.325735006148743,84.43
"42580",0.000171268720622657,0.362364901725691,1,0,0.326114215225865,84.65
"42620",0,0,0,0,0.237402085279527,51.57
"42660",0.000709996166787342,1.50218726611704,1,1,0.353672294057634,91.35
"42680",0.000212765957446809,0.450163433115445,1,0,0.351705966442208,91.14
"42700",0.0024840957285671,5.25577058838814,1,1,0.301428802075979,77.95
"42740",0,0,0,0,0.214459390545879,37.95
"42780",0,0,0,0,0.235911472491423,50.7
"42820",0.00150568395693744,3.18567813843648,1,1,0.202145102647442,30.27
"42860",6.8958383615488e-05,0.145899950739068,1,0,0.256406658490218,60.32
"42900",0,0,0,0,0.188331842036535,20.86
"42940",0.000591575958353053,1.25163756249562,1,1,0.224341819268561,43.68
"42980",0,0,0,0,0.182602874249124,18.27
"43020",0.000295683027794205,0.625596728457301,1,0,0.237242902687585,51.35
"43060",0,0,0,0,0.223485585247941,43.24
"43100",1.49819467541612e-05,0.0316983255523483,1,0,0.22634853512453,44.76
"43140",0,0,0,0,0.215935748627231,39.14
"43180",0,0,0,0,0.190338298356357,22.16
"43220",0.00267566309911587,5.66108272682406,1,1,0.238560757803195,52.43
"43260",0.0014920424403183,3.15681585225188,1,1,0.324514974494892,83.68
"43300",0.000202788339670469,0.429053107354645,1,0,0.271898705078726,66.05
"43320",3.04998932503736e-05,0.064530702279641,1,0,0.248683541609388,57.41
"43340",0.000217596671301653,0.460384103561931,1,0,0.303126079769457,78.38
"43380",0,0,0,0,0.145133989242879,4.54
"43420",9.28871653159325e-05,0.196527704585616,1,0,0.244719184409896,55.46
"43460",0,0,0,0,0.193360175670035,24.43
"43500",0.00100649647726233,2.12951317522815,1,1,0.19467108528073,25.51
"43580",0.000500714434009501,1.05939564453362,1,1,0.267387090894986,64.43
"43620",0.000301471076660518,0.637842897816189,1,0,0.322100381062097,83.14
"43640",0.000461414234629138,0.976245534960245,1,0,0.378130061778307,95.46
"43660",0,0,0,0,0.124615825920058,1.73
"43700",0.000369735471076602,0.782274528320678,1,0,0.258498051109383,60.65
"43740",0.000565099457504521,1.19561942565698,1,1,0.292115806769982,74.49
"43760",0.000673271135904588,1.42448561599482,1,1,0.27044326627559,65.3
"43780",0.000203112203112203,0.429738327304965,1,0,0.293558327266668,74.92
"43890",0,0,0,0,0.173132361248409,14.05
"43900",0.000180791208068766,0.382512277236226,1,0,0.273162345968264,66.92
"43940",0.000898876404494382,1.90181405451019,1,1,0.272961116833316,66.7
"43980",0,0,0,0,0.238550456948892,52.32
"44020",0.000266642965069772,0.564154689087883,1,0,0.214802286685027,38.38
"44060",0.000420163761387975,0.888969098096415,1,0,0.413789237923022,98.16
"44100",0.000284090909090909,0.601070493080281,1,0,0.162725942458233,9.19
"44140",0.000384605064264823,0.813735139778283,1,0,0.284286182410394,71.57
"44180",0.000279357881738497,0.591056504622923,1,0,0.33820736889944,88.22
"44220",0,0,0,0,0.234213244963961,48.86
"44260",3.7710234557659e-05,0.0797861126647029,1,0,0.162228697322916,8.86
"44300",0.000876705562758535,1.85490569402512,1,1,0.222887943616817,42.7
"44340",2.66496109156806e-05,0.05638439760267,1,0,0.24504421187231,55.68
"44420",0.000247923639519028,0.5245489365669,1,0,0.262966311588291,62.59
"44460",0.00165357585779248,3.49858310978519,1,1,0.338418341293152,88.43
"44500",4.50653447498873e-05,0.0953478204435598,1,0,0.206651005726401,32.65
"44540",0.00089827082865484,1.90053279644518,1,1,0.186937507269386,20.22
"44580",0.000130872922392357,0.276896759016175,1,0,0.217995484173191,39.89
"44620",0.00221268076811632,4.68151946352969,1,1,0.253917561919275,58.81
"44660",4.62139242553781e-05,0.0977779483625293,1,0,0.202609456154796,30.38
"44700",8.12624433116321e-05,0.171932488183214,1,0,0.280327606430978,69.95
"44740",0,0,0,0,0.140946070970189,4
"44780",0,0,0,0,0.214485214429431,38.05
"44860",0.00177446001346142,3.7543459544536,1,1,0.213636535767752,37.62
"44900",0,0,0,0,0.126891885858451,2.05
"44940",2.14468012095996e-05,0.0453764586107318,1,0,0.207574731919151,33.51
"44980",2.06611570247934e-05,0.0437142176785659,1,0,0.229500753302736,46.49
"45000",0.000885478158205431,1.87346647193854,1,1,0.142996328927545,4.22
"45020",0,0,0,0,0.1381083176523,3.57
"45060",0.000306382978723404,0.648235343686241,1,0,0.316614198800614,81.41
"45140",0.000411918165591103,0.871523329250003,1,0,0.123714437004452,1.51
"45180",0,0,0,0,0.184477638805309,19.46
"45220",0.000401916111695292,0.850361302326266,1,0,0.231424517698197,47.68
"45300",0.000193242675032543,0.40885669428019,1,0,0.417432663025206,98.38
"45340",0.00129336579427876,2.73646213526507,1,1,0.296137530626783,75.46
"45380",0,0,0,0,0.173312167423729,14.16
"45460",0.000855984171309094,1.81106403427021,1,1,0.296805531897409,75.78
"45500",0,0,0,0,0.27838314295694,69.3
"45520",0.0003124755878447,0.661125891928003,1,0,0.217680091117026,39.68
"45580",0,0,0,0,0.156466015058102,7.35
"45620",0.000190748688602766,0.403579997261343,1,0,0.223293732431257,43.03
"45660",0.000234104316883603,0.495310454078704,1,0,0.198690802866304,28.11
"45700",0.000148131689071585,0.313412307616575,1,0,0.194782271712865,25.62
