"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27340",0,0,0,0,0.132955342252691,0.65
"27380",0.000166537137781725,0.445084100305643,1,0,0.227370787047132,27.03
"27420",0.00184020855696979,4.91810764171498,1,1,0.227450794061124,27.14
"27460",0.000118677927883379,0.317176453622875,1,0,0.299711965841812,69.08
"27500",0.00102084887510307,2.7283019822209,1,1,0.344611618783266,85.19
"27540",0.000700957975900397,1.87336743150108,1,1,0.227735286964552,27.46
"27600",1.99485327854136e-05,0.0533140828855277,1,0,0.177354393265765,6.16
"27620",0.000245645638620173,0.6565080288732,1,0,0.267920667822259,53.19
"27700",0.00128981049707312,3.44712388060244,1,1,0.219169817035041,22.16
"27740",0.000533513348721746,1.42585799167569,1,1,0.292055569456974,65.51
"27780",9.59030228632807e-05,0.256308660135858,1,0,0.325463542603595,79.14
"27860",0.00040977008971038,1.09514402697343,1,1,0.326675084867341,79.78
"27900",0.000499703301164933,1.33549787861888,1,1,0.359812099947656,89.3
"27940",5.13294322964788e-05,0.1371820994235,1,0,0.193643053307357,10.38
"27980",0,0,0,0,0.276423977513206,57.95
"28020",0.00114638849663675,3.06381687245677,1,1,0.317625161473622,76.22
"28060",0.000166397657120988,0.444711326849696,1,0,0.403556670677168,97.84
"28100",0.000175812583785684,0.469873487193129,1,0,0.279399443791124,59.46
"28140",0.00026645788649552,0.712130460868383,1,0,0.387326963683339,95.24
"28180",0,0,0,0,0.217886266420862,21.41
"28260",2.89771080846132e-05,0.0774436876548426,1,0,0.310125019756377,72.86
"28300",0.000561592676831494,1.50090228903413,1,1,0.323497183991632,78.27
"28340",0.00162092068294791,4.33204289113132,1,1,0.2609979723446,48.97
"28380",0,0,0,0,0.189416309667993,8.54
"28420",0.000239197889743062,0.6392758934697,1,0,0.276345296872994,57.73
"28450",0.00041670241319721,1.11367122759223,1,1,0.275478920969079,57.19
"28500",0,0,0,0,0.294948110108159,67.03
"28540",0,0,0,0,0.173496295338679,5.51
"28580",1.83945257891252e-05,0.0491608722862302,1,0,0.229503174696764,28.86
"28620",0.000300545274998927,0.803231790252901,1,0,0.236574490802631,32.11
"28660",0.000524134930131825,1.40079340214338,1,1,0.233169596654621,30.49
"28680",0.000990442232456792,2.64703774671284,1,1,0.173164117011991,5.3
"28700",0.000259079202036058,0.692410324099951,1,0,0.323230617453287,78.16
"28740",0.000738497895280998,1.97369593159192,1,1,0.370008442229694,91.78
"28780",0.000712555223029785,1.90436202149681,1,1,0.203111868682545,13.95
"28820",0.000125881168177241,0.3364277015318,1,0,0.194087553774014,10.59
"28860",0,0,0,0,0.233309027309962,30.92
"28880",0.000519473644157245,1.38833573473119,1,1,0.370327707884612,92
"28900",0.00179599017703332,4.79993041041902,1,1,0.327842059714954,80.54
"28940",0.000170481452249408,0.455625602817065,1,0,0.351441862335291,86.59
"29020",2.55983617048509e-05,0.0684137120432258,1,0,0.267108545148792,52.86
"29060",0.000134156157767642,0.358543286955811,1,0,0.326702449116877,79.89
"29100",0.000355434923096808,0.949928857136319,1,0,0.315649049751182,75.14
"29180",0.0021270766395178,5.68478601825002,1,1,0.389602515964666,95.57
"29200",0.000196487151448879,0.525127957578238,1,0,0.260839939288419,48.76
"29260",0.000248467782010933,0.664050437543967,1,0,0.254423057622073,44.32
"29300",0.000302728114538072,0.80906560717406,1,0,0.198588612358865,12.32
"29340",0.000537446591244995,1.43636990351147,1,1,0.32085559558293,77.62
"29380",0.00142199603337949,3.80040052078013,1,1,0.296406069021321,67.46
"29420",0.00040320079399541,1.07758704772012,1,1,0.359021592818769,88.76
"29460",0.000137135177572913,0.366504960655042,1,0,0.363195705229895,89.95
"29470",8.62663906142167e-05,0.230553973513511,1,0,0.22125096459596,23.68
"29540",0.00161903223314064,4.32699585480875,1,1,0.467837240219624,100
"29620",0.000277583285343188,0.741863997799624,1,0,0.278179064791777,58.7
"29660",0,0,0,0,0.215777647241104,20.32
"29700",0.00217087920607846,5.80185195434341,1,1,0.249895914753664,41.08
"29740",0.000214479511844631,0.573214010009462,1,0,0.279609762213153,59.57
"29780",0,0,0,0,0.187473230002659,8.11
"29820",0.000196357175298267,0.524780585701749,1,0,0.291278132851353,65.3
"29860",0.000193600132754377,0.517412164360437,1,0,0.214373606106438,19.89
"29900",0,0,0,0,0.196493666746065,11.24
"29940",0,0,0,0,0.24814940480652,39.68
"29980",0.000279563880346659,0.747157299683706,1,0,0.259973835851189,47.89
"30020",1.6875643383904e-05,0.0451015350248682,1,0,0.193003167589923,10.05
"30060",0.000452050371327091,1.20814153224284,1,1,0.245774729352869,38.05
"30140",0.000768292886609991,2.0533254790065,1,1,0.33256692745839,81.84
"30150",0.00140768630643465,3.7621566069739,1,1,0.320688624251641,77.51
"30180",0,0,0,0,0.211765682390252,18.38
"30260",0.00129327497015519,3.4563829678265,1,1,0.225539970133211,26.16
"30280",0.000176304654442877,0.471188586207443,1,0,0.229598387110854,29.08
"30300",0.00037578680362008,1.00432091978904,1,1,0.296847195142883,68
"30340",0.000164039004830037,0.4384076359923,1,0,0.356821425192877,88.43
"30380",0.000632544409888778,1.69052658961696,1,1,0.30335507343835,70.38
"30420",6.93240901213172e-05,0.185274291921568,1,0,0.177439388189513,6.27
"30460",9.3266761591504e-05,0.249263036607386,1,0,0.309921955854199,72.65
"30500",1.21945270962392e-05,0.0325908694815938,1,0,0.222931044073749,24.43
"30580",0,0,0,0,0.171401531501037,4.86
"30620",0,0,0,0,0.317490707872192,76
"30660",0,0,0,0,0.166462769113904,3.68
"30700",0.000661491468705617,1.76788996814983,1,1,0.331031719284388,81.51
"30780",6.94138004551562e-05,0.185514050114586,1,0,0.366137804616896,90.59
"30820",6.97982829622391e-05,0.186541611011979,1,0,0.254028432682182,43.89
"30860",4.01913106386399e-05,0.107414559743122,1,0,0.31488980203402,74.81
"30900",0,0,0,0,0.196349995477463,11.14
"30980",0.000180682074832493,0.482887599663079,1,0,0.360945644504522,89.51
"31020",4.36500141862546e-05,0.116658227415204,1,0,0.304590488452285,70.81
"31060",0,0,0,0,0.0315174435152568,0.11
"31080",0.000411778352107209,1.10051127222561,1,1,0.352158419370293,87.24
"31140",0.000242256079237595,0.647449154628557,1,0,0.37753110641992,93.95
"31180",0.000321945607025803,0.860425925166571,1,0,0.359501834811892,88.97
"31220",0.000262651024338995,0.70195631088302,1,0,0.242465549557606,36
"31260",0.00110719677906392,2.95907380680974,1,1,0.285845716458773,62.81
"31300",9.04629441165163e-05,0.24176960544303,1,0,0.248604995170575,39.89
"31340",4.19847007750376e-05,0.11220754133262,1,0,0.301948134649432,69.84
"31380",0,0,0,0,0.166111259208526,3.46
"31420",3.74024031043995e-05,0.0999609766129737,1,0,0.307683747819862,72
"31500",0,0,0,0,0.210000258929602,17.84
"31540",0.000782927751692473,2.09243835103669,1,1,0.318279559999962,76.54
"31580",0,0,0,0,0.208754333241052,16.97
"31620",0,0,0,0,0.18452617747388,7.46
"31680",0,0,0,0,0.195621164881891,11.03
"31700",0.000480130667336756,1.28318841639284,1,1,0.36520329068764,90.49
"31740",0.000415746394699233,1.11111619008699,1,1,0.194707477682804,10.81
"31820",0.000239196300430553,0.639271645902237,1,0,0.282622470449321,61.19
"31860",0.00111524163568773,2.98057434308768,1,1,0.311857773311747,73.73
"31900",0.000559952217410781,1.49651802727077,1,1,0.330018736925177,80.86
"31930",3.64245647264515e-05,0.0973476236966787,1,0,0.260332177919799,48.32
"31940",0.00248429051585562,6.63946927319399,1,1,0.2510483885421,41.84
"31980",0.00130131680867545,3.4778754379762,1,1,0.217332006583479,20.97
"32000",0,0,0,0,0.208461890599935,16.65
"32020",0,0,0,0,0.226219766138474,26.49
"32060",0,0,0,0,0.229734867027308,29.41
"32100",0.000104051054384018,0.278084939751174,1,0,0.263682212490004,50.81
"32140",0,0,0,0,0.204585304753462,14.7
"32180",0.000390625,1.04397721131587,1,1,0.185647970472595,7.57
"32260",0,0,0,0,0.218928236215436,22.05
"32280",0,0,0,0,0.195221872901426,10.92
"32300",0,0,0,0,0.227365187062239,26.92
"32340",0,0,0,0,0.196984685580908,11.46
"32380",0.000842046172198442,2.25043715750638,1,1,0.312233858477439,73.95
"32390",0,0,0,0,0.229287772261349,28.76
"32460",0.00141352745777087,3.77776756091401,1,1,0.245667073636147,37.95
"32540",0,0,0,0,0.231079037210497,29.84
"32580",0.00194492304996642,5.19796567533539,1,1,0.303206421286354,70.27
"32620",5.16528925619835e-05,0.138046573397139,1,0,0.264189069966461,51.35
"32660",0,0,0,0,0.237722457683174,32.43
"32700",0.000160462130937099,0.428848148422435,1,0,0.179288750883735,6.38
"32740",0.00055596738324685,1.48586823256224,1,1,0.318205565065666,76.43
"32780",0.000106006726608652,0.283311633473598,1,0,0.409147692102737,98.38
"32820",0.000116550116550117,0.311489704075596,1,0,0.325477746514238,79.24
"32860",0.000538107817239018,1.43813708397685,1,1,0.220684432660121,23.03
"32900",0.000418576421590172,1.11867966805576,1,1,0.240554169032171,34.92
"32940",0,0,0,0,0.294877140760366,66.92
"33020",0.000106689427077777,0.285136206227314,1,0,0.239470853141511,33.62
"33060",0.000872249060654858,2.33115684330328,1,1,0.208668065077005,16.76
"33100",0.000277251840370637,0.740978184044364,1,0,0.393917450323521,96.22
"33140",0,0,0,0,0.320465235081183,77.41
"33180",0,0,0,0,0.183347646673278,7.24
"33220",4.6849379245725e-05,0.125208791799888,1,0,0.202516601674791,13.84
"33260",0.000337270655953951,0.901383369885386,1,0,0.212477333188823,18.92
"33300",0,0,0,0,0.199739468988541,12.54
"33340",0.00032677377584875,0.87332960061884,1,0,0.370885597333586,92.22
"33380",0.00120307988450433,3.21532923600652,1,1,0.233333065663821,31.03
"33420",0,0,0,0,0.230658202546168,29.62
"33460",0.000395480674972384,1.05695439919868,1,1,0.388337015662113,95.35
"33500",0.000569061276518255,1.52086273159008,1,1,0.301481988260244,69.51
"33540",0.000404953495663079,1.08227128605428,1,1,0.416756027706177,99.03
"33580",0.00107840649581325,2.88212942377991,1,1,0.274730685289765,56.97
"33620",0.00018628912071535,0.497872887661814,1,0,0.218926220096001,21.95
"33660",0.000194613691821734,0.520120983736164,1,0,0.359622880370006,89.19
"33700",0.0009469526162948,2.53080819611573,1,1,0.369961467308478,91.68
"33740",0.000100590466035629,0.268836234795109,1,0,0.348590117705963,85.62
"33780",0.000742131226262714,1.98340630534188,1,1,0.30839557706139,72.22
"33860",0.000203639401613451,0.544242930202731,1,0,0.282632061182062,61.3
"33900",0.000304630381803412,0.814149571781667,1,0,0.217643561542774,21.3
"33910",0.00061853848192984,1.65309460340906,1,1,0.211461385597108,18.27
"33940",0.000254816022831516,0.681016629540469,1,0,0.36471206400987,90.27
"33980",0.000239602943693308,0.640358433228832,1,0,0.298740277496547,68.86
"34020",0.000410846343467543,1.09802040302737,1,1,0.207157373813255,15.89
"34060",0.00018811136192626,0.502742976103954,1,0,0.222999651701138,24.54
"34100",0,0,0,0,0.272436543101977,55.35
"34140",0.000621855390355588,1.66195931203883,1,1,0.248842864509143,40.22
"34180",0.000293920053745381,0.785525345430816,1,0,0.206249767958133,15.46
"34220",0,0,0,0,0.208716167004714,16.86
"34260",0.000329978551394159,0.881894624969021,1,0,0.252299577032796,42.59
"34300",8.15128790348875e-05,0.217849825641394,1,0,0.1705053883846,4.65
"34340",0.000735406771870691,1.96543465185374,1,1,0.279067092820644,59.24
"34380",0.000101282916948008,0.270686866404654,1,0,0.20935834516846,17.3
"34420",0.00018067500180675,0.482868696424192,1,0,0.201162487583372,12.76
"34460",0,0,0,0,0.250125829604892,41.19
"34500",0,0,0,0,0.188301373042931,8.32
"34540",0.000898399215942502,2.40104526875652,1,1,0.287404812279132,63.78
"34580",0,0,0,0,0.351944982217974,87.14
"34620",0.000478135272437494,1.27785556057868,1,1,0.310485205289746,73.08
"34660",0,0,0,0,0.198212134801656,12
"34680",6.77644507691265e-05,0.181106028391178,1,0,0.240253018242331,34.59
"34700",0,0,0,0,0.209737916785996,17.62
"34740",0.00068032134327278,1.81821434559637,1,1,0.304269557906047,70.7
"34780",0.000301608579088472,0.806073557262653,1,0,0.257830246471676,46.38
"34820",0.00026192999768527,0.700029308271204,1,0,0.344900321140973,85.3
"34860",0,0,0,0,0.251747492587949,42.27
"34880",0.00205419152890541,5.48999460826968,1,1,0.217432081486637,21.19
"34900",0.000359502089605896,0.960798691760614,1,0,0.212198921215146,18.59
"34940",0.000503216994356781,1.34488851060568,1,1,0.340003421466722,84.11
"34980",0.000163462111415131,0.436865841231288,1,0,0.371810278575075,92.32
"35020",0.000104948312955869,0.280482936555451,1,0,0.255092995252972,44.76
"35060",0.000854231496735615,2.28300343239738,1,1,0.201373019677898,12.97
"35100",3.49901152924299e-05,0.0935139404457257,1,0,0.225240648034827,25.73
"35140",0.000495417389150359,1.3240434287682,1,1,0.198435800719235,12.22
"35220",0.000847291924656195,2.26445685932295,1,1,0.249425538320675,40.54
"35300",0.00039125995247623,1.04567417365943,1,1,0.301690790660661,69.73
"35340",0.00104312794503795,2.7878446159523,1,1,0.263884889048215,50.92
"35380",0.00019167804347571,0.512275223803527,1,0,0.316333247329357,75.89
"35420",0.00332377947445748,8.88307206853896,1,1,0.402968749098591,97.62
"35440",0.000754218912039219,2.01571163267172,1,1,0.23809475066178,32.54
"35460",0,0,0,0,0.203760804053678,14.27
"35580",0.000660196738628111,1.76442969628878,1,1,0.231107956399534,29.95
"35620",0.000608070006832183,1.62511674884475,1,1,0.29560569577434,67.24
"35660",0.000147568803954844,0.394389679180789,1,0,0.307490456941156,71.89
"35700",0,0,0,0,0.208992815428463,17.08
"35740",0.000452788129985023,1.21011325250225,1,1,0.321398334035798,77.84
"35820",0,0,0,0,0.27848600464505,58.92
"35840",0.000295776844437513,0.790487770182865,1,0,0.364548413802565,90.16
"35900",0.000451385754265595,1.20636528887272,1,1,0.265005584463833,51.57
"35940",0.000579374275782155,1.54842506429236,1,1,0.256168754918675,45.62
"35980",0.000223887384645523,0.598357318325852,1,0,0.239037728533364,32.86
"36020",0,0,0,0,0.262037977827454,49.62
"36100",0.000111800964469653,0.2987972073202,1,0,0.407144686161393,98.27
"36180",0,0,0,0,0.246702980538943,38.92
"36220",0.000521707571564669,1.39430608815221,1,1,0.288518784438017,64.22
"36260",0.000314994403822826,0.841848266964627,1,0,0.361701792654128,89.62
"36340",0.000559377971695475,1.49498330870315,1,1,0.297053621480388,68.11
"36380",0.000558308325772908,1.49212459262677,1,1,0.268609580904815,53.41
"36420",9.5243189785755e-05,0.254545202353562,1,0,0.357112749920262,88.54
"36460",0.000236334785104156,0.631624012518327,1,0,0.251025829767722,41.73
"36500",0.00069056393706003,1.84558851391292,1,1,0.27271059101027,55.78
"36540",0.000301695962302371,0.806307096037597,1,0,0.359355832350355,88.86
"36580",0.000237906423473434,0.635824344401733,1,0,0.22872424787532,28.43
"36620",0,0,0,0,0.261422094805773,49.41
"36660",0.00252654705236177,6.75240331771639,1,1,0.299718612431457,69.19
"36700",0,0,0,0,0.261217266546169,49.19
"36740",0.000243303177112418,0.650247609206049,1,0,0.34388824916678,84.97
"36780",0.000522466039707419,1.39633315620095,1,1,0.243102550399896,36.65
"36820",0,0,0,0,0.214067353621615,19.46
"36830",0.00251499322886438,6.7215247809232,1,1,0.142619980662085,1.3
"36837",0.000602110930084295,1.60919062961205,1,1,0.327347304670505,80.32
"36840",0,0,0,0,0.191753679812363,9.62
"36900",0,0,0,0,0.246420883232329,38.59
"36940",0.000381370071983601,1.01924266042565,1,1,0.233903237033449,31.46
"36980",0,0,0,0,0.290248210088596,64.54
"37020",0.000432012096338698,1.15458760599141,1,1,0.287369057237557,63.68
"37060",0.000525258767186776,1.40379694844636,1,1,0.24194842994359,35.57
"37100",0.000520661991933625,1.3915116912052,1,1,0.370388860125418,92.11
"37120",0,0,0,0,0.134010727871069,0.76
"37140",0.0002884494041717,0.770904587706609,1,0,0.30280412383379,70.05
"37220",0,0,0,0,0.237522036456034,32.32
"37260",0,0,0,0,0.258676769557729,47.35
"37300",8.67077083152692e-05,0.231733431108005,1,0,0.220685457106673,23.14
"37340",0.000116233291464352,0.310642963161647,1,0,0.31769126151763,76.32
"37420",0,0,0,0,0.204973421391577,15.03
"37460",9.97625650950737e-05,0.266623601924282,1,0,0.337599245323163,83.35
"37500",0.000222494159528312,0.594633810427994,1,0,0.239224986152169,33.08
"37540",0.000627221409157433,1.67630043548105,1,1,0.265167023905252,51.68
"37580",0.00112466172284118,3.0057502952587,1,1,0.267905276862982,53.08
"37620",0.000453069546175338,1.21086536025158,1,1,0.293221459343655,66.16
"37740",0,0,0,0,0.19307921649217,10.27
"37800",0.00242252491086937,6.4743956500291,1,1,0.192902104676066,9.84
"37860",0.000211083216189634,0.564137132526689,1,0,0.333357127911358,82.05
"37900",0.000390407138873397,1.04339495966427,1,1,0.308436713904681,72.32
"37940",0.00116335433834222,3.1091594698617,1,1,0.244669863296795,37.51
"37950",5.12242598094458e-05,0.136901017363417,1,0,0.256334315888937,45.73
"37980",0.000437777405053309,1.1699958643319,1,1,0.311336494293175,73.51
"38060",0.00034573903237903,0.924015797417231,1,0,0.382517628157666,94.59
"38100",0.000283266057644643,0.757051670835951,1,0,0.276690524241013,58.05
"38180",0.0001453065969195,0.388343746144815,1,0,0.227494106057843,27.24
"38210",0,0,0,0,0.229156225646159,28.65
"38220",0.000131229290377612,0.350720994845132,1,0,0.219980255142128,22.27
"38240",0,0,0,0,0.285601749600993,62.49
"38260",0.00112458439272443,3.00554362420684,1,1,0.201375648644635,13.08
"38300",0.000256166766196429,0.684626601486213,1,0,0.418218371902649,99.14
"38340",0.000567745895350621,1.51734726800428,1,1,0.297951370490342,68.54
"38380",0,0,0,0,0.209728015029609,17.51
"38420",0.000926829268292683,2.47702690528799,1,1,0.281630399287723,60.86
"38460",0.000287075845438365,0.767233639825635,1,0,0.241312784150713,35.35
"38500",0,0,0,0,0.273314955383282,56.11
"38540",0.000398621239477572,1.06534781430034,1,1,0.35320995069834,87.57
"38620",0.00151443939631312,4.04746295723484,1,1,0.253018234874535,43.14
"38700",0,0,0,0,0.193898545091411,10.49
"38740",0.000595533498759305,1.5916119072766,1,1,0.274847913449162,57.08
"38820",0.000104336938754217,0.278848989076126,1,0,0.286954540135936,63.46
"38860",0.000355075916444871,0.948969382542186,1,0,0.367188926514712,90.81
"38900",0.000135463453424736,0.362037141354425,1,0,0.422113386327102,99.35
"38920",0,0,0,0,0.128126460392327,0.54
"38940",0.000288024466369216,0.769768906728639,1,0,0.398912297065986,96.97
"39020",0,0,0,0,0.22392530433957,25.08
"39040",0,0,0,0,0.273323481297394,56.22
"39060",0.000797245877876427,2.13070471249536,1,1,0.313936353750005,74.27
"39150",5.93408419278653e-05,0.15859324588285,1,0,0.367218399333698,90.92
"39220",0,0,0,0,0.20766837729956,16.11
"39300",0.0004647610625694,1.24211189255527,1,1,0.377824381187009,94.05
"39340",0.00035378939830124,0.945531057745016,1,0,0.348595209091005,85.73
"39380",0.000692002429069751,1.84943300127755,1,1,0.319000613169977,76.97
"39420",0,0,0,0,0.159804125333157,3.03
"39460",0.000288678972944365,0.771518128998366,1,0,0.337484921627397,83.24
"39480",0,0,0,0,0.320259187907787,77.3
"39500",0.000160978750804894,0.430228857206796,1,0,0.277934259390865,58.49
"39540",0.000629080118694362,1.68126798850251,1,1,0.34373906405072,84.76
"39580",0.00018887303288119,0.504778603929792,1,0,0.346236317196279,85.41
"39660",0.000464608451227728,1.24170402628226,1,1,0.400607965685279,97.19
"39700",0,0,0,0,0.137876483876558,0.86
"39740",0.000747039079481845,1.99652294385006,1,1,0.37456571341257,92.86
"39780",0.00244045735978669,6.52232158414179,1,1,0.228398325025441,28.11
"39820",0.000777858630466966,2.07889071061218,1,1,0.368573667160758,91.46
"39860",0.000759173344580346,2.02895275822164,1,1,0.275889788400581,57.41
"39900",0.000618813939948432,1.65383078745792,1,1,0.376132412799537,93.08
"39940",0,0,0,0,0.227503818035797,27.35
"39960",0.0047646196448933,12.7338350844327,1,1,0.272014679927834,54.81
"39980",0.00061434495469206,1.64188705941859,1,1,0.260891626895912,48.86
"40060",0.000105985172946062,0.283254029550232,1,0,0.342655180625158,84.43
"40080",0.00024675618432687,0.659476052962584,1,0,0.253979656703791,43.78
"40090",0.00036427777138694,0.973562091307253,1,0,0.278750318645833,59.03
"40100",0.000776076158940397,2.07412690989907,1,1,0.208177108379981,16.32
"40140",0.000499923428135358,1.33608618592312,1,1,0.40107625918131,97.3
"40180",0.000341744033718745,0.913338837262158,1,0,0.271772505046736,54.59
"40220",1.8015204832879e-05,0.0481471060549455,1,0,0.33219660493285,81.73
"40260",0.000131141808008393,0.350487191069499,1,0,0.258298490025702,47.03
"40300",0,0,0,0,0.232313261991307,30.27
"40340",0.00025550270156533,0.682851834531438,1,0,0.243938268426106,37.3
"40380",0.000230052817864167,0.614834942077926,1,0,0.307198641320226,71.46
"40420",0.000324899214937407,0.868319683504815,1,0,0.306562427920916,71.35
"40460",0,0,0,0,0.209889147834515,17.73
"40540",0.000223753691935917,0.598000013641953,1,0,0.243708340451961,36.97
"40580",0.000387240427900673,1.03493166599298,1,1,0.266932432279218,52.65
"40620",0,0,0,0,0.242934805415364,36.32
"40660",0,0,0,0,0.212315770068699,18.7
"40700",0.000465376023827252,1.24375542673521,1,1,0.310645311314709,73.3
"40740",0.000523117781980604,1.39807499064794,1,1,0.279247487294567,59.35
"40760",0,0,0,0,0.263203857261465,50.7
"40770",0,0,0,0,0.176274455279479,5.95
"40780",0.000505816894284269,1.35183695547224,1,1,0.294394384429583,66.7
"40820",0,0,0,0,0.249682339204212,40.76
"40860",0.000138379575174704,0.369830714864543,1,0,0.337963706883065,83.57
"40900",0.000172457469430057,0.460906670095826,1,0,0.311615210448398,73.62
"40940",0.00049252996223937,1.3163265445585,1,1,0.204626349826889,14.81
"40980",0.00039460093079396,1.05460321104108,1,1,0.301629417753208,69.62
"41060",0.00124884804533749,3.33764838330548,1,1,0.373437351182774,92.76
"41100",3.12913959091715e-05,0.0836288108529602,1,0,0.355263306768356,88.11
"41140",0,0,0,0,0.290581879141913,64.76
"41180",0.000352004866965406,0.940761752023442,1,0,0.368526148985427,91.35
"41260",0.000422089342244108,1.12806823537191,1,1,0.216567229943163,20.76
"41400",0.000737599114881062,1.97129386757781,1,1,0.327233571115976,80.11
"41420",0.000145535806503103,0.388956327474471,1,0,0.32265896158282,78.05
"41460",0.000143938739672395,0.38468803595138,1,0,0.255298535694289,45.08
"41500",0.000127931393481675,0.341907096081285,1,0,0.183275130384653,7.14
"41540",0,0,0,0,0.301414055734052,69.41
"41620",9.42658630039758e-05,0.251933216719806,1,0,0.401172107570426,97.41
"41660",0.000262738722761384,0.702190692078393,1,0,0.318442079112801,76.86
"41700",0.000586497523677122,1.56746252598298,1,1,0.339428589696055,83.89
"41740",0.000324215417987008,0.866492180315353,1,0,0.308182938703804,72.11
"41760",0,0,0,0,0.35082549478236,86.49
"41780",0.000464949928469242,1.24261665209557,1,1,0.27287769763465,55.89
"41820",0,0,0,0,0.225393318089631,26.05
"41860",0.000230452504404676,0.615903136996227,1,0,0.260093427243357,48.11
"41940",0.000165552056124546,0.44245138913411,1,0,0.154407216167327,2.49
"42020",0.000277209143636984,0.740864073537019,1,0,0.336663003142033,83.03
"42100",0.000502210549714728,1.34219870511255,1,1,0.325047563023305,78.92
"42140",6.77984487714921e-05,0.18119689082881,1,0,0.290652237163987,64.86
"42200",0.000396952377866259,1.06088764536325,1,1,0.250162247744577,41.3
"42220",0.00034648277727073,0.926003516375227,1,0,0.38510652701766,95.03
"42300",7.08114997875655e-05,0.189249515717931,1,0,0.198289937788686,12.11
"42340",0.000146260306780993,0.390892613630527,1,0,0.303496509225314,70.49
"42380",0.00159313725490196,4.25778941085687,1,1,0.257554077465483,46.16
"42420",0.000426780474793278,1.14060567019199,1,1,0.296561390793936,67.57
"42460",0.000228453937974756,0.610561805007394,1,0,0.233228967293635,30.81
"42540",0.000387778103946276,1.036368649132,1,1,0.364145288697406,90.05
"42580",0.00040914194370968,1.09346525549155,1,1,0.338809523359786,83.68
"42620",0.000355779804644544,0.950850581236005,1,0,0.291935024319945,65.41
"42660",0.000183994207589761,0.491739544928848,1,0,0.291123725755795,65.19
"42680",0.000151975683890578,0.406167425679121,1,0,0.343592797707872,84.65
"42700",0,0,0,0,0.324215252842659,78.7
"42740",0,0,0,0,0.262746556732859,50.27
"42780",0.000875704668600515,2.34039223772634,1,1,0.278039813265214,58.59
"42820",0,0,0,0,0.231178126990523,30.05
"42860",0,0,0,0,0.271111995083591,53.84
"42900",0.00344036697247706,9.19466167764433,1,1,0.220426332548026,22.7
"42940",0.000152119532147928,0.406551871893678,1,0,0.202468897400537,13.73
"42980",0.000813206473123526,2.1733607066509,1,1,0.239460137567583,33.51
"43020",0.000177409816676523,0.474142222525479,1,0,0.272573967583934,55.57
"43060",0.000153321323163019,0.409763756520927,1,0,0.261042014359079,49.08
"43100",0.00137833910138283,3.68372380495172,1,1,0.265306945710534,51.78
"43140",0,0,0,0,0.249637040085049,40.65
"43180",0,0,0,0,0.223930112234074,25.19
"43220",0,0,0,0,0.233538389838147,31.24
"43260",0.000442086648983201,1.18151267063157,1,1,0.334773510368147,82.27
"43300",0.000709759188846641,1.8968893918155,1,1,0.3275840491796,80.43
"43320",0.000213499252752615,0.570594187537143,1,0,0.260557093484039,48.43
"43340",0.000212289435416247,0.567360851910842,1,0,0.348527404520625,85.51
"43380",0.000807074180644256,2.15697165423111,1,1,0.191475802218337,9.51
"43420",0.000812762696514409,2.17217467742381,1,1,0.250675431186293,41.62
"43460",0.00049825610363727,1.33163012504665,1,1,0.24742141248204,39.35
"43500",0,0,0,0,0.19700174378054,11.68
"43580",0.000122125471709634,0.326390296028311,1,0,0.316189115875483,75.68
"43620",0.00114967783472231,3.07260789710097,1,1,0.362116381167526,89.73
"43640",0.000115353558657285,0.308291805394926,1,0,0.376183374605043,93.19
"43660",0,0,0,0,0.15821495011957,2.81
"43700",3.36123155524184e-05,0.0898316581280837,1,0,0.304906865193837,71.03
"43740",0.000150693188667872,0.402739852466639,1,0,0.325169940662065,79.03
"43760",0,0,0,0,0.261428228719117,49.51
"43780",0.000412776412776413,1.10317867086665,1,1,0.336050916146091,82.81
"43890",0.00168433160792047,4.50151376631802,1,1,0.212401858275518,18.81
"43900",9.86133862193271e-05,0.263552327535789,1,0,0.316306920642329,75.78
"43940",0.001669341894061,4.46145253195403,1,1,0.27745305466516,58.38
"43980",0,0,0,0,0.288147937222164,64
"44020",0.000622166918496134,1.66279189643412,1,1,0.240736711740035,35.03
"44060",0.000163966345907502,0.438213449088428,1,0,0.426194800523398,99.68
"44100",0.000117793791574279,0.314813527137379,1,0,0.168917087475727,4
"44140",0.00045615949482572,1.21912350034793,1,1,0.30353655200062,70.59
"44180",0.000230773902305715,0.616762099132416,1,0,0.384227549565062,94.92
"44220",0.00125216721248314,3.34651912854864,1,1,0.2878420168821,63.89
"44260",0.000188551172788295,0.503918406548121,1,0,0.182175403665756,6.92
"44300",0.000345743038834352,0.92402650499625,1,0,0.213052491481636,19.03
"44340",0.000879437160217461,2.35036762637151,1,1,0.281541477357686,60.65
"44420",3.54176627884326e-05,0.0946565960427356,1,0,0.29304884684812,66.05
"44460",0.000950806118230674,2.54110699472006,1,1,0.315934266921796,75.46
"44500",0.000360522757999099,0.963526511390218,1,0,0.245424259528554,37.84
"44540",0.000785986975072985,2.10061437534026,1,1,0.221078355907864,23.57
"44580",0.000348994459712952,0.932716192808487,1,0,0.268348029696065,53.3
"44620",0.000605853067460422,1.61919179733631,1,1,0.280146644599312,60.11
"44660",0,0,0,0,0.223543217840808,24.97
