"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00123749173227506,1.1882407473595,1,1,0.317261978952327,81.19
"26140",0.00412994208008058,3.96557434348628,1,1,0.321931613045788,82.59
"26220",0.000644496004124774,0.618845680854383,1,0,0.218739038132474,34.05
"26300",0.00109106948023307,1.04764596061569,1,1,0.36128823372323,91.35
"26340",0.000475059382422803,0.456152474305777,1,0,0.212572464010466,29.41
"26380",0.000390489413398126,0.374948308995268,1,0,0.23307150865471,43.35
"26420",0.00111589131413233,1.07147990931534,1,1,0.395691868985191,96.54
"26460",0.000525379890074361,0.504470273980665,1,0,0.279274085867656,66.59
"26500",0.00027162841233193,0.2608178618535,1,0,0.220433876460153,35.03
"26540",6.48298217179903e-05,0.062249656947401,1,0,0.210379630850618,28.43
"26580",0.000955228567876841,0.917211386379451,1,0,0.311533928628422,79.78
"26620",0.000304778864099447,0.292648957412516,1,0,0.20676141497298,26.16
"26660",6.57700023019501e-05,0.0631524192452011,1,0,0.153523753470954,4.65
"26700",0.000197882655585238,0.190007115546386,1,0,0.197883240116073,21.62
"26740",0.000929152148664344,0.892172783659615,1,0,0.251165816172831,53.41
"26780",0.00033980857450303,0.326284518914989,1,0,0.233926448388455,43.78
"26820",0.00118383784740662,1.1367222356862,1,1,0.377368747885607,94.27
"26860",0.00131892170108731,1.26642988145661,1,1,0.286638818458589,69.62
"26900",0.000918470211945091,0.881915977784074,1,0,0.3681366251092,92.65
"26980",0.000738388835560806,0.709001667587433,1,0,0.181458674246223,12.76
"27020",0.000250893809195258,0.240908476049341,1,0,0.226216991678104,38.81
"27060",0.000189963043553345,0.182402696483098,1,0,0.191901039258127,18.49
"27100",0.000813961060102885,0.781566190022189,1,0,0.258221288202849,57.51
"27140",0.000468708078911046,0.450053946586612,1,0,0.305681068701458,77.3
"27180",0.000690938081318097,0.663439407886132,1,0,0.292728424940458,72.65
"27220",0.00826973944240066,7.94061173842436,1,1,0.283624131516879,67.89
"27260",0.000650172041894207,0.624295817760584,1,0,0.40939473810763,97.73
"27300",0.000426517182549354,0.409542207463784,1,0,0.18564484732283,15.03
"27340",0.00106529451373325,1.02289681307948,1,1,0.138791528600521,2.38
"27380",0.00188742089485955,1.81230335217411,1,1,0.215174560324879,31.68
"27420",0.000306701426161632,0.294495003347235,1,0,0.192427368613256,18.92
"27460",0.000771406531241965,0.740705290625091,1,0,0.273555615049221,64.43
"27500",0.00129569280301543,1.2441254712651,1,1,0.310075464231339,79.03
"27540",0.00060082112220034,0.576909017371938,1,0,0.2033362255321,23.78
"27600",0.000478764786849927,0.459710407188012,1,0,0.16783364299413,7.89
"27620",0.00148557124308391,1.42644693140094,1,1,0.247557424605651,51.57
"27700",0.00148824288123822,1.42901224091724,1,1,0.201071230888053,22.49
"27740",0.000522625321196812,0.501825334304426,1,0,0.27656392360272,65.73
"27780",0.000537056928034372,0.5156825770213,1,0,0.294446311735415,73.51
"27860",0.00155127248247501,1.48953332443324,1,1,0.299273909217257,75.35
"27900",0.000707913009983656,0.679738750659805,1,0,0.315935789024069,80.76
"27940",5.13294322964788e-05,0.049286570085908,1,0,0.197774907225822,21.41
"27980",0.00120647042976117,1.15845406295441,1,1,0.301662761777728,75.68
"28020",0.000280903141559999,0.269723465747319,1,0,0.303186983129445,76.32
"28060",0.00224636837113333,2.15696506291236,1,1,0.420554946028135,98.81
"28100",0.000527437751357053,0.506446234356588,1,0,0.247390521704454,51.46
"28140",0.00108885877074095,1.04552323524258,1,1,0.387495687645666,95.57
"28180",0.00231541703522556,2.2232656563509,1,1,0.237427486609978,45.62
"28260",0.00182555780933063,1.75290235815881,1,1,0.289397718684201,71.14
"28300",0.00176901693201921,1.69861175357483,1,1,0.316975027717189,80.97
"28340",0.0018910741301059,1.81581119215896,1,1,0.236132387176385,44.97
"28380",0.000190132141838578,0.182565064818644,1,0,0.165533619902706,6.81
"28420",0.00199331574785885,1.91398369151511,1,1,0.26733980863881,61.95
"28450",0.000502494086502519,0.482495303456915,1,0,0.25552105860229,56.22
"28500",0.00134100445559545,1.28763376349974,1,1,0.295498154210036,74.05
"28540",0,0,0,0,0.173140630066399,9.19
"28580",0.00134280038260614,1.28935821433664,1,1,0.250833455736751,53.08
"28620",0.000815765746425658,0.783299051558952,1,0,0.253874485017534,55.46
"28660",0.000454909562001207,0.436804597425097,1,0,0.213751563630348,30.16
"28680",0.000495221116228396,0.475511790429188,1,0,0.162028243195158,5.84
"28700",0.000853437371412896,0.819471381976698,1,0,0.302074582143558,75.78
"28740",0.00146222583265638,1.40403064593387,1,1,0.372426632637341,93.41
"28780",0.000142511044605957,0.136839241615172,1,0,0.176283632716115,10.49
"28820",0.000660876132930514,0.634573896232593,1,0,0.176595767519087,10.59
"28860",0.000336219214928133,0.322838012411082,1,0,0.210163542780687,28.22
"28880",0.0010786522802246,1.03572295326674,1,1,0.369644873707398,92.86
"28900",0.000293222886046256,0.281552896210434,1,0,0.293756119470429,73.19
"28940",0.000759800052617732,0.729560738726296,1,0,0.344707438893848,87.57
"29020",0.000460770510687316,0.442432285970712,1,0,0.240588691335566,48
"29060",0.00305205258921384,2.93058382129203,1,1,0.32761897846369,83.35
"29100",0.000732411356684331,0.703262086641343,1,0,0.290129064440233,71.46
"29180",0.000219183541308625,0.210460246433042,1,0,0.361143663954125,91.24
"29200",0.00129852378348824,1.24684378142835,1,1,0.24159358014906,48.32
"29260",0.000414112970018221,0.397631670703023,1,0,0.231692736986486,42.38
"29300",0.000142460289194387,0.136790506220338,1,0,0.182949638186511,13.3
"29340",0.000797212443680076,0.765484152480905,1,0,0.286978453355547,69.73
"29380",0.0031433596527336,3.01825695119363,1,1,0.275838040722446,65.41
"29420",0.00294646734073569,2.82920076450895,1,1,0.352562468189828,89.73
"29460",0.00159076805984579,1.52745701567777,1,1,0.356071377191355,90.05
"29470",0.00327812284334023,3.14765669597301,1,1,0.217762561322977,32.86
"29540",0.00377540054365768,3.62514322041556,1,1,0.455013605044689,99.89
"29620",0.00171107308726473,1.64297401830741,1,1,0.273182942095085,64.22
"29660",0.0026443579018222,2.53911499171841,1,1,0.208693623314272,27.24
"29700",0.000473349601325379,0.454510740857353,1,0,0.224522221198448,37.62
"29740",0.000857918047378524,0.823773731333235,1,0,0.269909383411354,62.81
"29780",0.00213501423342822,2.05004271316459,1,1,0.181876340199273,12.97
"29820",0.00257738747576466,2.47480992443259,1,1,0.320032803259679,82.16
"29860",0.000525486074619023,0.504572232482218,1,0,0.182981273862906,13.41
"29900",0.000149666990945147,0.143710388148419,1,0,0.175854806832768,10.38
"29940",0.000339454835534132,0.325944858418025,1,0,0.245541917604796,50.27
"29980",0.00286552977355326,2.75148443492872,1,1,0.23751901970709,45.84
"30020",0.000118129503687328,0.113428062657502,1,0,0.174456242480944,9.73
"30060",0.000322893122376493,0.310042285571088,1,0,0.215771180854605,32
"30140",0.00151988375394585,1.45939383721616,1,1,0.303452502473718,76.43
"30150",0.00109392490078356,1.05038773816494,1,1,0.321812218384369,82.49
"30180",0.000220636905199676,0.211855767834153,1,0,0.18350996772817,13.62
"30260",0.00258654994031039,2.48360773167083,1,1,0.207579073479684,26.59
"30280",0.000705218617771509,0.67715159267536,1,0,0.211029496764992,28.54
"30300",0.00034447123665174,0.330761611578939,1,0,0.268045397588791,62.27
"30340",0.00180442905313041,1.73261450620527,1,1,0.345965991751089,88
"30380",0.00311001001528649,2.98623459735417,1,1,0.272404452677955,63.78
"30420",0.00048526863084922,0.465955404429506,1,0,0.150834505380814,4
"30460",0.000637322870875277,0.611958031433387,1,0,0.30464627062443,76.76
"30500",0.000548753719330764,0.526913847234461,1,0,0.223554390007561,37.19
"30580",0.000656544932293804,0.630415073230142,1,0,0.146565503956398,3.57
"30620",0.00208941976997892,2.00626286566221,1,1,0.296334237943137,74.27
"30660",0.000735139676538542,0.705881821980217,1,0,0.144992252385351,3.35
"30700",0.000826864335882021,0.793955927791991,1,0,0.314127653278121,80.32
"30780",0.000810654026744146,0.778390773421622,1,0,0.347790421606675,88.54
"30820",0.00509527465624346,4.8924876083058,1,1,0.237433457901562,45.73
"30860",0.00112535669788192,1.08056857986345,1,1,0.311860434181624,79.89
"30900",0.000189071658158442,0.181546787372596,1,0,0.172188129861429,8.97
"30980",0.000526989384928104,0.50601571248179,1,0,0.331333391878903,83.68
"31020",6.54750212793819e-05,0.0628691781846173,1,0,0.2777429090701,66.16
"31060",0,0,0,0,0.0330836077343654,0.11
"31080",0.00062209903417085,0.597340088839063,1,0,0.377237042715557,94.16
"31140",0.000818110693818763,0.785550672293241,1,0,0.365780702959022,92.11
"31180",0.0015252832857452,1.46457847282488,1,1,0.342363987294093,86.81
"31220",0.000262651024338995,0.252197765298633,1,0,0.22536141627442,38.16
"31260",0.000176144942123805,0.169134542246996,1,0,0.252758932965549,54.27
"31300",0.000701087816903001,0.673185193722402,1,0,0.225768553066775,38.59
"31340",0.00274579943068746,2.63651924495778,1,1,0.290210311961712,71.68
"31380",0.000425423296179699,0.408491856723245,1,0,0.144748523087503,3.14
"31420",0.000476880639581093,0.457901247174685,1,0,0.293323358164134,72.97
"31500",0.00096325856612082,0.92492179838938,1,0,0.188486882936608,16.32
"31540",0.000802832694532112,0.770880722735556,1,0,0.308922289299859,78.81
"31580",0.000511195174317554,0.490850096316154,1,0,0.183974792960618,14.05
"31620",0.00107169649555246,1.02904400215803,1,1,0.17090514654538,8.54
"31680",0.000963907036521367,0.925544460289487,1,0,0.179714059182333,11.89
"31700",0.000892953297196396,0.857414611786617,1,0,0.359152435440059,90.92
"31740",0.000545667143042744,0.523950113724487,1,0,0.176939698574501,10.7
"31820",0.000345505767288577,0.331754968887939,1,0,0.258280477929025,57.62
"31860",0.000824309035073541,0.791502325506654,1,0,0.280697735358494,66.92
"31900",0.000877258473943557,0.842344427457108,1,0,0.295330864749808,73.95
"31930",0.00415240037881547,3.98713882345586,1,1,0.240788655261527,48.11
"31940",0.000401870524623703,0.38587646290188,1,0,0.221332314967447,35.57
"31980",9.29512006196747e-05,0.089251831920712,1,0,0.186286244688238,15.57
"32000",0.000866851595006935,0.832351732328069,1,0,0.196895596706986,20.86
"32020",0.000595923880656311,0.572206681347777,1,0,0.199944990997972,21.95
"32060",0.00105475117460926,1.01277308874775,1,1,0.212363303060397,29.3
"32100",0.000901775804661487,0.86588599191021,1,0,0.252246413871282,53.84
"32140",0.00039559570119338,0.379851371430208,1,0,0.178672499366153,11.24
"32180",9.765625e-05,0.093769624845084,1,0,0.154935288134566,4.86
"32260",0.00033303730017762,0.319782734818048,1,0,0.189481527219666,17.19
"32280",0.000157282164202579,0.151022484808691,1,0,0.173947065814112,9.51
"32300",0.000539471318108254,0.518000876684226,1,0,0.207832865476947,26.7
"32340",0.000712758374910905,0.684391274706814,1,0,0.171700930498296,8.76
"32380",0.00014034102869974,0.13475559026225,1,0,0.276698565932777,65.84
"32390",0.0003690036900369,0.354317696831609,1,0,0.211124469897508,28.76
"32460",0.000777440101773977,0.746498730832586,1,0,0.218631907163899,33.73
"32540",0.000119217930376729,0.114473171007828,1,0,0.208942418728245,27.35
"32580",0.000879011768828666,0.844027942886172,1,0,0.276366805446891,65.62
"32620",0.000619834710743802,0.595165883314252,1,0,0.229326443641758,40.86
"32660",0.000306297476108797,0.294107130119352,1,0,0.217839637683194,33.19
"32700",0.000160462130937099,0.154075891914901,1,0,0.159064803451733,5.19
"32740",0.00114282184334075,1.09733862927185,1,1,0.292159542926042,72.43
"32780",0.000636040359651912,0.610726562927535,1,0,0.405423444903434,97.62
"32820",0.000707828756609244,0.679657850488946,1,0,0.315307578034979,80.65
"32860",0.000440270032286469,0.422747706962281,1,0,0.197529356475077,21.19
"32900",0.000261610263493857,0.251198425737652,1,0,0.2121825970332,29.08
"32940",0.000358817951149499,0.344537340589775,1,0,0.263470706433408,59.78
"33020",0.00064013656246666,0.614659740796112,1,0,0.214269989267739,30.7
"33060",0.00140901771336554,1.35294015879541,1,1,0.188597468164893,16.54
"33100",0.000851141609839271,0.817266989513414,1,0,0.435463714146578,99.68
"33140",0.00105409527227057,1.01214329069351,1,1,0.297271360173814,74.7
"33180",0.0001098659635245,0.105493403473265,1,0,0.163981713722634,6.49
"33220",0.000632466619817287,0.607295054513207,1,0,0.191394429503264,17.95
"33260",0.000352260462885238,0.338240834073645,1,0,0.194651756549394,19.78
"33300",0.000377256804095931,0.362242344860987,1,0,0.185906531162166,15.24
"33340",0.0010281147709527,0.987196788428024,1,0,0.365893948513022,92.22
"33380",0.000240615976900866,0.231039691629851,1,0,0.197871147573739,21.51
"33420",0.00203128173877717,1.950438672382,1,1,0.220580677010958,35.14
"33460",0.00134584972014834,1.29228619116719,1,1,0.387359705907928,95.46
"33500",0.000500773923336065,0.480843601135858,1,0,0.266653342362206,61.3
"33540",0.000431079527641342,0.413922975593724,1,0,0.416398491122372,98.7
"33580",0.00215681299162649,2.07097390167879,1,1,0.253450435402313,55.03
"33620",0.0003725782414307,0.357749984505835,1,0,0.189583144602222,17.41
"33660",0.00101797931106753,0.977464710132321,1,0,0.338029758781693,85.84
"33700",0.000599736656986707,0.57586771283444,1,0,0.343932645540674,87.46
"33740",0.00238399404504441,2.2891133669041,1,1,0.319630544099476,81.84
"33780",0.000807613393285895,0.775471154260825,1,0,0.27915247484012,66.49
"33860",0.000281962248387855,0.270740421138489,1,0,0.267682242292126,62.16
"33900",0.000507717303005686,0.487510640949259,1,0,0.191841019915176,18.38
"33910",0.000942534829607375,0.905022846727258,1,0,0.201261868860718,22.7
"33940",0.00606462134339007,5.82325522633909,1,1,0.360750416969866,91.03
"33980",0.000650350847167551,0.624467506755418,1,0,0.30501121080569,77.08
"34020",0.000136948781155848,0.131498350919428,1,0,0.179456691267461,11.57
"34060",0.000335913146296893,0.322544125018025,1,0,0.20749522974694,26.49
"34100",0.00118773661940465,1.14046584029534,1,1,0.250998384209749,53.3
"34140",0.000226129232856578,0.217129506114232,1,0,0.239615105680037,47.35
"34180",8.39771582129661e-05,0.0806349478009456,1,0,0.185367158938377,14.92
"34220",0.00123099978591308,1.18200717424075,1,1,0.191652480010608,18.05
"34260",0.000934939228950118,0.897729543696432,1,0,0.245595219906195,50.38
"34300",0.000163025758069775,0.156537489144711,1,0,0.153177826612215,4.43
"34340",0.00275777539451509,2.648018576903,1,1,0.257734182942168,57.3
"34380",0.00270087778528022,2.59338543798423,1,1,0.201101692690795,22.59
"34420",0.0004336200043362,0.416362343750955,1,0,0.178519126560118,11.14
"34460",0.00156423124551913,1.50197634112806,1,1,0.232210513300116,42.7
"34500",9.40910801656003e-05,0.090346345353186,1,0,0.163371988930741,5.95
"34540",0.000735053903952957,0.705799463061331,1,0,0.260802339765753,58.7
"34580",0.000430079068382572,0.4129623336546,1,0,0.34264888172953,87.14
"34620",0.001653551150513,1.58774139950859,1,1,0.284240507338873,68.43
"34660",0.00576145365907706,5.53215332530168,1,1,0.189253302978475,17.08
"34680",0.000847055634614081,0.813343632186132,1,0,0.237151382858473,45.51
"34700",0.000687373802465954,0.66001698391625,1,0,0.181033849426136,12.54
"34740",0.000882970254034885,0.847828884175049,1,0,0.276860571620839,65.95
"34780",0.000234584450402145,0.225248214105081,1,0,0.225751699286313,38.49
"34820",0.00107817696721611,1.03526655726044,1,1,0.361138992526286,91.14
"34860",0.000460847190752333,0.442505914242633,1,0,0.22567634667059,38.38
"34880",0.00283674068277414,2.72384112237075,1,1,0.240480118250385,47.78
"34900",0.000921224104615108,0.884560268165193,1,0,0.218899524883669,34.16
"34940",0.00362521630628456,3.48093617175127,1,1,0.364905236969661,92
"34980",0.00170226060852998,1.63451226778031,1,1,0.394160200791667,96.22
"35020",0.000472267408301412,0.453471618078551,1,0,0.224601234739166,37.73
"35060",0.000183049606443346,0.175764407544144,1,0,0.17719530538668,10.81
"35100",0.00162704036109799,1.562285714104,1,1,0.216834215723136,32.43
"35140",0.000866980431013129,0.832475440784694,1,0,0.174948903495403,10.16
"35220",0.00195528905689891,1.87747042641008,1,1,0.222883613014083,36.43
"35300",0.000712538450038013,0.684180102633084,1,0,0.287328101639462,70.05
"35340",0.000323729362253156,0.310845243902124,1,0,0.238688156561917,46.92
"35380",0.000336414525283899,0.323025549601876,1,0,0.317858026825603,81.41
"35420",0.00192682868084491,1.85014274604622,1,1,0.366428063995614,92.32
"35440",0.000188554728009805,0.181050430548442,1,0,0.234969455895876,44.11
"35460",0.00121175401393517,1.16352736554215,1,1,0.19763400464567,21.3
"35580",0.000660196738628111,0.633921541172285,1,0,0.194884940085246,20.22
"35620",0.00114146978169331,1.09604037838214,1,1,0.319772854739135,81.95
"35660",0.000280380727514203,0.269221843279857,1,0,0.288850894238338,70.7
"35700",0.000300102034691795,0.288158261332951,1,0,0.197494863377059,21.08
"35740",0.000313468705374247,0.300992951333041,1,0,0.28418452444131,68.32
"35820",0.000435374149659864,0.418046675771934,1,0,0.253574784428288,55.24
"35840",0.00245763668923534,2.35982510443634,1,1,0.394985052228519,96.32
"35900",0.00112846438566399,1.08355258465024,1,1,0.247570960083963,51.68
"35940",0.0023588809799702,2.26499977775114,1,1,0.22666065366938,39.24
"35980",0.000398799403899838,0.382927569839421,1,0,0.23207368682179,42.59
"36020",0.00046242774566474,0.444023564584352,1,0,0.272129689892688,63.68
"36100",0.00225092608465569,2.1613413838047,1,1,0.404542079221948,97.51
"36180",0.000554496621036216,0.53242818695611,1,0,0.253501682330639,55.14
"36220",0.000555731978405843,0.53361437828641,1,0,0.253112058823984,54.7
"36260",0.00224852388260762,2.15903478709584,1,1,0.367076547135316,92.54
"36340",0.00100688034905185,0.966807476167471,1,0,0.266910961190477,61.62
"36380",0.00111661665154582,1.07217637899494,1,1,0.246470505723597,50.81
"36420",0.000823266476093307,0.79050125937463,1,0,0.340720331623739,86.49
"36460",0.000540193794523785,0.518694599230851,1,0,0.228520698009627,40.11
"36500",0.00071170364941901,0.683378526278633,1,0,0.267635483633798,62.05
"36540",0.00131453240717462,1.26221527723488,1,1,0.358486355875689,90.49
"36580",0.000475812846946868,0.456875951663914,1,0,0.216731732933673,32.32
"36620",0.000730805605708881,0.701720243015743,1,0,0.235665974946946,44.76
"36660",0.00117173196631271,1.12509815705738,1,1,0.264616534108556,60.54
"36700",0.000343653347496017,0.329976273627738,1,0,0.237643004958438,45.95
"36740",0.00107480472655247,1.03202852854321,1,1,0.376593915362882,93.84
"36780",0.000236588395339209,0.227172403954258,1,0,0.221897445619156,36
"36820",0.000215982721382289,0.207386816072065,1,0,0.187384979669095,15.89
"36830",0,0,0,0,0.122106871936724,0.97
"36837",0.000602110930084295,0.578147492138281,1,0,0.290150392221871,71.57
"36840",0.000168976005407232,0.162250922340936,1,0,0.169954200940204,8.22
"36900",0.000658170286603243,0.631975739995827,1,0,0.215473626953144,31.89
"36940",0.000667397625971302,0.640835840100646,1,0,0.200860683627566,22.38
"36980",0.000855813290067217,0.82175274134569,1,0,0.264673979075935,60.76
"37020",0.000918025704719732,0.881489161520263,1,0,0.257968827274431,57.41
"37060",0.000463463618105979,0.445018210295223,1,0,0.22555251812905,38.27
"37100",0.00106981792372431,1.0272401956882,1,1,0.375574879487347,93.51
"37120",0.000340817109018873,0.327252914723695,1,0,0.121065981131927,0.76
"37140",0.000847320124754367,0.813597595872326,1,0,0.274907596342348,64.97
"37220",0.000324338349766476,0.311429994296076,1,0,0.231074854436602,41.84
"37260",0.00384888078598197,3.69569901951981,1,1,0.251372634543334,53.51
"37300",8.67077083152692e-05,0.0832568246261736,1,0,0.207046592233443,26.27
"37340",0.00053992238615699,0.518433992656932,1,0,0.326850249525726,83.24
"37420",0.000221655768591378,0.212834081439357,1,0,0.1807077897001,12.11
"37460",0.00079810052076059,0.76633688494476,1,0,0.343179903608686,87.35
"37500",0.000333741239292469,0.320458657830791,1,0,0.214915689320315,31.35
"37540",0.00146351662136734,1.40527006249124,1,1,0.237682450270376,46.05
"37580",0.000281165430710294,0.269975316040814,1,0,0.237824408618531,46.27
"37620",0.00057892219789071,0.555881649261602,1,0,0.260924205092788,58.81
"37740",0.0011605415860735,1.11435314322668,1,1,0.188806515035026,16.65
"37800",9.14160343724289e-05,0.0877777638187824,1,0,0.171318278087802,8.65
"37860",0.000866788526055304,0.832291173460267,1,0,0.335727288358752,84.97
"37900",0.00452314556609035,4.34312870760445,1,1,0.285584496030118,68.97
"37940",0.000290838584585555,0.279263487662722,1,0,0.210145726561419,28.11
"37950",0.00250998873066284,2.41009358478995,1,1,0.261829909443632,59.03
"37980",0.00107394714377624,1.03120507673956,1,1,0.317945096680104,81.62
"38060",0.0015733025638259,1.51068662966029,1,1,0.412670417344228,98.16
"38100",0.00205367891792366,1.97194446526423,1,1,0.260413528517013,58.49
"38180",0.0001453065969195,0.139523533625931,1,0,0.206278543664918,25.62
"38210",0.000518911439114391,0.49825926116945,1,0,0.204566374676476,24.86
"38220",9.84219677832092e-05,0.0945048677943959,1,0,0.19465519433806,19.89
"38240",0.000702000702000702,0.674061746868136,1,0,0.286127583887571,69.08
"38260",0.002738118521416,2.62914402851384,1,1,0.184786865931562,14.49
"38300",0.0013934166772723,1.33796002898644,1,1,0.403880316075246,97.3
"38340",0.00194874942458186,1.87119106519157,1,1,0.303141244341995,76.22
"38380",0.000605082694634933,0.581000983307983,1,0,0.181459833766905,12.86
"38420",0.00117073170731707,1.12413770741111,1,1,0.253190981733954,54.81
"38460",0.000315783429982201,0.303215552120063,1,0,0.221303127423027,35.46
"38500",0.000559492726594554,0.537225452301563,1,0,0.24857026813793,52.43
"38540",0.00236827912866087,2.27402388913123,1,1,0.33805190718919,85.95
"38620",0.000574442529636012,0.551580267510067,1,0,0.212659080290224,29.62
"38700",0.0010886967659302,1.04536767806803,1,1,0.174802046397241,10.05
"38740",0.000446650124069479,0.428873877207094,1,0,0.239031009941614,47.14
"38820",0.000556463673355824,0.534316952478648,1,0,0.287259815592937,69.95
"38860",0.00140209464442334,1.34629262136195,1,1,0.384318023999695,94.92
"38900",0.000697819843858233,0.670047282872747,1,0,0.433124748532773,99.57
"38920",0.00316101415870925,3.03520882475177,1,1,0.12942338819188,1.62
"38940",0.00198998722218731,1.91078763797519,1,1,0.414440187572544,98.59
"39020",0.000823516774678649,0.790741596316165,1,0,0.202961650514723,23.57
"39040",0.000799218541870171,0.767410409885707,1,0,0.283317039420518,67.68
"39060",0.00250045298061243,2.40093734845235,1,1,0.285448534836024,68.86
"39150",0.00144791654303991,1.39029085232992,1,1,0.379196920480593,94.49
"39220",0.000106632544252506,0.102388671189343,1,0,0.184994100642696,14.59
"39300",0.00181131203304074,1.73922355011192,1,1,0.379412403134241,94.59
"39340",0.00565777723251096,5.43260312114801,1,1,0.3763824571098,93.73
"39380",0.000776737420384414,0.745824015488869,1,0,0.297643345101605,75.03
"39420",4.52570601013758e-05,0.0434558724843257,1,0,0.146072890274596,3.46
"39460",0.00210094141420621,2.01732595949176,1,1,0.350620815204451,89.3
"39480",0.00383848153297467,3.68571364681542,1,1,0.311405823975412,79.68
"39500",0.000670744795020391,0.644049795029553,1,0,0.247885543302007,52
"39540",0.00084272997032641,0.809190125191334,1,0,0.312735866487152,80.11
"39580",0.00130112533762598,1.24934179620476,1,1,0.369941990890414,92.97
"39660",0.00132413408599902,1.27143481844446,1,1,0.389094781362467,95.78
"39700",0.000383656244005371,0.368387093195343,1,0,0.124900795483482,1.19
"39740",0.00178459335653996,1.71356825132832,1,1,0.349794855410017,88.97
"39780",0.000361549238486916,0.347159925308866,1,0,0.200085306508722,22.16
"39820",0.000489298170777608,0.46982457253071,1,0,0.351291170341865,89.41
"39860",0.000126528890763391,0.121493162178025,1,0,0.246434977695727,50.7
"39900",0.00231223488314065,2.22021015086915,1,1,0.384759979515072,95.03
"39940",0.00104071013161922,0.999290865811584,1,0,0.223151532510098,36.86
"39960",0.00142531356898518,1.36858745497956,1,1,0.244111016819929,49.95
"39980",0.000890800184303486,0.855347190723273,1,0,0.228362716246183,39.78
"40060",0.0011563254125269,1.1103047693464,1,1,0.351300068578081,89.51
"40080",0.0022413686743024,2.15216434922352,1,1,0.243288692832662,49.51
"40090",0.0031442923424978,3.01915252079912,1,1,0.304291704133625,76.54
"40100",0.0045012417218543,4.32209661537606,1,1,0.194843755109361,20.11
"40140",0.00133832045455135,1.28505658312482,1,1,0.401020479805896,96.97
"40180",0.000398701372671869,0.38283344016037,1,0,0.253951777114636,55.57
"40220",0.000960810924420211,0.922571570482601,1,0,0.317025047200317,81.08
"40260",0.00170484350410911,1.63699236659087,1,1,0.238584551079331,46.7
"40300",0.000662690523525514,0.636316075820848,1,0,0.205936307637759,25.51
"40340",0.000849170743437714,0.815374561705733,1,0,0.2262238017763,39.03
"40380",0.00106163718407808,1.01938504163935,1,1,0.302547080662578,75.89
"40420",0.000822193931678337,0.789471401199434,1,0,0.286598338271577,69.51
"40460",0.00044175186166856,0.42417056095517,1,0,0.1951144126747,20.32
"40540",0.00013425221516155,0.128909105667277,1,0,0.216938790338312,32.54
"40580",0.000467915517046646,0.449292927924813,1,0,0.239801476369092,47.46
"40620",0.00131529500187899,1.26294752140091,1,1,0.221506161567216,35.78
"40660",0.000260098837558272,0.249747153105732,1,0,0.194492545910075,19.68
"40700",0.000628257632166791,0.603253580537249,1,0,0.284046162685865,68.22
"40740",0.00112671522272746,1.08187303672216,1,1,0.252022519835043,53.73
"40760",0.000869133349888254,0.834542675551977,1,0,0.263929888042116,59.89
"40770",0.00450413561542871,4.32487533475975,1,1,0.165328118105694,6.7
"40780",0.00505816894284269,4.85685866673576,1,1,0.264242185399859,60.22
"40820",0.000647908182154758,0.62212205746905,1,0,0.233771799685347,43.57
"40860",0.00186812426485851,1.79377470955295,1,1,0.334215771162466,84.43
"40900",0.00131859825908723,1.26611931213814,1,1,0.331335156964966,83.78
"40940",0.00180594319487769,1.73406838656218,1,1,0.189760732402531,17.51
"40980",0.000603507305920175,0.579488293554198,1,0,0.279282966620761,66.7
"41060",0.00132636275159982,1.27357478529032,1,1,0.345867105863836,87.89
"41100",0.00652947127971379,6.26960458071565,1,1,0.376778234747467,94.05
"41140",0.000827269504144789,0.79434497074622,1,0,0.263139186291,59.68
"41180",0.00114634037807979,1.1007171297005,1,1,0.363275193888432,91.78
"41260",0.00253253605346465,2.43174354575391,1,1,0.191034132187576,17.73
"41400",0.000860532300694573,0.826283939872841,1,0,0.286412100567519,69.41
"41420",0.00129104344478559,1.2396611530368,1,1,0.317273441796074,81.3
"41460",0.000374240723148228,0.35934630104435,1,0,0.225313901783794,38.05
"41500",0.000988159728961903,0.948831918815002,1,0,0.184438395398017,14.27
"41540",0.00100055963505011,0.96073832052514,1,0,0.288262365537744,70.16
"41620",0.00167904137162376,1.61221713424932,1,1,0.424899089675619,99.14
"41660",0.000886743189319671,0.851451660251534,1,0,0.287059778733221,69.84
"41700",0.00156709655797326,1.50472761689268,1,1,0.336024103231264,85.08
"41740",0.000523817427019826,0.502969995458215,1,0,0.342551187595853,86.92
"41760",0.00102764361319494,0.986744382297462,1,0,0.350176966221857,89.08
"41780",0.000482832618025751,0.463616342581703,1,0,0.247881099460807,51.89
"41820",0.000515879413187168,0.495347906968195,1,0,0.214538788240347,31.03
"41860",0.000507513380486702,0.487314834351088,1,0,0.293115733454897,72.86
"41940",0.000597426985145102,0.57364996371851,1,0,0.16743842613568,7.46
"42020",0.000867167064710565,0.832654646639845,1,0,0.347109544346429,88.32
"42100",0.00128434173369668,1.23322616362622,1,1,0.337007433375687,85.51
"42140",0.000596626349189131,0.572881192306246,1,0,0.305719292391821,77.41
"42200",0.000627832842543574,0.602845697133912,1,0,0.255937482817407,56.54
"42220",0.00120423892100193,1.15631136610508,1,1,0.404417777072213,97.41
