"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17300",0,0,0,0,0.152219744080879,47.14
"17340",0,0,0,0,0.131686309128553,29.51
"17380",0,0,0,0,0.116859078330127,17.73
"17410",7.92364424245999e-06,0.0630263366474908,1,0,0.337541379486466,97.3
"17420",0,0,0,0,0.192094618437426,70.38
"17500",0.00332649553695182,26.4596467424452,1,1,0.157633628803777,50.7
"17540",0,0,0,0,0.137154298718289,33.95
"17580",0,0,0,0,0.125186181015705,23.78
"17650",0,0,0,0,0.19015263432189,69.62
"17660",0,0,0,0,0.286284764853442,92.86
"17740",0,0,0,0,0.126704337403868,25.51
"17780",3.85319333397553e-05,0.306491120504437,1,0,0.181064937268535,65.41
"17820",4.9254532648367e-06,0.0391780935781517,1,0,0.230546211953122,81.3
"17860",0,0,0,0,0.179031994123645,64.22
"17900",0,0,0,0,0.288400170681593,93.19
"17980",0,0,0,0,0.166244951524334,57.08
"18020",0,0,0,0,0.122637272664759,21.84
"18060",0,0,0,0,0.163467338601299,55.14
"18100",0,0,0,0,0.140521195202659,36.22
"18140",1.40825935829763e-05,0.112015918038604,1,0,0.271090082024949,90.05
"18180",0,0,0,0,0.240734403103383,83.35
"18220",0,0,0,0,0.0909292089920323,3.89
"18260",0,0,0,0,0.186168010584591,67.89
"18300",0,0,0,0,0.162870815868437,54.49
"18340",0,0,0,0,0.158767920866661,51.03
"18380",0,0,0,0,0.101181326746433,6.92
"18420",0,0,0,0,0.123770540294428,22.59
"18460",0,0,0,0,0.121429510892725,20.86
"18500",0,0,0,0,0.115257999738745,16.43
"18580",0.000236083786598773,1.87786020622364,1,1,0.261959702195571,87.68
"18620",5.25237670045696e-05,0.417785115021346,1,0,0.15598334697737,49.62
"18660",0,0,0,0,0.120024236360043,19.89
"18700",0,0,0,0,0.14958282751776,45.19
"18740",0,0,0,0,0.143872705061235,39.35
"18820",0,0,0,0,0.10755530585014,10.7
"18860",0,0,0,0,0.0914907639754375,4.22
"18880",0,0,0,0,0.195513291387563,72.32
"18900",0,0,0,0,0.162010492259806,53.95
"18980",0,0,0,0,0.167968065219938,58.05
"19060",0,0,0,0,0.151245415477798,46.49
"19100",0.000294387649120299,2.34162141945926,1,1,0.473133819895657,100
"19140",0.000153113777456084,1.21789926301892,1,1,0.152782273168872,47.68
"19180",0,0,0,0,0.12606043079847,24.76
"19220",0,0,0,0,0.146918884640879,41.84
"19260",0,0,0,0,0.165283574004967,56.22
"19300",0,0,0,0,0.248417229491863,85.19
"19340",0,0,0,0,0.234300344679655,81.95
"19430",0,0,0,0,0.247939956211651,85.08
"19460",0,0,0,0,0.189105572173981,69.19
"19500",0,0,0,0,0.143544558993151,39.14
"19540",0,0,0,0,0.126275522663849,25.19
"19580",0,0,0,0,0.128145682452475,26.7
"19620",8.80242947053387e-05,0.70016379603815,1,0,0.11546289974821,16.54
"19660",0,0,0,0,0.270323154844102,89.73
"19700",0.000552608311229001,4.39556300005051,1,1,0.114776071509434,16.11
"19740",0.000114404152480087,0.909994745781549,1,0,0.406289720756154,99.24
"19760",0,0,0,0,0.126579864228684,25.41
"19780",2.4672140891382e-05,0.196247409658034,1,0,0.285094157746592,92.43
"19810",0,0,0,0,0.144518368287614,39.68
"19820",2.79801729648929e-05,0.222560194120082,1,0,0.323702326225392,96.32
"19860",0,0,0,0,0.161136447428407,52.65
"19940",0,0,0,0,0.112239834653876,14.05
"19980",0,0,0,0,0.116891919607304,17.84
"20020",0,0,0,0,0.200582100326382,73.08
"20060",0,0,0,0,0.125351192330388,24.22
"20100",0,0,0,0,0.163597282879768,55.24
"20140",0,0,0,0,0.142154478359965,37.62
"20180",0,0,0,0,0.149562396356757,44.86
"20220",0,0,0,0,0.206603368611925,75.46
"20260",0,0,0,0,0.195100480824597,71.89
"20300",0.00114109276412941,9.07649239382158,1,1,0.0840143419487716,2.16
"20340",5.85582947824559e-05,0.465785021074627,1,0,0.128615696065758,27.03
"20420",3.21595111754301e-05,0.255803531271632,1,0,0.240092642947868,83.24
"20460",0,0,0,0,0.116910051910218,17.95
"20500",0,0,0,0,0.174650960493766,62.16
"20540",0,0,0,0,0.107203471058195,10.27
"20580",0.000692936665588765,5.51176431253158,1,1,0.13750881214117,34.05
"20660",0,0,0,0,0.201169639388394,73.3
"20700",0,0,0,0,0.167371496161847,57.73
"20740",0,0,0,0,0.220145674692425,79.14
"20780",0,0,0,0,0.172576563684322,60.86
"20820",0,0,0,0,0.148202414032942,43.14
"20900",0,0,0,0,0.142318786088014,37.95
"20940",0.000374807576467439,2.98129847449246,1,1,0.148131751578056,43.03
"20980",5.38531961871937e-05,0.428359674990113,1,0,0.143823126341397,39.24
"21020",0,0,0,0,0.112731551995087,14.92
"21060",0,0,0,0,0.13305237222316,30.38
"21120",0,0,0,0,0.0978673299203201,5.62
"21140",0,0,0,0,0.219661606364403,78.49
"21180",0,0,0,0,0.119102917866708,19.14
"21220",0,0,0,0,0.124116887038522,22.92
"21260",0,0,0,0,0.150664075993466,46.16
"21300",0,0,0,0,0.181423763429715,65.62
"21340",0.000378149391253627,3.00787997377271,1,1,0.246501689635404,84.65
"21380",0,0,0,0,0.108355813511759,11.46
"21420",3.61768323565589e-05,0.287758150817285,1,0,0.16947041389488,58.92
"21460",0,0,0,0,0.139699759354191,35.68
"21500",0,0,0,0,0.218960519203583,78.27
"21540",0,0,0,0,0.151505121333021,46.81
"21580",0,0,0,0,0.111392676109034,13.3
"21640",0,0,0,0,0.0892372470648307,3.35
"21660",5.68682646649037e-06,0.0452342165253001,1,0,0.282996975358245,91.89
"21700",0,0,0,0,0.177178490092968,63.24
"21740",0,0,0,0,0.149934658572131,45.62
"21780",0,0,0,0,0.242905540250604,83.89
"21820",0,0,0,0,0.153092490636939,48
"21860",0,0,0,0,0.107807464961494,10.81
"21900",0,0,0,0,0.14481711670725,40
"21980",0,0,0,0,0.111943358875194,13.73
"22020",0,0,0,0,0.244613666702851,84.43
"22060",0,0,0,0,0.122795257197238,22.05
"22100",0,0,0,0,0.145498633193123,40.65
"22140",1.950230127155e-05,0.155125415494411,1,0,0.176788810849985,63.14
"22180",0,0,0,0,0.112142138037473,13.95
"22190",0,0,0,0,0.116485760271746,17.51
"22220",0.00279791553648633,22.2552099914931,1,1,0.266710964746853,88.76
"22260",0,0,0,0,0.158833179428087,51.24
"22300",0,0,0,0,0.136797497914922,33.19
"22340",0,0,0,0,0.0774258880182468,0.97
"22380",0.000216385815909767,1.72117839493471,1,1,0.194467205328376,71.46
"22420",0,0,0,0,0.210005027538266,76.22
"22500",0,0,0,0,0.179886094386583,64.76
"22520",0,0,0,0,0.192705902439439,70.92
"22540",0,0,0,0,0.188761492329393,68.86
"22580",0,0,0,0,0.156611676984386,49.84
"22620",0,0,0,0,0.0932338873141885,4.54
"22660",0,0,0,0,0.259483848322354,87.35
"22700",0,0,0,0,0.125195853483358,23.89
"22780",0,0,0,0,0.0649763891635442,0.32
"22800",0,0,0,0,0.111295199902791,13.19
"22820",6.70825786543235e-05,0.533588971952197,1,0,0.10782060761579,10.92
"22840",0,0,0,0,0.130459343149284,28.54
"22900",1.85563184264242e-05,0.147600868526469,1,0,0.234193722492132,81.84
"23060",0,0,0,0,0.268851090173397,89.3
"23140",0,0,0,0,0.0954880802390498,4.86
"23180",0,0,0,0,0.133089682288678,30.49
"23190",0,0,0,0,0.101024872222693,6.81
"23240",0,0,0,0,0.178836758976458,64
"23300",0,0,0,0,0.119168589897699,19.24
"23340",0,0,0,0,0.137555442295064,34.16
"23380",0,0,0,0,0.135425529111198,32.22
"23420",0.000973078772955095,7.74007368984989,1,1,0.262687936051202,88
"23460",0,0,0,0,0.153083574813858,47.89
"23500",0,0,0,0,0.148293163508452,43.35
"23540",0,0,0,0,0.170310505763505,59.78
"23580",0,0,0,0,0.203973696346397,74.59
"23620",0,0,0,0,0.144818502397062,40.11
"23660",0,0,0,0,0.108107609941173,11.24
"23680",0,0,0,0,0.0914482741852942,4.11
"23700",4.45732114998886e-05,0.354544720521123,1,0,0.119847471568198,19.57
"23780",0.000303056541691921,2.4105756184189,1,1,0.157530633672196,50.59
"23820",0,0,0,0,0.195504802866828,72.22
"23900",0,0,0,0,0.171189400113215,60.43
"23940",0,0,0,0,0.138670052441009,35.03
"23980",0,0,0,0,0.160897256045479,52.43
"24020",0,0,0,0,0.170282878867332,59.57
"24100",0,0,0,0,0.135530739749783,32.54
"24140",0.0102877904197342,81.831253715108,1,1,0.169584638008748,59.03
"24180",0,0,0,0,0.205188457140511,75.14
"24220",0,0,0,0,0.166106522412608,56.97
"24260",0,0,0,0,0.176270525173953,63.03
"24300",0.000583964855933216,4.64497956674084,1,1,0.281688295583333,91.78
"24330",0,0,0,0,0.136995978695888,33.73
"24340",0.000119970903259412,0.954273854978597,1,0,0.32261600584452,96.22
"24420",8.36750062756255e-05,0.665568639016936,1,0,0.188176525328692,68.76
"24460",0,0,0,0,0.130337036426171,28.11
"24500",0,0,0,0,0.195092074327528,71.78
"24540",0.000236852871302763,1.88397766808599,1,1,0.274663601955146,90.7
"24580",0,0,0,0,0.235352378846672,82.16
"24600",0,0,0,0,0.104103253827724,8.43
"24620",0,0,0,0,0.137058454926238,33.84
"24640",0,0,0,0,0.18406880392705,67.03
"24660",2.52289527461715e-06,0.0200676408529692,1,0,0.296222362165041,94.59
"24700",0,0,0,0,0.109907848180596,12.54
"24740",0,0,0,0,0.138593455971555,34.7
"24780",0,0,0,0,0.152651460143893,47.46
"24820",0,0,0,0,0.149321030726961,44.54
"24860",2.68228167258832e-05,0.213354338618642,1,0,0.286043469474673,92.76
"24900",0,0,0,0,0.110598723972469,12.97
"24940",0,0,0,0,0.145827208136679,40.97
"24980",0,0,0,0,0.120068907443533,20
"25060",0,0,0,0,0.167585636424801,57.84
"25100",0,0,0,0,0.0763319443820133,0.65
"25180",0,0,0,0,0.236736803648524,82.81
"25200",0,0,0,0,0.211723090370081,76.76
"25220",0,0,0,0,0.192536317061917,70.81
"25260",0,0,0,0,0.0932400280651808,4.65
"25300",0,0,0,0,0.148932920020403,44.11
"25420",0,0,0,0,0.210942724763053,76.43
"25460",5.611357387352e-05,0.446339195605825,1,0,0.165937044944248,56.86
"25500",0,0,0,0,0.165427988610267,56.65
"25540",0,0,0,0,0.263180628379996,88.11
"25580",0,0,0,0,0.14279221462736,38.49
"25620",0,0,0,0,0.161670010987467,53.3
"25700",5.60381059120202e-05,0.44573890753104,1,0,0.133673906004316,30.81
"25720",0,0,0,0,0.239180782184887,83.14
"25740",0,0,0,0,0.215545328231272,77.62
"25770",0,0,0,0,0.131389771654669,29.3
"25775",0,0,0,0,0.147105695227611,42.16
"25780",0,0,0,0,0.127749572765327,26.38
"25820",0.00574217628481194,45.6744806482423,1,1,0.0857264628660819,2.7
"25840",0,0,0,0,0.148752170100699,43.78
"25850",0,0,0,0,0.175814025437858,62.81
"25860",1.18167691771393e-05,0.093993073067709,1,0,0.227756435886017,80.86
"25880",0,0,0,0,0.112600807132544,14.7
"25900",2.27533874105507e-05,0.180985239988883,1,0,0.217095955931332,77.95
"25940",0,0,0,0,0.208711512376788,75.78
"25980",0,0,0,0,0.0632988299104103,0.22
"26020",5.36207405024263e-05,0.426510673470678,1,0,0.115909256129756,16.86
"26090",0,0,0,0,0.203063728835826,74.05
"26140",0,0,0,0,0.184563992110343,67.46
"26220",0,0,0,0,0.138672034346081,35.14
"26300",0,0,0,0,0.213535305546735,77.3
"26340",0,0,0,0,0.125737617522209,24.54
"26380",0,0,0,0,0.169258331020358,58.59
"26420",0.000285460568731525,2.27061354017474,1,1,0.416733832867365,99.46
"26460",0,0,0,0,0.175841752168739,62.92
"26500",0,0,0,0,0.113728812182874,15.46
"26540",0,0,0,0,0.129466023265637,27.46
"26580",0,0,0,0,0.219761030184683,78.59
"26620",0,0,0,0,0.168642551739408,58.27
"26660",0,0,0,0,0.0929397342630075,4.32
"26700",0,0,0,0,0.110909710233719,13.08
"26740",0,0,0,0,0.175436371936752,62.49
"26780",0,0,0,0,0.133711001007761,31.14
"26820",0,0,0,0,0.257850191419641,87.14
"26860",0,0,0,0,0.158538320118145,50.92
"26900",3.31877222021713e-06,0.0263982138530245,1,0,0.331417510608311,96.97
"26980",0,0,0,0,0.127867375386348,26.49
"27020",0,0,0,0,0.146246736240348,41.62
"27060",0,0,0,0,0.132172244860711,29.95
"27100",0,0,0,0,0.174251855041197,61.95
"27140",0,0,0,0,0.236415228620771,82.59
"27180",0,0,0,0,0.207158697860255,75.57
"27220",0,0,0,0,0.198712465494301,72.97
"27260",0,0,0,0,0.345536970802736,97.51
"27300",0,0,0,0,0.106793038576499,9.84
"27340",0,0,0,0,0.0901650276691083,3.68
"27380",5.55123792605751e-05,0.441557166919696,1,0,0.133858106609327,31.24
"27420",0,0,0,0,0.109236685733492,12.22
"27460",0,0,0,0,0.164063925858343,55.57
"27500",0,0,0,0,0.203917008043042,74.49
"27540",0,0,0,0,0.11708456662289,18.16
"27600",0.00993436932713599,79.0200678416868,1,1,0.14193734301983,37.51
"27620",0,0,0,0,0.157167600712417,50.16
"27700",0,0,0,0,0.107050005611917,10.16
"27740",0,0,0,0,0.180592616818716,64.97
"27780",0,0,0,0,0.193856256699182,71.03
"27860",1.4634646061085e-05,0.116407059824844,1,0,0.187360964222828,68.11
"27900",1.04104854409361e-05,0.0828071957784587,1,0,0.222756715448709,79.78
"27940",0,0,0,0,0.130425749078434,28.43
"27980",7.02798308598737e-05,0.559020589991548,1,0,0.22122670291919,79.35
"28020",0,0,0,0,0.22741618792061,80.76
"28060",0,0,0,0,0.273278479027332,90.27
"28100",0,0,0,0,0.165376554989211,56.43
"28140",1.56256168006632e-05,0.124289449988928,1,0,0.347255432500473,97.62
"28180",0,0,0,0,0.173244451071084,61.41
"28260",0,0,0,0,0.168488754946514,58.16
"28300",0,0,0,0,0.190664836620534,70.05
"28340",0,0,0,0,0.149269916158912,44.43
"28380",0,0,0,0,0.0957164082653447,5.08
"28420",5.31550866095692e-05,0.422806764244774,1,0,0.17420092148641,61.73
"28450",0,0,0,0,0.191724929016896,70.27
"28500",0,0,0,0,0.175670561128149,62.7
"28540",0,0,0,0,0.104329783881357,8.65
"28580",0,0,0,0,0.173841775885545,61.62
"28620",0,0,0,0,0.157332703854369,50.27
"28660",9.88933830437405e-06,0.0786618815938785,1,0,0.155514802542274,49.51
"28680",0,0,0,0,0.100773960663262,6.59
"28700",0,0,0,0,0.217167946501105,78.05
"28740",0,0,0,0,0.237214986842607,82.92
"28780",7.12555223029785e-05,0.566781445410532,1,0,0.107243235518894,10.38
"28820",0,0,0,0,0.123210772031494,22.27
"28860",0,0,0,0,0.112983537690109,15.14
"28880",1.32349973033693e-05,0.105273958553169,1,0,0.264593577536409,88.54
"28900",0,0,0,0,0.174681470665295,62.27
"28940",1.47329650092081e-05,0.11718910946433,1,0,0.270855294560871,89.95
"29020",0,0,0,0,0.136464026995523,33.08
"29060",0,0,0,0,0.193965005762282,71.35
"29100",0,0,0,0,0.181688567578786,65.73
"29180",0,0,0,0,0.26942486090543,89.41
"29200",0,0,0,0,0.161575126211827,53.08
"29260",0,0,0,0,0.129416176633032,27.35
"29300",0,0,0,0,0.134110197897728,31.57
"29340",0,0,0,0,0.21429155066477,77.51
"29380",0,0,0,0,0.160672801189753,52.32
"29420",1.55077228459773e-05,0.123351696620734,1,0,0.22590526473419,80.22
"29460",0.00138849367292574,11.0443713757093,1,1,0.292666920676358,93.84
"29470",0,0,0,0,0.127352793310809,26.16
"29540",3.16080045515527e-05,0.251416731325017,1,0,0.329282289798143,96.86
"29620",4.14303410959982e-06,0.0329545666796126,1,0,0.203103706702795,74.16
"29660",0,0,0,0,0.12217376214869,21.51
"29700",0.00035909280100546,2.85629983771635,1,1,0.197312942112797,72.65
"29740",0.00204827933811623,16.2924456426799,1,1,0.219980659133321,78.92
"29780",0,0,0,0,0.103572542772859,7.89
"29820",8.30127895569911e-05,0.660301227638395,1,0,0.275857307936463,91.03
"29860",0,0,0,0,0.117903799059953,18.7
"29900",0,0,0,0,0.0983923904167572,5.84
"29940",0.000458264027971078,3.64512868278061,1,1,0.18576987732087,67.78
"29980",0,0,0,0,0.132622799244195,30.16
"30020",1.6875643383904e-05,0.134232424943743,1,0,0.112597332520104,14.59
"30060",0,0,0,0,0.118617993439265,18.92
"30140",0,0,0,0,0.190265086548294,69.84
"30150",0,0,0,0,0.204457396392231,74.7
"30180",0,0,0,0,0.0979684033670307,5.73
"30260",0,0,0,0,0.109109786548628,12
"30280",0,0,0,0,0.131730008367513,29.62
"30300",0,0,0,0,0.154573539334467,48.97
"30340",0,0,0,0,0.216481890169843,77.84
"30380",0,0,0,0,0.147981438676727,42.92
"30420",0,0,0,0,0.0874527384413393,2.92
"30460",0,0,0,0,0.2567775949287,86.92
"30500",0,0,0,0,0.146133374011191,41.51
"30580",0.0112433319655314,89.4318326032107,1,1,0.10695512644858,9.95
"30620",0,0,0,0,0.203599424930526,74.27
"30660",0,0,0,0,0.0808766110424557,1.41
"30700",0,0,0,0,0.235655744631402,82.38
"30780",3.7185964529548e-05,0.295785000851239,1,0,0.262280491636864,87.89
"30820",0,0,0,0,0.129905461114226,27.78
"30860",1.33971035462133e-05,0.106563385781539,1,0,0.211251474260138,76.54
"30900",0,0,0,0,0.105000341607842,8.97
"30980",0.000361364149664985,2.87436662376562,1,1,0.267982823099302,88.97
"31020",0,0,0,0,0.172381530301334,60.76
"31060",0,0,0,0,0.0316444824272269,0.11
"31080",0.000299794898647237,2.38463182207118,1,1,0.438623983434371,99.68
"31140",0.000469950317646701,3.73808389438753,1,1,0.347492688724267,97.73
"31180",1.05555936729772e-05,0.0839614172456382,1,0,0.249169436907908,85.41
"31220",0,0,0,0,0.126140590873063,24.97
"31260",0,0,0,0,0.16920398141521,58.49
"31300",0,0,0,0,0.144722037309984,39.89
"31340",0,0,0,0,0.196094477654548,72.43
"31380",0,0,0,0,0.0807162553363132,1.19
"31420",0,0,0,0,0.202626162590456,73.84
"31500",0,0,0,0,0.0984973776714603,5.95
"31540",0,0,0,0,0.272245172041337,90.16
"31580",0,0,0,0,0.112776247185214,15.03
"31620",0.000107169649555246,0.852449984448763,1,0,0.0955735463429187,4.97
"31680",0.000107100781835707,0.851902196089901,1,0,0.101564092818299,7.03
"31700",0,0,0,0,0.279949820955095,91.46
"31740",1.2992074834351e-05,0.103341702025353,1,0,0.116220084476554,17.3
"31820",0,0,0,0,0.161288296809621,52.76
"31860",0,0,0,0,0.184163973758484,67.14
"31900",0,0,0,0,0.189160124017224,69.3
"31930",0,0,0,0,0.153976308621109,48.65
"31940",0,0,0,0,0.126061387285285,24.86
"31980",0,0,0,0,0.105769553834043,9.3
