"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.00050939703477305,1.44041874544505,1,1,0.20400837497206,8.86
"26090",0.000938786831381083,2.65460153395031,1,1,0.338973187608998,78.27
"26140",0.000151095441954168,0.427251617275418,1,0,0.348002567834911,81.08
"26220",0.000128899200824955,0.364487447838937,1,0,0.232261304716903,20.43
"26300",0.000626784595027509,1.77235480068321,1,1,0.394138900243897,94.05
"26340",6.78656260604004e-05,0.191903197850999,1,0,0.240989233107677,24.43
"26380",0.000292867060048594,0.828138317305523,1,0,0.282692525364173,49.41
"26420",0.000533616631321999,1.50890434409359,1,1,0.409562124409396,96.32
"26460",0.000323310701584222,0.914223608255569,1,0,0.290529957468763,55.89
"26500",0.000407442618497895,1.15212289297887,1,1,0.261435073244873,36.32
"26540",0.000583468395461913,1.64986985951444,1,1,0.253926293945546,32.97
"26580",0.0006084675124147,1.72055970303583,1,1,0.376984893921727,89.62
"26620",0.000304778864099447,0.861821249626794,1,0,0.230324263779529,19.35
"26660",0.000230195008056825,0.650920955715128,1,0,0.190451214650666,5.62
"26700",0.00118729593351143,3.35730913663933,1,1,0.253066620505857,32.32
"26740",0.000431392069022731,1.21984460143847,1,1,0.306025100611419,63.89
"26780",0.000396443336920202,1.12102029463336,1,1,0.277717373671295,47.46
"26820",0.00082979288369623,2.34640004342677,1,1,0.399439670293153,95.03
"26860",0.000643376439554783,1.81927145360257,1,1,0.332002052609358,75.14
"26900",0.00034100384562731,0.964254398789867,1,0,0.381099551703802,91.14
"26980",0.000396883999113933,1.1222663523073,1,1,0.198852635404889,7.78
"27020",0.00106629868907985,3.0151660004821,1,1,0.264246996160962,38.7
"27060",0.000328117984319414,0.927817130977015,1,0,0.194806431935113,6.81
"27100",0.000406980530051442,1.15081624842681,1,1,0.298101555991229,60.65
"27140",0.000517195121557016,1.46246934569489,1,1,0.364347254263426,85.95
"27180",0.000510231198511826,1.4427775049275,1,1,0.347749235631084,80.97
"27220",3.04034538323554e-05,0.085971652437885,1,0,0.264217636849547,38.59
"27260",0.000366975508219779,1.03769430341207,1,1,0.412430024546963,96.86
"27300",0,0,0,0,0.232477680805754,20.65
"27340",0.000140699275398732,0.397854443430677,1,0,0.147882803056173,0.76
"27380",0.000333074275563451,0.941832004108296,1,0,0.245200233281037,27.78
"27420",7.66753565404079e-05,0.216814416526183,1,0,0.242301405330843,25.3
"27460",0.000336254129002908,0.950823655392647,1,0,0.317424056936694,69.62
"27500",0.000536600049733663,1.51734053730304,1,1,0.354189406165306,83.35
"27540",0.000133515804933409,0.377541789824023,1,0,0.237055626397899,22.92
"27600",0.000239382393424964,0.676900066708167,1,0,0.183487283594478,4.54
"27620",0.000350922340885962,0.992300864556074,1,0,0.282871366642863,49.73
"27700",9.92161920825479e-05,0.2805529933857,1,0,0.238647781513713,23.24
"27740",0.000533513348721746,1.50861229254376,1,1,0.31440496197406,67.57
"27780",0.0015728095749578,4.44742360110915,1,1,0.350375757316981,81.84
"27860",0.000365866151527125,1.03455738256958,1,1,0.346615355139021,80.76
"27900",0.000437240388519317,1.23638185716864,1,1,0.377601037968453,89.95
"27940",0.000153988296889436,0.43543172472043,1,0,0.202411786683803,8.65
"27980",0.000140559661719747,0.397459658721302,1,0,0.283944590212006,50.59
"28020",0.000455518607935134,1.28806706160182,1,1,0.316473704161764,69.08
"28060",0.000432633908514568,1.22335614304701,1,1,0.43045168110843,98.59
"28100",0.00114278179460695,3.23143679004445,1,1,0.29576743798748,59.14
"28140",0.000289485111254392,0.818575202275859,1,0,0.399108341478875,94.92
"28180",2.60159217441074e-05,0.0735650559429334,1,0,0.226629955161957,17.62
"28260",0.000927267458707621,2.6220282773313,1,1,0.329523011900868,73.84
"28300",0.000280796338415747,0.794006014751488,1,0,0.330546141652899,74.81
"28340",5.40306894315971e-05,0.152782235808001,1,0,0.266158199550467,40.43
"28380",0.000570396425515733,1.61290633349243,1,1,0.213219439916648,10.92
"28420",0.000186042803133492,0.526072047529719,1,0,0.293183351074805,57.73
"28450",0.000232863113257265,0.658465539768792,1,0,0.269671809637684,42.38
"28500",0.000605614915430203,1.71249343274139,1,1,0.324966778676032,72.65
"28540",0.000243991704282054,0.689933785612901,1,0,0.188443237415272,5.41
"28580",0.000128761680523876,0.36409858256091,1,0,0.240141356835026,23.78
"28620",4.29350392855609e-05,0.121407136676591,1,0,0.253704815919186,32.76
"28660",0.000405462870479336,1.14652477213692,1,1,0.251484480740489,31.46
"28680",4.95221116228396e-05,0.140033359101395,1,0,0.191721000869449,5.84
"28700",0.000312419037749364,0.883425319914911,1,0,0.347098319640686,80.86
"28740",0.00013292962115058,0.375884241680973,1,0,0.376951641358309,89.51
"28780",0.000213766566908935,0.604466357489199,1,0,0.219251515327723,14.05
"28820",0.000660876132930514,1.86875522491893,1,1,0.21085815036573,10.16
"28860",0.00218542489703287,6.17971203905996,1,1,0.264988127780308,39.89
"28880",0.000324257433932548,0.916900677277093,1,0,0.369996613758498,87.78
"28900",0.000439834329069384,1.24371672631359,1,1,0.351419314002935,82.27
"28940",0.000408313601683767,1.15458576657698,1,1,0.37674415114614,89.41
"29020",0.000460770510687316,1.30291783350878,1,1,0.289698897503838,55.35
"29060",0.000436007512744835,1.23289566220647,1,1,0.351462167499011,82.38
"29100",0.000409288699323597,1.15734304395233,1,1,0.333125849847463,75.68
"29180",0.00060275473859872,1.70440572896197,1,1,0.411344133235273,96.76
"29200",0.000299002186987425,0.845486576610397,1,0,0.270239976509261,42.81
"29260",0.000248467782010933,0.702590762050971,1,0,0.281281167623944,48.54
"29300",0.000356150722985968,1.00708512726493,1,1,0.211665907322321,10.59
"29340",0.000555361477619828,1.57039210724512,1,1,0.3442842253484,80.43
"29380",0.000449051378961943,1.26977971949308,1,1,0.316113728937634,68.22
"29420",0.000635816636685069,1.79789464725689,1,1,0.38815628765032,92.32
"29460",0.000253700078509889,0.717386093480769,1,0,0.378519213584114,90.27
"29470",8.62663906142167e-05,0.243934922389102,1,0,0.242226153906304,25.19
"29540",0.000386320055630088,1.09239475671246,1,1,0.460675679381699,99.78
"29620",0.000281726319452788,0.796635716196961,1,0,0.284435555634714,51.03
"29660",0.00043271311120727,1.22358010399588,1,1,0.235613639889894,22.16
"29700",0.000758991602125177,2.1461957112168,1,1,0.263943450564643,38.27
"29740",0.000729230340271746,2.06203998094075,1,1,0.300007340912207,61.51
"29780",0.000813338755591704,2.29987281035744,1,1,0.207964330977125,9.73
"29820",0.000359189954813904,1.0156791437155,1,1,0.30111586994071,61.95
"29860",0.000746743369195453,2.11156146110105,1,1,0.244078550569754,27.03
"29900",0.000299333981890294,0.8464247909405,1,0,0.218803083276081,13.73
"29940",0.000322482093757426,0.911880559189976,1,0,0.260078215053509,35.68
"29980",0.000489236790606654,1.38341175163135,1,1,0.287265352607678,53.3
"30020",0.000236259007374656,0.668068087899871,1,0,0.216884602625523,12.76
"30060",0.000322893122376493,0.913042822193889,1,0,0.262763132315115,37.3
"30140",0.000434252501127386,1.2279330270522,1,1,0.340509154802649,78.59
"30150",0.000178080797801974,0.503557935848716,1,0,0.319378355064159,70.49
"30180",0.000735456350665588,2.07964523081156,1,1,0.229476012975542,18.49
"30260",0.000845602865101472,2.39110582698399,1,1,0.23778595194738,23.14
"30280",0.000176304654442877,0.498535546603398,1,0,0.253078639613399,32.43
"30300",0.000563680205430119,1.59391492080357,1,1,0.316295738807158,68.54
"30340",0.000182265560922264,0.51539116382657,1,0,0.372964076225627,88.43
"30380",5.27120341573981e-05,0.149053482701728,1,0,0.315834191207338,68.11
"30420",6.93240901213172e-05,0.196027287371541,1,0,0.191780309077957,5.95
"30460",0.000341978125835515,0.967009364719025,1,0,0.317128484137149,69.51
"30500",0.000548753719330764,1.55170739128642,1,1,0.242097214658122,25.08
"30580",0.00131308986458761,3.71301583302024,1,1,0.189895236850359,5.51
"30620",0.000332827927961244,0.941135408565152,1,0,0.334225066248825,76.22
"30660",0.00010501995379122,0.296964253343255,1,0,0.1780903571163,4
"30700",0.000359929181501586,1.01776945030424,1,1,0.343878065509674,80.11
"30780",0.000654472975720044,1.85064905812489,1,1,0.393746680599321,93.95
"30820",6.97982829622391e-05,0.197368159442624,1,0,0.272155037772011,44
"30860",0.000321530485109119,0.909189701486106,1,0,0.329321794264417,73.62
"30900",0.00031511943026407,0.891061202601145,1,0,0.208063786617178,9.84
"30980",0.00091093879394715,2.57585581615954,1,1,0.390506035947044,93.3
"31020",0.000632925205700692,1.78971856630873,1,1,0.326434842736098,72.97
"31060",0,0,0,0,0.0311861087309508,0.11
"31080",0.000276441565387997,0.781692050842914,1,0,0.339325492982054,78.38
"31140",0.000598359277679743,1.69197671216295,1,1,0.389626748381972,93.08
"31180",0.000612224433032675,1.73118312349939,1,1,0.385787663332079,91.89
"31220",0.000700402731570653,1.98052433572718,1,1,0.263594991208231,37.95
"31260",0.000629089079013588,1.77887117534881,1,1,0.309907407103372,65.73
"31300",0.000180925888233033,0.511602979909894,1,0,0.268084685084947,41.62
"31340",0.000545801110075488,1.54335831693193,1,1,0.321343682840736,71.14
"31380",0,0,0,0,0.175709829319982,3.78
"31420",0.000327271027163495,0.925422195630526,1,0,0.332362443416265,75.35
"31500",0.000756846016237787,2.14012865169115,1,1,0.23171276282829,20.11
"31540",0.000185779466503299,0.52532741222052,1,0,0.308207916362288,65.19
"31580",0.0018403026275432,5.20381199938867,1,1,0.235096996616986,22.05
"31620",0.000214339299110492,0.6060858686817,1,0,0.20062154126645,8.11
"31680",0.000321302345507122,0.908544592588992,1,0,0.214849944624825,11.68
"31700",0.000399361022364217,1.12927061514955,1,1,0.36819432338568,87.46
"31740",0.000142912823177862,0.404113678364028,1,0,0.193952484987384,6.59
"31820",0.000186041567001541,0.526068552127288,1,0,0.291901568933638,56.43
"31860",0.000226280911588815,0.639853090103162,1,0,0.317082774178305,69.41
"31900",0.000429296700014932,1.21391953986287,1,1,0.343631341000495,79.89
"31930",0.000218547388358709,0.617985055802682,1,0,0.277999632741095,47.57
"31940",7.30673681134006e-05,0.206612130668893,1,0,0.262231483754945,37.08
"31980",0.000495739736638265,1.40180009063831,1,1,0.227652110763352,17.84
"32000",5.77901063337957e-05,0.163412714998525,1,0,0.226830796433944,17.73
"32020",0.000119184776131262,0.337018031107363,1,0,0.243935480157074,26.81
"32060",9.58864704190239e-05,0.271137560680264,1,0,0.245465410292545,28.11
"32100",0.000450887902330744,1.27497284490664,1,1,0.290081335619638,55.57
"32140",6.59326168655634e-05,0.186437240082711,1,0,0.218853147114963,13.84
"32180",0.0001953125,0.552283910221577,1,0,0.192924763978621,6.27
"32260",0.00027753108348135,0.784772874204727,1,0,0.232760544876184,20.76
"32280",0.000471846492607738,1.3342373169241,1,1,0.217267399538312,13.08
"32300",7.19295090811005e-05,0.203394613942419,1,0,0.243153024425409,26.05
"32340",0.000203645249974544,0.575846374164438,1,0,0.216567186907662,12.43
"32380",0.000315767314574416,0.892893220932225,1,0,0.329580118538704,73.95
"32390",5.27148128624143e-05,0.149061340028175,1,0,0.245086849807259,27.57
"32460",0.00120149833910524,3.39746918833035,1,1,0.264507819879887,38.92
"32540",0.000178826895565093,0.505667671733633,1,0,0.258473671154112,35.03
"32580",0.00139882603743831,3.95545146202206,1,1,0.316398611438844,68.76
"32620",0.00118801652892562,3.35934675969488,1,1,0.297724133668931,60.32
"32660",0.000673854447439353,1.90545392205827,1,1,0.264530309865457,39.14
"32700",0.000481386392811297,1.36121323186833,1,1,0.194843927344701,6.92
"32740",9.26612305411416e-05,0.262017570453528,1,0,0.323685625616922,71.78
"32780",0.000549307583335743,1.55327354899983,1,1,0.428919918746846,98.16
"32820",0.000531582238899312,1.5031517056187,1,1,0.342638780244057,79.46
"32860",0.000146756677428823,0.414982920506967,1,0,0.222235245499487,15.46
"32900",0.000669722274544275,1.89376940312474,1,1,0.25025176801683,30.27
"32940",0.000666376194991927,1.88430771532143,1,1,0.328853908539523,73.51
"33020",0.000106689427077777,0.301685012304969,1,0,0.2649402536492,39.78
"33060",0.000268384326355341,0.758908647432763,1,0,0.223197870743481,15.78
"33100",0.000405569284804107,1.14682567924419,1,1,0.406923300431347,96.11
"33140",0.000964385036332646,2.72698541478385,1,1,0.343753282864881,80
"33180",0.0005493298176225,1.55333642075064,1,1,0.215373957237857,12
"33220",0.00119465917076599,3.37813011564906,1,1,0.213674985697147,11.46
"33260",0.000644561698045329,1.82262300147473,1,1,0.231618459688505,20
"33300",0.00107787658313123,3.0479047376281,1,1,0.230303339788105,19.14
"33340",0.000310101644427896,0.876872441603991,1,0,0.352296946751546,82.59
"33380",0.00160410651267244,4.53592175222084,1,1,0.258954106668801,35.24
"33420",0.000304692260816575,0.861576362076318,1,0,0.250188424651586,30.16
"33460",0.000229528382283027,0.649035942267407,1,0,0.373016885097746,88.54
"33500",0.000546298825457525,1.54476570354246,1,1,0.324310126242257,72.32
"33540",0.000483331591597868,1.3667136580674,1,1,0.43806879398899,99.24
"33580",0.000951535143364628,2.69064985441621,1,1,0.292390540971336,57.08
"33620",0.0003725782414307,1.05353711636903,1,1,0.240845172747877,24.32
"33660",0.000763484483300648,2.15890020265361,1,1,0.392121652987565,93.73
"33700",0.00056817156977688,1.60661512311351,1,1,0.381601906161426,91.35
"33740",0.000895255147717099,2.53150726977124,1,1,0.377884074231114,90.05
"33780",0.00133147072947134,3.7649912873882,1,1,0.32185648322855,71.24
"33860",0.000281962248387855,0.797302850941501,1,0,0.304709975735662,63.35
"33900",0.000101543460601137,0.287133795728521,1,0,0.229847183106554,18.81
"33910",5.8908426850461e-05,0.166574982788988,1,0,0.215772720387977,12.11
"33940",0.00107022729589237,3.02627489690266,1,1,0.395749080834813,94.49
"33980",6.84579839123738e-05,0.193578204369979,1,0,0.325676049203229,72.86
"34020",0.000502145530904775,1.4199137142189,1,1,0.223371407807772,15.89
"34060",0.000228420939481888,0.64590443332374,1,0,0.243337090860265,26.27
"34100",0.000204142231460174,0.577251685540777,1,0,0.292245140603861,56.86
"34140",0.00130024308892532,3.67668908743812,1,1,0.26462934922896,39.24
"34180",0.000545851528384279,1.54350088446205,1,1,0.223994501094778,16.32
"34220",0.000909869406979234,2.57283191745269,1,1,0.229133148877775,18.27
"34260",0.00153989990650608,4.35436514158089,1,1,0.277054002421036,47.24
"34300",0.000244538637104663,0.691480344066141,1,0,0.185823096452125,5.08
"34340",0.000367703385935345,1.03975251858476,1,1,0.30567160989703,63.78
"34380",0.000405131667792032,1.145588232411,1,1,0.226317494611881,17.41
"34420",0.0003613500036135,1.02178709992573,1,1,0.225836087287929,16.97
"34460",0.000586586717069673,1.65868751763086,1,1,0.282606530185564,49.3
"34500",9.40910801656003e-05,0.266060747114648,1,0,0.204736856793992,9.08
"34540",8.1672655994773e-05,0.230945248312192,1,0,0.29923979256466,61.08
"34580",0.000198498031561187,0.56129161749452,1,0,0.367888256754179,87.35
"34620",0.000816814423747385,2.30970093502766,1,1,0.330544572776708,74.7
"34660",0.000221594371502964,0.626600990600958,1,0,0.217003734716673,12.86
"34680",0.000338822253845633,0.958085525626643,1,0,0.257159755927575,34.59
"34700",0.00021480431327061,0.607400786255633,1,0,0.221301531429963,15.03
"34740",0.000709271187667366,2.00560161245407,1,1,0.310493575427895,65.84
"34780",0.000770777479892761,2.17952256259025,1,1,0.284323369179779,50.92
"34820",0.000438580461240452,1.24017117225298,1,1,0.378939035085597,90.49
"34860",0.000499251123315027,1.41172921634272,1,1,0.279480629945799,47.89
"34880",0,0,0,0,0.219969421164917,14.59
"34900",4.4937761200737e-05,0.127070220659438,1,0,0.20936964899232,9.95
"34940",0.00025160849717839,0.711471742293279,1,0,0.348388674104193,81.3
"34980",0.000306793420931847,0.867517799129572,1,0,0.379535635176684,90.7
"35020",0.000577215721257281,1.63218921255597,1,1,0.285807572655394,52
"35060",0.000305082677405577,0.86268034057431,1,0,0.214323659858045,11.57
"35100",0.00010497034587729,0.296823977361515,1,0,0.247165903880979,28.86
"35140",0.000185781520931385,0.525333221513712,1,0,0.213367947160331,11.03
"35220",0.000716939320862934,2.02728474377105,1,1,0.262861215899988,37.41
"35300",0.000314916547115015,0.890487511214887,1,0,0.290334682175575,55.78
"35340",0.000719398582784792,2.03423878301822,1,1,0.28343871954335,50.27
"35380",0.000357929407714846,1.01211470272537,1,1,0.330200343812146,74.49
"35420",0.000770731472337966,2.17939246732106,1,1,0.418660161323776,97.51
"35440",0.000518525502026963,1.46623125406237,1,1,0.251334346568807,31.24
"35460",0.000504897505806321,1.42769545609132,1,1,0.226222737986727,17.3
"35580",6.60196738628111e-05,0.186683410598434,1,0,0.240344184907168,24
"35620",0.000172955761377267,0.48906590304659,1,0,0.279927636325454,48.11
"35660",0.000516490813841954,1.46047777926225,1,1,0.321018583328398,71.03
"35700",0.00060020406938359,1.69719321789477,1,1,0.2252495045809,16.86
"35740",0.00111455539688621,3.1516211852845,1,1,0.338929882826126,78.16
"35820",0.00119727891156463,3.3855379399923,1,1,0.305014716664404,63.68
"35840",0.000419465343020473,1.1861194744104,1,1,0.388973967429651,92.76
"35900",0.000451385754265595,1.27638061764669,1,1,0.287530247954544,53.41
"35940",0.00120013242840589,3.39360681135986,1,1,0.272433959722764,44.32
"35980",0.000111943692322762,0.316542464617758,1,0,0.244228649670865,27.14
"36020",0.00023121387283237,0.653801993140919,1,0,0.27664990031168,46.81
"36100",0.000715526172605782,2.02328879345971,1,1,0.441607793750706,99.35
"36180",0.000242592271703344,0.685976619037994,1,0,0.265722534778149,40.32
"36220",0.00164451299732341,4.65017891108854,1,1,0.308174943404468,64.97
"36260",0.000472491605734239,1.3360614991963,1,1,0.38054505822797,90.81
"36340",0.000111875594339095,0.316349904383786,1,0,0.313076073201379,66.7
"36380",0.00118640519226743,3.35479039330631,1,1,0.291749590981616,56.32
"36420",0.000340527021014823,0.962906084875118,1,0,0.38061050256559,90.92
"36460",0.000168810560788683,0.477344545787244,1,0,0.270769298282982,43.24
"36500",0.000295955973025727,0.83687281682473,1,0,0.282006482165041,49.08
"36540",0.000326837292494235,0.924195726873342,1,0,0.36389769753214,85.62
"36580",3.96510705789056e-05,0.112121079315403,1,0,0.244341075011459,27.24
"36620",0.000472874215458688,1.3371434022732,1,1,0.286308924330051,52.65
"36660",0.000952032222629074,2.69205544228108,1,1,0.318840920763556,70.27
"36700",0.000593583054765847,1.67847101710003,1,1,0.287630217441461,53.51
"36740",0.00035977810232581,1.01734224468274,1,1,0.364457521004432,86.05
"36780",0.000167583446698606,0.473874643103311,1,0,0.237582784270419,23.03
"36820",0.00107991360691145,3.05366481677589,1,1,0.233979310532564,21.51
"36830",0.000580383052814858,1.64114545579482,1,1,0.149967862618043,1.08
"36837",0.000194800595027272,0.550836399795977,1,0,0.333843451411007,76
"36840",8.44880027036161e-05,0.238906186239817,1,0,0.207171405907867,9.3
"36900",0.000119667324836953,0.338382531003946,1,0,0.267277992467417,41.19
"36940",0.000286027553987701,0.808798289650896,1,0,0.243986782056792,26.92
"36980",0.000606201080464279,1.71415092786871,1,1,0.308121386243579,64.86
"37020",0.000810022680635058,2.29049596635798,1,1,0.307790553025937,64.76
"37060",0.000185385447242391,0.524213246470164,1,0,0.263565586477874,37.84
"37100",0.00024608402603828,0.695850230494668,1,0,0.362533269287243,85.51
"37120",8.52042772547182e-05,0.240931591218376,1,0,0.150698075468522,1.19
"37140",0.000324505579693162,0.917602357461294,1,0,0.329848114486039,74.27
"37220",0.000194603009859886,0.550277689478686,1,0,0.261966887806004,36.86
"37260",0.000354502177656234,1.00242354615321,1,1,0.28896583367128,54.7
"37300",0.000693661666522154,1.96146266909527,1,1,0.249381283686524,29.41
"37340",0.000389943945557826,1.10264200714192,1,1,0.342888649178994,79.57
"37420",0.000443311537182755,1.25354920551235,1,1,0.231329622090636,19.78
"37460",0.000329216464813743,0.930923297262891,1,0,0.367009944432126,86.81
"37500",0.00144621203693403,4.08944455048928,1,1,0.264770630684764,39.57
"37540",0.000627221409157433,1.77358997721167,1,1,0.292456620534018,57.19
"37580",0.000738059255614522,2.08700544853,1,1,0.294499445715953,58.16
"37620",0.00075511591029223,2.1352364421464,1,1,0.316450121023622,68.97
"37740",0.000331583310306715,0.937616011163683,1,0,0.216355859366115,12.32
"37800",0.000365664137489716,1.03398614876478,1,1,0.197570130587805,7.46
"37860",0.000413184167860559,1.16835823548251,1,1,0.367578337784255,87.24
"37900",0.000250976017847184,0.709683284523432,1,0,0.316843994168355,69.19
"37940",0.000290838584585555,0.822402410179682,1,0,0.260618466627876,36
"37950",0.000409794078475566,1.1587721013562,1,1,0.272410918750671,44.22
"37980",0.000217793476709867,0.615853224642955,1,0,0.294934390630879,58.38
"38060",0.000308885531125441,0.873433645777036,1,0,0.401180034191748,95.35
"38100",0.000495715600878125,1.40173184210334,1,1,0.315045995477153,67.78
"38180",0.00021795989537925,0.616323805652675,1,0,0.243277888828117,26.16
"38210",0.00020179889298893,0.570625442295356,1,0,0.253535674240614,32.54
"38220",0.00085299038745448,2.41199547681166,1,1,0.243885321844733,26.59
"38240",0.000131625131625132,0.37219554497207,1,0,0.309715366221152,65.51
"38260",0.000146684920790143,0.414780014717554,1,0,0.210019724548608,10.05
"38300",0.000322248002062387,0.911218619597343,1,0,0.4245647903593,97.84
"38340",0.000291545189504373,0.824400472400721,1,0,0.297841415285444,60.43
"38380",0.00026892564205997,0.760439322397331,1,0,0.221852451576105,15.14
"38420",0.00024390243902439,0.689681370813286,1,0,0.299847866417958,61.3
"38460",2.87075845438365e-05,0.081176253669819,1,0,0.256962945025926,34.27
"38500",0.000326370757180157,0.922876507942061,1,0,0.286048234660862,52.22
"38540",0.000351724623068446,0.994569472765191,1,0,0.368312862729088,87.57
"38620",0.000208888192594914,0.590671809563836,1,0,0.272659709030069,44.65
"38700",0,0,0,0,0.204265457244818,8.97
"38740",0.000992555831265509,2.80664379189526,1,1,0.296195625837873,59.46
"38820",0.000973811428372692,2.75364036341826,1,1,0.313372878175421,66.92
"38860",0.000282239831020282,0.798087769580331,1,0,0.37271116756983,88.22
"38900",0.000293626188234157,0.830284899232855,1,0,0.42185036795982,97.62
"38920",6.58544616397761e-05,0.186216241049356,1,0,0.134121230913026,0.43
"38940",0.000665074676888917,1.8806274208848,1,1,0.423109911844212,97.73
"39020",0.000751906620358767,2.12616155347574,1,1,0.244898308106296,27.35
"39040",0,0,0,0,0.28841538129159,54.05
"39060",0.000489219061424171,1.38336161893515,1,1,0.323716358987706,71.89
"39150",0.000747694608291102,2.11425127382323,1,1,0.391971586523503,93.62
"39220",0.000959692898272553,2.7137174859256,1,1,0.231918043841153,20.22
"39300",0.000288905525380978,0.816936310999172,1,0,0.364976702927314,86.49
"39340",0.00023395750532824,0.661560145246032,1,0,0.35747659812271,84.32
"39380",0.000819104916041746,2.31617774547585,1,1,0.342362997073886,79.14
"39420",4.52570601013758e-05,0.127973100123754,1,0,0.166874134634054,2.16
"39460",0.000497169342293073,1.40584257742801,1,1,0.370529949804498,87.89
"39480",0.000423139696548389,1.19650942044014,1,1,0.333998948327623,76.11
"39500",0.000375617085211419,1.06213003554096,1,1,0.296044599781901,59.24
"39540",0.000356083086053412,1.00689387074225,1,1,0.3493712710415,81.51
"39580",0.000238251603569083,0.673702539446755,1,0,0.365132343436827,86.59
"39660",0.000975677747578228,2.75891774232927,1,1,0.431781854647684,98.92
"39700",0.000383656244005371,1.08486231357547,1,1,0.15639476914239,1.73
"39740",0.000191947541255752,0.542768837847778,1,0,0.367496231597049,87.14
"39780",0.000316355583676052,0.894556665717961,1,0,0.239432723187943,23.46
"39820",0.000702581988808873,1.98668660751676,1,1,0.391235742906525,93.51
"39860",0.000379586672290173,1.07335481159891,1,1,0.286257860017233,52.43
"39900",0.000735257423272062,2.07908272508997,1,1,0.386068358264463,92
"39940",0.00012243648607285,0.346212870564368,1,0,0.245912642018713,28.32
"39960",0.000366509203453331,1.03637573639885,1,1,0.286266148198352,52.54
"39980",0.000368606972815236,1.04230758544045,1,1,0.274817281119377,46.05
"40060",0.000262245363828076,0.741549542258943,1,0,0.353046013455578,82.92
"40080",0.000781394583701754,2.20954447929736,1,1,0.281511428717461,48.76
"40090",0.00030676022853637,0.86742394120464,1,0,0.298813000847388,60.97
"40100",0.000310430463576159,0.877802241411778,1,0,0.223605357385495,16
"40140",0.000564295707562964,1.59565537225792,1,1,0.403194414736912,95.57
"40180",0.000113914677906248,0.322115807977955,1,0,0.298064275900466,60.54
"40220",0.000414349711156216,1.17165403482386,1,1,0.354649164346851,83.46
"40260",0.00056828116803637,1.60692503341267,1,1,0.288554159014138,54.16
"40300",0.00126513645400325,3.57741827983758,1,1,0.251673139348424,31.57
"40340",0.000165325277483449,0.467489232419974,1,0,0.246669557677194,28.65
"40380",0.000313022686602063,0.885132253924612,1,0,0.304072432998535,63.14
"40420",0.000643167833651602,1.81868158002098,1,1,0.316369302540183,68.65
"40460",0.000126214817619589,0.35689683457459,1,0,0.233498844851121,21.3
"40540",4.47507383871834e-05,0.126541377442696,1,0,0.270152994514268,42.7
"40580",0.000968101069751682,2.73749321877581,1,1,0.287021479359447,53.08
"40620",9.39496429913566e-05,0.265660806119361,1,0,0.266360030389876,40.65
"40660",0.000260098837558272,0.735479823619939,1,0,0.231968149905142,20.32
"40700",0.000395569620253165,1.118549691588,1,1,0.332382550017437,75.46
"40740",0.000845036417045592,2.38950408543012,1,1,0.301841017436244,62.38
"40760",0.000124161907126893,0.351091832671278,1,0,0.284739714573827,51.24
"40770",0.000900827123085742,2.54726310897381,1,1,0.200073551881574,8
"40780",0.000745414370524186,2.10780346003688,1,1,0.316276711365992,68.43
"40820",0.000694187338022954,1.96294910704448,1,1,0.275948195349493,46.49
"40860",0.000242164256555732,0.684766323335685,1,0,0.358164570102761,84.43
"40900",0.000289629529999761,0.818983574240796,1,0,0.320545051894659,70.92
"40940",8.20883270398949e-05,0.232120638674641,1,0,0.219952956805782,14.49
"40980",0.00100971414644337,2.85516225025938,1,1,0.311600737356709,66.16
"41060",0.000525377453555772,1.48560647368723,1,1,0.376990624790671,89.73
"41100",0.000177317910151972,0.501400723307772,1,0,0.374854638715211,89.08
"41140",0.000624672890884841,1.76638354835096,1,1,0.31322455813262,66.81
"41180",0.000285588854330424,0.80755778142877,1,0,0.372280130522707,88.11
"41260",0.000211044671122054,0.59676967013742,1,0,0.22366333958249,16.11
"41400",0.000522466039707419,1.47737388732209,1,1,0.338580137590513,78.05
"41420",0.000281682206135038,0.796510977249788,1,0,0.32978375355826,74.16
"41460",0.000662118202493019,1.87226741709684,1,1,0.275982056312434,46.59
"41500",0.000344091334192091,0.972984870507354,1,0,0.184616983021364,4.65
"41540",0.000220462292468669,0.623399817937968,1,0,0.3162503519457,68.32
"41620",0.000404788705840602,1.14461844108892,1,1,0.413037806448025,97.08
"41660",0.000919585529664844,2.60030613558518,1,1,0.350725028292208,82.05
"41700",0.000456940531012996,1.2920878244177,1,1,0.354690891408551,83.57
"41740",0.000268525354693321,0.759307432364357,1,0,0.306662617247595,64.11
"41760",0.00118179015517419,3.34174048236013,1,1,0.378032169367166,90.16
"41780",0.000321888412017167,0.910201809120539,1,0,0.27968497763452,48
"41820",0.000128969853296792,0.364687231382811,1,0,0.24566467032793,28.22
"41860",0.000328847955723527,0.92988126645945,1,0,0.252641624949017,32
"41940",0.00011596641612589,0.327917495052232,1,0,0.147036475845317,0.65
"42020",0.000355396337996133,1.0049519576419,1,1,0.351572606312877,82.49
"42100",0.000148193276965002,0.419045183850395,1,0,0.32757283659107,73.19
"42140",0.00033899224385746,0.95856620529861,1,0,0.306863736436604,64.22
"42200",0.000259234205953476,0.733034910347116,1,0,0.245176920379557,27.68
