"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26500",0.00101860654624474,1.27230561300289,1,1,0.241577720623303,34.81
"26540",0.00363047001620746,4.534692415328,1,1,0.248151886644872,38.38
"26580",0.00172726261588689,2.15746298649345,1,1,0.366395844914091,90.05
"26620",0.000277383011146688,0.346469363793762,1,0,0.224554875538002,24.32
"26660",6.57700023019501e-05,0.0821509967754311,1,0,0.177065862280683,5.62
"26700",0.00514494904521619,6.42637490695025,1,1,0.241231260651601,34.59
"26740",0.00554172888667662,6.92197865235875,1,1,0.296880210073423,67.35
"26780",0,0,0,0,0.258895131033976,45.41
"26820",0.000685962117188883,0.856811155616775,1,0,0.375847379740655,91.89
"26860",0.000579038795599305,0.723256995061981,1,0,0.309397565147583,72.65
"26900",0.00106366649657959,1.32858841222898,1,1,0.397216739719544,96.22
"26980",0.000904526323561988,1.12981201899745,1,1,0.194583512159234,9.62
"27020",0,0,0,0,0.244630456556206,35.57
"27060",0,0,0,0,0.17448841992035,5.08
"27100",0.00304421436478479,3.80242109947047,1,1,0.283615476623844,61.84
"27140",0.00625482850133016,7.81268630164565,1,1,0.360287026431959,88.76
"27180",0.000180706882806272,0.225714611937547,1,0,0.335988256679449,82.59
"27220",3.04034538323554e-05,0.0379758849068755,1,0,0.233370059514124,29.95
"27260",0.0011386860624826,1.4222927135957,1,1,0.398443556863893,96.43
"27300",0.00121862052156958,1.52213603518406,1,1,0.220494419336102,21.73
"27340",2.00998964855331e-05,0.025106073796208,1,0,0.133756328155769,0.54
"27380",0.000777173309648051,0.970739848262939,1,0,0.2327200776318,29.73
"27420",0.00812758779328324,10.151884069164,1,1,0.234780856717624,30.59
"27460",0.00154281306248393,1.92707353634154,1,1,0.297956836246703,67.68
"27500",0.000955409844647742,1.19336883563625,1,1,0.348521179291545,86.49
"27540",0.000667579024667045,0.833849481272433,1,0,0.226179354995081,25.3
"27600",0.00343114763909114,4.28572584414593,1,1,0.189920040863362,8.32
"27620",0.000198855993168712,0.248384027395626,1,0,0.274254706534978,56.32
"27700",0,0,0,0,0.218829595875165,20.97
"27740",2.17760550498672e-05,0.0271997045092122,1,0,0.290745825427742,64.65
"27780",0.000441153905171091,0.551029827774608,1,0,0.329504866899482,80.32
"27860",0.00343914182435498,4.29571109980726,1,1,0.338734411146373,84
"27900",0.00769334874085179,9.60949134075433,1,1,0.377664508710422,92.32
"27940",0,0,0,0,0.182076205816671,6.49
"27980",0,0,0,0,0.258696416020336,45.3
"28020",0.000432742677538377,0.540523659157491,1,0,0.301237188278432,68.97
"28060",0.00026623625139358,0.332546338212434,1,0,0.383701770579032,93.95
"28100",0.00202184471353537,2.52541512435285,1,1,0.28930039236489,64
"28140",0.00109790518046765,1.3713547481152,1,1,0.40839655945467,97.95
"28180",0,0,0,0,0.204060098833724,13.73
"28260",0.00104317589104607,1.30299431750198,1,1,0.318570356362852,77.08
"28300",5.61592676831494e-05,0.070146566168087,1,0,0.299515318640462,68.22
"28340",0.00135076723578993,1.68719584837914,1,1,0.262938477708283,49.62
"28380",0.000665462496435022,0.831205800295113,1,0,0.195084494240128,9.95
"28420",0.000617927881836242,0.771831984969734,1,0,0.276127723540564,58.38
"28450",0.0016913215594475,2.112570276925,1,1,0.269943675390862,53.95
"28500",4.32582082450145e-05,0.0540323065480833,1,0,0.288699024698454,63.78
"28540",0,0,0,0,0.164765965336028,3.24
"28580",9.19726289456258e-05,0.114879776182036,1,0,0.213748663137588,17.84
"28620",0,0,0,0,0.224770117599946,24.76
"28660",0.000623028313175565,0.77820275437592,1,0,0.235270395254585,31.14
"28680",0,0,0,0,0.171639055816305,4.43
"28700",0.000739137723455812,0.923230935243824,1,0,0.331186404167365,80.97
"28740",0.00020677941067868,0.258280889544474,1,0,0.340549656204974,84.65
"28780",0,0,0,0,0.20224760548161,12.76
"28820",3.14702920443102e-05,0.0393084349972319,1,0,0.201143675952165,11.78
"28860",0,0,0,0,0.237540374460962,32.54
"28880",0.000281243692696598,0.351291605339407,1,0,0.349743043815344,86.92
"28900",0.000293222886046256,0.366254394449889,1,0,0.315868984155113,75.78
"28940",0.00193001841620626,2.41071812584659,1,1,0.364786227068044,89.62
"29020",0.00056316395750672,0.703428293111095,1,0,0.269713024621784,53.51
"29060",0.000436007512744835,0.544601649991164,1,0,0.314286044933106,75.14
"29100",0.00404980397225453,5.05846771204911,1,1,0.321024661376798,78.05
"29180",0.000821938279907345,1.02665419825095,1,1,0.404340062236238,97.51
"29200",0.00206738655002734,2.58229983063007,1,1,0.272277800657827,55.03
"29260",0.000165645188007288,0.206901578676833,1,0,0.250071693208907,39.78
"29300",0.000195882897642282,0.244670438335929,1,0,0.208009316057197,15.46
"29340",0.000985318750615824,1.23072699819888,1,1,0.339999769237767,84.43
"29380",0.000112262844740486,0.140223571134084,1,0,0.293764121143246,66.38
"29420",0.00305502140065753,3.81591978790075,1,1,0.363559647550771,89.19
"29460",0.0072990198263183,9.11694896197233,1,1,0.382378227490855,93.73
"29470",0,0,0,0,0.217799335936541,20.43
"29540",0.00317133645667245,3.96120483362338,1,1,0.453037753509258,99.89
"29620",0.000410160376850383,0.512316901576972,1,0,0.278134079803784,59.35
"29660",0.000336554642050099,0.420378566916885,1,0,0.210429313349316,16.32
"29700",0.0017791416049816,2.22226320721209,1,1,0.262391630345358,48.76
"29740",0.00353891194543641,4.42033044918202,1,1,0.284020530276274,62.16
"29780",0,0,0,0,0.182239283321709,6.59
"29820",0.000364777354111009,0.455630563972707,1,0,0.285457649680836,62.92
"29860",0.00149348673839091,1.86546175970048,1,1,0.240039886478261,34.27
"29900",0,0,0,0,0.204388699151864,14.05
"29940",5.09182253301198e-05,0.0636001644899033,1,0,0.238723411245725,33.41
"29980",0,0,0,0,0.265043303802815,51.03
"30020",0.000236259007374656,0.295102816993918,1,0,0.20282287746644,12.97
"30060",0.00445592508879561,5.5657393156326,1,1,0.24795873004525,38.16
"30140",0.000283934327660214,0.354652382844098,1,0,0.330331596196231,80.76
"30150",0.000254401139717106,0.317763516452641,1,0,0.290245409972008,64.32
"30180",0.00926675001838641,11.5747715407426,1,1,0.220212640241373,21.41
"30260",0.00129327497015519,1.61538428135063,1,1,0.220741228564587,21.95
"30280",0.000176304654442877,0.220215943313124,1,0,0.232243352393407,29.41
"30300",0.00012526226787336,0.156460693385782,1,0,0.292026849297809,65.3
"30340",0.00149457759956256,1.86682431602492,1,1,0.354431735206203,87.78
"30380",5.27120341573981e-05,0.065840748008647,1,0,0.295798289128679,67.03
"30420",0.00679376083188908,8.48584772175113,1,1,0.18745500190508,7.35
"30460",0.000764787445050333,0.95526910039894,1,0,0.315907649513968,75.89
"30500",3.65835812887176e-05,0.0456952647604522,1,0,0.213937024163203,18.05
"30580",0.00303652031185884,3.79281072855688,1,1,0.188687041067367,7.89
"30620",0.00138678303317185,1.7321819142303,1,1,0.332587765377132,81.62
"30660",0,0,0,0,0.166435510438993,3.46
"30700",0.000685811007996264,0.856622410438714,1,0,0.329040037071992,80
"30780",0.00102385355671355,1.27885946924461,1,1,0.393088004794329,95.68
"30820",0.000907377678509109,1.13337354618109,1,1,0.258007509706562,44.76
"30860",0.00024114786383184,0.301209315655812,1,0,0.31208037398127,74.49
"30900",0.00144954937921472,1.81058114960969,1,1,0.203805963830882,13.51
"30980",0.00279304374011895,3.48869270575267,1,1,0.387053914501657,94.7
"31020",0.00244440079443026,3.05321506390075,1,1,0.311859227156654,74.16
"31060",8.53242320819113e-05,0.10657549748055,1,0,0.0296712831442607,0.11
"31080",0.000181199356854829,0.22632974395152,1,0,0.326988117289111,79.57
"31140",0.00123378505928655,1.54107752591669,1,1,0.402019837813293,97.19
"31180",0.000738891557108401,0.922923457516827,1,0,0.37358919196563,91.68
"31220",0.0049903694624409,6.2332949865966,1,1,0.239676223947618,33.95
"31260",0.00110719677906392,1.38296055714066,1,1,0.298495218278235,67.89
"31300",0.00072370355293213,0.903952655655185,1,0,0.253425874121438,41.95
"31340",0.00023511432434021,0.293673033673554,1,0,0.303843054156081,70.16
"31380",0,0,0,0,0.163429321004983,3.14
"31420",0.00065454205432699,0.817565460124764,1,0,0.318687662799862,77.41
"31500",6.88041832943443e-05,0.0859408855423174,1,0,0.209977715557821,16.11
"31540",0.000508681872568556,0.635376636924044,1,0,0.308396634493024,72.22
"31580",0.000511195174317554,0.638515913747082,1,0,0.21825156537777,20.54
"31620",0.00150037509377344,1.8740657621486,1,1,0.196025934130776,10.27
"31680",0,0,0,0,0.203045374148752,13.41
"31700",2.69232149908461e-05,0.0336288409683035,1,0,0.344093114090516,85.19
"31740",0.00109133428608549,1.3631472750377,1,1,0.194451364570691,9.41
"31820",0.00510285440918514,6.37379597753234,1,1,0.283548442688657,61.62
"31860",0.000161629222563439,0.20188537748053,1,0,0.304740712959601,70.81
"31900",0.000709272808720323,0.885927720582678,1,0,0.327149475591396,79.68
"31930",0.00812267793399869,10.1457513366091,1,1,0.274299578357413,56.65
"31940",0.000365336840567003,0.456329398828015,1,0,0.244871538529324,35.78
"31980",3.09837335398916e-05,0.0387006918813956,1,0,0.213939970451031,18.16
"32000",0,0,0,0,0.207334091404333,15.14
"32020",0.000595923880656311,0.744347560966216,1,0,0.228717024219083,27.46
"32060",0,0,0,0,0.234187209592814,30.27
"32100",0.00381520532741398,4.76543879550238,1,1,0.262859875211078,49.51
"32140",0.00224170897342916,2.80003983886394,1,1,0.212377272556209,16.86
"32180",0,0,0,0,0.184310003609123,6.92
"32260",0.00144316163410302,1.80260244184464,1,1,0.231603234804832,28.97
"32280",0.00754954388172381,9.42986974876659,1,1,0.207962680925708,15.35
"32300",3.59647545405503e-05,0.044922310033161,1,0,0.226932227944108,25.73
"32340",0.000610935749923633,0.763098358907672,1,0,0.198642561575355,11.03
"32380",0.000421023086099221,0.525885129663339,1,0,0.316744903653118,76.32
"32390",2.63574064312072e-05,0.0329221093956785,1,0,0.226891108547182,25.62
"32460",0.00183758569510213,2.29526366473059,1,1,0.254092685699149,42.27
"32540",0.000894134477825465,1.11683192996427,1,1,0.248273163192895,38.59
"32580",0.000692112256519581,0.864493078357252,1,0,0.303934672210668,70.38
"32620",0.00237603305785124,2.96781932860092,1,1,0.28217770365656,60.86
"32660",6.12594952217594e-05,0.0765170810139697,1,0,0.246273836766596,36.97
"32700",0.000481386392811297,0.60128281312839,1,0,0.187750814965039,7.68
"32740",0.000525080306399802,0.655859343897477,1,0,0.306744167738593,71.46
"32780",0.00213940848246552,2.67225989346125,1,1,0.400139297160247,96.54
"32820",0.00115128773665359,1.43803302160776,1,1,0.349082121031867,86.7
"32860",0.000195675569905097,0.24441147255103,1,0,0.213424612201654,17.62
"32900",0.000617400221845503,0.771172903432855,1,0,0.235093693462199,30.81
"32940",0.000897044877873747,1.12046720830719,1,1,0.316641855041251,76.22
"33020",0.000746825989544436,0.932834078022436,1,0,0.245202579349088,36
"33060",0.000939345142243693,1.17330298085135,1,1,0.214523064107334,18.81
"33100",0.000217247280024051,0.271355936993753,1,0,0.386366967176475,94.59
"33140",0.00253431416524625,3.16552269317621,1,1,0.331750881299359,81.08
"33180",0.0001098659635245,0.137229711104377,1,0,0.190484572496315,8.54
"33220",0.00227219489341766,2.83811872934617,1,1,0.201189280125045,11.89
"33260",0.00419714594076028,5.24250738296216,1,1,0.234284247087951,30.38
"33300",5.38938291565616e-05,0.0673168865789297,1,0,0.206385571712832,14.38
"33340",0.000522393451186778,0.652503287546317,1,0,0.364454606131671,89.51
"33380",0,0,0,0,0.243386985860825,35.14
"33420",0.000914076782449726,1.141741161309,1,1,0.23712675542085,32.22
"33460",0.000377716767585918,0.471792730271152,1,0,0.370374506861058,90.92
"33500",0.0012064099062187,1.50688418499085,1,1,0.311004084879939,73.73
"33540",0.00016981920785871,0.212115200074937,1,0,0.401012479354817,97.08
"33580",0.000761228114691703,0.950823266027943,1,0,0.269662957903502,53.41
"33620",0.00139716840536513,1.74515391738828,1,1,0.230578404002863,28.54
"33660",0.00156189962923597,1.95091389560597,1,1,0.393111083794192,95.78
"33700",0.00101459208888729,1.26729129550427,1,1,0.371780598776007,91.46
"33740",0.000472775190367457,0.590526863007715,1,0,0.364953940004025,89.73
"33780",0.00296852490505086,3.70788005727938,1,1,0.307576087251203,71.68
"33860",0.000950317207529436,1.18700780171742,1,1,0.303883477626039,70.27
"33900",0.00152315190901706,1.90251548101956,1,1,0.223057071970802,23.57
"33910",0,0,0,0,0.199213559908097,11.24
"33940",0.000152889613698909,0.190969039415764,1,0,0.359553443401091,88.54
"33980",6.84579839123738e-05,0.0855084600699669,1,0,0.286324360665301,63.14
"34020",0.000912991874372318,1.14038604078521,1,1,0.221515827961691,22.59
"34060",6.71826292593787e-05,0.0839154594265318,1,0,0.227656546341113,26.27
"34100",0.00226412293074011,2.82803632465275,1,1,0.284698586478809,62.59
"34140",5.65323082141444e-05,0.0706125179756935,1,0,0.232865907216379,29.84
"34180",0.000503862949277796,0.629357489320814,1,0,0.212498316084296,16.97
"34220",0.000321130378933847,0.401112662322428,1,0,0.217481618163205,20.22
"34260",0,0,0,0,0.248727871372541,39.03
"34300",0.00105966742745354,1.323593315629,1,1,0.176716297783084,5.51
"34340",9.19258464838364e-05,0.114821341854332,1,0,0.280426455010766,60.32
"34380",0.000945307224848076,1.18075000854886,1,1,0.217636498774616,20.32
"34420",0.00097564500975645,1.21864386871233,1,1,0.221335287946343,22.27
"34460",0.000130352603793261,0.162818852958618,1,0,0.25734385502355,44
"34500",0,0,0,0,0.196409800578676,10.38
"34540",0.000285854295981705,0.357050547750094,1,0,0.282644450860177,61.19
"34580",0.000545869586793264,0.681826502887772,1,0,0.343261124936869,84.97
"34620",0.000398446060364578,0.497684960841535,1,0,0.309667416636814,72.86
"34660",0.000775580300260373,0.968750076262178,1,0,0.201872142906726,12.54
"34680",3.38822253845633e-05,0.042321096105985,1,0,0.234703538553086,30.49
"34700",0.00210508227005198,2.62938422877218,1,1,0.220743444410767,22.05
"34740",0.000275023521748571,0.343522208568702,1,0,0.29471569541298,66.7
"34780",0.000603217158176944,0.753457337416111,1,0,0.271836521086986,54.7
"34820",0.000225381625915232,0.281516262365323,1,0,0.33982018954103,84.22
"34860",0.000384039325626944,0.479690015158816,1,0,0.260903886433963,47.03
"34880",0,0,0,0,0.192625174548206,9.08
"34900",4.4937761200737e-05,0.0561301770759916,1,0,0.198192352881724,10.92
"34940",3.08092037361294e-05,0.0384826928416471,1,0,0.318337585021078,76.86
"34980",0.00056688338145937,0.708074094759966,1,0,0.37604046709817,92
"35020",0.010442357139109,13.0431810496897,1,1,0.273928650824553,55.89
"35060",0.000610165354811154,0.762136085467107,1,0,0.201558995306326,12.22
"35100",0.000349901152924299,0.437049224259361,1,0,0.22586668432222,25.19
"35140",0.000928907604656923,1.16026581973499,1,1,0.207294102561535,15.03
"35220",0.000391057811379782,0.488456558875855,1,0,0.245209555953117,36.11
"35300",0.000314916547115015,0.393351183535056,1,0,0.284788166092025,62.7
"35340",0.000647458724506313,0.808717921963122,1,0,0.268894061975884,52.86
"35380",0.00059850491126089,0.747571435520767,1,0,0.329747742351992,80.43
"35420",0.0026253040776512,3.27917499268895,1,1,0.405839141239605,97.73
"35440",0.000141416046007354,0.176637809532202,1,0,0.215971035645682,19.78
"35460",0,0,0,0,0.204256576462874,13.84
"35580",0.000198059021588433,0.247388558223815,1,0,0.227748841592897,26.59
"35620",0.000207374818367768,0.259024592348707,1,0,0.267540313667648,52
"35660",0.000427949531469047,0.534536708974975,1,0,0.296217231810228,67.24
"35700",0.00282095912610288,3.52356083261425,1,1,0.214267611665102,18.38
"35740",0.00101006582842813,1.26163770275118,1,1,0.327890873174307,79.89
"35820",0.000217687074829932,0.271905269218404,1,0,0.283701353471661,61.95
"35840",9.41108141392087e-05,0.117550508108377,1,0,0.352551605156495,87.24
"35900",0.000180554301706238,0.2255240282517,1,0,0.264066012052074,50.7
"35940",0.00033107101473266,0.413529160891257,1,0,0.252626065408716,41.3
"35980",0.000153922576943797,0.192259277476124,1,0,0.227959599461021,26.81
"36020",0,0,0,0,0.243484716840063,35.24
"36100",0.00143850574284287,1.79678693181709,1,1,0.415000607602983,98.49
"36180",6.93120776295269e-05,0.08657527849399,1,0,0.237258267654664,32.32
"36220",0.0057274418182643,7.15394614376878,1,1,0.310447531977374,73.41
"36260",0.000971791245836377,1.21383026773483,1,1,0.369530167466547,90.59
"36340",0.000559377971695475,0.698699351385602,1,0,0.293637101870534,66.16
"36380",0.00467583222834811,5.84041758961733,1,1,0.271416029309693,54.49
"36420",0.000827180579783133,1.03320217065658,1,1,0.381611198573403,93.41
"36460",0,0,0,0,0.248557224001128,38.81
"36500",0.000105698561794903,0.132024356169488,1,0,0.261061751780856,47.24
"36540",0.00153002952310488,1.91110606689422,1,1,0.370140958325093,90.81
"36580",0.000198255352894528,0.247633788753379,1,0,0.220674886538767,21.84
"36620",0.000214942825208495,0.26847752353023,1,0,0.264065119037894,50.59
"36660",0.00153789820578543,1.92093456169263,1,1,0.311739480901779,74.05
"36700",0.00053110062794839,0.66337911581195,1,0,0.270933317068904,54.16
"36740",0.00068073122958049,0.850277437872979,1,0,0.346065394351445,85.73
"36780",9.85784980580036e-05,0.123130934965009,1,0,0.238999063964582,33.51
"36820",0.00831533477321814,10.386392218828,1,1,0.223629976999162,23.78
"36830",0.00309537628167924,3.86632565052286,1,1,0.144804458013763,1.41
"36837",0.000442728625061982,0.552996755008165,1,0,0.32427327680481,79.14
"36840",0.00304156809733018,3.79911573986089,1,1,0.201579767533676,12.32
"36900",0.00424819003171184,5.30626476177317,1,1,0.259694674231614,45.95
"36940",4.76712589979501e-05,0.0595444930386634,1,0,0.22931257564835,27.89
"36980",0.000160464991887603,0.200431177888787,1,0,0.299967215102676,68.43
"37020",0.0088562479749433,11.0620278754409,1,1,0.291531130522799,65.08
"37060",3.08975745403986e-05,0.0385930737053002,1,0,0.238632431345544,33.19
"37100",0.00028493939857064,0.355907781570442,1,0,0.339021119100295,84.11
"37120",0.000213010693136795,0.266064165311643,1,0,0.142969023693493,0.97
"37140",0.000198308965368043,0.247700754208521,1,0,0.314207408872735,74.92
"37220",0.00110275038920602,1.37740672794659,1,1,0.238061563613742,32.86
"37260",0.000151929504709815,0.189769801044066,1,0,0.260861897263253,46.92
"37300",0.000476892395733981,0.59566951943087,1,0,0.229677621076139,28.22
"37340",0.0010948426163739,1.36752940701463,1,1,0.318596081990968,77.19
"37420",0.00155159038013964,1.93803697513117,1,1,0.219199121001108,21.08
"37460",0.00041900277339931,0.523361628123324,1,0,0.336918477592735,82.92
"37500",0.00150183557681611,1.87589000015269,1,1,0.248866374423366,39.14
"37540",0,0,0,0,0.264742975867427,50.92
"37580",0.000386602467226654,0.482891545186534,1,0,0.275641730306107,58.05
"37620",0.000276875833773818,0.345835866374499,1,0,0.293549107519159,65.95
"37740",0,0,0,0,0.191303393921743,8.76
"37800",0.000502788189048359,0.628015044117033,1,0,0.186795737803984,7.24
"37860",0.000440130961416683,0.549752104707425,1,0,0.338029482606288,83.57
"37900",0.000234244283324038,0.292586296039184,1,0,0.310509813446969,73.51
"37940",0.00242365487154629,3.02730206125071,1,1,0.246250739537716,36.86
"37950",0.000409794078475566,0.511859371159529,1,0,0.240192499794712,34.38
"37980",0.00057139495470146,0.713709342226759,1,0,0.297902763344969,67.57
"38060",0.000785701449406412,0.981392047704457,1,0,0.3872302335666,94.81
"38100",0.00226612846115714,2.83054136216311,1,1,0.290697510768559,64.54
"38180",0.00021795989537925,0.272246039771587,1,0,0.229187701442372,27.68
"38210",0.00138376383763838,1.72841074327312,1,1,0.246340035770448,37.19
"38220",0.000360880548538434,0.450763201180816,1,0,0.231845915210671,29.08
"38240",4.38750438750439e-05,0.0548027742397351,1,0,0.27718903292716,58.92
"38260",0.000244474867983571,0.305364959532574,1,0,0.200348551222664,11.57
"38300",0.000403013957009669,0.503390559890149,1,0,0.416385858039234,98.7
"38340",0,0,0,0,0.268828668049739,52.76
"38380",0.00026892564205997,0.335905561509222,1,0,0.21574806174215,19.68
"38420",0.000341463414634146,0.426509942112404,1,0,0.276454842652905,58.59
"38460",0.000373198599069874,0.466149244879616,1,0,0.239081415447015,33.62
"38500",0.00093248787765759,1.16473781282361,1,1,0.276709496968788,58.7
"38540",0.000140689849227378,0.175730742674332,1,0,0.346391494057073,85.84
"38620",0.00224554807039532,2.80483511986515,1,1,0.266578124121688,51.68
"38700",0,0,0,0,0.197750052592864,10.81
"38740",0.000297766749379653,0.371929974334107,1,0,0.275391633475992,57.84
"38820",0.000313010816262651,0.390970802151023,1,0,0.271946328964408,54.92
"38860",8.49754329953537e-05,0.10613982480863,1,0,0.343448834051424,85.08
"38900",0.000494258546279441,0.617360967317888,1,0,0.408709709804471,98.05
"38920",0,0,0,0,0.130701375202968,0.43
"38940",0.000240893190054253,0.300891211596985,1,0,0.390500658027092,95.24
"39020",0.000537076157399119,0.670842939492306,1,0,0.227574925615823,26.05
"39040",0,0,0,0,0.252296553312454,41.08
"39060",0.00132270338829498,1.65214228346547,1,1,0.315108397001012,75.46
"39150",0.000142418020626877,0.177889340790473,1,0,0.349239088255363,86.81
"39220",0,0,0,0,0.216269440326162,19.89
"39300",0.000434614399051385,0.542861560671826,1,0,0.352741256232969,87.46
"39340",7.98879286486671e-05,0.09978520205431,1,0,0.340453875434924,84.54
"39380",0.000310694968153766,0.3880781577255,1,0,0.317058379089768,76.43
"39420",0.000271542360608255,0.339174012619128,1,0,0.154225087507288,1.95
"39460",4.81131621573942e-05,0.0600964587335994,1,0,0.327259988546019,79.78
"39480",3.02242640391706e-05,0.0377520652382289,1,0,0.309639187612795,72.76
"39500",0.000321957501609788,0.402145792167431,1,0,0.282150343696613,60.76
"39540",0.000367952522255193,0.459596554832443,1,0,0.338055485874015,83.68
"39580",0.000356760173220026,0.445616585282248,1,0,0.347013626054332,86.05
"39660",0.000975677747578228,1.21868476037414,1,1,0.403080125987552,97.41
"39700",0.000191828122002686,0.239605760689055,1,0,0.141708323633579,0.76
"39740",0.000430585024979119,0.537828611229343,1,0,0.368381127840958,90.38
"39780",0.000903873096217291,1.12899609569489,1,1,0.228074574355179,27.03
"39820",0.000163099390259203,0.203721712244204,1,0,0.352630321494908,87.35
"39860",0,0,0,0,0.267122563181618,51.78
"39900",0.000668718289944273,0.835272497462797,1,0,0.371464465817715,91.24
"39940",9.18273645546373e-05,0.114698331540132,1,0,0.224639517960712,24.54
"39960",0.000936634631047402,1.16991737664347,1,1,0.268127277175862,52.43
"39980",3.0717247734603e-05,0.0383678338341896,1,0,0.262699868797732,49.19
"40060",0.00117806596082353,1.47148075964093,1,1,0.35578889274316,88
"40080",0.000308445230408587,0.385268089430212,1,0,0.260487490406666,46.81
"40090",0.000210897657118755,0.263424846335988,1,0,0.26639344259907,51.35
"40100",0.000103476821192053,0.129249258120037,1,0,0.209268568861925,15.89
"40140",0.00168354275954618,2.10285405154498,1,1,0.40015382446923,96.65
"40180",0.000683488067437489,0.853720907083471,1,0,0.274908179817056,57.19
"40220",4.20354779433842e-05,0.0525050371311644,1,0,0.344255318675838,85.3
"40260",0.0019234131841231,2.40246776275441,1,1,0.269744898552043,53.62
"40300",0.00114464726790771,1.42973864563942,1,1,0.239347258912475,33.84
"40340",0.00102201080626132,1.27655775446339,1,1,0.243974541849268,35.46
"40380",0.000373364409320533,0.466356352632246,1,0,0.294832583335645,66.81
"40420",0.00168417144069595,2.10363931505874,1,1,0.315721256760836,75.68
"40460",0,0,0,0,0.213785394093831,17.95
"40540",0.00223753691935917,2.79482867285429,1,1,0.262486765425193,48.97
"40580",0.000290430320925505,0.362766299570756,1,0,0.27357911619182,55.68
"40620",0.000187899285982713,0.234698389791815,1,0,0.246043879678449,36.54
"40660",0.00100038014445489,1.24953965554115,1,1,0.225054206543113,24.86
"40700",6.98064035740879e-05,0.087192723646131,1,0,0.300414344348568,68.65
"40740",0.000362158464448111,0.452359400999894,1,0,0.28028957190903,60.22
"40760",0,0,0,0,0.248270432427708,38.49
"40770",0.00270248136925723,3.37557443334513,1,1,0.185524684465856,7.14
"40780",0.00178367010089716,2.22791959219516,1,1,0.308582743380835,72.32
"40820",0.00398000740466494,4.97128727418528,1,1,0.262047282632318,48.32
"40860",0.000795682557254549,0.993859098486714,1,0,0.32531038348446,79.35
"40900",0.000155954362307563,0.194797109117072,1,0,0.303062932151955,69.84
"40940",0,0,0,0,0.200964870717199,11.68
"40980",0.000371389111335492,0.463889077389429,1,0,0.295053277395155,66.92
"41060",0.000439250002153186,0.548651729474314,1,0,0.366910741083673,90.16
"41100",0.00069884117530483,0.87289793415901,1,0,0.346687840867551,85.95
"41140",0.00295453394337425,3.69040443910465,1,1,0.305202652479439,70.92
"41180",0.00111379653188865,1.39120407628385,1,1,0.385128691067598,94.38
"41260",0,0,0,0,0.212272747629909,16.76
"41400",0.00338066260987153,4.22266676968236,1,1,0.329966701275002,80.54
"41420",8.45046618405115e-05,0.105551801115916,1,0,0.311611599276083,73.95
"41460",0.00181362811987218,2.26533910008747,1,1,0.271615405906594,54.59
"41500",0.000357325616276402,0.446322860317602,1,0,0.17182042637354,4.54
"41540",0.000169586378822053,0.211824381513735,1,0,0.298855572734925,68
"41620",0.00238769885938306,2.98239067101359,1,1,0.418024055867854,98.92
"41660",0.000164211701725865,0.205111061377743,1,0,0.334180754957797,82.05
"41700",0.00105817807181957,1.32173301388654,1,1,0.34871794024243,86.59
"41740",7.22316662522076e-05,0.0902220339620268,1,0,0.28446940415088,62.27
"41760",0.000667968348576714,0.834335772075662,1,0,0.338336403441134,83.78
"41780",0.000876251788268956,1.09449529136499,1,1,0.267882445182085,52.32
"41820",0.000580364339835563,0.724912685748726,1,0,0.23206964888705,29.3
"41860",3.62509557490502e-05,0.0452797938971368,1,0,0.238721134100296,33.3
"41940",6.9579849675534e-05,0.086909743139241,1,0,0.14254962944757,0.86
"42020",0.000419367678835437,0.523817418670039,1,0,0.314228561861365,75.03
"42100",0.000222289915447503,0.277654515554079,1,0,0.29374909375269,66.27
"42140",2.71193795085968e-05,0.0338738631684125,1,0,0.267581721490576,52.22
"42200",5.67074825523228e-05,0.0708313220807133,1,0,0.222651697504836,22.81
"42220",4.22539972281378e-05,0.05277798188453,1,0,0.360700857638914,88.86
"42300",0,0,0,0,0.195102081778219,10.05
"42340",0.00315830849955208,3.94493207057142,1,1,0.321054220587681,78.16
"42380",4.08496732026144e-05,0.0510238901336618,1,0,0.255562537653581,43.03
"42420",0.000426780474793278,0.533076481396443,1,0,0.299033039129451,68.11
"42460",0.000970929236392712,1.21275356205521,1,1,0.247480928339008,37.95
"42540",0.000264558893346525,0.330451209267748,1,0,0.359564795875357,88.65
"42580",0.000618470380026261,0.772509600379481,1,0,0.32174760755837,78.49
"42620",0.000679215990685038,0.848384806258906,1,0,0.30446340021788,70.59
"42660",0.000155883981430214,0.194709198838437,1,0,0.275376776697866,57.73
"42680",4.55927051671732e-05,0.056948244550397,1,0,0.330204615174574,80.65
"42700",9.08815510451378e-05,0.113516949149231,1,0,0.321698848124289,78.38
"42740",0.00210777126099707,2.63274295279114,1,1,0.275989480130061,58.27
"42780",0.00448798642657764,5.60578600507402,1,1,0.277111094898809,58.81
"42820",0.00143039975909057,1.78666203259571,1,1,0.247236515523259,37.84
"42860",6.8958383615488e-05,0.0861334917403056,1,0,0.268772768137367,52.65
"42900",0,0,0,0,0.212636452315936,17.08
"42940",3.38043404773173e-05,0.0422238128075195,1,0,0.193108665744851,9.19
"42980",0.00300886395055705,3.75826614031597,1,1,0.247076352111199,37.62
"43020",5.91366055588409e-05,0.0738654541970456,1,0,0.268991635447782,52.97
