"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",0,0,0,0,0.220762163560555,53.08
"12260",9.14401085576969e-05,0.232687391303182,1,0,0.234375228561983,59.78
"12300",0.000183774155699119,0.467649585647539,1,0,0.246885664109567,66.16
"12380",0,0,0,0,0.157476843423921,12
"12420",0.000662934851584131,1.68696848300154,1,1,0.346699228681172,92.97
"12460",0,0,0,0,0.163911578082502,16.11
"12520",0,0,0,0,0.188946378267677,31.35
"12540",0.000172507016143567,0.438978126787928,1,0,0.219509917836396,52.11
"12580",0.000398548431062748,1.01418509005216,1,1,0.303935811952871,83.14
"12620",0.000384768146162248,0.979118437185176,1,0,0.301279512317023,82.49
"12660",0.000199312372315511,0.507189642489124,1,0,0.209717466709023,45.3
"12700",0.000446671848060104,1.1366446161653,1,1,0.293115036349654,80.43
"12740",0.00023311230832988,0.593200246166779,1,0,0.21980927221439,52.32
"12780",0,0,0,0,0.198704354158035,38.49
"12860",3.9848575413429e-05,0.101402559624569,1,0,0.213572337259964,48
"12900",0.00040110303334169,1.02068577940479,1,1,0.168093470318654,18.59
"12940",0.000557416037843084,1.4184550495631,1,1,0.314858286814836,86.49
"12980",3.36066675628445e-05,0.0855187939836859,1,0,0.198556544620646,38.16
"13020",0.00048025613660619,1.22210646232695,1,1,0.257150450723334,69.51
"13060",0.000446495014139009,1.13619462737545,1,1,0.176345746605531,22.81
"13100",0,0,0,0,0.176648106036933,23.14
"13140",0.00046715718170746,1.18877358803076,1,1,0.303063278904096,82.81
"13180",0,0,0,0,0.178210383551837,24.43
"13220",0.000149451300226312,0.380308310270505,1,0,0.21036673150372,46.05
"13260",0,0,0,0,0.191220860536379,32.86
"13300",0,0,0,0,0.136309427563927,4.97
"13340",0,0,0,0,0.166574570827137,17.51
"13380",0.000195421552205472,0.497288683317976,1,0,0.349704839570018,93.41
"13420",0,0,0,0,0.21480474020663,49.08
"13460",0.000193168281768134,0.491554792269127,1,0,0.373693471059687,96.65
"13540",0.000155255395124981,0.395077974503735,1,0,0.232937696145791,59.03
"13660",0.00142989919210696,3.63866051873676,1,1,0.176343232985154,22.7
"13700",0,0,0,0,0.1805249457333,25.51
"13740",0.000179126991609315,0.455823960043298,1,0,0.384167416568559,97.73
"13780",0.000869666048237477,2.21303678726104,1,1,0.258486030538789,69.95
"13820",0.000391662173572468,0.996661649665555,1,0,0.353460245847098,94.27
"13860",0,0,0,0,0.156001726830536,11.03
"13900",0.000991805209456863,2.52384397295204,1,1,0.309978921385335,84.76
"13940",0.000105257618020104,0.267848769409879,1,0,0.213981608397089,48.65
"13980",0.000662267604277045,1.68527054062495,1,1,0.187966553732323,31.14
"14010",5.14276310376039e-05,0.130867750441175,1,0,0.163526694722615,15.78
"14020",0.000167642586006634,0.426599624874565,1,0,0.176857185522945,23.35
"14100",0.00059599195410862,1.51661907697448,1,1,0.215580990706566,49.62
"14140",0.00010798844523636,0.274797897873012,1,0,0.210348928073483,45.95
"14180",0,0,0,0,0.129652547202147,4.11
"14220",7.5086349301697e-05,0.191072025362559,1,0,0.157836202170603,12.32
"14260",0.000483028750512216,1.22916192526395,1,1,0.435569817173265,99.78
"14300",0.00019147917663954,0.487256531120834,1,0,0.171787013388234,20.43
"14380",0,0,0,0,0.198286435538092,38.05
"14420",0.000357568533969011,0.909903659277195,1,0,0.117388879520302,2.16
"14460",0.000339359362361968,0.863566830659354,1,0,0.309570148838223,84.43
"14500",0.00021442094938297,0.545636396759014,1,0,0.278172124916377,77.08
"14540",0.000154949530724278,0.394299642209357,1,0,0.296821125050388,81.41
"14580",0.000278015893241897,0.70746627447913,1,0,0.360815008472472,94.92
"14620",0,0,0,0,0.185543512024058,29.84
"14660",0.000363768643142961,0.925681059941272,1,0,0.281170124204521,77.95
"14700",0,0,0,0,0.197363756960458,37.08
"14710",0,0,0,0,0.239905570483485,61.84
"14720",0.000107839965491211,0.27442006187626,1,0,0.197834374985163,37.62
"14740",0.000190682005974703,0.485227973135173,1,0,0.241972447924955,63.89
"14780",5.26787125322657e-05,0.134051374059872,1,0,0.20066029875101,40.11
"14820",0.00102467765348817,2.60749439034606,1,1,0.20661157974764,43.78
"14860",0.000774774201080439,1.97156576629238,1,1,0.326252438871632,88.97
"14940",0,0,0,0,0.192641245980703,34.38
"15020",0,0,0,0,0.179773466751149,24.86
"15060",0,0,0,0,0.213601185086221,48.32
"15100",0.000177304964539007,0.451187452797616,1,0,0.166369982714515,17.3
"15180",0.000254628581775384,0.647952647684776,1,0,0.224281006874346,54.81
"15220",0,0,0,0,0.197364604068133,37.19
"15260",0.000152779634474725,0.38877791322553,1,0,0.254779879178705,68.54
"15340",0,0,0,0,0.213461454000032,47.78
"15380",0.000176412579628228,0.448916603383691,1,0,0.3417914701091,92.22
"15420",0,0,0,0,0.191429238519773,32.97
"15460",0,0,0,0,0.220145778052501,52.54
"15500",0.000332389347586189,0.845830253340033,1,0,0.256667257629922,69.19
"15540",0.000150847981151186,0.383862440356502,1,0,0.304230855693147,83.24
"15580",0.000327850937107262,0.834281372748557,1,0,0.246546297003939,65.73
"15620",0.000157068062827225,0.399690664991396,1,0,0.217877075639612,50.92
"15660",0,0,0,0,0.136476642833807,5.08
"15700",0,0,0,0,0.184426489682244,28.43
"15740",0,0,0,0,0.184352059257235,28.22
"15780",0,0,0,0,0.112242930423109,1.41
"15820",0,0,0,0,0.195892578592584,36.11
"15860",0,0,0,0,0.201075280248332,40.32
"15900",0,0,0,0,0.163885708883419,16
"15940",0.00052472272546507,1.33526046799171,1,1,0.370517379041359,96.32
"15980",0.000564806292360472,1.43726100979042,1,1,0.348552558074197,93.3
"16020",0.00050790297021657,1.29245928333802,1,1,0.28275467503446,78.38
"16060",0.000858338399914166,2.18421135190749,1,1,0.169550110166233,18.92
"16100",0.000401617946584813,1.0219960777102,1,1,0.206384902239308,43.57
"16140",0,0,0,0,0.175862719671371,21.95
"16180",0.00133810396486023,3.40506945788794,1,1,0.224691148531908,55.24
"16220",0.000360392828182719,0.917090632950196,1,0,0.342365186767007,92.32
"16260",0.000108389334489486,0.275818039646494,1,0,0.251465646117293,67.78
"16300",0.000125467200232444,0.319276037361442,1,0,0.319295783934834,87.35
"16340",0,0,0,0,0.164601663541577,16.76
"16380",0,0,0,0,0.180495445770233,25.41
"16460",0,0,0,0,0.162755553279957,15.03
"16500",0.00081058297127294,2.06268824474625,1,1,0.267745595092002,73.3
"16540",0.000634424149429018,1.61441737809434,1,1,0.257721372237011,69.73
"16580",0.000198173500900038,0.504291559548539,1,0,0.195419277890202,35.78
"16620",8.01089481695105e-05,0.203853018807863,1,0,0.238935145157954,61.3
"16660",0,0,0,0,0.143022772896387,6.49
"16700",0.000473925051814294,1.20599576837019,1,1,0.381280117339512,97.3
"16740",0.000308905614561005,0.786071262872054,1,0,0.402723450458916,98.59
"16820",6.14821816952175e-05,0.15645353768649,1,0,0.204467376198837,42.92
"16860",0.000392538470419422,0.99889155982797,1,0,0.343589475963832,92.43
"16940",8.70306870202433e-05,0.221466748514261,1,0,0.249393905152298,66.7
"16980",0.0002893215063816,0.736235636961902,1,0,0.421134363834952,99.46
"17020",0.000549388944948985,1.3980285284802,1,1,0.297478772042729,81.73
"17060",0,0,0,0,0.190878433106424,32.76
"17140",0.000459660035104345,1.16969561980858,1,1,0.392052456370605,98.38
"17220",2.17812724619372e-05,0.0554267437820687,1,0,0.20352917543341,42.38
"17260",0,0,0,0,0.153183016885584,9.19
"17300",0.000478080030597122,1.21656893138526,1,1,0.203111247293025,41.73
"17340",5.02866338127326e-05,0.127964257959296,1,0,0.181578027560659,26.38
"17380",0.000727566693613581,1.85143695262789,1,1,0.169447981778718,18.81
"17410",0.00048334229879006,1.22995981069923,1,1,0.377260592904001,96.86
"17420",5.85228824470368e-05,0.148923017075722,1,0,0.259589927432341,70.7
"17500",0.00476797693629761,12.1330577205165,1,1,0.190869937128666,32.65
"17540",0,0,0,0,0.195053934667215,35.46
"17580",0.00029356505401597,0.747034180888491,1,0,0.167204492116255,18.05
"17650",5.98945855294681e-05,0.152413586115151,1,0,0.254610035030588,68.43
"17660",0.000694089281800248,1.76624707539244,1,1,0.38407847086221,97.62
"17740",0.000178699070764832,0.454735031054067,1,0,0.182980979195012,27.14
"17780",8.99078444594291e-05,0.228788243090902,1,0,0.222091530426984,54.27
"17820",0.000105897245193989,0.269476426909913,1,0,0.277309477399719,76.76
"17860",6.74587447614068e-05,0.171662081188526,1,0,0.241776443528049,63.57
"17900",0.000430649767940021,1.09587327320435,1,1,0.346411622076711,92.86
"17980",0.0003360373135833,0.855113222321802,1,0,0.209397672377052,45.08
"18020",0.000353685778108712,0.900023221180055,1,0,0.170488919722244,19.46
"18060",0,0,0,0,0.23436473069394,59.68
"18100",0.00027708506511499,0.705097598719467,1,0,0.179893946519767,25.08
"18140",0.000288278974522103,0.733582709022915,1,0,0.285217112988557,79.24
"18180",0.000797577214721657,2.02959253202701,1,1,0.313524849823423,86.05
"18220",0,0,0,0,0.145011797346953,7.03
"18260",0.00145327946084929,3.69815622393038,1,1,0.272925814953992,75.14
"18300",0,0,0,0,0.234618536810752,60
"18340",0.000405254803957989,1.03125077860736,1,1,0.240205852206933,62.05
"18380",0,0,0,0,0.15189573139994,8.86
"18420",0.000337883497769969,0.859811202114663,1,0,0.189232705995206,31.68
"18460",0.00523499302000931,13.3214722568677,1,1,0.185476673772964,29.73
"18500",0.000532070552555269,1.35395846326242,1,1,0.176933251166104,23.46
"18580",0.000476796667052425,1.21330315972314,1,1,0.309416813177446,84.32
"18620",0.000472713903041126,1.20291376143742,1,1,0.22544794284452,55.57
"18660",0,0,0,0,0.177854325246558,24
"18700",0.000290535255335792,0.739324260568136,1,0,0.192585788922237,34.16
"18740",0.000175085354110129,0.445539216279183,1,0,0.204624572926914,43.14
"18820",0.000230361667818475,0.586200698866288,1,0,0.166149258198455,17.19
"18860",0,0,0,0,0.135581782190919,4.86
"18880",0.000383435582822086,0.97572746693963,1,0,0.248784946481195,66.59
"18900",4.3271311120727e-05,0.110112385710885,1,0,0.226125119091295,56
"18980",5.55247084952804e-05,0.141293572114301,1,0,0.240258661832953,62.27
"19060",5.08828168727421e-05,0.129481363342928,1,0,0.214637195042402,48.97
"19100",0.00088405638483926,2.24965583700473,1,1,0.449790318456177,100
"19140",0.000194872080398653,0.495890443931124,1,0,0.182133819000651,26.7
"19180",0,0,0,0,0.17672808713841,23.24
"19220",0,0,0,0,0.209182239992446,44.86
"19260",0,0,0,0,0.230284784541117,58.38
"19300",0.000160206666599914,0.407677461329684,1,0,0.341413837748708,92.11
"19340",0.000371818242848954,0.946164854046137,1,0,0.311051369129612,85.19
"19430",0.000379111671327084,0.964724421319196,1,0,0.29616246736042,81.3
"19460",1.52515747250904e-05,0.0388106400137044,1,0,0.256578909156607,69.08
"19500",0.000246959313453109,0.628436681799977,1,0,0.209301082689607,44.97
"19540",0,0,0,0,0.1902764540902,32.32
"19580",0.000649312319225547,1.65230326259159,1,1,0.195607441263774,36
"19620",4.40121473526693e-05,0.111997589620992,1,0,0.155041245703023,10.16
"19660",0.000241366050024137,0.614203519824477,1,0,0.351855183864949,93.84
"19700",0,0,0,0,0.141180058559772,6.05
"19740",0.000699818571756238,1.78082638369496,1,1,0.419884185047606,99.14
"19760",0,0,0,0,0.184609573200517,28.86
"19780",0.000405968863758195,1.0330678446057,1,1,0.335748880150501,90.59
"19810",0,0,0,0,0.215617332462504,49.73
"19820",0.000274585087231746,0.698735911915468,1,0,0.365691057274402,95.35
"19860",0.000240954178547046,0.613155431616053,1,0,0.214374946784612,48.86
"19940",0.0052949511522112,13.4740475500244,1,1,0.168087015473914,18.49
"19980",0,0,0,0,0.153195207529539,9.3
"20020",1.46687789708385e-05,0.0373276012700017,1,0,0.292564596565333,80.22
"20060",0.000388316002933943,0.988146658497951,1,0,0.170499088126183,19.57
"20100",3.64684001312862e-05,0.0928010369344136,1,0,0.222104887152889,54.38
"20140",0,0,0,0,0.211565265886822,46.59
"20180",0,0,0,0,0.228675680929595,57.51
"20220",0.000125283846214079,0.318809456898104,1,0,0.287161647679024,79.57
"20260",8.67616224423397e-05,0.220782060627161,1,0,0.259693496048067,70.81
"20300",0,0,0,0,0.0931315493016902,0.32
"20340",0,0,0,0,0.18074983402108,25.84
"20420",0.000321595111754301,0.818362191277876,1,0,0.307220932494819,83.89
"20460",0.00288829224635912,7.34982928965412,1,1,0.170418067307071,19.35
"20500",0.000337931648739698,0.859933731754137,1,0,0.172576867998567,20.65
"20540",0.000211617818220294,0.538503276643436,1,0,0.152854092460417,9.08
"20580",4.61957777059177e-05,0.117554267740498,1,0,0.157506301362769,12.11
"20660",0.000194391796666181,0.494668267245674,1,0,0.260749084692736,71.14
"20700",0.00023673121537806,0.602409268921584,1,0,0.233738970335755,59.35
"20740",3.16639400496068e-05,0.0805751406547646,1,0,0.314749142798701,86.38
"20780",0.00030236601406002,0.76942995956718,1,0,0.222068031699024,54.16
"20820",0.00262036195933198,6.66802782941065,1,1,0.213613393044739,48.43
"20900",0.000968851426633726,2.46543354529725,1,1,0.197397516507261,37.3
"20940",0.000187403788233719,0.476885901517968,1,0,0.154680077870807,9.84
"20980",0,0,0,0,0.203429132981336,42.16
"21020",0,0,0,0,0.175274259876259,21.62
"21060",0.000349561459260201,0.889528078415029,1,0,0.191602834712576,33.08
"21120",0,0,0,0,0.139707909904245,5.62
"21140",0.000504537178540352,1.28389436257007,1,1,0.264163243076405,72.43
"21180",0,0,0,0,0.184595270526895,28.76
"21220",0,0,0,0,0.17598684171506,22.38
"21260",0,0,0,0,0.219385113917917,52
"21300",0.000141179128077705,0.359258136686604,1,0,0.254257697480143,68.32
"21340",0.00120859511322238,3.07550864137526,1,1,0.274939224490148,75.89
"21380",0.000553097345132743,1.40746528416956,1,1,0.163972958354509,16.22
"21420",0.00180884161782794,4.6029542612303,1,1,0.227674965078858,56.97
"21460",0,0,0,0,0.199373659882546,39.24
"21500",0.000330822671354603,0.841843536667292,1,0,0.28629609577926,79.46
"21540",0,0,0,0,0.22957496556495,58.05
"21580",0.00101522842639594,2.5834489683031,1,1,0.158274266041782,12.76
"21640",0,0,0,0,0.132131409619794,4.54
"21660",0.000398077852654326,1.01298761047797,1,1,0.366966629865158,95.78
"21700",0,0,0,0,0.250776739081751,67.57
"21740",0,0,0,0,0.198055900993796,37.73
"21780",0.000550649422162263,1.40123606135807,1,1,0.335015805116482,90.49
"21820",0.000208696971996661,0.531070607337864,1,0,0.212288889183605,47.14
"21860",0.000317325999576899,0.807498593329349,1,0,0.158141189713238,12.54
"21900",0.000407809552938778,1.03775184127178,1,1,0.217722674694277,50.81
"21980",0,0,0,0,0.157664966013069,12.22
"22020",0.000757121484684947,1.9266449477121,1,1,0.323751210132501,88.32
"22060",0,0,0,0,0.17816709025939,24.32
"22100",0,0,0,0,0.211820899152938,46.81
"22140",0.000994617364849052,2.5310000569995,1,1,0.246713538580493,65.84
"22180",0.000186347290913303,0.474197435709211,1,0,0.142396601307608,6.38
"22190",0,0,0,0,0.175578698858203,21.73
"22220",0.00016767766434877,0.426688888634763,1,0,0.302929394862236,82.7
"22260",0,0,0,0,0.239430616159127,61.62
"22300",0,0,0,0,0.192794926533889,34.49
"22340",0.00359375,9.14500568389169,1,1,0.114083690293566,1.73
"22380",0.000162289361932325,0.412977290380875,1,0,0.240787778340208,62.7
"22420",0.000428185297187358,1.08960194129732,1,1,0.291155101655478,79.68
"22500",0.000291621415067777,0.74208820823356,1,0,0.241742623182644,63.46
"22520",0.00168764392290464,4.29454282221863,1,1,0.279571844973352,77.41
"22540",0.000574359786892714,1.46157176089953,1,1,0.275117684909742,76
"22580",9.47104228820382e-05,0.24100935111792,1,0,0.225467664799909,55.68
"22620",0,0,0,0,0.142008617424415,6.16
"22660",0.000601404278991445,1.53039180513212,1,1,0.328292179994629,89.3
"22700",0.000103482175195323,0.263330804964925,1,0,0.184409511046245,28.32
"22780",0,0,0,0,0.0943979595390766,0.43
"22800",0,0,0,0,0.160139535994898,13.62
"22820",0.000804990943851882,2.04845822803667,1,1,0.151637805469589,8.76
"22840",0,0,0,0,0.196061681180605,36.32
"22900",0.000835034329189089,2.12490954759761,1,1,0.315954372789115,86.7
"23060",0.00053142291528064,1.35231042248118,1,1,0.346292778572918,92.76
"23140",0,0,0,0,0.145693168403648,7.35
"23180",4.62043154830661e-05,0.11757599379839,1,0,0.159659993340197,13.41
"23190",0.000398168425243878,1.01321809029606,1,1,0.14448217239112,6.7
"23240",0.000338340776830424,0.860974838874867,1,0,0.241370233871231,63.35
"23300",0,0,0,0,0.171456893708249,20.11
"23340",4.80630587330578e-05,0.122305932604948,1,0,0.203079375520595,41.62
"23380",0,0,0,0,0.192361664329514,34.05
"23420",0.00031012243336546,0.78916769831776,1,0,0.273656989481048,75.46
"23460",2.62274443978179e-05,0.066740905208208,1,0,0.237038562283852,60.54
"23500",0,0,0,0,0.194387908003395,35.14
"23540",1.75408848791725e-05,0.0446362412300585,1,0,0.226826944570764,56.43
"23580",0.000167377286021354,0.425924516735901,1,0,0.245234453623454,64.97
"23620",0.00318116748846827,8.09510810809148,1,1,0.203201781842846,41.95
"23660",0,0,0,0,0.163477214224239,15.68
"23680",0,0,0,0,0.140887723623026,5.95
"23700",0.00298640517049253,7.59949697629433,1,1,0.181242490133191,26.16
"23780",0,0,0,0,0.189439006868769,31.89
"23820",0.000161251310166895,0.410335762924866,1,0,0.240896417898933,62.81
"23900",0,0,0,0,0.248094297052671,66.38
"23940",0,0,0,0,0.193350389601954,34.81
"23980",0.000393004519551975,1.00007751376638,1,1,0.238681986942772,61.08
"24020",0.000107169649555246,0.272714310768252,1,0,0.246762722830723,65.95
"24100",0,0,0,0,0.187321716588675,30.92
"24140",0.000573668610765848,1.45981292692144,1,1,0.215396034325793,49.41
"24180",0.00134396559448078,3.4199855305688,1,1,0.282877394170633,78.49
"24220",0.000256434913613488,0.652549215316487,1,0,0.220903903112973,53.19
"24260",0.000403144527313042,1.02588076346646,1,1,0.256717895599413,69.3
"24300",0.00126083321167399,3.20843878600293,1,1,0.371580417029412,96.54
"24330",0,0,0,0,0.214091294296287,48.76
"24340",0.000976472035389898,2.48482568731879,1,1,0.388031339939625,97.95
"24420",0.000111566675034167,0.283903409341317,1,0,0.267746340836994,73.41
"24460",0,0,0,0,0.184120902333626,27.78
"24500",4.52796015395065e-05,0.115222876784177,1,0,0.272330942368293,74.7
"24540",0.000301449108930789,0.767096713621189,1,0,0.322704333644756,87.89
"24580",0.00027193950391959,0.692003703379292,1,0,0.309622950228743,84.54
"24600",0.000218914185639229,0.557070322631033,1,0,0.157926365611723,12.43
"24620",0,0,0,0,0.197792331410311,37.51
"24640",0.000445449561403509,1.13353426669138,1,1,0.262948705935858,71.57
"24660",9.58700204354517e-05,0.243960175804388,1,0,0.35307059545467,94.16
"24700",6.70690811535882e-05,0.170670505283605,1,0,0.161201148324466,14.16
"24740",0,0,0,0,0.201508146493889,40.54
"24780",0,0,0,0,0.20996501648636,45.62
"24820",0,0,0,0,0.217589173649435,50.7
"24860",0.000348696617436482,0.887327317818554,1,0,0.350925520427092,93.62
"24900",0.000191034131431482,0.486124025810983,1,0,0.166416848591183,17.41
"24940",0,0,0,0,0.21357711757391,48.11
"24980",0.000533984285605309,1.35882833446105,1,1,0.183330278182031,27.24
"25060",0.000129962256794589,0.33071459536081,1,0,0.228584142441364,57.41
"25100",0,0,0,0,0.1051904802171,0.86
"25180",0.000542028371797586,1.37929809834281,1,1,0.31908411675394,87.14
"25200",0.00150693188667872,3.83468540352405,1,1,0.268397884415559,73.62
"25220",0.000239384230103488,0.609160388154554,1,0,0.269139325623587,73.95
"25260",6.34860172047107e-05,0.161552692364445,1,0,0.112914817483143,1.51
"25300",0,0,0,0,0.217006983149553,50.27
"25420",0.00023757898818659,0.604566594042323,1,0,0.250116936827213,67.14
"25460",0.00016834072162056,0.428376168640125,1,0,0.239903477218579,61.73
"25500",0.000379516929165876,0.965755679820537,1,0,0.220758044713739,52.97
"25540",0.000247740135890052,0.63042363849534,1,0,0.294078317674449,80.86
"25580",0,0,0,0,0.203889734981249,42.59
"25620",1.42983785638709e-05,0.0363850443790008,1,0,0.240593249907406,62.49
"25700",0,0,0,0,0.192003009143954,33.73
"25720",0.00176746642829572,4.49766693088057,1,1,0.280624214223243,77.51
"25740",5.95876534382076e-05,0.151632536871562,1,0,0.293520879372266,80.54
"25770",0.000342301636201821,0.871054026760648,1,0,0.189967393353314,32.11
"25775",0.000164609053497942,0.41888020309112,1,0,0.1994998776756,39.35
"25780",0,0,0,0,0.182782570532041,27.03
"25820",0,0,0,0,0.101107425125353,0.54
"25840",0.00037641432145783,0.957860482568374,1,0,0.178105588253235,24.22
"25850",0.000394469127600382,1.00380449781573,1,1,0.259897420621463,70.92
"25860",1.77251537657089e-05,0.045105149755899,1,0,0.272493106540524,74.92
"25880",6.76956404007582e-05,0.172264908866677,1,0,0.181249420985627,26.27
"25900",0.00102390243347478,2.60552169012241,1,1,0.26938629741005,74.05
"25940",0.000300096805421104,0.763655510620864,1,0,0.272890485127608,75.03
"25980",0.000222096093576487,0.565167314957111,1,0,0.0861310875204541,0.22
"26020",0,0,0,0,0.146626863711531,7.57
"26090",2.13360643495701e-05,0.0542938239300723,1,0,0.271912911372928,74.59
"26140",0,0,0,0,0.270425333501368,74.27
"26220",0,0,0,0,0.184823662517605,28.97
"26300",2.32142442602781e-05,0.0590732231533894,1,0,0.307794112530573,84
"26340",0,0,0,0,0.182163299688212,26.81
"26380",6.50815688996876e-05,0.165612888349004,1,0,0.221283398483553,53.62
"26420",0.000743386897738347,1.89169458230199,1,1,0.412515919247962,99.03
"26460",0.000323310701584222,0.822727847972375,1,0,0.239979585021223,61.95
"26500",0,0,0,0,0.177030508490371,23.57
"26540",6.48298217179903e-05,0.164972267992127,1,0,0.184152708353329,28
"26580",6.54266142381398e-06,0.0166490924267291,1,0,0.295886935913405,81.19
"26620",0.000291080937623067,0.740712856775088,1,0,0.205166632792453,43.35
"26660",0,0,0,0,0.134581211256066,4.76
"26700",0,0,0,0,0.163419832490201,15.57
"26740",0.000265472042475527,0.675545972133016,1,0,0.22634070844317,56.22
"26780",0,0,0,0,0.201463979712136,40.43
"26820",0.000851920693928129,2.16788023323762,1,1,0.340643890980849,91.68
"26860",0,0,0,0,0.242486688905944,64.11
"26900",0.00031777244008579,0.808634649257372,1,0,0.370407227473966,96.22
"26980",9.22986044451008e-06,0.0234872003413069,1,0,0.161891690934937,14.7
"27020",0.000188170356896444,0.478836586673504,1,0,0.198734768466561,38.59
"27060",0,0,0,0,0.170917426097572,19.89
"27100",0,0,0,0,0.232183701702929,58.81
"27140",0.000187483231564418,0.47708806074184,1,0,0.300837181520091,82.38
"27180",0.000159447249534946,0.405744974825175,1,0,0.273824560974608,75.57
"27220",0,0,0,0,0.246769581685795,66.05
"27260",0.000636012215210486,1.6184585246955,1,1,0.401857919311405,98.49
"27300",6.09310260784792e-05,0.155051013513195,1,0,0.15709599353157,11.78
"27340",1.00499482427665e-05,0.0255740754929857,1,0,0.125392645230777,3.24
"27380",5.55123792605751e-05,0.141262197944852,1,0,0.184584962500638,28.65
"27420",0,0,0,0,0.163404535158761,15.46
"27460",0,0,0,0,0.238857467858038,61.19
"27500",0,0,0,0,0.279411067183807,77.3
"27540",0,0,0,0,0.177999531470347,24.11
"27600",0.000139639729497895,0.35534083337888,1,0,0.161339878297647,14.49
"27620",0,0,0,0,0.221219563500483,53.51
"27700",0,0,0,0,0.164909453173847,16.97
"27740",0.0015243238534907,3.87894269336046,1,1,0.260046958516073,71.03
"27780",3.83612091453123e-05,0.0976176627964768,1,0,0.267579265332535,73.19
"27860",0.000658559072748826,1.67583345070371,1,1,0.269115333842246,73.84
"27900",5.20524272046806e-05,0.13245766751921,1,0,0.299277598618287,81.95
"27940",0,0,0,0,0.175944841465229,22.16
"27980",0.000363112459442681,0.924011271094319,1,0,0.268131506633878,73.51
"28020",0.000151839535978378,0.386385647182398,1,0,0.286170797292166,79.35
"28060",0.000565752034211358,1.43966763646223,1,1,0.37131206966199,96.43
