"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12260",0,0,0,0,0.190803968672317,68.43
"12300",0,0,0,0,0.176288073249698,61.84
"12380",0,0,0,0,0.111175747568601,14.27
"12420",2.48157431074274e-05,0.328448228098006,1,0,0.304891394540563,94.49
"12460",0,0,0,0,0.104749711486321,10.16
"12520",0,0,0,0,0.122276445278745,21.19
"12540",1.54483895053941e-05,0.204466823260104,1,0,0.167684795879476,57.19
"12580",7.10540152624025e-06,0.0940433873414808,1,0,0.274293820457904,90.16
"12620",0,0,0,0,0.21183090459491,75.46
"12660",0,0,0,0,0.165682581583102,55.03
"12700",0,0,0,0,0.208334314085652,74.7
"12740",0.000103605470368835,1.37126794940586,1,1,0.195914813103296,70.05
"12780",0,0,0,0,0.138078398566357,35.46
"12860",0.000358637178720861,4.74673457776401,1,1,0.184677700145346,65.3
"12900",0,0,0,0,0.109060425485838,12.43
"12940",1.09297262322173e-05,0.14466015379945,1,0,0.239419043764413,83.89
"12980",0,0,0,0,0.172304568504343,59.68
"13020",0,0,0,0,0.194985266189233,69.73
"13060",0,0,0,0,0.105416369422825,10.38
"13100",0,0,0,0,0.120548275243819,19.57
"13140",0,0,0,0,0.225452761732297,80.43
"13180",0,0,0,0,0.15514929937802,48.86
"13220",0.00010675092873308,1.41289959516475,1,1,0.164643541582881,54.49
"13260",0,0,0,0,0.131714739514206,29.51
"13300",0,0,0,0,0.0891939216066104,4.97
"13340",0,0,0,0,0.127687357952558,25.84
"13380",9.30578820026056e-06,0.123166557301929,1,0,0.269588547136303,89.41
"13420",0,0,0,0,0.147391112279978,42.7
"13460",1.60973568140111e-05,0.213056215956752,1,0,0.283890548245011,91.46
"13540",0,0,0,0,0.182619087566102,64.11
"13660",0,0,0,0,0.11834390261267,18.38
"13700",0,0,0,0,0.120424712767038,19.46
"13740",0,0,0,0,0.263583696111889,88.32
"13780",0.00011595547309833,1.53472614189069,1,1,0.224344783152968,79.78
"13820",6.44292753062934e-05,0.852752271829287,1,0,0.294698660226299,92.97
"13860",0,0,0,0,0.103152176684488,9.19
"13900",0,0,0,0,0.216547174796783,77.51
"13940",0,0,0,0,0.147642554359858,43.24
"13980",0,0,0,0,0.143783273992687,39.57
"14010",1.02855262075208e-05,0.136133858385433,1,0,0.137265396708491,34.7
"14020",0,0,0,0,0.140803986019056,37.51
"14100",0,0,0,0,0.158141530019497,50.49
"14140",0,0,0,0,0.148963681918929,44.43
"14180",0,0,0,0,0.0970064914400783,6.7
"14220",0,0,0,0,0.097982933263175,7.46
"14260",2.06031220597628e-05,0.272692173855984,1,0,0.347091645396412,97.19
"14300",0.000287218764959311,3.80147771594026,1,1,0.127155839887152,25.3
"14380",0,0,0,0,0.132779780325831,30.38
"14420",0,0,0,0,0.0725229670109691,1.3
"14460",0.00013309508650684,1.76157712233242,1,1,0.350074915601554,97.41
"14500",9.12429571842423e-06,0.12076441750647,1,0,0.281060146840882,91.24
"14540",0,0,0,0,0.239721651419779,84.11
"14580",0,0,0,0,0.282088261579466,91.35
"14620",0,0,0,0,0.129179345698141,26.92
"14660",0.00243938972460574,32.2864896375976,1,1,0.211805712144851,75.35
"14700",0,0,0,0,0.141609169703332,38.27
"14710",0.000124414216397794,1.64668165483333,1,1,0.213198228528331,75.78
"14720",0,0,0,0,0.133254729231127,30.92
"14740",0,0,0,0,0.169083507557346,58.05
"14780",0,0,0,0,0.145388936798082,40.86
"14820",0,0,0,0,0.137481094499491,34.81
"14860",0,0,0,0,0.30205178997803,94.38
"14940",0,0,0,0,0.132704660034414,30.27
"15020",0,0,0,0,0.113914129312822,16.54
"15060",0,0,0,0,0.13800719053149,35.35
"15100",0,0,0,0,0.126773476484374,24.86
"15180",0,0,0,0,0.167394789621395,56.97
"15220",0,0,0,0,0.127812421660701,25.95
"15260",0,0,0,0,0.176873237073635,62.27
"15340",0,0,0,0,0.152053470624285,46.38
"15380",1.2348880573976e-05,0.163443340219876,1,0,0.324905416772027,96.43
"15420",0,0,0,0,0.135770258646826,32.97
"15460",0,0,0,0,0.163652425465057,53.95
"15500",0,0,0,0,0.201833469146119,72.43
"15540",0.000100565320767457,1.33103011548716,1,1,0.284527188953019,91.78
"15580",0,0,0,0,0.168740753026456,57.73
"15620",0,0,0,0,0.161458599652594,52.54
"15660",0,0,0,0,0.105578138844567,10.59
"15700",0,0,0,0,0.13298221548884,30.7
"15740",0,0,0,0,0.135241255297261,32.43
"15780",0,0,0,0,0.0754010651178294,1.95
"15820",0,0,0,0,0.128386677216559,26.27
"15860",0,0,0,0,0.133353374764727,31.14
"15900",0,0,0,0,0.10787985435579,11.24
"15940",0,0,0,0,0.324491699652065,96.32
"15980",2.39071446501787e-05,0.316422492981229,1,0,0.244274090377967,84.86
"16020",0,0,0,0,0.201274124674882,72.11
"16060",0,0,0,0,0.111557695070994,14.49
"16100",0,0,0,0,0.130695496608313,28.32
"16140",0,0,0,0,0.12987757920828,27.46
"16180",0,0,0,0,0.173972797375004,60.76
"16220",0,0,0,0,0.237485146705828,83.46
"16260",0,0,0,0,0.186473375166767,66.49
"16300",0,0,0,0,0.270395680536229,89.62
"16340",0,0,0,0,0.111743668823965,14.59
"16380",0,0,0,0,0.135271664903111,32.54
"16460",0,0,0,0,0.113459817019314,16.11
"16500",0,0,0,0,0.175905077390418,61.73
"16540",0,0,0,0,0.190866689938468,68.54
"16580",0.00018991627169587,2.51363268290838,1,1,0.184399516227668,64.97
"16620",1.78019884821135e-05,0.235617831320201,1,0,0.187762466918849,67.03
"16660",0,0,0,0,0.107962302267476,11.35
"16700",0,0,0,0,0.301451250986237,94.05
"16740",1.34306788939567e-05,0.177761458352342,1,0,0.375797369735565,98.7
"16820",0,0,0,0,0.184615099584349,65.19
"16860",3.29864260856657e-06,0.0436591124925049,1,0,0.28784768712527,92.43
"16940",0,0,0,0,0.171249100997102,59.35
"16980",8.67148379493512e-05,1.14771235142846,1,1,0.485382722085619,100
"17020",0,0,0,0,0.215390946163537,77.19
"17060",0,0,0,0,0.131564858104427,29.19
"17140",7.00752140630944e-05,0.927478971432577,1,0,0.391889544529675,99.57
"17220",0,0,0,0,0.145742488579038,41.41
"17260",0,0,0,0,0.100196463533985,8.11
"17300",0,0,0,0,0.162328477852244,52.86
"17340",0,0,0,0,0.116393629229202,17.73
"17380",0,0,0,0,0.104623672383927,10.05
"17410",0.000120615473468558,1.59640347542495,1,1,0.408555153560598,99.78
"17420",0,0,0,0,0.191690157607079,68.76
"17500",0,0,0,0,0.124552697894777,23.14
"17540",0.000278331864359605,3.68385533636369,1,1,0.163619201176215,53.84
"17580",0,0,0,0,0.109319481399594,12.86
"17650",0,0,0,0,0.17066058545695,59.14
"17660",0,0,0,0,0.279060297153777,90.92
"17740",0,0,0,0,0.139277388773519,36.54
"17780",0,0,0,0,0.168223752832605,57.41
"17820",9.85090652967339e-06,0.130381459093277,1,0,0.217503218495166,77.95
"17860",0,0,0,0,0.187957426991993,67.14
"17900",0,0,0,0,0.289852489614036,92.54
"17980",0,0,0,0,0.161600334068922,52.65
"18020",0,0,0,0,0.144038275453985,39.78
"18060",0,0,0,0,0.163239438384419,53.51
"18100",0,0,0,0,0.141394782258101,38.16
"18140",7.45549072039922e-06,0.0986769852555145,1,0,0.295259789056159,93.51
"18180",0,0,0,0,0.254175682914368,86.7
"18220",0,0,0,0,0.0979442617045783,7.35
"18260",1.59701039653768e-05,0.211371963646699,1,0,0.199299947424008,71.35
"18300",0,0,0,0,0.164871783354315,54.7
"18340",0,0,0,0,0.1666251876937,56
"18380",0,0,0,0,0.0968666656915758,6.59
"18420",0,0,0,0,0.126692636412594,24.76
"18460",0,0,0,0,0.113223039526132,16
"18500",0,0,0,0,0.125229864608262,23.57
"18580",0,0,0,0,0.219124819467505,78.27
"18620",0,0,0,0,0.14789065339191,43.46
"18660",0,0,0,0,0.138470985481371,35.78
"18700",0,0,0,0,0.152866079262396,47.57
"18740",0,0,0,0,0.149859909172103,44.97
"18820",0.0447477539737388,592.257924351299,1,1,0.128783578587477,26.7
"18860",0,0,0,0,0.0848216343385316,3.68
"18880",0,0,0,0,0.181448724554035,63.78
"18900",0,0,0,0,0.157204798303965,49.62
"18980",0,0,0,0,0.167237542060839,56.76
"19060",0,0,0,0,0.157342858924739,49.84
"19100",2.52396087637282e-05,0.334058292771908,1,0,0.411687880312957,99.89
"19140",0,0,0,0,0.147780560911842,43.35
"19180",0.000176497581983127,2.3360299071032,1,1,0.151779778816655,46.27
"19220",0,0,0,0,0.158011349865701,50.38
"19260",0,0,0,0,0.16926897216404,58.27
"19300",0,0,0,0,0.234139772354431,82.59
"19340",0,0,0,0,0.248369371213431,85.51
"19430",7.00269966145569e-05,0.926840790441302,1,0,0.28681002919744,92.22
"19460",0,0,0,0,0.186321039341597,66.27
"19500",0,0,0,0,0.158868777274829,50.7
"19540",0,0,0,0,0.144412240189125,40
"19580",0,0,0,0,0.137000705310508,34.05
"19620",0,0,0,0,0.0995965530652315,7.78
"19660",4.90914000049091e-05,0.649748156912412,1,0,0.263401853473212,88.22
"19700",0,0,0,0,0.0899972552965446,5.08
"19740",1.56259330216704e-05,0.206816696607794,1,0,0.369238533383516,98.38
"19760",0,0,0,0,0.121589124741582,20.54
"19780",4.4858437984331e-05,0.593722880165856,1,0,0.294857740893979,93.19
"19810",0,0,0,0,0.14986309977628,45.08
"19820",0.000158870473614223,2.10272669771733,1,1,0.367728808251166,98.27
"19860",0,0,0,0,0.148585177921966,44.22
"19940",0,0,0,0,0.123885610465632,22.59
"19980",0,0,0,0,0.109243593717813,12.54
"20020",0.000249369242504254,3.30052118480183,1,1,0.215657497967599,77.3
"20060",0,0,0,0,0.121843816668541,20.76
"20100",0,0,0,0,0.160747785507982,52.22
"20140",0,0,0,0,0.137100835892371,34.38
"20180",0,0,0,0,0.165994567722542,55.46
"20220",0,0,0,0,0.227178538584915,80.86
"20260",0,0,0,0,0.209902348264802,75.03
"20300",0,0,0,0,0.0597948971181432,0.32
"20340",0,0,0,0,0.121469095109277,20.22
"20420",0,0,0,0,0.214632228020047,76.86
"20460",0,0,0,0,0.114691423814496,16.97
"20500",2.61962518402867e-06,0.0346719921402477,1,0,0.181643850319868,63.89
"20540",0,0,0,0,0.10817181700913,11.68
"20580",0,0,0,0,0.105238587646563,10.27
"20660",0,0,0,0,0.19044831615475,68.22
"20700",3.1564162050408e-05,0.417766780223958,1,0,0.166955260241953,56.54
"20740",1.05546466832023e-05,0.139695796587317,1,0,0.244449577201812,84.97
"20780",0,0,0,0,0.149890398160888,45.19
"20820",0,0,0,0,0.15245943029749,46.81
"20900",0,0,0,0,0.123244599961935,22.05
"20940",0,0,0,0,0.113032533521778,15.57
"20980",0,0,0,0,0.136289092092023,33.84
"21020",0,0,0,0,0.109025964770623,12.32
"21060",0,0,0,0,0.143729747754281,39.46
"21120",0,0,0,0,0.0878459878391349,4.54
"21140",0,0,0,0,0.253791899733027,86.49
"21180",0,0,0,0,0.120653518773812,19.78
"21220",0,0,0,0,0.112310278611804,15.14
"21260",0,0,0,0,0.136185526573233,33.62
"21300",0,0,0,0,0.196676149963578,70.27
"21340",1.23578232435826e-05,0.16356170072893,1,0,0.209188461354543,74.92
"21380",0,0,0,0,0.1087936685132,12.11
"21420",0,0,0,0,0.153244523187306,47.78
"21460",0,0,0,0,0.136088200458301,33.41
"21500",0,0,0,0,0.259224698015993,87.35
"21540",0,0,0,0,0.168911978497365,57.84
"21580",0,0,0,0,0.101147690257395,8.43
"21640",0,0,0,0,0.08084349623142,2.81
"21660",0,0,0,0,0.293643400224933,92.76
"21700",0,0,0,0,0.168537961069702,57.51
"21740",0,0,0,0,0.134013289535314,31.78
"21780",0.000344155888851414,4.55506778069882,1,1,0.279258055011625,91.03
"21820",0,0,0,0,0.141298560200725,37.95
"21860",0,0,0,0,0.1093383672136,12.97
"21900",0,0,0,0,0.144727944372587,40.32
"21980",0,0,0,0,0.105627744531004,10.7
"22020",0,0,0,0,0.242961443374272,84.54
"22060",0,0,0,0,0.138786241007863,36.11
"22100",0,0,0,0,0.147048128355038,42.49
"22140",1.950230127155e-05,0.258122284259016,1,0,0.149965240699346,45.3
"22180",0,0,0,0,0.106462173385735,11.14
"22190",0,0,0,0,0.115178191007138,17.19
"22220",0,0,0,0,0.249724984723537,85.73
"22260",0,0,0,0,0.169155364838658,58.16
"22300",0,0,0,0,0.156256507895505,49.3
"22340",0,0,0,0,0.0817038992572224,2.92
"22380",0,0,0,0,0.166655215999083,56.11
"22420",0,0,0,0,0.227225834716766,80.97
"22500",0,0,0,0,0.189174015584896,67.46
"22520",0,0,0,0,0.197956592131219,70.59
"22540",0,0,0,0,0.207262623435852,74.05
"22580",0,0,0,0,0.157593348431054,50.16
"22620",0,0,0,0,0.0877473350804887,4.43
"22660",0,0,0,0,0.254834839975466,86.81
"22700",0,0,0,0,0.124786620215069,23.24
"22780",0,0,0,0,0.0597410264238336,0.22
"22800",0,0,0,0,0.123318114542852,22.16
"22820",0,0,0,0,0.0935499408923169,5.73
"22840",0,0,0,0,0.129591024976477,27.24
"22900",0,0,0,0,0.23138225148929,82.05
"23060",0.000417836337968747,5.5302637622695,1,1,0.319254091809918,95.78
"23140",0,0,0,0,0.103579681377981,9.51
"23180",0,0,0,0,0.141630111540281,38.38
"23190",0,0,0,0,0.111227737846516,14.38
"23240",0,0,0,0,0.165792403970542,55.14
"23300",0,0,0,0,0.132524683809847,29.95
"23340",0,0,0,0,0.138624892881071,35.89
"23380",0,0,0,0,0.149191473398067,44.54
"23420",1.85702055907461e-06,0.0245785552150993,1,0,0.223407759111991,79.35
"23460",0,0,0,0,0.159745227362114,51.24
"23500",0,0,0,0,0.142638024732727,38.59
"23540",1.16939232527817e-05,0.15477466684206,1,0,0.170930016937758,59.24
"23580",0,0,0,0,0.207488618092342,74.27
"23620",0,0,0,0,0.134412359841408,32
"23660",0,0,0,0,0.116976850934849,17.95
"23680",0,0,0,0,0.0964755338726076,6.38
"23700",0,0,0,0,0.108827599166307,12.22
"23780",0,0,0,0,0.130968596871614,28.54
"23820",0,0,0,0,0.18604442365506,65.84
"23900",0.00693322212375541,91.7645106051967,1,1,0.202075914269796,72.54
"23940",0,0,0,0,0.120565671800448,19.68
"23980",0.000147376694831991,1.95060103866162,1,1,0.178156277158981,62.7
"24020",0,0,0,0,0.186046517435276,65.95
"24100",0,0,0,0,0.13285075436376,30.49
"24140",0,0,0,0,0.150391946127232,45.73
"24180",0,0,0,0,0.18081084650013,63.57
"24220",0,0,0,0,0.174260953341925,60.86
"24260",2.23969181840579e-05,0.296433923439838,1,0,0.170576245974485,59.03
"24300",0,0,0,0,0.250103096953836,85.84
"24330",0,0,0,0,0.140895088838669,37.62
"24340",0.000205013568861021,2.71345263113627,1,1,0.389275416074923,99.46
"24420",0,0,0,0,0.187699717000489,66.92
"24460",0,0,0,0,0.127056061637298,25.08
"24500",0,0,0,0,0.188847629976066,67.35
"24540",0,0,0,0,0.241468573580171,84.32
"24580",0,0,0,0,0.268454334553957,88.86
"24600",0,0,0,0,0.108151553145429,11.57
"24620",0,0,0,0,0.14813107167046,43.57
"24640",0,0,0,0,0.199162421054941,71.24
"24660",6.55952771400459e-05,0.868184863736656,1,0,0.312127685223853,95.35
"24700",0,0,0,0,0.113479837057453,16.22
"24740",0,0,0,0,0.135464311102394,32.86
"24780",0,0,0,0,0.152765558437913,47.46
"24820",0,0,0,0,0.160313443280406,51.57
"24860",1.4443055160091e-05,0.191160742401214,1,0,0.310944524338914,95.14
"24900",0,0,0,0,0.108623494769188,11.89
"24940",0,0,0,0,0.160787938858009,52.32
"24980",0,0,0,0,0.111887726708723,14.81
"25060",0,0,0,0,0.156652517816148,49.51
"25100",0,0,0,0,0.0663557441425773,0.65
"25180",0.00462417954689816,61.2032278062695,1,1,0.25746030565633,87.03
"25200",0,0,0,0,0.18762393349725,66.81
"25220",0,0,0,0,0.185043283685003,65.41
"25260",0,0,0,0,0.0789964978296043,2.59
"25300",0,0,0,0,0.148132149397949,43.68
"25420",1.63847578059717e-05,0.216860105534203,1,0,0.227837045165092,81.08
"25460",0,0,0,0,0.15970683253052,51.03
"25500",0.0133915259291388,177.243250138162,1,1,0.179341653935876,63.24
"25540",3.05852019617349e-06,0.0404809775264993,1,0,0.294373162531126,92.86
"25580",0,0,0,0,0.152562344028829,47.03
"25620",0,0,0,0,0.159814572604673,51.35
"25700",0,0,0,0,0.126563978030489,24.65
"25720",0,0,0,0,0.214317491074235,76.76
"25740",0,0,0,0,0.20745217695164,74.16
"25770",0,0,0,0,0.126180901626303,24.22
"25775",0,0,0,0,0.150281243936926,45.51
"25780",0,0,0,0,0.123038137833164,21.73
"25820",0,0,0,0,0.0639379931777195,0.54
"25840",0,0,0,0,0.135433060259212,32.76
"25850",0,0,0,0,0.201476941752747,72.22
"25860",0,0,0,0,0.243859127140547,84.65
"25880",0,0,0,0,0.130375381478303,28
"25900",0,0,0,0,0.190038377761021,67.68
"25940",0,0,0,0,0.197356580417403,70.49
"25980",0,0,0,0,0.060765807684428,0.43
"26020",0,0,0,0,0.0953951728382445,6.16
"26090",0,0,0,0,0.224665418604051,80.11
"26140",0,0,0,0,0.173558188444514,60.32
"26220",0,0,0,0,0.129628318572067,27.35
"26300",0.000603570350767231,7.98854224851541,1,1,0.221124019772041,78.92
"26340",0,0,0,0,0.131566454480876,29.3
"26380",8.67754251995835e-05,1.148514252661,1,1,0.168671740580659,57.62
"26420",8.02857849557414e-05,1.06262076037845,1,1,0.372801681671194,98.49
"26460",0,0,0,0,0.183911019571413,64.54
"26500",0,0,0,0,0.122188793900575,21.08
"26540",0,0,0,0,0.144058990315837,39.89
"26580",0,0,0,0,0.229848316477023,81.51
"26620",1.02734448572847e-05,0.135973955937181,1,0,0.17192613894666,59.57
"26660",0,0,0,0,0.084079009632444,3.57
"26700",0,0,0,0,0.112242328801782,15.03
"26740",0.000962336153973785,12.7369792328619,1,1,0.187388067487333,66.7
"26780",0,0,0,0,0.146422069845706,41.84
"26820",0.000110639051159497,1.46436075496386,1,1,0.260873548517323,87.68
"26860",0,0,0,0,0.172580661963105,59.89
"26900",4.9781583303257e-06,0.0658883062944597,1,0,0.352319152203625,97.62
"26980",0,0,0,0,0.132590223806885,30.05
"27020",0,0,0,0,0.151734345164558,46.16
"27060",0,0,0,0,0.1466878675807,42.27
"27100",1.62792212020577e-05,0.215463278108767,1,0,0.199981019701502,71.68
"27140",1.61623475486567e-05,0.213916399411453,1,0,0.22890474422843,81.3
"27180",0,0,0,0,0.217301220439871,77.84
"27220",0,0,0,0,0.177441949428739,62.49
"27260",9.7938801229073e-05,1.29626687326981,1,1,0.347174558847048,97.3
"27300",0,0,0,0,0.112653187645335,15.24
"27340",0,0,0,0,0.0838644590326558,3.46
"27380",0,0,0,0,0.136053144825519,33.19
"27420",0,0,0,0,0.106321053752881,11.03
"27460",0,0,0,0,0.192969189530938,69.3
"27500",0,0,0,0,0.224431800669673,79.89
"27540",0,0,0,0,0.127979481737462,26.16
"27600",0,0,0,0,0.124063273557499,22.92
"27620",0.00086560844085204,11.4567416898927,1,1,0.18633004625882,66.38
"27700",0,0,0,0,0.103725403886405,9.73
"27740",1.08880275249336e-05,0.14410825146624,1,0,0.194105258698583,69.51
"27780",0,0,0,0,0.207197838251334,73.95
"27860",0,0,0,0,0.185518811018222,65.62
"27900",0,0,0,0,0.238672503554736,83.78
"27940",0,0,0,0,0.127422433308669,25.41
"27980",0,0,0,0,0.195245355228394,69.95
"28020",6.83277911902701e-05,0.904350994009839,1,0,0.252064708963602,86.05
"28060",0,0,0,0,0.258369840968304,87.14
"28100",0,0,0,0,0.175896805959313,61.62
"28140",6.25024672026527e-05,0.827250045086126,1,0,0.357369023063049,97.84
"28180",0,0,0,0,0.156617690336334,49.41
"28260",0.00159374094465372,21.0939236053779,1,1,0.186198680084164,66.05
"28300",0,0,0,0,0.21426333121141,76.65
"28340",0,0,0,0,0.175059222542393,61.08
"28380",0,0,0,0,0.088331871815461,4.86
"28420",0,0,0,0,0.160619805233056,52.11
"28450",0,0,0,0,0.213540761786507,76.11
"28500",0,0,0,0,0.16398318674188,54.05
"28540",0,0,0,0,0.100040917327381,8
"28580",0,0,0,0,0.153739257771665,48.11
"28620",0,0,0,0,0.140424938453386,37.3
"28660",0,0,0,0,0.14574977462473,41.51
"28680",0,0,0,0,0.0960566788415373,6.27
"28700",7.61997653047229e-06,0.100854033616786,1,0,0.233196563325096,82.27
"28740",0.00016246953696182,2.15036202236642,1,1,0.259043708738608,87.24
"28780",0,0,0,0,0.0922083557537923,5.41
"28820",0,0,0,0,0.115518533747445,17.3
"28860",0,0,0,0,0.110057321998134,13.41
"28880",0,0,0,0,0.271867478065601,89.84
"28900",0,0,0,0,0.169505259624635,58.59
"28940",4.20941857405946e-06,0.0557136679722824,1,0,0.280016871798092,91.14
"29020",0,0,0,0,0.154120679402128,48.32
"29060",0,0,0,0,0.196540592272634,70.16
"29100",0,0,0,0,0.198590796268261,70.92
"29180",4.98144412065058e-06,0.065931795300831,1,0,0.253146741478104,86.27
"29200",0,0,0,0,0.181321145655727,63.68
"29260",0,0,0,0,0.128815103472944,26.81
"29300",0,0,0,0,0.143968999767488,39.68
"29340",0,0,0,0,0.199308060138748,71.46
"29380",0,0,0,0,0.152567875714953,47.14
"29420",0,0,0,0,0.203039665629091,73.08
"29460",0,0,0,0,0.266708909475712,88.65
"29470",0,0,0,0,0.119359709130194,18.81
"29540",0.000316080045515527,4.18347056694182,1,1,0.373155511647021,98.59
"29620",7.45746139727968e-05,0.987030681064991,1,0,0.235199745534954,82.81
"29660",0,0,0,0,0.117002218824595,18.05
"29700",0,0,0,0,0.152511362382716,46.92
"29740",0,0,0,0,0.18550198149313,65.51
"29780",0,0,0,0,0.0973500273807512,7.03
"29820",7.18379909627807e-06,0.0950810166743863,1,0,0.24237716637927,84.43
"29860",0,0,0,0,0.111139556037861,14.05
"29900",0,0,0,0,0.0998655605174546,7.89
"29940",0,0,0,0,0.173765284326379,60.54
"29980",0,0,0,0,0.136068670464534,33.3
"30020",0,0,0,0,0.105443668775152,10.49
"30060",0,0,0,0,0.122661882587923,21.3
"30140",0,0,0,0,0.205435507490887,73.62
"30150",2.54401139717106e-05,0.336712075090702,1,0,0.227041582636711,80.76
"30180",0,0,0,0,0.0995875066176052,7.68
"30260",0,0,0,0,0.118808128149892,18.59
"30280",0,0,0,0,0.13537683412047,32.65
"30300",0,0,0,0,0.153434203556455,48
"30340",0,0,0,0,0.21890659275674,78.16
"30380",0,0,0,0,0.16281034191234,53.08
"30420",0,0,0,0,0.0881611764115902,4.76
"30460",0.000609342842397826,8.06494393592699,1,1,0.286360745057636,92.11
"30500",0,0,0,0,0.145528121999859,41.19
"30580",0,0,0,0,0.0857107217114317,4.11
"30620",0,0,0,0,0.220234932159763,78.59
"30660",0,0,0,0,0.0831199650469834,3.24
"30700",9.72781571625907e-06,0.128752293309844,1,0,0.24627414708532,85.3
"30780",4.21440931334877e-05,0.557797227935858,1,0,0.261223378013621,87.78
"30820",0,0,0,0,0.137052691658304,34.27
"30860",5.35884141848532e-05,0.709268290270505,1,0,0.213139185946163,75.68
"30900",0,0,0,0,0.113512300532586,16.32
"30980",0,0,0,0,0.231045318105994,81.95
"31020",0,0,0,0,0.176730169212939,62.05
"31060",0,0,0,0,0.0295925652645008,0.11
"31080",8.01891563720906e-06,0.106134183486144,1,0,0.381799892033757,98.92
"31140",0.000229018042120787,3.03116331481257,1,1,0.367260346155153,98.16
"31180",0,0,0,0,0.223033619793071,79.24
"31220",0,0,0,0,0.13148922683467,28.97
"31260",0,0,0,0,0.154815478868922,48.54
"31300",0,0,0,0,0.13724840980222,34.59
"31340",0,0,0,0,0.218233149229696,78.05
"31380",0,0,0,0,0.0853598394800992,3.78
"31420",0,0,0,0,0.203265216479986,73.19
"31500",0,0,0,0,0.111813812871803,14.7
"31540",0.000338384028273865,4.47867444557612,1,1,0.315650560137573,95.57
"31580",0,0,0,0,0.11950717346369,18.92
"31620",0,0,0,0,0.0944617818198904,5.84
"31680",0,0,0,0,0.104158485076341,9.84
"31700",0.000210898517428294,2.79134273988706,1,1,0.327932888057806,96.76
"31740",0,0,0,0,0.123058749257825,21.95
"31820",0,0,0,0,0.185845173478176,65.73
"31860",0,0,0,0,0.202594525415336,72.65
"31900",0,0,0,0,0.20783083047507,74.59
"31930",0,0,0,0,0.150571533750312,45.95
"31940",0,0,0,0,0.146093505447663,41.62
"31980",0,0,0,0,0.124001876729843,22.81
"32000",0,0,0,0,0.114025715225477,16.65
"32020",0,0,0,0,0.131308657296014,28.86
"32060",0,0,0,0,0.129462938271047,27.14
"32100",0,0,0,0,0.15031511587612,45.62
