"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13900",0,0,0,0,0.213060059377883,74.7
"13940",0,0,0,0,0.148608409344584,41.84
"13980",0,0,0,0,0.147761317217178,41.3
"14010",0,0,0,0,0.140436260322768,35.57
"14020",0,0,0,0,0.136081060972784,31.35
"14100",0.00372494971317887,29.9418977579128,1,1,0.174533570154965,59.68
"14140",0,0,0,0,0.152623127584152,44.11
"14180",0,0,0,0,0.103338476038419,8.54
"14220",0,0,0,0,0.0981117902735513,7.03
"14260",2.28923578441809e-06,0.0184013393679632,1,0,0.338554404901647,96.43
"14300",0,0,0,0,0.11693369430098,15.57
"14380",0,0,0,0,0.127120295157692,23.03
"14420",0,0,0,0,0.0754845004598897,1.62
"14460",0,0,0,0,0.303435177293979,94.16
"14500",0,0,0,0,0.252754348528566,85.41
"14540",0.000796883300867717,6.40550884087156,1,1,0.260214302787845,86.92
"14580",0,0,0,0,0.258069559609994,86.16
"14620",0,0,0,0,0.134690338914185,30.27
"14660",0,0,0,0,0.199034532525334,70.27
"14700",0,0,0,0,0.13272691565028,28.43
"14710",0,0,0,0,0.189866119178311,67.24
"14720",0,0,0,0,0.117847373487193,16.43
"14740",0,0,0,0,0.159282465246636,47.78
"14780",0,0,0,0,0.147426719545716,40.97
"14820",0,0,0,0,0.127624610195447,23.57
"14860",0,0,0,0,0.280410337126902,90.92
"14940",0,0,0,0,0.139445417824285,34.49
"15020",0,0,0,0,0.11993595556361,18.7
"15060",0,0,0,0,0.130591786747857,26.16
"15100",0,0,0,0,0.123483270898916,21.08
"15180",0,0,0,0,0.174208019639086,59.35
"15220",0,0,0,0,0.14056060075791,35.78
"15260",0,0,0,0,0.173862288608501,59.14
"15340",0,0,0,0,0.1592764104126,47.68
"15380",0,0,0,0,0.343438835383355,96.65
"15420",0,0,0,0,0.141731109199458,37.08
"15460",0.00440830301733362,35.4348295666679,1,1,0.182197011105497,63.78
"15500",0,0,0,0,0.218699832825533,76.86
"15540",1.4366474395351e-05,0.115480621380033,1,0,0.245375106905702,83.89
"15580",0,0,0,0,0.169331274218167,55.57
"15620",0,0,0,0,0.162001567595777,50.38
"15660",0,0,0,0,0.118570373697641,17.19
"15700",0,0,0,0,0.133055528218431,28.97
"15740",0,0,0,0,0.140704551572632,36
"15780",0,0,0,0,0.0774936017056835,1.95
"15820",0,0,0,0,0.134275969100346,29.95
"15860",0,0,0,0,0.131131036722828,26.81
"15900",0,0,0,0,0.107793969123093,10.05
"15940",0.00170120630992886,13.6746397452802,1,1,0.362653812150758,97.84
"15980",0,0,0,0,0.236014841436039,81.95
"16020",0,0,0,0,0.210284321358786,73.51
"16060",0,0,0,0,0.117376044303938,16.11
"16100",0,0,0,0,0.132314251491031,28.11
"16140",0,0,0,0,0.13159047985349,27.35
"16180",0.000203624516391774,1.63677496886363,1,1,0.195166512637421,69.08
"16220",0,0,0,0,0.2368269385871,82.05
"16260",0,0,0,0,0.182310244128385,64
"16300",0,0,0,0,0.27695864859936,90.16
"16340",0,0,0,0,0.115512927194553,14.7
"16380",0,0,0,0,0.145770535358522,39.89
"16460",0,0,0,0,0.11785383817357,16.65
"16500",0,0,0,0,0.182664954678048,64.43
"16540",0,0,0,0,0.203131893142269,71.14
"16580",0.000693607253150133,5.5753551207661,1,1,0.177609138922694,61.84
"16620",0,0,0,0,0.186745455114222,66.59
"16660",0.0135746606334842,109.115862517049,1,1,0.1238705742571,21.41
"16700",9.07033591989079e-06,0.0729091911717447,1,0,0.297073993006766,93.19
"16740",2.01460183409351e-06,0.0161937762343249,1,0,0.399076704693076,99.35
"16820",0,0,0,0,0.160008768862178,48.86
"16860",0,0,0,0,0.31374305720196,94.92
"16940",0,0,0,0,0.171458527946628,57.41
"16980",0.000312989556268952,2.51587323714548,1,1,0.497426487097224,100
"17020",0,0,0,0,0.21387930927651,75.03
"17060",0,0,0,0,0.139988528860402,35.14
"17140",0.00014682425803696,1.18020302582081,1,1,0.443082528174235,99.89
"17220",0,0,0,0,0.143594681527869,38.16
"17260",0,0,0,0,0.1026274123353,8.22
"17300",0,0,0,0,0.182220367255934,63.89
"17340",0,0,0,0,0.113095034838616,12.97
"17380",0,0,0,0,0.108458057025385,10.38
"17410",0.000113572234141927,0.912916545096995,1,0,0.415716762723608,99.68
"17420",0,0,0,0,0.203554874411627,71.35
"17500",0,0,0,0,0.123734324502696,21.19
"17540",0,0,0,0,0.161836026327767,50.27
"17580",0,0,0,0,0.11119908902725,11.89
"17650",0,0,0,0,0.162058979894767,50.49
"17660",0,0,0,0,0.273051827610917,89.62
"17740",0,0,0,0,0.145053860291957,39.46
"17780",0,0,0,0,0.164694312491107,52.65
"17820",0,0,0,0,0.207659999408011,72.54
"17860",0,0,0,0,0.187128321766048,66.7
"17900",0,0,0,0,0.299242108807752,93.62
"17980",0,0,0,0,0.17294184496201,58.38
"18020",0,0,0,0,0.147681150351735,41.19
"18060",0,0,0,0,0.177194489475897,61.62
"18100",0,0,0,0,0.143627753286516,38.27
"18140",0.000303189955962901,2.43710207161966,1,1,0.321797780065225,95.03
"18180",0,0,0,0,0.244390342659646,83.46
"18220",0,0,0,0,0.100624908269351,7.68
"18260",0,0,0,0,0.213151778493139,74.81
"18300",0,0,0,0,0.162823279853605,51.78
"18340",0,0,0,0,0.175645504000849,60.32
"18380",0,0,0,0,0.101641332092471,8.11
"18420",0,0,0,0,0.132846325827059,28.65
"18460",0,0,0,0,0.117800635348121,16.32
"18500",0,0,0,0,0.128225669853056,24.43
"18580",0,0,0,0,0.219922228294025,77.62
"18620",0,0,0,0,0.160866539244646,49.41
"18660",0,0,0,0,0.142498575122788,37.41
"18700",0,0,0,0,0.140149580464864,35.24
"18740",0,0,0,0,0.150631371620766,43.14
"18820",0,0,0,0,0.125131391683547,22.05
"18860",0,0,0,0,0.0826159664076732,2.49
"18880",0,0,0,0,0.171239327176595,56.86
"18900",0,0,0,0,0.159585466529117,48.22
"18980",0,0,0,0,0.18286238053959,64.65
"19060",0,0,0,0,0.161181779294889,49.84
"19100",7.03582014210123e-05,0.565553426379215,1,0,0.416882515012069,99.78
"19140",0,0,0,0,0.162649749218928,51.57
"19180",0.00243566663136715,19.5783800760408,1,1,0.163869369925691,52.43
"19220",0,0,0,0,0.160737442421795,49.3
"19260",0,0,0,0,0.176867846898783,61.3
"19300",0,0,0,0,0.237961435285056,82.27
"19340",0,0,0,0,0.269647571548626,88.65
"19430",0.000166615957462222,1.33929270119278,1,1,0.311293214837097,94.7
"19460",0.000732075586804338,5.88457135236148,1,1,0.222816271159693,78.49
"19500",0.00236669342059229,19.0239594840663,1,1,0.1780228519003,62.05
"19540",0,0,0,0,0.148817774554126,41.95
"19580",0,0,0,0,0.139450805928617,34.59
"19620",0,0,0,0,0.108551640708955,10.59
"19660",0,0,0,0,0.262774189003342,87.68
"19700",0,0,0,0,0.0886441774433738,4.65
"19740",0.000416319501220218,3.34646019409563,1,1,0.358412950306626,97.41
"19760",0,0,0,0,0.121353790903906,20
"19780",0,0,0,0,0.303231442236908,94.05
"19810",0,0,0,0,0.14634847789203,40.32
"19820",3.79392175795159e-06,0.0304963089773267,1,0,0.356514192246326,97.3
"19860",0,0,0,0,0.147991651812491,41.41
"19940",0,0,0,0,0.124318086480129,21.73
"19980",0,0,0,0,0.111517562755821,12.11
"20020",0,0,0,0,0.214985060002965,75.35
"20060",0,0,0,0,0.131155742225372,26.92
"20100",0,0,0,0,0.163237538645861,52.11
"20140",0,0,0,0,0.146729412028186,40.54
"20180",0,0,0,0,0.172038389844043,57.95
"20220",0.00103359173126615,8.30821898923955,1,1,0.254555598373448,85.62
"20260",0,0,0,0,0.212818529490263,74.49
"20300",0,0,0,0,0.05874065955973,0.22
"20340",0,0,0,0,0.123082811788434,20.97
"20420",0,0,0,0,0.19348517760624,68.43
"20460",0,0,0,0,0.121090824560866,19.68
"20500",0,0,0,0,0.169345536159545,55.68
"20540",0,0,0,0,0.116161646545515,14.92
"20580",0,0,0,0,0.109106830014856,11.14
"20660",0,0,0,0,0.182740379211138,64.54
"20700",0,0,0,0,0.173987914148854,59.24
"20740",0,0,0,0,0.250808373093205,85.08
"20780",0,0,0,0,0.139826239466427,34.81
"20820",0,0,0,0,0.154623006249417,45.19
"20900",0,0,0,0,0.128709340207732,24.76
"20940",0,0,0,0,0.114937007772953,14.27
"20980",0,0,0,0,0.140173035614378,35.35
"21020",0,0,0,0,0.112096365518665,12.54
"21060",0,0,0,0,0.150212376135281,42.92
"21120",0,0,0,0,0.0892110711922066,4.76
"21140",7.31213302232394e-06,0.0587764013490101,1,0,0.279679769929097,90.7
"21180",0,0,0,0,0.118346784529683,16.97
"21220",0,0,0,0,0.117369722093523,16
"21260",0,0,0,0,0.129761771690517,25.41
"21300",0,0,0,0,0.206398005446163,72
"21340",2.22440818384486e-05,0.178802420276725,1,0,0.222668308442646,78.27
"21380",0,0,0,0,0.110126868457567,11.57
"21420",0,0,0,0,0.159711525571969,48.43
"21460",0,0,0,0,0.136972051593188,32.11
"21500",0,0,0,0,0.275344134379118,89.84
"21540",0,0,0,0,0.169071378126496,55.35
"21580",0,0,0,0,0.0927297136035528,5.62
"21640",0,0,0,0,0.0833911510489476,2.92
"21660",0,0,0,0,0.290321514571801,92.43
"21700",0,0,0,0,0.162264072925233,50.81
"21740",0,0,0,0,0.131723735139523,27.68
"21780",0,0,0,0,0.280552196382657,91.03
"21820",0,0,0,0,0.139284899211158,34.16
"21860",0,0,0,0,0.110069740503693,11.46
"21900",0,0,0,0,0.143825033459734,38.38
"21980",0,0,0,0,0.105602703864932,8.97
"22020",0,0,0,0,0.250525155740482,84.97
"22060",0.00372363727392202,29.9313481062214,1,1,0.148978422102101,42.05
"22100",0,0,0,0,0.149101291214288,42.38
"22140",0,0,0,0,0.156569953681412,46.38
"22180",0,0,0,0,0.112019198874405,12.32
"22190",0,0,0,0,0.121290387975334,19.89
"22220",0.00011836070424619,0.951407234453531,1,0,0.256142014778616,86.05
"22260",0,0,0,0,0.174642246971285,59.78
"22300",0.00667072224203394,53.6206120141048,1,1,0.179351054958628,62.59
"22340",0,0,0,0,0.083337910872482,2.7
"22380",0,0,0,0,0.159368534520661,47.89
"22420",0,0,0,0,0.227551896112191,80.11
"22500",0.000432404167169462,3.47575198604077,1,1,0.216759504549934,76.11
"22520",0,0,0,0,0.211287847125062,73.84
"22540",0,0,0,0,0.218597116628348,76.76
"22580",0,0,0,0,0.168847115124663,55.14
"22620",0,0,0,0,0.0895142745889977,4.97
"22660",0,0,0,0,0.240602073506026,82.81
"22700",0.0077611631396492,62.3857960787184,1,1,0.14130160409648,36.76
"22780",0,0,0,0,0.0622625339584379,0.32
"22800",0.0122881904022765,98.7749550961688,1,1,0.137904814113526,32.97
"22820",0,0,0,0,0.0979227632500665,6.92
"22840",0,0,0,0,0.139489734872494,34.7
"22900",0,0,0,0,0.250459707695835,84.86
"23060",0,0,0,0,0.324952785403121,95.35
"23140",0,0,0,0,0.10908274494671,11.03
"23180",0,0,0,0,0.139438948872346,34.38
"23190",0,0,0,0,0.118661354554702,17.3
"23240",0,0,0,0,0.161151491127582,49.73
"23300",0,0,0,0,0.133258342863162,29.41
"23340",0,0,0,0,0.143839590883134,38.59
"23380",0.00897917126665195,72.1763912854119,1,1,0.170834307475659,56.65
"23420",0,0,0,0,0.235713140048112,81.84
"23460",0,0,0,0,0.170205764440943,56.22
"23500",0,0,0,0,0.150780480501142,43.24
"23540",0,0,0,0,0.16484545027016,52.86
"23580",0,0,0,0,0.224115228290147,78.92
"23620",0,0,0,0,0.135777399115423,30.92
"23660",0,0,0,0,0.119378980935763,17.84
"23680",0,0,0,0,0.0990611310108632,7.24
"23700",0,0,0,0,0.107207160027912,9.73
"23780",0,0,0,0,0.131811513081918,27.78
"23820",0,0,0,0,0.180422419223384,63.24
"23900",0,0,0,0,0.193055227962828,68.22
"23940",0,0,0,0,0.120070777181813,18.81
"23980",0,0,0,0,0.165492037913736,53.62
"24020",0,0,0,0,0.185168962971799,65.95
"24100",0,0,0,0,0.136448036712947,31.57
"24140",0,0,0,0,0.15967657545086,48.32
"24180",0,0,0,0,0.179548367736206,62.7
"24220",0,0,0,0,0.176081694366703,60.76
"24260",0,0,0,0,0.177678446521484,61.95
"24300",0,0,0,0,0.251603205487852,85.3
"24330",0,0,0,0,0.141613872444811,36.86
"24340",0,0,0,0,0.386037757277652,99.24
"24420",0,0,0,0,0.187279693847066,66.81
"24460",0,0,0,0,0.127676253588066,23.78
"24500",0,0,0,0,0.192745638517055,68.11
"24540",9.33056765738156e-05,0.7500098641122,1,0,0.24379585975383,83.14
"24580",0,0,0,0,0.290033671765178,92.22
"24600",0,0,0,0,0.108691415495399,10.7
"24620",0,0,0,0,0.157858447846932,46.81
"24640",0,0,0,0,0.197222464125629,69.62
"24660",0.000274995584933269,2.21047002562689,1,1,0.355753967031581,97.19
"24700",0,0,0,0,0.122432583614352,20.65
"24740",0,0,0,0,0.14279470332088,37.62
"24780",0,0,0,0,0.160689133352999,49.19
"24820",0,0,0,0,0.170718219322297,56.54
"24860",4.12658718859741e-06,0.0331703408647233,1,0,0.323505417189,95.14
"24900",0,0,0,0,0.108548168371739,10.49
"24940",0,0,0,0,0.166828879075897,54.49
"24980",0,0,0,0,0.118364204402835,17.08
"25060",0,0,0,0,0.15910102587611,47.57
"25100",0,0,0,0,0.0679288812126505,0.65
"25180",8.46919330933729e-05,0.680770855142009,1,0,0.259908528218872,86.7
"25200",0,0,0,0,0.171895768436922,57.84
"25220",0,0,0,0,0.193152729730414,68.32
"25260",0,0,0,0,0.0846528648400737,3.46
"25300",0,0,0,0,0.151371549253185,43.68
"25420",0,0,0,0,0.242402050738995,82.92
"25460",0,0,0,0,0.16706184259108,54.59
"25500",0,0,0,0,0.1667262962789,54.38
"25540",0,0,0,0,0.294111110786801,92.97
"25580",0,0,0,0,0.157451518514457,46.7
"25620",0,0,0,0,0.165018121321057,53.3
"25700",0,0,0,0,0.128160940760872,24.32
"25720",0,0,0,0,0.195967806319813,69.19
"25740",0,0,0,0,0.197917602323551,69.84
"25770",0,0,0,0,0.122976043867734,20.86
"25775",0,0,0,0,0.15984447549249,48.65
"25780",0,0,0,0,0.133239893172691,29.3
"25820",0,0,0,0,0.0690415887335563,0.86
"25840",0,0,0,0,0.136872554554601,32
"25850",0.00560561391853174,45.0590562941515,1,1,0.226473975354995,79.78
"25860",0,0,0,0,0.272608723248697,89.51
"25880",0,0,0,0,0.129847660166961,25.51
"25900",0,0,0,0,0.178215644835972,62.16
"25940",0,0,0,0,0.182887991896129,64.76
"25980",0,0,0,0,0.0634694733695045,0.43
"26020",0,0,0,0,0.0991702021483589,7.35
"26090",0,0,0,0,0.224832072148299,79.03
"26140",0,0,0,0,0.171741359796449,57.73
"26220",0,0,0,0,0.122870845499027,20.76
"26300",0,0,0,0,0.2128954522691,74.59
"26340",0,0,0,0,0.126639805932631,22.7
"26380",0,0,0,0,0.162848136385696,51.89
"26420",9.2179975319555e-05,0.74096125018279,1,0,0.359241436560284,97.51
"26460",0,0,0,0,0.177321990565321,61.73
"26500",0,0,0,0,0.122280090661215,20.54
"26540",0,0,0,0,0.154969363686096,45.51
"26580",0,0,0,0,0.239407323900541,82.49
"26620",0,0,0,0,0.1796408228269,62.81
"26660",0,0,0,0,0.0884447704724344,4.43
"26700",0,0,0,0,0.119020893110223,17.41
"26740",0,0,0,0,0.185956460520107,66.38
"26780",0,0,0,0,0.151159344766863,43.46
"26820",0,0,0,0,0.247111888388855,84.32
"26860",0,0,0,0,0.173830206229752,59.03
"26900",0,0,0,0,0.370871244337662,98.38
"26980",0,0,0,0,0.133811423671595,29.84
"27020",0,0,0,0,0.154110313289004,44.76
"27060",0,0,0,0,0.135763878144842,30.81
"27100",0,0,0,0,0.20522460053933,71.68
"27140",0,0,0,0,0.244517672303679,83.57
"27180",0.000212596332713261,1.70889223961505,1,1,0.251453553268241,85.19
"27220",0,0,0,0,0.162559428682238,51.24
"27260",0.000362255565991872,2.91188336873063,1,1,0.348440250731469,96.97
"27300",0,0,0,0,0.118255556512144,16.86
"27340",0,0,0,0,0.0863160906897404,3.78
"27380",0,0,0,0,0.139963706320586,35.03
"27420",0,0,0,0,0.105440260033428,8.86
"27460",0,0,0,0,0.199391534123666,70.49
"27500",0,0,0,0,0.240581372844006,82.7
"27540",0,0,0,0,0.132899978018157,28.86
"27600",0,0,0,0,0.135322601177421,30.49
"27620",0,0,0,0,0.185771880152318,66.16
"27700",0,0,0,0,0.104117575484635,8.76
"27740",0,0,0,0,0.203672725694302,71.46
"27780",0,0,0,0,0.214151797058951,75.14
"27860",0,0,0,0,0.196511317095384,69.3
"27900",0,0,0,0,0.263596259892355,87.78
"27940",0,0,0,0,0.113946941540634,13.41
"27980",0,0,0,0,0.185065310165953,65.84
"28020",0,0,0,0,0.249707984238656,84.76
"28060",0,0,0,0,0.245147470093428,83.78
"28100",0.00226358701624069,18.1951693915829,1,1,0.202661388117054,70.81
"28140",4.11200442122715e-06,0.0330531216367475,1,0,0.371702289148604,98.49
"28180",0,0,0,0,0.150928232751466,43.35
"28260",0,0,0,0,0.170123570923956,56.11
"28300",0,0,0,0,0.211116836947895,73.62
"28340",0,0,0,0,0.18590776462175,66.27
"28380",0,0,0,0,0.0926586568005841,5.51
"28420",0,0,0,0,0.162345245590567,51.03
"28450",0.00155650607282487,12.5115100284992,1,1,0.24458883720886,83.68
"28500",0,0,0,0,0.161051516312265,49.62
"28540",0,0,0,0,0.0927953873746857,5.84
"28580",0,0,0,0,0.146865270329358,40.65
"28620",0,0,0,0,0.138015590555309,33.3
"28660",0,0,0,0,0.156539431605073,46.27
"28680",0,0,0,0,0.0933044169947041,6.05
"28700",0,0,0,0,0.249413558513283,84.65
"28740",0,0,0,0,0.231402485202501,80.86
"28780",0,0,0,0,0.0923750112808395,5.41
"28820",0,0,0,0,0.127035048974148,22.92
"28860",0,0,0,0,0.111232383674067,12
"28880",0.000721307353033627,5.79801411550666,1,1,0.287328490925773,91.89
"28900",0,0,0,0,0.170378244320807,56.32
"28940",4.20941857405946e-06,0.0338361562624121,1,0,0.297204157364546,93.3
"29020",0,0,0,0,0.158802300126536,47.35
"29060",0,0,0,0,0.190850625827035,67.68
"29100",0.00241264917496015,19.3933611148593,1,1,0.217270029705802,76.43
"29180",0,0,0,0,0.25951413139855,86.49
"29200",0,0,0,0,0.184196424279712,65.73
"29260",0,0,0,0,0.129594370491496,25.19
"29300",0.00176294607878054,14.1709164708462,1,1,0.16982751979948,56
"29340",0,0,0,0,0.208781715463417,72.97
"29380",0,0,0,0,0.159428403480562,48
"29420",0,0,0,0,0.208084262000056,72.76
"29460",0.000226273042995307,1.81882839780821,1,1,0.300254654082612,93.73
"29470",0,0,0,0,0.116620235387009,15.46
"29540",0.000846392121880466,6.80347073862117,1,1,0.385388494181204,99.03
"29620",0,0,0,0,0.233311199798768,81.3
"29660",0,0,0,0,0.111944290195629,12.22
"29700",0,0,0,0,0.161036073185971,49.51
"29740",0,0,0,0,0.183838536021937,65.51
"29780",0,0,0,0,0.0901571585638045,5.19
"29820",2.87351963851123e-05,0.230979309377662,1,0,0.239180418395554,82.38
"29860",0,0,0,0,0.11706028545216,15.78
"29900",0,0,0,0,0.108215222056095,10.27
"29940",0,0,0,0,0.16975756985428,55.89
"29980",0,0,0,0,0.144272856585272,39.14
"30020",0,0,0,0,0.114360287085536,13.73
"30060",0,0,0,0,0.127842308489589,24
"30140",3.34040385482605e-05,0.26850840519397,1,0,0.217962409332173,76.65
"30150",0,0,0,0,0.21278098031843,74.38
"30180",0,0,0,0,0.103870061274232,8.65
"30260",0,0,0,0,0.119797740768843,18.38
"30280",0,0,0,0,0.140699728472832,35.89
"30300",0,0,0,0,0.15699377977833,46.49
"30340",0,0,0,0,0.230835687962765,80.54
"30380",0,0,0,0,0.167781900975695,54.92
"30420",0,0,0,0,0.0874058141051096,4.22
"30460",0,0,0,0,0.278548426061684,90.49
"30500",0,0,0,0,0.13928861539368,34.27
"30580",0,0,0,0,0.0886122826941702,4.54
"30620",0,0,0,0,0.23443902351651,81.41
"30660",0,0,0,0,0.0837398473546771,3.03
"30700",0,0,0,0,0.242664474306336,83.03
"30780",0,0,0,0,0.280853924454523,91.14
"30820",0.00153556222516926,12.3431591530651,1,1,0.151332137738829,43.57
"30860",0,0,0,0,0.20682727294923,72.32
"30900",0,0,0,0,0.121879989258896,20.43
"30980",0.000180682074832493,1.45235899217152,1,1,0.264858961990865,88.22
"31020",0,0,0,0,0.18396842273048,65.62
"31060",0,0,0,0,0.0287787375001454,0.11
"31080",1.25207630124843e-05,0.100644420686938,1,0,0.363482327740949,97.95
"31140",1.32380371168085e-06,0.0106410014735117,1,0,0.372493931574942,98.59
"31180",0,0,0,0,0.231644597730784,80.97
"31220",0,0,0,0,0.129677717750028,25.3
"31260",0,0,0,0,0.163163317861698,52
"31300",0.000791550761019517,6.36264480908077,1,1,0.156278058118555,46.05
"31340",0,0,0,0,0.226067495493878,79.57
"31380",0,0,0,0,0.0859913500064274,3.68
"31420",0,0,0,0,0.216000434313631,75.68
"31500",0,0,0,0,0.116600566092527,15.35
"31540",0.000148181241139536,1.19111072993633,1,1,0.312738889080924,94.81
"31580",0,0,0,0,0.119830245000687,18.59
"31620",0,0,0,0,0.096335679297241,6.59
"31680",0,0,0,0,0.106110337183973,9.3
"31700",0.00010320565746491,0.829587909044644,1,0,0.298508773756671,93.41
"31740",0,0,0,0,0.12102374412522,19.46
"31820",0,0,0,0,0.203265212014201,71.24
"31860",0.000129303378050752,1.03936665551502,1,1,0.219642407360797,77.3
"31900",0,0,0,0,0.220822938032611,77.95
"31930",0,0,0,0,0.159762633585047,48.54
"31940",0,0,0,0,0.151880514328466,43.89
"31980",0,0,0,0,0.131697957620555,27.57
"32000",0,0,0,0,0.119550669763168,18.27
"32020",0,0,0,0,0.140989124915049,36.54
"32060",0,0,0,0,0.133518668540208,29.62
"32100",0,0,0,0,0.145286277713693,39.68
"32140",0,0,0,0,0.109913376745189,11.24
"32180",0,0,0,0,0.0894496461996555,4.86
"32260",0,0,0,0,0.127662744917967,23.68
"32280",0,0,0,0,0.119419241405435,18.05
"32300",0.00597014925373134,47.9892649079956,1,1,0.162082103932899,50.7
"32340",0,0,0,0,0.0930511023920101,5.95
"32380",0,0,0,0,0.17934427377134,62.49
"32390",0,0,0,0,0.129556372461267,25.08
"32460",0,0,0,0,0.137578682723706,32.76
"32540",0,0,0,0,0.125883672546877,22.27
"32580",0,0,0,0,0.182375946933819,64.11
"32620",0,0,0,0,0.131372023522645,27.24
"32660",0,0,0,0,0.141977974552077,37.19
"32700",0,0,0,0,0.112167250396903,12.65
"32740",0,0,0,0,0.210232215735433,73.41
"32780",0,0,0,0,0.271435018663461,89.08
"32820",0.000648132355449429,5.20981871293522,1,1,0.331148739556966,96
"32860",0.0019078368065747,15.3355773902496,1,1,0.144595169508112,39.24
"32900",0,0,0,0,0.137915159808331,33.19
"32940",0,0,0,0,0.176961486982816,61.41
"33020",0,0,0,0,0.13008553253069,25.84
