"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28340",0.00475470066998055,3.17068229271888,1,1,0.207333412603629,52.54
"28380",0,0,0,0,0.129159452138096,5.51
"28420",0.000485040165312319,0.323450069764224,1,0,0.213300735913918,55.35
"28450",0.00625053619795816,4.16818340805151,1,1,0.245515097902718,70.16
"28500",4.32582082450145e-05,0.0288468285213366,1,0,0.224000413913345,61.3
"28540",0,0,0,0,0.134149429156991,6.81
"28580",0.000128761680523876,0.0858650015542303,1,0,0.19489734716706,44.65
"28620",0,0,0,0,0.194327857088484,44.11
"28660",0.00865811568547948,5.77368292931334,1,1,0.194077470068546,43.68
"28680",4.95221116228396e-05,0.0330239258618204,1,0,0.126309105076834,5.08
"28700",0.000160019507139918,0.106709349966339,1,0,0.275088658290142,79.35
"28740",0.00163946532752382,1.09328095379926,1,1,0.311304069329984,87.89
"28780",0,0,0,0,0.136690068242782,7.46
"28820",0.00125881168177241,0.839441257461907,1,0,0.155028375402123,17.19
"28860",0,0,0,0,0.161645350797553,20.65
"28880",0.00442048909932535,2.94781259330991,1,1,0.334369026865289,92.54
"28900",3.6652860755782e-05,0.0244420384462024,1,0,0.230224383654174,64.11
"28940",0.0022941331228624,1.52984757078924,1,1,0.33308881870886,92.22
"29020",0.000614360680916421,0.409687731684775,1,0,0.200799033038557,49.08
"29060",0,0,0,0,0.250827454100558,72.97
"29100",0.00126017836370686,0.840352632227667,1,0,0.249990471214957,72.32
"29180",0.00250566639268724,1.67090898338017,1,1,0.339986358501193,93.84
"29200",0.000333173865500273,0.222177703510985,1,0,0.2137557657702,56
"29260",0,0,0,0,0.178072146784563,32.22
"29300",0,0,0,0,0.175664168634288,30.59
"29340",0.000152276534186082,0.101545931921386,1,0,0.255931054890257,74.27
"29380",0.00112262844740486,0.748627176882542,1,0,0.213738073302942,55.89
"29420",0.00221760436697475,1.47881420654219,1,1,0.279029218528161,80.32
"29460",0.000140563557012236,0.0937351080866465,1,0,0.323609631345099,90.16
"29470",8.62663906142167e-05,0.0575269267536007,1,0,0.16126249381381,20.43
"29540",0.00123973617852201,0.826720717394559,1,0,0.401290531562855,98.81
"29620",0.00125533933520875,0.837125715742721,1,0,0.254637592679855,73.73
"29660",0,0,0,0,0.15562447324255,17.73
"29700",0.0014771772041361,0.985058772244744,1,0,0.208938992562349,53.41
"29740",0.000557646730796041,0.371867912966814,1,0,0.23778843836334,67.57
"29780",0,0,0,0,0.133916911977678,6.49
"29820",0.00126993604024205,0.846859559657088,1,0,0.288604580375638,82.49
"29860",0,0,0,0,0.160543907522592,20.22
"29900",0,0,0,0,0.144517251932387,10.38
"29940",1.69727417767066e-05,0.011318309089374,1,0,0.208288123508395,53.3
"29980",0,0,0,0,0.185917223928756,38.16
"30020",0.000995662959650337,0.663959970311298,1,0,0.149394737718544,12.86
"30060",0,0,0,0,0.171784119494397,27.24
"30140",1.67020192741302e-05,0.011137777210558,1,0,0.258231981721501,75.03
"30150",0.000220480987754825,0.147028217395282,1,0,0.2595635092313,75.35
"30180",0,0,0,0,0.139961251094575,8.32
"30260",0,0,0,0,0.158941485706736,19.46
"30280",0,0,0,0,0.171854955867417,27.35
"30300",0.00103341370995522,0.689134138747233,1,0,0.213511723950453,55.57
"30340",3.64531121844527e-05,0.0243088356849627,1,0,0.288044536612679,82.27
"30380",5.27120341573981e-05,0.0351511325142449,1,0,0.215412990380238,56.43
"30420",0,0,0,0,0.117363433430482,3.24
"30460",0.0012653190655914,0.8437807202544,1,0,0.299427534999941,85.3
"30500",0,0,0,0,0.18214483445298,36.43
"30580",0,0,0,0,0.11988174317931,4
"30620",0.0051218520025147,3.41551794266084,1,1,0.277512532845256,79.68
"30660",0.0179584120982987,11.9756054476626,1,1,0.121355512248919,4.32
"30700",0.00182882935465671,1.21955875957134,1,1,0.290792320520823,82.81
"30780",0.00255591529533093,1.70441757138589,1,1,0.340970066362914,93.95
"30820",0,0,0,0,0.181891291943927,36.22
"30860",0.00016076524255456,0.107206645219684,1,0,0.253865001420672,73.41
"30900",0,0,0,0,0.144889176074256,10.7
"30980",0.00180682074832493,1.20488227345221,1,1,0.305628104213026,86.92
"31020",0.000501975163141928,0.334743209221895,1,0,0.227205883460544,62.49
"31060",0,0,0,0,0.0347626288512458,0.11
"31080",0.00152190577830399,1.01488611742088,1,1,0.390747871410286,98.27
"31140",0.00179640163675091,1.19793426665503,1,1,0.386736502095774,98.05
"31180",0.0051300185250669,3.42096380565971,1,1,0.303695096097869,86.16
"31220",0,0,0,0,0.171921838088783,27.68
"31260",0.00249119275289381,1.66125720578375,1,1,0.227379374427051,62.59
"31300",0.00689779948888437,4.59981231546601,1,1,0.192976781440468,42.7
"31340",0.000495419469145443,0.330371530684406,1,0,0.249291464889902,71.89
"31380",0,0,0,0,0.112856847869531,2.81
"31420",0.000299219224835196,0.199534978892773,1,0,0.270273769288772,78.16
"31500",6.88041832943443e-05,0.045882216521793,1,0,0.149750644533567,13.19
"31540",0.00154595056054531,1.03092043179237,1,1,0.317223687978437,89.3
"31580",0,0,0,0,0.1539801524042,16.22
"31620",0,0,0,0,0.131250406674498,5.73
"31680",0,0,0,0,0.145171606374522,10.81
"31700",0.000255770542413038,0.17056113225976,1,0,0.327123836528271,90.81
"31740",0,0,0,0,0.150615337460463,13.73
"31820",0.00292351033859565,1.94954911077583,1,1,0.231496665381316,64.97
"31860",0.00134152254727655,0.894597174705065,1,0,0.245889660999488,70.38
"31900",0.000783933104375093,0.522767464293061,1,0,0.256077495422435,74.38
"31930",0.000983463247614191,0.655824566294491,1,0,0.198978069786198,47.78
"31940",0.00387257051001023,2.58243191225852,1,1,0.191701500318842,41.51
"31980",0.000185902401239349,0.123969413154653,1,0,0.154911192134372,16.97
"32000",0,0,0,0,0.157641806222088,19.03
"32020",0,0,0,0,0.170194918463106,26.49
"32060",3.19621568063413e-05,0.0213140325032039,1,0,0.176681709973373,31.46
"32100",0,0,0,0,0.199634695200461,48.43
"32140",6.59326168655634e-05,0.0439673063181736,1,0,0.142129102869727,9.41
"32180",0,0,0,0,0.122727145929741,4.76
"32260",0,0,0,0,0.157792500801455,19.14
"32280",0,0,0,0,0.149979613053776,13.41
"32300",0.000107894263621651,0.0719495200425541,1,0,0.178627969439178,33.19
"32340",0,0,0,0,0.128162328150072,5.3
"32380",0.00014034102869974,0.093586714606377,1,0,0.230513797830587,64.43
"32390",2.63574064312072e-05,0.0175764927498086,1,0,0.174901309370563,29.95
"32460",0.000989469220439607,0.659829662095438,1,0,0.180181965851816,34.81
"32540",0,0,0,0,0.171311484462308,27.03
"32580",0.000543176707648278,0.362218547138275,1,0,0.241501636609923,68.76
"32620",0,0,0,0,0.18782989645812,39.68
"32660",6.12594952217594e-05,0.0408510251732259,1,0,0.183164628836024,37.08
"32700",0,0,0,0,0.134157190633852,6.92
"32740",0.000185322461082283,0.123582678822783,1,0,0.240623847806492,68.54
"32780",8.67327763161699e-05,0.0578379370546479,1,0,0.345300115600247,94.81
"32820",0.00235658650292797,1.57149474061941,1,1,0.33654448272097,93.19
"32860",0.000293513354857646,0.195730007316624,1,0,0.158371957687376,19.24
"32900",0.00393461836294762,2.6238086554575,1,1,0.180478469682858,35.35
"32940",0,0,0,0,0.231663863812539,65.19
"33020",0,0,0,0,0.1709094392375,26.7
"33060",0,0,0,0,0.143300625664116,10.05
"33100",0.00257496492810377,1.71712085967005,1,1,0.429549197325025,99.68
"33140",0.00107652283125505,0.717881548320882,1,0,0.256248204688147,74.7
"33180",0.0001098659635245,0.073264352332206,1,0,0.132946729923099,6.16
"33220",0,0,0,0,0.163343896819237,21.41
"33260",0.000547127952991966,0.364853443531336,1,0,0.176333427670713,31.03
"33300",0,0,0,0,0.154747529613945,16.65
"33340",0.00125596723370438,0.837544431195053,1,0,0.379290753452167,97.41
"33380",0,0,0,0,0.164683693106101,22.05
"33420",0,0,0,0,0.169071871673077,25.84
"33460",0.00110182972920793,0.734757507249161,1,0,0.383359062394672,97.95
"33500",2.27624510607302e-05,0.0151791890860361,1,0,0.220788581321806,59.78
"33540",0.00104504127913053,0.696888008075806,1,0,0.348083922076301,95.35
"33580",0,0,0,0,0.194744401294985,44.54
"33620",0,0,0,0,0.153299518467523,15.35
"33660",0.000109782082566106,0.0732084161360213,1,0,0.322392612023548,89.95
"33700",0.00304828556483469,2.03275573677942,1,1,0.305329852343863,86.7
"33740",0.000633719936024464,0.422597492284184,1,0,0.277542881336261,79.78
"33780",0.00384162046535993,2.56179280890737,1,1,0.24048823932519,68.22
"33860",0.00198940030806986,1.32663584266229,1,1,0.269688918476858,77.95
"33900",0,0,0,0,0.151905676750611,14.7
"33910",0.000294542134252305,0.196416051052322,1,0,0.168300671060823,24.86
"33940",0,0,0,0,0.272809925467702,78.81
"33980",3.42289919561869e-05,0.0228256763624076,1,0,0.23718515675873,67.35
"34020",0.0028759244042728,1.9178163288801,1,1,0.172207470192493,28
"34060",4.03095775556272e-05,0.0268805278510053,1,0,0.177732459844511,32.11
"34100",0.000259817385494767,0.173259778208528,1,0,0.223409527850567,60.97
"34140",0,0,0,0,0.188742053840889,40.43
"34180",0.000440880080618072,0.294001823007275,1,0,0.155595045104612,17.62
"34220",0,0,0,0,0.153168912901954,15.14
"34260",0,0,0,0,0.197647674275874,46.49
"34300",0,0,0,0,0.118724730456846,3.57
"34340",0,0,0,0,0.204006314381279,50.38
"34380",0.000405131667792032,0.270162917593952,1,0,0.165623702003029,22.27
"34420",0,0,0,0,0.152129808541014,14.81
"34460",0,0,0,0,0.183684982260062,37.51
"34500",0,0,0,0,0.140826344354606,8.54
"34540",0,0,0,0,0.209356525692909,53.73
"34580",0.00143911072881861,0.959674061910102,1,0,0.27902809637143,80.22
"34620",0.000478135272437494,0.318845527209199,1,0,0.239425209778236,67.89
"34660",0,0,0,0,0.15155686266083,14.38
"34680",0.00020329335230738,0.135566606002793,1,0,0.195343474294572,45.08
"34700",0.000171843450616488,0.114594171916955,1,0,0.153406475885279,15.46
"34740",1.44749221972932e-05,0.00965263277017788,1,0,0.235758337166463,66.81
"34780",0,0,0,0,0.19276367254687,42.49
"34820",0.000456854647125471,0.304654496787279,1,0,0.292809322240398,83.35
"34860",0,0,0,0,0.187285299459556,38.81
"34880",0,0,0,0,0.180230727906788,34.92
"34900",0.000146047723902395,0.0973922364856492,1,0,0.182266989325369,36.54
"34940",0.000210529558863551,0.140392085793554,1,0,0.293585751478182,83.89
"34980",0.00156939731600044,1.04655595072476,1,1,0.400994041431147,98.7
"35020",0.00209896625911738,1.39970013103372,1,1,0.197515252945466,46.38
"35060",6.10165354811154e-05,0.0406890069514759,1,0,0.142801552638009,9.73
"35100",8.74752882310747e-05,0.0583330827103115,1,0,0.1748019320979,29.84
"35140",0.00352984889769631,2.35388727340111,1,1,0.150272695282702,13.51
"35220",0,0,0,0,0.175486780442357,30.38
"35300",0.00252887530259027,1.68638589449835,1,1,0.291934910125355,83.03
"35340",0,0,0,0,0.204183583459015,50.49
"35380",0.00170358750885044,1.13604096731314,1,1,0.339578137981618,93.62
"35420",0,0,0,0,0.305842046347653,87.03
"35440",0,0,0,0,0.181032505871244,35.46
"35460",0,0,0,0,0.149512354690679,12.97
"35580",0.000330098369314056,0.220126802313243,1,0,0.152845367058873,15.03
"35620",0.00191628099794614,1.27787607460184,1,1,0.327110191966582,90.7
"35660",7.3784401977422e-05,0.0492032859830103,1,0,0.250109467527053,72.43
"35700",0.00516175499669888,3.44212733952257,1,1,0.171578539464585,27.14
"35740",0.000626937410748494,0.418074550823702,1,0,0.232991477877264,65.84
"35820",0,0,0,0,0.197722448901275,46.7
"35840",0.00182306091389667,1.21571206253531,1,1,0.338315548534659,93.51
"35900",0,0,0,0,0.192393447242026,42.16
"35940",0,0,0,0,0.182455648372101,36.65
"35980",0.00210594071182195,1.40435105970971,1,1,0.214920196125727,56.22
"36020",0.00046242774566474,0.308370929446353,1,0,0.216303709260736,57.08
"36100",0.000894407715757228,0.59643769474855,1,0,0.330371485549059,91.46
"36180",0,0,0,0,0.196628874948551,45.84
"36220",0.00074853695050583,0.499163463517112,1,0,0.22423597164763,61.51
"36260",0.00435965658907975,2.90724630397961,1,1,0.325924273082124,90.49
"36340",0.00022375118867819,0.14920895786267,1,0,0.222081609033876,60.43
"36380",0,0,0,0,0.178831541468428,33.51
"36420",0.00242935369015172,1.62001969477226,1,1,0.330676642260592,91.68
"36460",0.00222829940241061,1.48594621375572,1,1,0.190349297634519,40.97
"36500",0.00337530740665055,2.25083095016233,1,1,0.237453145303805,67.46
"36540",0.000773993808049536,0.516139423318684,1,0,0.329844329396613,91.03
"36580",0,0,0,0,0.178569546155536,32.97
"36620",4.29885650416989e-05,0.0286670163755369,1,0,0.185497792414218,38.05
"36660",0,0,0,0,0.217597038771099,57.62
"36700",0.00337405104814271,2.24999314480914,1,1,0.211302757605257,54.38
"36740",0.00219102275984747,1.46108820507955,1,1,0.354270721448382,96.11
"36780",6.90049486406025e-05,0.0460160973215648,1,0,0.213294543477432,55.24
"36820",0,0,0,0,0.148767132569809,12.54
"36830",0.00116076610562972,0.774059355690933,1,0,0.0931519267138116,0.65
"36837",0.000531274350074378,0.354281434579446,1,0,0.254327594609192,73.51
"36840",0,0,0,0,0.136739533879288,7.57
"36900",0,0,0,0,0.175515597735598,30.49
"36940",0,0,0,0,0.168108101258988,24.65
"36980",0.00274573430563232,1.83099878365525,1,1,0.244062575396717,69.62
"37020",0,0,0,0,0.207479447542882,52.76
"37060",0.000154487872701993,0.103020567731769,1,0,0.18275315389031,36.86
"37100",0.00184692537437151,1.23162612895186,1,1,0.343797283511365,94.27
"37120",0,0,0,0,0.110834104953473,2.59
"37140",0.000486758369539743,0.324595857921523,1,0,0.243718200331345,69.51
"37220",0,0,0,0,0.177232391601299,31.78
"37260",0,0,0,0,0.18765384317114,39.14
"37300",0,0,0,0,0.178698784061827,33.41
"37340",3.37451491348119e-05,0.0225030247440042,1,0,0.28534676156773,81.73
"37420",0,0,0,0,0.140928002939894,8.65
"37460",0.000149643847642611,0.0997903192792762,1,0,0.284221823840658,81.51
"37500",0,0,0,0,0.169021603567379,25.62
"37540",0,0,0,0,0.190531688119367,41.3
"37580",0,0,0,0,0.19443080483372,44.32
"37620",7.5511591029223e-05,0.0503550656896277,1,0,0.226558628300798,62.16
"37740",0,0,0,0,0.138016469444971,7.78
"37800",0,0,0,0,0.13948624721895,8.22
"37860",0.00123057023906297,0.82060839109768,1,0,0.28857856985468,82.38
"37900",0.000295593976575572,0.1971174743512,1,0,0.255814016141044,74.16
"37940",9.69461948618517e-05,0.0646487770167464,1,0,0.154877258316838,16.86
"37950",0,0,0,0,0.199900140107468,48.86
"37980",0.00123510179967506,0.823630271966408,1,0,0.330051707085292,91.35
"38060",0.0011595555239789,0.773252076732584,1,0,0.383351212487456,97.84
"38100",0,0,0,0,0.197786477942156,46.92
"38180",0.0004359197907585,0.290694043124559,1,0,0.164389283890718,21.95
"38210",0.00138376383763838,0.922765869364953,1,0,0.174520869792531,29.51
"38220",0.000393687871132837,0.262531597360089,1,0,0.169573450225979,25.95
"38240",0.000329062829062829,0.219436250085909,1,0,0.225420275710809,61.73
"38260",0.00210248386465871,1.40204585379879,1,1,0.155767747688015,17.95
"38300",0.0009594016466465,0.639779036319407,1,0,0.379455414655564,97.51
"38340",0.000889980052171244,0.593485097833495,1,0,0.247936344800648,71.14
"38380",0,0,0,0,0.14590570252329,11.24
"38420",4.8780487804878e-05,0.0325293724354995,1,0,0.185355779281004,37.95
"38460",0.000459321352701384,0.306299424666815,1,0,0.193269408233037,42.92
"38500",0,0,0,0,0.205626920139224,51.24
"38540",0.00288414190916125,1.92329618955875,1,1,0.278749330494173,80.11
"38620",0,0,0,0,0.176131959988949,30.81
"38700",0,0,0,0,0.142056782411591,9.19
"38740",4.96277915632754e-05,0.0330943987557191,1,0,0.197373160707868,46.16
"38820",3.4778979584739e-05,0.0231924367866914,1,0,0.216493102478057,57.19
"38860",0.00073139569113858,0.487732778112711,1,0,0.327788663241004,90.92
"38900",0.00151426173882353,1.00978867337386,1,1,0.420112440174138,99.57
"38920",0,0,0,0,0.099048350225102,0.97
"38940",0.000109972978068246,0.0733357152091713,1,0,0.346247992864011,95.14
"39020",0,0,0,0,0.167525378404467,24
"39040",0.00310807210727289,2.07262452024428,1,1,0.230358120634542,64.32
"39060",0.000253669142960681,0.16915980954862,1,0,0.242321275845802,69.08
"39150",0.000569672082507507,0.379887044428862,1,0,0.292000936121892,83.14
"39220",0,0,0,0,0.145779819945947,11.14
"39300",0.000870484909082687,0.580484720044169,1,0,0.353207882210389,96
"39340",1.42657015444048e-05,0.00951311353112832,1,0,0.331509041562942,91.78
"39380",0.000437797455125761,0.291946167616545,1,0,0.250485347954924,72.65
"39420",0,0,0,0,0.118043217858253,3.46
"39460",0.00126697993681138,0.844888275773281,1,0,0.27329505803755,78.92
"39480",0.000120897056156683,0.0806204600045625,1,0,0.25615507398348,74.59
"39500",0.00676110753380554,4.50865899339424,1,1,0.229005341873749,63.35
"39540",0.00517507418397626,3.451009267994,1,1,0.295587117087198,84.32
"39580",0.00220598764548161,1.47106757101363,1,1,0.341734537740972,94.16
"39660",0.000429762817385648,0.28658825228618,1,0,0.315338533165227,88.97
"39700",0,0,0,0,0.100095875318043,1.08
"39740",0.00196616535502513,1.31114156461947,1,1,0.33585171472364,92.97
"39780",4.51936548108646e-05,0.0301374851958123,1,0,0.15752379193577,18.92
"39820",6.27305347150779e-05,0.0418319909999084,1,0,0.294164580442909,84.22
"39860",0,0,0,0,0.1977584611232,46.81
"39900",0.00100141395658322,0.667795034893951,1,0,0.344417841379449,94.49
"39940",0.00153045607591062,1.02058790163413,1,1,0.1867212014565,38.49
"39960",4.07232448281479e-05,0.0271563827548354,1,0,0.192058295305338,41.84
"39980",0.00365535248041775,2.43757960547999,1,1,0.207436806455986,52.65
"40060",0.0018832749961954,1.25586595186894,1,1,0.346819202736022,95.24
"40080",0.0011926548909132,0.79532446023748,1,0,0.206874962673489,52
"40090",3.83450285670463e-05,0.0255704641638,1,0,0.230186354054591,64
"40100",5.17384105960265e-05,0.0345018695637282,1,0,0.145588611252045,10.92
"40140",0.00178529249154465,1.19052610945701,1,1,0.377197502968916,97.3
"40180",0,0,0,0,0.200413699228731,48.97
"40220",0.00181953568812077,1.21336125820055,1,1,0.311614916588716,88.11
"40260",0,0,0,0,0.187688175188762,39.24
"40300",0.00506054581601301,3.37463578130792,1,1,0.173732784115784,28.97
"40340",3.0059141360627e-05,0.0200450025904288,1,0,0.190855032449467,41.41
"40380",0.00108992236660237,0.726817057074281,1,0,0.289204090577941,82.7
"40420",5.96753660089115e-05,0.0397946452256369,1,0,0.278150530513094,79.89
"40460",6.31074088097943e-05,0.0420833102945689,1,0,0.162597150532602,21.08
"40540",0.000760762552582118,0.507316132362462,1,0,0.170135356393596,26.27
"40580",0.0138115752617907,9.21027845004025,1,1,0.219091293483781,59.03
"40620",0,0,0,0,0.18149698661365,35.89
"40660",2.00076028890979e-05,0.0133421127013813,1,0,0.183294009770784,37.19
"40700",0.00225707371556217,1.50513442591192,1,1,0.235287135856556,66.59
"40740",0.000482877952597481,0.322008193599166,1,0,0.202656049844327,49.62
"40760",0,0,0,0,0.198372918956131,47.46
"40770",0,0,0,0,0.122710832703944,4.65
"40780",2.66219418044352e-05,0.0177528987282097,1,0,0.219003965200098,58.81
"40820",0,0,0,0,0.198279341629548,47.35
"40860",0,0,0,0,0.267740463815092,77.62
"40900",0.00146712622318967,0.978356254142503,1,0,0.291758389592511,82.92
"40940",0,0,0,0,0.140980838479323,8.86
"40980",0.000765990042129452,0.510802094927414,1,0,0.248557794745371,71.46
"41060",6.89019611220684e-05,0.0459474198749594,1,0,0.300104659603828,85.62
"41100",7.30132571214002e-05,0.0486890463894337,1,0,0.304884816964648,86.49
"41140",0.000489608482044875,0.326496461530355,1,0,0.236890304681133,67.24
"41180",0.00134027513497394,0.893765335147937,1,0,0.36185795149883,96.76
"41260",0,0,0,0,0.156173974557891,18.27
"41400",3.07332964533776e-05,0.020494564353302,1,0,0.250230176342821,72.54
"41420",0.00227223646282264,1.51524573629393,1,1,0.278657969020967,80
"41460",0.00135302415292052,0.902267044983842,1,0,0.193629181759566,43.14
"41500",9.70514019516155e-05,0.0647189345891649,1,0,0.155739150393758,17.84
"41540",0.00454491495243102,3.03078623909363,1,1,0.257088660228144,74.81
"41620",0.00251412601682368,1.67655030179625,1,1,0.417628473120952,99.46
"41660",0.000262738722761384,0.175207878201616,1,0,0.24620774666858,70.49
"41700",0.00201705497560915,1.34507741675158,1,1,0.315138732335955,88.86
"41740",0.000543667350570051,0.362545733418146,1,0,0.316996678391984,89.19
"41760",5.13821806597472e-05,0.0342643168701952,1,0,0.271826577798723,78.27
"41780",0,0,0,0,0.21731992791031,57.51
"41820",0.00032242463324198,0.215009555030707,1,0,0.181858198160008,36.11
"41860",0.00122217507953941,0.815010061046332,1,0,0.293199061421629,83.68
"41940",0.000712593632883917,0.475194585424553,1,0,0.167429991256957,23.78
"42020",0.000177698168998067,0.118498403369111,1,0,0.285723697075402,81.95
"42100",0.000461045750557783,0.30744934305882,1,0,0.28413697956002,81.41
"42140",1.35596897542984e-05,0.00904230806161169,1,0,0.249232856150755,71.78
"42200",0.00133667637444761,0.891365494007858,1,0,0.221659204415725,60.11
"42220",0.000435216171449819,0.290224833086389,1,0,0.331734577801208,91.89
"42300",0,0,0,0,0.151172806716804,13.95
"42340",0.000511911073733477,0.341368992412321,1,0,0.274953368622886,79.24
"42380",0,0,0,0,0.182128613279163,36.32
"42420",0,0,0,0,0.202756437906544,49.73
"42460",0,0,0,0,0.171917187419741,27.57
"42540",0.00326168498646401,2.17506159668528,1,1,0.334595355320645,92.65
"42580",0.000142723933852214,0.0951757599946344,1,0,0.263824913955757,76.43
"42620",3.23436186040494e-05,0.0215684111173989,1,0,0.213356057652717,55.46
"42660",0.00180757272456237,1.20538373041157,1,1,0.306797922271624,87.35
"42680",0.000653495440729483,0.435784829816,1,0,0.283103370485484,81.08
"42700",3.02938503483793e-05,0.0202015187799982,1,0,0.239067075860952,67.68
"42740",0,0,0,0,0.192793441533283,42.59
"42780",0,0,0,0,0.199237802848235,48
"42820",0,0,0,0,0.178500340465655,32.86
"42860",0,0,0,0,0.211676566708774,54.59
"42900",0,0,0,0,0.155560352572151,17.41
"42940",0,0,0,0,0.172224569372878,28.11
"42980",0,0,0,0,0.16753388694924,24.11
"43020",0.00496747486694264,3.31257122022058,1,1,0.20383655940156,50.16
"43060",0.00168653455479321,1.12466916849325,1,1,0.205741548578397,51.35
"43100",0.000734115390953901,0.48954641574092,1,0,0.207244454279235,52.43
"43140",0,0,0,0,0.209049945336087,53.62
"43180",0.00341130604288499,2.27483671758975,1,1,0.175198015806091,30.16
"43220",0,0,0,0,0.169047976279796,25.73
"43260",5.52608311229001e-05,0.0368508032121872,1,0,0.249578882671595,72
"43300",1.68990283058724e-05,0.0112691531039753,1,0,0.254553560856127,73.62
"43320",0.00067099765150822,0.447456216439755,1,0,0.187747326929002,39.35
"43340",0.000881001156977423,0.587497502404203,1,0,0.302237585823059,85.95
"43380",0,0,0,0,0.150500803522835,13.62
"43420",0.000185774330631865,0.123884008996631,1,0,0.188092301800289,39.78
"43460",0,0,0,0,0.187172513218434,38.7
"43500",0,0,0,0,0.141564228198003,9.08
"43580",0.000244250943419269,0.162879263077254,1,0,0.255315885181233,73.95
"43620",0.000710245417895119,0.473628673246004,1,0,0.306423985412363,87.24
"43640",0.00466738245028705,3.11245395149818,1,1,0.348244821623445,95.46
"43660",0,0,0,0,0.108106456798936,2.27
"43700",0.00319316997747975,2.12937221666953,1,1,0.245276498096035,69.95
"43740",0,0,0,0,0.247562538502999,70.92
"43760",0,0,0,0,0.199204267978097,47.89
"43780",0.00187387387387387,1.24959679337811,1,1,0.31049758015162,87.68
"43890",0,0,0,0,0.14735074692684,12
"43900",0.000328711287397757,0.21920182377604,1,0,0.296528778033806,84.43
"43940",0.000256821829855538,0.171262185535214,1,0,0.204638901132998,50.7
"43980",0,0,0,0,0.205371167709954,51.14
"44020",0,0,0,0,0.167465490313063,23.89
"44060",0.00481992737657263,3.21417886126411,1,1,0.380410129815554,97.62
"44100",0.00026330376940133,0.175584680759798,1,0,0.154743864637525,16.43
"44140",0.00565727216622094,3.77256402191171,1,1,0.287277940363258,82.16
"44180",0.00503249053624567,3.35592705809907,1,1,0.33505022413228,92.76
"44220",0,0,0,0,0.223868008336849,61.19
"44260",0,0,0,0,0.14019682298588,8.43
"44300",0,0,0,0,0.18012707952787,34.7
"44340",0,0,0,0,0.217773765092437,57.84
"44420",0.00108023871504719,0.720359493360819,1,0,0.233655856430477,66.27
"44460",0.000330715171558495,0.220538118206776,1,0,0.245111731189473,69.84
"44500",0,0,0,0,0.174303418905786,29.41
"44540",0,0,0,0,0.146137027141452,11.35
"44580",0,0,0,0,0.194689795641473,44.43
"44620",0.000605853067460422,0.404014411488502,1,0,0.216293534222998,56.97
"44660",0,0,0,0,0.171901757297408,27.46
"44700",0.0059509112332826,3.96837786067996,1,1,0.288814710413358,82.59
"44740",0.000970716712506067,0.647324512144707,1,0,0.119173634931289,3.78
"44780",0,0,0,0,0.190468465011482,41.08
"44860",0.0271675946888576,18.1167685191162,1,1,0.199648501038825,48.54
"44900",0,0,0,0,0.1056668961264,1.84
"44940",0,0,0,0,0.199529245552349,48.22
"44980",0.00231404958677686,1.5431289072708,1,1,0.220776586847919,59.68
"45000",0,0,0,0,0.106502474499898,2.16
"45020",0,0,0,0,0.11910816288941,3.68
"45060",0.00401083172147002,2.67463169629818,1,1,0.322156777008955,89.84
"45140",0,0,0,0,0.103366742889377,1.51
"45180",0,0,0,0,0.178874066935399,33.62
"45220",0.000887954200257039,0.59213415415946,1,0,0.210893108861836,54.05
"45300",0.00179961175217603,1.20007493897963,1,1,0.412223566655148,99.24
"45340",0,0,0,0,0.207120801830149,52.32
"45380",0,0,0,0,0.148728965235061,12.43
"45460",0.00108050460968525,0.720536805767873,1,0,0.26897950749598,77.73
"45500",6.20376258200599e-05,0.0413699232239552,1,0,0.264580570219186,76.65
"45520",0,0,0,0,0.167244880883672,23.68
"45580",0,0,0,0,0.133954092406911,6.59
"45620",0.00813861071371801,5.42724992978863,1,1,0.211835501142971,54.7
"45660",0,0,0,0,0.181039759004768,35.57
"45700",0,0,0,0,0.182634579371713,36.76
"45740",0,0,0,0,0.148248776197115,12.32
"45780",0.00038498799279252,0.256730064915237,1,0,0.339731915601472,93.73
"45820",0.00173794954287885,1.15895536306545,1,1,0.230963498752893,64.76
"45860",0,0,0,0,0.270229481335306,78.05
"45880",0,0,0,0,0.10614338981546,2.05
"45900",0.00381207634561091,2.54209124957817,1,1,0.344819026770847,94.7
"45940",0.000100418989577201,0.0669646175868432,1,0,0.189957483066971,40.76
"45980",5.67214974475326e-05,0.0378248516691854,1,0,0.117280084783946,3.14
"46020",0.000284616479294151,0.189797106852921,1,0,0.293075620522021,83.57
"46060",0.00011103560689842,0.0740443315132087,1,0,0.262919550286609,76.11
"46100",0.000433423113835485,0.289029128788222,1,0,0.179143402269193,34.27
"46140",5.03422303544287e-05,0.0335708237888748,1,0,0.363811827628539,96.86
"46180",0.00068082977866085,0.454012791422368,1,0,0.244097349058134,69.73
"46220",1.61957745224271e-05,0.0108001868170888,1,0,0.209548282878629,53.84
"46300",6.47930671418158e-05,0.0432073951520362,1,0,0.274369888293095,79.14
"46340",0.000286065516734833,0.19076340056383,1,0,0.298285425490561,84.97
"46380",0,0,0,0,0.215766834818659,56.76
"46460",0,0,0,0,0.152350440773627,14.92
