"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26090",0.00119481960357592,0.320314323691681,1,0,0.288740411941266,74.49
"26140",0.000755477209770839,0.202532809796543,1,0,0.288407601453402,74.16
"26220",0.00025779840164991,0.0691121240613624,1,0,0.198220738686558,23.68
"26300",0.00468927734057618,1.25712927328442,1,1,0.340920189592634,89.62
"26340",0.00488632507634883,1.30995499863249,1,1,0.211619767225498,32.22
"26380",0.00439300590072891,1.17770306902746,1,1,0.242673806091974,53.3
"26420",0.0039883382869933,1.06921737576824,1,1,0.401420959232525,98.38
"26460",0.0024652440995797,0.66089725522452,1,0,0.260000921387421,61.84
"26500",0.0137172348227625,3.6773976439816,1,1,0.217007017709979,36.76
"26540",0.00291734197730956,0.782098334880461,1,0,0.205503538723848,28.65
"26580",0.0017796039072774,0.477086767150964,1,0,0.3219473398705,84.11
"26620",0.00204099104498057,0.547160980851938,1,0,0.213041065511885,33.51
"26660",0.00776086027163011,2.08057743757538,1,1,0.158044249993002,5.3
"26700",0.00168200257247452,0.450921222615852,1,0,0.190840633885121,19.57
"26740",0.00345113655218185,0.925201149505179,1,0,0.24825186165759,56.65
"26780",0.00130259953559495,0.349208606919781,1,0,0.223171525324122,40.97
"26820",0.000862984599044079,0.231354028149384,1,0,0.344893786424248,90.38
"26860",0.00669111497136975,1.79379377471135,1,1,0.281165306339857,71.14
"26900",0.00376929554911161,1.01049509984126,1,1,0.384425718596112,96.76
"26980",0.00167060474045632,0.447865624228,1,0,0.176772331997388,11.14
"27020",0.000250893809195258,0.0672610999771749,1,0,0.22036361504413,39.57
"27060",0.000431734189893966,0.115741861479823,1,0,0.186856835525108,17.62
"27100",0.00673959757765189,1.80679127926819,1,1,0.259225809633679,61.41
"27140",0.00439615853323464,1.17854824544229,1,1,0.329686681733285,85.84
"27180",0.00184958809460537,0.495848543042469,1,0,0.293530610315249,75.78
"27220",0.00228025903742665,0.611305362942807,1,0,0.250144782352621,57.84
"27260",0.00516243681177342,1.38397666979621,1,1,0.40300320149036,98.49
"27300",0.00134048257372654,0.359364516399497,1,0,0.185350004489008,16.43
"27340",0.00645206677185613,1.72970831601302,1,1,0.138283141389564,2.59
"27380",0.00227600754968358,0.610165598900578,1,0,0.201230099323976,26.05
"27420",0.00590400245361141,1.58277998397638,1,1,0.194601449756772,21.08
"27460",0.00583499812093281,1.56428089332906,1,1,0.274826617362878,68.11
"27500",0.00331121494103943,0.887690134362143,1,0,0.298768454473884,77.95
"27540",0.000433926366033579,0.116329553057256,1,0,0.194658500848801,21.19
"27600",0.00137644876219354,0.369006545455679,1,0,0.163143046144623,6.7
"27620",0.00309981401115933,0.831016519634299,1,0,0.239239084669054,50.92
"27700",0.00119059430499057,0.319181580594136,1,0,0.18785781948411,18.27
"27740",0.0058686468359392,1.57330164035908,1,1,0.278154960298122,69.73
"27780",0.00627205769525855,1.68145041544281,1,1,0.307659673825392,80
"27860",0.00600020488504486,1.60857050220178,1,1,0.294531347153874,76.11
"27900",0.000791196893511144,0.212108754404009,1,0,0.316972810307871,82.81
"27940",0.00451699004209013,1.21094147277457,1,1,0.197393938450376,23.14
"27980",0.00187412882292997,0.502427566999449,1,0,0.274655781370472,68
"28020",0.00529919980564539,1.42064090409321,1,1,0.307506177459224,79.78
"28060",0.00124798242840741,0.334566528987335,1,0,0.37387156561044,95.68
"28100",0.00668087818385601,1.79104943601836,1,1,0.254919362280509,59.35
"28140",0.00348122294301091,0.933266887547886,1,0,0.384109349718537,96.65
"28180",0.00049430251313804,0.132515548557325,1,0,0.215629114498846,35.89
"28260",0.00530281077948421,1.42160895537023,1,1,0.28064468472858,70.7
"28300",0.00648639541740376,1.73891134285401,1,1,0.298848317322261,78.05
"28340",0.00108061378863194,0.289697351668494,1,0,0.222671418469668,40.54
"28380",0.00475330354596445,1.27429379805126,1,1,0.16963678161377,8.76
"28420",0.00122256699202009,0.327753008106553,1,0,0.242313614020611,53.08
"28450",0.00387288125206819,1.03826496927373,1,1,0.25701364850673,60.32
"28500",0.00294155816066099,0.788590352896729,1,0,0.272153502267863,67.14
"28540",0.000975966817128218,0.261642971071392,1,0,0.164686602975177,7.14
"28580",0.000974909866823633,0.261359617566833,1,0,0.226581421842859,42.59
"28620",0.00103044094285346,0.276246717685655,1,0,0.229583882257015,44.54
"28660",0.00464304433390362,1.24473485472932,1,1,0.217844218989849,37.51
"28680",0.0021294507997821,0.570875796417722,1,0,0.158046967797693,5.41
"28700",0.00250697227852538,0.672083992852417,1,0,0.302503379695606,78.81
"28740",0.00395834871870615,1.06117759448665,1,1,0.355272774437019,92.32
"28780",0.00634174148496509,1.70013165895883,1,1,0.181627680090942,13.95
"28820",0.0015420443101712,0.413400381812286,1,0,0.176274597978137,11.03
"28860",0.0123560561486089,3.3124847942676,1,1,0.213718586211391,34.05
"28880",0.00411277541202201,1.10257721806277,1,1,0.361827738922006,93.62
"28900",0.00524135908807682,1.40513462157628,1,1,0.285758096707048,73.19
"28940",0.00359063404367272,0.962598464137324,1,0,0.343533636314966,89.95
"29020",0.0041725329578907,1.11859737527572,1,1,0.247826556998445,56.43
"29060",0.00167695197209552,0.449567227720058,1,0,0.300413502470369,78.49
"29100",0.00310197751066305,0.83159652340915,1,0,0.282508668713905,71.78
"29180",0.00593289994769484,1.59052699553027,1,1,0.371511922705687,95.14
"29200",0.0066122197922362,1.77264308730125,1,1,0.246826862304143,55.89
"29260",0.00165645188007288,0.444071441500786,1,0,0.220602044688101,39.68
"29300",0.00384642780824845,1.03117317320588,1,1,0.195947184750795,22.27
"29340",0.00152276534186082,0.408231961678125,1,0,0.28971054675459,74.81
"29380",0.00179620551584777,0.481537424811331,1,0,0.25855528760036,60.86
"29420",0.00367533031449662,0.985304342603807,1,0,0.319904614702956,83.78
"29460",0.00206388442247234,0.553298373230126,1,0,0.339538429942074,89.19
"29470",0.000431331953071084,0.115634027447388,1,0,0.19595207013671,22.38
"29540",0.00323104046526983,0.866196485524597,1,0,0.426268845598944,99.68
"29620",0.00136305822205834,0.365416730060588,1,0,0.26854997599282,65.41
"29660",0.00206740708687918,0.554242749991012,1,0,0.194765600102135,21.3
"29700",0.00273400200765521,0.732947468749935,1,0,0.230917320638007,45.84
"29740",0.00871859215648425,2.33733187988356,1,1,0.269439868956748,65.95
"29780",0.0063033753558357,1.68984623958007,1,1,0.172539856754907,9.95
"29820",0.00444756984049571,1.19233089352252,1,1,0.303511836150019,79.03
"29860",0.00127222944381448,0.34106681264389,1,0,0.188814485520909,18.59
"29900",0.00381650826910125,1.02315216575135,1,1,0.180734710276834,13.41
"29940",0.00337757561356462,0.905480496920651,1,0,0.237831481350895,50.27
"29980",0.00265585686329326,0.711997855108537,1,0,0.22294990523708,40.86
"30020",0.00766154209629242,2.05395163225015,1,1,0.186046875233162,16.97
"30060",0.000452050371327091,0.121188343857809,1,0,0.205311743516585,28.43
"30140",0.0057454946303008,1.54028626687329,1,1,0.296725711833413,77.08
"30150",0.0032732946643601,0.877524241751752,1,0,0.296108426377981,76.76
"30180",0.00110318452599838,0.295748248768873,1,0,0.172468939369127,9.73
"30260",0.0143255073617191,3.84046695281532,1,1,0.200402481357008,25.08
"30280",0.0015867418899859,0.425383174031421,1,0,0.200448645596487,25.41
"30300",0.0023486675226255,0.629644715264831,1,0,0.256765127759862,60.11
"30340",0.00466599835960995,1.25088850604047,1,1,0.333810574070947,87.89
"30380",0.00200305729798113,0.536991477038266,1,0,0.256938711968601,60.22
"30420",0.00256499133448873,0.687638085383634,1,0,0.146519220384047,3.68
"30460",0.00470997146037095,1.26267707561928,1,1,0.312582124234123,81.73
"30500",0.00317057704502219,0.849987093322843,1,0,0.212354239183589,33.08
"30580",0.00525235945835043,1.40808366606299,1,1,0.151936409521764,4.32
"30620",0.00349469324359306,0.936878085596514,1,0,0.294786837553203,76.32
"30660",0.00315059861373661,0.844631157007009,1,0,0.141900373407796,2.81
"30700",0.00186774061752174,0.500714979016447,1,0,0.306006868500717,79.68
"30780",0.00227330196490637,0.609440269691457,1,0,0.353287126555099,91.68
"30820",0.0051650729392057,1.38468337846847,1,1,0.229979132216952,45.08
"30860",0.000602869659579599,0.161620872895397,1,0,0.286739432719256,73.51
"30900",0.00239490767000693,0.642041048143502,1,0,0.169465789400126,8.54
"30980",0.00241662275088459,0.64786255577898,1,0,0.331718020540134,86.59
"31020",0.000392850127676292,0.105317591527804,1,0,0.267190310649308,64.54
"31060",0.00243174061433447,0.651915442249975,1,0,0.034453238465194,0.11
"31080",0.0035661665348704,0.956039069304012,1,0,0.370628712723921,94.81
"31140",0.00384697358614454,1.03131948858031,1,1,0.3807121599571,96.22
"31180",0.00487668427691544,1.30737043595784,1,1,0.33985117479364,89.3
"31220",0.00236385921905095,0.633717395317691,1,0,0.213283349418782,33.62
"31260",0.00239053850025164,0.640869735209672,1,0,0.255389863955635,59.68
"31300",0.0037315964448063,1.00038850043228,1,1,0.228938824333552,43.89
"31340",0.00803587172834219,2.15430413949804,1,1,0.284739140888501,73.08
"31380",0.00808304262741428,2.16694999380859,1,1,0.145884353788242,3.35
"31420",0.00538594604703352,1.4438963508233,1,1,0.305515850746749,79.46
"31500",0.0119719278932159,3.20950541397553,1,1,0.191094586466016,19.78
"31540",0.00293929655932005,0.787984049399686,1,0,0.309847068944789,80.65
"31580",0.00235149780186075,0.630403473303606,1,0,0.184873756272792,16.22
"31620",0.0136105454935162,3.64879573601127,1,1,0.171073556259816,9.3
"31680",0.00589054300096391,1.57917169410639,1,1,0.180851510630539,13.51
"31700",0.00333847865886492,0.894999153489762,1,0,0.351166732960902,91.46
"31740",0.00466415486553203,1.25039429121755,1,1,0.180109039250157,13.08
"31820",0.00201987987030245,0.541501371971134,1,0,0.249365706770397,57.3
"31860",0.00513980927751737,1.37791054624891,1,1,0.283879541021518,72.43
"31900",0.00113856950873525,0.305234464746818,1,0,0.290884432746068,75.24
"31930",0.00356960734319225,0.956961501600292,1,0,0.232538846387672,46.92
"31940",0.00113254420575771,0.303619165799166,1,0,0.215290455719046,35.78
"31980",0.00870642912470953,2.33407114220793,1,1,0.19194653603406,20
"32000",0.00335182616736015,0.898577432707665,1,0,0.186619005772005,17.51
"32020",0.00162885860712725,0.436674073282548,1,0,0.199666313996318,24.76
"32060",0.00115063764502829,0.308469762279058,1,0,0.205702505510889,28.76
"32100",0.00232380688124306,0.622979927118468,1,0,0.243205273986852,53.73
"32140",0.00283510252521923,0.760051094947126,1,0,0.175162762905918,10.7
"32180",0.00263671875,0.706867196222526,1,0,0.152697687931274,4.54
"32260",0.00255328596802842,0.684500041339095,1,0,0.186587141672956,17.41
"32280",0.00660585089650834,1.77093567597185,1,1,0.179191768678887,12.32
"32300",0.00194209674518971,0.520648810596559,1,0,0.206611762942641,29.41
"32340",0.0166989104979126,4.47674293802872,1,1,0.169682012042659,8.86
"32380",0.00112272822959792,0.300987640709031,1,0,0.267393990036258,64.86
"32390",0.00830258302583026,2.22580568552235,1,1,0.214214391195076,34.49
"32460",0.00685560817018871,1.83789208676941,1,1,0.218309036939043,37.84
"32540",0.000596089651883643,0.159803248232013,1,0,0.207095826975265,29.95
"32580",0.00238588908682066,0.639623292889636,1,0,0.275582936793276,68.43
"32620",0.00175619834710744,0.470812065803556,1,0,0.231639054259288,46.27
"32660",0.000183778485665278,0.049268426102798,1,0,0.212524004493854,33.19
"32700",0.00256739409499358,0.688282231666302,1,0,0.157151890188078,5.19
"32740",0.00370644922164566,0.993646883743605,1,0,0.279463369983059,70.49
"32780",0.0044330085672709,1.18842722105921,1,1,0.387858876359475,97.41
"32820",0.00397691739155154,1.06615559440105,1,1,0.335984084791128,88.32
"32860",0.00366891693572058,0.983585005995101,1,0,0.186344428382306,17.19
"32900",0.00123480044369101,0.33103262436549,1,0,0.2022656679167,26.49
"32940",0.0114565445831304,3.07133840037955,1,1,0.278274129819712,69.84
"33020",0.00437426651018884,1.17267930210125,1,1,0.211576377270831,32.11
"33060",0.0308641975308642,8.27425707512422,1,1,0.182962646378258,14.92
"33100",0.00383444526399391,1.02796082169481,1,1,0.426756452143685,99.78
"33140",0.0042836637660357,1.1483899812438,1,1,0.294867056683546,76.43
"33180",0.003515710832784,0.942512605525027,1,0,0.165592921543397,7.68
"33220",0.00107753572265167,0.288872165489931,1,0,0.187795979992024,18.16
"33260",0.00148399088619739,0.39783707570105,1,0,0.195528133787981,21.95
"33300",0.00592832120722177,1.58929949963582,1,1,0.194344425884489,20.97
"33340",0.00479045909492556,1.2842546779207,1,1,0.375531239478982,95.78
"33380",0.000320821302534488,0.0860076770080285,1,0,0.199323934663719,24.32
"33420",0.00629697339020922,1.68812996267617,1,1,0.212138090550794,32.86
"33460",0.00375239169976753,1.00596341568222,1,1,0.385587632105725,97.08
"33500",0.00250386961668032,0.671252212868586,1,0,0.26270974365607,62.81
"33540",0.0007445919113805,0.19961461446258,1,0,0.394228109281262,98.16
"33580",0.00260086272519665,0.697254700494482,1,0,0.231955635795205,46.49
"33620",0.00493666169895678,1.32344953887885,1,1,0.193252727979871,20.43
"33660",0.00403698658163545,1.08225929904303,1,1,0.353952849056747,92
"33700",0.00215995382478671,0.579053228220531,1,0,0.323032503671227,84.54
"33740",0.00301771398106887,0.809006656777357,1,0,0.319463265065104,83.57
"33780",0.00447461474658401,1.19958125230225,1,1,0.270860080490463,66.7
"33860",0.00428164895700076,1.14784983929144,1,1,0.287903968298459,73.84
"33900",0.00142160844841592,0.381113221900523,1,0,0.183194071173149,15.14
"33910",0.00209124915319136,0.560634472493174,1,0,0.193630879860678,20.54
"33940",0.00208949138721843,0.560163240168944,1,0,0.32414338279763,84.86
"33980",0.00123224371042273,0.33034720015146,1,0,0.281666876850145,71.24
"34020",0.00123253903040263,0.330426371282693,1,0,0.184572981011976,15.89
"34060",0.00428625174674836,1.149083782458,1,1,0.216547416667123,36.43
"34100",0.0007794521564843,0.208960155664558,1,0,0.244739977321459,55.03
"34140",0.00214822771213749,0.575909622414661,1,0,0.226555988523741,42.49
"34180",0.00119667450453477,0.320811596538869,1,0,0.178210271990293,11.78
"34220",0.000856347677156926,0.229574762778013,1,0,0.181620017773625,13.84
"34260",0.000439971401858879,0.117950142103734,1,0,0.232016907499343,46.7
"34300",0.00154874470166286,0.415196662491561,1,0,0.145720862916807,3.24
"34340",0.00300291098513865,0.805038181857957,1,0,0.243289640986413,54.05
"34380",0.00611073598919649,1.63820233596754,1,1,0.199177790764421,24.11
"34420",0.002890800028908,0.774982811979547,1,0,0.175382747986677,10.81
"34460",0.000716939320862934,0.19220134403795,1,0,0.218378903470821,37.95
"34500",0.000893865261573203,0.239632699258867,1,0,0.167445239801643,8.11
"34540",0.000367526951976478,0.098528804439163,1,0,0.245276632243931,55.24
"34580",0.000727826115724352,0.195119940554754,1,0,0.31473373172242,82.49
"34620",0.000617591393565096,0.165567562630835,1,0,0.280887629428638,70.92
"34660",0.0079773973741067,2.13862798790646,1,1,0.184569034910735,15.78
"34680",0.00714914955614285,1.91658640199157,1,1,0.23274597531964,47.14
"34700",0.000601452077157709,0.161240838994559,1,0,0.180696511678725,13.3
"34740",0.00315553303900992,0.845954006991639,1,0,0.267349939148708,64.76
"34780",0.000904825737265416,0.24257104856966,1,0,0.226900184679697,42.81
"34820",0.00564063204317581,1.512174082762,1,1,0.340549418659326,89.51
"34860",0.000883290448941972,0.236797740788147,1,0,0.225485494453155,41.95
"34880",0.0010760050865695,0.288461823493522,1,0,0.208967074771438,31.14
"34900",0.00208960589583427,0.560193938317627,1,0,0.200852914788501,25.62
"34940",0.00401546622027554,1.0764899929704,1,1,0.331523031693763,86.49
"34980",0.00355348915110824,0.952640441097878,1,0,0.384453537767796,96.86
"35020",0.00215144041559532,0.576770903006507,1,0,0.232696394493771,47.03
"35060",0.00585758740618708,1.57033676285718,1,1,0.184851868234132,16.11
"35100",0.00208191185989958,0.558131275544515,1,0,0.21025903861087,31.78
"35140",0.00173396086202626,0.46485050895174,1,0,0.17138098859559,9.41
"35220",0.00397575441569445,1.06584381693772,1,1,0.214681404426455,35.03
"35300",0.00373764588747618,1.00201027089178,1,1,0.300267848354295,78.27
"35340",0.000575518866227834,0.154288510044401,1,0,0.233010465829705,47.35
"35380",0.00675567308331736,1.81110089614242,1,1,0.338865363014646,88.76
"35420",0.0010597557744647,0.284105611558493,1,0,0.349837281955529,90.92
"35440",0.00372395587819365,0.998340172032052,1,0,0.219049675663506,38.7
"35460",0.00595779056851459,1.59719982074194,1,1,0.187670855268473,18.05
"35580",0.00396118043176867,1.06193673691434,1,1,0.192738189034643,20.22
"35620",0.00517806029874594,1.38816510681912,1,1,0.324281881502054,85.08
"35660",0.00535674758356084,1.43606865361102,1,1,0.283767039597808,72.32
"35700",0.00984334673789088,2.63886275700018,1,1,0.195308236414516,21.62
"35740",0.00365713489603288,0.980426406937153,1,0,0.274060450629903,67.68
"35820",0.00473469387755102,1.26930480780191,1,1,0.247290007102334,56.11
"35840",0.00117235185613414,0.314291036740955,1,0,0.355445616139379,92.43
"35900",0.00270831452559357,0.72606101625176,1,0,0.230369302475195,45.51
"35940",0.00169673895050488,0.454871838213666,1,0,0.215192857320104,35.68
"35980",0.00480658228910858,1.28857707941548,1,1,0.239874051210623,51.57
"36020",0.00227910817506193,0.61099683293634,1,0,0.246294518424226,55.78
"36100",0.00147577273099943,0.395633903928216,1,0,0.370622839293978,94.7
"36180",0.00149020966903483,0.399504243876731,1,0,0.233105982186854,47.57
"36220",0.00156512271469401,0.419587377334022,1,0,0.259776155367912,61.51
"36260",0.000837751073996877,0.224589275139255,1,0,0.339249562632811,89.08
"36340",0.00290876545281647,0.779799089342132,1,0,0.263896683461611,63.35
"36380",0.000209365622164841,0.056127977367721,1,0,0.223609133210892,41.19
"36420",0.00421157557025229,1.1290641502904,1,1,0.353064344704099,91.57
"36460",0.00597589385191938,1.6020530562957,1,1,0.233142795346777,47.78
"36500",0.00157843185613721,0.423155370885131,1,0,0.255202964567521,59.57
"36540",0.00339946700379993,0.911349270614111,1,0,0.342132988126768,89.84
"36580",0.0123314829500397,3.30589706549491,1,1,0.21776724266328,37.3
"36620",0.00141862264637606,0.380312770386158,1,0,0.220357144480177,39.46
"36660",0.00102526547052362,0.274859246376884,1,0,0.257084749145259,60.43
"36700",0.00949732887625355,2.54610023703157,1,1,0.247143626264605,56
"36740",0.00326000374013927,0.873961131981631,1,0,0.353481437985827,91.78
"36780",0.00153782456970486,0.412269128768241,1,0,0.222924234817177,40.76
"36820",0.00691144708423326,1.85286171392846,1,1,0.188823557558528,18.7
"36830",0.000580383052814858,0.155592530025551,1,0,0.11259371428071,0.54
"36837",0.00115109442516115,0.308592218605433,1,0,0.284385196071503,72.86
"36840",0.00287259209192295,0.770101520273474,1,0,0.164949860621355,7.46
"36900",0.00197451085980973,0.529338578634764,1,0,0.212958631564641,33.41
"36940",0.00176383658292416,0.472859769350189,1,0,0.196222494362476,22.49
"36980",0.00370852425695794,0.994203171513491,1,0,0.262157386470893,62.7
"37020",0.00129603628901609,0.347449092861896,1,0,0.24548122598651,55.35
"37060",0.0172408465935424,4.62202837981109,1,1,0.229860155605871,44.86
"37100",0.00139102233665849,0.372913515708376,1,0,0.351151023835752,91.35
"37120",0.00357857964469816,0.959366849386873,1,0,0.127618639751385,1.62
"37140",0.00445293767690061,1.1937699349331,1,1,0.282464651858857,71.68
"37220",0.00220550077841204,0.591263725606956,1,0,0.2148724603868,35.35
"37260",0.0020763698977008,0.556645553458676,1,0,0.230141303282099,45.41
"37300",0.000910430937310327,0.244073723832243,1,0,0.206197000841326,29.19
"37340",0.00352824281509533,0.945872253648103,1,0,0.312196921071357,81.62
"37420",0.00144076249584395,0.386248152503859,1,0,0.177203838761869,11.35
"37460",0.00558670364532413,1.49771663811183,1,1,0.331985956866301,86.81
"37500",0.00027811769941039,0.0745594418828637,1,0,0.203943911350687,27.14
"37540",0.000139382535368318,0.0373664965132099,1,0,0.225950732141103,42.27
"37580",0.00179242962077813,0.480525160472894,1,0,0.229312212360415,44.22
"37620",0.0010823328047522,0.290158195702461,1,0,0.26295555920979,63.03
"37740",0.00215529151699364,0.577803329103452,1,0,0.171054609020516,9.19
"37800",0.00164548861870372,0.441132345389199,1,0,0.161306196142169,6.38
"37860",0.00535792078540921,1.43638317251872,1,1,0.329428731821567,85.62
"37900",0.00189068600111545,0.506866313498798,1,0,0.27808176659983,69.62
"37940",0.00193892389723703,0.519798214704847,1,0,0.201914929352854,26.16
"37950",0.00107570945599836,0.288382569097148,1,0,0.235983289879737,49.08
"37980",0.00522923389267037,1.40188402729859,1,1,0.331035201953435,86.27
"38060",0.00409605770118497,1.09809543501836,1,1,0.395186413957775,98.27
"38100",0.00410735783584732,1.10112484211978,1,1,0.249183568379798,57.08
"38180",0.0010171461784365,0.272682578412987,1,0,0.199613111570186,24.65
"38210",0.00302698339483395,0.811491656180022,1,0,0.209972452589524,31.68
"38220",0.0053804009054821,1.44240977639776,1,1,0.207703280144635,30.27
"38240",0.00388294138294138,1.04096194880709,1,1,0.274039268630814,67.57
"38260",0.00347154312536671,0.930671864639926,1,0,0.175005740407043,10.59
"38300",0.00580291149030319,1.55567891914073,1,1,0.413321435473842,99.03
"38340",0.00171858216970999,0.460727697931729,1,0,0.280813685106913,70.81
"38380",0.00396665322038456,1.06340391453593,1,1,0.184086956349455,15.46
"38420",0.00121951219512195,0.326934060041494,1,0,0.233636614616074,48
"38460",0.00439226043520698,1.17750322021031,1,1,0.228260286154743,43.46
"38500",0.00130548302872063,0.349981630853818,1,0,0.23402233963457,48.32
"38540",0.00356414284709358,0.955496547085885,1,0,0.315053450963079,82.59
"38620",0.00297665674447752,0.797999789353983,1,0,0.216843264435505,36.65
"38700",0.00153698366954851,0.412043695268434,1,0,0.164347950169758,6.92
"38740",0.00357320099255583,0.95792490842927,1,0,0.238339981580723,50.49
"38820",0.00841651305950683,2.25634872446819,1,1,0.269097680042925,65.84
"38860",0.00267672613935364,0.717592614373624,1,0,0.357796983238238,92.86
"38900",0.0028337489986688,0.759688233524112,1,0,0.417906618779887,99.46
"38920",0.00289759631215015,0.776804799887856,1,0,0.117569958084901,0.76
"38940",0.00280692934498,0.752498261743214,1,0,0.380216576398876,96.11
"39020",0.00279279601847542,0.748709315774067,1,0,0.201926485635005,26.27
"39040",0.00106562472249356,0.285678993944436,1,0,0.258606774991088,60.97
"39060",0.00333393730748324,0.893781681084627,1,0,0.27259654156452,67.46
"39150",0.0050202352270974,1.34585442582979,1,1,0.343910237119099,90.05
"39220",0.000426530177010023,0.114346738850085,1,0,0.182498892651376,14.7
"39300",0.00477447783466565,1.27997032691359,1,1,0.378916467808176,95.89
"39340",0.000533537237760741,0.143033826166043,1,0,0.34450754437564,90.27
"39380",0.00512646697453713,1.37433366255633,1,1,0.294985095023923,76.54
"39420",0.00375633598841419,1.00702082396923,1,1,0.148096048301142,3.78
"39460",0.00134716854040704,0.361156929989865,1,0,0.314290504613959,82.16
"39480",0.00489633077434564,1.3126373854776,1,1,0.2988834691405,78.16
"39500",0.00351470272590685,0.942242346256097,1,0,0.251291611268046,58.38
"39540",0.00415430267062315,1.1137100917734,1,1,0.312106525519221,81.51
"39580",0.00224425603776473,0.601653465323228,1,0,0.356475682579347,92.54
"39660",0.00448347155434757,1.20195563784159,1,1,0.371663831090882,95.24
"39700",0.00728946863610205,1.9542039729317,1,1,0.126645498055128,1.51
"39740",0.00439404236334113,1.17798093006998,1,1,0.349896996999544,91.03
"39780",0.0015365842635694,0.411936620145381,1,0,0.191649564779873,19.89
"39820",0.00138007176373171,0.369977821189656,1,0,0.332695263502672,87.03
"39860",0.00219316743989878,0.587957331091071,1,0,0.231556453632374,46.16
"39900",0.00328703318639275,0.881207346197177,1,0,0.360000039672796,93.08
"39940",0.000153045607591062,0.0410293739262358,1,0,0.205897082465015,28.97
"39960",0.00240267144486073,0.644122406939545,1,0,0.22555537860514,42.05
"39980",0.00350176624174474,0.938774256878477,1,0,0.229344671008674,44.32
"40060",0.00403558927756158,1.08188470148196,1,1,0.357231346949189,92.76
"40080",0.00781394583701754,2.09480893070119,1,1,0.243178293171625,53.62
"40090",0.00115035085701139,0.308392878447055,1,0,0.2663709572913,63.89
"40100",0.00444950331125828,1.19284922982855,1,1,0.18650264425961,17.3
"40140",0.00179930903625872,0.482369434964598,1,0,0.37330375140891,95.57
"40180",0.00102523210115623,0.274850300519021,1,0,0.243608076674122,54.38
"40220",0.00248009319865967,0.664878089749662,1,0,0.320728664292829,83.89
"40260",0.00139884595208953,0.375010916921175,1,0,0.230095457082764,45.19
"40300",0.00265076209410205,0.710632019175679,1,0,0.195737013216397,22.16
"40340",0.00698123558100563,1.87157102793553,1,1,0.224634247932697,41.62
"40380",0.00297748688038951,0.798222337111338,1,0,0.297297729563511,77.3
"40420",0.00173721621048165,0.465723222067383,1,0,0.289538026543578,74.7
"40460",0.00170390003786445,0.45679162497278,1,0,0.193019656665333,20.32
"40540",0.00120826993645395,0.323920168679794,1,0,0.212011070195756,32.76
"40580",0.00177485196121142,0.475812837274194,1,0,0.237595893101788,49.95
"40620",0.00295941375422773,0.793377186290096,1,0,0.218753236774548,38.38
"40660",0.00500190072227446,1.34093920306729,1,1,0.207836898222895,30.59
"40700",0.000488644825018615,0.130998801980513,1,0,0.269697983656839,66.16
"40740",0.00450686089090982,1.20822598986804,1,1,0.250683780556175,58.16
"40760",0.00297988577104544,0.798865445941966,1,0,0.243559701003255,54.27
"40770",0.000573253623781836,0.153681230418326,1,0,0.153028804897028,4.65
"40780",0.00689508292734872,1.84847471372394,1,1,0.260498224549359,62.16
"40820",0.0147630507219548,3.9577661711243,1,1,0.242196779191351,52.97
"40860",0.00598491662630596,1.6044719351514,1,1,0.316999162036408,82.92
"40900",0.00161812965336049,0.433797791742276,1,0,0.304194492697409,79.14
"40940",0.00410441635199475,1.10033627168784,1,1,0.180510965040545,13.19
"40980",0.00214709329990831,0.575605502458069,1,0,0.275717715815828,68.54
"41060",0.0014555539287037,0.390213527526766,1,0,0.331769295440709,86.7
"41100",0.000365066285607001,0.0978691344089667,1,0,0.337636086408396,88.65
"41140",0.00254934071685435,0.683442375012033,1,0,0.261846909630535,62.59
"41180",0.0044910507743775,1.20398752008618,1,1,0.36991249829358,94.38
"41260",0.00464298276468519,1.24471834888819,1,1,0.193726044874893,20.65
"41400",0.000491732743254041,0.131826629410056,1,0,0.27857270931241,70.05
"41420",0.0021689529872398,0.581465777049095,1,0,0.290987118516793,75.35
"41460",0.00207271785128249,0.555666491201019,1,0,0.225901059976591,42.16
"41500",0.00269097069047661,0.721411378097947,1,0,0.172389108169338,9.62
"41540",0.00283209252632829,0.759244156597455,1,0,0.282569734236114,71.89
"41620",0.00298323731153759,0.799763946789168,1,0,0.406452726270217,98.81
"41660",0.00441729477642577,1.18421457483871,1,1,0.295438885139852,76.65
"41700",0.00434908084356342,1.1659273792606,1,1,0.332837802334059,87.14
"41740",0.00352170726986908,0.944120165933074,1,0,0.32675164360543,85.19
"41760",0.000256910903298736,0.0688741982411943,1,0,0.319252636060079,83.35
"41780",0.000947782546494993,0.2540871646889,1,0,0.242664257278854,53.19
"41820",0.00193454779945188,0.518625044463695,1,0,0.208368994581643,30.92
"41860",0.00423914237636852,1.13645442312409,1,1,0.297522849731847,77.41
"41940",0.00689560303336154,1.84861414682769,1,1,0.171967191054485,9.51
"42020",0.00667434322756738,1.78929750618922,1,1,0.326998840236614,85.3
"42100",0.00251105274857364,0.673177909457016,1,0,0.30913758806525,80.43
"42140",0.00250854260454521,0.672504975162643,1,0,0.284137164969982,72.65
"42200",0.00138528278806389,0.371374823490007,1,0,0.241906501826535,52.86
"42220",0.00091691173985059,0.245811135803432,1,0,0.364215563717824,93.84
