"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.101219857754746,9.73
"31700",2.69232149908461e-05,0.210720404117106,1,0,0.295756913428415,93.08
"31740",0,0,0,0,0.118652645002775,21.08
"31820",0,0,0,0,0.186619475407677,67.14
"31860",0,0,0,0,0.196253801792427,71.46
"31900",0,0,0,0,0.204666648014547,74.7
"31930",0,0,0,0,0.151919573537902,48.54
"31940",0,0,0,0,0.137721809786043,36.65
"31980",0,0,0,0,0.117183095865239,19.89
"32000",0,0,0,0,0.112267663864155,16.86
"32020",0.00655516268721942,51.3054080270093,1,1,0.139472298731887,38.05
"32060",0,0,0,0,0.132318162659353,31.68
"32100",3.46836847946726e-05,0.271459410723744,1,0,0.145100640024973,43.78
"32140",0,0,0,0,0.10491896157572,10.81
"32180",0,0,0,0,0.0862526065170572,4.54
"32260",0,0,0,0,0.11840743433241,20.76
"32280",0,0,0,0,0.110823581639475,15.35
"32300",0,0,0,0,0.141014917343601,39.46
"32340",0,0,0,0,0.0874536601108645,5.19
"32380",0,0,0,0,0.175255941435458,63.24
"32390",0,0,0,0,0.127311579185749,27.78
"32460",0,0,0,0,0.130702269187598,30.59
"32540",0.000119217930376729,0.933085089411896,1,0,0.120037522459587,21.73
"32580",2.92030487982945e-05,0.228564019799287,1,0,0.179524699928766,64.54
"32620",0,0,0,0,0.12289410916293,24.22
"32660",0,0,0,0,0.132543610767471,32.32
"32700",0,0,0,0,0.106853459350407,12.32
"32740",0,0,0,0,0.194032939725407,70.49
"32780",7.70958011699288e-05,0.603407073924233,1,0,0.270316030131885,89.51
"32820",1.56347717323327e-05,0.122368945121748,1,0,0.302916673434881,94.05
"32860",0,0,0,0,0.124808514796245,25.84
"32900",0,0,0,0,0.124486732803747,25.41
"32940",0,0,0,0,0.167009068786477,58.49
"33020",0,0,0,0,0.122689034944091,23.89
"33060",0,0,0,0,0.1036634931211,10.27
"33100",2.52326869149748e-05,0.197489118052644,1,0,0.390692946419932,99.24
"33140",0,0,0,0,0.205463767339922,75.14
"33180",0,0,0,0,0.0954566951565853,6.81
"33220",0,0,0,0,0.137963381551121,36.97
"33260",0,0,0,0,0.145430022422543,44
"33300",0,0,0,0,0.108860781181222,13.41
"33340",6.66885256834184e-05,0.521952266353103,1,0,0.376760239504729,98.49
"33380",0,0,0,0,0.112920259751288,17.3
"33420",0,0,0,0,0.126392231449596,27.57
"33460",0.000143513672832768,1.12324100765578,1,1,0.397603912682407,99.46
"33500",0,0,0,0,0.153322084173082,49.62
"33540",2.61260319782631e-05,0.204481077698479,1,0,0.268562902500638,89.08
"33580",0,0,0,0,0.144159549547779,42.49
"33620",0,0,0,0,0.106570730771978,12
"33660",0.000299405679725744,2.34336374196829,1,1,0.273456365688729,90.49
"33700",4.50929817283238e-06,0.0352930039591051,1,0,0.232886397096266,82.05
"33740",0.000140826652449881,1.1022104575842,1,1,0.221379321823819,79.46
"33780",2.18273890077269e-05,0.170836812546099,1,0,0.185751265641617,66.92
"33860",0.000208860924731744,1.63469550269942,1,1,0.235189625220247,82.81
"33900",0,0,0,0,0.110565780193847,14.81
"33910",0.00117816853700922,9.22119257752288,1,1,0.141430299037138,40
"33940",0,0,0,0,0.196700820647713,71.89
"33980",0,0,0,0,0.1690290164044,59.68
"34020",0,0,0,0,0.131116035064356,31.03
"34060",0,0,0,0,0.137231449518882,36.32
"34100",1.85583846781976e-05,0.145251238400768,1,0,0.189195949072607,68.43
"34140",0,0,0,0,0.141836628895769,40.32
"34180",0,0,0,0,0.118714199643858,21.19
"34220",0,0,0,0,0.10454588469486,10.7
"34260",0,0,0,0,0.140570316029611,39.24
"34300",0,0,0,0,0.0800839537926697,3.14
"34340",0,0,0,0,0.146508190695196,44.76
"34380",0,0,0,0,0.12360674506046,24.76
"34420",0,0,0,0,0.11246816515772,17.08
"34460",0,0,0,0,0.136308972891158,35.78
"34500",0,0,0,0,0.102130813682632,10.16
"34540",0,0,0,0,0.155128278847019,50.49
"34580",0,0,0,0,0.21226237800101,77.19
"34620",0.000318756848291663,2.49481987607912,1,1,0.198798928468703,72.76
"34660",0,0,0,0,0.113005507242681,17.62
"34680",0,0,0,0,0.149596764811898,46.92
"34700",0,0,0,0,0.115259735934492,18.59
"34740",1.44749221972932e-05,0.113291130201737,1,0,0.201911911974507,73.73
"34780",0,0,0,0,0.139659999389026,38.16
"34820",0,0,0,0,0.22806374037289,81.62
"34860",0,0,0,0,0.13681217288348,36.22
"34880",0,0,0,0,0.139952788740302,38.49
"34900",0,0,0,0,0.146212587641635,44.43
"34940",0,0,0,0,0.225653395281264,80.76
"34980",0.000231101605793806,1.80876703549484,1,1,0.388357057835535,98.92
"35020",0,0,0,0,0.137491892201211,36.54
"35060",0,0,0,0,0.0968460533160899,7.57
"35100",0,0,0,0,0.129626425940276,29.19
"35140",0,0,0,0,0.1073178676608,12.86
"35220",0,0,0,0,0.129256928459126,28.86
"35300",0.000683909673027557,5.35276796359438,1,1,0.277427253468842,91.03
"35340",0,0,0,0,0.151796555255235,48.32
"35380",0.000193633941878523,1.5155182060279,1,1,0.317232045999921,95.46
"35420",0,0,0,0,0.244444829724599,85.19
"35440",0,0,0,0,0.130538464070151,30.38
"35460",0,0,0,0,0.105553992428359,11.46
"35580",0,0,0,0,0.11136228069222,15.78
"35620",0.000140448874219572,1.09925369401103,1,1,0.333560833679382,96.54
"35660",0,0,0,0,0.213156273386895,77.62
"35700",0,0,0,0,0.121230134692404,22.81
"35740",0,0,0,0,0.172935489328981,62.05
"35820",0,0,0,0,0.134146978439882,34.49
"35840",2.15110432318191e-05,0.168360863452995,1,0,0.271552515979576,89.73
"35900",0,0,0,0,0.132339847647623,31.89
"35940",0,0,0,0,0.144368047623197,42.81
"35980",0,0,0,0,0.171283987808312,60.76
"36020",0,0,0,0,0.161840191057583,54.92
"36100",1.49067952626205e-05,0.116671278779238,1,0,0.250681422724977,86.16
"36180",0,0,0,0,0.146673329559764,44.86
"36220",0,0,0,0,0.169996050234405,60.22
"36260",0,0,0,0,0.271791623540617,89.84
"36340",0.00307657884432511,24.0795141885822,1,1,0.176149522749476,63.78
"36380",0,0,0,0,0.120290967362719,22.16
"36420",0.000133079525454069,1.04157588136961,1,1,0.287250550242173,91.89
"36460",0,0,0,0,0.133319840159372,33.62
"36500",0,0,0,0,0.186681583399251,67.24
"36540",0,0,0,0,0.295980429820777,93.19
"36580",0,0,0,0,0.131995774610657,31.46
"36620",0,0,0,0,0.13792416473993,36.86
"36660",0,0,0,0,0.153156387997828,49.51
"36700",0,0,0,0,0.151712156540598,48.22
"36740",6.85907892923307e-05,0.536840746668086,1,0,0.306659699138132,94.81
"36780",0,0,0,0,0.201726152730767,73.51
"36820",0,0,0,0,0.106877143875063,12.43
"36830",0,0,0,0,0.0642686313914861,0.65
"36837",0,0,0,0,0.213106919395972,77.51
"36840",0,0,0,0,0.0974552081894121,8
"36900",0.00125650691078801,9.83432491651568,1,1,0.132739507643136,32.86
"36940",0,0,0,0,0.132612041666863,32.65
"36980",0,0,0,0,0.181998671500273,65.41
"37020",0,0,0,0,0.161036195674633,54.38
"37060",0,0,0,0,0.136171037580526,35.68
"37100",1.295179084412e-05,0.101370011034757,1,0,0.304792954165453,94.59
"37120",0,0,0,0,0.0815675088893343,3.46
"37140",0,0,0,0,0.189599347007347,68.86
"37220",0,0,0,0,0.126050395624318,26.92
"37260",0,0,0,0,0.130178440789557,29.73
"37300",0,0,0,0,0.139726313780036,38.38
"37340",0,0,0,0,0.231234160498124,81.84
"37420",0,0,0,0,0.0985260148683247,8.43
"37460",0,0,0,0,0.208882483283082,76.22
"37500",0,0,0,0,0.124009787651284,25.3
"37540",0,0,0,0,0.14047390609285,38.81
"37580",0,0,0,0,0.14105694792031,39.57
"37620",0,0,0,0,0.166849130374768,58.38
"37740",0,0,0,0,0.0926875538604587,5.84
"37800",0,0,0,0,0.105031974723374,10.92
"37860",1.79645290374156e-05,0.140603297928007,1,0,0.222752864177899,79.89
"37900",0,0,0,0,0.211242918844223,76.97
"37940",0,0,0,0,0.105901242036261,11.78
"37950",0,0,0,0,0.151067855265849,48
"37980",0.000102638305116144,0.803321042428338,1,0,0.328612905038575,96.32
"38060",4.90113573372471e-05,0.38359805944216,1,0,0.338606255603608,96.86
"38100",0,0,0,0,0.134963700459433,35.03
"38180",0,0,0,0,0.120835800730957,22.49
"38210",0,0,0,0,0.122659310596767,23.78
"38220",0,0,0,0,0.126291650676456,27.35
"38240",0,0,0,0,0.16438765375329,56.65
"38260",0,0,0,0,0.111343593812714,15.68
"38300",0.000116661934923852,0.913080034483096,1,0,0.349190497261082,97.41
"38340",0,0,0,0,0.205299267214783,75.03
"38380",0,0,0,0,0.100182515392642,8.86
"38420",0,0,0,0,0.128077302683213,28.32
"38460",0,0,0,0,0.163166643862972,55.89
"38500",0.00107236105930623,8.39306731581968,1,1,0.17197034390611,61.51
"38540",0,0,0,0,0.198575021505951,72.43
"38620",0,0,0,0,0.127582110440333,28
"38700",0,0,0,0,0.106734199583882,12.22
"38740",0,0,0,0,0.135437792652501,35.57
"38820",0,0,0,0,0.155446167649215,50.59
"38860",0.000191194724239546,1.49642713808562,1,1,0.285674691511386,91.78
"38900",0.000125212165057458,0.980000272265267,1,0,0.379185329866717,98.59
"38920",0,0,0,0,0.0745965457609956,1.84
"38940",0,0,0,0,0.264250231103149,88
"39020",0,0,0,0,0.123914941632148,24.97
"39040",0,0,0,0,0.169529610160466,59.89
"39060",0,0,0,0,0.19595488728917,71.35
"39150",0,0,0,0,0.216303404171482,78.27
"39220",0,0,0,0,0.098277076370501,8.22
"39300",0.000140684429750737,1.1010973206632,1,1,0.341293176149643,96.97
"39340",8.55942092664291e-06,0.0669921715249776,1,0,0.313307518243619,95.24
"39380",0,0,0,0,0.188474823110946,67.89
"39420",0,0,0,0,0.0879098808514694,5.3
"39460",0,0,0,0,0.195843716446353,71.03
"39480",0,0,0,0,0.2128449175182,77.41
"39500",0,0,0,0,0.175924882929735,63.46
"39540",0,0,0,0,0.241576350145199,84.86
"39580",3.70339280159197e-06,0.028985410101326,1,0,0.293422644117601,92.86
"39660",0,0,0,0,0.234766797684408,82.38
"39700",0,0,0,0,0.0712081030876751,1.41
"39740",5.18777138529059e-06,0.040603222280373,1,0,0.291250989824698,92.22
"39780",0,0,0,0,0.108869974223684,13.51
"39820",0,0,0,0,0.218095266258013,78.7
"39860",8.43525938422607e-05,0.660203941795612,1,0,0.149830720481212,47.24
"39900",0.000143059136654745,1.11968348129232,1,1,0.319649074124401,95.89
"39940",0,0,0,0,0.135120908504132,35.14
"39960",0,0,0,0,0.146919893619799,45.3
"39980",0,0,0,0,0.156796157140662,50.92
"40060",0.000172565602104485,1.35062225757705,1,1,0.320624485477583,96.11
"40080",0,0,0,0,0.164975087005931,56.97
"40090",0,0,0,0,0.17716478838877,64.11
"40100",0,0,0,0,0.0974064697514192,7.89
"40140",0.000392463251994113,3.07169909275067,1,1,0.343729017632323,97.19
"40180",5.69573389531241e-05,0.445789014637295,1,0,0.145729209510023,44.22
"40220",0,0,0,0,0.261801620956792,87.68
"40260",0,0,0,0,0.130259695494741,29.95
"40300",0,0,0,0,0.134203197879267,34.59
"40340",0,0,0,0,0.144785429947194,43.46
"40380",0,0,0,0,0.275099169146612,90.7
"40420",0,0,0,0,0.247412670564568,85.73
"40460",0,0,0,0,0.120921260044869,22.59
"40540",4.47507383871834e-05,0.350251397564977,1,0,0.120733305537752,22.38
"40580",0,0,0,0,0.16815637613635,59.14
"40620",0,0,0,0,0.124736529820902,25.62
"40660",0,0,0,0,0.157866148426684,52.11
"40700",2.32688011913626e-05,0.18211833883998,1,0,0.163769174430315,56.32
"40740",0,0,0,0,0.144471715426095,42.92
"40760",0,0,0,0,0.139670105384326,38.27
"40770",0,0,0,0,0.0863724903276823,4.65
"40780",0,0,0,0,0.1611640377125,54.59
"40820",0,0,0,0,0.141549301806586,40.11
"40860",0,0,0,0,0.205713163514961,75.24
"40900",3.71319910256103e-05,0.290621612509862,1,0,0.250025753478727,85.95
"40940",0,0,0,0,0.096215347905409,7.24
"40980",0,0,0,0,0.206314379957969,75.68
"41060",8.61274514025855e-06,0.0674095250931208,1,0,0.236718358483949,83.35
"41100",0,0,0,0,0.239587548585074,84.11
"41140",0,0,0,0,0.191333868853617,69.51
"41180",0.000257029968897381,2.01170101470714,1,1,0.371081278308352,98.16
"41260",0,0,0,0,0.119549397266584,21.51
"41400",0,0,0,0,0.203100042526838,73.95
"41420",1.40841103067519e-05,0.110232355848948,1,0,0.214530984864054,77.84
"41460",0,0,0,0,0.150328631182621,47.78
"41500",4.41142736143707e-06,0.0345269967443092,1,0,0.115951478162747,19.14
"41540",0,0,0,0,0.190200081629598,69.19
"41620",3.21612944366506e-05,0.251717373386665,1,0,0.395230304231026,99.35
"41660",0,0,0,0,0.185008060122584,66.38
"41700",0.000180759157429589,1.41475090231167,1,1,0.272179480647767,90.05
"41740",3.969984710045e-05,0.310719497178864,1,0,0.297834196688589,93.62
"41760",5.13821806597472e-05,0.402153824375038,1,0,0.205819141974545,75.35
"41780",0,0,0,0,0.185639284100106,66.81
"41820",0,0,0,0,0.137286939004415,36.43
"41860",9.43264664898754e-05,0.738266627683331,1,0,0.3033919173498,94.27
"41940",2.71921251605535e-05,0.212825088110129,1,0,0.171379731123223,60.86
"42020",7.10792675992267e-06,0.0556317363953356,1,0,0.226720744106808,81.08
"42100",2.46988794941669e-05,0.193311158047808,1,0,0.235567001360268,82.92
"42140",0,0,0,0,0.196989217150163,72.11
"42200",4.05053446802306e-06,0.0317023899367994,1,0,0.195767671294389,70.92
"42220",0.000316904979211033,2.48032581951215,1,1,0.291657080645209,92.32
"42300",0,0,0,0,0.114282237214922,18.38
"42340",3.65650766952484e-05,0.286184534069034,1,0,0.225893854922536,80.86
"42380",0,0,0,0,0.13391901344271,34.27
"42420",0,0,0,0,0.142730902657281,41.08
"42460",0,0,0,0,0.132551339060382,32.43
"42540",0.00123219210599751,9.64401980276074,1,1,0.303161233917605,94.16
"42580",0,0,0,0,0.194923487461917,70.7
"42620",0,0,0,0,0.153805804878377,49.84
"42660",0.000140977043315303,1.10338752443702,1,1,0.299561890657797,93.73
"42680",0,0,0,0,0.216476313583771,78.38
"42700",0,0,0,0,0.165796586374788,57.51
"42740",0,0,0,0,0.139217039496775,37.84
"42780",0,0,0,0,0.131322106106369,31.14
"42820",0,0,0,0,0.126082335186353,27.03
"42860",0,0,0,0,0.166445537624816,58.05
"42900",0,0,0,0,0.116715272942977,19.57
"42940",0,0,0,0,0.136723568343743,36.11
"42980",0,0,0,0,0.127589471248216,28.11
"43020",0,0,0,0,0.149857736330694,47.35
"43060",0,0,0,0,0.144630882226561,43.35
"43100",0,0,0,0,0.169936303071868,60.11
"43140",0,0,0,0,0.16235942161639,55.35
"43180",4.87329434697856e-05,0.381418992689424,1,0,0.124009286325419,25.19
"43220",0,0,0,0,0.122060271977561,23.46
"43260",5.52608311229001e-05,0.432510926723418,1,0,0.191645233218712,69.62
"43300",0,0,0,0,0.196564025723776,71.68
"43320",0,0,0,0,0.132323430167442,31.78
"43340",0,0,0,0,0.242586025695285,84.97
"43380",0,0,0,0,0.129363241942285,28.97
"43420",0,0,0,0,0.138702815326786,37.41
"43460",0,0,0,0,0.143222230563829,41.41
"43500",0,0,0,0,0.0961594259797978,7.03
"43580",0,0,0,0,0.203352083094528,74.05
"43620",0,0,0,0,0.254494336876549,87.14
"43640",0,0,0,0,0.27625938008341,90.81
"43660",0,0,0,0,0.0757312255146377,2.16
"43700",0,0,0,0,0.173784424743402,62.38
"43740",3.7673297166968e-05,0.294858262883777,1,0,0.189129591986285,68.32
"43760",0,0,0,0,0.140477368971989,38.92
"43780",0,0,0,0,0.266225331060452,88.65
"43890",0,0,0,0,0.110312913509012,14.38
"43900",0.000482109888183377,3.77333800964688,1,1,0.283285696674758,91.46
"43940",0,0,0,0,0.151045655870154,47.89
"43980",0,0,0,0,0.142908203151971,41.19
"44020",0.00124433383699227,9.73904970401011,1,1,0.133770439962838,34.16
"44060",0.000170798276986982,1.33678990274524,1,1,0.326677192297996,96.22
"44100",0.000388026607538803,3.03697472893065,1,1,0.144299453649438,42.7
"44140",0,0,0,0,0.250758540173837,86.27
"44180",0,0,0,0,0.264580894943402,88.22
"44220",0,0,0,0,0.172044503350148,61.62
"44260",0,0,0,0,0.0971392400099866,7.68
"44300",0,0,0,0,0.142341190558649,40.54
"44340",0,0,0,0,0.152253530257484,48.65
"44420",0,0,0,0,0.184123911864384,65.95
"44460",0,0,0,0,0.187853092779942,67.57
"44500",0,0,0,0,0.128646335042114,28.43
"44540",0,0,0,0,0.101283721722804,9.84
"44580",0,0,0,0,0.14874546165932,46.49
"44620",0,0,0,0,0.170950895042106,60.65
"44660",0,0,0,0,0.129070064890608,28.65
"44700",0.000112517229200721,0.880640592714295,1,0,0.233373796872276,82.27
"44740",0,0,0,0,0.0839005316812771,4.22
"44780",0,0,0,0,0.152731460067229,49.3
"44860",0,0,0,0,0.138762519388037,37.51
"44900",0,0,0,0,0.0707989151642327,1.3
"44940",0,0,0,0,0.147326319420753,45.51
"44980",0,0,0,0,0.176532236464123,64
"45000",0,0,0,0,0.0704221346009104,1.19
"45020",0,0,0,0,0.0821935331208088,3.57
"45060",0,0,0,0,0.279357005456267,91.35
"45140",0,0,0,0,0.0685029036349853,0.97
"45180",0,0,0,0,0.138134682124313,37.19
"45220",0,0,0,0,0.172797701036344,61.95
"45300",1.07007344480561e-05,0.0837516280284833,1,0,0.366295974604773,98.05
"45340",0,0,0,0,0.154393872288321,50.05
"45380",0.0143613000755858,112.401841927251,1,1,0.113006366634989,17.73
"45460",0,0,0,0,0.20929811935083,76.65
"45500",0,0,0,0,0.197807717321482,72.22
"45520",0,0,0,0,0.118997027451823,21.3
"45580",0,0,0,0,0.0913497769804928,5.62
"45620",0,0,0,0,0.161784863610855,54.81
"45660",0,0,0,0,0.146738471699287,44.97
"45700",7.40658445357923e-05,0.579692458614745,1,0,0.140419050370487,38.59
"45740",0,0,0,0,0.10822735676347,13.08
"45780",0.000747886510588748,5.85349661244305,1,1,0.318649650585608,95.68
"45820",8.08348624594815e-06,0.0632671651212683,1,0,0.184572599866913,66.16
"45860",0,0,0,0,0.222769168498294,80
"45880",0,0,0,0,0.0740656574453355,1.62
"45900",5.20419978922991e-05,0.407318027607602,1,0,0.272432823215109,90.16
"45940",0,0,0,0,0.188006738883123,67.68
"45980",0,0,0,0,0.0824953891966588,3.78
"46020",0,0,0,0,0.226118076365178,80.97
"46060",2.2207121379684e-06,0.0173808870634346,1,0,0.216115619926342,78.05
"46100",0,0,0,0,0.144500951418749,43.03
"46140",0.000433717676899693,3.39458583159959,1,1,0.334147061606053,96.65
"46180",0,0,0,0,0.191975176033367,69.84
"46220",0,0,0,0,0.168061385498574,59.03
"46300",0,0,0,0,0.212148118299134,77.08
"46340",0,0,0,0,0.214162151595401,77.73
"46380",0,0,0,0,0.158025890302238,52.32
"46460",0,0,0,0,0.110269733480871,14.27
"46500",0,0,0,0,0.11382530691227,18.16
"46520",5.6686750843444e-05,0.443671197881737,1,0,0.219005944222773,78.81
"46540",7.98358574770272e-06,0.0624852721204163,1,0,0.237083198336472,83.46
"46620",0,0,0,0,0.119432064585791,21.41
"46660",0,0,0,0,0.17445575363283,63.03
"46700",8.30377584550232e-05,0.649913096358306,1,0,0.253598629717331,86.7
"46780",0,0,0,0,0.112971003033384,17.51
"46820",0,0,0,0,0.0695742468085142,1.08
"46860",0,0,0,0,0.132534950232187,32.22
"46900",0,0,0,0,0.0675356826127178,0.86
"46980",0,0,0,0,0.105165006497388,11.03
"47020",0,0,0,0,0.194675470024271,70.59
"47080",0,0,0,0,0.117058481333221,19.68
"47180",0,0,0,0,0.100659700984716,8.97
"47220",0.000910676524611419,7.12760810145912,1,1,0.198649531828229,72.54
"47240",0,0,0,0,0.152592247242525,48.76
"47260",2.24631267773949e-06,0.0175812552619582,1,0,0.207218848311057,76
"47300",5.14207554737394e-06,0.0402455738555641,1,0,0.158918037587609,52.86
"47340",0,0,0,0,0.14246930399162,40.76
"47380",6.86181673459865e-06,0.0537055026966046,1,0,0.226884878696163,81.19
"47420",0,0,0,0,0.0984672607041097,8.32
"47460",0,0,0,0,0.120080714165071,21.84
"47540",0,0,0,0,0.13514870108526,35.35
"47580",0,0,0,0,0.111975389348789,16.54
"47620",0,0,0,0,0.126332303259227,27.46
"47660",0,0,0,0,0.0868483184827955,4.76
"47700",0,0,0,0,0.178914956197899,64.32
"47780",0,0,0,0,0.120497702683106,22.27
"47820",0,0,0,0,0.133680337110804,33.95
"47900",2.22283658955739e-05,0.173975145463526,1,0,0.201828614142131,73.62
"47920",0,0,0,0,0.11842086473907,20.86
"47930",0,0,0,0,0.285038914626537,91.57
"47940",1.05731716342951e-05,0.0827532298923332,1,0,0.199599457006797,72.97
"47980",0,0,0,0,0.162615716154543,55.46
"48020",0,0,0,0,0.188533681076395,68
"48060",0,0,0,0,0.122007732572792,23.35
"48140",0,0,0,0,0.223865951547148,80.22
"48180",0,0,0,0,0.12317533978835,24.65
"48200",0,0,0,0,0.160465516725861,54.05
"48220",0,0,0,0,0.122845399915414,24.11
"48260",0,0,0,0,0.180075213938466,64.65
"48300",0,0,0,0,0.157310796861352,51.46
"48460",0,0,0,0,0.159039639741608,52.97
"48540",0,0,0,0,0.188919655845464,68.22
"48580",0,0,0,0,0.221902254333585,79.68
"48620",5.54759103158915e-05,0.434194290856556,1,0,0.266689609172037,88.86
"48660",0,0,0,0,0.16611215983211,57.73
"48680",0,0,0,0,0.138959272628439,37.73
"48700",0,0,0,0,0.224868633141479,80.54
"48780",0,0,0,0,0.109491054206345,13.95
"48820",0,0,0,0,0.133201073029593,33.41
"48900",0,0,0,0,0.256272077467673,87.35
"48940",0,0,0,0,0.113764483149356,18.05
"48980",0,0,0,0,0.156832090409629,51.03
"49010",0,0,0,0,0.122411182832853,23.68
"49020",0.00166058225812829,12.9969086017945,1,1,0.19677062203809,72
"49080",0,0,0,0,0.0758434570912987,2.38
"49100",3.65497076023392e-05,0.286064244517068,1,0,0.157320340757131,51.57
"49180",1.96521568242115e-05,0.15381188424854,1,0,0.29291507363229,92.76
"49220",0,0,0,0,0.15025590503092,47.57
"49260",0,0,0,0,0.114021974024015,18.27
"49300",0,0,0,0,0.222532539490176,79.78
"49340",0,0,0,0,0.291664590960175,92.43
"49380",0,0,0,0,0.0785791462196111,2.7
"49420",0,0,0,0,0.146501019249436,44.65
"49460",0,0,0,0,0.132867493984061,32.97
"49620",4.95081366622604e-06,0.0387486210993132,1,0,0.292083978297221,92.54
"49660",0.00063139498830228,4.94175034957038,1,1,0.306226226460297,94.7
"49700",0,0,0,0,0.141381264885821,39.89
"49740",0,0,0,0,0.146068457697296,44.32
"49780",0,0,0,0,0.163308563249927,56
"49820",0,0,0,0,0.0797916048715037,2.92
