"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",0,0,0,0,0.191496535264814,65.08
"31930",0,0,0,0,0.164635989698429,50.38
"31940",0,0,0,0,0.150824621933962,41.08
"31980",0,0,0,0,0.108402689874396,9.62
"32000",0,0,0,0,0.122334931152763,19.03
"32020",0,0,0,0,0.122602958244928,19.35
"32060",0,0,0,0,0.137643097487257,32.43
"32100",0,0,0,0,0.167241299532493,52.11
"32140",0,0,0,0,0.101811874873594,6.92
"32180",0,0,0,0,0.0837861174656016,2.05
"32260",0,0,0,0,0.112592273017489,12.22
"32280",0,0,0,0,0.107263890407091,8.54
"32300",0,0,0,0,0.138269167041617,32.86
"32340",0,0,0,0,0.0931037024640722,3.89
"32380",3.50852571749351e-05,0.647493050288784,1,0,0.169613138504997,53.62
"32390",2.63574064312072e-05,0.486421900878517,1,0,0.130017061474005,26.49
"32460",0,0,0,0,0.134748896053735,29.62
"32540",0,0,0,0,0.134172660377952,29.51
"32580",1.16812195193178e-05,0.215575118060111,1,0,0.192084538257649,65.41
"32620",0,0,0,0,0.130999193865576,27.24
"32660",0,0,0,0,0.132862046147462,28.76
"32700",0,0,0,0,0.101888574819229,7.14
"32740",0,0,0,0,0.181409246177913,60.76
"32780",0,0,0,0,0.275998068033202,89.19
"32820",1.70561146170902e-05,0.314767984296963,1,0,0.281471908581171,90.05
"32860",0,0,0,0,0.115216021201987,13.73
"32900",0,0,0,0,0.126403999681707,22.49
"32940",0,0,0,0,0.177522048935365,58.05
"33020",0,0,0,0,0.12180871281471,18.59
"33060",6.70960815888352e-05,1.23824791460889,1,1,0.126032223457166,22.05
"33100",0.000240018241386345,4.42949990263202,1,1,0.488390094610848,100
"33140",0,0,0,0,0.1988765996747,68.65
"33180",0,0,0,0,0.108813835701306,9.84
"33220",0,0,0,0,0.136837491539751,31.35
"33260",7.49490346564336e-06,0.138317296133611,1,0,0.165784326908769,50.92
"33300",5.38938291565616e-05,0.994602366980918,1,0,0.123422494656258,20.11
"33340",2.00065577050255e-05,0.369217959829007,1,0,0.317757502902872,95.14
"33380",0,0,0,0,0.131870443428436,27.89
"33420",0.000101564086938858,1.87434967695825,1,1,0.16225307251314,48.32
"33460",9.34942494024549e-06,0.172542206056005,1,0,0.32799585720798,96.32
"33500",0,0,0,0,0.169919575818456,54.27
"33540",0,0,0,0,0.297730526048215,92.54
"33580",0,0,0,0,0.146328892217128,37.84
"33620",0,0,0,0,0.100185233793927,6.49
"33660",0.000174653313173351,3.22320015856816,1,1,0.315452162021623,94.49
"33700",0,0,0,0,0.234164122654629,80
"33740",1.00590466035629e-05,0.185638165223169,1,0,0.223854832599547,76.97
"33780",6.54821670231807e-05,1.20846336835886,1,1,0.202821026681443,70.81
"33860",0,0,0,0,0.206784149222029,72.43
"33900",0,0,0,0,0.109047358398278,9.95
"33910",0,0,0,0,0.139113530373473,33.3
"33940",0,0,0,0,0.227099048588881,78.49
"33980",0.000171144959780934,3.15845403377219,1,1,0.254148733122078,85.19
"34020",0.0179859399251347,331.927768018643,1,1,0.200670046110848,69.95
"34060",0,0,0,0,0.153366536793847,42.7
"34100",0,0,0,0,0.166919541053095,51.46
"34140",0,0,0,0,0.152713569959147,41.84
"34180",0,0,0,0,0.129382160630032,25.41
"34220",0,0,0,0,0.111748387803049,11.89
"34260",0,0,0,0,0.167223529564737,52
"34300",8.15128790348875e-05,1.50430770454279,1,1,0.10502474458008,7.89
"34340",0,0,0,0,0.149426501964507,39.89
"34380",0,0,0,0,0.129790407058639,25.95
"34420",0,0,0,0,0.115282768225226,13.84
"34460",0,0,0,0,0.138819416246859,32.97
"34500",0,0,0,0,0.102145500081883,7.24
"34540",0,0,0,0,0.154356124426876,43.57
"34580",1.65415026300989e-05,0.305270898854186,1,0,0.259676222419896,86.38
"34620",0,0,0,0,0.18427155752811,62.27
"34660",0,0,0,0,0.122431195629815,19.14
"34680",0,0,0,0,0.196658899812921,67.57
"34700",0,0,0,0,0.110818896046933,11.14
"34740",0,0,0,0,0.1939302150261,66.27
"34780",3.35120643431635e-05,0.618460017403852,1,0,0.151054718861691,41.3
"34820",6.09139529500627e-06,0.112415767694473,1,0,0.284332756536716,90.81
"34860",0,0,0,0,0.144271553108452,36.76
"34880",0,0,0,0,0.191181670344584,64.76
"34900",0,0,0,0,0.169075940389574,53.3
"34940",8.72927439190334e-05,1.61097422619412,1,1,0.311538379217649,94.05
"34980",4.02616037968303e-06,0.0743021734797256,1,0,0.350120825798344,97.84
"35020",0,0,0,0,0.160761723836162,47.35
"35060",0,0,0,0,0.118602512639289,15.78
"35100",0,0,0,0,0.160055992380778,46.38
"35140",0,0,0,0,0.111731219273116,11.78
"35220",0,0,0,0,0.127086376179621,23.24
"35300",1.59048761169199e-05,0.29352205400868,1,0,0.24039684185209,82.05
"35340",3.59699291392396e-05,0.663819535963848,1,0,0.198176223187512,68
"35380",0.00204978152614841,37.8284042831414,1,1,0.384365633796278,98.7
"35420",0,0,0,0,0.226818842060338,78.27
"35440",0,0,0,0,0.180542355220133,60.22
"35460",0,0,0,0,0.114422573248517,13.08
"35580",0,0,0,0,0.109407760789494,10.16
"35620",4.89515477198235e-05,0.903393319633666,1,0,0.345979462451257,97.51
"35660",0,0,0,0,0.206794840887618,72.54
"35700",0,0,0,0,0.129721934162326,25.84
"35740",0,0,0,0,0.169279168023894,53.41
"35820",0,0,0,0,0.146149818765922,37.73
"35840",5.10887276755704e-05,0.942834648556038,1,0,0.334447184497759,96.76
"35900",0,0,0,0,0.142226326659703,35.24
"35940",0,0,0,0,0.136993916330939,31.78
"35980",2.79859230806904e-05,0.516475926350312,1,0,0.19153960682577,65.19
"36020",0,0,0,0,0.215114028695868,74.7
"36100",2.23601928939307e-05,0.412653936944202,1,0,0.277602178093455,89.62
"36180",0,0,0,0,0.196893048924935,67.78
"36220",1.1341468947058e-05,0.209305073258301,1,0,0.19015320718112,64.22
"36260",0,0,0,0,0.271270144193316,88.43
"36340",0,0,0,0,0.172527621077778,56
"36380",0.000418731244329681,7.72762101444522,1,1,0.162759244842089,48.76
"36420",1.30470122994185e-06,0.0240780614740396,1,0,0.282397877942661,90.49
"36460",0,0,0,0,0.136700431851984,31.14
"36500",1.40931415726537e-05,0.260086770335782,1,0,0.192463053815017,65.62
"36540",0,0,0,0,0.268688451499096,88.22
"36580",0,0,0,0,0.135683804247926,30.38
"36620",0,0,0,0,0.139803625383529,33.73
"36660",3.66166239472721e-05,0.675754189649613,1,0,0.183330444872907,61.95
"36700",0,0,0,0,0.158438284302622,45.41
"36740",2.78245654676436e-05,0.513498096302264,1,0,0.346589460209877,97.62
"36780",0,0,0,0,0.167702549718844,52.43
"36820",0,0,0,0,0.103900322107996,7.57
"36830",0,0,0,0,0.071193449369688,0.76
"36837",0.000265637175037189,4.90229340139484,1,1,0.220352989729122,76.32
"36840",0,0,0,0,0.101133384116765,6.81
"36900",0,0,0,0,0.12419088800869,20.97
"36940",0,0,0,0,0.120431461063296,17.3
"36980",0,0,0,0,0.190178116212163,64.32
"37020",0,0,0,0,0.157489292734093,44.86
"37060",0,0,0,0,0.156703372287859,44.22
"37100",2.590358168824e-06,0.0478046634718854,1,0,0.324306340465115,95.78
"37120",0,0,0,0,0.0872694063370711,2.81
"37140",0.00198308965368043,36.5976159859814,1,1,0.235227099866595,80.65
"37220",0,0,0,0,0.16210228564025,48.22
"37260",0.000354502177656234,6.54228342121526,1,1,0.177905415749144,58.38
"37300",0,0,0,0,0.159514448473208,45.62
"37340",0.000359948257437993,6.64278998989809,1,1,0.316103077888958,94.81
"37420",0,0,0,0,0.116833600607446,14.92
"37460",0.000369121490851773,6.81208060830468,1,1,0.306092233722182,93.84
"37500",0,0,0,0,0.129865565858296,26.27
"37540",0,0,0,0,0.150971517806019,41.19
"37580",0,0,0,0,0.146337321315883,37.95
"37620",0,0,0,0,0.184374036675969,62.38
"37740",0,0,0,0,0.115708459729604,14.27
"37800",0,0,0,0,0.0996164077536742,6.16
"37860",4.9402454852893e-05,0.911714741749297,1,0,0.275035384263748,88.86
"37900",5.57724484104852e-06,0.102927199773179,1,0,0.206646423708669,72.32
"37940",0,0,0,0,0.111601332555907,11.57
"37950",0,0,0,0,0.178114956949306,58.49
"37980",5.47612908394061e-05,1.0106112395462,1,1,0.327271884174461,96.22
"38060",8.35852605751502e-06,0.154255318862678,1,0,0.355478034486846,98.38
"38100",0,0,0,0,0.159863097698349,46.16
"38180",0,0,0,0,0.129004091075984,24.76
"38210",0,0,0,0,0.137366935588803,32.32
"38220",0,0,0,0,0.132545470922711,28.43
"38240",0,0,0,0,0.192487260825374,65.73
"38260",0,0,0,0,0.110497683275725,10.7
"38300",3.75276154300502e-05,0.692566398009097,1,0,0.334655955786416,97.08
"38340",0,0,0,0,0.214894573112725,74.59
"38380",0,0,0,0,0.107394041268538,8.76
"38420",0,0,0,0,0.137114389187862,32.11
"38460",0,0,0,0,0.160079026693655,46.49
"38500",0,0,0,0,0.145463067351925,37.41
"38540",0,0,0,0,0.213102401055096,73.84
"38620",0,0,0,0,0.130568904963448,27.03
"38700",0,0,0,0,0.100070158453413,6.38
"38740",0,0,0,0,0.142833676072307,36.22
"38820",0,0,0,0,0.208779054890046,72.76
"38860",5.15922271757504e-05,0.95212665475582,1,0,0.303895858130702,93.41
"38900",2.56282209181933e-05,0.472964893860051,1,0,0.388326170752731,98.81
"38920",0,0,0,0,0.104750283598235,7.68
"38940",0.000125683403506567,2.31946797201419,1,1,0.350877202427731,97.95
"39020",0,0,0,0,0.129880225634608,26.38
"39040",0.000177604120415594,3.2776568545122,1,1,0.233684156794477,79.89
"39060",0,0,0,0,0.17858743442455,58.7
"39150",0,0,0,0,0.252664119711197,84.86
"39220",0,0,0,0,0.107527002683858,8.86
"39300",0.000129379430931482,2.38767759235064,1,1,0.35842260869902,98.59
"39340",0,0,0,0,0.31629921115978,94.92
"39380",0,0,0,0,0.192079597785273,65.3
"39420",0,0,0,0,0.0910143733268222,3.46
"39460",0.000416980738697416,7.69531570097035,1,1,0.281484750258699,90.16
"39480",0,0,0,0,0.208542736974545,72.65
"39500",0,0,0,0,0.17701996365295,57.73
"39540",0,0,0,0,0.217377495652653,75.57
"39580",3.70339280159197e-06,0.0683455472355318,1,0,0.303399955607722,93.19
"39660",0,0,0,0,0.25858177646318,85.84
"39700",0,0,0,0,0.0871306191684357,2.7
"39740",0,0,0,0,0.258915026220216,86.05
"39780",0,0,0,0,0.123654016471987,20.22
"39820",2.50922138860312e-05,0.463072966133815,1,0,0.242035816560545,82.27
"39860",0,0,0,0,0.145075497693616,37.08
"39900",3.32695666638942e-06,0.0613984759854643,1,0,0.298575493584996,92.76
"39940",0,0,0,0,0.149701862102619,40.43
"39960",4.07232448281479e-05,0.751541249361905,1,0,0.145152351417733,37.3
"39980",0,0,0,0,0.14042617004358,34.27
"40060",1.35878426853925e-06,0.025076155672287,1,0,0.300316509011743,93.08
"40080",0,0,0,0,0.16309948757781,49.19
"40090",0,0,0,0,0.219132291431535,76.22
"40100",0,0,0,0,0.121393665913476,18.27
"40140",4.15305028565199e-06,0.0766439072699911,1,0,0.322308516854131,95.46
"40180",0,0,0,0,0.167837835159415,52.54
"40220",4.20354779433842e-05,0.775758310626068,1,0,0.251367694013484,84.11
"40260",0,0,0,0,0.142715914560654,36
"40300",0,0,0,0,0.125646399428257,21.84
"40340",0,0,0,0,0.141686009556525,34.92
"40380",0,0,0,0,0.247841118214389,83.46
"40420",0,0,0,0,0.217115085868726,75.46
"40460",0,0,0,0,0.127549669675059,23.35
"40540",0,0,0,0,0.141139050795366,34.38
"40580",0,0,0,0,0.163287100964662,49.62
"40620",0,0,0,0,0.131609803948844,27.78
"40660",0,0,0,0,0.137823916358709,32.65
"40700",0,0,0,0,0.185019445643803,62.81
"40740",0,0,0,0,0.161293819592898,47.57
"40760",0,0,0,0,0.167091309849804,51.78
"40770",0,0,0,0,0.0932669079849833,4
"40780",0,0,0,0,0.161076287532668,47.46
"40820",0,0,0,0,0.163179226112638,49.3
"40860",0,0,0,0,0.216218310012345,75.03
"40900",9.90186427349609e-06,0.182737389383362,1,0,0.264357033457503,87.35
"40940",0,0,0,0,0.109920271749444,10.38
"40980",0,0,0,0,0.204786914052673,71.46
"41060",0,0,0,0,0.214779554077407,74.38
"41100",0.0001460265142428,2.69489696651438,1,1,0.291636528662404,91.78
"41140",0,0,0,0,0.17898730806006,59.03
"41180",3.05513658120918e-05,0.563820779238635,1,0,0.31525955772871,94.27
"41260",0,0,0,0,0.117954877400293,15.46
"41400",0.000491732743254041,9.074852501976,1,1,0.21190501494872,73.51
"41420",0,0,0,0,0.211325349779598,73.41
"41460",0,0,0,0,0.142434733152043,35.57
"41500",0,0,0,0,0.141254421342646,34.59
"41540",0.000186545016704258,3.44265972684112,1,1,0.237588960331178,81.3
"41620",0,0,0,0,0.39030257977218,98.92
"41660",0,0,0,0,0.196074878348917,67.24
"41700",1.93947593808572e-05,0.357927315410978,1,0,0.267257541056076,87.89
"41740",7.22316662522076e-05,1.33302434341269,1,1,0.357825587255706,98.49
"41760",0,0,0,0,0.243571011609018,82.59
"41780",0.000715307582260372,13.2008919308519,1,1,0.212582283148613,73.73
"41820",0,0,0,0,0.143263247963874,36.54
"41860",2.51537243973001e-05,0.464208133203213,1,0,0.334569494414547,96.97
"41940",7.99768387075103e-07,0.0147596031543912,1,0,0.172916026334761,56.32
"42020",0,0,0,0,0.256795705031423,85.62
"42100",0,0,0,0,0.266336605621045,87.68
"42140",0,0,0,0,0.23309669145702,79.68
"42200",7.2909620424415e-05,1.3455358838791,1,1,0.250850582883158,84
"42220",0,0,0,0,0.296856297931423,92.43
"42300",7.08114997875655e-05,1.30681538870776,1,1,0.159674441420065,45.95
"42340",0.00107866976250983,19.9066853436299,1,1,0.278160746751785,89.73
"42380",0,0,0,0,0.132795457074178,28.65
"42420",0,0,0,0,0.146722122011072,38.38
"42460",0,0,0,0,0.137159232825726,32.22
"42540",0,0,0,0,0.245545108883515,83.03
"42580",1.90298578469619e-05,0.35119311346231,1,0,0.247580207471915,83.35
"42620",0,0,0,0,0.159825824571215,46.05
"42660",6.6868265258316e-05,1.23404359910344,1,1,0.347485857824505,97.73
"42680",3.03951367781155e-05,0.560937596332247,1,0,0.274688387645955,88.65
"42700",0,0,0,0,0.202778073963216,70.7
"42740",0,0,0,0,0.142619217822084,35.78
"42780",0,0,0,0,0.142752679157128,36.11
"42820",0,0,0,0,0.13352122464523,28.97
"42860",0,0,0,0,0.195695459218636,67.14
"42900",0,0,0,0,0.126988406992355,23.03
"42940",0,0,0,0,0.165850523080569,51.03
"42980",0,0,0,0,0.12064020040901,17.41
"43020",0,0,0,0,0.144848906433016,36.97
"43060",0,0,0,0,0.152426844169924,41.73
"43100",0,0,0,0,0.149146129817842,39.68
"43140",0,0,0,0,0.157009503056653,44.43
"43180",0,0,0,0,0.126974699506704,22.92
"43220",0,0,0,0,0.148983531393767,39.57
"43260",0,0,0,0,0.221481760236079,76.54
"43300",0,0,0,0,0.204402498279734,71.24
"43320",0,0,0,0,0.16271611818524,48.54
"43340",0.000270669030155714,4.99515551732748,1,1,0.281960587292612,90.38
"43380",0,0,0,0,0.0976224456275537,5.3
"43420",0,0,0,0,0.166234192821089,51.14
"43460",0.00144947230149024,26.7497894378126,1,1,0.153317567078914,42.49
"43500",0,0,0,0,0.109924577988788,10.49
"43580",0,0,0,0,0.18229097836161,61.3
"43620",0,0,0,0,0.235578746738297,80.76
"43640",6.21134546616148e-05,1.1462942974109,1,1,0.355134757466764,98.27
"43660",0,0,0,0,0.0909096133422806,3.35
"43700",0,0,0,0,0.17775855030822,58.16
"43740",0,0,0,0,0.180961169536415,60.54
"43760",0,0,0,0,0.168810016693789,53.19
"43780",0,0,0,0,0.235583226976097,80.86
"43890",0,0,0,0,0.108617366164298,9.73
"43900",5.47852145662928e-06,0.101105274826363,1,0,0.233516634086232,79.78
"43940",0,0,0,0,0.173408418119443,56.65
"43980",0,0,0,0,0.149813208106258,40.54
"44020",0,0,0,0,0.134100758399423,29.41
"44060",3.41596553973964e-06,0.0630411211176046,1,0,0.298690388319848,92.86
"44100",0,0,0,0,0.126149905238444,22.27
"44140",4.47215191005608e-06,0.0825328789000784,1,0,0.226341718812831,77.95
"44180",0,0,0,0,0.251476560890016,84.22
"44220",0,0,0,0,0.160155315139482,46.59
"44260",0,0,0,0,0.112842252134054,12.54
"44300",0,0,0,0,0.150737185478428,40.97
"44340",0,0,0,0,0.167903598001119,52.65
"44420",0,0,0,0,0.173812287552438,56.97
"44460",0,0,0,0,0.226836974898732,78.38
"44500",0,0,0,0,0.145803958193941,37.51
"44540",0,0,0,0,0.10768630752689,9.08
"44580",0,0,0,0,0.14659703610307,38.27
"44620",0,0,0,0,0.159594220709152,45.73
"44660",0,0,0,0,0.142925810932903,36.32
"44700",2.50038287112714e-05,0.461441831263686,1,0,0.214868689921724,74.49
"44740",0,0,0,0,0.0863650432098353,2.49
"44780",0,0,0,0,0.143758654220888,36.65
"44860",0,0,0,0,0.14222671230461,35.35
"44900",0,0,0,0,0.0783712215384209,1.19
"44940",4.28936024191992e-05,0.791594866464964,1,0,0.154428408038796,43.68
"44980",0,0,0,0,0.165386942966454,50.59
"45000",0,0,0,0,0.0850705649298685,2.27
"45020",0,0,0,0,0.0930805513172218,3.78
"45060",0,0,0,0,0.250458101846595,83.78
"45140",0,0,0,0,0.0773973021358735,0.97
"45180",0,0,0,0,0.135852554907572,30.7
"45220",0,0,0,0,0.193975431200966,66.38
"45300",0.000127779358409141,2.35814849889101,1,1,0.433055353650264,99.89
"45340",0,0,0,0,0.181850063640358,60.97
"45380",0,0,0,0,0.116598652660518,14.81
"45460",0,0,0,0,0.196729278064643,67.68
"45500",0,0,0,0,0.200158325037288,69.73
"45520",0,0,0,0,0.13038510209762,26.81
"45580",0,0,0,0,0.106247184184465,8.32
"45620",0,0,0,0,0.170727189280566,54.7
"45660",0,0,0,0,0.137005532392596,31.89
"45700",0,0,0,0,0.138150583390868,32.76
"45740",0,0,0,0,0.109450215643716,10.27
"45780",3.15563928518459e-06,0.0582368399407085,1,0,0.261117200058128,86.49
"45820",0,0,0,0,0.176384911482993,57.62
"45860",0.000224104701716642,4.13581796408295,1,1,0.243196711488066,82.49
"45880",0,0,0,0,0.0965197566132931,4.32
"45900",1.30104994730748e-05,0.240106776119631,1,0,0.309041026296201,93.95
"45940",3.46272377852419e-06,0.0639040372565911,1,0,0.185882530373776,63.03
"45980",0,0,0,0,0.0794848517944882,1.51
"46020",2.37180399411793e-05,0.43771279634104,1,0,0.264225385834592,87.24
"46060",1.33242728278104e-05,0.245897415348642,1,0,0.237821415353435,81.41
"46100",0,0,0,0,0.142658118058963,35.89
"46140",3.87247925803297e-05,0.714660119052828,1,0,0.322495690250005,95.57
"46180",1.38944852787928e-05,0.256420598843019,1,0,0.179060133820015,59.24
"46220",0,0,0,0,0.17475759147304,57.19
"46300",0,0,0,0,0.211959622236312,73.62
"46340",0,0,0,0,0.23642627740288,80.97
"46380",0,0,0,0,0.192229592424426,65.51
"46460",0,0,0,0,0.122476820277647,19.24
"46500",0,0,0,0,0.110647022240171,10.81
"46520",0.000148116994139321,2.73347645299261,1,1,0.29067638918337,91.68
"46540",5.58851002339191e-05,1.03135096988844,1,1,0.235047017836434,80.54
"46620",0,0,0,0,0.147102581458711,38.7
"46660",0,0,0,0,0.180031952015696,59.78
"46700",0,0,0,0,0.281645446430402,90.27
"46780",0,0,0,0,0.101081129348336,6.7
"46820",0,0,0,0,0.0784730096652519,1.3
"46860",0,0,0,0,0.160658578228522,47.03
"46900",0,0,0,0,0.0740093284949554,0.86
"46980",0,0,0,0,0.127024220215269,23.14
"47020",0,0,0,0,0.230221800290577,79.35
"47080",0,0,0,0,0.124732076878884,21.41
"47180",0,0,0,0,0.0981527069992581,5.51
"47220",4.63055859971908e-05,0.85456250108807,1,0,0.181997246873788,61.08
"47240",0,0,0,0,0.209930050868031,73.19
"47260",0.000341439527016403,6.30121420329647,1,1,0.276468119990107,89.41
"47300",0,0,0,0,0.15744115572333,44.65
"47340",0,0,0,0,0.132375866682639,28.32
"47380",0,0,0,0,0.227348228241988,78.7
"47420",0,0,0,0,0.102950711906188,7.46
"47460",0,0,0,0,0.131872396828486,28
"47540",0,0,0,0,0.121196093950422,18.05
"47580",0,0,0,0,0.124159754490488,20.76
"47620",0,0,0,0,0.130422235134702,26.92
"47660",0,0,0,0,0.0910314907882566,3.57
"47700",0,0,0,0,0.1696650152057,53.73
"47780",0,0,0,0,0.12536156600967,21.73
"47820",0,0,0,0,0.167169142240699,51.89
"47900",4.33453134963691e-05,0.799931125245901,1,0,0.226258506080207,77.84
"47920",0,0,0,0,0.115849491991061,14.38
"47930",9.4590972868156e-05,1.7456619242324,1,1,0.285545222380916,90.92
"47940",0,0,0,0,0.180106413202434,59.89
"47980",0,0,0,0,0.163424325916021,49.84
"48020",0,0,0,0,0.165489798864922,50.7
"48060",0,0,0,0,0.128925201961473,24.54
"48140",0,0,0,0,0.198408970409157,68.32
"48180",0,0,0,0,0.140061100648035,33.84
"48200",0,0,0,0,0.194281203596282,66.59
"48220",0,0,0,0,0.133814860237696,29.19
"48260",0.000681879063877457,12.5839737413551,1,1,0.203439710755803,71.14
"48300",0,0,0,0,0.18988274941178,64.11
"48460",0,0,0,0,0.164257165013901,50.27
"48540",3.17007449675067e-05,0.585032395604087,1,0,0.201080170606399,70.16
"48580",0,0,0,0,0.209373245152806,73.08
"48620",0,0,0,0,0.258931323471568,86.16
"48660",0,0,0,0,0.181220517267863,60.65
"48680",0,0,0,0,0.171981986695421,55.57
"48700",0,0,0,0,0.213442442673988,73.95
"48780",0,0,0,0,0.126891610088932,22.81
"48820",0,0,0,0,0.129260071606431,25.19
"48900",3.7889013606892e-05,0.699235946039639,1,0,0.318916690454652,95.24
"48940",0,0,0,0,0.112072692304025,12
"48980",0,0,0,0,0.157485664201103,44.76
"49010",0,0,0,0,0.127661549951577,23.57
"49020",0,0,0,0,0.17540840961304,57.3
"49080",0,0,0,0,0.0881392738433412,3.03
"49100",0,0,0,0,0.139074723099675,33.19
"49180",0,0,0,0,0.267538731620957,88
"49220",0,0,0,0,0.141936900072493,35.14
"49260",0,0,0,0,0.133719257036,29.08
"49300",0,0,0,0,0.197446017492685,67.89
"49340",5.02971302972309e-06,0.0928225840117038,1,0,0.270122907567363,88.32
"49380",0,0,0,0,0.0794410691028716,1.41
"49420",0,0,0,0,0.136962139405707,31.57
"49460",0,0,0,0,0.131156778050584,27.35
"49620",9.90162733245209e-06,0.182733016672666,1,0,0.268152153792644,88.11
"49660",0,0,0,0,0.275283251996616,89.08
"49700",0,0,0,0,0.158067337875957,45.19
"49740",0,0,0,0,0.157144501452618,44.54
"49780",0,0,0,0,0.153852699826697,43.14
"49820",0,0,0,0,0.0983393901827978,5.73
