"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32700",0,0,0,0,0.120053396037455,8.86
"32740",0,0,0,0,0.207418903991538,69.62
"32780",0,0,0,0,0.289787294939062,90.7
"32820",1.42134288475752e-06,0.025549068361768,1,0,0.301550359622523,93.51
"32860",0,0,0,0,0.134228028747006,18.81
"32900",0,0,0,0,0.140680236618166,23.14
"32940",0,0,0,0,0.196898779489622,64
"33020",0,0,0,0,0.142732379399841,24.97
"33060",0,0,0,0,0.122296291278917,9.73
"33100",4.00030402310576e-06,0.071906675053726,1,0,0.380013553924921,99.14
"33140",0,0,0,0,0.223107069673228,74.49
"33180",0,0,0,0,0.123692646889371,10.92
"33220",0,0,0,0,0.143682897981244,25.73
"33260",7.49490346564336e-06,0.134723157277592,1,0,0.182852375027737,55.14
"33300",0,0,0,0,0.126189728926008,12.97
"33340",0.000667996732262242,12.0074433558776,1,1,0.380115006581106,99.24
"33380",0,0,0,0,0.150327654958619,30.27
"33420",0,0,0,0,0.151195616841079,31.35
"33460",1.40241374103682e-06,0.0252088112766296,1,0,0.364529553180853,98.27
"33500",0,0,0,0,0.184523878772775,55.78
"33540",0,0,0,0,0.303136908513606,94.05
"33580",0,0,0,0,0.167626097166203,43.78
"33620",0,0,0,0,0.121805122051916,9.41
"33660",0,0,0,0,0.291837794846616,91.35
"33700",0,0,0,0,0.25536872015155,83.35
"33740",0,0,0,0,0.244641713055726,80.76
"33780",0,0,0,0,0.205915652721133,68.76
"33860",0,0,0,0,0.231430843237884,76.97
"33900",0,0,0,0,0.128949423090111,15.57
"33910",0,0,0,0,0.142467749616284,24.65
"33940",0.000101926409132606,1.83215804062843,1,1,0.250078324937657,82.05
"33980",0,0,0,0,0.192791947283653,61.95
"34020",0,0,0,0,0.158282790401544,36.76
"34060",0.00194829624852198,35.0212144981161,1,1,0.184736371649989,55.89
"34100",0,0,0,0,0.198775005938522,64.97
"34140",0,0,0,0,0.157772905230884,36.43
"34180",0,0,0,0,0.138701522958367,21.08
"34220",0,0,0,0,0.127759673279265,14.38
"34260",0,0,0,0,0.16280732342361,39.89
"34300",0,0,0,0,0.0981056892981793,3.46
"34340",0,0,0,0,0.167774632593762,44.11
"34380",0,0,0,0,0.145258297163667,27.14
"34420",0,0,0,0,0.140270658019243,22.81
"34460",0.000716939320862934,12.8872011928997,1,1,0.172743811687135,48.65
"34500",0.000517500940910802,9.30223597584966,1,1,0.139074510508707,21.62
"34540",0,0,0,0,0.175829354564849,50.92
"34580",0,0,0,0,0.235128363317793,78.16
"34620",0,0,0,0,0.201568271315223,66.49
"34660",0,0,0,0,0.129249914634601,15.89
"34680",0,0,0,0,0.167874500368956,44.32
"34700",0,0,0,0,0.134392961744726,18.92
"34740",0,0,0,0,0.215822652772672,72.32
"34780",0,0,0,0,0.168782332444744,45.41
"34820",0,0,0,0,0.253652911764692,82.92
"34860",0,0,0,0,0.161661536346402,39.46
"34880",0,0,0,0,0.140827149804099,23.46
"34900",0,0,0,0,0.146832059794534,28.65
"34940",3.59440710254843e-05,0.646105551080317,1,0,0.243493170043464,80.43
"34980",8.05232075936606e-07,0.0144742901771394,1,0,0.356317564737724,97.84
"35020",0,0,0,0,0.164442689199707,41.3
"35060",0,0,0,0,0.119323019188357,8.32
"35100",0,0,0,0,0.147001637516521,28.76
"35140",0,0,0,0,0.122216354135253,9.62
"35220",0,0,0,0,0.142330516441279,24.32
"35300",0,0,0,0,0.247484535352653,81.62
"35340",0,0,0,0,0.185304433201047,56.43
"35380",1.36912888196936e-05,0.246105058650036,1,0,0.305537568400607,94.7
"35420",2.40853585105614e-05,0.432941605929947,1,0,0.273048967957228,86.81
"35440",0,0,0,0,0.14632465379785,27.78
"35460",0,0,0,0,0.124357697009772,11.24
"35580",0,0,0,0,0.126473741123057,13.3
"35620",9.56084916402803e-08,0.00171859156230256,1,0,0.282634922096129,89.51
"35660",0,0,0,0,0.218084125815254,73.41
"35700",0,0,0,0,0.136562327141289,19.68
"35740",0,0,0,0,0.19546420891369,63.46
"35820",0,0,0,0,0.160740633417274,38.49
"35840",5.37776080795478e-06,0.0966668774924872,1,0,0.286153352570599,90.05
"35900",0,0,0,0,0.154951750612445,34.49
"35940",0,0,0,0,0.156858504644339,36.11
"35980",0,0,0,0,0.17106519032246,47.14
"36020",0,0,0,0,0.177687002574426,52.22
"36100",0.00104347566838343,18.7567908287788,1,1,0.304659460257461,94.27
"36180",0,0,0,0,0.160092016027307,37.84
"36220",0.00074853695050583,13.4551781451704,1,1,0.229017572430815,76
"36260",3.35100429598751e-06,0.0602353160218401,1,0,0.290130603928152,91.03
"36340",0.0141522626838955,254.391203320534,1,1,0.212215609253678,71.03
"36380",0,0,0,0,0.15101447023864,30.81
"36420",1.30470122994185e-06,0.023452399328086,1,0,0.299579928796677,92.97
"36460",0,0,0,0,0.153336252868577,33.19
"36500",0,0,0,0,0.194728077389513,63.03
"36540",0,0,0,0,0.296334352898543,92.22
"36580",0,0,0,0,0.139665310861766,21.95
"36620",0,0,0,0,0.164802624101443,41.41
"36660",0,0,0,0,0.189064813721444,59.57
"36700",0,0,0,0,0.171558809871141,47.78
"36740",6.47082917852177e-07,0.0116315112146623,1,0,0.313420882467578,95.68
"36780",0,0,0,0,0.201918661048548,66.81
"36820",0,0,0,0,0.123627288147853,10.7
"36830",0,0,0,0,0.0760572609518875,0.43
"36837",0,0,0,0,0.231406302554047,76.86
"36840",0,0,0,0,0.113187381614457,6.38
"36900",0,0,0,0,0.146422575754713,28
"36940",0,0,0,0,0.143612585562443,25.62
"36980",3.5658887086134e-05,0.640979283491914,1,0,0.204091630085144,67.89
"37020",0.00113403175288908,20.3845638442983,1,1,0.192266782476785,61.51
"37060",0,0,0,0,0.151590530941424,31.78
"37100",2.590358168824e-06,0.0465624717627789,1,0,0.299383912275255,92.86
"37120",0,0,0,0,0.0952784623818217,2.27
"37140",0,0,0,0,0.222377123035068,74.27
"37220",0,0,0,0,0.157358958281179,36.22
"37260",0,0,0,0,0.162697360244063,39.78
"37300",8.67077083152692e-05,1.55859728922271,1,1,0.179576297845559,53.41
"37340",0,0,0,0,0.257864204926637,84.11
"37420",0,0,0,0,0.125784136477646,12.43
"37460",0.000199525130190147,3.5865245788235,1,1,0.259105317032721,84.32
"37500",0,0,0,0,0.145977883246686,27.57
"37540",0,0,0,0,0.160810239758274,38.59
"37580",0,0,0,0,0.167368925942306,43.35
"37620",0,0,0,0,0.196925802494133,64.11
"37740",0,0,0,0,0.119307490711822,8.22
"37800",0,0,0,0,0.116628540911406,8
"37860",0,0,0,0,0.251504626493028,82.59
"37900",0.00105409927495817,18.9477533709896,1,1,0.245067857512698,80.86
"37940",0,0,0,0,0.127294901493983,13.84
"37950",0,0,0,0,0.166946423253708,43.24
"37980",0,0,0,0,0.300420870134696,93.19
"38060",6.45886104444342e-06,0.116099981315766,1,0,0.348540826001603,97.51
"38100",0,0,0,0,0.16611544803848,42.27
"38180",0,0,0,0,0.138317942337649,20.97
"38210",0.000518911439114391,9.32759010778652,1,1,0.17708820527766,52
"38220",0,0,0,0,0.145791609801011,27.46
"38240",0,0,0,0,0.187301415574481,58.38
"38260",0,0,0,0,0.126836732954288,13.73
"38300",0.00029369438162648,5.27924536303724,1,1,0.389641673984072,99.46
"38340",0,0,0,0,0.201582299106042,66.59
"38380",0,0,0,0,0.121967935382856,9.51
"38420",0,0,0,0,0.152709771635599,32.65
"38460",0,0,0,0,0.169010059312612,45.73
"38500",4.66243938828795e-05,0.838087585630618,1,0,0.171932019510501,48.11
"38540",2.3448308204563e-05,0.421490433948589,1,0,0.234755082070637,77.84
"38620",0,0,0,0,0.155667795782902,35.35
"38700",0,0,0,0,0.123235910629886,10.38
"38740",0,0,0,0,0.16038479880009,38.05
"38820",0,0,0,0,0.17541164511906,50.49
"38860",0,0,0,0,0.274190741143308,87.46
"38900",1.24479930174082e-05,0.223756440461464,1,0,0.374785524263953,98.81
"38920",0,0,0,0,0.0912477273215351,1.73
"38940",0,0,0,0,0.291607364674218,91.24
"39020",0,0,0,0,0.13818591223191,20.86
"39040",0,0,0,0,0.186633971548653,57.73
"39060",0,0,0,0,0.215880863888376,72.54
"39150",0,0,0,0,0.246109333203058,81.19
"39220",0.00607805502239283,109.254877861646,1,1,0.142496471333957,24.76
"39300",0,0,0,0,0.310051107314864,95.35
"39340",3.42376837065716e-05,0.615432722778234,1,0,0.316477496926608,95.89
"39380",1.41224985524439e-05,0.253856184052952,1,0,0.212719968023289,71.35
"39420",0,0,0,0,0.0966261134756042,2.81
"39460",0,0,0,0,0.231475313631166,77.08
"39480",0,0,0,0,0.223742455421395,74.7
"39500",0,0,0,0,0.194451068052521,62.81
"39540",0,0,0,0,0.24586778777276,80.97
"39580",1.23446426719732e-06,0.0221898686735009,1,0,0.302327482467422,93.84
"39660",0,0,0,0,0.274524111653156,87.68
"39700",0,0,0,0,0.083023894913745,0.86
"39740",0,0,0,0,0.291982303998457,91.46
"39780",0,0,0,0,0.128972211587488,15.68
"39820",0,0,0,0,0.237148923134018,78.7
"39860",0,0,0,0,0.16603242466138,42.16
"39900",0,0,0,0,0.322404050345625,96.11
"39940",0,0,0,0,0.151046117913767,31.03
"39960",0,0,0,0,0.163810720889619,40.54
"39980",0,0,0,0,0.170040870552958,46.59
"40060",0,0,0,0,0.307431019979472,95.03
"40080",0,0,0,0,0.183026792006038,55.24
"40090",0,0,0,0,0.198068797645383,64.76
"40100",0,0,0,0,0.127502073472945,14.05
"40140",1.038262571413e-06,0.0186630838335826,1,0,0.328492921717173,96.54
"40180",0,0,0,0,0.178686415581946,52.97
"40220",0,0,0,0,0.273363632896867,86.92
"40260",0,0,0,0,0.153744680334309,33.73
"40300",0,0,0,0,0.147447893789964,28.86
"40340",0,0,0,0,0.15657927230172,35.89
"40380",0,0,0,0,0.255775885368682,83.78
"40420",0,0,0,0,0.252577337990156,82.81
"40460",0,0,0,0,0.136158991604939,19.46
"40540",0,0,0,0,0.168610202377897,44.97
"40580",0,0,0,0,0.180863859962531,54.05
"40620",0,0,0,0,0.151336192901242,31.57
"40660",0,0,0,0,0.161176309846798,39.24
"40700",0.000279225614296351,5.01916489294643,1,1,0.203911424714284,67.68
"40740",0,0,0,0,0.174216751604928,49.73
"40760",0,0,0,0,0.160117811408518,37.95
"40770",0,0,0,0,0.102149485324285,4
"40780",0,0,0,0,0.18490420463536,56.11
"40820",0,0,0,0,0.166325502455238,42.59
"40860",0,0,0,0,0.223272666990351,74.59
"40900",1.65031071224935e-06,0.0296648343320829,1,0,0.260223382337497,84.65
"40940",0,0,0,0,0.120644323104466,8.97
"40980",0,0,0,0,0.216184969189231,72.76
"41060",0,0,0,0,0.247516436949492,81.73
"41100",0,0,0,0,0.267890432513818,85.84
"41140",0,0,0,0,0.203539932414778,67.57
"41180",0.000140801946786162,2.53095759122429,1,1,0.371801852171325,98.7
"41260",0,0,0,0,0.139397455209847,21.73
"41400",0,0,0,0,0.226277683297322,75.35
"41420",0,0,0,0,0.229723329918708,76.22
"41460",0,0,0,0,0.166752282755356,43.03
"41500",0,0,0,0,0.122619279347084,9.95
"41540",0,0,0,0,0.202535300495058,67.14
"41620",0.000161915482336241,2.91047978035433,1,1,0.420013473080503,99.78
"41660",0,0,0,0,0.217394720831824,73.19
"41700",5.43053262664002e-06,0.0976154668987612,1,0,0.284464246586328,89.73
"41740",1.10277353056806e-06,0.0198226878413214,1,0,0.289914254708626,90.92
"41760",5.13821806597472e-05,0.923610242349475,1,0,0.233709560440916,77.62
"41780",0,0,0,0,0.191046171329363,60.97
"41820",0,0,0,0,0.155892468386657,35.78
"41860",2.95926169380001e-05,0.531936242310428,1,0,0.275409869064029,87.89
"41940",7.99768387075103e-07,0.014376078716888,1,0,0.161063861465592,38.92
"42020",0,0,0,0,0.231547715394932,77.3
"42100",0,0,0,0,0.237003225125145,78.59
"42140",0,0,0,0,0.207208244013038,69.41
"42200",0,0,0,0,0.195301055029158,63.14
"42220",0,0,0,0,0.285187299895039,89.95
"42300",0,0,0,0,0.129757888884541,16.11
"42340",0,0,0,0,0.240769496989819,79.57
"42380",0,0,0,0,0.159575475052339,37.62
"42420",0,0,0,0,0.168872288935725,45.62
"42460",0,0,0,0,0.150404923804045,30.49
"42540",0.000264558893346525,4.75552614665333,1,1,0.30762392235493,95.14
"42580",0,0,0,0,0.212788432445429,71.46
"42620",0,0,0,0,0.188194633063317,58.92
"42660",1.61846756676179e-05,0.290924441582269,1,0,0.275860505297049,88
"42680",0,0,0,0,0.23523432249263,78.38
"42700",0,0,0,0,0.200788911660605,66.16
"42740",0.000183284457478006,3.29459357342476,1,1,0.178679683681934,52.86
"42780",0,0,0,0,0.157900868129129,36.54
"42820",0,0,0,0,0.14515080317457,26.92
"42860",0,0,0,0,0.190392427866061,60.43
"42900",0,0,0,0,0.131355099271598,17.19
"42940",0,0,0,0,0.142426317742527,24.54
"42980",0,0,0,0,0.141382756867683,23.68
"43020",0,0,0,0,0.165380313561237,41.73
"43060",0,0,0,0,0.170048352303756,46.7
"43100",0,0,0,0,0.177110885512037,52.11
"43140",0,0,0,0,0.180646336091074,53.84
"43180",0,0,0,0,0.142153791696973,24.11
"43220",0,0,0,0,0.139727865153875,22.05
"43260",0,0,0,0,0.23054484351845,76.54
"43300",5.06970849176172e-05,0.911295439118149,1,0,0.225491599535458,75.14
"43320",0,0,0,0,0.167411683009778,43.57
"43340",0.000339663096665994,6.10554692309152,1,1,0.30079371437394,93.3
"43380",0,0,0,0,0.131983437664104,17.73
"43420",0,0,0,0,0.164438518953096,41.19
"43460",0,0,0,0,0.158212094179718,36.65
"43500",0,0,0,0,0.1194368292103,8.43
"43580",0,0,0,0,0.220153984549508,73.62
"43620",0,0,0,0,0.2712640943213,86.49
"43640",0,0,0,0,0.298319407225142,92.54
"43660",0.000974794596852806,17.5222277894776,1,1,0.113666630150897,6.59
"43700",0,0,0,0,0.201682945441412,66.7
"43740",0,0,0,0,0.219275522840836,73.51
"43760",0,0,0,0,0.163534986032159,40.32
"43780",6.55200655200655e-06,0.117774299994139,1,0,0.266805012950538,85.62
"43890",0,0,0,0,0.12264474886386,10.05
"43900",2.73926072831464e-05,0.49239040318098,1,0,0.273595561687135,87.03
"43940",0,0,0,0,0.175251345772836,50.38
"43980",0,0,0,0,0.167407822746658,43.46
"44020",0,0,0,0,0.142333067950285,24.43
"44060",0,0,0,0,0.32275407056422,96.32
"44100",0,0,0,0,0.137072434180938,20
"44140",0,0,0,0,0.250248419021005,82.27
"44180",0,0,0,0,0.279787361726968,88.43
"44220",0,0,0,0,0.184763870931133,56
"44260",0,0,0,0,0.112502236723291,5.95
"44300",0,0,0,0,0.160027898306818,37.73
"44340",0,0,0,0,0.176688398337345,51.57
"44420",0,0,0,0,0.192388230320328,61.62
"44460",0,0,0,0,0.216441900773517,72.86
"44500",0,0,0,0,0.154433104579016,34.16
"44540",0,0,0,0,0.125457971266209,12
"44580",0.000174497229856476,3.13664049846974,1,1,0.18916647328293,59.68
"44620",0,0,0,0,0.17953415993256,53.3
"44660",0,0,0,0,0.151176328177179,31.24
"44700",0,0,0,0,0.239912890385803,79.35
"44740",0,0,0,0,0.100689394859392,3.89
"44780",0,0,0,0,0.166259600091616,42.49
"44860",0,0,0,0,0.163403909949466,40.22
"44900",0,0,0,0,0.0866320217662275,1.3
"44940",0,0,0,0,0.168509682277598,44.86
"44980",0,0,0,0,0.190855790400056,60.65
"45000",0,0,0,0,0.0856521971511358,1.08
"45020",0,0,0,0,0.105806542356427,4.65
"45060",0,0,0,0,0.26537991203314,85.3
"45140",0,0,0,0,0.0878831336428458,1.41
"45180",2.72687609075044e-05,0.490164227110752,1,0,0.161161970781012,39.03
"45220",0,0,0,0,0.189346378492827,59.78
"45300",8.18291457792527e-06,0.147090365169406,1,0,0.376259884498377,98.92
"45340",0,0,0,0,0.170227400457896,46.81
"45380",0.00132275132275132,23.7768552071501,1,1,0.140259236091327,22.7
"45460",0,0,0,0,0.229606271450548,76.11
"45500",9.30564387300898e-05,1.67271763915246,1,1,0.24671975177038,81.41
"45520",0,0,0,0,0.137825144845216,20.65
"45580",0,0,0,0,0.11014579382644,5.41
"45620",0,0,0,0,0.171009093409903,47.03
"45660",0,0,0,0,0.159480257401922,37.41
"45700",0,0,0,0,0.155532124130238,35.24
"45740",0,0,0,0,0.123456952827577,10.59
"45780",0,0,0,0,0.304684096125467,94.38
"45820",0,0,0,0,0.194401507447628,62.59
"45860",0,0,0,0,0.222251630996459,74.05
"45880",0,0,0,0,0.0982886057723912,3.57
"45900",0,0,0,0,0.297808849169114,92.43
"45940",0,0,0,0,0.17691692718688,51.68
"45980",0,0,0,0,0.0956228250957996,2.38
"46020",0,0,0,0,0.239171309204377,79.14
"46060",5.77385155871785e-05,1.03786728569404,1,1,0.255579426971279,83.57
"46100",0,0,0,0,0.15659570512988,36
"46140",3.87247925803297e-06,0.0696089862298722,1,0,0.347243882320597,97.41
"46180",0,0,0,0,0.211765374910291,70.92
"46220",0,0,0,0,0.192844620409471,62.05
"46300",1.6198266785454e-05,0.291168746037183,1,0,0.239013862765377,78.92
"46340",0.000185556010855027,3.33542543260476,1,1,0.272152524871924,86.59
"46380",0,0,0,0,0.175895689633803,51.14
"46460",0,0,0,0,0.132245544160506,17.84
"46500",0,0,0,0,0.12672851342744,13.62
"46520",0,0,0,0,0.215829671923405,72.43
"46540",7.18522717293245e-05,1.29156632227699,1,1,0.257154885890175,84
"46620",0,0,0,0,0.142865581589625,25.08
"46660",0,0,0,0,0.193897652617117,62.38
"46700",0,0,0,0,0.269171392928212,86.27
"46780",0,0,0,0,0.124652318559351,11.68
"46820",0,0,0,0,0.0773502778665807,0.54
"46860",0,0,0,0,0.171478059581214,47.68
"46900",0,0,0,0,0.085800208148415,1.19
"46980",0,0,0,0,0.125761219535458,12.32
"47020",0,0,0,0,0.244518439748101,80.65
"47080",0,0,0,0,0.135646595162268,19.24
"47180",0,0,0,0,0.123084278482284,10.27
"47220",0,0,0,0,0.192238927462214,61.41
"47240",0,0,0,0,0.160733163728342,38.38
"47260",0,0,0,0,0.222960766945985,74.38
"47300",0,0,0,0,0.17502337908899,50.05
"47340",0,0,0,0,0.151595612565383,31.89
"47380",1.37236334691973e-05,0.246686463510306,1,0,0.25022888615306,82.16
"47420",0,0,0,0,0.116111044801974,7.46
"47460",0,0,0,0,0.128515433657054,14.92
"47540",0,0,0,0,0.144945588203621,26.49
"47580",0,0,0,0,0.128544157871227,15.03
"47620",0,0,0,0,0.150828500299399,30.7
"47660",0,0,0,0,0.102695565243817,4.22
"47700",2.5190185903572e-05,0.452801212570041,1,0,0.19025254365833,60.11
"47780",0,0,0,0,0.144142079739251,26.27
"47820",0,0,0,0,0.158293497006157,36.86
"47900",1.1114182947787e-06,0.0199780800933652,1,0,0.185815135826336,56.97
"47920",0,0,0,0,0.127783210654422,14.49
"47930",0,0,0,0,0.282148412108789,89.41
"47940",0,0,0,0,0.209365237005324,70.16
"47980",0,0,0,0,0.188759808623133,59.24
"48020",0,0,0,0,0.192483797459888,61.73
"48060",0,0,0,0,0.131386777161665,17.3
"48140",0,0,0,0,0.241072167243617,79.78
"48180",0,0,0,0,0.154961299977083,34.59
"48200",0,0,0,0,0.188829044083179,59.35
"48220",0,0,0,0,0.155404154883109,34.92
"48260",0,0,0,0,0.205004829066337,68.32
"48300",0,0,0,0,0.178074422973398,52.43
"48460",0,0,0,0,0.186019876120644,57.3
"48540",1.58503724837534e-05,0.284915240713354,1,0,0.217029300836495,73.08
"48580",0,0,0,0,0.228797761602774,75.78
"48620",0,0,0,0,0.284641993830873,89.84
"48660",0,0,0,0,0.199377958792916,65.51
"48680",0,0,0,0,0.167689901261596,43.89
"48700",0,0,0,0,0.242098335589304,80.32
"48780",0,0,0,0,0.148414945483815,29.19
"48820",0,0,0,0,0.151710163664062,32
"48900",0,0,0,0,0.281377117872148,89.08
"48940",0,0,0,0,0.124161568608372,11.03
"48980",0,0,0,0,0.175118929212216,50.27
"49010",0,0,0,0,0.139964016874615,22.38
"49020",0,0,0,0,0.197544130545528,64.43
"49080",0,0,0,0,0.0975153244963534,3.14
"49100",0,0,0,0,0.162283337260202,39.57
"49180",0,0,0,0,0.29377843826348,91.78
"49220",0,0,0,0,0.163908283112052,40.76
"49260",0,0,0,0,0.151546468740588,31.68
"49300",0,0,0,0,0.239080718883114,79.03
"49340",0,0,0,0,0.281017311003686,88.86
"49380",0,0,0,0,0.0924058877517967,1.95
"49420",0,0,0,0,0.155750700581874,35.57
"49460",0,0,0,0,0.150198116012846,30.16
"49620",0,0,0,0,0.302132878155243,93.73
"49660",0,0,0,0,0.309322825148921,95.24
"49700",0,0,0,0,0.166530897610169,42.81
"49740",0,0,0,0,0.168847532158872,45.51
"49780",2.58785777133689e-05,0.465175263614862,1,0,0.188172129049509,58.81
"49820",0,0,0,0,0.103962910645818,4.32
