"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30060",0,0,0,0,0.124976588085921,21.3
"30140",6.6808077096521e-05,0.302398763193811,1,0,0.202146384978026,70.38
"30150",3.39201519622808e-05,0.153535507180074,1,0,0.230728619354548,79.57
"30180",0,0,0,0,0.101363981989737,7.03
"30260",0,0,0,0,0.119297095594133,18.05
"30280",0,0,0,0,0.132123810338385,26.92
"30300",0,0,0,0,0.161603464715569,50.49
"30340",0.000127585892645585,0.577502269392697,1,0,0.23197879318635,80
"30380",0,0,0,0,0.157171646328136,46.59
"30420",0,0,0,0,0.0872463125940812,3.68
"30460",0.000379284830472116,1.71678737987379,1,1,0.288472392939937,90.49
"30500",0,0,0,0,0.153958109438718,44.54
"30580",0,0,0,0,0.0877667439687743,3.89
"30620",0,0,0,0,0.218593335766073,76.32
"30660",0,0,0,0,0.082170202298335,2.38
"30700",8.26864335882021e-05,0.374270243010506,1,0,0.251837541880873,84.43
"30780",5.70184789453069e-05,0.258087319102783,1,0,0.271696466370021,88.22
"30820",0,0,0,0,0.143177959220237,36.43
"30860",6.69855177310665e-05,0.303201926984162,1,0,0.223121220549105,77.41
"30900",0,0,0,0,0.11027664199806,12.22
"30980",0,0,0,0,0.242087334092617,82.27
"31020",0,0,0,0,0.17858856499189,60.32
"31060",0.0011518771331058,5.21383394853863,1,1,0.0391367913424706,0.11
"31080",0.000207929075645526,0.941166069132587,1,0,0.403196261674332,99.03
"31140",0.000181361108500276,0.820909346375993,1,0,0.345636545988851,97.41
"31180",3.694457785542e-05,0.167225208922803,1,0,0.238101959859994,81.08
"31220",0,0,0,0,0.134020992681784,28.22
"31260",0,0,0,0,0.16288233786618,51.57
"31300",0,0,0,0,0.140039490043346,33.3
"31340",5.03816409300451e-05,0.228046466341323,1,0,0.213693152488236,73.84
"31380",0,0,0,0,0.0825070162165836,2.92
"31420",2.80518023282996e-05,0.126973125078566,1,0,0.208481711026759,72.86
"31500",0,0,0,0,0.108206279734161,10.81
"31540",0.000656863113708092,2.9732122492612,1,1,0.31814243192025,94.7
"31580",0,0,0,0,0.115643663889663,15.35
"31620",0,0,0,0,0.0950740030876005,5.41
"31680",0,0,0,0,0.104012873535837,8.22
"31700",9.87184549664357e-05,0.446837268540523,1,0,0.315900460916836,94.16
"31740",0,0,0,0,0.126716697601846,22.59
"31820",0,0,0,0,0.185471766471212,63.46
"31860",0,0,0,0,0.206359463560431,72
"31900",0.00446095266537255,20.1919682065665,1,1,0.216029082919311,75.24
"31930",0,0,0,0,0.156786589692057,46.49
"31940",0,0,0,0,0.143674383697275,36.86
"31980",0,0,0,0,0.11943377110893,18.27
"32000",0,0,0,0,0.118447569769132,17.62
"32020",0,0,0,0,0.128178483638659,24.11
"32060",0,0,0,0,0.134275592703385,28.54
"32100",0,0,0,0,0.158323304031855,47.89
"32140",0,0,0,0,0.107095136070004,9.95
"32180",0,0,0,0,0.0875553145781644,3.78
"32260",0,0,0,0,0.120483250622249,18.81
"32280",0.000393205410506449,1.77979721892724,1,1,0.124249207714321,20.76
"32300",0.000107894263621651,0.488370467956385,1,0,0.141107807726372,34.49
"32340",0,0,0,0,0.0894563159359561,4.22
"32380",0,0,0,0,0.180373403707102,61.51
"32390",0,0,0,0,0.129129008382529,24.86
"32460",7.06763728885434e-05,0.319908141011786,1,0,0.136602694696527,30.49
"32540",0,0,0,0,0.124341562738567,20.86
"32580",4.08842683176124e-05,0.185057746168445,1,0,0.186842973815961,64
"32620",0,0,0,0,0.12628363775651,22.49
"32660",0,0,0,0,0.137610176823294,31.14
"32700",0,0,0,0,0.111581500345547,13.08
"32740",0,0,0,0,0.195111326734014,67.46
"32780",0.000134917652047375,0.610688600619278,1,0,0.291803215277331,90.92
"32820",0.000281425891181989,1.27384060614702,1,1,0.311838002719045,93.3
"32860",0.00112513452695431,5.09278674322681,1,1,0.139239616797195,32.65
"32900",5.23220526987715e-05,0.23682950792029,1,0,0.137740914364877,31.24
"32940",0,0,0,0,0.171783868881917,56.32
"33020",0,0,0,0,0.126079775891087,22.38
"33060",0,0,0,0,0.107263217997159,10.16
"33100",0.000173859367158058,0.786953612245086,1,0,0.410691893004009,99.57
"33140",0.000493406297658563,2.23334453929009,1,1,0.220126445735778,76.86
"33180",0,0,0,0,0.0965382218700444,5.62
"33220",0.000398219723588662,1.8024939068163,1,1,0.151889979763205,43.03
"33260",5.99592277251469e-05,0.271398266409387,1,0,0.153048848036064,43.46
"33300",0,0,0,0,0.116323279825245,15.57
"33340",0.000160052461640204,0.724458307282175,1,0,0.38201139621698,98.49
"33380",0,0,0,0,0.116657405588169,16.22
"33420",0,0,0,0,0.135634571174644,29.62
"33460",0.000321620217944445,1.45577541446091,1,1,0.403924628280292,99.24
"33500",0,0,0,0,0.166057579767721,53.62
"33540",5.22520639565263e-05,0.236512712257068,1,0,0.296254658738849,91.89
"33580",0,0,0,0,0.156683017836621,46.27
"33620",0,0,0,0,0.109045079055126,11.35
"33660",6.48712306072446e-05,0.293631859425465,1,0,0.263396170997012,86.49
"33700",8.56766652838152e-05,0.387805168811617,1,0,0.248559843972489,83.78
"33740",0,0,0,0,0.212980198649916,73.73
"33780",0,0,0,0,0.193594680447828,66.92
"33860",4.17721849463489e-05,0.189076794493413,1,0,0.217892919006071,75.89
"33900",0,0,0,0,0.114916527618962,14.81
"33910",0,0,0,0,0.134682749045659,28.76
"33940",5.09632045663031e-05,0.23067884452022,1,0,0.217554515959107,75.78
"33980",0,0,0,0,0.189557253128851,65.19
"34020",0,0,0,0,0.132518650969885,27.03
"34060",0,0,0,0,0.145910827176898,38.05
"34100",0.000296934154851162,1.34403690510749,1,1,0.196534228065917,68.22
"34140",0,0,0,0,0.15780424379234,47.46
"34180",0,0,0,0,0.124753653613618,21.08
"34220",0,0,0,0,0.109935699793644,12
"34260",0,0,0,0,0.153944191641267,44.32
"34300",0,0,0,0,0.0887031757524162,4.11
"34340",0,0,0,0,0.157518288186524,47.03
"34380",0,0,0,0,0.134048865478104,28.32
"34420",0,0,0,0,0.11090297039223,12.43
"34460",0,0,0,0,0.136201168263052,30.16
"34500",0,0,0,0,0.107023002579998,9.84
"34540",0,0,0,0,0.160265924363204,49.3
"34580",3.30830052601978e-05,0.149746262850291,1,0,0.232359643136797,80.22
"34620",1.99223030182289e-05,0.0901759196568534,1,0,0.189786054929638,65.41
"34660",0,0,0,0,0.119741711964116,18.59
"34680",0.000135528901538253,0.613455348265333,1,0,0.15980436927988,48.97
"34700",0,0,0,0,0.119380287167435,18.16
"34740",0.000159224144170225,0.720709027414538,1,0,0.207879261813504,72.43
"34780",0,0,0,0,0.1409432574294,34.27
"34820",6.09139529500627e-06,0.0275719715847116,1,0,0.249033841351231,84
"34860",0,0,0,0,0.139472440297608,32.76
"34880",0,0,0,0,0.156666220571775,46.16
"34900",0.000157282164202579,0.711918887570896,1,0,0.160273322838518,49.41
"34940",0.000159180885970002,0.72051322434979,1,0,0.255624262028627,84.97
"34980",0.000107095866099569,0.484756617151102,1,0,0.376346903972201,98.27
"35020",0,0,0,0,0.139850010166568,33.08
"35060",0,0,0,0,0.101885592738863,7.24
"35100",1.74950576462149e-05,0.0791892840528308,1,0,0.135966996733766,29.95
"35140",0,0,0,0,0.10936993631516,11.57
"35220",0,0,0,0,0.132837391615074,27.24
"35300",8.90673062547516e-05,0.403152499263354,1,0,0.263340442736001,86.38
"35340",3.59699291392396e-05,0.162813578186963,1,0,0.1587564449258,48.76
"35380",3.12943744450138e-05,0.141650239587407,1,0,0.302922391329715,92.65
"35420",0,0,0,0,0.243258258386558,82.59
"35440",0,0,0,0,0.146837379266239,38.59
"35460",0.000302938503483793,1.37121487039556,1,1,0.121852510347521,19.46
"35580",0,0,0,0,0.115603106687752,15.14
"35620",0.000140640091202852,0.636590536407192,1,0,0.330220266981793,96.11
"35660",7.3784401977422e-05,0.333976262611655,1,0,0.216869625700113,75.57
"35700",0,0,0,0,0.129309695725552,25.19
"35740",0,0,0,0,0.180915793418399,61.95
"35820",0,0,0,0,0.142926476532469,36.32
"35840",0.00019628826949035,0.888475353624961,1,0,0.298729512590676,92.22
"35900",0,0,0,0,0.141413508305599,34.7
"35940",0,0,0,0,0.147119440892868,38.81
"35980",2.09894423105178e-05,0.0950061979131406,1,0,0.174594169050312,58.16
"36020",0,0,0,0,0.184874340189011,63.14
"36100",0.000760246558393644,3.4411650353062,1,1,0.277049129087256,88.76
"36180",3.46560388147635e-05,0.156866410922743,1,0,0.158133797762364,47.68
"36220",0.000147439096311754,0.667365419104533,1,0,0.179566008829341,60.97
"36260",1.67550214799375e-05,0.0758395989379957,1,0,0.281174850047436,89.51
"36340",0,0,0,0,0.168939611359784,55.24
"36380",6.97885407216135e-05,0.315889474993074,1,0,0.131808061558411,26.59
"36420",6.52350614970925e-05,0.295278696393138,1,0,0.276688495127932,88.65
"36460",0.000742766467470205,3.36204349633231,1,1,0.148724807556852,40.32
"36500",7.04657078632683e-05,0.318954590994184,1,0,0.196451943500254,68.11
"36540",0.000520784696831474,2.35726958560079,1,1,0.316001520098798,94.27
"36580",0,0,0,0,0.139082306215112,32.54
"36620",0,0,0,0,0.148458771627094,40.22
"36660",0,0,0,0,0.15851887464665,48.43
"36700",0,0,0,0,0.151050211288132,42.49
"36740",0.000199948621616323,0.905043499332087,1,0,0.320375118061438,95.03
"36780",0,0,0,0,0.199315893220615,69.62
"36820",0,0,0,0,0.109515528222212,11.68
"36830",0,0,0,0,0.0697544139053509,0.65
"36837",0,0,0,0,0.210503540179769,73.19
"36840",0,0,0,0,0.100750277257115,6.92
"36900",0,0,0,0,0.1253530455615,21.51
"36940",0,0,0,0,0.135558237037743,29.41
"36980",0,0,0,0,0.180109060779623,61.3
"37020",0,0,0,0,0.165202921049715,53.19
"37060",0,0,0,0,0.144781896933719,37.51
"37100",9.32528940776641e-05,0.422098061475228,1,0,0.328377529865718,96
"37120",0,0,0,0,0.0831291533637899,3.14
"37140",0.000162252789846581,0.734417829500835,1,0,0.193620134393022,67.03
"37220",0,0,0,0,0.139838624967341,32.97
"37260",0.00010128633647321,0.458460476772588,1,0,0.138736413458688,32.11
"37300",0,0,0,0,0.147995586051429,39.78
"37340",2.99956881198328e-05,0.135771891405883,1,0,0.248474831282813,83.68
"37420",0,0,0,0,0.106212073731733,9.41
"37460",9.97625650950737e-06,0.045156330804443,1,0,0.231691427751771,79.89
"37500",0,0,0,0,0.12835609051513,24.43
"37540",0,0,0,0,0.141489946915934,34.92
"37580",0,0,0,0,0.146413928319349,38.49
"37620",0.00017619371240152,0.797519746538556,1,0,0.17276376066089,56.97
"37740",0,0,0,0,0.102229632624464,7.57
"37800",0,0,0,0,0.107661070852567,10.49
"37860",5.83847193716008e-05,0.264271442835902,1,0,0.237525327871231,80.97
"37900",1.67317345231456e-05,0.0757341933158242,1,0,0.218347250209221,76
"37940",0,0,0,0,0.110003395987821,12.11
"37950",0,0,0,0,0.167231675653476,54.38
"37980",0.000322622233459587,1.46031091773609,1,1,0.341979752795367,96.76
"38060",0.000190726367312388,0.863300069247437,1,0,0.360324409187523,97.73
"38100",0,0,0,0,0.143337357279463,36.65
"38180",0,0,0,0,0.129895207072259,25.51
"38210",0,0,0,0,0.12694674307085,23.03
"38220",0,0,0,0,0.126834152548802,22.92
"38240",2.19375219375219e-05,0.099297566847485,1,0,0.186235903762322,63.68
"38260",0,0,0,0,0.11679826487532,16.43
"38300",8.97399499414243e-05,0.406197140387002,1,0,0.344438958612125,97.08
"38340",1.53444836581249e-05,0.0694549683470271,1,0,0.218862470140069,76.43
"38380",0,0,0,0,0.105710652761131,9.08
"38420",0,0,0,0,0.135815216669879,29.84
"38460",2.87075845438365e-05,0.129941444771653,1,0,0.161219147146535,50.16
"38500",4.66243938828795e-05,0.211039737372984,1,0,0.161731163139581,50.7
"38540",0,0,0,0,0.214906503981883,74.7
"38620",0,0,0,0,0.130393279019114,25.84
"38700",0,0,0,0,0.108478754829073,10.92
"38740",0,0,0,0,0.142539821315775,36.11
"38820",0,0,0,0,0.174200840509701,57.95
"38860",0.00247339206754333,11.195513096985,1,1,0.30539354679408,92.97
"38900",0.000359527327738082,1.62735740897463,1,1,0.421619715984454,99.68
"38920",0,0,0,0,0.082523008511018,3.03
"38940",0.000230419573095373,1.04296661343835,1,1,0.299453374954736,92.43
"39020",0.000214830462959648,0.972404372625391,1,0,0.123051595379212,20.32
"39040",8.88020602077968e-05,0.401951894785166,1,0,0.19047838677178,65.84
"39060",0.000163073020474724,0.738130505246998,1,0,0.194939885945138,67.35
"39150",4.74726735422922e-05,0.214879373701362,1,0,0.243770822356561,82.7
"39220",0,0,0,0,0.103989056063511,8.11
"39300",0.000226099976385114,1.02341447604048,1,1,0.344759541218782,97.19
"39340",0.000333817416139073,1.51098457192785,1,1,0.342858098695223,96.97
"39380",1.41224985524439e-05,0.0639237990534502,1,0,0.198738712655385,69.41
"39420",0,0,0,0,0.0980182136073514,6.16
"39460",0,0,0,0,0.218430378031142,76.11
"39480",3.02242640391706e-05,0.136806512941297,1,0,0.218901665837879,76.54
"39500",0,0,0,0,0.178013472095591,60
"39540",0,0,0,0,0.2464237401297,83.24
"39580",0.000529585170627651,2.39710387670961,1,1,0.333936603951919,96.54
"39660",0.000267149859455943,1.20922185756316,1,1,0.26262641097461,86.27
"39700",0,0,0,0,0.0753716734636647,1.08
"39740",5.18777138529059e-06,0.0234818261327538,1,0,0.28477242905179,89.84
"39780",0,0,0,0,0.115622463534296,15.24
"39820",0,0,0,0,0.232903727244462,80.43
"39860",0.000337410375369043,1.52724767175901,1,1,0.170781287252924,55.78
"39900",0.00016967478998586,0.768012624622685,1,0,0.317571905829349,94.59
"39940",0,0,0,0,0.148244136798402,40
"39960",0,0,0,0,0.15057842836291,42.27
"39980",0,0,0,0,0.158414704093549,48.32
"40060",0.000495956258016827,2.24488662958882,1,1,0.324488178858869,95.46
"40080",0,0,0,0,0.168171200072818,55.03
"40090",0,0,0,0,0.203138293121156,70.49
"40100",0,0,0,0,0.104058069161389,8.32
"40140",0.000130301952712331,0.589796190137604,1,0,0.333159616751527,96.32
"40180",0,0,0,0,0.160041907926728,49.19
"40220",0.000156131775218284,0.706711789549798,1,0,0.260430808919213,85.62
"40260",0,0,0,0,0.135688209255525,29.73
"40300",0,0,0,0,0.134194276812674,28.43
"40340",0.000105206994762195,0.476206867164601,1,0,0.154744624794246,45.3
"40380",0.00033565083262149,1.51928331215204,1,1,0.28862401991475,90.59
"40420",1.32611924464248e-05,0.0600252000739412,1,0,0.245108578034053,83.14
"40460",0,0,0,0,0.122413073403308,19.78
"40540",0,0,0,0,0.128089936463687,23.89
"40580",3.22700356583894e-05,0.146066453270593,1,0,0.171701218977785,56.22
"40620",9.39496429913566e-05,0.425251812023277,1,0,0.134794717309125,28.97
"40660",0,0,0,0,0.153325667979969,43.68
"40700",0,0,0,0,0.176139438714932,58.7
"40740",0,0,0,0,0.155939226335904,45.62
"40760",0,0,0,0,0.157305958537806,46.81
"40770",0,0,0,0,0.0868039209216564,3.57
"40780",0,0,0,0,0.163887436369506,52.32
"40820",0,0,0,0,0.153524066682888,44
"40860",3.45948937936761e-05,0.156589645304634,1,0,0.216203594993287,75.35
"40900",8.25155356124674e-05,0.373496693782022,1,0,0.267370568382369,87.57
"40940",0,0,0,0,0.105992800547919,9.3
"40980",0,0,0,0,0.214591132567305,74.49
"41060",0.00111965686823361,5.06799277677357,1,1,0.252948583372565,84.65
"41100",8.34437224244574e-05,0.37769802027063,1,0,0.264836896299702,86.7
"41140",0.000388310175414901,1.75763952330777,1,1,0.203252065783953,70.59
"41180",0.000126190424006466,0.57118584765322,1,0,0.344825104873243,97.3
"41260",0.000140696447414703,0.636845626053571,1,0,0.121971531443372,19.57
"41400",0,0,0,0,0.201643453749145,70.05
"41420",8.45046618405115e-05,0.382500235529345,1,0,0.226394633187724,78.38
"41460",0,0,0,0,0.156597897011188,46.05
"41500",4.41142736143707e-05,0.199677978471165,1,0,0.129921549168089,25.62
"41540",0.000169586378822053,0.767612442073661,1,0,0.197000017981137,68.43
"41620",0.000198512817384843,0.898544503362475,1,0,0.410536849754714,99.46
"41660",0.000295581063106557,1.33791229730797,1,1,0.20425640434951,71.03
"41700",0.000290145600337624,1.313309325779,1,1,0.279966920913638,89.19
"41740",0.000256394845857073,1.16054057602092,1,1,0.336523931177814,96.65
"41760",0.000256910903298736,1.16287644825192,1,1,0.2397436177131,81.73
"41780",0,0,0,0,0.188026549477102,64.54
"41820",3.2242463324198e-05,0.145941650400637,1,0,0.144872662083164,37.62
"41860",0.000268922906424076,1.21724734240795,1,1,0.333921775518886,96.43
"41940",0.000322306659991267,1.45888251220993,1,1,0.195574848346524,67.68
"42020",9.24030478789946e-05,0.418251334394439,1,0,0.255106049210231,84.86
"42100",8.23295983138898e-06,0.037265507085909,1,0,0.260882413700097,85.73
"42140",0,0,0,0,0.221842187297202,77.08
"42200",7.69601548924381e-05,0.348350928003125,1,0,0.218449752762828,76.22
"42220",5.49301963965791e-05,0.248634958140169,1,0,0.305239506369465,92.86
"42300",0,0,0,0,0.117085713189501,16.76
"42340",8.68420571512149e-05,0.39308017558705,1,0,0.227380041899776,78.92
"42380",0,0,0,0,0.136981454761708,30.7
"42420",0,0,0,0,0.150610906530932,42.38
"42460",0,0,0,0,0.132616547570279,27.14
"42540",2.53686610058312e-05,0.114828207088839,1,0,0.281740183453633,89.62
"42580",7.61194313878475e-05,0.344545493704981,1,0,0.208387237308381,72.65
"42620",0,0,0,0,0.161296425737852,50.27
"42660",0.000280676349077899,1.27044789354267,1,1,0.31456750913542,93.95
"42680",0,0,0,0,0.241825777993565,82.16
"42700",0,0,0,0,0.180601040158863,61.84
"42740",0,0,0,0,0.144680888759098,37.41
"42780",0,0,0,0,0.141626984609062,35.46
"42820",0,0,0,0,0.128103944569295,24
"42860",0,0,0,0,0.177112957364426,59.24
"42900",0,0,0,0,0.120659576937141,19.03
"42940",3.38043404773173e-05,0.153011300357507,1,0,0.149969369748948,41.73
"42980",0,0,0,0,0.125183835087168,21.41
"43020",5.91366055588409e-05,0.267674765652026,1,0,0.15669268592041,46.38
"43060",0,0,0,0,0.154366073750899,44.76
"43100",1.49819467541612e-05,0.0678139884515523,1,0,0.175101037640641,58.27
"43140",0,0,0,0,0.165187344023557,53.08
"43180",0.00112085769980507,5.07342819712682,1,1,0.143810149029584,36.97
"43220",0,0,0,0,0.133680667982673,28
"43260",0.000607869142351901,2.75144690312408,1,1,0.226382956245879,78.27
"43300",5.06970849176172e-05,0.229474285788378,1,0,0.204907599673109,71.46
"43320",0,0,0,0,0.143950422595701,37.08
"43340",0.000111451953593529,0.504473925712979,1,0,0.24461583826482,83.03
"43380",0,0,0,0,0.123635745120353,20.65
"43420",0,0,0,0,0.154710471032592,45.19
"43460",0,0,0,0,0.140844522753036,34.05
"43500",0,0,0,0,0.105282880089772,8.76
"43580",2.44250943419269e-05,0.110557265541706,1,0,0.204587245846083,71.35
"43620",0.000107303264574083,0.485695381517733,1,0,0.270212154729881,87.78
"43640",0.000434794182631303,1.96804381724103,1,1,0.304785741231993,92.76
"43660",0,0,0,0,0.0806872883578658,2.05
"43700",0,0,0,0,0.177737015581522,59.89
"43740",0,0,0,0,0.196714030857063,68.32
"43760",0,0,0,0,0.15758516554919,47.14
"43780",0.000144144144144144,0.652451212565875,1,0,0.265367459668028,87.14
"43890",0,0,0,0,0.112509537662712,13.41
"43900",5.47852145662928e-06,0.0247978715241562,1,0,0.26237380134309,85.95
"43940",0.000128410914927769,0.581236633987256,1,0,0.165325115355584,53.3
"43980",0,0,0,0,0.154646719102876,45.08
"44020",0,0,0,0,0.131305989895325,26.38
"44060",1.36638621589585e-05,0.0618478363229967,1,0,0.321246073943175,95.24
"44100",2.07871396895787e-05,0.0940904993176779,1,0,0.134889075724034,29.19
"44140",0.00242837848716045,10.9917645140848,1,1,0.265541165011214,87.24
"44180",9.71679588655641e-05,0.439819133554194,1,0,0.270787423755756,87.89
"44220",0,0,0,0,0.176087084817056,58.59
"44260",0,0,0,0,0.103605380597514,8
"44300",0,0,0,0,0.154867886919297,45.41
"44340",0,0,0,0,0.162157431149075,51.03
"44420",0,0,0,0,0.188797172103007,64.86
"44460",0,0,0,0,0.213712273384465,73.95
"44500",0,0,0,0,0.141753944843295,35.57
"44540",0,0,0,0,0.106772075301141,9.62
"44580",0,0,0,0,0.150517002806265,42.05
"44620",0,0,0,0,0.179869470479274,61.08
"44660",0,0,0,0,0.134856661286202,29.08
"44700",2.81293073001803e-05,0.127323942055445,1,0,0.236965798915433,80.86
"44740",0,0,0,0,0.0896959578838376,4.32
"44780",0,0,0,0,0.152028878967558,43.14
"44860",0,0,0,0,0.147470201938401,39.14
"44900",0,0,0,0,0.0767086771519531,1.51
"44940",0,0,0,0,0.154390942084074,44.86
"44980",2.06611570247934e-05,0.0935202538672678,1,0,0.172633154042219,56.86
"45000",0,0,0,0,0.0788837218762186,1.73
"45020",0,0,0,0,0.0865591865468932,3.46
"45060",7.42746615087041e-05,0.33619536368965,1,0,0.280135055567441,89.3
"45140",0,0,0,0,0.0752491670932997,0.97
"45180",0,0,0,0,0.136314912567007,30.27
"45220",2.33672157962379e-05,0.105768904946273,1,0,0.183172181157289,62.49
"45300",0.0004733501355846,2.14256272264211,1,1,0.394488062692362,98.81
"45340",0,0,0,0,0.174417707500125,58.05
"45380",0,0,0,0,0.10973214734599,11.89
"45460",1.40325273985097e-05,0.0635165553958682,1,0,0.207391241950962,72.22
"45500",0.000341206942010329,1.54443237616308,1,1,0.212068183037106,73.3
"45520",0,0,0,0,0.125710578019433,21.73
"45580",0,0,0,0,0.0968695233763561,5.84
"45620",0,0,0,0,0.16735462092389,54.49
"45660",0,0,0,0,0.147117588245235,38.7
"45700",0,0,0,0,0.141929825915875,35.78
"45740",0,0,0,0,0.113706507421568,13.84
"45780",9.46691785555377e-05,0.428508703616908,1,0,0.296530985800805,92
"45820",3.23339449837926e-05,0.146355731181264,1,0,0.190340091287155,65.73
"45860",2.24104701716642e-05,0.101438310411361,1,0,0.238257757321435,81.3
"45880",0,0,0,0,0.0792407793319203,1.95
"45900",0,0,0,0,0.29088346971537,90.7
"45940",0.000335884206516846,1.52033965115152,1,1,0.204491689896,71.14
"45980",0,0,0,0,0.0822163597385623,2.49
"46020",0,0,0,0,0.258557352842197,85.19
"46060",0.000370858927040723,1.67864853668028,1,1,0.244610306806287,82.92
"46100",0.000371505526144701,1.68157529011823,1,1,0.158348834890328,48.22
"46140",5.03422303544287e-05,0.227868079088747,1,0,0.322254379989632,95.35
"46180",0,0,0,0,0.197374804113476,68.97
"46220",0,0,0,0,0.162327794549722,51.24
"46300",0.000388758402850895,1.75966837113822,1,1,0.234905308524258,80.65
"46340",2.31945013568783e-05,0.104987133712645,1,0,0.231160695292266,79.78
"46380",0,0,0,0,0.17342414405442,57.3
"46460",0.000441858752485456,2.00002074696624,1,1,0.12254095675273,20
"46500",0,0,0,0,0.117868981161512,17.19
"46520",3.29148875865159e-05,0.148985298326211,1,0,0.228641017903062,79.24
"46540",0.000311359844160406,1.40933306082578,1,1,0.242364755045143,82.49
"46620",0,0,0,0,0.126807819074238,22.81
"46660",0,0,0,0,0.177580978376927,59.57
"46700",9.49002953771694e-05,0.429554826242376,1,0,0.271252394817454,88.11
"46780",0,0,0,0,0.111927321426993,13.3
"46820",0,0,0,0,0.0747013096992503,0.86
"46860",0,0,0,0,0.145967187496436,38.27
"46900",0,0,0,0,0.0712978398701929,0.76
"46980",0,0,0,0,0.104441179936284,8.54
"47020",0,0,0,0,0.208418670858253,72.76
"47080",0,0,0,0,0.11804320979269,17.3
"47180",0,0,0,0,0.102211069145377,7.46
"47220",0.00095698211060861,4.33166496063866,1,1,0.199962167787805,69.73
"47240",0,0,0,0,0.173131043043687,57.19
"47260",4.60494098936596e-05,0.208437141178737,1,0,0.217522268150372,75.68
"47300",0.000971852278453675,4.39897299523956,1,1,0.180059354087302,61.19
"47340",0,0,0,0,0.140757905135239,33.95
"47380",0.000295058119587742,1.3355452560731,1,1,0.248996095675071,83.89
"47420",0,0,0,0,0.10180604640697,7.14
"47460",0,0,0,0,0.130398289692457,25.95
"47540",0,0,0,0,0.14161573815808,35.35
"47580",0,0,0,0,0.117002807112775,16.54
"47620",0,0,0,0,0.129363354026617,25.3
"47660",0,0,0,0,0.0911009181285472,4.43
"47700",0,0,0,0,0.182566036501764,62.16
"47780",0,0,0,0,0.127004600744027,23.14
"47820",0,0,0,0,0.144986897749229,37.73
"47900",0.000110308265756786,0.499297159634059,1,0,0.214588973904992,74.38
"47920",0,0,0,0,0.120529272483185,18.92
"47930",0.000147141513350465,0.666018445454753,1,0,0.291383134344553,90.81
"47940",1.05731716342951e-05,0.0478581956583994,1,0,0.200390558718505,69.84
"47980",0.000466007352560452,2.10932649430859,1,1,0.182658404072617,62.27
"48020",0.00388544373826004,17.5869959437907,1,1,0.205768444204661,71.78
"48060",0,0,0,0,0.11994034374275,18.7
"48140",0,0,0,0,0.226320796660183,78.16
"48180",0,0,0,0,0.133003146641294,27.35
"48200",0,0,0,0,0.177730280597954,59.78
"48220",0,0,0,0,0.130277409545143,25.73
"48260",4.87056474198183e-05,0.220460282355199,1,0,0.172894702543431,57.08
"48300",1.5631594578963e-05,0.0707545415593416,1,0,0.173649973163692,57.62
"48460",0,0,0,0,0.164071349685955,52.43
"48540",0,0,0,0,0.185317037575223,63.35
"48580",0.000196463654223969,0.889269211625886,1,0,0.227760425662735,79.14
"48620",1.45989237673399e-05,0.0660802807544689,1,0,0.269472631742894,87.68
"48660",0,0,0,0,0.176409015836928,58.81
"48680",0,0,0,0,0.153936849550362,44.22
"48700",0,0,0,0,0.223183215006158,77.51
"48780",0,0,0,0,0.116345694168296,15.78
"48820",0,0,0,0,0.139043334578768,32.32
"48900",0.000582543584205965,2.63681379597059,1,1,0.292539838937122,91.14
"48940",0,0,0,0,0.117077379180649,16.65
"48980",0,0,0,0,0.166505590628112,53.95
"49010",0.000137636776546693,0.622996392151367,1,0,0.125907706154476,21.84
"49020",5.27168970834377e-05,0.238616723759546,1,0,0.183063115954105,62.38
"49080",0,0,0,0,0.0790681239871801,1.84
"49100",0,0,0,0,0.160717601104197,49.73
"49180",2.62028757656153e-05,0.118604180332796,1,0,0.295612240108182,91.68
"49220",0,0,0,0,0.15163510792055,42.92
"49260",0.000104525974704714,0.47312431140125,1,0,0.124761957476187,21.19
"49300",3.58757264834613e-05,0.162387181142849,1,0,0.225170409316797,77.84
"49340",0.000414951324952155,1.8782274974009,1,1,0.312942797587387,93.62
"49380",0,0,0,0,0.0823878106807248,2.59
"49420",0,0,0,0,0.152753034286853,43.35
"49460",0,0,0,0,0.138825010492078,32.22
"49620",4.95081366622604e-06,0.0224092653842859,1,0,0.292564285927847,91.24
"49660",3.38247315161936e-05,0.153103597953911,1,0,0.287743978159605,90.05
"49700",0,0,0,0,0.149297612562553,41.08
"49740",0,0,0,0,0.156026742870368,45.73
"49780",2.58785777133689e-05,0.117136284021939,1,0,0.166747504771747,54.05
"49820",0,0,0,0,0.0852879639637953,3.35
