"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13980",0.00447933725074656,0.81142198687811,1,0,0.208384873956286,23.78
"14010",0.0053484736279108,0.968864109796878,1,0,0.18219815479776,10.38
"14020",0.00711283543485289,1.28847432952798,1,1,0.214626586227525,27.57
"14100",0.00644416300379945,1.16734580488171,1,1,0.252736132764666,51.03
"14140",0.00178180934639994,0.322770802723741,1,0,0.23898644667341,42.27
"14180",0.00309132662073839,0.559986946343607,1,0,0.140145935960426,2.16
"14220",0.00097612254092206,0.176822428688414,1,0,0.187904582791619,13.84
"14260",0.00749953642975366,1.35852435524502,1,1,0.47467590525479,100
"14300",0.00363810435615127,0.659034517806437,1,0,0.206380527401523,22.7
"14380",0.0116191390183713,2.1047812076504,1,1,0.256825737402579,53.19
"14420",0.00488676996424315,0.885227517338993,1,0,0.1391081872293,1.73
"14460",0.00806251628511086,1.46050690472378,1,1,0.329349814494842,82.59
"14500",0.00879582107256096,1.59334343707481,1,1,0.310723866342885,76.32
"14540",0.00889853019302284,1.61194896595786,1,1,0.318381077216365,79.35
"14580",0.00740217315756551,1.3408872148947,1,1,0.434628401826321,99.03
"14620",0.0029039070749736,0.526036312200374,1,0,0.217662448384985,29.95
"14660",0.00391586245265658,0.709349779623408,1,0,0.342596612957829,85.19
"14700",0.0100198506475092,1.81507367396121,1,1,0.248017867082973,47.35
"14710",0.00228092730062622,0.413184910756649,1,0,0.290167287763054,67.35
"14720",0.0111794097559222,2.0251252291314,1,1,0.252604718695526,50.92
"14740",0.00868057131961028,1.57246620049012,1,1,0.306882321128101,74.92
"14780",0.0038455460148554,0.696612113206056,1,0,0.235993829914498,40.32
"14820",0.00648962513875843,1.17558116958214,1,1,0.251735336577361,49.84
"14860",0.00700480784538479,1.26890537180566,1,1,0.359962127649786,89.95
"14940",0.00284619979619804,0.515582766914497,1,0,0.227930064843934,35.78
"15020",0.00662205973649721,1.19957140260393,1,1,0.212579465927251,26.05
"15060",0.00921019429724956,1.66840622571165,1,1,0.275824752482231,61.3
"15100",0.00545212765957447,0.987640807243903,1,0,0.202219962807041,20.65
"15180",0.00379113666198905,0.686755979868427,1,0,0.243722767230458,45.08
"15220",0.000112517580872011,0.0203823096853601,1,0,0.226371655326894,34.7
"15260",0.00842197735041919,1.52562247774057,1,1,0.297540373385284,70.7
"15340",0.0058041958041958,1.05141716911028,1,1,0.252513227647982,50.81
"15380",0.00661723586185484,1.19869756843436,1,1,0.360053239482152,90.05
"15420",0.00355394092560417,0.643788499430477,1,0,0.224194137428033,33.73
"15460",0.00633426064626578,1.14743723709131,1,1,0.263358611377587,56.65
"15500",0.00686051613417893,1.24276724903377,1,1,0.284118116131694,64.76
"15540",0.00440332440217508,0.797652428310969,1,0,0.352165915619668,88
"15580",0.00830555707338397,1.50453320331965,1,1,0.303037785630662,73.62
"15620",0.0037696335078534,0.6828607312912,1,0,0.257294695646855,53.62
"15660",0.00360707406758886,0.653413450003491,1,0,0.140137006372647,2.05
"15700",0.00263551535009616,0.477417747785426,1,0,0.21069390797529,25.51
"15740",0.00258056394763343,0.467463423368212,1,0,0.212303664770662,25.95
"15780",0.000794631820589793,0.14394578809445,1,0,0.134733060771672,1.51
"15820",0.00399746192893401,0.724131343382245,1,0,0.230153599569948,36.86
"15860",0.00561660561660562,1.01743562357965,1,1,0.259073409020514,54.49
"15900",0.0062789500772002,1.1374178504423,1,1,0.213024617237713,26.38
"15940",0.00589346471653926,1.06758803416584,1,1,0.389298412495194,94.92
"15980",0.00318861541771759,0.577610595675366,1,0,0.387713042590923,94.7
"16020",0.00428670106862785,0.776526370654231,1,0,0.316927638522851,78.59
"16060",0.00346911769965309,0.628422960583594,1,0,0.196742132309544,18.7
"16100",0.00329900456123239,0.597607343664286,1,0,0.228069767011066,35.89
"16140",0.00248833592534992,0.450756522124138,1,0,0.213419236993928,26.59
"16180",0.00645780609128196,1.16981721985507,1,1,0.252270996846749,50.59
"16220",0.00716280746013154,1.29752665083581,1,1,0.395177148862168,95.78
"16260",0.00914083387528001,1.65584173943729,1,1,0.302732853052401,73.41
"16300",0.00592997609519659,1.07420198925682,1,1,0.352308119222292,88.22
"16340",0.00172535487412752,0.312544200551332,1,0,0.193324782219301,16.32
"16380",0.0040070453544694,0.725867359617175,1,0,0.210646608930159,25.41
"16460",0.00314735336194564,0.570136065984268,1,0,0.182682795522247,10.59
"16500",0.0123208611633487,2.23189661451535,1,1,0.312487560561455,76.76
"16540",0.00461801764584378,0.83654363220903,1,0,0.291477562444186,68.22
"16580",0.00415338628969663,0.752376694765782,1,0,0.213764766353841,26.92
"16620",0.00231425850267475,0.419222783923432,1,0,0.251045370503265,49.51
"16660",0.00301659125188537,0.546448800388048,1,0,0.16568271977895,6.16
"16700",0.00410432700375058,0.743489714159326,1,0,0.396540962229467,95.89
"16740",0.00589405343261291,1.06769467877406,1,1,0.399015611375668,96.22
"16820",0.00537969089833153,0.974519048947859,1,0,0.239767002777703,42.7
"16860",0.00520855667892662,0.943518465477789,1,0,0.344831607156576,85.84
"16940",0.00550033941967938,0.996374260428009,1,0,0.289680988697927,67.24
"16980",0.00518044643655065,0.938426357551212,1,0,0.39145555515432,95.14
"17020",0.0113914115932279,2.06352889074892,1,1,0.350964979072387,87.68
"17060",0.00815200545533445,1.47671766900477,1,1,0.235591336524477,39.89
"17140",0.00520975847409553,0.943736168001441,1,0,0.361717601164365,90.38
"17220",0.00461762976193069,0.836473367900312,1,0,0.224177585955488,33.62
"17260",0.000907911802853437,0.164466205097337,1,0,0.178689099910813,9.62
"17300",0.00529302891018242,0.958820422415768,1,0,0.207400851034021,23.24
"17340",0.00658754902946797,1.19331986473155,1,1,0.236361072606222,40.65
"17380",0.00291026677445432,0.527188357625785,1,0,0.193253313479016,16.22
"17410",0.00517237888049472,0.936964937703206,1,0,0.359359916796028,89.73
"17420",0.0064180094416917,1.16260814523666,1,1,0.301170272395177,72.65
"17500",0.00266119642956146,0.482069818249965,1,0,0.221310349800224,31.68
"17540",0.00538108271095236,0.97477117271058,1,0,0.227694139896419,35.57
"17580",0.0048438233912635,0.877447841099848,1,0,0.198810641989348,19.68
"17650",0.00670819357930043,1.21517435678051,1,1,0.322233358125264,80.32
"17660",0.0122987749933026,2.22789575390181,1,1,0.441938868697271,99.24
"17740",0.00494400762449369,0.89559599227287,1,0,0.207844043354947,23.35
"17780",0.00723758147898404,1.31107179815287,1,1,0.252182411267365,50.49
"17820",0.0063489092583745,1.15009080061575,1,1,0.316084191131114,78.38
"17860",0.00659409230042752,1.19450516372233,1,1,0.275468164866883,61.19
"17900",0.00330016065690825,0.597816767826346,1,0,0.338454820351619,83.68
"17980",0.00424751164369292,0.769427293432481,1,0,0.217802669090516,30.16
"18020",0.00275502606105733,0.499066847443008,1,0,0.184239736454507,11.57
"18060",0.0029060874885286,0.526431289269519,1,0,0.256926399347736,53.3
"18100",0.00346356331393738,0.627416795956767,1,0,0.214114199746925,27.35
"18140",0.00520061897140736,0.942080567403591,1,0,0.278352081852899,62.16
"18180",0.00827630848899575,1.49923488726772,1,1,0.350755092368241,87.46
"18220",0.00485294117647059,0.879099507624272,1,0,0.175066193830382,8.11
"18260",0.00788923135889615,1.42911672549543,1,1,0.306193995048581,74.49
"18300",0.00832156353780967,1.50743273877326,1,1,0.29037468896198,67.46
"18340",0.00315761034750599,0.571994096120618,1,0,0.251811579908771,50.05
"18380",0.00538915949839362,0.97623426480352,1,0,0.17443409243608,7.89
"18420",0.0033112582781457,0.599827077247145,1,0,0.22101681828884,31.57
"18460",0.00540949278734295,0.979917594902473,1,0,0.212919535278123,26.27
"18500",0.00441618558620873,0.799982203212479,1,0,0.210432540723324,25.08
"18580",0.00421710450179377,0.763919107262535,1,0,0.317896094827398,79.14
"18620",0.00252114081621934,0.456699055190641,1,0,0.250486381030437,49.19
"18660",0.0133603023367222,2.42018907273583,1,1,0.216404368426548,28.65
"18700",0.00914068611017991,1.65581497211784,1,1,0.242318835269292,44.43
"18740",0.00140068283288103,0.253730581918778,1,0,0.243717434222443,44.97
"18820",0.00345542501727713,0.625942561605521,1,0,0.196052076305136,18.49
"18860",0.00811249323958897,1.46956011894514,1,1,0.184482248707816,11.89
"18880",0.00561324549934627,1.01682694580656,1,1,0.295180307730774,69.84
"18900",0.00527909995672869,0.95629722345711,1,0,0.263841871676826,56.86
"18980",0.00335924486396446,0.608519740609805,1,0,0.274476326899152,61.08
"19060",0.00302752760392815,0.548429896252681,1,0,0.246712338370008,46.81
"19100",0.00533047135527765,0.965603038122517,1,0,0.420509463311872,98.16
"19140",0.0018512847637872,0.335356120162423,1,0,0.182839555253949,10.92
"19180",0.00684810618094532,1.24051921358875,1,1,0.205109915064105,22.05
"19220",0.00315618472963565,0.571735848612085,1,0,0.237342544341071,41.51
"19260",0.00142863945902186,0.258794862605797,1,0,0.258420808136099,53.84
"19300",0.00962241291265733,1.74307871166626,1,1,0.397460426653299,96
"19340",0.00576318276415879,1.04398774806608,1,1,0.338628143490402,83.78
"19430",0.00470146766926008,0.851660418468915,1,0,0.302685840354416,73.3
"19460",0.00533805115378163,0.966976101774112,1,0,0.260081241817725,54.92
"19500",0.00376612953015991,0.682225993520214,1,0,0.234520454614483,39.46
"19540",0.00216265810341438,0.391760708555282,1,0,0.220904915857475,31.46
"19580",0.0100938551443244,1.8284794240716,1,1,0.231596951004968,37.51
"19620",0.00224461951498614,0.406607836088224,1,0,0.180993852397328,10.16
"19660",0.00450413595045041,0.815914216210104,1,0,0.400415803270713,96.43
"19700",0.001105216622458,0.200207534624931,1,0,0.178238141504352,9.51
"19740",0.00565156513251628,1.02376846218335,1,1,0.429888651015327,98.59
"19760",0.0031413612565445,0.569050609409333,1,0,0.220068900645763,31.24
"19780",0.00549067280928211,0.994623175440241,1,0,0.339487629955482,84
"19810",0.00247752938465084,0.448798941295888,1,0,0.264753689465955,57.3
"19820",0.00301427083669254,0.546028462333386,1,0,0.364002818813791,90.7
"19860",0.00618449058270752,1.12030672296736,1,1,0.257220797048179,53.51
"19940",0.0042508762771273,0.770036789300645,1,0,0.189924597482976,14.81
"19980",0.00463771006831895,0.840110870770624,1,0,0.181402118770885,10.27
"20020",0.00357918206888459,0.648360876432958,1,0,0.327132571797792,81.62
"20060",0.00491866937049661,0.891006023879911,1,0,0.192023085362741,15.57
"20100",0.00525144961890522,0.951288426218002,1,0,0.254531462132233,52.43
"20140",0.00259188442744848,0.469514103125001,1,0,0.234433253345338,39.35
"20180",0.00308959835221421,0.559673874341826,1,0,0.25859558751059,54.16
"20220",0.00314775663612873,0.570209118206189,1,0,0.309832179022376,76.11
"20260",0.00349215530330417,0.632596171279966,1,0,0.306320776750191,74.7
"20300",0.00228218552825883,0.41341283589567,1,0,0.107015078623889,0.32
"20340",0.00363061427651227,0.657677706527818,1,0,0.215571615804203,28.11
"20420",0.00662485930213861,1.20007853769736,1,1,0.38758775584639,94.59
"20460",0.00345781466113416,0.62637544027883,1,0,0.183185993859028,11.14
"20500",0.00373820513760891,0.677167551876349,1,0,0.177439500965041,9.19
"20540",0.00486720981906677,0.881684240516066,1,0,0.163942311092279,5.62
"20580",0.00420381577123851,0.761511883258929,1,0,0.180454014571273,9.84
"20660",0.00952519803664285,1.72546845295296,1,1,0.307776167493166,75.46
"20700",0.00781213010747597,1.4151500051714,1,1,0.282922239506881,64
"20740",0.00593171143595968,1.07451634237896,1,1,0.364809977882301,91.03
"20780",0.0077103333585305,1.39670975036065,1,1,0.268972471578241,59.24
"20820",0.00272517643770526,0.493659654518683,1,0,0.241912859293923,43.78
"20900",0.0010657365692971,0.193055810746017,1,0,0.219215011285381,30.59
"20940",0.00681346630078308,1.23424427629043,1,1,0.185443657441279,12.22
"20980",0.00247724702461091,0.448747792402248,1,0,0.233713258744446,39.03
"21020",0.00450592057005135,0.81623749608419,1,0,0.214727255302685,27.68
"21060",0.00379750858014491,0.687910238679681,1,0,0.21309745805481,26.49
"21120",0.00944853275188516,1.71158070702084,1,1,0.176008906641166,8.54
"21140",0.00397780036414422,0.720569694621772,1,0,0.249188163856306,48.22
"21180",0.000346080636788372,0.0626917381306931,1,0,0.229445256456075,36.65
"21220",0.00435940905788326,0.789697261301884,1,0,0.216547397192168,28.76
"21260",0.012325305554123,2.2327017060257,1,1,0.293905590433354,69.3
"21300",0.0164897221594759,2.98707651795585,1,1,0.291767306662235,68.32
"21340",0.00574144467896847,1.04004994225047,1,1,0.282416328457269,63.57
"21380",0.00448008849557522,0.811558073209052,1,0,0.194734150912033,16.76
"21420",0.00350915273858621,0.635675218901594,1,0,0.250747567041289,49.3
"21460",0.0057823991884352,1.04746876061196,1,1,0.243511343603476,44.76
"21500",0.00500850137329876,0.907278891520501,1,0,0.309452892289151,76
"21540",0.00304635761589404,0.551840911067373,1,0,0.276741072306282,61.73
"21580",0.0034148592524227,0.618594163466507,1,0,0.188718848285278,14.27
"21640",0.00480034911629937,0.869572572819121,1,0,0.156157487294869,4
"21660",0.00807529358241633,1.46282148373093,1,1,0.417918750736933,97.95
"21700",0.0086684809998992,1.57027606594727,1,1,0.318354380271259,79.24
"21740",0.00294536817102138,0.533546897595038,1,0,0.245091758216265,45.84
"21780",0.00532753315941989,0.965070790473529,1,0,0.348481454329373,86.7
"21820",0.00720953175988465,1.30599065388333,1,1,0.260274947588978,55.14
"21860",0.000951977998730696,0.17244869853583,1,0,0.193952666108719,16.54
"21900",0.00331345261762757,0.600224576966991,1,0,0.25289460588847,51.14
"21980",0.00169976740025049,0.307909086531054,1,0,0.195418667610014,17.73
"22020",0.00508179940520536,0.920556667082945,1,0,0.340649424957446,84.22
"22060",0.00325427123099068,0.589504000318491,1,0,0.216593763726354,28.97
"22100",0.0044691861376823,0.809583135309107,1,0,0.245931725655908,46.27
"22140",0.00682580544504251,1.23647948484716,1,1,0.281176070019003,63.03
"22180",0.00383271049689253,0.694286987656221,1,0,0.149226768111536,3.03
"22190",0.00420687948527592,0.762066868247177,1,0,0.208314557486708,23.68
"22220",0.00714767141753382,1.29478479036169,1,1,0.332464619562793,82.92
"22260",0.00358596989279444,0.649590475647127,1,0,0.292653749522998,68.86
"22300",0.00813912021984015,1.47438353723462,1,1,0.213728274362131,26.81
"22340",0.00125,0.226434721660797,1,0,0.121993483867354,0.76
"22380",0.0203537908090125,3.68704396526467,1,1,0.300180734097626,72.22
"22420",0.00319131854309953,0.578100260830146,1,0,0.313933003153859,77.51
"22500",0.00337878605044045,0.612059583106294,1,0,0.254327109423505,52.22
"22520",0.00329642598025299,0.597140239451205,1,0,0.298510089410951,71.24
"22540",0.00407993503792755,0.739071163765808,1,0,0.299695060351205,71.78
"22580",0.00473552114410191,0.857829129746829,1,0,0.256765126155784,53.08
"22620",0,0,0,0,0.174689288366075,8
"22660",0.00767291625946585,1.389931726031,1,1,0.386590677323178,94.49
"22700",0.0041392870078129,0.749822641190615,1,0,0.223930245994391,33.3
"22780",0.00280583613916947,0.508270980158916,1,0,0.115076864275779,0.43
"22800",0.00530332427887725,0.960685405571614,1,0,0.188986432505324,14.49
"22820",0.00328704635406185,0.595441141014507,1,0,0.175477022147994,8.32
"22840",0.00220986335678244,0.400311835281141,1,0,0.225010259210395,34.27
"22900",0.00534421970681017,0.968093521444566,1,0,0.324182843299645,80.97
"23060",0.00540753241274117,0.979562477400629,1,0,0.352140675545838,87.89
"23140",0.00507891858102829,0.920034812186393,1,0,0.175984775551462,8.43
"23180",0.00353463013445456,0.640290392535267,1,0,0.161080112753804,4.97
"23190",0.00109496316942067,0.198350144397274,1,0,0.1536474119866,3.68
"23240",0.00473677087562593,0.858055515834663,1,0,0.29612835661385,70.16
"23300",0.00264673828429083,0.479450757369896,1,0,0.204097055833781,21.41
"23340",0.00581563010669999,1.05348846759421,1,1,0.250989512513913,49.41
"23380",0.00272319128578789,0.493300048661191,1,0,0.221506477966052,31.78
"23420",0.00637515157930313,1.15484453872392,1,1,0.300450530592558,72.32
"23460",0.00228178766261016,0.413340763417737,1,0,0.266480805207989,58.16
"23500",0.00231698299235889,0.419716319174068,1,0,0.216833225179697,29.3
"23540",0.00490560080454192,0.888638682204346,1,0,0.249395505582742,48.43
"23580",0.00495084393389478,0.896834374526009,1,0,0.249756131106763,48.54
"23620",0.00286305073962144,0.518635277861537,1,0,0.228133937327673,36
"23660",0.00401985111662531,0.728187094968718,1,0,0.197464329137647,18.92
"23680",0.00319693094629156,0.579116935193855,1,0,0.168982751900272,6.7
"23700",0.00240695342099398,0.436014262346621,1,0,0.218330075120155,30.27
"23780",0.00770629491730886,1.39597819570948,1,1,0.227667931797984,35.46
"23820",0.0057647343384665,1.04426881230328,1,1,0.286838974580727,66.05
"23900",0.00622947401344941,1.12845537146287,1,1,0.299629515481442,71.57
"23940",0.00589687834002875,1.06820640447359,1,1,0.234797621387197,39.57
"23980",0.00186677146787188,0.33816150218551,1,0,0.268843639692005,59.14
"24020",0.00659093344764763,1.19393294456234,1,1,0.301884465827809,73.08
"24100",0.00577902385993019,1.04685732735552,1,1,0.228245119294743,36.11
"24140",0.00390094655320776,0.706647797591397,1,0,0.241272350006304,43.35
"24180",0.00761580503539109,1.37958615472934,1,1,0.324103752852701,80.86
"24220",0.0054011603679841,0.978408195655847,1,0,0.259731164364454,54.7
"24260",0.00535286344598983,0.969659315584771,1,0,0.286924658738341,66.27
"24300",0.0056007538455413,1.01456411048463,1,1,0.429209321201104,98.38
"24330",0.0031166039763568,0.564565883130628,1,0,0.268633460712606,58.81
"24340",0.00337133424349234,0.610709704840562,1,0,0.384892465286306,93.95
"24420",0.00998521741555797,1.80879994097153,1,1,0.336085119590529,83.46
"24460",0.00579077987515981,1.04898690338461,1,1,0.222774518894657,32.65
"24500",0.00572786959474757,1.03759084591681,1,1,0.328022638836834,82.16
"24540",0.00660317095753156,1.19614974227786,1,1,0.367767485719608,91.35
"24580",0.00402156689450316,0.72849790431768,1,0,0.328962524234227,82.49
"24600",0.00437828371278459,0.793116363085104,1,0,0.192415296059789,15.68
"24620",0.00341549295774648,0.61870895777739,1,0,0.221689063837625,31.89
"24640",0.0121984649122807,2.20972480568103,1,1,0.312988278460201,76.86
"24660",0.00356232812775942,0.645307822458906,1,0,0.354593200443471,88.86
"24700",0.00268276324614353,0.485976599137861,1,0,0.184441683849443,11.78
"24740",0.0019507004788083,0.353365055970033,1,0,0.231621121250341,37.62
"24780",0.00553901392416148,1.00338006095423,1,1,0.23907520475477,42.38
"24820",0.00426439232409382,0.772485191166899,1,0,0.253845836300143,52
"24860",0.00450416991635408,0.815920369058058,1,0,0.349464645649101,87.14
"24900",0.000636780438104941,0.115351361009066,1,0,0.193803851727084,16.43
"24940",0.00314606741573034,0.569903119685602,1,0,0.238480587053464,41.84
"24980",0.00221222061179342,0.400738846786978,1,0,0.202930710772638,21.08
"25060",0.00471113180880386,0.853411055867064,1,0,0.256310770377182,52.86
"25100",0.000240847784200385,0.0436290407824272,1,0,0.13172700810244,1.3
"25180",0.00425153504128732,0.770156122964016,1,0,0.345983294536346,86.38
"25200",0.00507333735181836,0.919023784920254,1,0,0.314683955497758,77.73
"25220",0.00751298199094023,1.36095998876891,1,1,0.307894521353818,75.57
"25260",0.00631685871186871,1.14428491535406,1,1,0.141408901062979,2.27
"25300",0.00723472668810289,1.31055465913002,1,1,0.2589683146676,54.38
"25420",0.00422180592800537,0.764770760171041,1,0,0.264305643940557,56.97
"25460",0.00157118006845856,0.284615777184325,1,0,0.280329655736246,62.92
"25500",0.00525902030415571,0.952659839023984,1,0,0.248587619838747,47.68
"25540",0.0071523494787517,1.29563221075351,1,1,0.308265567783886,75.68
"25580",0.00600858369098712,1.08844158051542,1,1,0.249381376351243,48.32
"25620",0.00556206926134576,1.00755648404072,1,1,0.283860181706624,64.65
"25700",0.00476323900252171,0.862850158191886,1,0,0.230607703475349,37.19
"25720",0.00875606931718912,1.58614249494429,1,1,0.321240489305503,79.89
"25740",0.00965319985698963,1.7486556982028,1,1,0.355158257901698,88.97
"25770",0.00732525501471897,1.3269536642818,1,1,0.241984376288433,44
"25775",0.00349794238683128,0.633644488598116,1,0,0.222637150599702,32.54
"25780",0.00343314896051879,0.621907303436102,1,0,0.209655852561001,24.65
"25820",0.00334960283280697,0.606773108096691,1,0,0.120641154426099,0.54
"25840",0.00619976529459956,1.12307370307594,1,1,0.215878161646868,28.43
"25850",0.00597932151310053,1.08314080203147,1,1,0.292237048068252,68.65
"25860",0.00406496859693591,0.736360026245652,1,0,0.276341567866008,61.62
"25880",0.00142160844841592,0.257521210662158,1,0,0.214013769337583,27.24
"25900",0.00732659074619734,1.32719562907021,1,1,0.321425992900243,80
"25940",0.0056243949661181,1.01884664693067,1,1,0.320847011463231,79.68
"25980",0.00140660859265109,0.254804020130108,1,0,0.0939257338029694,0.22
"26020",0.00506715997747929,0.917904767289004,1,0,0.165847516575556,6.27
"26090",0.00475794234995413,0.861890681351986,1,0,0.309220841370458,75.78
