"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32740",0.00172967630343464,30.3040129731931,1,1,0.218370618018822,81.51
"32780",0,0,0,0,0.249256394599564,88.43
"32820",1.42134288475752e-06,0.0249019964796408,1,0,0.289638603132808,93.19
"32860",0,0,0,0,0.115970082854494,25.41
"32900",0,0,0,0,0.117595405106627,26.7
"32940",0,0,0,0,0.150398634923767,53.62
"33020",0,0,0,0,0.116264442177555,25.62
"33060",0,0,0,0,0.0954336130791329,10.49
"33100",2.46172555268047e-06,0.0431295514292097,1,0,0.354228255892778,98.05
"33140",0,0,0,0,0.211195110805619,79.14
"33180",0,0,0,0,0.0887167163025333,7.14
"33220",0,0,0,0,0.132272522610717,40
"33260",0.000172382779709797,3.02015468576845,1,1,0.156662747709469,58.81
"33300",0,0,0,0,0.0980191637609578,12.22
"33340",0.000223406561039452,3.91409381662482,1,1,0.417933141300999,99.68
"33380",0,0,0,0,0.107754405813747,18.59
"33420",0,0,0,0,0.120209761517617,29.08
"33460",1.40241374103682e-06,0.0245703569608798,1,0,0.391737945123768,99.24
"33500",0,0,0,0,0.133304490898589,40.65
"33540",0,0,0,0,0.240596292242669,86.7
"33580",0,0,0,0,0.12988684035474,38.16
"33620",0,0,0,0,0.10027055238956,13.41
"33660",0,0,0,0,0.23939031313092,86.38
"33700",0,0,0,0,0.220744667404958,82.59
"33740",0,0,0,0,0.191528346944588,73.84
"33780",0,0,0,0,0.192664607592271,74.05
"33860",0,0,0,0,0.212494106556538,79.46
"33900",0,0,0,0,0.109498248439257,20.54
"33910",0,0,0,0,0.11851444032931,27.57
"33940",0,0,0,0,0.179516473900809,69.19
"33980",0,0,0,0,0.153842929259185,56.43
"34020",0,0,0,0,0.129999577091686,38.27
"34060",0,0,0,0,0.12656029389791,34.7
"34100",0,0,0,0,0.187067050775596,72.11
"34140",0,0,0,0,0.128795102443638,37.19
"34180",0,0,0,0,0.110017512712731,20.86
"34220",0,0,0,0,0.0942026571341661,9.84
"34260",0,0,0,0,0.129378213735679,37.84
"34300",0,0,0,0,0.0724497534886924,3.14
"34340",0,0,0,0,0.141741712353276,46.81
"34380",0,0,0,0,0.115929847250012,25.3
"34420",0,0,0,0,0.107164388605495,18.05
"34460",0,0,0,0,0.127998309083153,36.11
"34500",0,0,0,0,0.0996160248030856,12.76
"34540",0,0,0,0,0.148497880919681,52
"34580",0,0,0,0,0.200243251453833,76.54
"34620",0,0,0,0,0.182676389354675,70.27
"34660",0,0,0,0,0.106167815887092,17.19
"34680",0,0,0,0,0.142680567146299,47.14
"34700",0,0,0,0,0.119027639055604,27.89
"34740",0,0,0,0,0.214714130814226,80.43
"34780",0,0,0,0,0.131321447079224,39.35
"34820",0,0,0,0,0.207586407617579,78.49
"34860",0,0,0,0,0.127387870520308,34.92
"34880",0,0,0,0,0.125480700208812,34.05
"34900",0,0,0,0,0.139803112849669,45.08
"34940",0,0,0,0,0.207644540007254,78.59
"34980",3.22092830374642e-06,0.0564308205579488,1,0,0.349236456109711,97.62
"35020",0,0,0,0,0.126015000090863,34.49
"35060",0,0,0,0,0.0857225849250119,6.27
"35100",0,0,0,0,0.12248743343082,32
"35140",0,0,0,0,0.102366490317556,14.27
"35220",0,0,0,0,0.125534973139518,34.16
"35300",6.04385292442957e-05,1.0588859722845,1,1,0.289639745463546,93.3
"35340",0,0,0,0,0.148085820670233,51.57
"35380",0,0,0,0,0.270619259525007,91.46
"35420",0,0,0,0,0.23981321927725,86.49
"35440",0,0,0,0,0.118712412461234,27.68
"35460",0,0,0,0,0.10442287128225,16.11
"35580",0,0,0,0,0.10255680136237,14.49
"35620",2.47625993348326e-05,0.433841944878737,1,0,0.299527166037944,94.27
"35660",7.3784401977422e-05,1.29270631175504,1,1,0.241368895011925,86.81
"35700",0,0,0,0,0.112033422183978,22.05
"35740",0,0,0,0,0.159357953295372,60.65
"35820",0,0,0,0,0.115929819590556,25.19
"35840",0,0,0,0,0.254391252484015,89.51
"35900",0,0,0,0,0.119114119925647,28.22
"35940",0,0,0,0,0.140855149000831,45.84
"35980",0,0,0,0,0.171880936029809,65.95
"36020",0,0,0,0,0.150324536381277,53.51
"36100",0,0,0,0,0.229902102319682,84.54
"36180",0,0,0,0,0.131819779335815,39.78
"36220",0,0,0,0,0.174874811597513,67.14
"36260",0,0,0,0,0.253515618724663,89.19
"36340",0,0,0,0,0.164223659505442,63.03
"36380",0,0,0,0,0.108874503294746,19.78
"36420",6.52350614970925e-06,0.114292145067225,1,0,0.249773181214536,88.54
"36460",0,0,0,0,0.126518233373769,34.59
"36500",0,0,0,0,0.163651110707847,62.49
"36540",0,0,0,0,0.268382684497805,91.14
"36580",0,0,0,0,0.122562664187412,32.22
"36620",0,0,0,0,0.13228162398433,40.11
"36660",0,0,0,0,0.137125341561461,43.24
"36700",0,0,0,0,0.14416727668686,48.32
"36740",2.58833167140871e-06,0.0453476967878573,1,0,0.267982174328116,91.03
"36780",0,0,0,0,0.206355000614309,78.16
"36820",0,0,0,0,0.0984852591815004,12.54
"36830",0,0,0,0,0.0576074048622564,0.65
"36837",1.77091450024793e-05,0.310265081873204,1,0,0.205958843222095,77.95
"36840",0,0,0,0,0.0924641531693478,9.08
"36900",0,0,0,0,0.111948185965682,21.84
"36940",0,0,0,0,0.128012133801852,36.22
"36980",0,0,0,0,0.169521787516573,64.97
"37020",0,0,0,0,0.147790586707782,50.81
"37060",0,0,0,0,0.125099586072049,33.84
"37100",0,0,0,0,0.312963151247029,96
"37120",0,0,0,0,0.0751116969955355,3.78
"37140",0,0,0,0,0.175172500143281,67.35
"37220",0,0,0,0,0.115421171718738,24.86
"37260",0,0,0,0,0.117052345006428,26.16
"37300",0,0,0,0,0.131215851627929,39.14
"37340",0,0,0,0,0.221735615325155,82.92
"37420",0,0,0,0,0.0937642535108405,9.62
"37460",0,0,0,0,0.18469426897344,70.92
"37500",0,0,0,0,0.11404703790321,23.68
"37540",0,0,0,0,0.13428834531302,41.73
"37580",0,0,0,0,0.133352819836989,40.76
"37620",0,0,0,0,0.156758382642928,58.92
"37740",0,0,0,0,0.0853022274266028,6.16
"37800",0,0,0,0,0.0965603321662335,11.24
"37860",0,0,0,0,0.198822100708558,76.22
"37900",2.78862242052426e-05,0.48856800455148,1,0,0.210577824889041,79.03
"37940",0,0,0,0,0.0999382588944127,13.08
"37950",0,0,0,0,0.144899360283744,49.08
"37980",0.000228432813215808,4.00215399924765,1,1,0.344660574581694,97.3
"38060",1.51973201045728e-06,0.026625778747864,1,0,0.302154574008949,94.7
"38100",0,0,0,0,0.121384453724826,30.59
"38180",0,0,0,0,0.104020068408043,15.57
"38210",0,0,0,0,0.113766475529225,23.35
"38220",0,0,0,0,0.117895372290069,26.81
"38240",0,0,0,0,0.157336544110634,59.03
"38260",0,0,0,0,0.10030010722506,13.51
"38300",0.000308379100707803,5.40281684495195,1,1,0.386096212417974,99.03
"38340",0,0,0,0,0.198323784541565,76.11
"38380",0,0,0,0,0.0963115487343093,11.03
"38420",0,0,0,0,0.121085023843078,30.27
"38460",0,0,0,0,0.151293454110774,54.16
"38500",0,0,0,0,0.166121407940195,63.68
"38540",0,0,0,0,0.177585646301821,68.11
"38620",0,0,0,0,0.118285955997412,27.24
"38700",0,0,0,0,0.103329072244809,15.03
"38740",0,0,0,0,0.124075448014161,32.97
"38820",0,0,0,0,0.14165773189253,46.7
"38860",0,0,0,0,0.257083656750585,89.95
"38900",6.44366697371716e-05,1.1289335882021,1,1,0.400531472652089,99.46
"38920",0,0,0,0,0.0708409106733404,2.38
"38940",0,0,0,0,0.240374219913225,86.59
"39020",0,0,0,0,0.111213263254258,21.3
"39040",0,0,0,0,0.159055903334622,60.22
"39060",0,0,0,0,0.193388100042428,74.7
"39150",0,0,0,0,0.205497391495526,77.84
"39220",0,0,0,0,0.0909572949237633,8.32
"39300",2.63783305782633e-05,0.462149634858006,1,0,0.329333276680852,96.65
"39340",0,0,0,0,0.288201100316279,93.08
"39380",0,0,0,0,0.167394437279039,64.11
"39420",0,0,0,0,0.0823574687787184,5.51
"39460",0,0,0,0,0.175488812431219,67.46
"39480",3.02242640391706e-05,0.529530576171676,1,0,0.222166746504976,83.24
"39500",0,0,0,0,0.168292374523969,64.43
"39540",0,0,0,0,0.253842240024849,89.41
"39580",4.93785706878929e-06,0.0865114960384367,1,0,0.272472659614108,91.68
"39660",0,0,0,0,0.206038425864823,78.05
"39700",0,0,0,0,0.0629638798663247,1.19
"39740",0,0,0,0,0.293486683259583,93.84
"39780",0,0,0,0,0.10299286089199,14.81
"39820",0.000263468245803327,4.6159764824171,1,1,0.21480250033442,80.54
"39860",0,0,0,0,0.149928626486961,52.76
"39900",1.33078266655577e-05,0.233153770516059,1,0,0.292266000922358,93.73
"39940",0,0,0,0,0.121291505902633,30.38
"39960",4.07232448281479e-05,0.713473230298749,1,0,0.141527889972351,46.27
"39980",0,0,0,0,0.155117057095912,57.51
"40060",2.71756853707851e-06,0.047611932960889,1,0,0.277897520643929,91.89
"40080",0,0,0,0,0.159401734760294,60.76
"40090",0,0,0,0,0.154220408000684,56.86
"40100",0,0,0,0,0.0892029427814127,7.35
"40140",0.000113689751569723,1.9918499777367,1,1,0.331588213981219,96.76
"40180",0,0,0,0,0.130409795752972,38.49
"40220",0,0,0,0,0.25085537724344,88.86
"40260",0,0,0,0,0.117360498401859,26.59
"40300",0,0,0,0,0.135263468870097,42.16
"40340",0,0,0,0,0.139791721500121,44.97
"40380",0.000190453562330171,3.33675567629838,1,1,0.301158810660538,94.49
"40420",0.001498514746446,26.2540512503105,1,1,0.282124221091818,92.54
"40460",0,0,0,0,0.108586000320417,19.46
"40540",0,0,0,0,0.109440006399278,20.32
"40580",0,0,0,0,0.158390690901784,59.78
"40620",0,0,0,0,0.113565550985385,23.14
"40660",0,0,0,0,0.14972276123938,52.43
"40700",0,0,0,0,0.147998668940537,51.35
"40740",0,0,0,0,0.127539293307237,35.35
"40760",0,0,0,0,0.129204567381352,37.51
"40770",0,0,0,0,0.0790490760004516,4.97
"40780",0,0,0,0,0.153289562196118,55.78
"40820",0,0,0,0,0.128704242225054,36.76
"40860",0,0,0,0,0.18877613728925,72.86
"40900",0,0,0,0,0.236570906575902,85.62
"40940",0,0,0,0,0.0866938216837508,6.49
"40980",0,0,0,0,0.199882468622201,76.43
"41060",0,0,0,0,0.217326216638358,81.19
"41100",0,0,0,0,0.21990179800233,82.38
"41140",0,0,0,0,0.173890955147511,66.7
"41180",0.000207882119547494,3.64210484652696,1,1,0.363307442865883,98.16
"41260",0.00724586704185719,126.947943035614,1,1,0.140515964209521,45.73
"41400",0.00113713196877497,19.9226074066936,1,1,0.229283257488631,84.43
"41420",0,0,0,0,0.202136570704171,77.08
"41460",0,0,0,0,0.138036582969096,43.68
"41500",0,0,0,0,0.108503905309667,19.35
"41540",0,0,0,0,0.174575853675489,66.92
"41620",0,0,0,0,0.364989934497075,98.38
"41660",0,0,0,0,0.1684115064155,64.54
"41700",1.55158075046858e-06,0.0271837702220872,1,0,0.23416057229537,85.41
"41740",5.51386765284028e-06,0.0966032294900173,1,0,0.28974641191905,93.41
"41760",0,0,0,0,0.194142016980235,74.92
"41780",0.000822603719599428,14.4120571814725,1,1,0.204878531904637,77.62
"41820",0,0,0,0,0.134202946455494,41.51
"41860",1.73856624510751e-05,0.304597651837371,1,0,0.292062623019787,93.62
"41940",7.99768387075103e-07,0.0140119810448623,1,0,0.178553808986279,68.43
"42020",0,0,0,0,0.216921295251159,81.08
"42100",0.000535142389040284,9.37572068703264,1,1,0.2421558344346,87.03
"42140",0,0,0,0,0.179007858672587,68.76
"42200",0,0,0,0,0.193070359879695,74.49
"42220",7.6057195010648e-05,1.33252575625312,1,1,0.282585660196725,92.65
"42300",0,0,0,0,0.108173632485738,18.81
"42340",0,0,0,0,0.20454400414048,77.41
"42380",0,0,0,0,0.12455754125056,33.41
"42420",0,0,0,0,0.125941213679987,34.27
"42460",0,0,0,0,0.133038869882428,40.54
"42540",0,0,0,0,0.281232322251984,92.43
"42580",0,0,0,0,0.179469735342604,69.08
"42620",0,0,0,0,0.141633963062672,46.59
"42660",1.27773755270667e-06,0.0223860240766848,1,0,0.266459374439941,90.81
"42680",0,0,0,0,0.200878398547054,76.65
"42700",0,0,0,0,0.151622182678619,54.38
"42740",0,0,0,0,0.131162691225606,39.03
"42780",0,0,0,0,0.124143290831754,33.08
"42820",0,0,0,0,0.117356176232936,26.38
"42860",0,0,0,0,0.169440808855573,64.86
"42900",0,0,0,0,0.11815837000711,27.14
"42940",0,0,0,0,0.130252590167851,38.38
"42980",0,0,0,0,0.122944099653307,32.43
"43020",0,0,0,0,0.14735351151771,50.49
"43060",0,0,0,0,0.132515224007007,40.22
"43100",0,0,0,0,0.171582796393911,65.84
"43140",0,0,0,0,0.159148180385434,60.32
"43180",0,0,0,0,0.122491910906575,32.11
"43220",0,0,0,0,0.113755252523833,23.24
"43260",0,0,0,0,0.176096824171257,67.68
"43300",0,0,0,0,0.18428348029561,70.7
"43320",0,0,0,0,0.121409056305961,30.7
"43340",0,0,0,0,0.224141477332207,83.89
"43380",0,0,0,0,0.129739860262942,38.05
"43420",0,0,0,0,0.123273846028546,32.54
"43460",0,0,0,0,0.131710758965551,39.46
"43500",0,0,0,0,0.0876072292469256,6.7
"43580",0,0,0,0,0.185790680155024,71.35
"43620",0,0,0,0,0.227873645898979,84.22
"43640",0,0,0,0,0.253326322318714,89.08
"43660",0,0,0,0,0.0692235119423668,1.73
"43700",0,0,0,0,0.159149039122141,60.43
"43740",0,0,0,0,0.18159652745927,69.62
"43760",0.000192363181687025,3.37021230032049,1,1,0.146215494477424,49.51
"43780",0,0,0,0,0.267723068083589,90.92
"43890",0,0,0,0,0.104405516679178,16
"43900",5.47852145662928e-06,0.0959839624130481,1,0,0.271570857080773,91.57
"43940",0,0,0,0,0.132670391579981,40.32
"43980",0,0,0,0,0.127771727873641,35.57
"44020",0,0,0,0,0.113050078238131,22.7
"44060",0,0,0,0,0.291169601041616,93.51
"44100",0,0,0,0,0.122336315193012,31.46
"44140",3.57772152804486e-05,0.626818552032274,1,0,0.255150689206411,89.62
"44180",0,0,0,0,0.243412277065385,87.35
"44220",0,0,0,0,0.178094244160496,68.32
"44260",0,0,0,0,0.0895038579403585,7.57
"44300",0,0,0,0,0.138495835695695,44.32
"44340",0,0,0,0,0.137268544186069,43.46
"44420",0,0,0,0,0.175911780404008,67.57
"44460",0,0,0,0,0.170512145445495,65.51
"44500",0,0,0,0,0.120211182628378,29.19
"44540",0,0,0,0,0.083616779154865,5.95
"44580",0,0,0,0,0.15013107667495,53.19
"44620",0,0,0,0,0.159709295009647,61.08
"44660",2.31069621276891e-05,0.404835100474064,1,0,0.124843997066289,33.73
"44700",0,0,0,0,0.226555991483406,84.11
"44740",0,0,0,0,0.0730980648938161,3.24
"44780",0,0,0,0,0.154921866100185,57.41
"44860",0,0,0,0,0.130529114364192,38.7
"44900",0,0,0,0,0.0633253043074758,1.3
"44940",0,0,0,0,0.139698598477135,44.86
"44980",0,0,0,0,0.166785813724552,63.78
"45000",0,0,0,0,0.0647650433890126,1.41
"45020",0,0,0,0,0.0760824039216589,4.22
"45060",0.000346615087040619,6.07271318542422,1,1,0.296167176186945,93.95
"45140",0,0,0,0,0.0626461615509267,1.08
"45180",0,0,0,0,0.143634692989037,48.11
"45220",0,0,0,0,0.147920585690928,51.03
"45300",6.29454967532713e-07,0.0110280816498871,1,0,0.335963580047378,97.08
"45340",0,0,0,0,0.141870775538876,46.92
"45380",0,0,0,0,0.0934117168217983,9.41
"45460",0.000126292746586588,2.21265506348238,1,1,0.214917352326774,80.65
"45500",0,0,0,0,0.181934901504463,69.95
"45520",0,0,0,0,0.106367315630829,17.51
"45580",0,0,0,0,0.0832170122645307,5.73
"45620",0,0,0,0,0.15545864706727,57.84
"45660",0,0,0,0,0.152453508576858,55.03
"45700",0,0,0,0,0.128758358230381,36.97
"45740",0,0,0,0,0.10568912100561,16.54
"45780",0.00124647751764791,21.8383467418667,1,1,0.327120592761335,96.54
"45820",0,0,0,0,0.165889824232701,63.46
"45860",8.96418806866568e-05,1.5705301100996,1,1,0.238371938585918,85.84
"45880",0,0,0,0,0.0707681872305528,2.27
"45900",0,0,0,0,0.270211728964355,91.35
"45940",0,0,0,0,0.186189196322552,71.46
"45980",0,0,0,0,0.0742896665666909,3.35
"46020",0,0,0,0,0.217498996918967,81.41
"46060",0,0,0,0,0.201304440429605,76.86
"46100",0,0,0,0,0.135793889812865,42.59
"46140",0.00170389087353451,29.8522509870565,1,1,0.334222789685707,96.86
"46180",0,0,0,0,0.178832782907224,68.54
"46220",0,0,0,0,0.159870765771684,61.19
"46300",0,0,0,0,0.196208582703295,75.57
"46340",0,0,0,0,0.205151258936218,77.73
"46380",0.000373881693149953,6.55042545079517,1,1,0.164399235858854,63.14
"46460",0,0,0,0,0.104526598584494,16.22
"46500",0,0,0,0,0.114406220161896,23.89
"46520",0,0,0,0,0.189586458591297,73.19
"46540",0,0,0,0,0.238495075270416,86.05
"46620",0,0,0,0,0.108493377025764,19.24
"46660",0,0,0,0,0.160125925562152,61.41
"46700",0,0,0,0,0.239327545720457,86.27
"46780",0,0,0,0,0.108646237266408,19.68
"46820",0,0,0,0,0.0602928505168121,0.97
"46860",0,0,0,0,0.120058154001332,28.86
"46900",0,0,0,0,0.0587984645453974,0.76
"46980",0,0,0,0,0.0950612040382454,10.16
"47020",0,0,0,0,0.179318939140807,68.86
"47080",0,0,0,0,0.107006752010928,17.84
"47180",0,0,0,0,0.0927325283761829,9.19
"47220",0,0,0,0,0.177602140516645,68.22
"47240",0,0,0,0,0.138202808843965,43.89
"47260",0,0,0,0,0.188736330286663,72.76
"47300",0,0,0,0,0.153683844400131,56.22
"47340",0,0,0,0,0.142005064109062,47.03
"47380",0,0,0,0,0.213486004201859,80
"47420",0,0,0,0,0.0905618687428445,8.11
"47460",0,0,0,0,0.110318894536032,21.08
"47540",0,0,0,0,0.135497101579794,42.38
"47580",0,0,0,0,0.1003045293094,13.62
"47620",0,0,0,0,0.124424471282406,33.19
"47660",0,0,0,0,0.0797040270873428,5.19
"47700",0,0,0,0,0.181319162410382,69.51
"47780",0,0,0,0,0.108276813242117,19.03
"47820",0,0,0,0,0.120880495643629,29.95
"47900",0,0,0,0,0.184179231881527,70.59
"47920",0,0,0,0,0.110982468626664,21.19
"47930",0.000367853783376162,6.44481617834143,1,1,0.325125474827366,96.43
"47940",0,0,0,0,0.189484966899405,73.08
"47980",0,0,0,0,0.155774673997921,58.16
"48020",0.00380824949180454,66.7207163419185,1,1,0.201440911410065,76.97
"48060",0,0,0,0,0.109185650617041,20.22
"48140",0,0,0,0,0.21560995021171,80.76
"48180",0,0,0,0,0.114020729805754,23.46
"48200",0,0,0,0,0.148550365481945,52.11
"48220",0,0,0,0,0.111751479259289,21.62
"48260",0,0,0,0,0.173201811746836,66.38
"48300",0,0,0,0,0.147997618954728,51.14
"48460",0,0,0,0,0.150813854336178,53.84
"48540",0,0,0,0,0.174543127980098,66.81
"48580",0.00182711198428291,32.0110908412396,1,1,0.24411249632935,87.57
"48620",0,0,0,0,0.248178303920446,88.22
"48660",0,0,0,0,0.1587952740607,60.11
"48680",0,0,0,0,0.124751778201879,33.62
"48700",0.000494641384995878,8.66614112607555,1,1,0.232660977225278,85.19
"48780",0,0,0,0,0.10026887263715,13.3
"48820",0,0,0,0,0.128717931957188,36.86
"48900",0,0,0,0,0.243077313350878,87.24
"48940",0,0,0,0,0.111954165936618,21.95
"48980",0,0,0,0,0.147997801475144,51.24
"49010",0,0,0,0,0.114959362995537,24.43
"49020",0,0,0,0,0.17239254534375,66.05
"49080",0,0,0,0,0.0683437274977801,1.62
"49100",0,0,0,0,0.158001747546525,59.57
"49180",0.000304608430775278,5.33675452431658,1,1,0.303433743822982,94.81
"49220",0,0,0,0,0.141469232869291,46.16
"49260",0,0,0,0,0.107158246360133,17.95
"49300",0,0,0,0,0.222060781002266,83.14
"49340",5.02971302972309e-06,0.0881208169421663,1,0,0.299779207261844,94.38
"49380",0,0,0,0,0.0705947075606133,2.16
"49420",0,0,0,0,0.133419715452082,40.86
"49460",0,0,0,0,0.119391321961754,28.54
"49620",4.95081366622604e-06,0.0867384962557792,1,0,0.303485136615132,94.92
"49660",0.00165177438904079,28.9391676436131,1,1,0.312500310812324,95.89
"49700",0,0,0,0,0.128668393602036,36.65
"49740",0,0,0,0,0.131006061559204,38.92
"49780",2.58785777133689e-05,0.45339394035547,1,0,0.154873329734506,57.3
"49820",0,0,0,0,0.0759291188710759,4
