"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29200",0.000230658829961728,0.500516350243003,1,0,0.218427416753376,47.35
"29260",0,0,0,0,0.21606770834933,46.49
"29300",7.12301445971935e-05,0.154565303253226,1,0,0.169569423913725,16.65
"29340",0,0,0,0,0.250014773835923,63.68
"29380",0,0,0,0,0.233158452987201,56.86
"29420",6.20308913839092e-05,0.134603454647481,1,0,0.299317688064907,81.73
"29460",6.85675887864565e-06,0.0148787710793707,1,0,0.321099689261237,88.22
"29470",0.00586611456176674,12.7291300794771,1,1,0.203789750777718,38.38
"29540",0.000460072066250378,0.998329834095684,1,0,0.436607453007467,99.89
"29620",0.000120147989178395,0.260714203061657,1,0,0.26166648265537,68.65
"29660",0,0,0,0,0.188509642629648,27.14
"29700",0,0,0,0,0.199318854603496,34.38
"29740",9.6515780330084e-05,0.209433673619538,1,0,0.254917216835791,65.41
"29780",0,0,0,0,0.16588972764311,15.03
"29820",1.27711983933832e-05,0.0277127635180761,1,0,0.284596057963409,77.51
"29860",0,0,0,0,0.16180259096151,12.97
"29900",0.00359200778268353,7.7944496021745,1,1,0.156882859793159,9.95
"29940",0.000373400319087545,0.810257144373279,1,0,0.233822780855267,57.62
"29980",0,0,0,0,0.201485608762338,36.54
"30020",1.6875643383904e-05,0.0366191722897217,1,0,0.150968099555196,7.78
"30060",0,0,0,0,0.19059799656673,28.97
"30140",0.000167020192741302,0.362424179909481,1,0,0.2738306763558,72.97
"30150",0.000169600759811404,0.368023861533197,1,0,0.318361864035328,87.24
"30180",0,0,0,0,0.158900358346571,11.14
"30260",0.00124353362514922,2.69839620519802,1,1,0.188009697932476,26.81
"30280",0,0,0,0,0.187891393301291,26.7
"30300",0.00122130711176526,2.65016595379418,1,1,0.243060907086806,60.97
"30340",0.000273398341383396,0.593258623632198,1,0,0.307893350337936,84.97
"30380",0.00337357018607348,7.32045262304625,1,1,0.252746467925523,65.08
"30420",0.00145580589254766,3.15901477572359,1,1,0.143673122291069,6.38
"30460",0.000102593437750654,0.222621839494983,1,0,0.28481472238398,77.62
"30500",0.000585337300619482,1.2701481639171,1,1,0.214985592922907,45.84
"30580",0,0,0,0,0.127052169409502,3.03
"30620",0.000887541141229984,1.92591305857509,1,1,0.27703253128218,74.49
"30660",0,0,0,0,0.132785761567095,4
"30700",0.000282106655771513,0.612155163318246,1,0,0.287202903595224,78.05
"30780",0,0,0,0,0.305035140562184,84.32
"30820",0,0,0,0,0.207562370889191,40.22
"30860",0,0,0,0,0.278944910820769,75.24
"30900",0.00100838217684502,2.1881311324102,1,1,0.16160298857543,12.65
"30980",0.000278551532033426,0.604440749964356,1,0,0.298901595218173,81.62
"31020",4.36500141862546e-05,0.0947180118453933,1,0,0.261351381446597,68.43
"31060",0,0,0,0,0.0389064115694569,0.11
"31080",0.000156579879021293,0.3397693016228,1,0,0.386708476188443,98.05
"31140",5.95711670256381e-05,0.129265994734891,1,0,0.341573604193598,92.32
"31180",0.000469723918447483,1.01927379637791,1,1,0.299883824206405,82.38
"31220",0.000262651024338995,0.569937565848022,1,0,0.207456852103687,39.89
"31260",0,0,0,0,0.222304872664922,49.95
"31300",0.000655856344844743,1.42317042039915,1,1,0.203426576265414,37.95
"31340",0.000251908204650225,0.546626267066035,1,0,0.264832450072657,69.73
"31380",0,0,0,0,0.130743352208296,3.68
"31420",1.87012015521997e-05,0.0405805281662918,1,0,0.258389342322217,67.03
"31500",0.00165130039906426,3.58322657334037,1,1,0.173316144190463,17.84
"31540",0.000497623570990979,1.07981443237452,1,1,0.325542963405065,89.62
"31580",0.000306717104590533,0.665558417044894,1,0,0.157835173012326,10.81
"31620",0,0,0,0,0.141943486244436,5.51
"31680",0,0,0,0,0.159081153474275,11.35
"31700",0.000210898517428294,0.457637612366217,1,0,0.340868401726719,92.22
"31740",0.000311809796024425,0.676609263569299,1,0,0.163764918746916,14.16
"31820",0,0,0,0,0.250200184517893,63.78
"31860",0.000290932600614191,0.631306954302516,1,0,0.258765378508721,67.35
"31900",0,0,0,0,0.266039423006203,70.16
"31930",3.64245647264515e-05,0.0790392034811699,1,0,0.2128677144009,44.11
"31940",0.000621072628963905,1.34769176422346,1,1,0.224864825235428,51.57
"31980",0,0,0,0,0.169737721720263,16.86
"32000",5.77901063337957e-05,0.12540119581438,1,0,0.178049830264918,20.22
"32020",0,0,0,0,0.182950195798557,23.46
"32060",3.19621568063413e-05,0.0693560358095067,1,0,0.186412841601419,25.73
"32100",0,0,0,0,0.229960025385864,55.24
"32140",0,0,0,0,0.157469764211337,10.7
"32180",0,0,0,0,0.135699792101961,4.54
"32260",0,0,0,0,0.16760878308185,15.68
"32280",0,0,0,0,0.155399775898219,9.08
"32300",0,0,0,0,0.189932268276426,28.11
"32340",0,0,0,0,0.148860511649582,7.35
"32380",0,0,0,0,0.241827676097461,60.22
"32390",5.27148128624143e-05,0.11438810186463,1,0,0.19411787889349,31.14
"32460",0,0,0,0,0.18546270165551,24.86
"32540",5.96089651883643e-05,0.129348014566764,1,0,0.180627394984552,21.84
"32580",5.84060975965891e-06,0.0126737861307247,1,0,0.247770087461197,62.59
"32620",0,0,0,0,0.194454637438867,31.35
"32660",0,0,0,0,0.192523466074367,30.38
"32700",0,0,0,0,0.14660519147199,6.81
"32740",0.000308870768470472,0.670231743381529,1,0,0.275506302310857,73.51
"32780",0.00305492112135843,6.62900254109626,1,1,0.398485872447577,99.14
"32820",7.1067144237876e-06,0.0154211601879871,1,0,0.295205114593234,80.54
"32860",0,0,0,0,0.183677108222182,23.89
"32900",0.00248006529792177,5.3815985778047,1,1,0.210159103588275,42.16
"32940",0,0,0,0,0.230570281018125,55.57
"33020",0,0,0,0,0.18591546298128,25.51
"33060",0,0,0,0,0.156809276003338,9.84
"33100",2.95407066321656e-05,0.0641016286676912,1,0,0.402819852120352,99.35
"33140",0.000224275589844801,0.486665087550919,1,0,0.26435444118773,69.62
"33180",0,0,0,0,0.143583886582857,6.27
"33220",0.000515343171702975,1.11826494336343,1,1,0.186640869355738,25.84
"33260",7.49490346564336e-06,0.0162635080073453,1,0,0.17435913260677,18.38
"33300",0,0,0,0,0.157033382299238,10.05
"33340",4.3347541694222e-05,0.0940616639926525,1,0,0.36503429252197,95.68
"33380",0,0,0,0,0.170588919357386,17.08
"33420",0,0,0,0,0.191912103432484,29.84
"33460",0.000208492176167474,0.452415990694484,1,0,0.380969055636982,97.19
"33500",0.000204862059546572,0.444538847112545,1,0,0.235007896011565,57.95
"33540",0.000261260319782631,0.566919817214975,1,0,0.383430233394049,97.51
"33580",0,0,0,0,0.212669962689171,44
"33620",0,0,0,0,0.166030796287019,15.14
"33660",0,0,0,0,0.300538924756532,82.7
"33700",0.0145424866073844,31.5563567256174,1,1,0.332084907258694,90.92
"33740",1.00590466035629e-05,0.0218275506460125,1,0,0.272077670916372,72.22
"33780",0.000240101279084996,0.521005919939154,1,0,0.262436593224152,68.97
"33860",0,0,0,0,0.245173301087421,61.84
"33900",0.00101543460601137,2.20343449672222,1,1,0.177482162772889,19.89
"33910",0.00123707696385968,2.68438562279831,1,1,0.205795143449549,39.35
"33940",0.000203852818265213,0.442348851772916,1,0,0.313074109470569,86.16
"33980",0,0,0,0,0.270914729243746,71.78
"34020",0,0,0,0,0.164833681309309,14.49
"34060",0.000107492206815006,0.233251885668283,1,0,0.193062606176708,30.81
"34100",3.71167693563952e-05,0.0805412475826604,1,0,0.22878451506566,54.16
"34140",0.00186556617106676,4.04817093381634,1,1,0.2354788645931,58.16
"34180",0.00461874370171313,10.0224072959743,1,1,0.186914144483234,26.05
"34220",0,0,0,0,0.168638343758569,16.32
"34260",0,0,0,0,0.217818973226416,46.92
"34300",0.00187479621780241,4.06819960258859,1,1,0.146274106376764,6.7
"34340",0.00333997242224606,7.24754741438799,1,1,0.22797683746304,53.51
"34380",0,0,0,0,0.176849327187604,19.68
"34420",0.00039748500397485,0.862519520708695,1,0,0.153900797945895,8.65
"34460",0,0,0,0,0.197398960271712,33.41
"34500",0,0,0,0,0.140352302594918,5.19
"34540",0.000857562887945116,1.86086197892081,1,1,0.247107158137117,62.16
"34580",0.00090978264465544,1.97417583750392,1,1,0.344503736302501,92.65
"34620",0.000757047514692698,1.64274941946683,1,1,0.257674716283185,66.7
"34660",0,0,0,0,0.159389510547098,11.57
"34680",0,0,0,0,0.21532645457347,45.95
"34700",0.000343686901232977,0.745780742319728,1,0,0.166380473068148,15.24
"34740",0,0,0,0,0.261257867572393,68.32
"34780",0.000134048257372654,0.290876982891694,1,0,0.192294755470014,30.16
"34820",4.87311623600502e-05,0.105743810161521,1,0,0.312418569571407,85.95
"34860",0,0,0,0,0.194118847316605,31.24
"34880",0,0,0,0,0.224149073251844,51.03
"34900",0.136869186177145,296.998235608329,1,1,0.233688463168463,57.51
"34940",5.13486728935491e-06,0.011142365696889,1,0,0.319753604360377,87.78
"34980",0.000192450466148849,0.4176064056831,1,0,0.360044585215287,95.03
"35020",0.000314844938867608,0.683195348388111,1,0,0.202167660026331,36.97
"35060",0,0,0,0,0.157315869699935,10.38
"35100",1.74950576462149e-05,0.0379632654940086,1,0,0.189356632340035,27.89
"35140",0,0,0,0,0.151955992040975,8.11
"35220",0.00332399139672815,7.21286951124121,1,1,0.200857297125217,36.11
"35300",0.000155867785945815,0.338224100742216,1,0,0.283308248193787,76.76
"35340",0,0,0,0,0.211088481964925,43.14
"35380",3.91179680562673e-06,0.00848837332769528,1,0,0.305817285324879,84.54
"35420",0.00279390158722513,6.06260521484516,1,1,0.344758809448281,92.86
"35440",0.000141416046007354,0.306864659051386,1,0,0.231536184039034,56
"35460",0,0,0,0,0.172765791687397,17.62
"35580",0,0,0,0,0.174939688314047,18.81
"35620",0.000105264949295949,0.228418865381677,1,0,0.322251114738315,88.54
"35660",0.00202169261418136,4.38695630568832,1,1,0.296594420437487,81.08
"35700",0.00456155092731529,9.89830227599033,1,1,0.188693542478253,27.35
"35740",0,0,0,0,0.247260522894721,62.27
"35820",0.00380952380952381,8.26644682808395,1,1,0.222358608529866,50.16
"35840",8.06664121193218e-06,0.0175041459231629,1,0,0.3478761912848,93.62
"35900",0.00252776022388733,5.48509381478894,1,1,0.218669294940176,47.46
"35940",0.000869061413673233,1.88581311619818,1,1,0.211688571666323,43.46
"35980",0.000461767730831392,1.0020093283837,1,1,0.234077658284396,57.73
"36020",0.00109000825763832,2.36525501728414,1,1,0.277489964795025,74.7
"36100",0,0,0,0,0.344588738317947,92.76
"36180",0.000519840582221452,1.12802406465363,1,1,0.236607246960117,58.7
"36220",1.1341468947058e-05,0.0246103331258454,1,0,0.21992442000397,48.43
"36260",0.000180954231983325,0.392660240964319,1,0,0.323129886202952,88.76
"36340",0,0,0,0,0.246582593159973,62.05
"36380",0,0,0,0,0.202203426587774,37.08
"36420",9.5243189785755e-05,0.206672225576526,1,0,0.301681014519219,83.24
"36460",3.37621121577366e-05,0.0732618350508808,1,0,0.206608608047804,39.57
"36500",0.000176164269658171,0.382266299136097,1,0,0.258430532857674,67.24
"36540",8.44030370726872e-05,0.183149719748669,1,0,0.316449824691499,86.59
"36580",0.000158604282315623,0.344162139947984,1,0,0.208434545979196,40.65
"36620",4.29885650416989e-05,0.0932827053723686,1,0,0.218214531963937,47.14
"36660",0,0,0,0,0.227830379423378,53.3
"36700",0,0,0,0,0.20752627388361,40.11
"36740",3.23541458926088e-05,0.0702066295059469,1,0,0.324815356744259,89.41
"36780",4.92892490290018e-05,0.106954826027288,1,0,0.210563467058106,42.59
"36820",0.000431965442764579,0.937340083098072,1,0,0.158942419317062,11.24
"36830",0,0,0,0,0.114304620366814,1.41
"36837",7.08365800099171e-05,0.153711290810515,1,0,0.276266205904341,73.95
"36840",0,0,0,0,0.14878191392133,7.24
"36900",0,0,0,0,0.185757773625925,25.19
"36940",0,0,0,0,0.1821197657124,22.59
"36980",1.7829443543067e-05,0.0386888635935607,1,0,0.24282831951863,60.76
"37020",0,0,0,0,0.227858279674451,53.41
"37060",0,0,0,0,0.197173356664436,32.97
"37100",0.000733071361777193,1.59072255124709,1,1,0.39088338493479,98.59
"37120",0,0,0,0,0.111001163060426,1.19
"37140",0.000108168526564387,0.234719460495632,1,0,0.24302034765216,60.86
"37220",0.000843279709392839,1.82986830571072,1,1,0.217352734964702,46.81
"37260",0,0,0,0,0.208506977726828,40.76
"37300",0,0,0,0,0.184990520639988,24.43
"37340",3.7494610149791e-06,0.00813611403000333,1,0,0.296356293057994,80.86
"37420",0,0,0,0,0.158667171126693,11.03
"37460",9.97625650950737e-06,0.0216479009195319,1,0,0.30030974456329,82.59
"37500",0,0,0,0,0.181376381067971,22.05
"37540",0,0,0,0,0.203734212253577,38.16
"37580",0,0,0,0,0.202111662689685,36.86
"37620",5.03410606861487e-05,0.109237196625741,1,0,0.228106108626491,53.62
"37740",0.00110527770102238,2.3983888282642,1,1,0.174239197122982,18.16
"37800",0,0,0,0,0.155917702415881,9.41
"37860",0,0,0,0,0.288535780673443,78.81
"37900",9.48131622978249e-05,0.205739090743584,1,0,0.259010036696673,67.46
"37940",0,0,0,0,0.181573029622655,22.27
"37950",0.00133183075504559,2.88999588165521,1,1,0.242091010742644,60.32
"37980",0.000227806969891929,0.494327978465621,1,0,0.313945290658685,86.38
"38060",2.12762481464019e-05,0.0461682306758796,1,0,0.360846822794004,95.35
"38100",0,0,0,0,0.213844164866505,44.86
"38180",0,0,0,0,0.179327076588321,20.97
"38210",0,0,0,0,0.175845547830781,18.92
"38220",0,0,0,0,0.174334896302053,18.27
"38240",0.000241312741312741,0.52363472306275,1,0,0.256710331083234,66.16
"38260",0,0,0,0,0.161209921326851,12.22
"38300",0.000341827627504152,0.741746225622456,1,0,0.38498730961484,97.73
"38340",0.000491023477059997,1.06549260942006,1,1,0.301821558684066,83.35
"38380",0,0,0,0,0.161781524624684,12.86
"38420",0.00136585365853659,2.96382361884961,1,1,0.229045891528404,54.27
"38460",0.000373198599069874,0.809819423575716,1,0,0.207197810726698,39.78
"38500",0,0,0,0,0.231855729990765,56.22
"38540",0,0,0,0,0.297632777586879,81.3
"38620",0,0,0,0,0.185023895066017,24.54
"38700",0,0,0,0,0.155599624979698,9.3
"38740",0,0,0,0,0.208376960932533,40.43
"38820",0.00069557959169478,1.50936757372938,1,1,0.279389770068508,75.46
"38860",6.0696737853824e-05,0.131708418478032,1,0,0.367832512962174,96
"38900",0.00184523190610991,4.00404675230217,1,1,0.455199649685821,100
"38920",0.00309515969706948,6.71631792831648,1,1,0.115531749287329,1.51
"38940",9.94993611093655e-05,0.21590787173521,1,0,0.368703643530268,96.22
"39020",0,0,0,0,0.179279389461762,20.86
"39040",0.00728176893703934,15.8010183797626,1,1,0.290772988207716,79.24
"39060",0.000688530530893278,1.4940715185747,1,1,0.272824563977635,72.43
"39150",0.00297891026477884,6.46406336872478,1,1,0.353510892185754,94.49
"39220",0,0,0,0,0.157127819882366,10.16
"39300",0.000197209423847016,0.427933069259962,1,0,0.37345900137372,96.76
"39340",0,0,0,0,0.34478184215035,92.97
"39380",0,0,0,0,0.261129507052066,68.22
"39420",0.00194605358435916,4.22282397592314,1,1,0.15172099766871,7.89
"39460",0,0,0,0,0.297839362482816,81.51
"39480",0.000544036752705072,1.18052835829948,1,1,0.303284232625344,83.78
"39500",0.000375617085211419,0.815067398937769,1,0,0.22967196415605,55.03
"39540",0,0,0,0,0.299648711229952,82.27
"39580",5.92542848254714e-05,0.128578378647049,1,0,0.325774304809974,89.84
"39660",0.000452993239947035,0.982969189519705,1,0,0.336672061054309,91.57
"39700",0,0,0,0,0.109867337367555,1.08
"39740",0.000409833939437957,0.889315998035863,1,0,0.330982623692771,90.49
"39780",0.00158177791838026,3.43236680223353,1,1,0.194733269342182,31.57
"39820",0.000163099390259203,0.353916264783536,1,0,0.331393469328189,90.81
"39860",0.00126528890763391,2.74560391274404,1,1,0.242319720252895,60.54
"39900",3.32695666638942e-05,0.0721930397528749,1,0,0.348902340927914,93.73
"39940",0,0,0,0,0.208849416324445,41.08
"39960",0,0,0,0,0.221384096013311,49.3
"39980",0,0,0,0,0.201795050419502,36.76
"40060",0.000157618975150553,0.342024080259523,1,0,0.317032859784609,86.92
"40080",0,0,0,0,0.212471644180931,43.78
"40090",0,0,0,0,0.276524956632509,74.05
"40100",0,0,0,0,0.159829071662479,11.78
"40140",0.000844107470558767,1.83166449967265,1,1,0.388449909285894,98.16
"40180",0,0,0,0,0.232316475158361,56.43
"40220",7.20608193315158e-05,0.156367819490437,1,0,0.291765614612992,79.68
"40260",0,0,0,0,0.20098940150514,36.22
"40300",0,0,0,0,0.185465014082521,24.97
"40340",9.76922094220379e-05,0.211986456860146,1,0,0.209960936483347,41.84
"40380",0.000746728818641067,1.62035844450226,1,1,0.310705679802057,85.51
"40420",0,0,0,0,0.274921988170141,73.3
"40460",0,0,0,0,0.16850923316213,16.11
"40540",0,0,0,0,0.187308052085744,26.38
"40580",0,0,0,0,0.210208015712748,42.27
"40620",0.00319428786170613,6.93142032512676,1,1,0.201749149483917,36.65
"40660",0,0,0,0,0.178434148555587,20.43
"40700",0.00314128816083395,6.81641403272117,1,1,0.27797017195329,74.81
"40740",0.00024143897629874,0.523908645697647,1,0,0.218850842580254,47.78
"40760",0.00906381922026322,19.6679646564637,1,1,0.250527202339083,64
"40770",0,0,0,0,0.133345231519887,4.11
"40780",0,0,0,0,0.229428051868645,54.7
"40820",0,0,0,0,0.204296095173066,38.49
"40860",0.000138379575174704,0.300275692572066,1,0,0.308015915588713,85.08
"40900",0.00091262182387389,1.98033669256566,1,1,0.32017887332492,88
"40940",0,0,0,0,0.15971948938979,11.68
"40980",0,0,0,0,0.257993545257426,66.92
"41060",0,0,0,0,0.317399105956695,87.03
"41100",7.30132571214002e-05,0.15843455453156,1,0,0.332362334847843,91.14
"41140",0.000151947459944961,0.329717219553078,1,0,0.240648643350688,59.78
"41180",0.000229799403717039,0.498651444887478,1,0,0.333666589913728,91.24
"41260",0.00154766092156173,3.35833488794828,1,1,0.188316008133825,27.03
"41400",0.000460999446800664,1.00034219637287,1,1,0.280736132560857,75.89
"41420",0.00294827375754674,6.39758391599128,1,1,0.318406236639583,87.35
"41460",0.000662118202493019,1.43675829013895,1,1,0.209110302964389,41.41
"41500",0.00385999894125743,8.37597495114579,1,1,0.2022096485831,37.19
"41540",0,0,0,0,0.256847155403515,66.27
"41620",3.77063452015903e-05,0.0818205931437103,1,0,0.381670691270006,97.3
"41660",0,0,0,0,0.2509950522885,64.65
"41700",8.37853605253032e-05,0.181809397285494,1,0,0.29258499503809,79.78
"41740",0.000266319807632185,0.577898613877464,1,0,0.350700161505244,93.95
"41760",0.00143870105847292,3.12189827286081,1,1,0.339732873379339,92.11
"41780",0.00143061516452074,3.10435234960234,1,1,0.249942619170202,63.57
"41820",0,0,0,0,0.185785681443678,25.3
"41860",0.000517870796415002,1.1237497431253,1,1,0.321383017375909,88.32
"41940",0.000612622584499529,1.32935565536779,1,1,0.19026354049617,28.54
"42020",0.0199235187080632,43.2328858574919,1,1,0.352652051848419,94.38
"42100",0.0017947852432428,3.89458040503778,1,1,0.345049117891473,93.08
"42140",0.000149156587297283,0.323661186962255,1,0,0.302115862314187,83.57
"42200",0.00644440033862468,13.9839768437584,1,1,0.283046210971379,76.54
"42220",0.0299623094344725,65.0164824189996,1,1,0.405648709776165,99.46
"42300",0.000495680498512959,1.07559807722732,1,1,0.184231233294131,24.22
"42340",3.19944421083423e-05,0.0694260930517408,1,0,0.265896089272079,70.05
"42380",0.00204248366013072,4.43207167559648,1,1,0.219361152427334,48
"42420",5.33475593491598e-05,0.115761125226569,1,0,0.218822497306815,47.57
"42460",0,0,0,0,0.182916639708597,23.35
"42540",0.000264558893346525,0.574077531495768,1,0,0.320728603365704,88.11
"42580",0.00030447772555139,0.660699093759208,1,0,0.301139087056562,82.92
"42620",0,0,0,0,0.222899097643154,50.59
"42660",0.000617999062992461,1.34102230343363,1,1,0.33369890048773,91.35
"42680",0,0,0,0,0.316899524290048,86.81
"42700",0,0,0,0,0.268703346839692,71.24
"42740",4.58211143695015e-05,0.0994291739539973,1,0,0.204882992606266,38.59
"42780",0.000602046959662854,1.30640715976643,1,1,0.2291093690897,54.49
"42820",0,0,0,0,0.187190343136771,26.27
"42860",0,0,0,0,0.244573433028788,61.41
"42900",0.0429604798870854,93.2217622075849,1,1,0.192304827343163,30.27
"42940",0.00287336894057197,6.23504478573535,1,1,0.209972954807484,41.95
"42980",0.00622102951939497,13.49927505623,1,1,0.185836210548592,25.41
"43020",5.91366055588409e-05,0.128323021429452,1,0,0.231821207525006,56.11
"43060",0,0,0,0,0.205766793797929,39.14
"43100",0.000614259816920611,1.33290835524074,1,1,0.237502027088096,59.24
"43140",0,0,0,0,0.209327044651861,41.51
"43180",0,0,0,0,0.182735185023806,23.24
"43220",0.000116333178222429,0.252436283430902,1,0,0.214667138899168,45.51
"43260",0,0,0,0,0.287333879294931,78.16
"43300",0.0004900718208703,1.06342757040624,1,1,0.271893744617079,72.11
"43320",0,0,0,0,0.224671016533654,51.35
"43340",0,0,0,0,0.281762301627911,76.11
"43380",0,0,0,0,0.155400767618459,9.19
"43420",0.00123075494043611,2.67066719679813,1,1,0.23360895960125,57.08
"43460",0,0,0,0,0.190194415047277,28.32
"43500",0,0,0,0,0.172677246444958,17.51
"43580",8.54878301967441e-05,0.185503658227034,1,0,0.25065376413284,64.22
"43620",4.08774341234601e-05,0.0887016731081479,1,0,0.304311187611091,83.89
"43640",8.87335066594497e-06,0.0192546588850816,1,0,0.345325426810066,93.19
"43660",0,0,0,0,0.115935131875097,1.62
"43700",0,0,0,0,0.240382197567157,59.68
"43740",0.000226039783001808,0.490493284894222,1,0,0.27896407607412,75.35
"43760",0.000865634317591613,1.87837651547065,1,1,0.25147384557001,64.76
"43780",0,0,0,0,0.291528025017757,79.46
"43890",0,0,0,0,0.174468883156986,18.49
"43900",0,0,0,0,0.279630181126259,75.57
"43940",0,0,0,0,0.242188600366615,60.43
"43980",0,0,0,0,0.221794068352433,49.62
"44020",0,0,0,0,0.197403751154585,33.51
"44060",0.000573882210676259,1.24529127978637,1,1,0.399494745795134,99.24
"44100",0.000187084257206208,0.40596204194876,1,0,0.152248731991067,8.22
"44140",4.47215191005608e-06,0.00970431156754308,1,0,0.283388987240799,76.86
"44180",3.64379845745865e-05,0.0790683237771952,1,0,0.319886079448113,87.89
"44220",0.000192641109612791,0.418020090998273,1,0,0.235064645478784,58.05
"44260",0,0,0,0,0.146657644520183,6.92
"44300",0.000814965734395258,1.76842861389831,1,1,0.214320030270302,45.3
"44340",0,0,0,0,0.227529937304557,52.97
"44420",0.000460429616249624,0.999105696960686,1,0,0.255214292125616,65.62
"44460",8.26787928896238e-05,0.179408209373463,1,0,0.295267410371565,80.65
"44500",9.01306894997747e-05,0.195578394986213,1,0,0.195429581856667,31.78
"44540",0,0,0,0,0.165703437017442,14.92
"44580",0,0,0,0,0.213647043138342,44.43
"44620",0.000210731501725364,0.457275197928939,1,0,0.240777433017482,59.89
"44660",0,0,0,0,0.189254504668894,27.78
"44700",0.00821375773165266,17.8233802812109,1,1,0.296403691270455,80.97
"44740",0,0,0,0,0.132345578194643,3.89
"44780",0,0,0,0,0.220017141000637,48.54
"44860",0.000734259315915071,1.59330034317227,1,1,0.208999563432835,41.19
"44900",0,0,0,0,0.117139868101475,1.95
"44940",0,0,0,0,0.19627444326929,32.32
"44980",0.000371900826446281,0.807003331873898,1,0,0.228512616642693,53.95
"45000",0,0,0,0,0.127729079422129,3.24
"45020",0.000142348754448399,0.308888582544062,1,0,0.128384184818964,3.35
"45060",6.80851063829787e-05,0.147740751821075,1,0,0.310552154979323,85.41
"45140",9.15373701313561e-05,0.198630810780543,1,0,0.116141352310421,1.73
"45180",0,0,0,0,0.183810277731281,24
"45220",0,0,0,0,0.207973224516381,40.32
"45300",6.73516815260003e-05,0.14614926220564,1,0,0.382915516190033,97.41
"45340",0,0,0,0,0.266637657730731,70.38
"45380",0.00018896447467876,0.410042005361307,1,0,0.161990499574015,13.3
"45460",0.00053323604114337,1.15709143749404,1,1,0.285410746213587,77.84
"45500",0,0,0,0,0.259302420385829,67.68
"45520",0.003124755878447,6.78053993398028,1,1,0.210851832964333,42.92
"45580",0,0,0,0,0.139742958117685,5.08
"45620",3.1791448100461e-05,0.0689856077689409,1,0,0.217257056557145,46.7
"45660",0,0,0,0,0.197408081129748,33.62
"45700",0,0,0,0,0.189904391742988,28
"45740",0.000707213578500707,1.53461265372846,1,1,0.163098095122377,14.05
"45780",0.000126225571407384,0.273902205775708,1,0,0.332134337116422,91.03
"45820",5.65844037216371e-05,0.122784890724234,1,0,0.224673162140201,51.46
"45860",0.0011877549190982,2.57735963192412,1,1,0.326183734015924,90.05
"45880",0,0,0,0,0.120832869299063,2.16
"45900",0.00503506329607994,10.925796790934,1,1,0.396631014912032,98.7
"45940",8.65680944631047e-05,0.187847769345548,1,0,0.186236249095338,25.62
"45980",0,0,0,0,0.1230733957528,2.38
"46020",0.00109102983729425,2.36747178618457,1,1,0.366565316700598,95.89
"46060",6.21799398631153e-05,0.134926881246124,1,0,0.276872793048243,74.38
"46100",0.00136218692919724,2.95586702778148,1,1,0.190788124317545,29.3
"46140",7.74495851606595e-06,0.0168061130366785,1,0,0.345649264069368,93.3
"46180",0.000250100735018271,0.542704162269479,1,0,0.233670503678404,57.41
"46220",0,0,0,0,0.211989542476156,43.57
"46300",0.000226775734996355,0.492090258252345,1,0,0.303270979373192,83.68
"46340",0.000231945013568783,0.503307294447709,1,0,0.29937361693728,81.84
"46380",0.0208572573107224,45.2590447414224,1,1,0.284294173006287,77.41
"46460",0.000147286250828485,0.319602664757646,1,0,0.164863310005862,14.59
"46500",0.00112666988572348,2.44480863457336,1,1,0.194543302979935,31.46
"46520",2.56004681228457e-05,0.055551538484285,1,0,0.267554625727195,70.7
"46540",0.00017563888644946,0.381126247891813,1,0,0.281595479025529,76
"46620",0,0,0,0,0.197149895056846,32.86
"46660",0,0,0,0,0.238643733769585,59.35
"46700",0.000705820946867697,1.53159072345029,1,1,0.354407346852189,94.59
"46780",0,0,0,0,0.161469111850137,12.43
"46820",0.00495436766623207,10.7506919309175,1,1,0.123902008720398,2.59
"46860",0,0,0,0,0.195196300861875,31.68
"46900",0,0,0,0,0.103290506894845,0.65
"46980",0,0,0,0,0.157156597734705,10.27
"47020",0,0,0,0,0.283234333263284,76.65
"47080",0,0,0,0,0.169585814476827,16.76
"47180",0,0,0,0,0.15611436760978,9.51
"47220",0.000123481562659175,0.267947865142333,1,0,0.249830705658706,63.46
"47240",0,0,0,0,0.248500230910304,63.03
"47260",6.6266223993315e-05,0.143793881998893,1,0,0.256105583767832,65.95
"47300",0.000174830568610714,0.37937224482784,1,0,0.2272571680059,52.76
"47340",0,0,0,0,0.192839920309837,30.59
"47380",0.000137236334691973,0.297794926698236,1,0,0.283884524143803,77.08
"47420",0.000243546030199708,0.528480831069663,1,0,0.146021503777177,6.59
"47460",0.021960061809105,47.6520668626808,1,1,0.208410466407474,40.54
"47540",4.14490591063583e-05,0.0899420663339152,1,0,0.190194874950998,28.43
"47580",2.24721626085686e-05,0.0487632960453946,1,0,0.147166692052462,7.03
"47620",0.00216860937923556,4.70575720763792,1,1,0.199422613344101,34.49
"47660",0,0,0,0,0.135220599073209,4.43
"47700",0.000226711673132148,0.491951247703873,1,0,0.232409567475729,56.54
"47780",0,0,0,0,0.185067554919359,24.65
"47820",0,0,0,0,0.21478273215697,45.62
"47900",0.000439010226437585,0.95262685713074,1,0,0.200263211752753,35.57
"47920",0,0,0,0,0.166431304516634,15.35
"47930",0.00029953808074916,0.649980349593554,1,0,0.324041886323121,88.97
